-0.003412362913345314+0.005657613937221463*I	0.01563591171199019-0.03329591920548705*I	0.0007509283303863734+1.1287365401361867*^-6*I	-0.01624049905704228+0.033301396161279924*I	0.002013286648926893-0.005660742034052007*I	0.005415887535466431-1.2000763850352213*^-6*I	-0.0029339876499638088+0.005660404458283931*I	0.002466503915142399-0.033318620449976015*I	0.0025113501223446378+3.514367820480983*^-6*I	-0.004950406981259713+0.03333271645294917*I	-0.0016664476638851675-0.005669581124123712*I	0.013973612096767415-2.8447777696979454*^-7*I	-0.0007090664210131657+0.005668232124136123*I	-0.029801793778398932-0.033364617368729296*I	0.005772034901604085+6.733007925696806*^-6*I	0.022741280756027406+0.03338128006528479*I	-0.00963471450212213-0.0056838247470997055*I	0.039704357974893544+4.125861870822478*^-6*I	0.002884974058976391+0.005679152914784177*I	-0.13530685676281254-0.03342455009352486*I	0.02011384913569234+0.00001655128679131478*I	0.1613822824123637+0.03343795762912418*I	-0.0475454933500315-0.005717142311983684*I	0.01659257674624088+7.3518843628253935*^-6*I	0.04472475603835883+0.00571423323396738*I	-0.4722436791600064-0.03347844609471472*I	0.03555332157423284+0.000024326970050141685*I	0.16024584418877758+0.03347178801670353*I	-0.06279176790752339-0.005730555517308583*I	-0.14957181670005024-0.032491314401970305*I	0.08821572761509142+0.01126903614731358*I	0.30595377273630664-1.0328390547363275*^-6*I	-0.1757811906577801-0.01132378291199799*I	0.4480484653105683+0.03249520208497367*I	0.054891445036832624+0.000040560477053984665*I	-0.16989269700333012-0.03246864077111467*I	0.02153255993968798+0.011213240035719534*I	-0.029494778347489838-0.000018232639267328266*I	-0.03663229857957114-0.011223742296000669*I	0.09511262111318472+0.032454679738734865*I	0.017581424399327403+0.000017782563520299217*I	-0.06080830564803498-0.03241819224869847*I	0.002387460243735754+0.011183215696422968*I	0.006079267762399622-0.000018384511393005883*I	-0.009192972503398634-0.01118743126418808*I	0.01594928979641609+0.03240137329204526*I	0.007193899796349787+9.37075142459052*^-6*I	-0.008740475970759729-0.032368436539304775*I	-0.004044808061089364+0.011163718631978002*I	0.0020569738967555788-0.0000149445805148716*I	0.0011837708818382695-0.011164898118500645*I	-0.007383047509668863+0.032357845167217764*I	0.003008570629285543+4.39828654064754*^-6*I	0.010481786717054823-0.032338071267770975*I	-0.006806994827238027+0.01115276768436077*I	0.00047692964175989253-5.743933837745314*^-6*I	0.005974987883358443-0.011152967645112618*I	-0.015055244255327685+0.03233446607245075*I
0.00777484751673047-0.01639780773892182*I	-0.061910520352480895+0.09643139068123513*I	0.002759584082259425+0.000010662375147106807*I	0.03295512410545333-0.09651135746686516*I	-0.008371606315933115+0.01639297288180939*I	0.04657987080687402+0.00012462959834834547*I	0.00045304074172435987-0.016418817900609332*I	-0.054646418418666076+0.09644465735098007*I	0.008846494855183963+0.000028690792784558458*I	-0.04051075222566198-0.0966504431544179*I	-0.0019693320211369744+0.01640593561868905*I	0.11264828297375484+0.0001923358707413354*I	-0.01718085685081433-0.016449897545012443*I	-0.018211087219610313+0.09654976847708732*I	0.020286396654995764+0.00003825801262957233*I	-0.21677736382355633-0.09676204752410507*I	0.01655607899025641+0.016432967802850647*I	0.3987265139396495+0.00006101297899104984*I	-0.08433958025869877-0.016483212660673093*I	-0.37170766618486323+0.09694257651995603*I	0.14753957776777754+0.00004014541889908396*I	0.1917600997667563-0.09716806802228811*I	-0.18014851153492828+0.01645925013491327*I	-0.06512644781512315+0.00025373441024507015*I	0.1912200330369402-0.016495872339873444*I	0.11981508208740102+0.09692956334622331*I	-0.21157890403546376+5.865062806669166*^-6*I	-0.10158223313295348-0.09705001180028208*I	0.22883817866688586+0.016502795166554472*I	0.06268139303909957+0.0942216528041011*I	-0.23948459331825206-0.032526744282555684*I	0.017735565318087485+0.00014060928378516101*I	0.44804846531056963+0.03249520208497351*I	-0.08719768947579173-0.09439812146199371*I	0.375545669051229+0.000057070672386493645*I	-0.09600675906568149+0.09413427594026097*I	-0.179066595047541-0.03250954704123764*I	0.15486584221212704+0.00020391282334223225*I	0.005199844494984172+0.03241924985814923*I	-0.012682767432073446-0.09419300938860686*I	0.08128638692622824+0.00007804267533019252*I	-0.18476204024765625+0.09390577441073045*I	-0.06642352849694205-0.03245651592398019*I	0.23153976743761864+0.00020374654520513666*I	0.00677539175220578+0.03236046702192197*I	-0.0915180950792605-0.09394390367949157*I	0.02595414687171479+0.00006904595811203472*I	-0.0718011037109378+0.09366929516170153*I	-0.011769260290201918-0.03239158164391928*I	0.09365326938802589+0.00020002371917890517*I	-0.012998270358574414+0.032319521491935455*I	0.007987888803908556-0.09377813321029906*I	0.011177910706865052+0.00004078026554422997*I	-0.07811018254133079+0.09360075963924085*I	0.010481786717058093-0.03233807126777062*I	0.028486268019281+0.00007787822344683975*I	-0.01808402857477254+0.03231132096783554*I	0.06058715649386284-0.09364454085037009*I
0.0008295436892594586+2.4093977640263708*^-8*I	0.002887761894676732+0.000023058054269864652*I	-0.001320460905549089-4.232739392984444*^-6*I	0.005415887535467005-1.2000763851687137*^-6*I	0.0003997599045120099+3.895163624917383*^-6*I	-0.01666175703658124-0.00004028234296590255*I	0.00243273476347256+4.619010382944631*^-6*I	0.010685504730733604+0.00003679724746219031*I	-0.004249266887972473-0.00001194309292459064*I	0.01686137399144384+0.000022773576492745828*I	0.0013828355867847985+6.385447521678963*^-6*I	-0.04002181795492473-0.00006989823962733794*I	0.005420866475728361+9.499435010460601*^-6*I	0.022320022776490835+0.000039601561038970194*I	-0.0092152663875757-0.000018463702664734933*I	0.04497397517016169+0.00004212318571805105*I	0.001569694820966921+6.8053635756485644*^-6*I	-0.1209119866865111-0.00008315606705619437*I	0.018985334600133293+0.00001942236649255398*I	0.12631087143869843+0.00003534293654763308*I	-0.04045817921041842-0.000038061752849521785*I	0.02493898742596414+0.00004723792317886245*I	0.0362185560717965+0.00002753740716651946*I	-0.3974679102114473-0.00007170554026759476*I	0.03135098149359506+0.000024399325700115676*I	0.016592576746239793+7.3518843626240436*^-6*I	-0.03417171880526743-0.00002730840371638742*I	0.08660651346380466+0.00003121707467704293*I	0.019448614638128008+0.000013340849674908534*I	-0.08991277661820134-0.00003542988058558988*I	-0.004163446156022306+1.6735076864608328*^-6*I	-0.09738990074398911-0.000030509358527354847*I	0.054891445036831965+0.00004056047705397311*I	0.3755456690512287+0.00005707067238659049*I	-0.15008518456206926-0.00011221638396493322*I	0.36637177100701745+0.000016164402263245*I	0.05158342903552018+0.00004529385131296022*I	-0.1443719722050674-0.00007206454382103377*I	0.013417978243305477+0.00001945607120664312*I	-0.00862638969197313+0.00004261279474481446*I	-0.0309368223345236-0.00004525997383661994*I	0.07567116407732141+0.00003971900004818528*I	0.01650303359231223+0.000024135263845048794*I	-0.06572740450713498-0.00007766439066526004*I	0.0038858837950373057+0.000014104125683493283*I	0.016780248827503307+0.000028139687989015905*I	-0.012159389757472607-0.000030065332534836795*I	0.02292536255227221+0.000045900853497227894*I	0.006879247126886754+0.000013584203663403847*I	-0.026824504545531595-0.000057115571468958185*I	0.0019301798222693053+0.000010750986865459838*I	0.005562687857958212+2.456590262265648*^-6*I	-0.005308571275936862-0.00001634388637878465*I	0.011177910706863695+0.00004078026554438597*I	0.0030085706292851716+4.398286540633446*^-6*I	-0.008079171499474425-0.00002100636609733315*I	-0.0003146526694635567+4.213452238848524*^-6*I	-0.0030287843194413936-0.000023145104614989617*I
-0.004258808519530823+0.01641452178091181*I	0.016654381662498073-0.0965697106566805*I	0.0014179066658405184+6.635925576205171*^-7*I	-0.01094875897465477+0.09658381872911365*I	0.0004530407417237533-0.016418817900609447*I	0.002882211362864942-0.000014531779784220626*I	-0.0009430181265887285+0.0164210000820365*I	-0.02421000978271115-0.09659208996460357*I	0.005049060580653209+2.076212924413134*^-6*I	0.05073776262127471+0.0966237265519773*I	-0.0136648178536147-0.016433183503022673*I	-0.0015567055571089855-0.00001994217959267035*I	0.013929455804105225+0.016436729344109117*I	-0.16581560244573187-0.09660961947622762*I	0.014249535649721484+3.4875270941126947*^-6*I	0.36865360119706+0.09655783866607229*I	-0.07691099206935507-0.016455185460446133*I	-0.4424975467744458+0.00022585695700447764*I	0.1521355976067065+0.016461039532432786*I	0.29714428080669497-0.09698899882129138*I	-0.20265982424372686-2.624160893980004*^-6*I	-0.02617240114657206+0.09688423538507059*I	0.20711882086218264-0.01646507861445343*I	-0.15864880333208561+0.00012760799925527337*I	-0.1801485115349282+0.016459250134913273*I	0.28528245528371765-0.09704194161129745*I	0.13164078994253497+9.351693479000962*^-6*I	-0.22572018295089072+0.09698790448110906*I	-0.0932586600504355-0.016474723436972344*I	0.24157250768712102-0.09417787563081875*I	0.052181915956061864+0.03246080504344293*I	-0.08194120568788871+0.000039283263302720674*I	-0.16989269700332935-0.032468640771114395*I	-0.09600675906568115+0.09413427594026068*I	0.3663717710070172+0.000016164402263316017*I	0.14960935842422474-0.09423349190195467*I	0.4010663938494918+0.03245364689968004*I	-0.23651970980110607+0.00012547552599734998*I	-0.15819820639202406-0.03244870160722553*I	0.11949186047856332+0.09394955158401276*I	-0.014241612540879736+4.289119462799962*^-6*I	0.08691716871063014-0.09397862299559402*I	0.07636728806712792+0.03241857053336321*I	-0.20526041946302795+0.00004976297698434232*I	-0.055722547431837056-0.032409991724598325*I	0.16500594418907732+0.09383392472174137*I	0.013751464508060892+4.994583374173682*^-6*I	-0.04685968134740149-0.09380877669508532*I	0.007870118296942612+0.03238036692594775*I	-0.027386092929653265-0.00003249444962881543*I	-0.008263546328999895-0.0323741804731422*I	0.021489753601374575+0.09381514603225433*I	0.005562687857958342+2.4565902624329367*^-6*I	0.00798788880390683-0.0937781332103001*I	-0.007383047509667436+0.03235784516721783*I	-0.005946666754676984-0.000014362673834594265*I	0.006976072755854591-0.032355472438547986*I	-0.015928742761999824+0.09377966783477747*I
0.0012623583185402596-0.005661870770592064*I	-0.010220024176527103+0.033294719129101806*I	0.00047837526338224653+2.7905210624011245*^-6*I	0.0024665039151422117-0.03331862044997587*I	-0.0009010127910014072+0.0056611283050419774*I	0.010685504730733292+0.00003679724746195106*I	-0.0009155193334985114-0.005668452387583596*I	-0.002266886960277646+0.033301111683502894*I	0.0013042202279139675+7.490090084121963*^-6*I	-0.024385906242934265-0.033365817445114375*I	0.0028380472516404583+0.005667137466209615*I	0.025207784671169606+0.00006265961530871436*I	-0.007123364379777645-0.005680310379279203*I	0.034753950993635055+0.03333684231482005*I	0.0012185263950911687+9.571790660436456*^-6*I	-0.12133324466604786-0.03342483457130205*I	0.019404782714679873+0.005684783410927508*I	0.13158048863396576+0.00007334026039491689*I	-0.041773458448427975-0.005710409304058046*I	0.039333857502267436+0.03338863194964747*I	0.035090041536237584+0.000030408486867758455*I	-0.4325393211851131-0.03347432023284408*I	0.0384382956332085+0.005703479884834269*I	0.02493898742596436+0.00004723792317860063*I	-0.04267791877183001-0.005714004230517235*I	0.16138228241236427+0.0334379576291242*I	0.015246274557490936+0.000013413205324857961*I	-0.1436532674425383-0.033464436132340916*I	0.009171434464127104+0.005689906263917305*I	0.14209469257426316+0.032496234924028554*I	-0.033324282578259305-0.01122847567025963*I	-0.020320880303278915+0.00002267363085573376*I	0.021532559939688667+0.011213240035719541*I	-0.17906659504754058-0.032509547041237735*I	0.05158342903552017+0.000045293851312884744*I	0.4010663938494916+0.03245364689968024*I	-0.15819976625845275-0.011306000348477748*I	0.3872401596625337+0.00007700983627539909*I	0.05727890528056834+0.01122377617347695*I	-0.1638134292409309-0.0324870252825077*I	0.012339587436289939+0.000025808771531466435*I	-0.013545488551072125+0.03238314065277802*I	-0.029438398783222037-0.011214371544576133*I	0.08637214514242642+0.00008624319943020048*I	0.013536616338238104+0.011181501195498307*I	-0.05875133175128051-0.03243313682921332*I	0.003571231125574318+0.000018317577922316015*I	-0.0013037797472675663+0.03233946065582487*I	-0.006184401874113656-0.011183032977647453*I	0.026431076513475038+0.00006330202427438323*I	0.0003869049691117017+0.011162138435785328*I	-0.00826354632900022-0.03237418047314229*I	0.0019301798222698674+0.000010750986865356595*I	-0.012998270358574591+0.032319521491935906*I	0.0011837708818383378-0.0111648981185006*I	0.007672196745662082+0.000023379094767135085*I	-0.0029664172540740524+0.011157365931653198*I	0.010004857075298159-0.032332327333933014*I
-0.0020981323313595227-0.000016050449432469956*I	0.05096176137782608+0.0001524280478785567*I	-0.006565351860066072-0.000014958494844667333*I	-0.01341853108008883-0.00007288496960009255*I	0.008846494855184184+0.000028690792784692188*I	-0.08173863956424053-0.00013290083383846884*I	0.005049060580653239+2.0762129242716066*^-6*I	0.10826639240280579+0.00016453742121283122*I	-0.023454330835388164-0.00004087421377073327*I	0.014744036885842577+0.000038411010221438844*I	0.020947848405895916+0.00003286993834450426*I	-0.2277261227982137-0.00017822879499162242*I	0.017765574646920915+0.000020201569083892578*I	0.38530798285956225-0.000011871990608012071*I	-0.08326793292024551-0.00005671412896648704*I	-0.3915357853966216+0.0003782850048819684*I	0.14982905426617155+0.000031559256676214456*I	0.2670713680641051-0.000492173134210404*I	-0.19523123605438295+0.00002540303933314377*I	-0.09696228173615362+0.0001675158221186815*I	0.21171484070111132-0.00004418450091970456*I	-0.05326462229214413+0.0003066772002517139*I	-0.20265982424372686-2.6241608938726817*^-6*I	0.3242365019522686-0.00041144063647254226*I	0.1475395777677775+0.00004014541889897665*I	-0.5041840683703767+0.0001859491341405258*I	-0.06182826754990011-0.000021338364865828517*I	0.3868646884166707+8.070188984818555*^-6*I	-0.00393872867391504-0.00001872003610325702*I	-0.3861951064141088-4.4939099798731234*^-6*I	0.06959189631492257+0.00005810351144124655*I	0.1278301833033524-0.0001842089743431635*I	-0.029494778347489852-0.00001823263926741375*I	0.154865842212128+0.00020391282334241174*I	-0.1443719722050673-0.00007206454382098753*I	-0.23651970980110673+0.00012547552599715802*I	0.3872401596625349+0.00007700983627545399*I	0.11423537669065935-0.00048785314128415794*I	0.3816249368136276+0.000038686160993490066*I	-0.13691977365840208+0.0003398619190105256*I	-0.16311730525112475-0.0001081737491925835*I	0.09899348126319285+0.00009354015026686154*I	-0.003540631475774746+0.00005081331884468289*I	0.02038334546208815-0.0003484448190576287*I	0.08334336082298349+0.00006309809481539231*I	-0.16060200573116828+0.00018488996139068102*I	-0.07380657600660998-0.00009867075676258359*I	0.20942095497036273+0.000132135110411028*I	0.01725717846926366+0.000022395754151168412*I	-0.11902319713405372-0.00019365438200970688*I	0.026431076513475153+0.00006330202427461883*I	-0.02738609292965516-0.00003249444962955419*I	-0.026824504545532143-0.00005711557146890231*I	0.0936532693880272+0.00020002371917964538*I	0.002056973896755135-0.000014944580515132734*I	-0.036427121977375486-0.00007634359896886422*I	0.010700981065105067+0.00004652419938224489*I	-0.05060508048653989-0.00014948965824190157*I
-0.0016135267444160658+0.005664637197676805*I	-0.0004212579795353699-0.03334167850424527*I	0.0016818064330867168+3.490273842845395*^-6*I	-0.0049504069812604705+0.03333271645294869*I	-0.0008369039746270575-0.005669557030145996*I	0.016861373991446982+0.000022773576492897372*I	-0.0020295273265612734+0.005663999384743067*I	-0.024385906242932607-0.03336581744511392*I	0.00617179480611521+0.00001062817155060276*I	0.006079523719445363+0.03334099772231832*I	-0.007201979738648674-0.00567920573671666*I	0.05038986270562717+0.000040923109333029576*I	-0.0013642928289969761+0.005667209821859481*I	-0.11844548277136786-0.033401776517031724*I	0.021496684722477694+0.000022936734313051786*I	0.12136046445743781+0.03336805938949637*I	-0.04212462687430329-0.0057076428769731674*I	0.03891259952273121+0.00004695344540179119*I	0.03550948965078349+0.005695769531302592*I	-0.4272697039898453-0.03343632290899623*I	0.03712301639519936+0.00003113233362573434*I	0.03933385750226823+0.03338863194964688*I	-0.04380643330739002-0.005711133150815954*I	0.12631087143869885+0.000035342936547811676*I	0.022333588697104934+0.005692493764458955*I	-0.1353068567628131-0.03342455009352423*I	0.0006652344975638633+3.2104371164633306*^-6*I	0.07477576894855978+0.03340674055444659*I	-0.013373774544763857-0.0056898339082672045*I	-0.07250279625934082-0.032438131412586675*I	0.02569600609571073+0.011211566528032896*I	0.06041799827071158+0.000017197241318110732*I	-0.03663229857957107-0.011223742296000438*I	0.005199844494983924+0.03241924985814872*I	0.01341797824330545+0.0000194560712066622*I	-0.15819820639202475-0.032448701607225156*I	0.05727890528056764+0.011223776173476752*I	0.3816249368136275+0.00003868616099353632*I	-0.15927815706546752-0.011299647648152758*I	0.3823210608034344+0.03241753769430797*I	0.05877732883186975+0.00005466460273752295*I	-0.15311244817582498-0.032440501083125316*I	0.009373170182215292+0.011183174703184537*I	-0.006569415795217548+0.00002766821422990906*I	-0.02975305145268471-0.011210158092337129*I	0.06828811656765248+0.03239756416726551*I	0.019511604221597437+0.00002853355038573317*I	-0.055245617790075995-0.032415735658435654*I	-0.0029211110322016247+0.011166871810044011*I	0.017257178469264407+0.00002239575415140413*I	-0.006184401874112774-0.011183032977647257*I	0.007870118296939333+0.032380366925947375*I	0.006879247126887276+0.000013584203663439097*I	-0.01176926029020271-0.03239158164391933*I	-0.0040448080610899755+0.011163718631977883*I	0.005085758216198688+8.200524099987858*^-6*I	0.0014984235513019345-0.011169111570739328*I	0.0006961239898059647+0.03237885153331468*I
-0.0002084110091760377-0.01641342982632397*I	-0.030072912742588363+0.09649682568708043*I	0.005330455857984888+0.00001197675079456234*I	-0.019828119211759046-0.09656429151507358*I	-0.0019693320211372533+0.016405935618689083*I	0.09196564995985121+0.00010618423139684445*I	-0.013664817853614274-0.016433183503022572*I	-0.042784592895687874+0.09649760014098686*I	0.020947848405895298+0.000032869938344353526*I	-0.1701974930166822-0.09663741792575634*I	0.007976061665148053+0.01641251085833589*I	0.4016087253025135+0.00004648119920632073*I	-0.0762495403184554-0.016460573534731196*I	-0.4534463057491027+0.09680967568611797*I	0.15334509326337145+0.00004827329866608781*I	0.2837257497266066-0.09706188379089088*I	-0.20158817690527353+0.01642387437081271*I	-0.046000520358328634+0.00031994386999643394*I	0.2094082973605765-0.016473664776676236*I	-0.08333753503473453+0.09680350288733254*I	-0.195231236054383+0.000025403039333244307*I	0.2534466213626855-0.09712816019942426*I	0.15213559760670647+0.01646103953243269*I	-0.3987998873304359+0.00036501833513697844*I	-0.0843395802586989-0.016483212660672927*I	0.42581873508522294+0.09663857116380982*I	0.011960059151327551+0.000012073689316659014*I	-0.278463885419487-0.09680195534696862*I	0.03536912117445068+0.016472105108209848*I	0.27245278203034123+0.09399816056645552*I	-0.08167669430355208-0.0324790376827104*I	-0.14938805851409276+0.00016013565005979427*I	0.0951126211131853+0.032454679738734775*I	-0.012682767432074322-0.09419300938860668*I	-0.008626389691972639+0.00004261279474473132*I	0.11949186047856382+0.09394955158401287*I	-0.16381342924093126-0.03248702528250734*I	-0.13691977365840183+0.0003398619190103597*I	0.38232106080343464+0.03241753769430823*I	0.09373699747528737-0.09434386457503013*I	0.3923259178787327+0.00008521036037554945*I	-0.2034535969069445+0.09397004009554694*I	-0.15614123249526915-0.03246364618774052*I	0.14365189499505288+0.00022866713467333693*I	-0.021624660050547733+0.03236213428668042*I	0.06479835624337318-0.09405023443038815*I	0.0868490747841864+0.00008049926559247945*I	-0.2327655215178208+0.09380001227446642*I	-0.05524561779007719-0.03241573565843591*I	0.20942095497036142+0.00013213511041035262*I	-0.001303779747268976+0.03233946065582489*I	-0.04685968134739931-0.09380877669508449*I	0.022925362552271678+0.0000459008534969093*I	-0.07180110371093695+0.09366929516170178*I	-0.008740475970759398-0.032368436539304275*I	0.04899485565616514+0.00006489673477227126*I	-0.004919098859099769+0.03234052785803277*I	0.030106701271165732-0.09370652177550447*I
0.002032974858962415+7.238467580042489*^-7*I	0.005269617195268941+0.00003799732384742362*I	-0.002928805982425708-7.710353531592887*^-6*I	0.013973612096765413-2.8447777722855294*^-7*I	0.0005532918975278243+6.3613535440450366*^-6*I	-0.04002181795492557-0.00006989823962732857*I	0.00625041016498558+9.523528988093158*^-6*I	0.025207784671171192+0.00006265961530889357*I	-0.010535727293123102-0.000022696442057722297*I	0.0503898627056257+0.00004092310933283119*I	0.0019694547254777107+0.000010700527200578231*I	-0.1375737437230913-0.00012343841002208954*I	0.021418069363606764+0.000024041376875486293*I	0.1369963761694309+0.00007214018400986526*I	-0.044707446098391695-0.00005000484577410667*I	0.041800361417410815+0.00007001149967151199*I	0.037601391658581736+0.000033922854688208274*I	-0.43748972816637427-0.0001416037798949096*I	0.03677184796932383+0.00003389876071056436*I	0.038912599522731406+0.000046953445401668614*I	-0.043386985192843695-0.00004577210638112079*I	0.13158048863396643+0.00007334026039502149*I	0.021018309459095233+0.000020146213250571044*I	-0.12091198668650997-0.00008315606705618103*I	-0.00046328003799557814+6.081516817632206*^-6*I	0.03970435797489265+4.1258618706635204*^-6*I	-0.0062864604051501944-0.00001075334913313275*I	0.008346410679725766+0.000039886038816154064*I	0.004867574578200526+3.1380814664151596*^-6*I	-0.009173898044211926-0.00004090627012326434*I	-0.0033080160013115164+4.73337425896011*^-6*I	-0.046982071461077766-0.000041555185293669125*I	0.017581424399326747+0.00001778256352020546*I	0.0812863869262281+0.00007804267533032294*I	-0.030936822334523127-0.00004525997383661517*I	-0.014241612540881483+4.2891194626573075*^-6*I	0.012339587436289979+0.00002580877153148141*I	-0.16311730525112478-0.00010817374919261204*I	0.058777328831870215+0.0000546646027374947*I	0.3923259178787341+0.00008521036037551395*I	-0.16224457431954248-0.0001422817164997685*I	0.3892971335592901+0.00006206525576054304*I	0.05846267616240704+0.000058878054976337516*I	-0.1711964767505997-0.00012918011528994115*I	0.01534815806557488+0.000030207058072120108*I	-0.0030637018340150535+0.00004506938500702949*I	-0.036245393610460426-0.00006160386021540104*I	0.08684907478418726+0.0000804992655926118*I	0.01951160422159719+0.000028533550385663605*I	-0.07380657600660999-0.00009867075676259878*I	0.003571231125574443+0.000018317577922358075*I	0.013751464508059906+4.994583373961696*^-6*I	-0.012159389757472638-0.000030065332534828345*I	0.02595414687171593+0.0000690459581123168*I	0.007193899796349265+9.37075142451493*^-6*I	-0.018745333046057213-0.00003610920537158176*I	-0.0010783908070151928+6.352700324854531*^-6*I	-0.005615222848907778-0.00003832367528218032*I
0.007636999198518959+0.016441457026551233*I	-0.07078988058958485-0.09671671956295207*I	0.004387608829754098+7.464287209595918*^-6*I	0.07531126829735173+0.09667589488807804*I	-0.01718085685081508-0.01644989754501257*I	0.0191259274567946+0.00006620945975157309*I	0.013929455804106015+0.01643672934410917*I	-0.18649823545963629-0.0966957711155717*I	0.017765574646920593+0.0000202015690840152*I	0.34408009552098356+0.09650567032997148*I	-0.07624954031845478-0.016460573534731265*I	-0.3959176759675717+0.0003504865553533625*I	0.14355558028159757+0.016440582587917935*I	0.3000264921695598-0.09700353060107629*I	-0.19456978430348273+0.000020014965048085635*I	-0.10791104071081246+0.0967513345512321*I	0.21292433635777588-0.016456950734686438*I	-0.06668315337223178+0.00023379223065263645*I	-0.20158817690527361+0.01642387437081273*I	0.30440838274051046-0.09697573215154656*I	0.1498290542661716+0.00003155925667610236*I	-0.4288728000730268+0.09686184402221819*I	-0.07691099206935473-0.016455185460445963*I	0.3550288544956394-0.00007814839914163489*I	0.01655607899025635+0.016432967802850505*I	-0.1730797043795458-0.09662288614597146*I	0.012857808465651726+0.000010230812402709384*I	0.03895404666855189+0.09663050097482472*I	-0.019470333349208214-0.01644131138278966*I	-0.03564573413032473-0.09383353100641553*I	0.025520724798262867+0.03239657622729344*I	0.13193983129491424-0.000010639847808192605*I	-0.060808305648034904-0.03241819224869806*I	-0.18476204024765683+0.09390577441072973*I	0.07567116407732126+0.00003971900004818326*I	0.08691716871063156-0.09397862299559358*I	-0.013545488551073272+0.03238314065277769*I	0.09899348126319271+0.00009354015026703058*I	-0.15311244817582587-0.03244050108312561*I	-0.2034535969069451+0.0939700400955464*I	0.38929713355929+0.0000620652557607273*I	0.13839541120714868-0.09420873759062395*I	0.37424188930395946+0.03239653132821106*I	-0.15903858612565877+0.00026825048421638746*I	-0.1526355185340661-0.03244624501696339*I	0.07148837920839915+0.09384378944774875*I	-0.0030637018340145933+0.00004506938500723238*I	0.06479835624337213-0.09405023443038865*I	0.06828811656765349+0.032397564167265795*I	-0.16060200573116684+0.00018488996139133713*I	-0.058751331751280035-0.032433136829213144*I	0.16500594418907796+0.09383392472174124*I	0.01678024882750419+0.000028139687989038077*I	-0.09151809507926227-0.09394390367949236*I	0.015949289796416976+0.03240137329204527*I	-0.005267280462396321+0.0000391169851654627*I	-0.0194414570358645-0.032414960738686674*I	0.06949323487153929+0.09392090816851854*I
-0.003348254096971241-0.00567307139796641*I	0.014394870076301549+0.033341394026468095*I	0.0009044603234026988+3.5949264592133947*^-6*I	-0.029801793778397336-0.03336461736872864*I	0.004158508157187992+0.005671370205602489*I	0.022320022776491383+0.00003960156103878927*I	-0.007952908069035416-0.005680334473256748*I	0.03475395099363351+0.033336842314819454*I	0.002048070084349224+9.595884638069694*^-6*I	-0.11844548277136807-0.03340177651703156*I	0.018084321809131654+0.005680550671534433*I	0.13699637616943075+0.00007214018400966539*I	-0.041373698543916454-0.00570651414043301*I	0.02267210046568629+0.033348349606681205*I	0.037522776299710514+0.00003502749725064346*I	-0.4218538164543803-0.03343752298538146*I	0.034189028745235606+0.0056915367919096495*I	0.041800361417409615+0.00007001149967138544*I	-0.04129508318504524-0.005707618782995522*I	0.12136046445743835+0.03336805938949643*I	0.020667141033219715+0.000022912640335395412*I	-0.12133324466604677-0.03342483457130143*I	-0.00004383192344879344+0.0056714425612524825*I	0.04497397517016093+0.00004212318571787468*I	-0.007601739643160065-0.005683100900341531*I	0.02274128075602768+0.03338128006528426*I	0.003739060042641766+6.009161167584479*^-6*I	-0.03507141097366662-0.03340261469257598*I	0.0022197395614122406+0.005675942477667646*I	0.03469462284247409+0.032437482497416334*I	-0.0081145816963831-0.011193783964512717*I	0.011694490611305668+0.000019939163888960457*I	0.0023874602437356004+0.011183215696422801*I	-0.06642352849694208-0.0324565159239798*I	0.016503033592311978+0.00002413526384503377*I	0.07636728806712773+0.032418570533362924*I	-0.0294383987832215-0.01121437154457593*I	-0.003540631475774979+0.00005081331884462268*I	0.009373170182215423+0.011183174703184542*I	-0.15614123249526868-0.03246364618774011*I	0.05846267616240662+0.000058878054976299874*I	0.3742418893039598+0.03239653132821094*I	-0.15626958643618255-0.011295249361612185*I	0.3928028475204928+0.00007946642653766597*I	0.051970334004630976+0.01120743228709808*I	-0.1526355185340653-0.03244624501696289*I	0.015348158065574852+0.00003020705807205086*I	-0.021624660050547917+0.03236213428668012*I	-0.0297530514526846-0.011210158092337084*I	0.08334336082298359+0.0000630980948151771*I	0.013536616338237814+0.011181501195498102*I	-0.055722547431836154-0.03240999172459772*I	0.00388588379503717+0.000014104125683458814*I	0.0067753917522046766+0.0323604670219217*I	-0.009192972503397935-0.01118743126418789*I	0.015253165806610043+0.000022521758730151362*I	0.0056954762450474984+0.011178482322163865*I	-0.013826234186956218-0.032376637063404115*I
