0.02822238800584535+0.008113994171090462*I	-0.0278040095066661+0.003366582201409501*I	-0.016544367354825448-0.009525178294731781*I	0.03940856475038385+0.0010131912674534902*I	-7.128521209065135*^-6+0.009095697105926281*I	-0.03973853977173785-0.012755113639881459*I	0.016696039713974896-0.0037345755231988883*I	0.035585582129966715+0.02146033720774982*I	-0.03163983817484025-0.005282324662269033*I	-0.014290849453122572-0.02069957807864613*I	0.03763992498734378+0.01397757654024571*I	-0.03075860836974682+0.02023058934275631*I	-0.024719286413115927-0.022471348203366385*I	0.06875728564355875-0.024589222973901342*I	-0.004161232479476129+0.032791946123840586*I	-0.06615497678049233+0.004112903537283951*I	0.03194673401763671-0.034512750111821776*I	0.04813650989691119+0.07076601316224276*I	-0.052156991573022886+0.0047862109326901915*I	-0.06720271993953653-0.15036623029637008*I	0.08036709732459868+0.058374326063779174*I	0.08283359574277874+0.11646649503081107*I	-0.115145560887063-0.10729853733629413*I	0.06830099035304121+0.06902303402831952*I	0.08646604724218847+0.0783020329453646*I	-0.5063034644100086-0.25737149761743744*I	0.1261556706602533+0.029844626400400087*I	0.12385925822649425+0.2402870146179249*I	-0.17815253041391924-0.1307775584657512*I	-0.04904827320849489-0.18534262480926803*I	0.1987342708990058+0.20862636571296456*I	0.3294618089688481+0.004537124344278494*I	-0.4632634476137409-0.2404095305188585*I	0.4016945644185426+0.15545296314734053*I	0.20810122861207914+0.09677708359516901*I	-0.10278418037698744-0.14041262882179836*I	-0.04980035322956365+0.06950503626431809*I	-0.04937921924696713+0.009374481609039255*I	-0.009826534563148224-0.131811706681969*I	0.040972625124389025+0.07759522424155482*I	0.04478278310635238+0.09443140430531342*I	0.004597387321162943-0.06038675632596323*I	-0.07866645847451008-0.034556676275319206*I	-0.0008513120270740613+0.006704118187852261*I	0.08318591241717574-0.0010509143562166872*I	-0.0276188241151237+0.013799071805200224*I	-0.046865339968527216+0.017729414283810443*I	0.02924208708583887-0.005405357403512112*I	-0.003056802130609609-0.0294396649232897*I	-0.0080065288758776+0.0014609812128667642*I	0.038059528531439686+0.034109178129042295*I	-0.0028597524956507064-0.007138371452096267*I	-0.05355518603438649-0.0273762006207134*I	0.00033387856997236837+0.007921730300791055*I	0.05342287772923743+0.014953343400597839*I	-0.004656873472520513-0.00037754414834015944*I	-0.0349226612703682-0.005269130876216026*I	0.015951417943628202-0.00677728199206809*I
-0.004580751146825146-0.0028158901211128434*I	0.025690296177589788+0.02547991305100374*I	-0.006206625256457455-0.007888242389926492*I	-0.002392204497552134+0.008915515988928093*I	0.0072122426970282405+0.004143964895026437*I	-0.035238525226466706-0.030822595479228283*I	0.007584855638539839+0.00880504905877204*I	0.016455528119722704-0.013468003508393993*I	-0.014497524249174195-0.003150133138058536*I	0.04034684063930629+0.02889568574734968*I	-0.00244525925075969-0.008990089559892216*I	-0.032691669702001894+0.040362380290742184*I	0.01617979676362956-0.007958840995249246*I	-0.04484802981030775-0.055140006422053606*I	0.002650861756057469+0.031122128495492746*I	0.03130692459856101-0.07506906845426559*I	-0.01580727699429849+0.00040374956283887936*I	0.15731454599433836+0.15192476043575975*I	-0.050249639847279946-0.06422788040045754*I	-0.3139633308525014+0.025525407783568828*I	0.18211679134610886+0.053538605464443896*I	0.1956214230909882-0.2517135638719879*I	-0.2643029604007111+0.05216152921948183*I	0.04684209356802947+0.14974739051478755*I	0.24464425584119012-0.1150601174450494*I	0.0035334598880768934+0.2094145640151647*I	-0.24610736753778106+0.027105647212691538*I	0.014849975452514324-0.3243280274576135*I	0.23983794504497932+0.10911063932196079*I	-0.11557100130747337+0.27847757514788535*I	-0.19127027673832558-0.22605966378394188*I	0.08498436958999807+0.1035537023498721*I	0.4016945644185424+0.15545296314734516*I	-0.1531376469211506-0.31086116962861543*I	0.4179479053301878+0.09018415930641496*I	-0.13145105713779692+0.08008476138105804*I	-0.09842749245546402-0.17596814320022724*I	0.04185820925669385+0.20368373011421806*I	-0.10124937840544485+0.03687818526688623*I	0.1777472108059804-0.15046943348715183*I	0.07683014277086428+0.09052908247709429*I	-0.18198237388033772-0.07702368607018723*I	0.015402028884569163-0.0585646856530666*I	0.01243085548705214+0.11713751582203674*I	-0.023262136193606335-0.021756442573230138*I	0.07074338898748578+0.018118721369639774*I	-0.022628072072630612+0.022098346254332085*I	-0.0066290610609412715-0.06548198389701203*I	0.027850988770595903+0.014394839448411533*I	-0.050713723587689635-0.014103176568546167*I	0.007944889067751124-0.005316300779204874*I	0.015598238243463057+0.04059171989737423*I	-0.022076945596555708-0.020538830460288773*I	0.03460200218775644+0.020165893010119326*I	0.00033387856997089087+0.007921730300793512*I	-0.020692097896564524-0.0310817465736371*I	0.014560319628386005+0.013022914859850108*I	-0.02376666228493534-0.024296781125021646*I
-0.02486566098958741-0.010101455702063654*I	0.011833665785299392-0.015555098890952922*I	0.01989396584987256+0.016633413869685358*I	-0.03973853977173639-0.012755113639883884*I	-0.003205054657107262-0.011272292286956944*I	0.06316048109504988+0.038028627366158446*I	-0.023318544540076983-0.004706047254939074*I	-0.04209485895978864-0.017332995877233345*I	0.04099665200360045+0.011990115009273059*I	-0.018924942584447272+0.004675490451798206*I	-0.033047708569087474-0.01395192850476988*I	0.05682275537848723-0.040710918815192794*I	0.009178080218241257+0.031044832131612955*I	-0.04240306043582229+0.04112833963599101*I	0.008635317998767787-0.04831449447268559*I	0.045780190708855195+0.06618813092488683*I	-0.027856379283394343+0.020510901465162282*I	-0.12171324465395182-0.16715107705231766*I	0.07895922693034911+0.04970472222127658*I	0.15394720057439687+0.09645515429426177*I	-0.14360740565616653-0.09023128174492397*I	0.05665653828695895+0.08992078432155376*I	0.11982065165407567+0.05245888667604271*I	-0.5292805593447142-0.16659414371864453*I	0.10246052385633221+0.017563581741722414*I	0.06830099035304094+0.06902303402831646*I	-0.1311400375012066-0.04656008613265067*I	0.10581069067748336+0.025689141132022954*I	0.08670211633077687+0.035760065788133295*I	-0.14222200352983086-0.040717038974672014*I	-0.026972946552145795-0.01864468721841812*I	-0.11903752128863081-0.07514382498087606*I	0.2081012286120789+0.09677708359516547*I	0.41794790533018755+0.09018415930641896*I	-0.48609085429115934-0.15225980703611688*I	0.42230459325171066+0.05462864492798742*I	0.18890773633585797+0.07681465903099423*I	-0.15029765161394054-0.14846443954238187*I	0.017809836554209264+0.0757867170868914*I	-0.06539186075896919+0.04981204350242676*I	-0.06929950076144091-0.14640595839311124*I	0.08763478433426908+0.09235115314999105*I	0.06035850573975733+0.08709880912651935*I	-0.007008795281962661-0.08702524641414981*I	-0.06605883224474278-0.0022330102803626677*I	-0.01827138415111323-0.01345716812409754*I	0.06455338765315666-0.02315798410071417*I	-0.024019170387873785+0.04189854310625483*I	-0.021413437666851786+0.019514926417895727*I	0.043802406714224605+0.007617557456340119*I	-0.03797946340097736-0.03470879579950307*I	-0.011272304033154316-0.018716759787396717*I	0.06603050395900054+0.047277009395552134*I	-0.022076945596556985-0.020538830460286924*I	-0.05355518603438533-0.027376200620715056*I	0.019551071670877548+0.021322189308983993*I	0.02545190230167507+0.001785512134089422*I	-0.0013910983152428805+0.01980019685191864*I
-0.0004427258965457353-0.011948419145469113*I	0.007710400368279319+0.043471474576901675*I	-0.00279129511067393-0.00631037121686641*I	-0.011414652921440038-0.005936991372886939*I	0.007584855638541386+0.008805049058771072*I	-0.007368344185307372-0.038353607614732464*I	-0.004493986441473771+0.007304202973835079*I	0.0302442357734806-0.00566027284062904*I	-0.008209158610672252-0.004929912804348244*I	-0.007001373524414888+0.0658422933417478*I	0.011156319720260521-0.02272315026183338*I	-0.03713762944202895-0.011668531845149549*I	0.004440317792207108+0.02762764739974043*I	-0.0057980245004677-0.10648597287816029*I	-0.0020157960992985666+0.01709704101153692*I	0.15233840630658146+0.10465563683210229*I	-0.06195586898578247-0.061067642321650545*I	-0.24848056985255+0.05068773042216641*I	0.16632277709689558+0.039803643601325926*I	0.17216452144684746-0.17240326702184697*I	-0.23864911643127354+0.0325885120957051*I	-0.030642376513308495+0.10918317292229288*I	0.2515298328841554-0.0784423804854167*I	0.030427105089618215+0.06256621084625599*I	-0.2643029604007106+0.0521615292194803*I	0.21203641156939923-0.16453238420345476*I	0.17523121430314248+0.016920868504813766*I	-0.27978749445111367+0.12575679887643573*I	-0.05770789095378711-0.06971074528347167*I	0.30401783757717593-0.09647251506828226*I	-0.0699892480801334+0.1101987998283926*I	-0.005844335038754885+0.03165129743356703*I	-0.10278418037698846-0.14041262882180058*I	-0.13145105713779714+0.0800847613810573*I	0.4223045932517118+0.05462864492798995*I	-0.10543510262570356-0.13882873694796222*I	0.3704344340932337+0.08213234858583347*I	-0.0412862571811944+0.049556783931001054*I	-0.1144401339674655-0.13553058130684087*I	0.006464462389366541+0.10498137400941396*I	-0.0545872191955628+0.0516341141753221*I	0.12215752175576494-0.1296887618922769*I	0.06522396016773466+0.06389059238890918*I	-0.14569203774030728-0.005350219599177606*I	-0.0020180432394669816-0.07872597196501752*I	0.04107348323450964+0.10655044878363973*I	-0.019662482466355744+0.006343028727824936*I	0.039451076368908315-0.0446311540186002*I	-0.008067752444248066+0.035121261114183615*I	-0.019795508623863898-0.05811063620743142*I	0.024585213613322315-0.005782901551851826*I	-0.020987686862456827+0.04094656460499489*I	-0.011272304033156108-0.018716759787394927*I	0.015598238243465675+0.04059171989737172*I	-0.002859752495651219-0.007138371452096669*I	0.004875965462521775-0.03488384816341974*I	0.003599653727249876+0.028099471301052913*I	-0.007525650333644721-0.038453094263214985*I
0.01653723883361586+0.01862087540065878*I	-0.01193453026507212-0.016121695841293707*I	-0.011526348291869699-0.01184856969428888*I	0.035585582129966924+0.021460337207752252*I	-0.003417450168995704+0.002831669508819943*I	-0.04209485895978724-0.01733299587723608*I	0.021095557632518677+0.004452398245515162*I	0.00864995638063358+0.02124378061020685*I	-0.02472641493432376-0.01337565109744008*I	0.02901874587182372-0.03734433661377987*I	0.012534807234496445+0.029057370600640488*I	-0.03056939465052338+0.025573240745033064*I	0.0003068958427979516-0.03979507477408932*I	0.03384566044378186+0.0500664350835956*I	-0.014517066585677975+0.018763787472934754*I	-0.09796132830927991-0.13013564095361127*I	0.05564781091148017+0.03590297786041288*I	0.15159088138634022+0.09187727205690649*I	-0.11930679336653752-0.07450659121245232*I	0.0021460135725441367+0.073135937565606*I	0.11841278125982539+0.04378928283354058*I	-0.4581669545130966-0.1866054844551943*I	0.07399867908722955+0.03463083733309228*I	0.05665653828695862+0.0899207843215514*I	-0.09778543308932003-0.0724032324019726*I	0.08283359574277985+0.11646649503081556*I	0.0630069695268557+0.023479021129455855*I	-0.05555826787345507-0.17126398058960796*I	-0.039689623418063626+0.04845740654496687*I	0.07223275544969622+0.15091583880306375*I	0.009366957713071389-0.11184928211779858*I	-0.05373590716849104+0.04492999598746847*I	-0.04980035322956201+0.06950503626432289*I	-0.09842749245546414-0.17596814320022944*I	0.18890773633585686+0.07681465903099162*I	0.370434434093235+0.08213234858583543*I	-0.41848066450738647-0.14597812621354403*I	0.4062919517397091+0.09506620682137534*I	0.12943477013756577+0.062220407319851866*I	-0.1036354924040601-0.13370851063394593*I	0.03338555918761331+0.06845412190809809*I	-0.07699804336209613+0.02317355341424012*I	-0.056691874531671675-0.11408229239815562*I	0.07021471221023015+0.07218986683804164*I	0.041725980975736855+0.0649917393820224*I	-0.0034091415547109973-0.058925775113095456*I	-0.04060692994306761-0.0004474981462775017*I	-0.0037110645227287262-0.0004342532642456692*I	0.029630726382790816-0.028427114976927428*I	-0.027284945545151106+0.02172080210599128*I	0.006557537760706935+0.03268275768440574*I	0.02458521361332056-0.00578290155185038*I	-0.037979463400975494-0.034708795799505136*I	0.007944889067749398-0.0053163007792036455*I	0.038059528531438444+0.03410917812904391*I	-0.018811170439279056-0.00036108946002801165*I	-0.018632524764017888-0.02210706974449938*I	0.004990752042493522+0.008299274449133644*I
0.0022321819326979243+0.008453938049715535*I	-0.03710494909903118-0.03141690442388977*I	0.013348754998452714+0.00474487230322808*I	0.002734260680525161-0.0037976490267593596*I	-0.014497524249175976-0.0031501331380572044*I	0.05406810807850695+0.019225331265711458*I	-0.008209158610670357-0.004929912804349432*I	-0.03082524582944394+0.04095668923541065*I	0.021159857527960388-0.01226881414994011*I	-0.047240234307856066-0.04622449043312889*I	-0.0013235815677041449+0.03168782415528496*I	0.019892271677119756-0.08100605982715495*I	-0.007039273142668777+0.002332731744952316*I	0.16004880667486202+0.14812711140900695*I	-0.06016641294963239-0.0645621234174027*I	-0.2855855189515804+0.019270825998270978*I	0.18011425799189593+0.05649693505002409*I	0.1671883817590903-0.21967239062550334*I	-0.25035534556977646+0.035748750174511526*I	0.034840384486643734+0.13434549556088987*I	0.23573581863494225-0.09217734234853396*I	0.006970203445477271+0.14187650769639637*I	-0.23864911643127312+0.03258851209570298*I	0.1345519414880613-0.20509660179594846*I	0.1821167913461078+0.05353860546444648*I	-0.25289384924957337-0.02109155429247423*I	-0.07590348381671612-0.044654863276682444*I	0.1971864361168864+0.15979564325415924*I	-0.006898839788050705-0.022479025533676072*I	-0.1942911713084585-0.15035376264603645*I	0.08848609636133856+0.08564703496214209*I	0.0875824108493801-0.11994145603709683*I	-0.049379219246965575+0.009374481609035845*I	0.041858209256693174+0.20368373011422047*I	-0.15029765161394187-0.14846443954238067*I	-0.04128625718119438+0.049556783930999895*I	0.40629195173970956+0.0950662068213757*I	-0.1408288494930316-0.23753109305276554*I	0.41709659330311616+0.09688827749426886*I	-0.0968759462314106+0.07033745552587571*I	-0.1260463165705946-0.1621690713950249*I	0.04275479852939871+0.17665484048042318*I	-0.07200729131960082+0.03147282786337015*I	0.15080014950322232-0.1402758289306739*I	0.06882361389498685+0.0919900636899652*I	-0.1769843503588862-0.06810009498741779*I	0.012542276388915247-0.06570305710516612*I	0.027907035671587626+0.11392179647322087*I	-0.022928257623630318-0.013834712272438975*I	0.06917711309414161+0.01041858715494027*I	-0.027284945545154097+0.02172080210599473*I	-0.019795508623861993-0.05811063620743434*I	0.04380240671422574+0.00761755745633958*I	-0.05071372358769205-0.014103176568543162*I	-0.008006528875875671+0.00146098121286439*I	0.028764685806386046+0.033220372207793565*I	-0.017420072124038496-0.020161286311946185*I	0.03616827808110291+0.027866027224816056*I
-0.0031979261358982165-0.02036798939288418*I	0.023751916344669676+0.03701543609870504*I	-0.006774177185253186+0.0048191310397936084*I	-0.0142908494531249-0.02069957807864577*I	0.012774263997757707+0.003876120838182943*I	-0.018924942584449416+0.004675490451801185*I	-0.004825320563243867-0.005837934333680986*I	0.029018745871826335-0.03734433661378347*I	-0.007366287136584626+0.021519653836882896*I	-0.002994495685443896+0.042141530903442186*I	0.008628189477561462-0.039218797366760025*I	0.00604165093711941+0.05343301728500819*I	-0.011160339569422995+0.016776325941962898*I	-0.08612766252398175-0.14569073984456976*I	0.04731938875551082+0.044422397559008786*I	0.13965635112126706+0.07575557621561657*I	-0.10596748066882151-0.07625370520467985*I	0.02589792991721776+0.11015137366431058*I	0.0951013652409565+0.029987538472677686*I	-0.4605232737011547-0.19118336669254876*I	0.09829929137685924+0.050355527865562896*I	0.002146013572543976+0.07313593756560441*I	-0.09919330348357105-0.08107283624447396*I	0.1539472005743984+0.09645515429426402*I	0.034545124757753315+0.040546276720825676*I	-0.0672027199395381-0.1503662302963716*I	-0.006335019006176865+0.022614260275644366*I	-0.022977094934703596+0.09077735389879148*I	0.01599447661414202-0.06073845120364332*I	0.016253340911643363-0.06526880384092275*I	-0.022827406677416423+0.08814972348273975*I	0.09284278428286358+0.05009152058371015*I	-0.009826534563150746-0.13181170668197054*I	-0.10124937840544428+0.03687818526688513*I	0.017809836554210704+0.07578671708689372*I	-0.11444013396746672-0.135530581306841*I	0.12943477013756538+0.062220407319850256*I	0.41709659330311644+0.09688827749427024*I	-0.40290494187398385-0.15331072139233687*I	0.39468576913658254+0.0684277167331894*I	0.14204239636733587+0.09454407331480595*I	-0.12105556452810017-0.15386979694589478*I	0.014753034423593128+0.046347052163602576*I	-0.07339838963484395+0.051273024715293956*I	-0.031239972229997547-0.11229678026407136*I	0.08477503183861441+0.08521278169789413*I	0.006803319705372243+0.05972260850580896*I	-0.006674916711987772-0.0791035161133589*I	-0.01263595451551011+0.012720333120233*I	-0.02292825762363315-0.01383471227243585*I	0.029630726382793498-0.028427114976930425*I	-0.00806775244424803+0.03512126111418459*I	-0.021413437666854163+0.0195149264178983*I	0.02785098877059968+0.01439483944840796*I	-0.0030568021306104746-0.02943966492328957*I	-0.0066154305606345425-0.018339215639053996*I	0.012607626229765911+0.03232366599495452*I	-0.022410824166531666-0.028460560761080046*I
0.011559298962301479+0.008239353398981759*I	-0.004976139687755625-0.047269123603660805*I	-0.00947404720580443+0.011614176128524561*I	0.028377811900917933-0.0062545817852915336*I	-0.0024452592507595823-0.008990089559892224*I	-0.02072264096361221+0.07551264782338331*I	0.0111563197202591-0.022723150261832362*I	-0.023416362002830492-0.021338886326787532*I	-0.0013235815677029711+0.03168782415528348*I	-0.003931600627907763-0.10589166393349285*I	0.0029642646650308393+0.012787067856846364*I	0.14994620180903362+0.11357115282102809*I	-0.0659303123095429-0.06050194666185907*I	-0.25989522277399346+0.04475073904927729*I	0.17509078094852507+0.041732625783439975*I	0.17489878212737264-0.17620091604860075*I	-0.24856588953362643+0.032254269078759557*I	-0.002264564612388522+0.10292859113699658*I	0.2495272995299433-0.07548405089983691*I	0.0019940637577216718+0.09460738409273858*I	-0.2503553455697771+0.035748750174510964*I	0.2000347024880132-0.17993427915735194*I	0.1663227770968959+0.039803643601327994*I	-0.27635075089371575+0.05821874255766893*I	-0.05024963984727952-0.06422788040045958*I	0.11970196603555094+0.119231425661663*I	-0.000013262745085726359+0.014138711425957613*I	0.026893645201538578-0.14684835316890815*I	-0.011296753074877262+0.04753490754046363*I	-0.02214425541933605+0.1268848216772209*I	0.020610028833166226-0.10082431821935448*I	-0.1465886270130109+0.021678670034617434*I	0.040972625124387575+0.07759522424155889*I	0.1777472108059822-0.1504694334871542*I	-0.06539186075896931+0.04981204350242493*I	0.006464462389366435+0.1049813740094156*I	-0.1036354924040595-0.13370851063394634*I	-0.09687594623141112+0.0703374555258758*I	0.39468576913658193+0.0684277167331907*I	-0.10453851335299934-0.16585762658175676*I	0.3996765211790763+0.0767269911823193*I	-0.0682333184839531+0.05975038848747843*I	-0.12244666284334094-0.13406960009397137*I	0.011462485910818696+0.11390496509218383*I	-0.05744697169121904+0.04449574272322316*I	0.1376337019403017-0.13290448124109366*I	0.06555783873771107+0.07181232268970127*I	-0.1472583136336532-0.01305035381387721*I	-0.00667491671198896-0.07910351611335567*I	0.027907035671588937+0.11392179647321816*I	-0.0037110645227280423-0.0004342532642464984*I	0.03945107636890777-0.044631154018598136*I	-0.02401917038787415+0.041898543106253246*I	-0.0066290610609425985-0.06548198389701197*I	0.029242087085839856-0.005405357403509836*I	-0.019421410969111503+0.04864669881969256*I	-0.011606182603126774-0.02663849008818862*I	0.00012205805892892511+0.04380743924619221*I
-0.020113489882969404+0.006566245032018684*I	-0.00235631918805344-0.004577882237350979*I	0.021102686153728085-0.004643298860412481*I	-0.030758608369746327+0.020230589342753128*I	-0.008182047579500373-0.0038504728027068374*I	0.056822755378489194-0.04071091881519355*I	-0.01568758077134661+0.02094337642955029*I	-0.030569394650525713+0.025573240745037397*I	0.0285292838486418-0.031681080603000934*I	0.006041650937119249+0.05343301728500435*I	-0.03106143394050349+0.00923860917820538*I	-0.05855276355890005-0.12912244968616068*I	0.05564068239027297+0.04499867496633795*I	0.11185234161460539+0.07912215841702919*I	-0.10261075365256553-0.07824116673565167*I	0.03773159570251319+0.09459627477335233*I	0.08677294308498726+0.03850695817127347*I	-0.47245780396622594-0.20730506253383826*I	0.11163860407457452+0.0486084138733353*I	0.025897929917216973+0.11015137366430874*I	-0.12250471950243906-0.09487458060533673*I	0.15159088138634014+0.09187727205690961*I	0.05884573704738199+0.056270967253296056*I	-0.12171324465395243-0.1671510770523186*I	-0.0077428894004271465+0.013944656433143104*I	0.048136509896912934+0.07076601316223954*I	-0.01246736815496006-0.04367119561227346*I	-0.011644452066081156+0.020897750293236917*I	0.017360127797743242+0.03489530493432059*I	0.004356687921522195-0.035555514378431366*I	-0.01919349227622068-0.01996242456417156*I	-0.031260130325309804-0.0733206145615062*I	0.04478278310635467+0.09443140430531005*I	0.07683014277086235+0.0905290824770989*I	-0.06929950076144209-0.14640595839311188*I	-0.05458721919556265+0.0516341141753199*I	0.03338555918761357+0.06845412190810096*I	-0.12604631657059337-0.16216907139502673*I	0.14204239636733515+0.09454407331480393*I	0.39967652117907543+0.07672699118232139*I	-0.4215374666380029-0.17541779113683204*I	0.39828542286383556+0.09652718803424273*I	0.16749429866900817+0.09632958544889024*I	-0.10649524489971474-0.14084688208604257*I	-0.020169626846770466+0.04107792128738924*I	-0.0766641647921231+0.03109528371503055*I	-0.003268996802439039-0.09912894899756083*I	0.06555783873771033+0.07181232268970417*I	0.006803319705373079+0.0597226085058058*I	0.01254227638891661-0.0657030571051662*I	-0.040606929943070455-0.0004474981462739459*I	-0.01966248246635514+0.0063430287278221495*I	0.06455338765315893-0.023157984100714967*I	-0.022628072072633038+0.022098346254335263*I	-0.046865339968526994+0.017729414283808156*I	0.024251335043347883-0.013704631852644256*I	0.015575722633407537-0.007332595178789343*I	0.010804641563403782+0.0018220706728914145*I
-0.023265528100803748-0.005079115320172326*I	0.06548276099994978+0.025162322638596912*I	-0.004234715286911318-0.005495608464138348*I	-0.028433041331893755+0.03204117324648298*I	0.016179796763631387-0.00795884099525133*I	-0.04910665818042024-0.046818799377789974*I	0.004440317792207318+0.027627647399741103*I	0.006171004237925486-0.07133570534552156*I	-0.007039273142670562+0.002332731744954116*I	0.17377007411405795+0.13845675692737028*I	-0.06593031230954106-0.060501946661860984*I	-0.28371909507902043+0.019865134942939087*I	0.18509431875622395+0.0521869618953346*I	0.16479617726154475-0.21075687463657997*I	-0.25432978889353647+0.03631444583430284*I	0.02342573156519756+0.12840850418800387*I	0.2445038224865722-0.09024836016642102*I	0.009704464126005069+0.13807885866963981*I	-0.2485658895336274+0.03225426907875958*I	0.16292975338898028-0.21135118358124444*I	0.18011425799189776+0.05649693505002424*I	-0.2813268905814715+0.010949618954011864*I	-0.06195586898578425-0.061067642321651065*I	0.1851847270355043+0.144393748300258*I	-0.015807276994297573+0.00040374956283917984*I	0.003436743557394614-0.06753805631876396*I	0.014357090894559851+0.027961890416685977*I	-0.07748447008133481-0.040564217592496475*I	0.018182330117841476-0.010917170580829373*I	0.06984679971478326+0.04514761100343297*I	-0.047513471236950176-0.008051810720583804*I	0.06802054453726648+0.09635684422716295*I	0.004597387321161105-0.06038675632596412*I	-0.18198237388033792-0.07702368607018688*I	0.08763478433427148+0.09235115314999148*I	0.12215752175576446-0.12968876189227768*I	-0.07699804336209712+0.023173553414240645*I	0.04275479852939935+0.17665484048042332*I	-0.12105556452810017-0.1538697969458953*I	-0.06823331848395396+0.05975038848747884*I	0.39828542286383706+0.09652718803424294*I	-0.1358308259715795-0.22860750196999566*I	0.41423684080745693+0.08974990604217338*I	-0.08139976604687346+0.06712173617705824*I	-0.12571243800061602-0.15424734109423596*I	0.041188522636051314+0.16895470626572487*I	-0.07666416479212267+0.031095283715033235*I	0.1376337019403036-0.1329044812410967*I	0.08477503183861215+0.08521278169789445*I	-0.17698435035888735-0.06810009498741523*I	-0.003409141554707672-0.0589257751130983*I	0.04107348323450769+0.106550448783641*I	-0.018271384151114563-0.013457168124095571*I	0.07074338898748937+0.018118721369636156*I	-0.02761882411512545+0.013799071805201076*I	-0.035271688808399586-0.05489491685861306*I	0.046662159209878894+0.014755928908435365*I	-0.055711747109144276-0.023026767651314384*I
0.044414102172596434+0.009158445500452894*I	-0.05451052471441646-0.016784846755951658*I	-0.02152136027721714-0.002103358810481742*I	0.06875728564356143-0.024589222973899105*I	-0.007359158615376017+0.012423956730955005*I	-0.04240306043582306+0.041128339635989206*I	0.025172556832385336-0.029693619072026917*I	0.033845660443780914+0.050066435083594735*I	-0.03938272757526502+0.008662331770872746*I	-0.08612766252398046-0.145690739844566*I	0.07554177676135221+0.05253639173009735*I	0.11185234161460585+0.07912215841702577*I	-0.122511848023645-0.08577888349940967*I	0.0653064946675922+0.11116456493176172*I	0.09509423671974952+0.039083235578602986*I	-0.5002618134728859-0.20393848033242684*I	0.11499533109082921+0.04662095234236359*I	0.0377315957025131+0.09459627477335139*I	-0.1308331416584072-0.08635516090674143*I	0.13965635112126726+0.07575557621561933*I	0.0721850497450965+0.054523853261069184*I	-0.0979613283092791-0.13013564095361457*I	-0.03105430541929488+0.00014291207227979102*I	0.04578019070885437+0.06618813092488643*I	0.011833244134668429-0.027946505079803025*I	-0.06615497678049365+0.004112903537288782*I	0.01595225740349271+0.02622570109181979*I	0.07111360483161454-0.020011340736551364*I	-0.04582197256684433-0.01782804934295138*I	-0.05187015915847409+0.027503703657847614*I	0.06761018978376915+0.006281680822571118*I	-0.011655953590478534+0.00488204751495784*I	-0.07866645847450936-0.03455667627531422*I	0.015402028884570368-0.05856468565307155*I	0.06035850573975606+0.08709880912651882*I	0.06522396016773557+0.06389059238891255*I	-0.056691874531671474-0.11408229239815867*I	-0.07200729131960266+0.03147282786337168*I	0.0147530344235944+0.04634705216360529*I	-0.12244666284333973-0.1340696000939736*I	0.16749429866900628+0.09632958544888935*I	0.41423684080745893+0.08974990604217364*I	-0.45646012790836404-0.18068692201304662*I	0.3950196477065566+0.07634944703397993*I	0.19546527409656447+0.10949741671540147*I	-0.1257124380006171-0.15424734109423308*I	-0.02016962684676951+0.04107792128738614*I	-0.057446971691220254+0.044495742723223236*I	-0.031239972229997887-0.11229678026406813*I	0.06882361389498799+0.09199006368996226*I	0.041725980975736716+0.06499173938202173*I	-0.0020180432394670037-0.07872597196501588*I	-0.06605883224474238-0.0022330102803641842*I	-0.02326213619360737-0.021756442573229673*I	0.0831859124171764-0.0010509143562150098*I	-0.005207999948594715+0.04225963256628085*I	-0.05947296619829291-0.014594251711146224*I	0.0358575176464761+0.012933858235544212*I
