0.019945582196743614-0.10982600263714219*I	-0.01906591507351968+0.047540584808472695*I	0.01628441050142454+0.0195007980925513*I	0.013324452655959109-0.05900262163238513*I	-0.04160677080991011+0.09260285056371508*I	0.014914389261979908+0.022607385887466823*I	0.013271691950736781-0.1355583751888281*I	-0.03497218712154077+0.03837349010947777*I	0.053179300929201735+0.0626522411995326*I	0.016491211569230474-0.07669008140092509*I	-0.08452027191887976+0.08305726434106825*I	0.0349137207370609+0.05200006143910378*I	0.018189402524608052-0.18186087244743898*I	-0.06906595728922858+0.03318475663129351*I	0.1130392348005896+0.11881674144371021*I	0.02823856698221739-0.11640855472209513*I	-0.16670415292227497+0.10235668867157235*I	0.08518219158463752+0.09987544905988142*I	0.004867976456369679-0.29212856010450566*I	-0.15406544234051717+0.07448914975304823*I	0.2878638129055883+0.15061458211794815*I	-0.04920552907836354-0.25990434064622*I	-0.19439929809076215+0.34320858566277757*I	0.28363250237627263-0.11852062129846266*I	-0.3445143084862858-0.11804776844593595*I	0.39470482243401017-0.05188215583461523*I	-0.4054300423539169+0.21658439404946175*I	0.40454690652621816-0.30084946211268304*I	-0.363239164992109+0.3549891292739839*I	0.2856430058717164-0.37359355959138724*I	-0.17951990552011143+0.35481006964906486*I	-0.02891299004838098-0.058738187742443375*I	0.6398787551471781-0.4597890156888794*I	-0.02377194346318424+0.3947279886112052*I	-0.2501582812819813-0.1721440170321281*I	0.13496601393310528-0.2736519108847858*I	0.18809478770875482+0.3488605654490502*I	-0.3436552116435253-0.10078130151222056*I	0.17697622337820376-0.3079563091726148*I	0.059604882632766774+0.3806791785879856*I	-0.2950554089189717-0.12321153052831552*I	0.2033273676543347-0.1779279323984816*I	0.07541977050477085+0.35889758067709293*I	-0.17393527413996465-0.1425393145757278*I	0.1420037616291147-0.2068722308995061*I	-0.0004258143318322873+0.26034902063948445*I	-0.15935808202117768-0.10592999328664207*I	0.10919189006601446-0.1331103302590162*I	0.03640045178160406+0.275771437248698*I	-0.08255343098905307-0.08072798491775764*I	0.06726369336990312-0.18503225176139274*I	-0.005171972684358015+0.19657870969263377*I	-0.07068897934939057-0.052908404268515*I	0.05082328290594653-0.13954601964905902*I	0.015717558036037277+0.2254379087097219*I	-0.02519696745533688-0.025591107992985244*I	0.01586971051687895-0.1963130819188557*I	-0.018841673700556907+0.16112682564387776*I
-0.04045150742123074+0.05585886645534282*I	0.023091699063111364-0.019689653755058427*I	-0.003424689764056319-0.018450833490637825*I	-0.02412741359461693+0.028626652114472927*I	0.049269638259040155-0.03593739278550133*I	-0.00030875410154714787-0.019756303870645944*I	-0.048684981096487674+0.07347440101513884*I	0.03033642451953021-0.005893423663851019*I	-0.008954814832986043-0.06227992969627396*I	-0.036512003135448154+0.03593792758360767*I	0.0783312145830964-0.00599848151226737*I	0.0035943888894375995-0.04848805809953083*I	-0.08516540227883784+0.0981254324624867*I	0.0514091658466886+0.02214051291827046*I	-0.012509798778578713-0.14019754792378547*I	-0.07966999784561835+0.047039196314105226*I	0.16388749860488488+0.05083104192677007*I	0.020637173146961393-0.1266681175232462*I	-0.2031107943958638+0.18983631765008302*I	0.16957592776988326+0.10500851505418558*I	-0.11907296751540912-0.38936945384581256*I	-0.23515195863484167+0.2742832494727606*I	0.5658891172465554-0.13174520495656908*I	-0.43735297418382035-0.21507701949051472*I	0.2650600260007544+0.5404352772859656*I	-0.3300924699845829-0.19159274690123235*I	0.36209650769526286-0.17637604892662556*I	-0.2594394683487834+0.33866707880526564*I	0.13087234887530638-0.4670654568565445*I	0.010735298940015597+0.5487442019872814*I	-0.15121454244113736-0.5755496004491842*I	-0.09846906389252592+0.18800395140578594*I	-0.023771943463185743+0.394727988611206*I	0.263885438294698-0.6201837664541877*I	0.25726756632585895+0.2431595018219558*I	-0.4026975644702889+0.1910530705235108*I	-0.05801220577181217-0.47437486110361005*I	0.2917757321988507+0.3605221050768498*I	-0.3772526656800873+0.17872313773018852*I	0.19571639206706162-0.3390090899866578*I	0.20846841423953552+0.2755382439551714*I	-0.2523483395464316-0.016966447201582673*I	0.10710423564907992-0.2941078013649796*I	0.052015429923436836+0.1971968828026946*I	-0.19340403403674977+0.05962607042065309*I	0.10682052213691219-0.16008225995723677*I	0.07559443602945913+0.14639410898339653*I	-0.11591229331002406+0.023939412267772568*I	0.06631010061771721-0.18586891955056592*I	0.02318349880562247+0.08828825798464686*I	-0.10139510468961478+0.08039884072613027*I	0.06248114110544487-0.11394676589615717*I	0.031354523009167495+0.06261936534731904*I	-0.06917973873529054+0.05940577108479972*I	0.05082328290595304-0.13954601964906369*I	0.00754077999986349+0.026119927741773855*I	-0.0617234631488635+0.10836823635233112*I	0.053771750923872756-0.08643814735935071*I
0.02704317733706205+0.03944806313913977*I	-0.008496302685805186-0.02219543499054647*I	-0.010902421777531196+0.0027241129731670893*I	0.014914389261981523+0.022607385887459946*I	-0.017432657081644834-0.04567963759826718*I	-0.013151431779779144+0.0015663034676360401*I	0.0424205340935722+0.04270497615293666*I	-0.0025747035042969152-0.02914949659244444*I	-0.037531512385067196+0.012679324843058228*I	0.026417418051253232+0.029804626448556703*I	-0.012658601449668957-0.06931075683712115*I	-0.03508565295372444+0.008251557710273397*I	0.0793221672175163+0.053636305752897066*I	0.0017626825464832142-0.05583962962207299*I	-0.08267684801879684+0.052458814260786975*I	0.0676930988183646+0.048118566579976325*I	-0.04593522787943782-0.1438908600726239*I	-0.09267583716772251+0.06592028609212834*I	0.22202591052671986+0.01865158408129677*I	-0.10078239360131963-0.17496270153502208*I	-0.030556858954366047+0.31378762707460534*I	0.2504814641856979-0.22636031235963694*I	-0.4453805590296961+0.11627191826228626*I	0.5314638785416061-0.03694834588593131*I	-0.5644045050339438-0.0461232074668709*I	0.2836325023762754-0.11852062129846279*I	0.025490898456890336+0.27128402468371254*I	-0.18596458518595815-0.27483815059490546*I	0.3278143295813707+0.2509270579051266*I	-0.4368575483128559-0.20195604085779323*I	0.5021948166089697+0.13283310547951194*I	-0.1460734958559407-0.12208342409553133*I	-0.2501582812819824-0.17214401703212925*I	0.25726756632586534+0.24315950182195217*I	0.32577872624696413-0.24376155571934158*I	0.06428934662094532+0.04243655160312724*I	-0.0025436821419034506+0.04685376047645137*I	-0.09160965980837558-0.19487042186119582*I	0.20713940768999675+0.009621574951196256*I	-0.22838913407331746+0.07358220309737716*I	0.004781394742896266-0.16805650600410238*I	0.11224528223428255+0.1593583749886687*I	-0.17209626727109656+0.009155229070032337*I	0.08763547575229226-0.09194241636859671*I	0.08825651711890109+0.11306778422193918*I	-0.11738378367546469-0.05432884123542665*I	0.05544507176284188-0.06346755324915812*I	0.032712646581158376+0.09363551969184505*I	-0.10493113526540462-0.04513244859288456*I	0.0474684269171561-0.02474209390668445*I	0.05227016229848488+0.079458355329835*I	-0.0648686089960958-0.05356050361918063*I	0.028554304650163193-0.020391887745428855*I	0.03135452300916309+0.06261936534731986*I	-0.07068897934939358-0.0529084042685126*I	0.014296787212430368-0.005586675303753207*I	0.05442694675577673+0.06079754469375539*I	-0.042881789448298936-0.05275858929155282*I
0.028917102096057377-0.09120440237972409*I	-0.02229793641711883+0.03753748928749898*I	0.013452730845397111+0.019885402527117745*I	0.018540703410334373-0.04913771453294431*I	-0.04868498109648585+0.07347440101513548*I	0.011486967007645517+0.023487986998452098*I	0.02686209258065903-0.11810272500889506*I	-0.0383414803129504+0.0270270904105807*I	0.045989422722987776+0.06675508737682315*I	0.02668608795254462-0.06817771185459186*I	-0.09669980760400805+0.06277989653810616*I	0.029111229429570968+0.059678002205773385*I	0.04139443948804372-0.17617101185201847*I	-0.08422099349839317+0.017591135536227844*I	0.11862720727245706+0.14275627643253544*I	0.05625155374921769-0.1318067826392645*I	-0.22551834007423463+0.10767098542669236*I	0.13154320155847826+0.15179190933540668*I	-0.0243985636959406-0.396088767484121*I	-0.2388022952018162+0.2119989612820156*I	0.4781441244755196-0.0066853787221887945*I	-0.3717297416187955-0.19133694486834815*I	0.22812325090570512+0.37026274694621214*I	-0.41790785237241596-0.1255135532654749*I	0.5658891172465588-0.13174520495657235*I	-0.2545970804462476+0.1847197832477251*I	-0.08213619242036406-0.2191969235060605*I	0.21121319940410554+0.1047527130212992*I	-0.31915841117613447+0.020145647445651525*I	0.3951897963952945-0.14299752732691962*I	-0.43171650172765774+0.2515101354958563*I	0.199420726948483+0.12700987201173294*I	0.13496601393310564-0.2736519108847832*I	-0.4026975644702945+0.19105307052351295*I	0.06428934662094705+0.04243655160312801*I	0.3562404435450664-0.38667153338907073*I	0.030691892584382513+0.3219409908455394*I	-0.2979424682207479-0.008007611253956593*I	0.05725387179839359-0.30001135649401117*I	0.15357675578887664+0.3887802274587771*I	-0.3246122660785728-0.042597665869123405*I	0.24070085793189255-0.2245374471728502*I	0.09277652233749432+0.3615237599850534*I	-0.19740797844084965-0.15703314083950806*I	0.16365572611357898-0.20589732802467917*I	-0.023557288059646152+0.25745164533288517*I	-0.16026557312376186-0.10708743052697828*I	0.12793859505515362-0.11077242379282276*I	0.01387097288059874+0.2547623453357298*I	-0.0757178353045334-0.08568864351422514*I	0.0839949226106756-0.15870143825199493*I	-0.02419527287044824+0.1738774138986099*I	-0.06486860899609319-0.053560503619181854*I	0.06248114110544455-0.11394676589615532*I	-0.005171972684355479+0.19657870969263136*I	-0.02180096705921742-0.026183384829162985*I	0.03313846091298851-0.16671350094763346*I	-0.03265367800562826+0.13574798352376755*I
-0.05789118131134358+0.07310205247117513*I	0.033980304335508076-0.024933198921016954*I	-0.006673890246013951-0.025732372551676333*I	-0.03497218712154172+0.03837349010947865*I	0.07312488312595411-0.047173761437621094*I	-0.0025747035042954307-0.02914949659244443*I	-0.06823586141745215+0.10255806243361579*I	0.04823817339302398-0.007002560193287768*I	-0.023417368285312774-0.08925802188370852*I	-0.0541515680272395+0.05579214251874929*I	0.12631092675131958-0.016741633745112658*I	-0.006733620139320665-0.07803506461261567*I	-0.11352485199307158+0.16500892987109617*I	0.10167340315386772+0.023185367658958598*I	-0.07965229546251121-0.20907129576343303*I	-0.11915172160345372+0.1264892111921427*I	0.3060532154301925-0.031246290329477726*I	-0.11827148636759044-0.22671958401493084*I	-0.08136006329017217+0.4620253271064832*I	0.31187106935848846-0.2349291760205498*I	-0.5112184614085579-0.015691079774374086*I	0.47988701401864614+0.04799329322526782*I	-0.4005620658975473-0.07554416605503662*I	0.25048146418570094-0.22636031235964466*I	-0.0753753520865206+0.5056037113919428*I	-0.04920552907836616-0.25990434064622103*I	0.16883986690135167-0.011780543611215145*I	-0.12091440414994988+0.18232884081423006*I	0.060915733867634485-0.3346321624954073*I	0.005141046585194571+0.4534661763536572*I	-0.07063837576186896-0.5269540866811998*I	-0.15067699193861317+0.09994164870660935*I	0.18809478770875324+0.3488605654490509*I	-0.05801220577180666-0.4743748611036173*I	-0.002543682141910463+0.04685376047645656*I	0.030691892584387516+0.3219409908455361*I	0.3448233462282061-0.5830005462171969*I	0.17955542419114828+0.216800056212734*I	-0.17473851077720876+0.18675356364495754*I	-0.03896926020686017-0.4161912254605086*I	0.33009854933786925+0.14198833454954626*I	-0.3440810259753546+0.159567719127253*I	0.017618141357024893-0.4138863024592515*I	0.16879677269878093+0.24756884832896767*I	-0.2586549571373644+0.15255990672037592*I	0.12077393666527608-0.25865591731622656*I	0.14268346387467984+0.17386532891569195*I	-0.17910724682432158+0.05403939511690503*I	0.07131478227972371-0.25978063516801647*I	0.05039746857412124+0.12080300099041302*I	-0.14364052398514263+0.11950791542308305*I	0.08399492261067383-0.1587014382519962*I	0.05227016229848918+0.07945835532983296*I	-0.10139510468961936+0.0803988407261331*I	0.06726369336990623-0.18503225176139607*I	0.013669701016204861+0.03545188404874803*I	-0.08655868986627664+0.1434046776503495*I	0.07602025036129195-0.11395491165608469*I
0.02498713617057241+0.05523093845149389*I	-0.0045509956527798046-0.029448060777881424*I	-0.016343189236368676+0.0007208321260461822*I	0.013316444185140781+0.03239882417147506*I	-0.008954814832981849-0.06227992969626732*I	-0.01949202280107101-0.0023543202517250102*I	0.045989422722992127+0.06675508737682494*I	0.007836630440655636-0.038796301192289794*I	-0.06088290019035689+0.006957101225481574*I	0.02728175225206306+0.05076716503274733*I	0.009052647627940363-0.10341744296292679*I	-0.06112929443528972-0.002098518218837449*I	0.1070928019472883+0.10741074050816148*I	0.03395361733210037-0.09426929335176665*I	-0.17161410180761438+0.07169752149846191*I	0.12699220590570665+0.12234384855752835*I	-0.06965885502837225-0.30416353297835635*I	-0.20318791459955662+0.2068602961659982*I	0.45573657879714674-0.0888507109455803*I	-0.40976246783019965-0.14455355058712577*I	0.3227976547251741+0.3635434333079023*I	-0.42155818893939045-0.18779784145621845*I	0.47814412447552257-0.00668537872219325*I	-0.1889738478812206+0.2084598578698913*I	-0.11907296751541635-0.3893694538458122*I	0.12339781701627499+0.17083190665705347*I	-0.1153658016248397+0.06477649141570892*I	0.0048423879025365595-0.1539472955575439*I	0.10614986988046424+0.22772288590483433*I	-0.20650436838682829-0.2787368026486295*I	0.28618055637424467+0.3018976895644004*I	0.09096129581752584-0.13994840820919394*I	-0.34365521164352525-0.10078130151222245*I	0.29177573219885233+0.36052210507685*I	-0.09160965980837038-0.1948704218612004*I	-0.2979424682207541-0.008007611253953226*I	0.17955542419115517+0.21680005621272685*I	0.2180414671350902-0.35841341100714275*I	0.08333229218589859+0.10062018724622868*I	-0.2529580023559172+0.10646403155985046*I	-0.05843802010364679-0.21402584046412876*I	0.20851711689445968+0.24871353382085348*I	-0.2680607756140724+0.04561280747117395*I	0.16512813994881048-0.16428268464265863*I	0.12591498325048228+0.19481025903742055*I	-0.17628990552260793-0.10772330467509754*I	0.10193226296471646-0.0975290916723446*I	0.0166371699458435+0.1478235895508882*I	-0.1425807511308049-0.079919949228411*I	0.08055982337908206-0.025183267878853548*I	0.05039746857411754+0.12080300099041313*I	-0.07571783530453152-0.08568864351422488*I	0.04746842691714931-0.02474209390668031*I	0.023183498805626205+0.08828825798464111*I	-0.08255343098905898-0.08072798491775114*I	0.022286683099951958-0.00431871011415767*I	0.056551490464507324+0.08821047334029451*I	-0.04291903997746279-0.07549322099357399*I
0.024174113728261545-0.13828248816197886*I	-0.026475884435730908+0.060568925100013944*I	0.026136123592137045+0.02320417806039588*I	0.0164912115692296-0.07669008140091875*I	-0.05747709458181338+0.12250532748019298*I	0.026417418051254044+0.02980462644856546*I	0.007286980747075507-0.1791367594742723*I	-0.05415156802723988+0.055792142518747485*I	0.09560657771893222+0.0731371038454548*I	0.01508713520245163-0.11484225125446482*I	-0.12428361882871582+0.14506166482450825*I	0.08260748808034957+0.07072595246744186*I	-0.03266353592870175-0.27944923526145565*I	-0.12764802428926322+0.10429377620160869*I	0.27520521145592214+0.08130382528082802*I	-0.08429118203208996-0.25165278293595017*I	-0.1150771308732447+0.39684489141568063*I	0.28539518492275595-0.17436025092053842*I	-0.4271911565050839-0.06558895418514986*I	0.4623979212523747-0.0037635892546369286*I	-0.4513652702333534+0.07269353397683444*I	0.3118710693584941-0.23492917602055657*I	-0.14121325446538718+0.373640713355287*I	-0.1007823936013206-0.17496270153502808*I	0.3326823060377429-0.04120150219937326*I	-0.15406544234052066+0.07448914975304874*I	-0.03995051667577829-0.10031247578718508*I	0.13675905610759315+0.014933809948693694*I	-0.21989019654765393+0.07192456097905651*I	0.2810395097890473-0.15156848678924625*I	-0.3141000289002148+0.21602745996953238*I	0.09320233666932759+0.10117473934557711*I	0.17697622337820548-0.3079563091726108*I	-0.3772526656800904+0.17872313773018492*I	0.2071394076899962+0.009621574951200825*I	0.05725387179839784-0.300011356494014*I	-0.17473851077721433+0.18675356364495907*I	0.08333229218590121+0.10062018724623062*I	0.46778248787608034-0.4506337866188506*I	0.06386353228911026+0.30278557224261043*I	-0.16190176416308177-0.05907623281018836*I	0.017582230257640396-0.32798075212021727*I	0.24353985947159762+0.2853930121998948*I	-0.3109425650623708-0.007145781820377542*I	0.07204508811280273-0.35308875776549914*I	0.10707330954992074+0.35593708468130825*I	-0.24278524662048234-0.04375317519848578*I	0.13845875865824128-0.2314884360176596*I	0.10397407515493791+0.33850569293166505*I	-0.14258075113079846-0.07991994922841873*I	0.07131478227972464-0.2597806351680115*I	0.013870972880594966+0.2547623453357298*I	-0.10493113526539694-0.045132448592891054*I	0.06631010061770978-0.18586891955055504*I	0.03640045178160665+0.27577143724869124*I	-0.03967164154075301-0.02796939562620655*I	0.012836746614124638-0.24582979645514053*I	-0.01946875989678234+0.20216538499637315*I
-0.07024742750299556+0.03669429605427186*I	0.03561438060225868-0.005138665116018232*I	0.00257959049219253-0.026934393771897314*I	-0.042583721864179594+0.017335333503341065*I	0.07833121458309904-0.005998481512264314*I	0.009666107618161654-0.029885464019267248*I	-0.09669980760400809+0.06277989653811011*I	0.04613120976395202+0.021385754370442628*I	0.009052647627936328-0.10341744296292738*I	-0.07997875194716945+0.02728289244346585*I	0.14290970936093003+0.05158794519553687*I	0.032124140154600626-0.10318013052479477*I	-0.2039558936677237+0.14445109038755774*I	0.1500839049688142+0.10265419480245928*I	-0.08119326035354303-0.3395090689027272*I	-0.22548585101667257+0.2443977854534936*I	0.5096408170637664-0.12482417487380905*I	-0.41431346348297204-0.1740016113650056*I	0.27753736339274426+0.455468667813668*I	-0.38594380833713304-0.1929365065722367*I	0.4557365787971515-0.0888507109455846*I	-0.22700657409262756+0.25524325215111326*I	-0.0243985636959439-0.3960887674841216*I	0.11974748044929409+0.10854761846630978*I	-0.2031107943958683+0.18983631765008824*I	0.07046562046755594-0.1302072209353765*I	0.0692130947854183+0.057550355565080064*I	-0.08781538238783493+0.0660791936357567*I	0.09764273967083174-0.18309204193477918*I	-0.09772413219093891+0.28178592176635675*I	0.08806129008412875-0.3522914370080795*I	-0.11414936313645933-0.045224569583511225*I	0.0596048826327673+0.3806791785879845*I	0.19571639206706473-0.33900908998666157*I	-0.22838913407332057+0.07358220309737724*I	0.15357675578887856+0.3887802274587777*I	-0.038969260206858945-0.41619122546051224*I	-0.2529580023559219+0.10646403155985429*I	0.06386353228911518+0.302785572242609*I	0.2729818282406722-0.49848010464506637*I	0.139883782650399+0.1888306605865254*I	-0.32853072033899894+0.16671879409004298*I	-0.025299559190658315-0.380739341411764*I	0.22963518981269979+0.29802336998526424*I	-0.3297842387629297+0.1539810438235078*I	0.20532259795429916-0.27391074042465724*I	0.14359980524344274+0.22197774033598822*I	-0.2236686771986787-0.02213414876112746*I	0.13845875865824087-0.23148843601766297*I	0.016637169945842068+0.14782358955089064*I	-0.17910724682432214+0.054039395116903394*I	0.12793859505515556-0.11077242379282418*I	0.0327126465811553+0.0936355196918471*I	-0.11591229331002147+0.02393941226777003*I	0.1091918900660133-0.13311033025901486*I	0.0020654258873779507+0.03897842182023295*I	-0.11569189190204184+0.0859855160298809*I	0.09785940108303844-0.06457347264434808*I
0.05985319117521539+0.08838461375120747*I	-0.017489092766276595-0.05175688247990946*I	-0.026629090607537684+0.009955211869897089*I	0.03491372073705852+0.05200006143909923*I	-0.03970177878672956-0.10875881997625936*I	-0.03508565295372607+0.008251557710273421*I	0.10636534455458034+0.09308436889203514*I	-0.006733620139322907-0.07803506461261829*I	-0.09357926979632829+0.055182927233953606*I	0.082607488080348+0.07072595246743539*I	-0.06336788496108632-0.18957049767088893*I	-0.10582726894749739+0.06748658955976232*I	0.2644464446202874+0.0613565602342354*I	-0.10335709710561362-0.2041121981274675*I	-0.06808837133943452+0.32646695191766345*I	0.276898882236951-0.19655568591107958*I	-0.4580391604793636+0.046961161425164266*I	0.49637822558788136-0.028696788175658093*I	-0.4850823378164288+0.007513098286027314*I	0.28539518492276034-0.17436025092053695*I	-0.05718594956190778+0.32374283894450057*I	-0.1182714863675939-0.22671958401492892*I	0.2818791017019346+0.10703619783250104*I	-0.09267583716772242+0.06592028609212995*I	-0.10578841905465278-0.23227547382383118*I	0.08518219158464298+0.09987544905988285*I	-0.05604775741126288+0.042503602390895456*I	-0.03315103819057231-0.10783969106117672*I	0.11902394600424411+0.16239512572915943*I	-0.19297821970491857-0.20072295021882663*I	0.2476145991400794+0.21899777750858176*I	0.05446383604756797-0.07278699776566623*I	-0.2950554089189722-0.1232115305283161*I	0.20846841423953746+0.2755382439551721*I	0.004781394742899433-0.16805650600410366*I	-0.32461226607857624-0.0425976658691233*I	0.33009854933787436+0.14198833454954476*I	-0.05843802010364721-0.21402584046412929*I	-0.16190176416308347-0.05907623281018932*I	0.1398837826504019+0.18883066058652473*I	0.38122379800980705-0.3072291089685002*I	0.09700199320210112+0.13607207129497345*I	-0.10747481740730605+0.001721311883565947*I	-0.044141232891220086-0.21961251576787952*I	0.2594095699884821+0.08907993028103073*I	-0.29325774306941155+0.020021699478195827*I	0.03333569939306065-0.18844839374953154*I	0.14359980524344607+0.22197774033598755*I	-0.24278524662048862-0.043753175198480404*I	0.10193226296472196-0.09752909167234933*I	0.14268346387467754+0.17386532891569403*I	-0.16026557312376438-0.10708743052697739*I	0.055445071762842045-0.06346755324915984*I	0.07559443602945616+0.14639410898339875*I	-0.15935808202118087-0.10592999328664146*I	0.03317163970472685-0.019155418602933495*I	0.12295914164787743+0.13236675959834754*I	-0.0962231320052575-0.11617986896650237*I
0.047839881824616896-0.11885962827765965*I	-0.0380327262113998+0.04678339428121927*I	0.024426976316470974+0.02997498241596425*I	0.03196404403528225-0.06742295330676028*I	-0.08516540227883798+0.09812543246247678*I	0.023039510700846037+0.04107540812551222*I	0.04139443948804272-0.1761710118520202*I	-0.07814927476966407+0.03619372961649069*I	0.10709280194728078+0.1074107405081648*I	0.05097359766648962-0.13256154118709845*I	-0.2039558936677298+0.14445109038755574*I	0.1312344474569366+0.13203560546476517*I	-0.04537635293990323-0.3953318642153552*I	-0.22731532819417283+0.23548694828046968*I	0.4772990252036596-0.052070605984717785*I	-0.391221764419869-0.19369126512007134*I	0.2660029580675794+0.42012313188929534*I	-0.40824174475425373-0.1553990172847419*I	0.5096408170637746-0.12482417487381027*I	-0.23155756974540082+0.22579519137322987*I	-0.06965885502837593-0.3041635329783521*I	0.15536186105155322+0.10340895335028995*I	-0.2255183400742405+0.10767098542669602*I	0.03243289425614809-0.08342382665415216*I	0.1638874986048941+0.05083104192676785*I	-0.09146571895481696+0.0037949054450153604*I	0.009897746899802553-0.058032215700401416*I	0.065623232565021+0.023740074622168435*I	-0.13457951476588048+0.01291951159502483*I	0.19007913744131133-0.04827368870123909*I	-0.22657567374148116+0.07878148902358537*I	0.007030964058600698+0.0827252399888889*I	0.203327367654336-0.1779279323984788*I	-0.252348339546437-0.016966447201582316*I	0.1122452822342799+0.15935837498867197*I	0.24070085793189852-0.2245374471728527*I	-0.3440810259753638+0.15956771912725887*I	0.20851711689446387+0.24871353382085193*I	0.017582230257640642-0.32798075212021494*I	-0.3285307203390046+0.16671879409004525*I	0.0970019932021028+0.13607207129497326*I	0.2940999011589106-0.4491702684806548*I	0.07816031950153901+0.2971988969388597*I	-0.28833626233351006+0.057090738308045105*I	-0.007614737197698724-0.35357186011319397*I	0.18225641813663104+0.3836125258992342*I	-0.2932577430694065+0.020021699478190495*I	0.20532259795429902-0.2739107404246557*I	0.10707330954992604+0.3559370846813043*I	-0.17628990552260823-0.1077233046751002*I	0.12077393666528113-0.25865591731622667*I	-0.02355728805964848+0.25745164533288656*I	-0.1173837836754581-0.05432884123543188*I	0.10682052213690993-0.16008225995723005*I	-0.00042581433182817616+0.2603490206394786*I	-0.040339575326935544-0.03631535026242274*I	0.05264039960150898-0.221320803599307*I	-0.05287493521819983+0.17904511545815177*I
-0.1106563955110168+0.05985308628067379*I	0.06138960517279154-0.008568863660917109*I	-0.005984711203653491-0.0435783842854484*I	-0.06906595728923137+0.03318475663128951*I	0.13721334852885614-0.01946574671827283*I	0.0017626825464831177-0.0558396296220778*I	-0.14056802933013657+0.12556086673196598*I	0.10167340315386854+0.023185367658957668*I	-0.05260911812544786-0.16962323262430098*I	-0.12764802428926303+0.10429377620160588*I	0.2951507936526679-0.028522177356321357*I	-0.1033570971056117-0.20411219812747022*I	-0.09879272037181835+0.41634568950822515*I	0.29871963757871667-0.23336287255292565*I	-0.4687979273149986+0.02701389637857573*I	0.47731231051436007+0.018843796632819515*I	-0.43809357828262285-0.06286484121198421*I	0.2768988822369581-0.19655568591107958*I	-0.08803395353618855+0.4362929545548118*I	-0.08429118203208795-0.2516527829359454*I	0.248162034118862+0.04185576214168765*I	-0.11915172160345858+0.12648921119215106*I	-0.021761114151171664-0.28217334823461443*I	0.06769309881836821+0.04811856657997739*I	-0.10685096174707008+0.1907413024227754*I	0.02823856698222387-0.11640855472209508*I	0.05318604362537249+0.030432127692506833*I	-0.051576864522952855+0.08494163911119633*I	0.04481849313214902-0.19181608431732788*I	-0.03359745403656214+0.27950443924241336*I	0.019044619981243332-0.3392389904978538*I	-0.0777121421347096-0.02635944560922694*I	0.07541977050477168+0.3588975806770919*I	0.10710423564908333-0.29410780136498116*I	-0.17209626727109664+0.009155229070031903*I	0.09277652233749283+0.3615237599850542*I	0.017618141357029955-0.413886302459254*I	-0.26806077561407743+0.045612807471176*I	0.24353985947160217+0.2853930121998936*I	-0.025299559190656244-0.38073934141176413*I	-0.10747481740730795+0.0017213118835655245*I	0.07816031950154398+0.2971988969388585*I	0.39709350852669106-0.5035421908873625*I	0.11468681519505841+0.16323955259354378*I	-0.14618420612704397+0.16636167589953388*I	-0.007614737197699145-0.35357186011319525*I	0.2594095699884796+0.08907993028103152*I	-0.3297842387629299+0.1539810438235095*I	0.07204508811280178-0.35308875776550175*I	0.12591498325048298+0.194810259037421*I	-0.25865495713736786+0.15255990672037834*I	0.16365572611358098-0.20589732802468222*I	0.08825651711889802+0.11306778422194076*I	-0.19340403403675052+0.05962607042065368*I	0.14200376162911393-0.20687223089950643*I	0.01904294556495275+0.05818363564310005*I	-0.17219482863530636+0.13989980316850834*I	0.14886353160676838-0.10514093463281186*I
