0.07428287464805092+0.18490981304471144*I	0.0033142624668142423-0.015737809897481338*I	-0.07849356176189465-0.16492312590115688*I	-0.005389859331468475+0.030763933770514857*I	0.08534175950623679+0.125853468998536*I	0.0050421811759797566-0.044311658668600325*I	-0.09174976076559782-0.0695781667075311*I	-0.001192352374628934+0.05550380978123338*I	0.09326959866235489-0.0009115524793979059*I	-0.007085673976398989-0.0632484179516868*I	-0.08427711755412313+0.08123775184543774*I	0.020524844805217313+0.06618037835495298*I	0.0582171826893328-0.16528888484070853*I	-0.03963280493614778-0.06216196556849138*I	-0.007889736616981976+0.24423854439318635*I	0.06467083138167076+0.048663943690154234*I	-0.07423735284337082-0.30604821996282044*I	-0.09563997584822125-0.01774501933702733*I	0.19569834766867816+0.32859395851843004*I	0.13229093623680246-0.033842421208753366*I	-0.3637112209315385-0.28562731267693686*I	-0.17410787355585483+0.21912849661934392*I	0.5848501331971361+0.007351532757725747*I	-0.27953885970263825-0.4162982922964359*I	-0.22987741120401475+0.5213752523447183*I	0.34268470108418464-0.4553272708177926*I	-0.20537769189998176+0.05685611312377024*I	-0.3654600071040535-0.36719181946836277*I	0.6694751817401832+0.4095140436017608*I	-0.4847325223016189-0.15295796342404788*I	-0.053880174213469155-0.2152089568009899*I	0.28361066034415827+0.7503323643881573*I	-0.10085263928719118-0.7945976201617746*I	0.22885060837278687+0.20950198037755646*I	0.040110728055804276+0.007131967676721947*I	-0.28911220074859395+0.18777486406146046*I	-0.2577695888158194-0.252928666572428*I	0.5037016251708384+0.17749698281121248*I	-0.018202504521325935+0.3130844409166076*I	-0.2851550025319508-0.3657464566073926*I	0.1846144354225648-0.17715188404339566*I	0.12521997775563523+0.35776973873493956*I	-0.2693706773549773+0.028820013815067325*I	-0.01499363708751658-0.29668414052734793*I	0.2962726646590523+0.10373179962518697*I	-0.054844390773006055+0.20589264924296943*I	-0.2848168818017431-0.1999210948839728*I	0.09360089224010285-0.10609547753521663*I	0.250210256663182+0.2534152394190362*I	-0.1101744551054106+0.00889295285942242*I	-0.20355740804637928-0.2637867196255943*I	0.11266540955428782+0.07718129558200806*I	0.15222981680758962+0.23533337440301969*I	-0.10802377107053202-0.14629471490600587*I	-0.10039601652574126-0.17538175309382067*I	0.10174592798967044+0.19443409537761178*I	0.049691693150292184+0.0933634032726116*I	-0.0976350222885345-0.2191050809567671*I
0.0854983648837571+0.1597850632461382*I	0.0014501344337066735-0.015263751570258017*I	-0.08734156198972147-0.14040024376535384*I	-0.0017035099129366377+0.029710967284955776*I	0.08950799067587954+0.10266748566445114*I	-0.00038439286359185374-0.04246365381441322*I	-0.08902405810449922-0.0487386068808601*I	0.005855864039226612+0.05248574729961291*I	0.08159235934941153-0.01791887777605191*I	-0.015605561515065099-0.05852561610746299*I	-0.06177914878688959+0.09224797078868145*I	0.030341208132749247+0.05869730202537149*I	0.023251684188500737-0.16679657848171645*I	-0.050553577638578324-0.05078676649727658*I	0.04094628073584402+0.2313008272910217*I	0.07649256637082807+0.02815357802201564*I	-0.13808902466899345-0.26706352063561867*I	-0.10816503647425343+0.012033146990685945*I	0.27545982430599436+0.2517922404610949*I	0.1453038885714255-0.1606169960545714*I	-0.4600118244913106-0.04782318586064604*I	0.20619280527170458+0.3202137221669719*I	0.19817898316846236-0.35886886057193534*I	-0.24865891882077343+0.3262477625205499*I	0.11765046851017219-0.05544093193728126*I	-0.37702417987955+0.31948203910062445*I	0.3612021881407667-0.35026355530252407*I	0.3402933202731754+0.29912837833177514*I	-0.7933447920498663-0.029663514510857907*I	0.6672515992787043-0.2613763804237806*I	-0.05409087667213044+0.36154479248913163*I	-0.42203094568792954-0.17381182241700802*I	0.22885060837279275+0.20950198037756163*I	0.47626145959921107-0.5753315831076782*I	0.04858933626772568+0.5765624359605116*I	-0.20925708196093554-0.19071784965948074*I	0.01896910286923411+0.024539019387160476*I	0.23271354094224825-0.09881527888693031*I	0.14548664309753237+0.14875629930579337*I	-0.3869476497417392-0.171219842304136*I	0.07045992578425213-0.18306064527566157*I	0.20701882508098363+0.2989977550970011*I	-0.19525490919259814+0.07037631505558069*I	-0.07791763518404256-0.27112295681241033*I	0.25323691284480687+0.04265680456867734*I	-0.009333949071414832+0.2039187939752663*I	-0.26461408983321333-0.1348361610406419*I	0.06373309713874448-0.11732043090465537*I	0.24544047321080656+0.19157876419115905*I	-0.09387439078569167+0.02878868434750145*I	-0.20780947739395464-0.21021212809735526*I	0.10758420875639134+0.05188483965930321*I	0.16020677886180287+0.19304623019002465*I	-0.11157697863327201-0.11764397106346336*I	-0.10802377107053306-0.1462947149060138*I	0.11116311918179987+0.16386982802350064*I	0.05420455868217095+0.07856916076960366*I	-0.11001707932975341-0.18767182858882595*I
-0.11688870359962476-0.252272343585163*I	-0.0034161546335427038+0.0227233234971391*I	0.12122949231657358+0.22341406435925984*I	0.00504218117596803-0.044311658668604696*I	-0.12763749357591997-0.1671387620682488*I	-0.003166057072560611+0.06354442005462108*I	0.1316647405000773+0.08643766520458743*I	-0.003771411509582107-0.07898622784916108*I	-0.126882946505693+0.013875221304998008*I	0.017108690171680086+0.08890370185209027*I	0.10516380035784464-0.12678463352616995*I	-0.03790488622699021-0.09073581433961578*I	-0.05703366843100109+0.24202290822610487*I	0.0668946336405819+0.08144442997425683*I	-0.027914371849540487-0.34546402375677504*I	-0.10445356853377143-0.052419588517581994*I	0.16056516192857853+0.4120473465309576*I	0.15059197878310795-0.0004425291379030716*I	-0.3518170192360394-0.41150039372369906*I	-0.20492708580645733+0.19164110023141392*I	0.6120935823202636+0.16813668913838378*I	-0.2331690708672795-0.40103424067714155*I	-0.3160089657428863+0.341200113428673*I	0.27786393748655286-0.4455848937668958*I	-0.036922793354412835+0.22466491526153617*I	-0.2795388597026519-0.41629829229643*I	0.39189551534755146+0.30406186984090045*I	-0.10928710995825623+0.2093861195684154*I	-0.2530799470886092-0.569971312981792*I	0.4306416456294917+0.5145027559131699*I	-0.29378349258525427-0.08349025119249676*I	-0.1088509286434982-0.17928559152146378*I	0.04011072805579331+0.007131967676719654*I	0.048589336267729544+0.5765624359605102*I	-0.06483873551780109-0.9640360355417308*I	0.35667063988553516+0.4133265912861969*I	-0.07208267873481378+0.09787548411559911*I	-0.3392458792040843-0.004201664118251766*I	-0.10916905716267464-0.2606421352358826*I	0.5011015714137474+0.33144211063751056*I	-0.17537977508568187+0.2511609382928017*I	-0.2500149611639783-0.4704540689550241*I	0.3322865684284603-0.06570661575476236*I	0.07297564073973027+0.4097172601516146*I	-0.39701028859236187-0.10917757844508735*I	0.04346721378460228-0.2980720057149512*I	0.39881078831634675+0.24570177075559207*I	-0.11277450886250517+0.16283808068572553*I	-0.36073467861074104-0.32571022224940754*I	0.14780545092226272-0.02752631676562672*I	0.2999019498134836+0.3467786426916628*I	-0.16026810808643513-0.09434719348933594*I	-0.22803562776313727-0.31337934535398465*I	0.16020677886180407+0.19304623019001751*I	0.15222981680758463+0.2353333744030247*I	-0.155565140378038-0.26215964951402565*I	-0.0759177968090013-0.12578912736543396*I	0.15183958097070757+0.2976742417263776*I
-0.0996015913015242-0.09728789421708565*I	0.0024348756266023056+0.013069477285158872*I	0.09651060620346782+0.08068941457737126*I	-0.005896900680442635-0.025157651973563053*I	-0.08902405810450302-0.04873860688087807*I	0.011368371856081357+0.03517974545879095*I	0.07458974382182564+0.004059193311027895*I	-0.0197439470545981-0.0418841261076841*I	-0.04951911947509697+0.0491356212404365*I	0.031791342566470905+0.04343355045509546*I	0.009148457770724216-0.10429940945266435*I	-0.048118702011977765-0.03771728921212576*I	0.05195852205556608+0.1522051786222652*I	0.06914553125667483+0.018259677618694795*I	-0.1397715207837812-0.17540188375113325*I	-0.09509315470522622+0.017501925164522755*I	0.2605415774519352+0.15318394810765992*I	0.1259443343804134-0.16003746834784258*I	-0.42050688586189494+0.05005104226066231*I	0.23212828379892358+0.3111615253224434*I	0.12573508158979413-0.44524939224854515*I	-0.28117205931770256+0.34705608941590027*I	0.23138813935262975+0.004516275896283393*I	-0.3382198567556205+0.27904441469395314*I	0.19817898316847743-0.3588688605719283*I	0.2957537432065306+0.3674170699935597*I	-0.5737494953337722-0.10778039369421329*I	0.04945176800958938-0.18819104636984652*I	0.5109269308569558+0.3467780774071173*I	-0.6982942923901836-0.25226820463027855*I	0.3758815936581143-0.026327628097424713*I	0.3834455698184013-0.04228754868252885*I	-0.28911220074858013+0.18777486406146787*I	-0.20925708196093404-0.19071784965948044*I	0.3566706398855228+0.4133265912861972*I	0.32552943072307244-0.6318593133120686*I	-0.0015443421877860538+0.3845859077807748*I	-0.11068430303948447-0.09276346009085*I	0.0163690491121281+0.1784841472134538*I	0.1759761319694959-0.2146468299570555*I	0.18062668446551083+0.04404868695814746*I	-0.361723664644334-0.0520341250711535*I	0.018215588768351484-0.1311131238589781*I	0.20343991465557873+0.1870127667328002*I	-0.13679405832048197+0.06898844986798948*I	-0.08699893173740392-0.17384816110905152*I	0.19530679475530782-0.0003977639885853545*I	0.004698388135741654+0.12674307391613693*I	-0.21040953115103248-0.05626700027105808*I	0.05084679978362406-0.06394671141081809*I	0.19534682022978547+0.08833861784238212*I	-0.08635299353587063+0.001541746169505582*I	-0.16026810808643815-0.0943471934893286*I	0.10758420875639195+0.0518848396592977*I	0.1126654095542892+0.07718129558202272*I	-0.1190983758831061-0.0903970328854777*I	-0.05793011808950061-0.043054568557249144*I	0.12404941653691157+0.11049610852967001*I
0.16383532126813827+0.2907765948997089*I	0.0017279187091491267-0.028573848771130454*I	-0.16603263541363475-0.2544879797522442*I	-0.0011923523746297222+0.055503809781224545*I	0.1675524733103927+0.18399826056532642*I	-0.0037714115095602804-0.07898622784917997*I	-0.16277067931603614-0.08368537405571662*I	0.01513498547374519+0.09694431212547293*I	0.14355894219559256-0.03943541584218144*I	-0.034590623760197975-0.10647362423709048*I	-0.09963949738256471+0.17466037768566245*I	0.06347847900703836+0.10416775347138993*I	0.019032245818973566-0.30695977244222844*I	-0.1027256498246056-0.08099343728872765*I	0.11142123011454674+0.4098317103638951*I	0.15281578104201865+0.03233795714617983*I	-0.30549403824219595-0.45091619751764783*I	-0.2137406784920136+0.1569665310508641*I	0.5769603965801584+0.2515900771508994*I	-0.21486802832096205-0.3676343486062609*I	-0.30411476404739735+0.21532703238188391*I	0.24704472523595955-0.4730722901548008*I	-0.00967934423128694+0.3854500716421896*I	-0.23316907086726224-0.40103424067713633*I	0.3057639608086425+0.12388673092486022*I	-0.17410787355584867+0.21912849661932457*I	-0.08462504854305258-0.4021625108440467*I	0.08592114740140695-0.04910647282804024*I	-0.024499719304017196+0.4645191392209177*I	-0.05476005197138304-0.5408303840105951*I	0.09399090226927258+0.22234092447773537*I	0.19562032155303424+0.3407328274855097*I	-0.257769588815825-0.2529286665724413*I	0.01896910286922751+0.02453901938715842*I	-0.0720826787347977+0.09787548411560293*I	-0.00154434218779869+0.3845859077807793*I	0.083761796135367-0.9717495042051637*I	0.35407058612843517+0.5672717191124733*I	-0.22925994929917073+0.03595198149182505*I	-0.30410583783611067-0.10890927646590402*I	0.03850307584322728-0.1491968669472429*I	0.4488572343978321+0.3833896320541931*I	-0.3030193863230728+0.11316334603262568*I	-0.1915541102918511-0.4718419341426108*I	0.4348246920857627+0.07626335537562402*I	0.015045522650226894+0.3666626915943862*I	-0.4729280854013649-0.23496670581053133*I	0.09767177246678574-0.21950284494535247*I	0.44850248146661725+0.3390651740282203*I	-0.1628681618435338+0.05959793433696856*I	-0.38521289832748784-0.3753028479778041*I	0.1953468202297755+0.08833861784239896*I	0.29990194981349344+0.3467786426916513*I	-0.2078094773939523-0.21021212809734013*I	-0.20355740804637562-0.26378671962561595*I	0.2103004318428216+0.2962863765387976*I	0.10253812365728088+0.14196997113040338*I	-0.20976969906019494-0.34072881028362706*I
0.1106138326212382+0.01819224554833258*I	-0.007347035114134194-0.009893900403305475*I	-0.10128408741632798-0.005626257332623256*I	0.015506757395633923+0.018538255458997382*I	0.08159235934941893-0.017918877776043084*I	-0.025256454871474803-0.024578124266854927*I	-0.04951911947507252+0.04913562124043595*I	0.03730385038331008+0.026127548614281532*I	0.0021458422431302956-0.08232133836561194*I	-0.05225708755151769-0.021075799212312438*I	0.0642185513673759+0.10909282907400385*I	0.07059566569038837+0.0029959260484425155*I	-0.15387474720156433-0.11290471472209494*I	-0.09265827907860823+0.030571402449688836*I	0.27155381877164164+0.07408829943889807*I	0.11859729926626394-0.16993136875115677*I	-0.42218938197667244+0.1417126791451445*I	0.24520016556794155+0.31663030349627685*I	0.11081683473573606-0.543857684601973*I	-0.3005316135087232+0.34763561712262525*I	0.27089307798205503+0.1023905040175896*I	-0.3122843782283809+0.26999221784942234*I	0.1257350815897742-0.44524939224853316*I	0.26324060270962013+0.3882253968889135*I	-0.46001182449130307-0.04782318586065794*I	0.08825609113349799-0.2286286707765014*I	0.3479037258846826+0.3381727721377016*I	-0.04453957706662865+0.06828869166178118*I	-0.2913316341408986-0.4248949565904569*I	0.41448826292991126+0.4713570363715135*I	-0.2350213240764509-0.17376992842765837*I	-0.48552042866320283-0.2691742318727492*I	0.5037016251708492+0.1774969828112147*I	0.23271354094225083-0.09881527888692726*I	-0.33924587920409327-0.004201664118253248*I	-0.11068430303947717-0.09276346009085736*I	0.35407058612844594+0.5672717191124794*I	0.26879202175029626-0.7476908643821847*I	0.03359569918018421+0.2798782954331308*I	-0.08546031794206319+0.02642225714213028*I	-0.03587528790378569+0.23043166863013068*I	0.1723972215440829-0.326631818321256*I	0.23908753533764035+0.042660821770565426*I	-0.370804961197697+0.04524067063219029*I	-0.03971452932114305-0.17416769241622523*I	0.21747225186273436+0.10983704667364946*I	-0.08258949963829773+0.14755761063759915*I	-0.09988522909253088-0.12047444161525181*I	0.14521314177427438-0.10363791033732386*I	0.012219785385595632+0.09949613573813368*I	-0.16286816184353697+0.05959793433696726*I	0.05084679978363088-0.06394671141083287*I	0.14780545092225747-0.027526316765623837*I	-0.09387439078569847+0.028788684347497213*I	-0.1101744551054047+0.008892952859423986*I	0.12047050611150362-0.0014888798345188262*I	0.05846085087213918-0.0013878651875729306*I	-0.1331307130902832-0.013221312826339062*I
-0.2129792530821605-0.2929922310668065*I	0.0022238022589057844+0.03278048628409106*I	0.2101583022619785+0.25136079110578496*I	-0.007085673976405995-0.06324841795170798*I	-0.201165821153738-0.1710345917397182*I	0.017108690171670455+0.08890370185211016*I	0.17944667500590172+0.058125179518521*I	-0.03459062376018425-0.10647362423708848*I	-0.13552723019289178+0.07709978232495741*I	0.06150477430911963+0.11220836374476367*I	0.057427387656684176-0.21961055475823837*I	-0.09941138735778755-0.09673124718618077*I	0.06881540116298719+0.3424691798234236*I	0.14939962640845636+0.05506128064333886*I	-0.2585474205736626-0.41241194620310495*I	-0.21201275978285092+0.12839268227972184*I	0.5278164647661114+0.24937444098383632*I	-0.21264422606204506-0.33485386232217434*I	-0.25779178305354633+0.17591122858793126*I	0.23823113255040962-0.507746859335378*I	-0.044812529971407146+0.46890345965474395*I	-0.21486802832097066-0.3676343486062799*I	0.31765816250417955-0.0019863501219363013*I	-0.20492708580648336+0.19164110023142422*I	-0.05738159941992274-0.24137735446339195*I	0.13229093623680066-0.033842421208772726*I	-0.11063127384293499+0.28434400030490975*I	-0.06482076359762334+0.009742377050887775*I	0.19295461784962178-0.2967103370831773*I	-0.18026127210510487+0.3670604555829627*I	0.03601390376941969-0.16943841537997492*I	0.07305997954138053-0.3370057731019662*I	-0.018202504521348303+0.3130844409166082*I	0.145486643097538+0.14875629930579837*I	-0.10916905716267178-0.2606421352358901*I	0.016369049112133584+0.17848414721346434*I	-0.22925994929919605+0.03595198149181546*I	0.033595699180214184+0.27987829543313003*I	0.23143392914127445-0.8603042359165525*I	0.30182624911249833+0.619219240529185*I	-0.3568995605365484-0.10204561076835493*I	-0.24564498696396736-0.11029714165349654*I	0.14104119950051036-0.0072268958168443895*I	0.3909271163083257+0.34033506349694*I	-0.378937183132072-0.01262578133279541*I	-0.1373495516096804-0.39327277337302285*I	0.48451638523604174+0.16962675864827192*I	-0.03504813033079697+0.26342254524561404*I	-0.49740630511808936-0.28455933153893054*I	0.1452131417742694-0.10363791033735205*I	0.44850248146662475+0.33906517402823283*I	-0.21040953115102956-0.05626700027104387*I	-0.360734678610746-0.32571022224941265*I	0.24544047321080895+0.19157876419115535*I	0.2502102566631753+0.25341523941904204*I	-0.26201403607610196-0.2887812888669562*I	-0.12763961123739087-0.1379975922601851*I	0.26823054993233153+0.3393409450960616*I
-0.11229632873603039+0.0734693913361604*I	0.013071881769013863+0.005468778173829885*I	0.09569558576720004-0.08041604680510146*I	-0.026706589305166135-0.00931437269657271*I	-0.06177914878690883+0.09224797078867929*I	0.041442235922872335+0.009486058614474368*I	0.009148457770722587-0.10429940945265401*I	-0.05776959536837426-0.0037697973715019057*I	0.06421855136737585+0.10909282907399828*I	0.07610817350723868-0.01431007579238727*I	-0.1608773627291486-0.09092664363501722*I	-0.09679666461816944+0.047212892449459004*I	0.2838138480834686+0.03097594989066601*I	0.12004743369996611-0.18519512032143387*I	-0.43629260839445716+0.20420984817418517*I	0.24763504119454277+0.32969978078144224*I	0.12182907605546613-0.6229533332707364*I	-0.3078786486228664+0.33774171671930253*I	0.26921058186724606+0.1940521409020844*I	-0.2992124964593572+0.2754609960232699*I	0.11081683473573986-0.5438576846019911*I	0.24388104851859677+0.38880492459566024*I	-0.42050688586189794+0.050051042260650595*I	0.11419156966075303-0.2376808676210423*I	0.2754598243059794+0.25179224046110715*I	-0.07705271756355786+0.08909701855714013*I	-0.17759396329840543-0.36493774875691903*I	0.03880432312392852-0.040437624406650725*I	0.128308429168575+0.41628965132105283*I	-0.20171439920288725-0.4882630636140035*I	0.12782003151273025+0.2038246109086521*I	0.2637562340537282+0.41482930616712765*I	-0.2851550025319433-0.36574645660739075*I	-0.38694764974174334-0.17121984230413467*I	0.5011015714137473+0.3314421106375089*I	0.1759761319694871-0.21464682995705808*I	-0.30410583783609385-0.10890927646589268*I	-0.0854603179420891+0.02642225714212548*I	0.3018262491125217+0.6192192405291789*I	0.2652131113249109-0.8596758527464063*I	0.09205655005232058+0.27849043024554093*I	-0.09454161449544535+0.12369705284548517*I	-0.09380540599328639+0.18737710007287878*I	0.18642955875126993-0.4038075383803842*I	0.2932920940197925+0.1212299825401488*I	-0.38369125855281266+0.09861439012602055*I	-0.08980818230217648-0.27740783876500597*I	0.22499364911258565+0.0825901084956731*I	-0.03504813033080913+0.2634225452456071*I	-0.09988522909252426-0.1204744416152254*I	0.09767177246677759-0.21950284494535993*I	0.004698388135739214+0.12674307391612114*I	-0.11277450886249787+0.1628380806857264*I	0.06373309713874696-0.11732043090464568*I	0.09360089224010823-0.10609547753521922*I	-0.10790672799287258+0.10596440440664502*I	-0.05224433701591916+0.05194752141668076*I	0.1295518026648784-0.09876367553788024*I
0.2593022340760026+0.2535764272728491*I	-0.008813592685545307-0.034674569180573496*I	-0.24811243882227813-0.20953884305425208*I	0.020524844805220537+0.0661803783549528*I	0.22205250395748347+0.12548771005898166*I	-0.037904886227007044-0.09073581433960676*I	-0.17392237203061842-0.010249435359058324*I	0.06347847900705209+0.10416775347138779*I	0.09331512046700935-0.12204995939750492*I	-0.09941138735779122-0.09673124718618972*I	0.03292766835266688+0.24490858446270158*I	0.1474259217105395+0.06310189091672237*I	-0.2201522787359603-0.3250627285191102*I	-0.20869849731603454+0.11265487238225412*I	0.4852106358145624+0.18201191044337908*I	-0.21606038069559552-0.31213053882502884*I	-0.21084516538503856+0.2144154799024773*I	0.23995905125955527-0.5363207081064937*I	-0.09395646178540712+0.4666878234876441*I	-0.21264422606205857-0.334853862322171*I	0.3639811434979895-0.04140215391588084*I	-0.21374067849200196+0.15696653105085484*I	-0.09251478516004183-0.1579239664508556*I	0.15059197878310465-0.0004425291378953642*I	-0.09873707214741488+0.15847091925810447*I	-0.09563997584821143-0.01774501933701079*I	0.22019806697270977-0.135925180702516*I	0.04636978883537791+0.015264051619296264*I	-0.279086172388478+0.11653519816712599*I	0.3080813036178059-0.16323584467430768*I	-0.1121934067906032+0.09074351643888307*I	-0.23039495056057843+0.17508392740321246*I	0.18461443542256803-0.17715188404339072*I	0.0704599257842496-0.1830606452756719*I	-0.17537977508567773+0.2511609382928113*I	0.18062668446550526+0.04404868695814336*I	0.038503075843223995-0.1491968669472442*I	-0.035875287903778315+0.2304316686301348*I	-0.35689956053655164-0.10204561076835576*I	0.09205655005231929+0.2784904302455347*I	0.33397205279853825-0.7183342647861226*I	0.24389613102302954+0.5761646719719149*I	-0.43281735734555016-0.2278347381337887*I	-0.1914404282818201-0.03172798088389816*I	0.19073289265081061+0.0861365074557885*I	0.34083346332731285+0.23709491714816727*I	-0.40341540284882343-0.06221840706118381*I	-0.08980818230218894-0.2774078387649992*I	0.48451638523606005+0.1696267586482614*I	-0.0825894996383026+0.1475576106375866*I	-0.4729280854013609-0.23496670581052753*I	0.1953067947553045-0.00039776398857384055*I	0.3988107883163439+0.24570177075559918*I	-0.2646140898332116-0.13483616104064844*I	-0.28481688180175224-0.1999210948839737*I	0.3033705913003127+0.23463333274840337*I	0.1476721330059082+0.11144526828862356*I	-0.320474886948251-0.2873934236793524*I
0.09737808188198417-0.1720776836895927*I	-0.019359554191017744+0.0005795277067527654*I	-0.072791390106621+0.17134361945743598*I	0.039007360296262034-0.0035834186706748946*I	0.023251684188500973-0.1667965784817083*I	-0.05921972980208928+0.01149395419876641*I	0.05195852205557206+0.15220517862225513*I	0.08024655904677923-0.030951565792184457*I	-0.15387474720156075-0.11290471472208542*I	-0.10230917243501472+0.0645188942902966*I	0.2838138480834586+0.030975949890652242*I	0.1255599415168283-0.2025011221622427*I	-0.4432952239220467+0.22618791926124407*I	0.24349665565500822+0.34634127078125004*I	0.134089105367264-0.6660656828189976*I	-0.3064285141891532+0.3224779651490492*I	0.2551073554494755+0.256549309931124*I	-0.2967776208327498+0.28853047330841763*I	0.12182907605544793-0.622953333270731*I	0.2365340134044547+0.3789110241923184*I	-0.422189381976686+0.14171267914514613*I	0.12726345142975748-0.23221208944720684*I	0.26054157745194917+0.15318394810766353*I	-0.09641227175459285+0.08967654626387456*I	-0.13808902466898976-0.26706352063560873*I	0.06473980165115686-0.049489821251196484*I	0.0558645275898953+0.32990911964446334*I	-0.03251314049692035+0.02080832689533198*I	-0.014570758326116814-0.3563324434874849*I	0.050982370326740335+0.4317353334096069*I	-0.050133678455502186-0.19197652817974872*I	-0.10314162028143925-0.3903086740453627*I	0.12521997775562996+0.3577697387349243*I	0.20701882508098954+0.29899775509701215*I	-0.2500149611639872-0.47045406895502934*I	-0.36172366464432953-0.05203412507114587*I	0.4488572343978294+0.38338963205418536*I	0.17239722154409381-0.3266318183212497*I	-0.24564498696397485-0.11029714165349881*I	-0.09454161449545055+0.1236970528454872*I	0.24389613102303415+0.5761646719719105*I	0.27924544853206223-0.9368515728055392*I	0.1462611087344909+0.3570595910151474*I	-0.10742791185056255+0.1770707723392912*I	-0.14389905897430644+0.08413695372413539*I	0.19395095600108891-0.4310544765583955*I	0.3408334633273142+0.2370949171481829*I	-0.3836912585528175+0.09861439012600914*I	-0.13734955160968212-0.39327277337301175*I	0.21747225186274607+0.10983704667365672*I	0.015045522650223898+0.366662691594367*I	-0.08699893173740458-0.17384816110905177*I	0.04346721378459726-0.29807200571495257*I	-0.009333949071417293+0.20391879397525925*I	-0.05484439077300115+0.2058926492429884*I	0.07281439369210994-0.21459522660801084*I	0.03514004136798134-0.10470761234761979*I	-0.10432781756747099+0.21794939277084205*I
-0.2944354198161105-0.1701230392602999*I	0.018301042546307475+0.03339989207084651*I	0.2711964357715067+0.12770334622607019*I	-0.039632804936163245-0.0621619655684863*I	-0.22086898969913615-0.04875368667359891*I	0.06689463364059108+0.0814444299742533*I	0.13592094941858268-0.054687428857066935*I	-0.10272564982460157-0.08099343728870512*I	-0.005467473485067728+0.15755936677870486*I	0.14939962640847468+0.055061280643324585*I	-0.18426454592563074-0.22750213315836806*I	-0.2086984973160377+0.11265487238222553*I	0.4493229030042368+0.08445131508267312*I	-0.21803408539352895-0.30408992855166256*I	-0.1724500235473103+0.3017646975864777*I	0.243273313726372-0.5520585180039659*I	-0.13656229073698278+0.39932529294718666*I	-0.2160603806955994-0.31213053882503106*I	0.41092776116651125-0.0028979026013275433*I	-0.2120127597828691+0.1283926822797198*I	-0.14165871697403937-0.16013960261793836*I	0.1528157810420052+0.03233795714619185*I	-0.05241409115359261+0.11905511546417043*I	-0.10445356853375998-0.05241958851758608*I	0.18506488123261572-0.05247179268998267*I	0.06467083138166825+0.04866394369017172*I	-0.26719197069296535-0.009337882879673564*I	-0.030819212250597687-0.027487396387904654*I	0.3063296215115853+0.04424995821353756*I	-0.3582149820732949-0.028740683505439187*I	0.14860053165314857-0.007713468663422326*I	0.30548124986070735-0.009290716848012333*I	-0.2693706773549666+0.028820013815085574*I	-0.1952549091925995+0.07037631505556916*I	0.332286568428458-0.06570661575475649*I	0.018215588768363784-0.131113123858987*I	-0.30301938632307335+0.11316334603262275*I	0.2390875353376324+0.042660821770567396*I	0.14104119950049596-0.0072268958168389555*I	-0.09380540599326137+0.18737710007288055*I	-0.4328173573455585-0.22783473813379246*I	0.14626110873449025+0.3570595910151436*I	0.38366374594884045-0.6249708615135*I	0.19380247804199957+0.4729245256231563*I	-0.45729557706230706-0.27742736386219086*I	-0.14389905897430652+0.08413695372414166*I	0.19073289265081195+0.08613650745575509*I	0.2932920940197985+0.12122998254016987*I	-0.37893718313207114-0.01262578133280497*I	-0.039714529321159424-0.1741676924162263*I	0.43482469208576935+0.07626335537563968*I	-0.13679405832047545+0.068988449867985*I	-0.3970102885923616-0.10917757844508168*I	0.2532369128448078+0.04265680456867355*I	0.29627266465904817+0.10373179962518062*I	-0.3230749407053353-0.1334482958530466*I	-0.15717727056436454-0.061923502623811154*I	0.35561492831622654+0.18268581133171605*I
