-0.0025547680869534573-0.03367859963858677*I	0.00009168344036568781+0.03507171435085459*I	0.0023162309758231253-0.058910735416013375*I	-0.007117953122477646+0.02541731889256609*I	0.01647770699940711-0.008190274665048855*I	-0.010738473026283864-0.019177485635673484*I	0.01186994404141872+0.058819910590529476*I	0.00359679468172814-0.04333081246788054*I	-0.021369815082427805+0.05557307464520698*I	0.024305322456402795-0.011136183512100528*I	-0.04279734982082673-0.02617598070550732*I	0.017845966613358168+0.045172858795264205*I	-0.0043114847525593195-0.0930821511106515*I	-0.025314375862138284+0.05310484056002021*I	0.07114674751266042-0.047112096530215655*I	-0.05838007235149991-0.016834113624176722*I	0.08297496008393682+0.09155999450527724*I	-0.016237565814532496-0.09995846049475347*I	-0.04011778217962055+0.1723319649574534*I	0.09907904736314614-0.08333568703242347*I	-0.2214592364277885+0.0476643409034081*I	0.18182385916779673+0.08203208122646305*I	-0.258547548567072-0.2642472177271872*I	0.10916743619647667+0.30913000367179616*I	-0.029623569991258987-0.551866908709974*I	-0.025458400819884236+0.42386192876806533*I	0.09687613434863028-0.5671260373976365*I	-0.04449171577797395+0.30588263436644786*I	0.02061258356865752-0.24039966815820818*I	-0.009949544810097667+0.32877042831286474*I	0.005687091772831579-0.6275532676332736*I	-0.1858595906862656+0.7674584879818119*I	0.38818283913907725-0.8313925172820035*I	-0.005557997290539429+0.7239396689114689*I	-0.3438137623339029-0.5279407441345705*I	0.3915478081310243+0.30647642465637176*I	-0.4312942549224632-0.016948954011876936*I	0.30375424407250934-0.1245081082553942*I	-0.14917016381199807+0.297955643478302*I	0.023086696602080407-0.271658228182282*I	0.12831190113930818+0.24688780529580862*I	-0.14442710045611037-0.12493410887101007*I	0.1699881905699991-0.008607309671573832*I	-0.10413767642943847+0.08809809322917452*I	0.03379733750038086-0.17684914615558825*I	0.01884142078042567+0.1474596107253108*I	-0.07921245764707281-0.11936395919065887*I	0.07083109685915104+0.0350721935143576*I	-0.06498078102090782+0.05294226590857618*I	0.02851975198694302-0.09224378410185712*I	0.011049226479395872+0.13500539749992088*I	-0.024189091933730655-0.09277745284984795*I	0.04093075443894936+0.05110958634234155*I	-0.025645539357139764+0.015380844088136426*I	0.010297300548901328-0.08352217551603712*I	0.0009055288323973082+0.09503507663175703*I	-0.014994624134590169-0.1084597819286713*I	0.006649536449227577+0.05384004417182315*I
-0.007829703071272157+0.008457914437642239*I	0.009041614693261039-0.00786279137275704*I	-0.016040945998074256+0.01229895062496702*I	0.008853802500891256-0.002858013386852358*I	-0.007333378405617339-0.004754680663926885*I	-0.002141547925429309+0.00903068138521679*I	0.012987967996889236-0.019086104038252893*I	-0.014063563201786124+0.009172230128132237*I	0.024140756078838945-0.005127177143696027*I	-0.011556288364936362-0.007977234483920327*I	0.0063670474811446335+0.026188231810082202*I	0.009889645744002667-0.021405178079576426*I	-0.03247785276311963+0.030320449355425185*I	0.03074743374813574-0.004328528459261623*I	-0.04869580518480468-0.01889620896634934*I	0.017251584244268668+0.037475812745287565*I	0.0031553703612099415-0.08004166183963421*I	-0.04303330485171209+0.052980358452220884*I	0.1104578524831552-0.059822181143743734*I	-0.10784893762396079-0.01629724977563458*I	0.17426171311912358+0.10285770544518154*I	-0.0895825824966137-0.17370435172439933*I	0.06221893423676386+0.35573074136548233*I	0.06535153890004337-0.33919608721591404*I	-0.23478091654160005+0.5397403937306404*I	0.08984273883023124-0.3928891231925321*I	-0.002443202882529175+0.49747790722376145*I	-0.013554454005851745-0.26512490975708575*I	0.03820044896700202+0.20245320998034552*I	-0.08727448594603551-0.26935538463592307*I	0.1921772583920681+0.5086537329070857*I	-0.0697884814237799-0.6553273978008236*I	-0.005557997290540167+0.7239396689114694*I	0.4646813159789224-0.6928059509487899*I	0.013510959052690513+0.5652811797310975*I	-0.13999136971434997-0.4262349401579836*I	0.29380469926241326+0.20426232005746825*I	-0.26260911674336745-0.0815601670465572*I	0.2252134998042484-0.09177492358806445*I	-0.14073247029797117+0.1212364037576488*I	0.03587449293961616-0.1684529279413548*I	0.017443538687665315+0.12085350052208972*I	-0.08506872008621015-0.07056039595119648*I	0.08055601807458332+0.01674357696565479*I	-0.07890168808818852+0.045245506126409686*I	0.04510748384743295-0.05430903197420809*I	-0.007709647409112267+0.0678053781816898*I	-0.015139743906107159-0.0397551561198683*I	0.04130754832447852+0.01096151613907096*I	-0.03811225719912669+0.012338337939537708*I	0.03516928843617096-0.03840373993003458*I	-0.018085032994975977+0.03218310435083894*I	-0.0004095510158885295-0.027471743014627816*I	0.012647388947301434+0.006380422292243102*I	-0.025645539357140687+0.01538084408813817*I	0.024453910135826238-0.021746820795703725*I	-0.02287401208544589+0.02972936679653906*I	0.011629647206341218-0.014465319772311337*I
0.01802057266206743+0.016236213586199512*I	-0.018049139671826083-0.01875472854954866*I	0.02962728059869848+0.033278074698576125*I	-0.010738473026284508-0.019177485635672058*I	-0.00127962955787095+0.017351561226900725*I	0.014527981231075729+0.0008412349742360986*I	-0.03707415676867155-0.019573874357007144*I	0.024397005896768437+0.02393553083875387*I	-0.02733154524571323-0.043618366757892726*I	-0.00020317305846761786+0.026418130245713704*I	0.027870563933092347-0.026125476773485538*I	-0.0361445323287887-0.0011443594265084648*I	0.06755088697896718+0.029150200112700746*I	-0.03673413799794736-0.0414101975425079*I	0.029423096315859557+0.08017639481331999*I	0.018897913108519192-0.05684544402032698*I	-0.07931927146675222+0.06989368760903232*I	0.09527907962295103-0.013586744318830625*I	-0.17221885741227042-0.034034210515281854*I	0.12137400438260747+0.09202390531205279*I	-0.14819931176728188-0.20892103690897584*I	0.05458733158517378+0.22254694733402194*I	0.004111011077156443-0.37860836278600046*I	0.018753888150774896+0.31391164418771783*I	-0.05358988463078335-0.45012025325838945*I	0.10916743619647662+0.3091300036717958*I	-0.234581233927548-0.3659938731787709*I	0.13761157019713824+0.19198236580680922*I	-0.1286941131563162-0.14085333370822517*I	0.20212680320216572+0.17988330459422067*I	-0.4049026589669419-0.3340588031008378*I	0.3724788517877939+0.4651349138367429*I	-0.34381376233390204-0.527940744134571*I	0.013510959052690412+0.5652811797310977*I	0.361791243183556-0.5142826681930417*I	-0.08423214981592049+0.46306707513219364*I	-0.14348307203916916-0.32959762415496724*I	0.21526395499415193+0.23699550472479824*I	-0.2765907578276375-0.08717099780502358*I	0.23800129614178384+0.01143037665286315*I	-0.17951266353673595+0.0910052138271326*I	0.09523287330951646-0.11407921502154118*I	0.00740574154486261+0.1402607029333727*I	-0.05983273174495975-0.1134129830539614*I	0.12111823264766614+0.07897916078893999*I	-0.10545275627772603-0.03440872641721149*I	0.08972271607392175-0.0172797778845746*I	-0.03723319594378472+0.043694700806403294*I	-0.019293273245341733-0.07194503215125013*I	0.04795708477370631+0.06480156031089385*I	-0.07997540515549861-0.05551751602009417*I	0.05894882935401305+0.026901969905185768*I	-0.03857265737343375+0.0040642949444755026*I	-0.0004095510158892224-0.027471743014626186*I	0.04093075443895078+0.05110958634233847*I	-0.04942508027498353-0.04992486574708011*I	0.05991918440173255+0.047418927039404396*I	-0.029523548534673295-0.024110677375284252*I
-0.015483947521287816-0.03350666565654325*I	0.01376678449277326+0.0364633635966565*I	-0.020856717203273922-0.06275799091707918*I	0.002981761117501273+0.031001438173946367*I	0.012987967996887968-0.019086104038250944*I	-0.019186872244715096-0.012798526660599684*I	0.037664094876493824+0.0528761331094586*I	-0.016469270356817712-0.047298611467429724*I	0.005810049004358176+0.07199384809159153*I	0.018931260437263443-0.029267969452331916*I	-0.055791503355678916+0.005271698136520935*I	0.04451421824090879+0.03213483513739722*I	-0.06172281931680655-0.0901121143210737*I	0.01119173066850942+0.0763400422919925*I	0.03218428435617088-0.11142671650285339*I	-0.07107397959731762+0.04303984517847415*I	0.15545532576526538-0.0021913673703586023*I	-0.12217666005534929-0.07262654262828042*I	0.16708379412659388+0.1939376575750244*I	-0.05658775885756598-0.21214455130486168*I	-0.0177133251977502+0.36612961664569604*I	0.12142204550588531-0.29908401759459396*I	-0.3028707833395468+0.42344004759948123*I	0.09114482375473522-0.29514390282096203*I	0.06221893423676347+0.3557307413654826*I	-0.11537586735130535-0.21775653611935125*I	0.2423515799170709+0.21915805157633966*I	-0.13942824429961623-0.11010235537357109*I	0.12572797479837863+0.071526109434318*I	-0.19248645655715996-0.07873914633050821*I	0.3824283965978904+0.13636448552387934*I	-0.38498214352498744-0.25074259982660596*I	0.3915478081310228+0.30647642465637304*I	-0.1399913697143489-0.42623494015798424*I	-0.08423214981592135+0.4630670751321944*I	0.5870543427605422-0.5236235181687408*I	-0.16277289408418116+0.4958002597995234*I	-0.01803449516459411-0.4553518477126624*I	0.22805175133168862+0.340200804965725*I	-0.26231740381553487-0.22724103044433502*I	0.2973596765116847+0.0658040895726765*I	-0.21715163950437086+0.035356361774976544*I	0.12046886165076613-0.15693180212430546*I	-0.02509540444313325+0.17478342566863064*I	-0.08638379993449846-0.19306721559758178*I	0.10723328287551889+0.12942727666017645*I	-0.134976304812399-0.05851940379249804*I	0.08384461735063369-0.016778569615145105*I	-0.030583659494556548+0.09753474497822502*I	-0.017793320067142133-0.11349775904694043*I	0.0717366256915489+0.1301072701461129*I	-0.06377178025909998-0.07949961969042901*I	0.058948829354012154+0.026901969905186954*I	-0.01808503299497423+0.032183104350836156*I	-0.02418909193373306-0.09277745284984394*I	0.03830691200727692+0.09821837992220649*I	-0.056074616724211865-0.1037649099189027*I	0.027107486296860907+0.05199578213136979*I
0.014161476023584902+0.050720460750963065*I	-0.010830156466650658-0.054249199986526324*I	0.01442471212837418+0.09249851022911311*I	0.0035967946817267553-0.043330812467878475*I	-0.02392458316937961+0.02189447500661787*I	0.02439700589676757+0.02393553083875491*I	-0.040481118845002904-0.08508671612152054*I	0.010728013490880076+0.07059017768782953*I	0.012166222246848274-0.10127242577569846*I	-0.036052848888422986+0.03392735492434521*I	0.08301669155408084+0.011707814060316037*I	-0.05478327766977343-0.06016492609205866*I	0.061605145001511874+0.1471330691504857*I	0.00806775664186821-0.11109464400685529*I	-0.0829151320004447+0.14615598425194812*I	0.1169250139765033-0.03816282823716145*I	-0.22577072118034772-0.04541781020723942*I	0.15650948330565936+0.13513692178647935*I	-0.1874008010544143-0.3113593142573967*I	0.050787363844979345+0.2922958900476144*I	0.05335139009267379-0.46030691420468983*I	-0.04169596663441426+0.32390346827330746*I	0.05675835216900709-0.39479407244017806*I	0.05458733158517337+0.22254694733402217*I	-0.20084665285913159-0.19273532725479872*I	0.18182385916779661+0.08203208122646283*I	-0.27916013213572866-0.023847549568979814*I	0.15365915197444993+0.0032473693053487523*I	-0.1264997043398887+0.015259128687661746*I	0.18030159339572496-0.04351881907034173*I	-0.34950085410673204+0.09961252349870084*I	0.40149735294112-0.0222940036564912*I	-0.43129425492246154-0.016948954011878407*I	0.2938046992624118+0.20426232005746953*I	-0.14348307203916805-0.3295976241549685*I	-0.16277289408418194+0.49580025979952397*I	0.5164947402783806-0.5845047119861877*I	-0.14998509774664462+0.5990055600404501*I	-0.17382557176390875-0.5365480538061356*I	0.28741013170158924+0.39457451788553866*I	-0.39749691742208393-0.19379810016745938*I	0.3225956648529345+0.022951502469912143*I	-0.22838262145906804+0.17859168428764535*I	0.09391779346122765-0.23658603466792608*I	0.06333112011840482+0.2998300712043854*I	-0.11590734846917103-0.21717789297286855*I	0.18103741704939766+0.12639808782834885*I	-0.12832676836317078-0.0046793596206761885*I	0.07472809193933043-0.1257395598132434*I	-0.006804118576714187+0.16284045481344442*I	-0.06891515709817196-0.20288613470669378*I	0.0717366256915479+0.13010727014611437*I	-0.07997540515549695-0.05551751602009672*I	0.03516928843616848-0.038403739930030725*I	0.011049226479398712+0.13500539749991627*I	-0.030838628382961034-0.14661749702166663*I	0.05592537857354206+0.15956936827100873*I	-0.02655106818953837-0.07965423254361849*I
0.0024569333892856273-0.03770923969817793*I	-0.0060598535757592775+0.038864229546703204*I	0.013544966473673531-0.06489172031976095*I	-0.01427389025283255+0.02652285032290924*I	0.024140756078836676-0.005127177143694126*I	-0.011345961313886961-0.02532785467869945*I	0.005810049004357026+0.07199384809159207*I	0.013807951394334229-0.051238726241062744*I	-0.0422681645580235+0.0632750083896741*I	0.03960123624902719-0.00718654184611141*I	-0.06227981779359286-0.044306498039564976*I	0.02023334536177031+0.06847725091923697*I	0.008870633763611099-0.13647546772175675*I	-0.05730719510454409+0.07950320877513198*I	0.14242831163326272-0.07340727272508124*I	-0.1282365136311081-0.03376231308157667*I	0.19611270812155446+0.16255260291180676*I	-0.08462843360317143-0.22208506457860921*I	0.027284148084360284+0.42376043041908196*I	0.10709432307449675-0.3554133104472401*I	-0.3100487023320764+0.5145199997293245*I	0.12413964739378318-0.33358410240142466*I	-0.017713325197751005+0.36612961664569726*I	-0.05930536074546284-0.17764446649803237*I	0.17426171311912297+0.10285770544518251*I	-0.13812615937511127-0.012357135002002343*I	0.1903901119176702-0.07022105642395883*I	-0.10182141334545301+0.047368373637733496*I	0.07842315615168959-0.054821267838323084*I	-0.10522120102179129+0.09735193113982422*I	0.19937054973895332-0.20217730825071056*I	-0.2626893448477273+0.15035331131232843*I	0.30375424407250784-0.12450810825539248*I	-0.26260911674336596-0.08156016704655908*I	0.21526395499415074+0.23699550472480016*I	-0.018034495164593-0.4553518477126638*I	-0.14998509774664526+0.5990055600404511*I	0.5873460556883745-0.6693043815665184*I	-0.09062671737674369+0.6533792729602641*I	-0.0944536643709945-0.5412318896953351*I	0.3126461200428391+0.3517219307827755*I	-0.3048563469463331-0.17331110529779586*I	0.29604459666339544-0.056702730073706464*I	-0.19047437470343406+0.1480400614694959*I	0.06439424492655454-0.26069671204321115*I	0.013641729060068181+0.2123138880276924*I	-0.1092578120199429-0.16333784880104626*I	0.10457970671448369+0.05568467373310518*I	-0.10454722744532781+0.06062635021454207*I	0.05818509429065961-0.10861652724510965*I	-0.006804118576714529+0.1628404548134442*I	-0.01779332006714066-0.1134977590469414*I	0.04795708477370415+0.06480156031089565*I	-0.03811225719912369+0.01233833793953485*I	0.02851975198693967-0.09224378410185356*I	-0.015431456833938272+0.1059257072779091*I	-0.0013150798482883753-0.12250681964638209*I	-0.0004302214959245984+0.06068791756314757*I
-0.017757336557277792+0.02554183589195043*I	0.02164593435355243-0.02457608391832981*I	-0.039390387744492446+0.03933686105900491*I	0.024305322456400973-0.011136183512099718*I	-0.02477677715875731-0.00993976711930732*I	-0.00020317305846899388+0.026418130245713968*I	0.02531579584614004-0.0598040764120717*I	-0.036052848888423514+0.03392735492434503*I	0.06986711795479045-0.029760535303310312*I	-0.043852091120425346-0.015992878649943486*I	0.045900803315267386+0.07198612014827323*I	0.00815944008223413-0.07602292965600128*I	-0.06744932742533104+0.1287135981995619*I	0.09887587430467693-0.056917556786710774*I	-0.19358867249469483+0.021538864129924003*I	0.1456793268390081+0.08088772179995272*I	-0.1909966615881064-0.23509701761448312*I	0.07243329819853137+0.267719806129285*I	-0.00020047367540332995-0.4716905138966488*I	-0.006560487711362391+0.3670164847477348*I	0.0175568628818747-0.49723234978859954*I	0.05078736384497887+0.2922958900476153*I	-0.1516062738436139-0.27443387867348934*I	0.12137400438260712+0.09202390531205368*I	-0.16881189533593752+0.031478631249229345*I	0.09907904736314603-0.08333568703242336*I	-0.09276512327147118+0.18851767461163207*I	0.044212288970657695-0.10995028458034539*I	-0.02396631463952312+0.10174665545158276*I	0.019068956343228513-0.15865848918036907*I	-0.02639159595551817+0.31710984908895723*I	0.10162744087034137-0.3043914128496124*I	-0.14917016381199671+0.2979556434783004*I	0.22521349980424687-0.09177492358806227*I	-0.2765907578276363-0.08717099780502584*I	0.2280517513316874+0.3402008049657272*I	-0.17382557176390784-0.5365480538061373*I	-0.09062671737674434+0.6533792729602649*I	0.39558858068393404-0.6911318143486238*I	-0.06539072903549405+0.6105266858575005*I	-0.22269552968624085-0.4489615833456249*I	0.28609505185330025+0.2720676982391563*I	-0.34157153884854113-0.034228731896449864*I	0.2665210481287223-0.08081340744899188*I	-0.168463437057336+0.22601061132705152*I	0.07104378137578282-0.20685666787138884*I	0.04833649598381322+0.1913702892757158*I	-0.08547827110209989-0.09803213896582791*I	0.1314155331965664-0.004543014727093131*I	-0.10454722744532832+0.060626350214542164*I	0.07472809193933128-0.12573955981324333*I	-0.03058365949455841+0.09753474497822576*I	-0.019293273245339308-0.07194503215125143*I	0.041307548324475404+0.010961516139072935*I	-0.06498078102090454+0.05294226590857376*I	0.05804330052161256-0.068133106726569*I	-0.04886995792233281+0.08758647046051131*I	0.02523598834125012-0.04285258710276358*I
0.026571980605675345+0.006324185034960414*I	-0.02804067474560538-0.009940513273747379*I	0.047454406671395485+0.01992157407520722*I	-0.020387576007147083-0.017465063305942358*I	0.006367047481142207+0.02618823181008132*I	0.018720933386216762-0.011917349257552867*I	-0.055791503355680255+0.005271698136519624*I	0.044724545291957435+0.014784214942620113*I	-0.062279817793593074-0.044306498039565934*I	0.01511003631884052+0.04650649413050677*I	0.022393972561267232-0.07847215746860381*I	-0.062220177096425924+0.04018183179162283*I	0.14187131315647641-0.027601656443570804*I	-0.11919489893784688-0.04162510445433382*I	0.17279905752899402+0.13750385169290594*I	-0.07086164911039752-0.1856217009819533*I	0.014257133952357202+0.3525445250643616*I	0.10103446949873818-0.3165490809005377*I	-0.28101978833711583+0.48313494506610805*I	0.09609897264817735-0.3435246156751729*I	0.02728414808435981+0.42376043041908334*I	-0.07363308317685151-0.23397375935067885*I	0.1670837941265931+0.19393765757502643*I	-0.10513133573606293-0.05079733458246605*I	0.11045785248315473-0.05982218114374248*I	-0.04575090673960964+0.08748044325905108*I	0.010333289353740518-0.17112161396947828*I	0.0013020849245058011+0.09774522037156769*I	-0.013761019032398696-0.08692589801995289*I	0.03501831273122476+0.13174052650301105*I	-0.07867415252538432-0.2608725937792694*I	0.017151825759831884+0.26653436391986846*I	0.023086696602079633-0.2716582281822807*I	-0.1407324702979703+0.12123640375764684*I	0.23800129614178311+0.011430376652865332*I	-0.26231740381553403-0.2272410304443376*I	0.28741013170158874+0.3945745178855408*I	-0.09445366437099388-0.5412318896953369*I	-0.06539072903549424+0.6105266858575016*I	0.5448071125575761-0.6153744564199806*I	-0.09194179722503287+0.530872453313883*I	-0.06777639957005725-0.42854819000081856*I	0.25657150331862627+0.24795702086387317*I	-0.2661192134431307-0.13578064293873757*I	0.27317058457795046-0.02697336327716773*I	-0.1931279508644692+0.07429745854242226*I	0.09482332229362625-0.14155095803616993*I	-0.01201779399990685+0.12047593039772826*I	-0.08547827110209948-0.09803213896582882*I	0.10457970671448381+0.05568467373310653*I	-0.1283267683631714-0.004679359620677963*I	0.08384461735063532-0.0167785696151435*I	-0.037233195943787066+0.04369470080640211*I	-0.01513974390610411-0.03975515611986759*I	0.07083109685914774+0.035072193514357586*I	-0.07684939070232408-0.025192124419524453*I	0.08459436871115042+0.011521125817049987*I	-0.04210872163487402-0.006757992416608681*I
-0.03579452721079928-0.03692543558390872*I	0.035135478923051314+0.04311301647442668*I	-0.05695882584440874-0.07689644145647002*I	0.017845966613356388+0.04517285879526239*I	0.009849991271027406-0.04236169035968398*I	-0.03614453232879001-0.0011443594265104278*I	0.08557145964103553+0.04538641369890442*I	-0.05478327766977385-0.06016492609206007*I	0.05905037691455821+0.11345446951190113*I	0.008159440082234242-0.07602292965600194*I	-0.08059890102462224+0.08724524883593572*I	0.1098070608540255-0.01274550934459504*I	-0.20929301418093954-0.05360808487229015*I	0.14577101027937384+0.1159594361508082*I	-0.1755308570129924-0.25253940366687144*I	0.05438415852670478+0.24896507757973735*I	0.03198157501024978-0.40473383955948766*I	-0.01739064417801371+0.3127672847612095*I	0.013961002348182466-0.42097005314568753*I	0.07243329819853084+0.26771980612928653*I	-0.20515813761169105-0.2858174783654487*I	0.15650948330565884+0.13513692178648137*I	-0.20801338462306956-0.0709596460991927*I	0.09527907962295096-0.01358674431882942*I	-0.04352474425595277+0.10681912319294*I	-0.016237565814532312-0.09995846049475345*I	0.08638192216026869+0.1570728362697905*I	-0.0545801046113043-0.08658305633777129*I	0.057700895707940965+0.07151189047238679*I	-0.09774310886861258-0.10221410459890055*I	0.20033069029473632+0.19834311997959758*I	-0.15721489679364556-0.22813940911193797*I	0.12831190113930804+0.24688780529580764*I	0.035874492939616046-0.16845292794135316*I	-0.1795126635367357+0.0910052138271306*I	0.297359676511684+0.06580408957267914*I	-0.397496917422083-0.19379810016746188*I	0.3126461200428381+0.35172193078277775*I	-0.22269552968624015-0.4489615833456268*I	-0.09194179722503339+0.5308724533138839*I	0.451513959257477-0.5315624460776166*I	-0.12146534575970652+0.5067617759385993*I	-0.16277634528450785-0.4015426563062218*I	0.2632210397678546+0.30179706503569653*I	-0.3565661629831322-0.1426885138251223*I	0.2969501254957936+0.03833234655805092*I	-0.21808532091016786+0.0950695087716085*I	0.0948233222936264-0.14155095803617074*I	0.04833649598381269+0.19137028927571714*I	-0.10925781201994277-0.16333784880104849*I	0.18103741704939794+0.1263980878283516*I	-0.13497630481240017-0.05851940379250128*I	0.0897227160739236-0.017279777884571468*I	-0.007709647409114683+0.06780537818168668*I	-0.07921245764707004-0.11936395919065644*I	0.09738216504868574+0.11472642605797624*I	-0.12090615959444573-0.10662710236243564*I	0.05935838036990036+0.05437371291981338*I
0.01842549267643431+0.05130662873842507*I	-0.014327722431387595-0.05632929285264593*I	0.01939406161314367+0.0974041371648033*I	0.0049541488934440655-0.04838071285420976*I	-0.03247785276312143+0.030320449355421063*I	0.03568293059869708+0.022647006315377447*I	-0.06172281931680732-0.09011211432107741*I	0.02002301831072253+0.08582787111401721*I	0.008870633763611259-0.13647546772175911*I	-0.05709686805349621+0.06215258858035472*I	0.1418713131564768-0.027601656443571893*I	-0.124318207980777-0.06359586124306446*I	0.18632239632665024+0.19550716194606008*I	-0.07577463110227926-0.22494307796546342*I	0.013700135475570434+0.39835014134587343*I	0.1100760841919993-0.32441187227329604*I	-0.3043334389296763+0.45808619384720867*I	0.10986575714095155-0.3070612520785175*I	0.014257133952356723+0.3525445250643634*I	-0.0796929367526103-0.1951095298039764*I	0.19611270812155387+0.16255260291180937*I	-0.13317201048166852-0.06073784785621389*I	0.15545532576526525-0.0021913673703565103*I	-0.060078629170998196+0.03115115040640422*I	0.0031553703612104637-0.08004166183963352*I	0.034296908563554204+0.059305020791103225*I	-0.09369327846691444-0.07652702273973533*I	0.05607050660584358+0.04011206962131684*I	-0.05432884776555053-0.02937444811120169*I	0.08735471405039866+0.03744190627703215*I	-0.17628385313687417-0.06948091993156821*I	0.1569751872809822+0.10262361894832786*I	-0.1444271004561095-0.12493410887101004*I	0.017443538687664482+0.1208535005220889*I	0.095232873309517-0.11407921502153985*I	-0.21715163950437089+0.03535636177497433*I	0.3225956648529341+0.02295150246991464*I	-0.30485634694633224-0.17331110529779858*I	0.28609505185329936+0.2720676982391589*I	-0.06777639957005659-0.4285481900008205*I	-0.12146534575970706+0.5067617759386005*I	0.583544246060779-0.5778439940609242*I	-0.11481580931047866+0.560601820110424*I	-0.07042997573109182-0.5022907929278944*I	0.28700058068569767+0.3671027748709167*I	-0.29177873650310554-0.2276186005687033*I	0.29695012549579397+0.03833234655805044*I	-0.19312795086446974+0.0742974585424239*I	0.07104378137578364-0.20685666787139115*I	0.013641729060067734+0.2123138880276958*I	-0.11590734846917092-0.2171778929728725*I	0.10723328287551964+0.1294272766601814*I	-0.10545275627772753-0.03440872641721643*I	0.045107483847434994-0.05430903197420304*I	0.018841420780423185+0.1474596107253066*I	-0.04181700870703929-0.15243885581438635*I	0.07214617670743544+0.15757901316074074*I	-0.034310447571525134-0.07912204956606388*I
-0.0034069620763315803-0.06551284176451223*I	-0.003799967740196129+0.06974894271359278*I	0.013445851804720714-0.11862398700259866*I	-0.025314375862139662+0.05310484056001663*I	0.05338941095538399-0.021570260638258985*I	-0.03673413799794816-0.041410197542511414*I	0.04358457233944494+0.13089685556428893*I	0.008067756641868231-0.1110946440068576*I	-0.06489455933837776+0.16239219783815087*I	0.09887587430467741-0.0569175567867118*I	-0.19614344058164923-0.012139735508662246*I	0.14577101027937409+0.11595943615080798*I	-0.18868043061228346-0.29400775303049875*I	0.06531534507605306+0.2931371250218538*I	0.016277233324005446-0.4798807885617029*I	-0.017298960737648084+0.34783899911206567*I	0.029426806923296484-0.4384124391980767*I	0.0543841585267043+0.2489650775797391*I	-0.17297608892603808-0.2188608040282871*I	0.14567932683900772+0.0808877217999554*I	-0.211609245156762+0.005302650543720954*I	0.11692501397650315-0.03816282823715921*I	-0.09707660802403004+0.09543552350098175*I	0.018897913108519453-0.05684544402032613*I	0.04718043287313673+0.05463455892136833*I	-0.058380072351499515-0.016834113624177*I	0.10694127472345956-0.010186660946305938*I	-0.06044985478519011+0.009991824085592408*I	0.0526473410918509-0.01618570965417953*I	-0.07854074426826164+0.032733184667332355*I	0.15470349709482653-0.070222043793151*I	-0.16349605679933824+0.033724380309359876*I	0.16998819056999762-0.008607309671573143*I	-0.08506872008620874-0.07056039595119654*I	0.0074057415448615825+0.14026070293337234*I	0.1204688616507668-0.15693180212430408*I	-0.22838262145906824+0.17859168428764344*I	0.2960445966633952-0.05670273007370385*I	-0.34157153884854025-0.034228731896452584*I	0.2565715033186258+0.2479570208638757*I	-0.16277634528450705-0.40154265630622404*I	-0.1148158093104794+0.5606018201104255*I	0.4365193351228868-0.6400222280062905*I	-0.0910362683926358+0.6259075299456437*I	-0.21239822913733922-0.5324837588616667*I	0.28700058068569784+0.3671027748709159*I	-0.3565661629831329-0.14268851382512146*I	0.2731705845779513-0.026973363277169798*I	-0.16846343705733727+0.22601061132705402*I	0.06439424492655556-0.260696712043215*I	0.06333112011840399+0.29983007120439*I	-0.08638379993449832-0.1930672155975878*I	0.12111823264766683+0.07897916078894635*I	-0.07890168808818968+0.045245506126403025*I	0.0337973375003826-0.1768491461555824*I	-0.00639456756082715+0.19031219782807057*I	-0.030342499724736852-0.2069504296511691*I	0.012787796337535042+0.1032053002409271*I
