0.009225943437643672-0.19283714814691247*I	-0.0043130931057214095-0.002420647899515388*I	-0.014056849780841454+0.19012645380876586*I	0.008626405295072822+0.004995649242394242*I	0.023718923276247444-0.18453218929781398*I	-0.012940056083467245-0.007936582669468208*I	-0.03821257974799771+0.17564451071361778*I	0.0172544709685044+0.011385499270785531*I	0.057538725782649625-0.16289447697743487*I	-0.02156949126838814-0.015829262422124055*I	-0.08169813892948663+0.14516786001378282*I	0.025886357211367204+0.021251200970800285*I	0.11069298412631494-0.12136910356220773*I	-0.030203584893564346-0.029541251789386058*I	-0.14452395333228585+0.08828592191658459*I	0.03452605757203007+0.039060032516131105*I	0.18319704381621113-0.04454213810427517*I	-0.038845630082282846-0.06132208231879191*I	-0.22671028171659982-0.024134709529763584*I	0.04318554565713156+0.07887036838609186*I	0.27508597988942574+0.11246520356762071*I	-0.0475011894353742-0.2395619223588483*I	-0.32831126824928064-0.38076980649058717*I	-0.44805027776361833+0.23704450933144305*I	-0.1734813383950386+0.6463044619695799*I	0.19821292427521964+0.6055973821194812*I	0.39554037332149644+0.03194478471181135*I	-0.4718115547620468+0.18354286540356243*I	-0.9239509603684484+0.17367040569565487*I	-0.562996153810046+0.011060384071607778*I	0.29339637413960445-0.16122647592007314*I	0.7166070430853745-0.753401642683147*I	0.11358780063024992-0.7145998093011714*I	0.055602884932152444-0.1187635459111553*I	0.12215689253420815-0.0647253843773957*I	0.12780476977914904-0.4239119391152274*I	0.34925332667380793-0.029298961418049625*I	0.3124231877747563+0.28662507337050286*I	-0.27439667374816956+0.2378225977066143*I	-0.2582578445683935-0.044556489712463426*I	0.21185371389919772-0.2635653308703531*I	0.20949580737059884-0.02764346457850886*I	-0.16041821780679616+0.27712583906596117*I	-0.16618047181843415+0.08937590421516312*I	0.11882898029285707-0.26529413021438153*I	0.1282812329933136-0.12765441446949935*I	-0.08585974890810771+0.24367746144745106*I	-0.09580426475800259+0.15717423448065343*I	0.06027282873207945-0.2128005984164257*I	0.06874210372875367-0.17800380493596685*I	-0.04083819871901861+0.17632393965520526*I	-0.04709493975172316+0.19327675665590946*I	0.026323773620752257-0.13549377342022906*I	0.030860391638861735-0.2037374904788051*I	-0.015499432010522602+0.09183688734261737*I	-0.020037971298513167+0.21036803260791692*I	0.007134790740290289-0.046349140833386336*I	0.014626866041067632-0.2135578806193703*I
-0.013925604239007575+0.42697424609915924*I	0.009490822758238739+0.005188491504944665*I	0.024555844577385376-0.42116408469589717*I	-0.018981803110285907-0.010749473588329788*I	-0.04581653900826477+0.40912657245727874*I	0.028473356619493243+0.0170002870587713*I	0.07770839845080309-0.39008909828711685*I	-0.03796526146020851-0.024611823142350907*I	-0.12023195246855076+0.36252765289382993*I	0.0474587565531606+0.03378082418085752*I	0.17338913789050872-0.3246978756869248*I	-0.05695200869950388-0.04666502438946912*I	-0.23718005413639218+0.27243874357158926*I	0.06645004074349158+0.06200381657154976*I	0.31161030015075986-0.20300111401552778*I	-0.07594295770541563-0.09162462610061724*I	-0.3966755752434354+0.10038912707860696*I	0.08545552954369272+0.11940683512491658*I	0.49239770901588376+0.033337982708345475*I	-0.09492751383122744-0.2857600452541319*I	-0.5987451005113841-0.35337974064158967*I	-0.34189052423400723+0.30791564868052607*I	0.21585850493416414+0.6982794562162022*I	0.11317459854019402+0.31753699618991776*I	-0.08907120086952779-0.3426493379433483*I	0.20811243725935671+0.44341567821500355*I	0.3222014721678284+0.8392540863004262*I	-0.43684197825875903+0.1716441038134819*I	-0.8114473234072573-0.6469690058315009*I	-0.47204372085795226-0.8961682456124219*I	0.28266873922178987-0.3566922248823259*I	0.5896791152360008+0.324872574480775*I	0.055602884932150265-0.11876354591115604*I	-0.4210810457072164-1.1447110257813844*I	0.5617430736427175-0.8206213569160756*I	0.47054727916569844+0.15659876024120908*I	-0.2505729660352752+0.29768545744211045*I	-0.23381181248157965-0.4178810384349235*I	0.587407048463447-0.4123090986663872*I	0.5609607521835954+0.20364251099166028*I	-0.45150835078260537+0.6069946321934827*I	-0.4537791771982168+0.08469328086126472*I	0.3399597168921241-0.6124819067897539*I	0.3584761530193737-0.1977715991983388*I	-0.25009650282110574+0.5939429820878404*I	-0.2751124488023897+0.28981631862351287*I	0.1791795959306838-0.541759937556215*I	0.2036566167961444-0.35079475947453326*I	-0.12450840248545833+0.4735473169699831*I	-0.14411702909243973+0.39687399339782975*I	0.08336896976981625-0.39156168555533477*I	0.09648630219578595-0.4292960248378363*I	-0.05305563936382303+0.3008295873938554*I	-0.06076516454121793+0.4519755293356115*I	0.030860391638857492-0.20373749047879539*I	0.03695140987024952-0.4661452483604772*I	-0.014077271686399532+0.1028152018699709*I	-0.0250448020813173+0.47302405668653746*I
-0.01987752147160261+0.28588991169201294*I	0.006469902670438414+0.0038256063578747325*I	0.027124195023129294-0.28160587956145994*I	-0.012940056083465672-0.007936582669469696*I	-0.04161785149487786+0.27271820097726235*I	0.019410973593124665+0.012555542155292677*I	0.06335939747339302-0.25865793486069394*I	-0.025882584374108272-0.018249910321631816*I	-0.0923497169634264+0.23822062355890372*I	0.03235625988181184+0.025076807328684753*I	0.12859123571178854-0.210137834976765*I	-0.038830547871328745-0.035057186559335714*I	-0.1720849550463325+0.17087766908509613*I	0.04531062587008952+0.046619925429015205*I	0.22283751801337567-0.11866788366718596*I	-0.05178815837291864-0.07163540997097584*I	-0.2808474189320416+0.038441403315530275*I	0.058287334570436895+0.092561676444016*I	0.3461384898185752+0.06522184556831052*I	-0.06476224603832681-0.2587898464960497*I	-0.4186980843661509-0.35505999741928235*I	-0.42862600910490956+0.2624132337896596*I	-0.06133680450796873+0.6490056818646115*I	0.1766283507958846+0.5635032239378862*I	0.2592169077217531-0.017899733889258435*I	-0.448050277763621+0.2370445093314553*I	-0.7610095143660753+0.28343438936826454*I	-0.025916615956038364-0.19746776417724432*I	0.7319631577188949-0.5045956935851826*I	0.845664893031842-0.3677526089539322*I	0.2151447472158727+0.09262820506747567*I	-0.3783354189314083+0.2779458718896818*I	0.12215689253421468-0.06472538437740338*I	0.5617430736427111-0.8206213569160831*I	0.24769638008817693-0.8365269757867155*I	0.18336533782828648-0.09902396035873033*I	0.01899970039143688+0.07659612178654324*I	0.02441089465340544-0.4012487145947693*I	0.42699846111506856-0.1709371258028681*I	0.394156542249251+0.23924202323955973*I	-0.33165769941215884+0.37362693060863894*I	-0.3210444412610733+0.022156189982246964*I	0.25293755975079696-0.38722129669992694*I	0.25604368588944326-0.10791482891708919*I	-0.189016941050888+0.3849989676113843*I	-0.19919813988374482+0.17983745900113282*I	0.13801796317332657-0.35443876280122344*I	0.1504754582032223-0.22538685506689704*I	-0.0980992243830128+0.31212827255724357*I	-0.10988153644438531+0.25998943635061567*I	0.06740761947236291-0.25914973924981355*I	0.07740827015769772-0.28400885481738525*I	-0.04409815525461651+0.1997100158880199*I	-0.053055639363824465+0.30082958739386034*I	0.02632377362075039-0.13549377342022262*I	0.03682109125097601-0.31129032121674277*I	-0.01223947547490829+0.06845081110980587*I	-0.028704137727464066+0.31637308248932644*I
0.04581501001433472-0.4111629214582036*I	-0.009491404868606456-0.006141619832746013*I	-0.05644599762915707+0.40428525638601476*I	0.018983154587550167+0.012676836084234344*I	0.0777083984508217-0.390089098287131*I	-0.028475059428247733-0.020288372167820038*I	-0.1096024938476756+0.3673689689651153*I	0.03796835831147404+0.02917297042529378*I	0.1521299724535691-0.3346990389246174*I	-0.04746118594127071-0.04147653288451072*I	-0.20529064836108085+0.28825006821255944*I	0.05695863587489576+0.05586219673880853*I	0.2690899067606381-0.22569010372868176*I	-0.06645062587608869-0.08413628152134224*I	-0.3435230213700093+0.1314641134873658*I	0.0759622732257218+0.10986793654541555*I	0.42861175417647224-0.008419620783823155*I	-0.08543251213925976-0.2735873618876183*I	-0.5243235265086319-0.29798968127909514*I	-0.35138644871508007+0.29105093893836903*I	0.1307998090416362+0.6240018715349398*I	0.12267447786195379+0.33961836874786305*I	0.00662956800062684-0.2436415659851197*I	0.19861382008275905+0.4059444210831191*I	0.21585850493417166+0.6982794562162051*I	-0.4273297457765516+0.2195082237873297*I	-0.6944458693815304-0.45238751259981835*I	-0.009489554433839581-0.18196273578700592*I	0.6837993721420516+0.2485901974738151*I	0.7753697102526848+0.46031537702046466*I	0.18466073487865695+0.26688548781808014*I	-0.3410053122481829-0.5441500575251819*I	0.12780476977915597-0.42391193911524033*I	0.4705472791656862+0.15659876024120734*I	0.18336533782826495-0.09902396035872908*I	-0.3138875459406094-1.0184420066911164*I	0.4583491985169567-0.7979581323956071*I	0.37527015716691214+0.06819970845199658*I	-0.16883961156080637+0.2503024073111868*I	-0.1504531878034558-0.3511595877306866*I	0.5246204517707945-0.34559641897167986*I	0.4895145616291084+0.1542465888889031*I	-0.40496047226377674+0.526723267854912*I	-0.3942442848726949+0.12154250438391367*I	0.30694204882680676-0.5220203520038074*I	0.31085011656273454-0.2245257403842658*I	-0.2279022776112208+0.4962105414904556*I	-0.23939415109121429+0.3084749416086051*I	0.16510232424430232-0.4389447356862681*I	0.17984492687390166-0.36257457413359995*I	-0.11584223605651496+0.3675422670885665*I	-0.13221135509572682+0.4025796072328402*I	0.07740827015769952-0.28400885481739124*I	0.09648630219578892-0.42929602483784574*I	-0.04709493975172191+0.19327675665591557*I	-0.07267083853796119+0.44626991550061124*I	0.02219422520991263-0.09773244059739213*I	0.06076309979251531-0.45436543370144344*I
0.03777577305708343-0.3746586431065681*I	-0.008626962977756364-0.005515934769945269*I	-0.04743852318564759+0.36848165886052714*I	0.01725447096850296+0.011385499270776844*I	0.06676466922029814-0.35573162512435436*I	-0.025882584374096712-0.01824991032163485*I	-0.09575498871031851+0.3352943138225607*I	0.03451276250644108+0.02624685021319826*I	0.13441190740255385-0.30590129286002926*I	-0.04314364097704652-0.03747783445884926*I	-0.1827365330802918+0.26393043263021604*I	0.05178052854052862+0.05044553178690785*I	0.24073576959886253-0.20743661508173342*I	-0.06041512135065493-0.07715134474092089*I	-0.30840842064607016+0.121033150484037*I	0.06907190286849658+0.10012156935690814*I	0.3857789640157222-0.00890389999458664*I	-0.0777047743289687-0.2691031741482372*I	-0.4728352215815819-0.2924838845740058*I	-0.4135242201915981+0.27610454184757477*I	0.009715705421176878+0.6017623238653084*I	0.1593672941929548+0.5442752998006806*I	0.16883009160491252+0.0078100751820343265*I	-0.42862600910489174+0.26241323378966147*I	-0.6488649804790121+0.286135609263297*I	-0.047501189435386754-0.23956192235884366*I	0.5956396921191434-0.5544402121862583*I	0.023761276998404572+0.05350164392787228*I	-0.5690217117165375+0.6143596772577757*I	-0.6610041581532008+0.6346380967720079*I	-0.17123948160537011+0.09650109154268849*I	0.6908009235892039-0.43497232318684964*I	0.34925332667381614-0.029298961418060685*I	-0.25057296603528884+0.29768545744212277*I	0.018999700391416623+0.07659612178654478*I	0.45834919851695727-0.7979581323956241*I	0.32544151452942294-0.9781651401715294*I	0.2650986923027479-0.14640701048965177*I	-0.03826132527257108+0.2124004546885808*I	-0.038375702039262195-0.33453603490006606*I	0.46808230696668945-0.29459309163244446*I	0.44070442076808125+0.15897065890099016*I	-0.3602564226562706+0.4815000591540639*I	-0.3540621093263918+0.11261774476819873*I	0.2721265426312589-0.47636592928678534*I	0.2782379110993442-0.20564726951448792*I	-0.20125641652580764+0.4534497787211824*I	-0.21327541157014585+0.28265266087109125*I	0.145152753913623-0.4007879036346192*I	0.15914162463217973-0.3313919049483222*I	-0.10135918091863072+0.3355143487900645*I	-0.11584223605651893+0.36754226708857557*I	0.067407619472357-0.259149739249815*I	0.083368969769815-0.3915616855553407*I	-0.040838198719017775+0.17632393965521123*I	-0.06172180579278587+0.4068346372752778*I	0.019188982880472643-0.08914463258684824*I	0.05089836293737921-0.41410552308671683*I
-0.08833540340448404+0.3884739317450303*I	0.009492331829296617+0.00748834457926973*I	0.09896756388775407-0.3800879350494309*I	-0.018984661186562158-0.015680518412252046*I	-0.12023195246854494+0.36252765289382743*I	0.028478156279529647+0.024849519450751558*I	0.15212997245356308-0.3346990389246135*I	-0.03797098390932645-0.037153081909974184*I	-0.19466118974019966+0.29309138428383336*I	0.04746823763320384+0.05125434298322803*I	0.24783074132368632-0.23569126696638124*I	-0.05695980311787802-0.07894779001637917*I	-0.3116336155947113+0.14727543812834834*I	0.06647086835712822+0.10372631671266955*I	0.38609136078636613-0.031108610496993983*I	-0.07594018030992912-0.26609901730834373*I	-0.47117097263521746-0.26691469487031994*I	-0.36087970503305106+0.28151204035887006*I	0.06701385420223639+0.5822442680427576*I	0.13216947955391534+0.35179105211438366*I	0.08105114200336011-0.18825150662260332*I	0.18911789560166872+0.3890797113409797*I	0.13079980904164282+0.6240018715349402*I	-0.41782986645479747+0.24158959634527288*I	-0.5987451005113817-0.35337974064158933*I	-0.01898817161043394-0.21943399291888327*I	0.5774564049084037+0.10761556738960092*I	0.009512232482218238+0.04786411997385476*I	-0.5667979181163216-0.05400870424213206*I	-0.644331301642923-0.10829718893323106*I	-0.15486396944264497-0.06721971423292238*I	0.6562378741823667+0.2920415627808909*I	0.3124231877747703+0.2866250733705008*I	-0.23381181248157998-0.41788103843491836*I	0.024410894653398994-0.40124871459477174*I	0.3752701571669225+0.0681997084519764*I	0.26509869230275684-0.1464070104896717*I	-0.2305289212624829-0.9517205559868794*I	0.39556260182430375-0.7312454527009037*I	0.30382396661244465+0.01880378634921441*I	-0.12229173304196697+0.17003104297260438*I	-0.09091829547795037-0.31431036420802116*I	0.4916027837054594-0.2551348641857208*I	0.4418885251724811+0.12749244770296206*I	-0.38276624705387635+0.4289908272575154*I	-0.35852598716151407+0.1402011273690192*I	0.29286477714042913-0.419205150133846*I	0.28703842664050605-0.23630555504332823*I	-0.21923611118225278+0.3902054916090356*I	-0.22748847709447273+0.3141805554436136*I	0.1591416246321878-0.3313919049483126*I	0.179844926873895-0.3625745741335899*I	-0.10988153644440214+0.259989436350618*I	-0.14411702909244825+0.39687399339783375*I	0.06874210372874481-0.17800380493596213*I	0.12029799211804516-0.4175162101787694*I	-0.03301766806530625+0.09046155478595977*I	-0.10838913624914391+0.4276112925155044*I
-0.06533677477111849+0.457250390275061*I	0.010784568298062947+0.007559892912883206*I	0.07741624725424008-0.44878438866946135*I	-0.0215694912683824-0.01582926242212569*I	-0.1015756604010707+0.4310577717058075*I	0.03235625988181551+0.02507680732868955*I	0.13781717914943686-0.4029749831236633*I	-0.04314364097706232-0.03747783445884089*I	-0.18614180482719256+0.36100412289385936*I	0.053937031165151514+0.05161557467141061*I	0.24655644128962925-0.30320007296499624*I	-0.06472821445638453-0.07957199264043407*I	-0.31905999868004414+0.21408591402915553*I	0.07554180553894471+0.10394717571479278*I	0.4036772156012336-0.09767263140914124*I	-0.08633173730669015-0.2746191089181779*I	-0.5003962232956183-0.2098921374054873*I	-0.402739651893543+0.283664434760466*I	0.04935617961832631+0.5276365783023984*I	0.1464247659023029+0.5339619721484972*I	0.11469295438946775+0.07038618802732814*I	-0.4135242201915983+0.276104541847582*I	-0.5778124705498731+0.2388922512639827*I	-0.0647622460383203-0.2587898464960504*I	0.5052528760023047-0.5287304031149552*I	0.04318554565713318+0.07887036838609218*I	-0.4568771778294768+0.6170608971528128*I	-0.02158457347934933-0.042094158181582415*I	0.43269824611678753-0.6642041958588374*I	0.5061401887105654-0.7018578110049268*I	0.13410857945794508-0.1219271664855518*I	-0.5332417052570825+0.6543776823244235*I	-0.2743966737481683+0.23782259770661884*I	0.5874070484634567-0.41230909866639187*I	0.42699846111506845-0.17093712580286874*I	-0.16883961156081273+0.250302407311184*I	-0.03826132527257443+0.21240045468856814*I	0.3955626018243019-0.7312454527009107*I	0.36652536038105477-1.1018211060010987*I	0.31164657082159564-0.22667837482823894*I	-0.06686004851667665+0.32027358323398997*I	-0.07139337010459995-0.2440744801141039*I	0.48727128984713175-0.3837377242192896*I	0.4628986459779862+0.061238218303586466*I	-0.37249589813119094+0.5499508702638499*I	-0.36813938101280663+0.2154329466381636*I	0.2792613333715557-0.5227150701201614*I	0.28690407752832137-0.31165231939590093*I	-0.2045163730614046+0.4768358549539957*I	-0.21923611118225553+0.39020549160903567*I	0.14515275391363233-0.40078790363461714*I	0.1651023242443038-0.4389447356862666*I	-0.09809922438301734+0.31212827255723763*I	-0.12450840248546152+0.4735473169699807*I	0.060272828732068164-0.21280059841641852*I	0.09744624145620141-0.4943768874252793*I	-0.028598723244105156+0.10787312854542093*I	-0.08391603100268791+0.5045670778726619*I
0.14148795727790603-0.35739894533626715*I	-0.009493256317957258-0.00953889857950097*I	-0.15212135824387601+0.3467163282528578*I	0.018987333521275056+0.01966102794579765*I	0.17338913789049867-0.32469787568691655*I	-0.028480585667632233-0.0325452281543924*I	-0.20529064836106203+0.28825006821256377*I	0.037978035601264545+0.04693089200869899*I	0.24783074132367922-0.2356912669663812*I	-0.047469601085927154-0.07462433904184673*I	-0.3010041569738216+0.1521167541996215*I	0.05698047011543935+0.099118462957084*I	0.3648321953494095-0.04110977373469901*I	-0.06644935755169862-0.26091052580338536*I	-0.4392815668598923-0.25110337022933743*I	-0.3703711099016358+0.27537042052613847*I	0.024493460812112698+0.5595552783296024*I	0.14166181138323294+0.35927939669366493*I	0.13420369587677733-0.15717652021383627*I	0.1796246392837056+0.37954081276147067*I	0.06701385420224917+0.5822442680427546*I	-0.4083348647628247+0.2537622797117786*I	-0.5243235265086416-0.2979896812790866*I	-0.028484096091498858-0.23629870266102668*I	0.49239770901589697+0.03333798270834596*I	0.019012111803967283+0.06994549253180676*I	-0.47109714924620033+0.0449990677160972*I	-0.009498617176608166-0.03747125713187273*I	0.460454950882686-0.08696592584207671*I	0.525199465572632-0.05997662530634165*I	0.12776245289613103+0.01973958555241707*I	-0.5371378018763318+0.01797183015701956*I	-0.25825784456840684-0.04455648971246472*I	0.5609607521836066+0.20364251099166575*I	0.3941565422492486+0.239242023239566*I	-0.15045318780348282-0.35115958773067807*I	-0.038375702039280785-0.33453603490005845*I	0.3038239666124422+0.018803786349216062*I	0.311646570821602-0.22667837482823555*I	-0.1709940289369692-0.9148713324642195*I	0.3625449337589685-0.64078389791496*I	0.25619793015580217-0.007950354836729545*I	-0.1000975078320664+0.07229860237520488*I	-0.05519999776676781-0.29565174122292487*I	0.4775255120190564-0.15231966231576666*I	0.41807683525022427+0.11571263304390363*I	-0.37410008062491096+0.3229857773761127*I	-0.34662031316477254+0.14590674120403613*I	0.2869040775283076-0.3116523193958973*I	0.2870384266404866-0.23630555504333148*I	-0.21327541157014626+0.28265266087108315*I	-0.2393941510912007+0.30847494160860095*I	0.15047545820322464-0.2253868550669047*I	0.20365661679614705-0.3507947594745408*I	-0.09580426475798658+0.15717423448065612*I	-0.17983532680363354+0.3782153704127284*I	0.04654787851883453-0.08027136433857765*I	0.16792402857467825-0.39076206899284605*I
0.10497724896826441-0.5313761358379603*I	-0.012942528290652375-0.010313327652171665*I	-0.11947391198656017+0.5198265031203575*I	0.025886357211357052+0.021251200970807328*I	0.14846875718337718-0.4960277466687743*I	-0.03883054787132374-0.035057186559334666*I	-0.19196247651791565+0.4567675807771066*I	0.051780528540546544+0.050445531786900324*I	0.24996171303650647-0.40027376322863234*I	-0.06472821445639777-0.07957199264042945*I	-0.322465270426936+0.31115960429279693*I	0.07769830816356697+0.1051172185992947*I	0.40949788729199105-0.19343608929240338*I	-0.09064483041241075-0.2770397568176915*I	-0.5110478013295725-0.11683937386036974*I	-0.3962697492231003+0.28749004111835796*I	0.06725443120381239+0.4388678468878535*I	0.13779780292455596+0.528446037378561*I	0.08713195267542817+0.1529779351958431*I	-0.40273965189353744+0.283664434760465*I	-0.5381719963527136+0.16476650570106693*I	-0.07770477432896312-0.2691031741482399*I	0.4511157387868604-0.46615429026966293*I	0.058287334570447207+0.09256167644401493*I	-0.38582466790031505+0.5698175391535024*I	-0.03884563008229324-0.06132208231879626*I	0.34231142999991454-0.6384943867875461*I	0.019424268658720274+0.02536872445820669*I	-0.3205537122297023+0.6669054157538721*I	-0.37837773581441125+0.7215973965573528*I	-0.1031571921427827+0.14132150616394448*I	0.4027463135847986-0.6791945864844616*I	0.2118537138991939-0.2635653308703541*I	-0.45150835078259144+0.606994632193494*I	-0.33165769941216183+0.37362693060864327*I	0.5246204517707723-0.34559641897167603*I	0.4680823069666692-0.29459309163243436*I	-0.12229173304196886+0.17003104297260527*I	-0.06686004851666331+0.3202735832339896*I	0.3625449337589805-0.6407838979149497*I	0.3857143432615016-1.1909657385879513*I	0.3338407960315028-0.32441081542564415*I	-0.07909952399157366+0.3887243943437745*I	-0.0854706417909965-0.1412592782441475*I	0.49440608058740587-0.43008686505267085*I	0.4715648124069442-0.044766831577824094*I	-0.3757558546667774+0.5733369464966704*I	-0.37410008062490824+0.32298577737611023*I	0.2792613333715538-0.5227150701201618*I	0.2928647771404156-0.4192051501338428*I	-0.20125641652580833+0.4534497787211765*I	-0.22790227761121068+0.49621054149044547*I	0.13801796317331702-0.3544387628012233*I	0.17917959593068214-0.5417599375562182*I	-0.08585974890808601+0.24367746144744026*I	-0.14670262769533982+0.5712797575673632*I	0.04108384585162204-0.12365596582958137*I	0.1304639095215245-0.5848384422112409*I
-0.20527391211732876+0.31564134184408704*I	0.009495001691957385+0.012172683366515927*I	0.21590953128065765-0.30200888597375825*I	-0.018989180799027342-0.02640360832164878*I	-0.23718005413640073+0.27243874357159154*I	0.028487212843022997+0.04174240050373305*I	0.26908990676063665-0.2256901037286947*I	-0.03797920284423578-0.07001648528627188*I	-0.31163361559470953+0.14727543812835459*I	0.047490268083474965+0.09479501198255577*I	0.36483219534939965-0.04110977373470047*I	-0.0569591555197545-0.2565870748288404*I	-0.4286521082390074-0.24626205415804858*I	-0.3798615081433207+0.27076256677055754*I	0.0032342953751651757+0.5495541150918877*I	0.15115263414146296+0.3644678881986179*I	0.1660931016520934-0.1413651955728496*I	0.17013323441510095+0.37339919292873475*I	0.024493460812112247+0.5595552783295908*I	-0.3988425329335086+0.2612506242910513*I	-0.47117097263521246-0.26691469487032016*I	-0.03797735240946689-0.24583760124051668*I	0.4286117541764853-0.008419620783817527*I	0.028507113495937656+0.08211817589831778*I	-0.39667557524344527+0.100389127078584*I	-0.018994541657688293-0.0543359668740293*I	0.3753962549901468-0.16124351052333105*I	0.009499879321742379+0.022081372557941847*I	-0.3647541820125391+0.18597369780029369*I	-0.41800596580600685+0.1862456443965883*I	-0.10339387512574812+0.02266322452046587*I	0.42992234357385795-0.1483756770955423*I	0.20949580737061269-0.027643464578499484*I	-0.45377917719820016+0.08469328086124979*I	-0.3210444412610652+0.022156189982235158*I	0.48951456162911444+0.1542465888889055*I	0.440704420768077+0.15897065890099377*I	-0.09091829547794959-0.31431036420802966*I	-0.07139337010458864-0.24407448011411909*I	0.2561979301558066-0.007950354836725435*I	0.33384079603149613-0.32441081542562034*I	-0.1352757312257766-0.896212709479109*I	0.348467662072593-0.53796869604501*I	0.232386240233552-0.01973016949579918*I	-0.09143134140312976-0.03370644750619575*I	-0.04329432377002885-0.2899461273879078*I	0.4715648124069661-0.04476683157783516*I	0.41807683525023354+0.11571263304388497*I	-0.3681393810128004+0.21543294663816195*I	-0.3585259871615009+0.14020112736903279*I	0.27823791109936596-0.20564726951448364*I	0.31085011656275313-0.22452574038427542*I	-0.19919813988375734+0.1798374590011337*I	-0.2751124488024068+0.2898163186235118*I	0.12828123299332536-0.1276544144695118*I	0.2512826532528091-0.3240406182886045*I	-0.06278659669266519+0.06671267969470798*I	-0.23937021912918102+0.3413661468900733*I
-0.15911438618372817+0.593952248683251*I	0.015101788913311983+0.013691308057904349*I	0.17602975889744293-0.5786194938372895*I	-0.030203584893580177-0.029541251789383882*I	-0.20986072810343173+0.5455363121916689*I	0.04531062587007569+0.04661992542902054*I	0.26061329107045933-0.49332652677375266*I	-0.06041512135067041-0.07715134474091997*I	-0.32828594211768447+0.4069230621760574*I	0.07554180553894645+0.10394717571478897*I	0.41290315903887587-0.2905097795560477*I	-0.09064483041242283-0.2770397568176867*I	-0.5144530730764714-0.019765683596719746*I	-0.39411324659849156+0.2886600840028596*I	0.07307510289456084+0.3431043890045826*I	0.1334847098188406+0.5260253894790449*I	0.07648037464148855+0.24603069874096545*I	-0.39626974922308644+0.28749004111836296*I	-0.5202737447672335+0.07599777428652338*I	-0.08633173730669913-0.274619108918181*I	0.4235547370728385-0.38356254310115523*I	0.06907190286849675+0.10012156935691423*I	-0.34618419370318654+0.49569179359061216*I	-0.05178815837294374-0.07163540997098067*I	0.28817429278449236-0.575918273942273*I	0.03452605757204171+0.039060032516132014*I	-0.24950120230055398+0.6196620577545839*I	-0.017261056602927673-0.0192279241371943*I	0.2301668961128615-0.6411956066825815*I	0.27498386068866404-0.698934172036908*I	0.07774513444123872-0.1416381643848245*I	-0.2966443813399591+0.6742143464264259*I	-0.16041821780679613+0.27712583906597155*I	0.33995971689213933-0.6124819067897758*I	0.25293755975082055-0.38722129669993643*I	-0.40496047226376275+0.5267232678549222*I	-0.36025642265626284+0.4815000591540633*I	0.49160278370547156-0.2551348641857342*I	0.48727128984713397-0.38373772421930125*I	-0.10009750783208715+0.07229860237520062*I	-0.07909952399159999+0.3887243943437857*I	0.34846766207258706-0.5379686960449909*I	0.3928491340018049-1.2373148794213484*I	0.3425069624604599-0.4304158653070615*I	-0.08235948052718164+0.41211047057661093*I	-0.09143134140309302-0.03370644750619182*I	0.49440608058743857-0.4300868650526857*I	0.4775255120190618-0.15231966231577948*I	-0.37249589813119677+0.5499508702638579*I	-0.38276624705386497+0.4289908272575271*I	0.2721265426312785-0.47636592928677984*I	0.30694204882683196-0.5220203520038109*I	-0.18901694105088632+0.3849989676113822*I	-0.2500965028211198+0.5939429820878427*I	0.11882898029287299-0.26529413021438547*I	0.21219726399602046-0.6322214923421744*I	-0.057261025664007016+0.13580433290204047*I	-0.19325050621421871+0.651551121905955*I
