0.41612204609981607-0.24055850635216308*I	0.01802854559455715-0.030790603848917665*I	-0.39376972862294995+0.20237635472494572*I	-0.03722298379473964+0.058909122453938804*I	0.3476191196297184-0.129325320583682*I	0.05869102334491216-0.081615235172403*I	-0.2748504122055444+0.028116559867567763*I	-0.08342640222713979+0.09550220397677382*I	0.17141122366428893+0.09031451570385439*I	0.11226067264787085-0.09724196428499726*I	-0.03221771377735766-0.2109057774845158*I	-0.14581802242097286+0.07757303209604814*I	-0.14858887672143917+0.30711091908585775*I	0.18449674771198757-0.03475788929054197*I	0.37736136809537507-0.35022915148090095*I	-0.22841534724452955-0.14966750806152707*I	-0.6606113654293978+0.16466428301933178*I	-0.22244734433963204+0.3242202634841765*I	0.3848090804746026+0.23739108843548098*I	0.20630896562925868+0.5181898186618266*I	-0.1289341441124556+0.40514365580862094*I	-0.255373101316036+0.35712234320671354*I	-0.1876927892851084+0.03771358707783555*I	-0.1611092490352641-0.21058211351096529*I	-0.012103737729970148-0.2988192969065289*I	0.07997279583809278+0.04456152339349392*I	0.11127446072154437+0.35406758863487753*I	0.05804294221548571+0.39447115906768215*I	-0.03926176525843513+0.13507084431482674*I	0.0660979364823176-0.2045141276728516*I	0.13330649281371204-0.0898556755162819*I	0.18374706299647348-0.09975661244030372*I	0.28222267892577935-0.07157448569383017*I	-0.11077368864708674-0.37292113525143894*I	-0.29068520084923627-0.7959803004577103*I	0.49332537760772416-0.5480836133940539*I	0.5175447802468723-0.12108380112415823*I	-0.3682789351199898+0.029697016657864957*I	-0.3135963246645957-0.006719353345908843*I	0.511811673055659-0.24989648662105768*I	0.5708564415095754+0.04702568024939308*I	-0.22289822133369083+0.3380172557486294*I	-0.6986275575163378+0.06502708761518323*I	-0.0064137058885698935-0.2418510101204728*I	0.7228680908908566-0.15401592130946465*I	0.18372467837455747+0.1137126186586366*I	-0.6664493421088289+0.20468668027448214*I	-0.3160763205966611+0.021005050472633825*I	0.5493672172795603-0.2067253699239243*I	0.40956673625861967-0.1376920467172646*I	-0.3891373531532622+0.16527159590457244*I	-0.4690597876568032+0.2228675382267738*I	0.20129523183559894-0.09124529724955292*I	0.49793873571857916-0.2675435562323745*I
-0.17023940244923652-0.021526707961439823*I	-0.015087659522775167+0.008528943386620429*I	0.15153155753533396+0.03210410652680147*I	0.030612592685107933-0.015282155395491999*I	-0.11357347082133946-0.05105704047647998*I	-0.04698994176294362+0.018011802558876706*I	0.05530774421554528+0.07339637464366335*I	0.06459318528315873-0.014588516953948609*I	0.024786346683875943-0.09149259498508795*I	-0.08373184727114762-0.0020023673771233062*I	-0.1286140375368365+0.08901803262218214*I	0.10464759815752668+0.03232844275942996*I	0.25838029209644553-0.048941228360304685*I	-0.1274638667508813-0.17271255691076817*I	-0.4164527581232296-0.16520959582237277*I	-0.2508976429382587+0.29691926486356307*I	0.10536937280627494+0.5334145740174847*I	0.2545136917806436+0.370203665436951*I	0.2102646253682665-0.0743874802448437*I	0.30763195741990285+0.2836229216889943*I	0.1712273641245819+0.4260491399434548*I	-0.3073196652558579+0.3757813669106889*I	-0.5522661709051546+0.03995048699232523*I	-0.06459991040177497-0.23549117723264132*I	0.4721387328892304-0.3319530867697604*I	0.03252525824675911+0.07001064997159166*I	-0.43180041159825167+0.4187630402087094*I	-0.5679158923245703+0.44929869992836785*I	-0.2723703650142232+0.13842413929169908*I	0.6174934856289845-0.24618851420674204*I	0.5658989354535121-0.11180655948686188*I	-0.3128864812160595-0.09069635919047372*I	-0.4016210708921909-0.04057612425352946*I	0.21205224426443084-0.13112047780621186*I	0.4933253776077225-0.5480836133940548*I	-0.30142495249192025-0.7460880890920885*I	-0.07743155287487911-0.30264799434004197*I	0.12709531489479817-0.0056993954561135336*I	0.12965980059860838-0.23784653957451304*I	-0.13805643134324674-0.3290249614967248*I	0.1155700801628453-0.004921011215918363*I	0.34320293667011137+0.0796711529553508*I	0.05162923632694195+0.15262014894719095*I	-0.18038825562879418+0.08006914647295289*I	-0.14668862885516257-0.1423344011173487*I	0.04986458261649682-0.09686241208510546*I	0.18372467837453435+0.11371261865864432*I	0.05098569894452553+0.08758268817879301*I	-0.17580139763004948-0.07851155853049883*I	-0.12445886044467308-0.06602902000713774*I	0.1350392785979939+0.04770506008417256*I	0.17237740859213393+0.04654715094635179*I	-0.07281819476398708-0.022107937178356907*I	-0.19601135218507418-0.035205037318560874*I
-0.4803101631294188+0.22498474281113004*I	-0.02480517332362361+0.03359349304813172*I	0.44955510755743017-0.1833263309141143*I	0.05095430257094571-0.06369268357144563*I	-0.3863781416378147+0.10434230785526448*I	-0.07972390868038091+0.08623023485518491*I	0.28752911789762764+0.002591155756032947*I	0.11226067264786205-0.09724196428500297*I	-0.1483356080107074-0.12318241753670127*I	-0.14952051596772797+0.0868450012176171*I	-0.03706114728915377+0.2308851710981433*I	0.19223346848594777-0.052680440891494255*I	0.27542538016763973-0.29622814115044493*I	-0.24083315771564645-0.12435187865572857*I	-0.5740709309229072+0.14205589493311307*I	-0.20441879874506302+0.29342965963527123*I	0.3206209634449925+0.22181732489449757*I	0.1815037923056267+0.5517833117099803*I	-0.09550108265484436+0.46237583124664716*I	-0.2224473443396539+0.3242202634841756*I	-0.1803012022999782-0.060320459791835424*I	-0.2036101739209085-0.1832610011096661*I	-0.07219373946205926-0.16690282056675845*I	0.1335424451410521+0.028934794280922785*I	0.23778926491639218+0.20276861123058867*I	-0.06609411374058305-0.008657202759152745*I	-0.31974683167499063-0.2134969332405641*I	-0.3304133072297295-0.25604701977597916*I	-0.08999127399185144-0.1039683299509271*I	0.22743063395698018+0.2311317074776683*I	0.13423910835286237+0.1877802929292513*I	-0.019469198435153788-0.052626071300091025*I	-0.0861924375575237-0.0861318538547623*I	0.20247799536261046-0.2157386023961555*I	0.5175447802468993-0.12108380112417151*I	-0.07743155287485504-0.3026479943400478*I	-0.5180890879563093-0.7165677999488478*I	0.42050718284371663-0.5701915505724187*I	0.7188400120824673-0.21232909837373348*I	-0.2665817922942018+0.007128935830609761*I	-0.4753297907107875+0.07913974204980596*I	0.3900975378234569-0.19031811801734563*I	0.6836063256324325-0.018945076994652112*I	-0.0886456866396605+0.25213675795030366*I	-0.7564406161006628+0.10071835032354925*I	-0.14668862885516462-0.14233440111732273*I	0.7228680908908545-0.15401592130944297*I	0.32399960134115297+0.014196009655509056*I	-0.608636283524486+0.16899541756610698*I	-0.4503288552906693+0.10688554827095255*I	0.4366173331566977-0.14075461267986128*I	0.5312808714908-0.19727041532094355*I	-0.22740388710706844+0.07941250050885644*I	-0.5707569304825744+0.24543561905398245*I
0.10438141113092732+0.1288921420354148*I	0.018391416201086568-0.0008103016858258042*I	-0.0815761360717485-0.12989875526745853*I	-0.037054526716637094-0.0008013263297598416*I	0.03562844281048533+0.12890881607122803*I	0.056248325324630345+0.007084610550797079*I	0.03412018905311129-0.12012952382077208*I	-0.07620269264351409-0.025096057635347644*I	-0.12861403753683212+0.08901803262220527*I	0.09711844352990617+0.055422133017657756*I	0.2490464497272175-0.020304299524662582*I	-0.11911900679236649-0.19438568441554246*I	-0.3967734567181931-0.22072203724993092*I	-0.260833057984589+0.3157323937522046*I	0.07337203805667791+0.6122562888084633*I	0.26673486826466697+0.3557318117272711*I	0.25741477177268196-0.1711755157534736*I	0.29254429789713216+0.29215186507564866*I	0.10536937280626976+0.533414574017488*I	-0.2889282490547758+0.37497106522488904*I	-0.4636029045276689-0.06842156031372018*I	-0.08656677759563637-0.24482144694902425*I	0.3562356181643849-0.23514837722531035*I	0.05816099088629619+0.09237741591792094*I	-0.2841067517237858+0.34969055686444395*I	-0.029212750880569217-0.04310786019421224*I	0.24787862984586048-0.40314138223017915*I	0.3365419377512133-0.45681224163419437*I	0.16938769174148072-0.16333945158999702*I	-0.38120564308753496+0.384375145463374*I	-0.3579374999316915+0.2903121956644455*I	0.470114438395455-0.13917558029009813*I	0.5846298678196418-0.22778854944269655*I	-0.19937941711992882-0.21494599277442508*I	-0.368278935119962+0.029697016657841645*I	0.12709531489481957-0.005699395456133081*I	0.4205071828437227-0.5701915505724243*I	-0.24010196671524908-0.8601670578144042*I	0.024265589950905397-0.32521607516729173*I	0.08514074253908356+0.087726255439213*I	0.007945665366424636-0.17826817097080142*I	-0.11206909375732942-0.39500235818090473*I	0.24982261485686263-0.09080150901421401*I	0.33081613049425745+0.11376131534233044*I	-0.0886456866396668+0.2521367579503168*I	-0.18038825562880173+0.08006914647297815*I	-0.006413705888567668-0.2418510101204666*I	0.06225138879235964-0.13095257447211212*I	0.049472143680535235+0.19959311645694047*I	0.024998361358615932+0.1535600848630046*I	-0.05408726239785035-0.1380899271341787*I	-0.08250428808894432-0.15945467090245605*I	0.03334213577221847+0.07027314091140092*I	0.11105442281546667+0.16062611966862686*I
0.5137432245870389-0.16775256737314106*I	0.032925756976384925-0.03290207972254377*I	-0.47291857614429367+0.12695069594148922*I	-0.0673060982092683+0.06091460544942779*I	0.3894651058253459-0.05140985457437793*I	0.10452395187390345-0.07931941268403789*I	-0.25986333744297363-0.04695666954901632*I	-0.14581802242095174+0.07757303209605067*I	0.07905674694420328+0.14316181115036128*I	0.1922334684859516-0.05268044089149933*I	0.15930748593428753-0.20850478120266908*I	-0.24453565126242266-0.11507990953418579*I	-0.46254320149064515+0.06583014694540495*I	-0.19668207797111056+0.2755071080342991*I	0.21868497551727176+0.2758183352249232*I	0.16908598183450863+0.57709894111576*I	-0.008960648148369589+0.4397674431604356*I	-0.2044187987450746+0.2934296596352786*I	-0.24448931932955942-0.07589422333281551*I	-0.22841534724453125-0.14966750806152643*I	-0.03876067800446505-0.10967064512875256*I	0.16646820211741423-0.003967285441632373*I	0.24518085190151445+0.1047345643609167*I	-0.1085950386262111+0.018663909642126306*I	-0.37983683340705215-0.08158045690081739*I	0.05356964930296127-0.015626729112582574*I	0.4462616358698123+0.06219795583628469*I	0.49980099897119007+0.09270756818598871*I	0.17350087361128186+0.05270944861444423*I	-0.4159804421471846-0.10415896340321655*I	-0.3094902043630787-0.10024450828940064*I	0.24616156632311095+0.11514971752185267*I	0.36956120967397404+0.13827097749894882*I	0.013872937337067272+0.017647069611305986*I	-0.31359632466458437-0.006719353345910605*I	0.12965980059861865-0.23784653957451074*I	0.7188400120824734-0.21232909837372715*I	0.02426558995090387-0.3252160751672837*I	-0.6798225540024999-0.6307087045531354*I	0.2987930476115413-0.5106131819687063*I	0.8315898962053421-0.27829985561774456*I	-0.1323292576001722-0.07875156196766239*I	-0.5331428492951072+0.11483100475819841*I	0.24982261485686746-0.09080150901421802*I	0.6836063256324332-0.018945076994645427*I	0.05162923632692706+0.15262014894720224*I	-0.6986275575163524+0.06502708761518204*I	-0.28094116354919424-0.05645390331904882*I	0.6101182067679927-0.08804516406543128*I	0.44571373657333613-0.04538235894820096*I	-0.44690281747829624+0.08313632217038282*I	-0.5520259981164466+0.12945362909817706*I	0.23532210132110626-0.04950931543032057*I	0.6040990662548056-0.17516247814260993*I
-0.01571814475343274-0.23726418934148633*I	-0.02196686719385454-0.009330269716391344*I	-0.011521703593918391+0.22569685157988037*I	0.04402714884062302+0.021556464260516273*I	0.06611752380271674-0.19897123861172444*I	-0.06626727759717992-0.04390918652397622*I	-0.14829333894187216+0.14453047404975367*I	0.08877358357140928+0.0770952605224091*I	0.258380292096472-0.048941228360323545*I	-0.11158985216473034-0.21747937467377004*I	-0.3967734567182046-0.22072203724993492*I	-0.26836221261224186+0.3388260840104232*I	0.06403819568742529+0.6408932176441209*I	0.2750797282231676+0.3340586842224877*I	0.27709407317772483-0.22668795718105844*I	0.2826088828508044+0.3109649939642689*I	0.07337203805666893+0.6122562888084667*I	-0.27670707257073457+0.3604992115151994*I	-0.41645275812322846-0.16520959582236244*I	-0.1016544371184008-0.23629250356241013*I	0.29037762684605495-0.12778294315131425*I	0.07655240708735866+0.09156711423208568*I	-0.1954434853463072+0.24131850955839168*I	-0.05117961807441737-0.05243812991061854*I	0.13197551512103867-0.30633667268575127*I	0.02563573263954416+0.022366765946312712*I	-0.10018496997140944+0.33406889888591507*I	-0.14983168851420323+0.3918886871692192*I	-0.08556713491748547+0.151888056372768*I	0.1891628905176927-0.34979930771753787*I	0.18811862410761387-0.2793214415458155*I	-0.26769857899140637+0.26012551187947325*I	-0.3245953641594628+0.3605853365758696*I	0.38515750902583534-0.013754497939989879*I	0.5118116730556497-0.24989648662104558*I	-0.13805643134324996-0.3290249614967064*I	-0.2665817922942006+0.0071289358306261125*I	0.08514074253908063+0.08772625543922484*I	0.2987930476115352-0.5106131819687079*I	-0.21411462912931142-0.926144454498587*I	0.1585181246449437-0.41109657296556784*I	0.07275393636324658+0.12181641782623018*I	-0.13232925760016118-0.07875156196766393*I	-0.11206909375732654-0.3950023581809005*I	0.39009753782346307-0.19031811801734214*I	0.34320293667011004+0.07967115295535018*I	-0.22289822133370327+0.3380172557486328*I	-0.20637559321474605+0.14604654315715584*I	0.1153004293436061-0.3014293787241918*I	0.1042059611480649-0.2243782253674585*I	-0.052224999145259327+0.22216119728415293*I	-0.03632462441806926+0.2676390535852862*I	0.01873093236613036-0.11598198995583633*I	0.002452641280663706-0.2848757532525763*I
-0.5063516376018972+0.06971852050346006*I	-0.04250092488563338+0.027321112401280382*I	0.4536532228549515-0.035836091033383775*I	0.08649540627933215-0.048528808835120604*I	-0.34640377194946315-0.024348281462793706*I	-0.13340021194984047+0.05225740269027128*I	0.1809927348719298+0.08916080081992514*I	0.18449674771200184-0.03475788929053545*I	0.04777975650202325-0.1322790332149603*I	-0.24083315771564892-0.12435187865574429*I	-0.3464253072572934-0.021893213002391155*I	-0.19668207797111747+0.2755071080343001*I	0.10256708128391144+0.3635416951727203*I	0.16538348828772978+0.5863709102373145*I	0.10256708128389704+0.3635416951727209*I	-0.19668207797111711+0.275507108034309*I	-0.3464253072572785-0.021893213002380636*I	-0.24083315771564234-0.12435187865572968*I	0.04777975650201673-0.13227903321495257*I	0.18449674771199276-0.03475788929053498*I	0.180992734871925+0.089160800819918*I	-0.13340021194983334+0.05225740269025769*I	-0.34640377194944894-0.02434828146280344*I	0.08649540627933788-0.04852880883513103*I	0.45365322285494464-0.035836091033387*I	-0.04250092488563438+0.02732111240127958*I	-0.5063516376018904+0.0697185205034622*I	-0.5853681338886597+0.05918048818677379*I	-0.2194989303712291+0.0037238216615261797*I	0.518531931337324-0.023274421769833874*I	0.40882297493238917+0.003200133184133147*I	-0.3826383063749677-0.03388582249180795*I	-0.5368940914701492-0.020832007780534168*I	0.17334337155910964+0.09304178034348834*I	0.5708564415095546+0.04702568024938582*I	0.1155700801628289-0.004921011215926791*I	-0.47532979071078474+0.07913974204980133*I	0.007945665366433551-0.17826817097080558*I	0.831589896205344-0.2782998556177562*I	0.158518124644937-0.411096572965578*I	-0.7376356125868156-0.5950174418447458*I	0.15851812464495513-0.41109657296556973*I	0.8315898962053521-0.2782998556177454*I	0.007945665366422135-0.17826817097079503*I	-0.47532979071079134+0.07913974204981412*I	0.11557008016283457-0.0049210112159211675*I	0.5708564415095619+0.04702568024938763*I	0.17334337155911395+0.09304178034348404*I	-0.536894091470155-0.020832007780548473*I	-0.38263830637497215-0.03388582249181989*I	0.4088229749324036+0.0032001331841229816*I	0.5185319313373381-0.02327442176984125*I	-0.21949893037123341+0.0037238216615239836*I	-0.5853681338886686+0.059180488186770235*I
-0.10018496997140848+0.33406889888591035*I	0.02563573263952756+0.022366765946307758*I	0.1319755151210173-0.3063366726857526*I	-0.05117961807443868-0.052438129910624465*I	-0.1954434853463123+0.24131850955838574*I	0.07655240708736646+0.09156711423209737*I	0.29037762684606977-0.12778294315129357*I	-0.10165443711839788-0.2362925035623902*I	-0.4164527581232393-0.16520959582235858*I	-0.2767070725707403+0.3604992115151971*I	0.07337203805667285+0.6122562888084602*I	0.28260888285080044+0.31096499396427907*I	0.27709407317771617-0.22668795718103912*I	0.2750797282231539+0.3340586842224943*I	0.0640381956874167+0.6408932176441096*I	-0.26836221261223286+0.3388260840104264*I	-0.3967734567181843-0.22072203724991943*I	-0.11158985216472488-0.21747937467374195*I	0.258380292096458-0.04894122836030426*I	0.08877358357140006+0.07709526052242864*I	-0.1482933389418698+0.14453047404975852*I	-0.0662672775971697-0.04390918652398119*I	0.06611752380272704-0.19897123861173555*I	0.044027148840614955+0.021556464260492972*I	-0.011521703593938563+0.2256968515798628*I	-0.02196686719387602-0.0093302697164009*I	-0.015718144753439536-0.2372641893414805*I	0.002452641280677066-0.2848757532525596*I	0.01873093236615379-0.11598198995582154*I	-0.03632462441806473+0.2676390535852972*I	-0.05222499914525656+0.22216119728416878*I	0.10420596114807522-0.22437822536744403*I	0.11530042934360618-0.3014293787241789*I	-0.20637559321474408+0.14604654315714752*I	-0.2228982213337033+0.33801725574860453*I	0.3432029366700969+0.07967115295532652*I	0.3900975378234609-0.19031811801736243*I	-0.1120690937573161-0.3950023581809127*I	-0.13232925760016595-0.07875156196767427*I	0.07275393636324035+0.12181641782620628*I	0.15851812464494994-0.411096572965576*I	-0.21411462912930446-0.9261444544985795*I	0.2987930476115469-0.5106131819687105*I	0.08514074253909508+0.08772625543920862*I	-0.26658179229419815+0.0071289358306150215*I	-0.13805643134326073-0.32902496149671917*I	0.5118116730556446-0.24989648662105393*I	0.3851575090258429-0.013754497939995801*I	-0.32459536415946316+0.36058533657585*I	-0.2676985789913993+0.26012551187946*I	0.1881186241076285-0.2793214415458063*I	0.1891628905177041-0.3497993077175285*I	-0.08556713491746469+0.15188805637277183*I	-0.1498316885141857+0.39188868716921804*I
0.44626163586980633+0.06219795583628158*I	0.05356964930295205-0.01562672911258875*I	-0.3798368334070568-0.08158045690082207*I	-0.10859503862620888+0.018663909642123354*I	0.245180851901522+0.1047345643609177*I	0.16646820211742105-0.003967285441621807*I	-0.03876067800446402-0.10967064512874036*I	-0.22841534724453005-0.14966750806152648*I	-0.24448931932955936-0.07589422333282783*I	-0.20441879874507768+0.2934296596352685*I	-0.008960648148373461+0.43976744316043537*I	0.16908598183449625+0.5770989411157669*I	0.2186849755172603+0.27581833522493193*I	-0.19668207797111992+0.27550710803429745*I	-0.46254320149064554+0.06583014694539376*I	-0.24453565126242416-0.11507990953418015*I	0.15930748593428587-0.20850478120265092*I	0.1922334684859503-0.052680440891487317*I	0.07905674694420305+0.14316181115035811*I	-0.14581802242095343+0.07757303209605272*I	-0.2598633374429756-0.04695666954901049*I	0.1045239518739128-0.07931941268403542*I	0.38946510582535876-0.0514098545743808*I	-0.067306098209258+0.06091460544941031*I	-0.47291857614429367+0.1269506959414705*I	0.03292575697637431-0.03290207972255092*I	0.513743224587025-0.16775256737313132*I	0.6040990662547998-0.17516247814259064*I	0.23532210132111245-0.0495093154303063*I	-0.5520259981164461+0.1294536290981786*I	-0.44690281747830196+0.08313632217038898*I	0.44571373657333296-0.04538235894818958*I	0.6101182067679808-0.08804516406542062*I	-0.2809411635492041-0.056453903319046095*I	-0.6986275575163504+0.0650270876151688*I	0.05162923632693021+0.15262014894718415*I	0.6836063256324348-0.018945076994651387*I	0.2498226148568686-0.09080150901421315*I	-0.5331428492951052+0.11483100475819237*I	-0.13232925760016187-0.07875156196767996*I	0.831589896205354-0.27829985561774917*I	0.2987930476115489-0.5106131819687002*I	-0.6798225540024903-0.6307087045531322*I	0.024265589950914233-0.3252160751672805*I	0.7188400120824804-0.2123290983737262*I	0.12965980059862062-0.23784653957451574*I	-0.31359632466458937-0.006719353345905285*I	0.013872937337060704+0.017647069611310594*I	0.3695612096739685+0.13827097749893688*I	0.24616156632311112+0.11514971752184619*I	-0.3094902043630806-0.100244508289398*I	-0.41598044214718366-0.10415896340321316*I	0.17350087361128952+0.05270944861445017*I	0.499800998971191+0.09270756818599096*I
0.2478786298458594-0.4031413822301857*I	-0.029212750880567528-0.04310786019422456*I	-0.28410675172378247+0.34969055686443506*I	0.05816099088629407+0.09237741591792137*I	0.3562356181643791-0.23514837722530121*I	-0.08656677759564368-0.24482144694901392*I	-0.4636029045276719-0.06842156031371649*I	-0.288928249054769+0.37497106522487916*I	0.10536937280628077+0.533414574017472*I	0.29254429789712916+0.29215186507563684*I	0.25741477177266725-0.1711755157534722*I	0.2667348682646511+0.35573181172725366*I	0.07337203805667258+0.6122562888084402*I	-0.2608330579845916+0.31573239375217604*I	-0.39677345671819103-0.22072203724994383*I	-0.11911900679238192-0.19438568441553264*I	0.24904644972719628-0.02030429952463727*I	0.09711844352988996+0.05542213301765816*I	-0.12861403753683084+0.08901803262218047*I	-0.07620269264350835-0.025096057635360495*I	0.03412018905311685-0.12012952382076318*I	0.05624832532464075+0.007084610550803571*I	0.035628442810492614+0.1289088160712271*I	-0.03705452671662156-0.0008013263297761837*I	-0.08157613607173625-0.12989875526747802*I	0.01839141620109552-0.000810301685825613*I	0.10438141113092589+0.1288921420354341*I	0.11105442281545631+0.1606261196686508*I	0.033342135772206974+0.07027314091141142*I	-0.08250428808895362-0.1594546709024637*I	-0.05408726239786305-0.13808992713417936*I	0.02499836135859867+0.1535600848630133*I	0.04947214368051938+0.1995931164569529*I	0.062251388792350724-0.13095257447209466*I	-0.00641370588856841-0.24185101012046636*I	-0.18038825562878966+0.08006914647295964*I	-0.0886456866396527+0.25213675795031876*I	0.3308161304942628+0.11376131534235133*I	0.24982261485687554-0.09080150901421515*I	-0.1120690937573088-0.3950023581809018*I	0.007945665366434245-0.17826817097078315*I	0.08514074253909557+0.08772625543923072*I	0.024265589950915146-0.3252160751672647*I	-0.24010196671524836-0.8601670578143732*I	0.42050718284372823-0.5701915505724142*I	0.12709531489482956-0.005699395456131002*I	-0.3682789351199661+0.029697016657849944*I	-0.1993794171199321-0.2149459927744209*I	0.5846298678196447-0.22778854944270338*I	0.4701144383954571-0.13917558029009736*I	-0.35793749993168616+0.29031219566444416*I	-0.3812056430875305+0.3843751454633751*I	0.16938769174147747-0.16333945158998522*I	0.33654193775121016-0.4568122416341902*I
-0.3197468316749771-0.2134969332405728*I	-0.06609411374058122-0.00865720275916629*I	0.2377892649163798+0.20276861123058057*I	0.13354244514103614+0.02893479428091253*I	-0.07219373946206689-0.16690282056676306*I	-0.20361017392090594-0.18326100110965757*I	-0.18030120229996746-0.06032045979182021*I	-0.2224473443396449+0.32422026348417954*I	-0.09550108265484407+0.4623758312466368*I	0.18150379230561767+0.5517833117099754*I	0.3206209634449809+0.2218173248945021*I	-0.2044187987450848+0.29342965963527345*I	-0.5740709309229225+0.14205589493311127*I	-0.24083315771565358-0.12435187865576006*I	0.27542538016764645-0.29622814115048235*I	0.19223346848594094-0.05268044089150395*I	-0.037061147289168726+0.2308851710981689*I	-0.14952051596773996+0.08684500121762206*I	-0.1483356080107072-0.12318241753672059*I	0.11226067264786593-0.09724196428501221*I	0.2875291178976325+0.0025911557560408137*I	-0.07972390868037574+0.08623023485519622*I	-0.3863781416378126+0.10434230785527066*I	0.05095430257095446-0.0636926835714621*I	0.44955510755743905-0.18332633091414077*I	-0.024805173323624686+0.03359349304812754*I	-0.4803101631294282+0.2249847428111513*I	-0.5707569304825857+0.245435619054013*I	-0.2274038871070722+0.07941250050887319*I	0.5312808714908032-0.19727041532095574*I	0.436617333156697-0.14075461267986653*I	-0.4503288552906811+0.10688554827096526*I	-0.6086362835245014+0.16899541756612174*I	0.32399960134114947+0.014196009655516801*I	0.7228680908908602-0.15401592130945602*I	-0.14668862885515663-0.14233440111734255*I	-0.7564406161006585+0.10071835032355739*I	-0.08864568663966048+0.2521367579503402*I	0.683606325632443-0.018945076994640507*I	0.39009753782347917-0.19031811801735085*I	-0.4753297907107772+0.07913974204982573*I	-0.2665817922941924+0.007128935830637074*I	0.7188400120824847-0.21232909837371766*I	0.42050718284373273-0.5701915505724106*I	-0.5180890879562939-0.7165677999488582*I	-0.07743155287485431-0.30264799434005984*I	0.5175447802468848-0.12108380112416532*I	0.20247799536261218-0.21573860239614906*I	-0.08619243755751681-0.08613185385477552*I	-0.019469198435149854-0.052626071300095056*I	0.1342391083528679+0.1877802929292642*I	0.22743063395697938+0.231131707477682*I	-0.08999127399184607-0.10396832995091498*I	-0.33041330722971396-0.2560470197759764*I
-0.43180041159824306+0.418763040208704*I	0.032525258246759496+0.07001064997159545*I	0.4721387328892217-0.33195308676975005*I	-0.06459991040178698-0.23549117723264207*I	-0.5522661709051608+0.0399504869923142*I	-0.3073196652558566+0.3757813669106884*I	0.17122736412458944+0.4260491399434651*I	0.30763195741989224+0.283622921689*I	0.21026462536824567-0.07438748024484684*I	0.25451369178062316+0.37020366543694455*I	0.10536937280627048+0.5334145740174798*I	-0.25089764293826605+0.29691926486358367*I	-0.41645275812323373-0.16520959582234238*I	-0.1274638667508881-0.1727125569107656*I	0.25838029209644114-0.048941228360331934*I	0.10464759815753748+0.03232844275941743*I	-0.12861403753681874+0.08901803262219374*I	-0.08373184727115278-0.0020023673771172312*I	0.024786346683851553-0.09149259498509202*I	0.06459318528313127-0.014588516953963996*I	0.05530774421553579+0.0733963746436482*I	-0.046989941762933474+0.01801180255886319*I	-0.11357347082131727-0.05105704047648161*I	0.030612592685126692-0.015282155395501366*I	0.15153155753533473+0.03210410652679132*I	-0.015087659522776646+0.008528943386624807*I	-0.17023940244923913-0.02152670796142438*I	-0.19601135218507604-0.03520503731854605*I	-0.07281819476398677-0.022107937178354294*I	0.17237740859211786+0.04654715094634436*I	0.13503927859797293+0.04770506008417064*I	-0.12445886044467419-0.06602902000711681*I	-0.1758013976300524-0.07851155853046946*I	0.05098569894453101+0.08758268817880324*I	0.18372467837455264+0.11371261865864271*I	0.04986458261649897-0.09686241208510112*I	-0.14668862885515413-0.14233440111733775*I	-0.18038825562877767+0.08006914647297385*I	0.05162923632693589+0.1526201489471943*I	0.3432029366701018+0.07967115295532688*I	0.11557008016284481-0.004921011215924111*I	-0.13805643134323814-0.3290249614967102*I	0.12965980059862442-0.2378465395745201*I	0.12709531489482018-0.00569939545613365*I	-0.0774315528748637-0.30264799434005507*I	-0.30142495249191514-0.7460880890920915*I	0.4933253776077341-0.5480836133940422*I	0.21205224426445002-0.13112047780620445*I	-0.4016210708921866-0.04057612425354284*I	-0.3128864812160567-0.0906963591904862*I	0.5658989354535177-0.11180655948685272*I	0.6174934856289855-0.24618851420673252*I	-0.272370365014218+0.1384241392916914*I	-0.5679158923245596+0.4492986999283571*I
