-0.0016757845426311928+0.003887324169475493*I	0.002500852497685143-0.029740369611150647*I	0.0011726400061331202+0.0020604996675048764*I	-0.003942948513965022+0.019991168436431162*I	-0.0003820511864963898-0.0060583390599397*I	0.009946369190957748+0.019651076436480775*I	-0.0016052575440515362+0.0021271291357244453*I	-0.019287969061762947-0.040281370523643466*I	0.005458823219351764+0.005931073765910426*I	0.00959543981674747+0.012078867613983248*I	-0.007376703295939792-0.008347806832688758*I	0.042780299372868015+0.03706509991801122*I	-0.001175650068641926+0.0009305088191492358*I	-0.11585786735916313-0.05007860433733635*I	0.024342215680040892+0.00909679783505399*I	0.12300815270286174+0.006397878009576527*I	-0.04894320643281234-0.01038867425223956*I	0.04168153531552927+0.05035881140104979*I	0.040611935250846484+0.00031274381849804114*I	-0.43104337803798043-0.057370709259296444*I	0.04559100328582368+0.011204502371165078*I	0.021371714002192586+0.0026423668429176525*I	-0.04986508184957761-0.011735112911148773*I	0.15919433929312876+0.05830051550368211*I	0.018032044042502443+0.00005909037648303788*I	-0.13831761179597524-0.060482470461820294*I	0.009625430069646609+0.01205123547706061*I	0.13639373090559367+0.05807126082340125*I	-0.03689836912468293-0.02367912701483142*I	-0.024483130396616384+0.002168333678437379*I	0.023763167994871378+0.02318881821570049*I	-0.17059421043669673-0.05859087325618495*I	0.06021489685472023+0.0002815287677290293*I	0.4005545838288602+0.05248288284181731*I	-0.18591156861803168-0.022022663165640426*I	0.3812394869466636+0.006945287901021986*I	0.06905243050664234+0.02028273781824333*I	-0.15490208559925367-0.05467406023953514*I	0.010865725639996708+0.0010562386904631705*I	-0.012017818799923323+0.041858932539181035*I	-0.03280019166679905-0.01852362125147337*I	0.07331279105090525+0.01282752022050214*I	0.01931456627728185+0.015020277109118641*I	-0.05090123331111089-0.04747366849512713*I	-0.0017623636859691546+0.0028273535459266926*I	0.008601357708521657+0.027015742274156207*I	-0.005414029500859809-0.014162435902439182*I	0.009662864092528981+0.020205028785772225*I	0.005088734729283899+0.007993334723151047*I	-0.005927616273599517-0.03843053885580532*I	-0.0035250033419537354+0.005751704869577026*I	0.0012077740650200317+0.009336983977217909*I	0.0021117422212150864-0.009679722109931845*I	-0.002165306856741977+0.028963072355709808*I
-0.0052586467027783855-0.01806855702957695*I	0.0013476109047291707+0.08221482220321158*I	0.004997346004052825+0.0016254578278441351*I	-0.0413471363573853-0.08645316014791055*I	0.003263435951409403+0.015669308915373714*I	0.0744606119722562+0.011636767844308043*I	-0.018154394669076274-0.01800410854543255*I	-0.010538837341570368+0.06798507996181027*I	0.020268960645386542+0.004408146436804648*I	-0.16337970460678963-0.0789987469038938*I	0.012399080401281046+0.011407940914434799*I	0.33611850473664395+0.01932158938001785*I	-0.07962084918967186-0.015305870640912041*I	-0.3714077086385516+0.04726782484871959*I	0.1539071176998671+0.005889446442031969*I	0.24421764322728481-0.06048454378518111*I	-0.20275669479970265+0.006183040550681515*I	-0.05922996026237535+0.020410853467246824*I	0.2146047279375244-0.010259288248104643*I	-0.06087418458167681+0.02394272971211658*I	-0.2024274967482179+0.005476829724139474*I	0.28010318846271887-0.032807119899756515*I	0.14640357834368395+0.0010565839369654961*I	-0.4204119785750818+0.013004348723621922*I	-0.062319882193795306-0.0036154124838323736*I	0.3183105565186494+0.0025436275322190333*I	-0.0013419747471814685+0.003074855921736745*I	-0.3180418540836209-0.0031584645190916878*I	0.0649500297174537-0.00241135883251002*I	0.11456503695394307-0.014818661770855076*I	-0.025544636780624057+0.008979047166818155*I	0.11102818010201962+0.019576814030907094*I	-0.14306261990206076-0.01396209672797533*I	-0.17874295684842625+0.007789266992486786*I	0.38123948694666343+0.006945287901023339*I	0.07718217332772231-0.04232318600253622*I	0.3887151181316676+0.011770919330255812*I	-0.14443572570091395+0.03885735787727798*I	-0.15706739245599408-0.025710987883822835*I	0.09640923081593746+0.012023438936285127*I	-0.016120369063167106+0.017407212731452248*I	0.05121184315277792-0.06352027801563606*I	0.0854924975944818+0.010597592328271687*I	-0.17521747541601923+0.05739432943294886*I	-0.06284234347961572-0.033466877381754634*I	0.1698651906339262+0.010130010758658074*I	0.008601357708520024+0.027015742274154955*I	-0.0602926961077253-0.07601921065756492*I	0.021603974261035733+0.006198237672401401*I	-0.03376459587426137+0.07168220417693258*I	-0.018107322817174767-0.036200610963574215*I	0.03900021879762838+0.003912746644529739*I	0.005310324328260408+0.033788703784944175*I	-0.0002976884198764205-0.07860058493262591*I
0.004157823238337383+0.004066568624704047*I	-0.008306789175807005-0.005639360936499029*I	-0.002497029339269617-0.0029378657584866632*I	0.022810673811018967+0.017976074946978192*I	-0.002063307815439488-0.0006596302982900908*I	-0.03182234592842166-0.026272108121171384*I	0.008425149790311693+0.005917234157117211*I	0.009595439816749807+0.01207886761398479*I	-0.010343029866900298-0.008333967223895847*I	0.0553146762395253+0.02305583751553714*I	-0.0007175997972531498+0.003717268253164468*I	-0.12872217197922753-0.048403602847834716*I	0.026457193832813822+0.005976324533600389*I	0.1273719933647085+0.03202840738250959*I	-0.051928389665017484-0.012394743209438815*I	0.04418238781321186+0.020618441789896486*I	0.043093973946554016+0.00826663661267818*I	-0.4393501672137896-0.06301007019579509*I	0.044769758489184346+0.004379312443202224*I	0.04168153531552927+0.05035881140104859*I	-0.05310102967115022-0.014455242876943513*I	0.13131494187867165+0.012037238946076768*I	0.026839245019310568+0.012034663593540273*I	-0.13866854117018523-0.06805467928431476*I	0.0008876577467982317+0.0015901391174397205*I	0.07460264530129057+0.06333720803918144*I	-0.01580185308625227-0.014265040989806146*I	-0.0714437011881392-0.06048261965591159*I	0.030084545061914564+0.02636870929110726*I	0.06388852333344665+0.0043993546558707*I	-0.04374946753993659-0.028845108192054443*I	0.001986953754010713+0.05360782369502798*I	0.016518192552193306+0.006088681164133121*I	-0.16237771678425902-0.059499691668769596*I	0.06905243050664214+0.020282737818242733*I	0.3887151181316674+0.011770919330257134*I	-0.19156403553022722-0.02705510563930956*I	0.3865498112749284+0.040733991685968335*I	0.07116417272785629+0.010603015708310235*I	-0.16116994271923785-0.050162707691551824*I	0.012993189210239592+0.011840386033710855*I	-0.003940662519590598+0.015177284839221759*I	-0.038660732810651716-0.020851773468903656*I	0.07355138742597807+0.02460438344164441*I	0.02467051556105343+0.012206273388667687*I	-0.0628423434796176-0.0334668773817561*I	-0.0017623636859681092+0.0028273535459273857*I	0.020542467877025013+0.013008951160784097*I	-0.010769978784632482-0.01134843218198912*I	0.00942426771746068+0.008428165564632727*I	0.010949275873135897+0.010321486940580937*I	-0.014004772553933929-0.011748891155847938*I	-0.00565246691219476-0.005032442473669377*I	0.00747563118500199+0.004825631429234376*I
0.004929448651294853+0.0187747678561176*I	-0.03558893182086775-0.1134241223335013*I	0.002176995300645382+0.003913615503764801*I	0.05446586105848549+0.09303921238757759*I	-0.013060863591103707-0.02252690456738615*I	-0.007648393817728386+0.039404670128591474*I	0.014594482821662261+0.014646735381049613*I	-0.13503291904723158-0.13020586501790268*I	0.012399080401282306+0.011407940914435668*I	0.30777171917708207+0.07052870749402329*I	-0.07394637136594928-0.025544459585158042*I	-0.37429815216238566+0.07584823468194647*I	0.1488135866218947+0.010412242463985009*I	0.2642123941410511-0.14188698832845673*I	-0.2016702541489378+0.017938733962292338*I	-0.06498816479889623+0.04738181565283764*I	0.21467262529028242-0.02740859827637991*I	-0.05952657367694087+0.10615755191533432*I	-0.20275669479970265+0.006183040550680738*I	0.24451425664184873-0.1462312422332656*I	0.1538392203471096+0.023038756470308275*I	-0.36729372842132957+0.02382873890799153*I	-0.0803780917889527-0.02776777487906433*I	0.35200929905831213+0.1284014578087241*I	0.00998907212307123+0.002052282387413648*I	-0.20949353101948948-0.14184263286221835*I	0.031895449817540576+0.026337193538131957*I	0.2031170747753352+0.13657200460961028*I	-0.07250520757214665-0.05367190616753156*I	-0.1445133772351981+0.013029719668799183*I	0.09142011386808188+0.049028131184081336*I	0.03135727094332006-0.1466686039317238*I	-0.017328143128186282+0.008070228754233574*I	0.09201393158570587+0.1177793681091779*I	-0.15490208559925359-0.054674060239536026*I	-0.14443572570091223+0.03885735787727509*I	0.3865498112749263+0.04073399168597032*I	0.08157747255795285-0.14807911517542502*I	0.3824472610116832+0.016282271878238788*I	-0.15888838463897112+0.09093759290857556*I	-0.14899023617566023-0.0523926355837823*I	0.08032408192120209+0.06394142379505106*I	-0.015881772688094983+0.02918407595259501*I	0.08131315281253525-0.14126065562180157*I	0.07355138742597471+0.02460438344164218*I	-0.17521747541601537+0.05739432943295217*I	-0.05090123331111017-0.04747366849512662*I	0.1397638809741656+0.08787038836481914*I	0.008362761333450958+0.015238879053015698*I	-0.04420754721299313-0.12793719551633273*I	0.01352681798070023+0.0328798853723582*I	-0.019311936936196473+0.019601969145640715*I	-0.011839465697191782-0.040711963511557085*I	0.034604919567394386+0.10966867581741267*I
-0.004979068034976645-0.010891758552666097*I	0.02030982131333381+0.04771644455812883*I	0.0009218754167656734+0.0013464386589089787*I	-0.03618618659026349-0.05190263749410128*I	0.006310171637537605+0.009037707458570299*I	0.02245974443681111+0.010403866124481843*I	-0.010801080138287353-0.01112072665791035*I	0.04278029937286586+0.037065099918009534*I	0.002248726773705971+0.0037034286443711497*I	-0.1287221719792244-0.048403602847832954*I	0.023490867261854138+0.005990164142393364*I	0.13990637023136532+0.018019144980035096*I	-0.05147033939362927-0.00960798377542353*I	0.03131808319314848+0.022293443279398542*I	0.04520895209932746+0.0051461633112244946*I	-0.4349863265519438-0.037379540822861976*I	0.04178457525697913+0.0023732434860030908*I	0.04418238781321387+0.020618441789894748*I	-0.05061899097544296-0.006501350082763352*I	0.12300815270286042+0.006397878009578623*I	0.02601800022267172+0.005209473665577339*I	-0.11835871985684711-0.020338234726183787*I	-0.002348290074774875-0.0011299908483549178*I	0.04672324788683371+0.017073931481575464*I	-0.00699465210944361-0.0022894677727488635*I	-0.00035092937421090135-0.007572208822493758*I	0.0070640807634036965+0.003803944630185062*I	-0.001061506384006865+0.006810713488380407*I	-0.006851098415253409-0.005165981177222721*I	-0.044973617037511224-0.009043129639320975*I	0.022839569619235757+0.009268572239539603*I	0.07210501698588366+0.0034905362432868054*I	-0.03491193388801355-0.008843899141540667*I	-0.009852511943181385+0.01289586018346744*I	0.010865725639996715+0.0010562386904641346*I	-0.15706739245599427-0.025710987883823148*I	0.07116417272785659+0.01060301570830945*I	0.3824472610116827+0.016282271878240915*I	-0.18943657195998448-0.016270958296061896*I	0.394626967555261+0.014052343986008586*I	0.06530363158400349+0.008274863490880153*I	-0.16093134634416548-0.03838584447040957*I	0.01834913849401164+0.009026382313259695*I	-0.015881772688097377+0.02918407595259301*I	-0.03866073281065084-0.020851773468902834*I	0.08549249759448184+0.01059759232827183*I	0.019314566277280905+0.01502027710911784*I	-0.06308093985468535-0.045243740602895474*I	0.004098177457883473+0.005155505763357087*I	0.012465311596690646+0.03969059886074163*I	-0.012897442354873391-0.022132579525235403*I	0.015692124837442433+0.003916813016648962*I	0.0088375336519212+0.020001209050512787*I	-0.01931509688219377-0.045537594940792125*I
0.0025061933521298364+0.0032074046772234198*I	0.05311825015375666+0.010824390184367514*I	-0.013128760943862706-0.0053775945391123115*I	-0.001890189281211316+0.012433707942998248*I	0.013508042170899287+0.0028910419694407655*I	-0.15502766996100273-0.04880342047463192*I	0.01749261147925381+0.006885144892481715*I	0.31066216270092545+0.04194829766080472*I	-0.07962084918967284-0.015305870640912744*I	-0.34595136660282894+0.024641116567935765*I	0.14881358662189545+0.010412242463985893*I	0.23586560858148953-0.09067987021444987*I	-0.19599577632521484+0.007700145018045931*I	-0.06787860832273046+0.07596222548606396*I	0.20957909421230955-0.022885802254426504*I	-0.03953182276317418+0.02475510737205736*I	-0.20167025414893752+0.017938733962291318*I	0.23875605210532777-0.11926028004767274*I	0.15390711769986726+0.005889446442032712*I	-0.3659461175165933+0.10604356111120833*I	-0.08070728984043744-0.027061564052522753*I	0.3164203672374411+0.014977335475214012*I	0.017424714126496578+0.024034454920756145*I	-0.15637528086573607-0.13101824267784656*I	0.013837240222382785+0.002184831142899777*I	0.033698742539662034+0.12585783027650338*I	-0.020564402947287553-0.02735976707245441*I	-0.029588597926911857-0.12038382042171776*I	0.02647008415062781+0.05143949001659061*I	0.11990930876471172+0.004722062448740981*I	-0.06428871391970802-0.054580724580115036*I	-0.16352762575151233+0.11123227374706854*I	0.07958064817088897+0.008316167672520226*I	0.06566450209083442-0.11560051304693388*I	-0.012017818799923138+0.04185893253918021*I	0.09640923081593641+0.012023438936287937*I	-0.16116994271923762-0.050162707691552115*I	-0.15888838463896962+0.09093759290857206*I	0.3946269675552601+0.014052343986010315*I	0.06549232366321729-0.09616113031665728*I	0.3826858573867553+0.0280591350993813*I	-0.1287870749792143+0.013197215302409186*I	-0.1609313463441674-0.03838584447041118*I	0.08032408192120646+0.06394142379505471*I	-0.003940662519590038+0.015177284839222156*I	0.05121184315277391-0.06352027801563896*I	0.07331279105090642+0.012827520220503125*I	-0.1591323265212842+0.0054763445741828785*I	-0.05897838959144602-0.020792020795169296*I	0.15421653991223117+0.035790153333528314*I	0.014630618453433695+0.0107275265050317*I	-0.04860284644322661-0.022181266343448976*I	0.008216493652439613-0.0009088184125854977*I	-0.05361916808371489-0.011466121739147435*I
0.0017431202134046005+0.008171628586871163*I	-0.027879397414456438-0.04626327655760257*I	0.003828132941830929+0.0010838146643908188*I	0.019958891939126186+0.04014423573563295*I	-0.007815896906082587-0.009114657700711314*I	0.038416458711023865+0.011434570545079414*I	0.0001337486209323298+0.006823901945824329*I	-0.1158578673591629-0.050078604337335984*I	0.02303281699046655+0.0032034047083787927*I	0.1273719933647054+0.03202840738250789*I	-0.04850401282266936-0.009621823384216842*I	0.03131808319315022+0.02229344327939992*I	0.0422426255283673+0.005160002920017537*I	-0.42245194968528527-0.05138880322533634*I	0.04224262552836737+0.005160002920018273*I	0.03131808319314949+0.02229344327939711*I	-0.04850401282266925-0.009621823384216984*I	0.12737199336470642+0.03202840738251126*I	0.02303281699046619+0.0032034047083782605*I	-0.11585786735916305-0.05007860433733742*I	0.0001337486209326988+0.0068239019458251685*I	0.03841645871102364+0.011434570545077573*I	-0.00781589690608279-0.009114657700711733*I	0.019958891939126682+0.04014423573563682*I	0.0038281329418310747+0.0010838146643904645*I	-0.027879397414457063-0.046263276557605724*I	0.0017431202134045064+0.008171628586872131*I	0.027531590534634873+0.04462877652820998*I	-0.007244975442678709-0.01710013705156759*I	0.007154987268430692+0.005901895075796655*I	0.001986435236669041+0.01483522787329086*I	-0.056813082734703556-0.04975509315088137*I	0.01718710270703956+0.004236129765870692*I	0.07741534131414754+0.037279240028232796*I	-0.032800191666798886-0.018523621251473815*I	-0.01612036906316598+0.017407212731451446*I	0.012993189210238985+0.0118403860337116*I	-0.14899023617566054-0.05239263558378272*I	0.065303631584004+0.0082748634908795*I	0.3826858573867542+0.02805913509938274*I	-0.18408062267621228-0.019084962016513*I	0.3826858573867535+0.028059135099380052*I	0.06530363158400425+0.008274863490880784*I	-0.14899023617566015-0.05239263558378217*I	0.012993189210238773+0.011840386033710088*I	-0.016120369063164885+0.017407212731453296*I	-0.032800191666799074-0.018523621251473173*I	0.07741534131414714+0.037279240028229646*I	0.017187102707039763+0.004236129765871499*I	-0.056813082734703625-0.04975509315087947*I	0.0019864352366687848+0.014835227873289152*I	0.0071549872684305415+0.005901895075797283*I	-0.007244975442678167-0.017100137051566103*I	0.027531590534634238+0.044628776528207*I
-0.020564402947286585-0.02735976707245301*I	0.03369874253965459+0.1258578302764988*I	0.013837240222383277+0.002184831142899245*I	-0.1563752808657296-0.13101824267784065*I	0.01742471412649483+0.02403445492075546*I	0.31642036723744266+0.014977335475210943*I	-0.08070728984043588-0.02706156405252141*I	-0.3659461175166014+0.10604356111120619*I	0.15390711769986737+0.005889446442031813*I	0.23875605210533427-0.11926028004766723*I	-0.2016702541489391+0.017938733962291103*I	-0.039531822763172665+0.024755107372052595*I	0.20957909421231063-0.022885802254425325*I	-0.06787860832273791+0.0759622254860643*I	-0.1959957763252145+0.007700145018044683*I	0.23586560858149447-0.09067987021444553*I	0.14881358662189412+0.010412242463986228*I	-0.3459513666028261+0.024641116567930315*I	-0.07962084918967206-0.015305870640912001*I	0.31066216270091945+0.041948297660807314*I	0.01749261147925425+0.006885144892480413*I	-0.1550276699609996-0.04880342047462943*I	0.01350804217089822+0.0028910419694414924*I	-0.0018901892812085536+0.012433707942992277*I	-0.01312876094386228-0.005377594539111848*I	0.05311825015375273+0.010824390184372656*I	0.0025061933521301916+0.00320740467722198*I	-0.05361916808371094-0.011466121739152289*I	0.008216493652437989-0.0009088184125831274*I	-0.048602846443225836-0.022181266343448188*I	0.014630618453434894+0.010727526505029117*I	0.15421653991222517+0.03579015333353177*I	-0.05897838959144469-0.02079202079516825*I	-0.15913232652128137+0.005476344574178057*I	0.07331279105090424+0.012827520220504362*I	0.05121184315277736-0.06352027801563628*I	-0.0039406625195890985+0.015177284839219617*I	0.08032408192119932+0.06394142379505581*I	-0.1609313463441653-0.038385844470409165*I	-0.12878707497921185+0.013197215302404794*I	0.38268585738675237+0.02805913509938142*I	0.06549232366322277-0.09616113031665306*I	0.39462696755526055+0.014052343986008166*I	-0.1588883846389776+0.09093759290857133*I	-0.1611699427192351-0.05016270769154964*I	0.09640923081593797+0.012023438936284691*I	-0.012017818799926363+0.04185893253917923*I	0.06566450209084088-0.11560051304692887*I	0.07958064817088921+0.00831616767251888*I	-0.16352762575151997+0.11123227374706593*I	-0.06428871391970564-0.054580724580112455*I	0.11990930876471244+0.004722062448739819*I	0.026470084150624993+0.051439490016588506*I	-0.029588597926904575-0.12038382042171344*I
0.007064080763404604+0.0038039446301855076*I	-0.00035092937420915595-0.007572208822495451*I	-0.006994652109444962-0.0022894677727490005*I	0.046723247886832166+0.017073931481577334*I	-0.0023482900747733163-0.0011299908483551615*I	-0.11835871985684934-0.02033823472618443*I	0.02601800022267059+0.005209473665577735*I	0.12300815270286439+0.0063978780095776955*I	-0.05061899097544255-0.0065013500827635585*I	0.04418238781321091+0.02061844178989642*I	0.041784575256979345+0.002373243486002955*I	-0.43498632655194475-0.03737954082286315*I	0.04520895209932735+0.005146163311224879*I	0.03131808319315098+0.02229344327939829*I	-0.051470339393629695-0.00960798377542386*I	0.13990637023136487+0.018019144980036567*I	0.023490867261854714+0.005990164142393401*I	-0.12872217197922753-0.048403602847834515*I	0.002248726773706154+0.0037034286443714316*I	0.042780299372869535+0.037065099918010026*I	-0.010801080138288253-0.011120726657910737*I	0.022459744436810845+0.010403866124482792*I	0.006310171637538516+0.009037707458570474*I	-0.036186186590266706-0.051902637494102934*I	0.0009218754167654485+0.0013464386589091373*I	0.020309821313337195+0.04771644455813006*I	-0.004979068034977068-0.010891758552666494*I	-0.019315096882197087-0.04553759494079327*I	0.008837533651922408+0.020001209050513356*I	0.015692124837442274+0.003916813016649354*I	-0.012897442354874701-0.022132579525236108*I	0.012465311596694012+0.03969059886074222*I	0.004098177457883468+0.00515550576335748*I	-0.06308093985468853-0.045243740602896904*I	0.019314566277282143+0.015020277109118109*I	0.08549249759448133+0.010597592328272834*I	-0.03866073281065167-0.020851773468903552*I	-0.01588177268809393+0.029184075952593088*I	0.018349138494011194+0.009026382313260362*I	-0.16093134634416764-0.038385844470410733*I	0.06530363158400487+0.00827486349088006*I	0.3946269675552592+0.014052343986009946*I	-0.18943657195998534-0.016270958296062454*I	0.38244726101168647+0.016282271878240433*I	0.07116417272785605+0.010603015708310211*I	-0.15706739245599521-0.025710987883823873*I	0.010865725639997605+0.0010562386904637334*I	-0.009852511943182792+0.012895860183468909*I	-0.03491193388801396-0.00884389914154092*I	0.0721050169858868+0.0034905362432855924*I	0.022839569619235084+0.00926857223954041*I	-0.04497361703751149-0.009043129639321145*I	-0.006851098415252759-0.005165981177223483*I	-0.0010615063840087476+0.006810713488382009*I
0.0318954498175396+0.026337193538129217*I	-0.2094935310194849-0.14184263286220913*I	0.009989072123071244+0.002052282387414602*I	0.35200929905830697+0.12840145780871293*I	-0.08037809178895183-0.02776777487906299*I	-0.3672937284213281+0.023828738907996746*I	0.15383922034710829+0.023038756470305777*I	0.244514256641852-0.1462312422332611*I	-0.20275669479970207+0.006183040550682283*I	-0.05952657367694571+0.10615755191532399*I	0.21467262529028266-0.027408598276379377*I	-0.06498816479889417+0.047381815652846056*I	-0.20167025414893858+0.017938733962290083*I	0.2642123941410531-0.14188698832845661*I	0.14881358662189512+0.010412242463987233*I	-0.3742981521623895+0.07584823468193803*I	-0.07394637136594889-0.02554445958515854*I	0.3077717191770845+0.07052870749403341*I	0.012399080401281345+0.011407940914434115*I	-0.13503291904723108-0.13020586501790699*I	0.014594482821663101+0.014646735381052076*I	-0.007648393817730159+0.03940467012858632*I	-0.013060863591104099-0.022526904567387436*I	0.05446586105848752+0.09303921238758871*I	0.0021769953006455624+0.003913615503763823*I	-0.03558893182086877-0.11342412233351046*I	0.00492944865129487+0.01877476785612032*I	0.03460491956739543+0.10966867581742132*I	-0.011839465697192122-0.040711963511561325*I	-0.019311936936197274+0.019601969145638897*I	0.013526817980700897+0.032879885372363124*I	-0.04420754721299319-0.1279371955163383*I	0.008362761333450312+0.015238879053013481*I	0.13976388097416664+0.08787038836482827*I	-0.050901233311110385-0.04747366849512869*I	-0.17521747541601823+0.0573943294329466*I	0.07355138742597586+0.024604383441646824*I	0.08131315281253636-0.14126065562180318*I	-0.01588177268809664+0.02918407595259108*I	0.08032408192120383+0.06394142379505903*I	-0.14899023617565962-0.052392635583782224*I	-0.15888838463897487+0.09093759290856747*I	0.38244726101168425+0.01628227187824259*I	0.08157747255795565-0.1480791151754232*I	0.3865498112749243+0.04073399168596562*I	-0.14443572570091076+0.03885735787728067*I	-0.1549020855992522-0.0546740602395339*I	0.0920139315857015+0.11777936810916853*I	-0.017328143128185477+0.008070228754235768*I	0.0313572709433235-0.1466686039317181*I	0.09142011386807963+0.049028131184076444*I	-0.14451337723519758+0.013029719668801067*I	-0.07250520757214467-0.053671906167527254*I	0.20311707477533078+0.13657200460960153*I
-0.01580185308625091-0.014265040989805532*I	0.07460264530128606+0.06333720803917943*I	0.0008876577467975738+0.0015901391174394939*I	-0.1386685411701809-0.06805467928431223*I	0.02683924501931013+0.012034663593539972*I	0.13131494187867118+0.01203723894607548*I	-0.053101029671149796-0.01445524287694294*I	0.04168153531552515+0.050358811401047636*I	0.044769758489184804+0.004379312443201851*I	-0.43935016721378634-0.06301007019579274*I	0.043093973946552795+0.008266636612678077*I	0.04418238781321414+0.020618441789894533*I	-0.05192838966501683-0.012394743209438314*I	0.1273719933647037+0.03202840738250963*I	0.02645719383281418+0.005976324533599908*I	-0.12872217197922461-0.048403602847832926*I	-0.0007175997972540456+0.0037172682531645867*I	0.055314676239527266+0.023055837515534944*I	-0.01034302986689978-0.008333967223895528*I	0.009595439816746036+0.01207886761398582*I	0.008425149790312086+0.005917234157116673*I	-0.031822345928421064-0.02627210812117032*I	-0.0020633078154400266-0.0006596302982898054*I	0.02281067381102195+0.017976074946975684*I	-0.0024970293392697182-0.002937865758486452*I	-0.008306789175809806-0.005639360936496841*I	0.004157823238338058+0.004066568624703415*I	0.007475631185004874+0.004825631429232328*I	-0.0056524669121960055-0.005032442473668352*I	-0.0140047725539338-0.011748891155847612*I	0.010949275873136977+0.010321486940579817*I	0.009424267717457314+0.008428165564634143*I	-0.010769978784632012-0.011348432181988648*I	0.020542467877028424+0.01300895116078211*I	-0.0017623636859696182+0.0028273535459278332*I	-0.06284234347961555-0.03346687738175497*I	0.02467051556105437+0.012206273388666663*I	0.07355138742597347+0.024604383441644798*I	-0.03866073281065077-0.02085177346890281*I	-0.003940662519588642+0.015177284839220017*I	0.012993189210238103+0.011840386033710858*I	-0.1611699427192355-0.050162707691549985*I	0.07116417272785658+0.010603015708309363*I	0.3865498112749228+0.040733991685967946*I	-0.19156403553022586-0.0270551056393085*I	0.3887151181316685+0.01177091933025581*I	0.06905243050664048+0.020282737818242302*I	-0.16237771678425408-0.05949969166876745*I	0.01651819255219332+0.0060886811641326*I	0.00198695375400687+0.05360782369502681*I	-0.043749467539934875-0.028845108192053347*I	0.06388852333344684+0.004399354655870243*I	0.030084545061912785+0.026368709291106317*I	-0.07144370118813487-0.06048261965590969*I
-0.0013419747471818601+0.003074855921737648*I	0.318310556518653+0.0025436275322159654*I	-0.06231988219379561-0.003615412483832701*I	-0.4204119785750847+0.013004348723625502*I	0.14640357834368495+0.001056583936965095*I	0.2801031884627171-0.032807119899758*I	-0.20242749674821842+0.0054768297241402425*I	-0.060874184581672+0.02394272971211513*I	0.21460472793752405-0.0102592882481051*I	-0.05922996026237687+0.02041085346724996*I	-0.20275669479970196+0.00618304055068135*I	0.24421764322728115-0.06048454378518373*I	0.15390711769986706+0.00588944644203266*I	-0.37140770863854644+0.047267824848719484*I	-0.07962084918967298-0.015305870640912746*I	0.33611850473664295+0.01932158938002072*I	0.012399080401282138+0.011407940914434913*I	-0.1633797046067939-0.07899874690389722*I	0.02026896064538626+0.004408146436805213*I	-0.010538837341565476+0.06798507996181155*I	-0.018154394669076996-0.018004108545433398*I	0.07446061197225594+0.01163676784431*I	0.003263435951410163+0.015669308915374134*I	-0.041347136357390055-0.0864531601479143*I	0.004997346004052932+0.001625457827844478*I	0.0013476109047340038+0.08221482220321452*I	-0.005258646702779475-0.018068557029577874*I	-0.0002976884198810825-0.07860058493262868*I	0.005310324328262416+0.033788703784945584*I	0.03900021879762812+0.003912746644530472*I	-0.018107322817176495-0.03620061096357586*I	-0.033764595874256315+0.07168220417693424*I	0.021603974261035233+0.006198237672402235*I	-0.06029269610772949-0.07601921065756809*I	0.008601357708521917+0.027015742274155527*I	0.16986519063392577+0.010130010758660064*I	-0.06284234347961737-0.03346687738175616*I	-0.17521747541601407+0.0573943294329494*I	0.08549249759448145+0.010597592328272969*I	0.05121184315277389-0.0635202780156387*I	-0.016120369063165014+0.017407212731452206*I	0.09640923081593587+0.012023438936287708*I	-0.1570673924559957-0.025710987883824022*I	-0.14443572570090873+0.03885735787727745*I	0.38871511813166715+0.01177091933025724*I	0.07718217332771934-0.04232318600253785*I	0.38123948694666476+0.006945287901022674*I	-0.17874295684842897+0.00778926699248963*I	-0.1430626199020614-0.013962096727975997*I	0.11102818010202425+0.0195768140309051*I	-0.025544636780625202+0.008979047166819762*I	0.11456503695394236-0.014818661770855565*I	0.06495002971745496-0.00241135883251147*I	-0.31804185408362445-0.0031584645190887812*I
