0.038833389733834385+0.0040185145594425955*I	-0.04199708454715743-0.00685241883961319*I	0.07539799499254986+0.014624264392759998*I	-0.038776534110243545-0.013969885028066068*I	0.03007278079880979+0.023377700536990734*I	0.008615837749223932-0.013472163732598201*I	-0.05350920669307214+0.013265723231901455*I	0.051627187130014504+0.0030527714787537833*I	-0.08691643702341945-0.02157442437282475*I	0.04100276878562785+0.027617017681795208*I	-0.024608332371720155-0.05354796399853679*I	-0.021285771684729143+0.0333301125910102*I	0.08250896436544249-0.03710781367184246*I	-0.07560905724520127-0.0011108593762003236*I	0.12314756025556732+0.04013691208083186*I	-0.05526415193393843-0.058978370896831646*I	0.027165035167655536+0.12028978317374363*I	0.04674603038205737-0.0820446899903682*I	-0.15432244227585065+0.10286709899701967*I	0.15443321067849544-0.012548148602566077*I	-0.2657371455845171-0.06875157811910791*I	0.15611547081480587+0.1477560063463844*I	-0.15888215943112013-0.333160370690139*I	-0.0018460015051963887+0.31577520892219074*I	0.16393486104614674-0.5257480129780694*I	-0.16539941338715342+0.37319544205788674*I	0.2859888629111167-0.48932704947804406*I	-0.14313027992399688+0.2533040136391823*I	0.10335082888351858-0.19964555459253933*I	-0.13800393919463308+0.2897215597696366*I	0.2720488578818602-0.5883832875869525*I	-0.4694089465120351+0.7044415199969195*I	0.7188250578717578-0.838323656431973*I	-0.2787099819544668+0.7410475508341665*I	-0.12459466324667154-0.6515497978606942*I	0.2778566883059684+0.44268088122454613*I	-0.47224910142631976-0.2194096140487629*I	0.41224947933877343+0.05182300845471364*I	-0.38332715448978105+0.1471613842231161*I	0.21858808863966053-0.18519023843473165*I	-0.056928523358088234+0.2536671065134702*I	-0.06535874512582467-0.1861678658488995*I	0.20752065814609075+0.1324262412963052*I	-0.20408414102479527-0.04909548534285629*I	0.22443573563725086-0.039003024830465555*I	-0.12753326492544037+0.0687057490761651*I	0.03995265116941188-0.11075604565836845*I	0.04721231215378027+0.0847057926364518*I	-0.14375333727671039-0.06610046754545901*I	0.14378059534562118+0.028021336777236668*I	-0.1604106429062821+0.011442477824665488*I	0.08530334389824094-0.025658024016258222*I	-0.018107811606262663+0.04507309393326557*I	-0.051634929641689295-0.0361483039780304*I	0.12847842460244996+0.02987775584295056*I	-0.12430746529589536-0.018963235080127185*I	0.13423798968632736+0.007090409928764963*I	-0.06362933367741615-0.00408182410104405*I
-0.016904586846899314-0.00826730246837466*I	0.017591879431699826+0.010208481029815204*I	-0.030944304359221228-0.019501525120665872*I	0.014041176935553705+0.01313933074142723*I	-0.007246382972410706-0.016238858613709748*I	-0.00814850552135561+0.004608602721637279*I	0.029410778850770126+0.003704274061408486*I	-0.02373552390298465-0.011688789508855608*I	0.03514867728639724+0.028091606955069074*I	-0.010896614066738477-0.0221964099214871*I	-0.005512106665860742+0.032283717692782536*I	0.022277078202707558-0.011403537888979352*I	-0.05508268639929268-0.0012683223425789488*I	0.038912711817119264+0.021414271683356773*I	-0.050757748316103406-0.056982387907333176*I	0.006340718074586559+0.05050422243725824*I	0.03351604557547169-0.0803897311938167*I	-0.06503741481362145+0.03340060404781467*I	0.14338906277798338-0.010453408074757899*I	-0.11215080714931734-0.05696646350446478*I	0.1616554360218092+0.16541340388761705*I	-0.053235166736396076-0.1997504701423477*I	-0.01687575754582617+0.3779131984162421*I	0.1404557513832917-0.3233826443314721*I	-0.3651962244811605+0.5016735485902236*I	0.19521742758273358-0.3439418670655835*I	-0.16582957273058163+0.43382880808540547*I	0.07540672961461715-0.22265734154047082*I	-0.039298997555331255+0.17179162023171363*I	0.03150372289790702-0.24461193559003477*I	-0.04641558992053488+0.4935496942008911*I	0.18047566351063993-0.6133985664289754*I	-0.2787099819544668+0.7410475508341654*I	0.6577107189775897-0.6971910211459046*I	-0.14513666828553187+0.6535727070205729*I	-0.04128073280240682-0.5047890976426043*I	0.27424554014414015+0.3415445682243493*I	-0.2743002707532188-0.19322369047110818*I	0.31017643791375893+0.018637895996523008*I	-0.21283107413398344+0.0519847905137138*I	0.12534021943174398-0.14956183501165324*I	-0.03247498619936746+0.13475189075755087*I	-0.07051082735586037-0.1365703291564486*I	0.09280194728930469+0.08307867676216284*I	-0.13114441308726874-0.032430563924030084*I	0.08863499015401499-0.006555388753922742*I	-0.05486072927123464+0.051520680178263493*I	0.0036156943669413927-0.05421121310323541*I	0.05053272613770446+0.06364974020031763*I	-0.06096945508858185-0.04252748635517379*I	0.0801512616682054+0.023939512676194877*I	-0.04811291862234833-0.0029983797376978236*I	0.021304798295838125-0.019483382559203042*I	0.013815866384897646+0.026422486604523242*I	-0.05163492964168857-0.036148303978028935*I	0.052533501337316144+0.02969943098740465*I	-0.060308919693491315-0.025137876537179558*I	0.028387770061619466+0.012280272142848552*I
-0.002874629073163667+0.012975260302410157*I	0.0044998746211107-0.014236368123512753*I	-0.009366453533069792+0.025747211006082422*I	0.008615837749224526-0.013472163732596677*I	-0.014069972361194177+0.010896212762805613*I	0.008350778398661229+0.003319254574203324*I	-0.008643812957706944-0.019925420282478522*I	-0.0009943157615291886+0.020764598842184272*I	0.011350428288950557-0.036554189136686545*I	-0.016785897063618764+0.019093744467498727*I	0.03430912109853922-0.015379117225203631*I	-0.02499613494882011-0.007730604269183726*I	0.03367959290182451+0.03640886045087823*I	-0.008136839425034409-0.041689231294563374*I	-0.011551558588860379+0.07698666235427665*I	0.037135876871303895-0.04780792741558775*I	-0.08946280729382775+0.05304718662843494*I	0.08602012648486225+0.0034928243861764826*I	-0.14451158746255885-0.0625562709714834*I	0.09011656708035827+0.11240838439540314*I	-0.10059423415757597-0.2432035462407212*I	0.011302930754498414+0.2407558650366154*I	0.06987433809184374-0.41165353695194806*I	-0.05265447927064856+0.32649837401849807*I	0.07337849536172215-0.47641677493043993*I	-0.0018460015051967064+0.31577520892218996*I	-0.06832579374669508-0.3824916087377663*I	0.043370536698300544+0.19445307438577158*I	-0.049622620765243784-0.1464250906452021*I	0.09158834927409801+0.20382813443125478*I	-0.19947730644685965-0.4079965938427382*I	0.14428337463703308+0.5301557250381375*I	-0.12459466324667108-0.651549797860693*I	-0.14513666828553234+0.6535727070205724*I	0.4460532628922986-0.6497366766379951*I	-0.14874781644736004+0.5524363940203761*I	-0.11127829660792081-0.44122190336383493*I	0.17217249871912577+0.3083594557661589*I	-0.2564058298049487-0.1543294873292676*I	0.21692856870584246+0.054266299419601455*I	-0.18912286298244171+0.06925973102256455*I	0.12018813720170819-0.09996429831920234*I	-0.04833605934220875+0.14958395496351057*I	0.0024289005816661696-0.11990540773762244*I	0.05326901780816337+0.09957184883848762*I	-0.058471877433063084-0.04961563282193187*I	0.07208993434466145-0.0010203408259679173*I	-0.05154031528731033+0.030464627742129033*I	0.033793648601057644-0.06645917537589068*I	-0.01309660753971123+0.05956791609927549*I	-0.009515347590383721-0.05901005761669815*I	0.0161527160658026+0.030114154133249735*I	-0.02577321573547906-0.0029766366148691846*I	0.021304798295838683-0.019483382559201793*I	-0.01810781160626391+0.045073093933262864*I	0.01236361596071521-0.042322945435081444*I	-0.006159002568355168+0.04429687028248014*I	0.003320413983924715-0.021056052436135553*I
0.023079242546511475-0.010045420436373534*I	-0.026353596911853037+0.00956749152108333*I	0.04860349780288089-0.015975521141281937*I	-0.028681553455667436+0.004512542365888547*I	0.029410778850771133+0.0037042740614106552*I	-0.0032024759686741576-0.011592729153109991*I	-0.02070120348889272+0.02782826948264538*I	0.029498159780667454-0.01862457070114597*I	-0.05953565357159286+0.022827613008493605*I	0.039868957634407384-0.0011950568591661867*I	-0.04890803069968114-0.019581045247324996*I	0.012559114905266941+0.030981763204439176*I	0.014750336333675491-0.06469060658024005*I	-0.039932714812779796+0.044808283773332*I	0.09387112878546292-0.05718393201174169*I	-0.08228106771784874+0.008668544153279167*I	0.12993424226150088+0.03361372002159415*I	-0.07450414184729415-0.08019963692724558*I	0.07270900359944649+0.18453674283469848*I	0.01036931480099564-0.18925673749265556*I	-0.10093246553190405+0.33024054621384474*I	0.16391148035529676-0.27020447120554364*I	-0.3449337814816239+0.40469922431719824*I	0.13300763456724626-0.2877300454032706*I	-0.016875757545826476+0.37791319841624127*I	-0.045787049920350195-0.23540306907054762*I	0.14139299302227218+0.2623877281606405*I	-0.08084485992188022-0.13070385936450368*I	0.07849195557930556+0.09313485379680173*I	-0.1326439457684512-0.12263079215835501*I	0.28228731383166594+0.24043416526850067*I	-0.2579307924055338-0.34760183146119294*I	0.2778566883059677+0.4426808812245442*I	-0.0412807328024063-0.504789097642603*I	-0.14874781644736024+0.5524363940203754*I	0.6413412406299057-0.542812880155817*I	-0.2508208578723744+0.5192512815621853*I	0.10028853514510774-0.43878298375690516*I	0.07892462951120954+0.34398785918923697*I	-0.13361520906991253-0.23249083699083853*I	0.2117764864758069+0.10386383611205209*I	-0.1966325680141374-0.01991121910899582*I	0.19312786513923488-0.0832993769003762*I	-0.13312140615903176+0.10205408003244767*I	0.07510143623587177-0.1370904766355239*I	-0.012753783980742483+0.10016692788684842*I	-0.05515146344913904-0.07067168525806561*I	0.08059981285893361+0.02347862753052096*I	-0.1151696489647262+0.02638280364108772*I	0.09257214306095857-0.04226552625743326*I	-0.07709515314211401+0.06574255755633104*I	0.030014372504743186-0.045473523018190576*I	0.016152716065803478+0.030114154133251417*I	-0.04811291862234973-0.0029983797377006135*I	0.0853033438982429-0.025658024016254166*I	-0.07716796120842966+0.029368523267534707*I	0.07599294963813157-0.03824112133403742*I	-0.03642294735670181+0.01775374414159803*I
-0.045325214193740665+0.008753436144229656*I	0.05061292229638215-0.00661974489298344*I	-0.09234259642690808+0.009247208672455659*I	0.05162718713001576+0.0030527714787568147*I	-0.04808304728958691-0.0175559098133872*I	-0.000994315761528376+0.020764598842186188*I	0.050789662620828284-0.03892369960578306*I	-0.060062305794971974+0.019360227562948834*I	0.11258174516425172-0.013730113134858266*I	-0.06699321949597721-0.014583023108794047*I	0.0696383535624954+0.05340263531272766*I	-0.0036369648039241355-0.05592559941807435*I	-0.05975140185576352+0.09871535880091493*I	0.08774879916768505-0.05442767230857086*I	-0.17893077464757068+0.04931913499848106*I	0.13314743899376635+0.020781963988444813*I	-0.18322818121907508-0.10585939179095039*I	0.08050641356960496+0.14664514697018366*I	-0.035734599175553446-0.29302345860930595*I	-0.057110153439134496+0.2567968380253579*I	0.19109989621380177-0.4054582298043238*I	-0.11865338300509605+0.291150752067517*I	0.13166642063526635-0.3864599504810219*I	0.011302930754498192+0.2407558650366145*I	-0.16238631670099787-0.2683971327116451*I	0.15611547081480537+0.14775600634638297*I	-0.2622329883146382-0.13351481609759802*I	0.14128427841880015+0.06247119528300761*I	-0.12205400186496987-0.03642096350002463*I	0.19069896455756788+0.0366060308372459*I	-0.39664352112853113-0.06316651027373997*I	0.4158606275006005+0.15295932145490745*I	-0.4722491014263187-0.2194096140487604*I	0.27424554014413943+0.34154456822434726*I	-0.11127829660792012-0.44122190336383343*I	-0.2508208578723747+0.5192512815621847*I	0.6618965345136691-0.5846565499184995*I	-0.34406872708029074+0.5548796849852639*I	0.08292599489941821-0.5191235565643866*I	0.073772547281174+0.39358539588168817*I	-0.24781336578906976-0.25841263887922716*I	0.2847162144133337+0.1205287575308784*I	-0.3433745033203695+0.036405338564746974*I	0.26580040079344064-0.10048444579827766*I	-0.20068186063479806+0.18756663896800782*I	0.07842185021979593-0.15814652907165783*I	0.047110015239809525+0.14386871912096438*I	-0.11878079712655483-0.07475350935910705*I	0.20632792403098832+0.006070069102791763*I	-0.17916819456712899+0.03255744509814324*I	0.1684310757718606-0.0808782898154264*I	-0.07709515314211318+0.06574255755633282*I	-0.009515347590385451-0.05901005761670152*I	0.08015126166820764+0.023939512676199138*I	-0.16041064290628484+0.011442477824660232*I	0.1489326775756593-0.02157619991521008*I	-0.15234580129259173+0.03798268400449794*I	0.07267253565420688-0.01718506889790185*I
0.042428842103268874+0.0023372017634660743*I	-0.04627343288736743-0.005695938663926431*I	0.08343432575650415+0.013160378745702559*I	-0.0435972498160811-0.015164568373453566*I	0.03514867728639909+0.028091606955072748*I	0.00896511184635556-0.01872063105689445*I	-0.05953565357159189+0.022827613008495517*I	0.06040200556871798-0.0010989965034204651*I	-0.10475791147497134-0.01984438271974873*I	0.05295388875267304+0.03455360242478029*I	-0.03927321057205691-0.07414671126452892*I	-0.022340835381079845+0.055016764803145095*I	0.10004578448507437-0.07549665491648759*I	-0.10863466462970107+0.01823603567436144*I	0.19544232691128+0.025905501348687437*I	-0.12077757473466076-0.08589557559117202*I	0.1330640868094381+0.20774254201677375*I	-0.006874338103231787-0.21398879738719143*I	-0.11438728604838637+0.3743076743101973*I	0.20155814565732003-0.2934376446283247*I	-0.4338802139039872+0.4238225632642802*I	0.19661211610463836-0.27723631275357896*I	-0.10093246553190456+0.330240546213844*I	-0.022331320948344925-0.1822248959446195*I	0.16165543602180854+0.16541340388761566*I	-0.14305465293736738-0.07449203770219111*I	0.22744577076406058+0.03721924412763784*I	-0.12119377953496743-0.01274572753007702*I	0.10220003499829783-0.0025387458678748313*I	-0.1567905695349895+0.01964089628719674*I	0.3242722782265023-0.05086881297634681*I	-0.3544003420814972-0.014021323371983212*I	0.4122494793387723+0.05182300845471145*I	-0.27430027075321783-0.1932236904711064*I	0.17217249871912477+0.30835945576615753*I	0.10028853514510871-0.43878298375690444*I	-0.34406872708029146+0.5548796849852637*I	0.7820263023132124-0.5820800266755483*I	-0.3492208093103264+0.6044772216777156*I	0.1164870412649536-0.5106789933796154*I	0.14671227521870098+0.4102503173005143*I	-0.23426162902957737-0.2651886477159421*I	0.35738875006753956+0.10334368863297701*I	-0.30218829928418484-0.0028229679843104942*I	0.2691208147773647-0.12154049823441157*I	-0.14115658345411294+0.13208809631689122*I	0.01479251654237979-0.16222835317269949*I	0.07620266471327514+0.1121126147326504*I	-0.18277934272895796-0.06857886790205205*I	0.17158364045225902+0.020532590867504228*I	-0.17916819456712837+0.03255744509814408*I	0.09257214306095725-0.042265526257435716*I	-0.013096607539709067+0.05956791609927944*I	-0.060969455088584444-0.04252748635517849*I	0.14378059534562418+0.02802133677724218*I	-0.1370693673163682-0.014944066583506608*I	0.14561226359173468-0.0005201474790751432*I	-0.06913278391334754-0.000665493016911617*I
-0.04414275316000381-0.012481487774183769*I	0.04712731250890513+0.017289139602269056*I	-0.08404180795025791-0.03454968467523895*I	0.04100276878562929+0.027617017681798577*I	-0.027482961444885594-0.04057270369613172*I	-0.016785897063617508+0.019093744467501405*I	0.07314251083237196-0.011360602665765742*I	-0.06699321949597656-0.014583023108792904*I	0.10907758789437338+0.05103312484363203*I	-0.04691337353527752-0.055659116322624776*I	0.018521222209949225+0.10036436289126087*I	0.04575171462052783-0.06128009114818151*I	-0.14297201398689965+0.06631290986033077*I	0.1376473136148766+0.006545595864933739*I	-0.23142802448597824-0.084130695344312*I	0.13111933586598626+0.14002540207720054*I	-0.1252025665292967-0.29675151023926*I	-0.009982840930230132+0.2740859776276265*I	0.15238330245728543-0.4487613506237911*I	-0.12826353651584932+0.3253875146422977*I	0.19652605561728892-0.4362798628496073*I	-0.057110153439134864+0.25679683802535763*I	-0.04116075857903947-0.2622018255640214*I	0.09011656708035756+0.11240838439540231*I	-0.2039450630410937-0.043557991648180944*I	0.15443321067849472-0.012548148602567137*I	-0.21611452481927232+0.07767351252609572*I	0.1127449341165047-0.046697068039388195*I	-0.09055636568442435+0.04933123804762847*I	0.1335733136689344-0.08747484381359283*I	-0.2727717949794585+0.18858697979397715*I	0.32066113006467395-0.15200512597654312*I	-0.38332715448977966+0.14716138422311795*I	0.31017643791375765+0.01863789599652121*I	-0.2564058298049474-0.15432948732926602*I	0.07892462951120834+0.3439878591892361*I	0.08292599489941914-0.5191235565643857*I	-0.34922080931032656+0.6044772216777149*I	0.6704889985295479-0.6887397014684596*I	-0.2762810813727993+0.6211421430965415*I	-0.07132564543851004-0.5519779490222042*I	0.21938481087290682+0.3930652484026129*I	-0.40015916708165944-0.22042995487473*I	0.3607091640514636+0.082287636196843*I	-0.3495335058887233+0.0807022088472239*I	0.20549148109994864-0.1256223223354532*I	-0.06644387094847079+0.194657048896768*I	-0.049206029060023124-0.15605371171564428*I	0.1817474424106128+0.12944960468142946*I	-0.18277934272895713-0.06857886790205091*I	0.20632792403098693+0.006070069102789805*I	-0.11516964896472422+0.026382803641091076*I	0.03379364860105499-0.06645917537589528*I	0.05053272613770741+0.06364974020032277*I	-0.14375333727671352-0.06610046754546474*I	0.14046018136169955+0.04907738921337736*I	-0.1542516403379299-0.032854392457818835*I	0.07293972793752782+0.01666492141882679*I
0.017926241106723837+0.0208685974186096*I	-0.017243652904228086-0.024732059894536328*I	0.028974021586787094+0.04640432985981963*I	-0.008626767585344404-0.028929112086708442*I	-0.005512106665858987+0.03228371769278585*I	0.02000723172131119-0.004670835723762879*I	-0.04890803069967981-0.01958104524732295*I	0.03242084081836139+0.034457542069032863*I	-0.03927321057205627-0.07414671126452828*I	-0.00180778744676901+0.05511282515889157*I	0.04419590370978386-0.07575999238891216*I	-0.06823989078229478+0.021807874894703008*I	0.14141878000554742+0.016449396664398236*I	-0.10318569530296075-0.0756870945613587*I	0.1392387425090496+0.18942981911202778*I	-0.03322793501508427-0.20442130586610915*I	-0.04887920139860706+0.3665994556372907*I	0.15528471276995326-0.2991335832922512*I	-0.37352513069399496+0.44702836244635574*I	0.17936846320041064-0.30196837264811494*I	-0.11438728604838684+0.37430767431019685*I	0.015315344353678123-0.20545806936740085*I	0.07270900359944554+0.18453674283469795*I	-0.07945017139997544-0.06399830505249979*I	0.14338906277798227-0.010453408074758575*I	-0.09773805056296196+0.04043244559585063*I	0.1224624779978338-0.09951307014089884*I	-0.062209793015486965+0.05621182166231221*I	0.04675378018645698-0.05337686380128879*I	-0.06496582677805614+0.08896857249917463*I	0.12996216550710563-0.18861115681378837*I	-0.1731600478826731+0.17401903727728232*I	0.21858808863965906-0.18519023843473237*I	-0.21283107413398206+0.05198479051371458*I	0.21692856870584099+0.0542662994196006*I	-0.13361520906991112-0.23249083699083786*I	0.07377254728117284+0.39358539588168745*I	0.11648704126495418-0.5106789933796148*I	-0.2762810813727995+0.6211421430965411*I	0.6813798823535471-0.6147778374006516*I	-0.2036085457185933+0.6039570741986401*I	0.01093130999490575-0.49359074225493005*I	0.22270522485683117+0.3720091959664793*I	-0.24229680632465864-0.23515463143149848*I	0.29707983037404756+0.07820581209580131*I	-0.213231850590167+0.009122718861491996*I	0.14149293549754535-0.11944768087839874*I	-0.050172755860787094+0.1291420596538755*I	-0.04920602906002284-0.15605371171564436*I	0.07620266471327419+0.11211261473264963*I	-0.11878079712655343-0.07475350935910566*I	0.08059981285893175+0.023478627530518412*I	-0.051540315287308035+0.03046462774213265*I	0.0036156943669389398-0.05421121310323961*I	0.047212312153782784+0.08470579263645656*I	-0.052934277793502425-0.07256150263962331*I	0.06778764570749271+0.0662624581112785*I	-0.0315136360463189-0.03203231770819246*I
0.005426159403486559-0.03082163304528436*I	-0.009610153510752862+0.034236762574781344*I	0.02071688182201871-0.0623014001427698*I	-0.021285771684728238+0.033330112591012435*I	0.03718375017170119-0.028354377527615552*I	-0.024996134948819144-0.007730604269181999*I	0.030804963828659958+0.04938412075328545*I	-0.0036369648039234377-0.05592559941807361*I	-0.02091801212193003+0.10273387336035515*I	0.04575171462052812-0.06128009114818147*I	-0.10353277965502129+0.06394339939123639*I	0.09437090488352307+0.006812078960382623*I	-0.15315540042026535-0.08248169125396544*I	0.08912225131882898+0.13317298323758958*I	-0.08924380586862575-0.2797577353774101*I	-0.005482966309119754+0.25984960950411534*I	0.10418345919038198-0.42703265417715286*I	-0.07765061421946787+0.3187677697493148*I	0.10705808826354561-0.4400079144795615*I	-0.009982840930230528+0.2740859776276264*I	-0.07987735233555583-0.3055049463834888*I	0.08050641356960432+0.14664514697018327*I	-0.13908542805907081-0.09337790401676668*I	0.08602012648486143+0.0034928243861762696*I	-0.09488896669731363+0.08386881967371879*I	0.04674603038205664-0.08204468999036825*I	-0.03226844041087946+0.1392880624970447*I	0.013148932259694395-0.07501934388557434*I	-0.003504157269877868+0.06476323797849151*I	-0.003611148161828739-0.10113631300019564*I	0.01331636663875203+0.21032789449685682*I	0.02788912408209079-0.22179626927197785*I	-0.056928523358086756+0.25366710651347013*I	0.12534021943174242-0.14956183501165338*I	-0.18912286298244002+0.06925973102256486*I	0.21177648647580527+0.10386383611205173*I	-0.2478133657890683-0.2584126388792265*I	0.14671227521869978+0.41025031730051353*I	-0.07132564543850925-0.5519779490222035*I	-0.20360854571859352+0.6039570741986396*I	0.5181431972369578-0.6507570174639625*I	-0.20028813173466892+0.5829010217625064*I	-0.07748464800686417-0.5076810787397276*I	0.15907589117941487+0.3679273718654372*I	-0.2659211773953321-0.21333954494596954*I	0.23308128477164425+0.08438045355285578*I	-0.2148960787179194+0.06628309440769016*I	0.14149293549754574-0.11944768087839859*I	-0.06644387094847151+0.19465704889676788*I	0.014792516542381031-0.1622283531726987*I	0.047110015239807866+0.14386871912096327*I	-0.055151463449137156-0.0706716852580637*I	0.07208993434465939-0.0010203408259706235*I	-0.05486072927123262+0.05152068017826668*I	0.03995265116940998-0.11075604565837209*I	-0.025460223500424057+0.10189086153435788*I	0.008592464015878164-0.1040831515499614*I	-0.005152082230035103+0.04959753669245177*I
-0.031381061623205565+0.0231985306777436*I	0.03764666530202299-0.023233173422781514*I	-0.07102019131563925+0.039991936365691906*I	0.046360828633164215-0.014238327244844744*I	-0.05508268639929192-0.0012683223425775238*I	0.014828961386661626+0.024249061039219984*I	0.014750336333676197-0.0646906065802395*I	-0.042202561294175406+0.0515409859385502*I	0.10004578448507473-0.07549665491648765*I	-0.08877293871660598+0.021711814538956344*I	0.14141878000554745+0.016449396664398045*I	-0.08265264736864952-0.07559103420561177*I	0.08338886173375862+0.1891664816396028*I	0.0071668388323222814-0.20084946664576736*I	-0.1029027483043398+0.35714335095300126*I	0.17287659220165338-0.28892510226243795*I	-0.36735047499438367+0.42871563954160985*I	0.1530148662885582-0.29240088112703266*I	-0.048879201398607366+0.3665994556372902*I	-0.030958088533688772-0.21115400803132728*I	0.1330640868094375+0.20774254201677342*I	-0.09669382430420304-0.08873036494703575*I	0.12993424226150005+0.033613720021594275*I	-0.060091385260938816+0.0171992721730691*I	0.033516045575470756-0.08038973119381615*I	0.001394688521905121+0.06670555431200317*I	-0.03730292779962151-0.10104951600368464*I	0.0234557289720056+0.05317817312592738*I	-0.02649133718692115-0.04359746047173501*I	0.048596348430372756+0.06540956849091059*I	-0.10568418958684363-0.13432142545838477*I	0.07660344116945937+0.15497468638487163*I	-0.06535874512582586-0.18616786584889833*I	-0.03247498619936622+0.13475189075755015*I	0.12018813720170697-0.09996429831920185*I	-0.19663256801413617-0.019911219108995952*I	0.2847162144133325+0.12052875753087797*I	-0.23426162902957648-0.26518864771594136*I	0.2193848108729063+0.3930652484026121*I	0.010931309994906038-0.4935907422549295*I	-0.2002881317346691+0.5829010217625059*I	0.6733447050584658-0.5847438211162083*I	-0.2639174654120852+0.5788191976614646*I	0.09988775868892379-0.4816450554091275*I	0.09507734557701132+0.37410201332249193*I	-0.15131297873133218-0.23810066809451375*I	0.23308128477164414+0.08438045355285566*I	-0.21323185059016703+0.009122718861492267*I	0.2054914810999489-0.12562232233545356*I	-0.14115658345411353+0.1320880963168913*I	0.0784218502197968-0.1581465290716577*I	-0.012753783980743526+0.1001669278868478*I	-0.05847187743306193-0.04961563282193068*I	0.08863499015401388-0.006555388753924442*I	-0.12753326492543934+0.06870574907616729*I	0.10917142563698808-0.07129946422792417*I	-0.0983999514379517+0.08522594011553077*I	0.047712142166163915-0.03986369191451876*I
0.05943347557853587-0.018998279323301438*I	-0.06841308419363329+0.016040972988743043*I	0.12665171752544552-0.02462632589766027*I	-0.07560905724520126-0.0011108593761998628*I	0.07900480709556429+0.027655424306648423*I	-0.008136839425034324-0.04168923129456339*I	-0.05687677278260039+0.08574009849850646*I	0.0877487991676851-0.05442767230857126*I	-0.18180540372073398+0.062294395300890607*I	0.13764731361487656+0.006545595864933338*I	-0.19259463475214378-0.08011218078487078*I	0.08912225131882875+0.13317298323758953*I	-0.049804571536746695-0.28212724584650445*I	-0.04875937504047366+0.2601160925995642*I	0.18245608325609514-0.4253836500868063*I	-0.11964769876662522+0.311915350909704*I	0.14301684892421643-0.4230141396177118*I	-0.005482966309119943+0.2598496095041152*I	-0.12807719560245975-0.28377624993685063*I	0.13111933586598604+0.14002540207720024*I	-0.22855339541281453-0.09710595564672068*I	0.133147438993766+0.020781963988444875*I	-0.1336055604538301+0.04056569885425117*I	0.037135876871303444-0.04780792741558711*I	0.03259119457114326+0.08946815012845866*I	-0.05526415193393885-0.05897837089683065*I	0.11772140085208078+0.07095854512611412*I	-0.06599890373444807-0.03534762195097982*I	0.061792082543422784+0.02519358647092446*I	-0.10207304142501485-0.03318511245818906*I	0.21584327162137182+0.06508012671949229*I	-0.19893205879476025-0.09869302203530511*I	0.20752065814609164+0.13242624129630298*I	-0.07051082735586128-0.13657032915644687*I	-0.048336059342207756+0.14958395496350937*I	0.19312786513923397-0.0832993769003756*I	-0.34337450332036845+0.036405338564747175*I	0.3573887500675387+0.10334368863297633*I	-0.4001591670816589-0.22042995487472894*I	0.22270522485683064+0.3720091959664782*I	-0.07748464800686382-0.5076810787397268*I	-0.2639174654120853+0.5788191976614643*I	0.6523811869232852-0.6436666075352027*I	-0.3279160110144885+0.5849938391185189*I	0.057152779163940244-0.5221001931792617*I	0.09507734557701136+0.37410201332249193*I	-0.26592117739533205-0.21333954494596943*I	0.2970798303740473+0.07820581209580074*I	-0.3495335058887232+0.08070220884722466*I	0.2691208147773647-0.12154049823441244*I	-0.20068186063479823+0.18756663896800874*I	0.0751014362358721-0.13709047663552465*I	0.053269017808163094+0.09957184883848809*I	-0.13114441308726857-0.03243056392403001*I	0.2244357356372508-0.03900302483046614*I	-0.20047299286296702+0.05204082765734022*I	0.19420429150733953-0.07790165320055265*I	-0.09324786920791661+0.03562840342307901*I
