0.015408019139351407+0.42609698423400744*I	0.012817814157280099+0.0066858064484180925*I	-0.0007950424194061298-0.4184764466642314*I	-0.025636166701393966-0.014132993386679666*I	-0.028431600919524586+0.4023673978200872*I	0.038456342971454616+0.022845834251991888*I	0.07227411649040592-0.3763269924071091*I	-0.0512778740992834-0.03479121039008324*I	-0.1307343720846281+0.336670140349827*I	0.0641049540774436+0.049454803824911533*I	0.20381896521329645-0.28029807448483246*I	-0.07693198994394437-0.07749231122106628*I	-0.2915291829805112+0.19196453289181187*I	0.08977906569125986+0.10588442520573943*I	0.39388790631106846-0.07126526606383882*I	-0.10260902168701011-0.276111624627429*I	-0.5108898021967218-0.24349172510926304*I	-0.3844302675277397+0.311131619906325*I	0.07267041037708878+0.5982202148292274*I	0.17126383190635724+0.5220888691915164*I	0.12262256688307736-0.003056030334089516*I	-0.40366052623467347+0.29776064387857615*I	-0.5827657907262188+0.34254353040829283*I	-0.06414796960533667-0.24718158940848992*I	0.5096123872171942-0.6243241275370104*I	0.03208238172094563+0.05921867315704351*I	-0.47303255018799845+0.6918302066978661*I	-0.571270305914595+0.7295150657335437*I	-0.17814264704806798+0.13987409526896866*I	0.6129612768992376-0.5238175503794653*I	0.3672537337409667-0.11276327129223496*I	-0.19651025123483695+0.33997884677443774*I	-0.00847563153778346+0.15781527723192582*I	0.37218611497199244-0.8233456499076419*I	0.3100629011577858-1.0934105064040505*I	0.2960705254727465-0.15125671123355863*I	-0.0452280381670682+0.32272803371601666*I	-0.095399434462025-0.31254947292323565*I	0.44733123012978904-0.4355331677957911*I	0.4618550426637622+0.0889454073182822*I	-0.3146954932634382+0.6081500126982101*I	-0.3451711478918127+0.19047660643029238*I	0.21274861530792757-0.5829366971447038*I	0.2451526264022077-0.29152267941307897*I	-0.13712273869064792+0.5308744018359836*I	-0.1618305971406015+0.369153440001181*I	0.08340714537899281-0.4466934375247556*I	0.09517639122765353-0.4170746226176674*I	-0.04722188333213487+0.3475458425085977*I	-0.04519196457853325+0.4499888358096769*I	0.024179643515712473-0.23692144830919964*I	0.011870156541326948-0.4696158827547188*I	-0.009899584227469069+0.12003460161739359*I	0.004789937360002364+0.4790632147764418*I
0.05415903585773578-0.37797193088465963*I	-0.01219146830345308-0.008840235451819832*I	-0.06805819374721798+0.3678952816164157*I	0.02438365450715045+0.01843776963221712*I	0.09585740366233551-0.3468786626011397*I	-0.03657567160975094-0.030746412066862655*I	-0.1375567439386553+0.31183141041207746*I	0.0487711796244615+0.04538935242575252*I	0.19316042764578373-0.260092425764682*I	-0.06096310544542558-0.07250707872297796*I	-0.26266561856144177+0.17744045233103095*I	0.07317108443631481+0.10008432427812852*I	0.3460906632512679-0.06335163976240711*I	-0.08534514320909554-0.25759158156404993*I	-0.4434098856677918-0.23029422870629102*I	-0.340951758184212+0.29447137719920186*I	0.054754328475508096+0.5660256938892011*I	0.15302081443421842+0.3516095745633957*I	0.11972456093695519-0.1652060809683753*I	0.2139690108426941+0.3810802364229914*I	0.12423821944735684+0.5996161535894968*I	-0.4019018439057773+0.2621247603934194*I	-0.5823801090239012-0.3007537365566095*I	-0.024392352866344898-0.2182888519226517*I	0.5545509978710755+0.051906884600069564*I	0.01221150168757024+0.05062191189941027*I	-0.5406248237560538+0.005800873815088683*I	-0.6285232206820911-0.04395485326783501*I	-0.1758960433068577-0.05584655421835024*I	0.6443741794402598+0.22678533336753662*I	0.35595428853101335+0.2624105122393271*I	-0.2376492028887831-0.3866369301343985*I	-0.04453293449333833-0.4023991111156429*I	0.32962436484842866+0.04034499445367635*I	0.29607052547263446-0.15125671123314927*I	-0.23052034641687852-0.9210367157464242*I	0.32131961500359546-0.7334960117147568*I	0.2504074807814646-0.000817136161754193*I	-0.09060949710185026+0.16651374185307577*I	-0.0792133976908478-0.29937087537175583*I	0.44368617231454-0.27749438973081963*I	0.4067110797152496+0.08525177889045268*I	-0.326117679512536+0.43799238632037196*I	-0.3116290401056983+0.17473113666408108*I	0.23354366546714747-0.4162081799503374*I	0.2323688040945826-0.2694069551172764*I	-0.16183059714061848+0.36915344000091377*I	-0.16897901296373904+0.3408586231852718*I	0.10678535216293147-0.2923891220804877*I	0.12143476941139958-0.38314261867101873*I	-0.06424543295813806+0.20247305591972378*I	-0.08974173754736865+0.4098098926816922*I	0.030039026890625875-0.10317608570525347*I	0.07389497198818522-0.42205318166027744*I
0.00813825048770297-0.5191601260260279*I	-0.016023399987350605-0.009604057013027252*I	-0.026405886878983324+0.5082131033711783*I	0.032048072864420456+0.02005678247588382*I	0.06294269562267257-0.48535157615596025*I	-0.048073818795640856-0.033458971592792895*I	-0.11775019494686155+0.44721315592205574*I	0.06410495407734658+0.049454803825211904*I	0.1908347880754206-0.3908410900567217*I	-0.0801360452475813-0.07882455001829201*I	-0.28219776211266473+0.30098911664039213*I	0.0961873357984413+0.1086734769817702*I	0.39186219227058383-0.17711097161475323*I	-0.1122217884010807-0.2806405610010056*I	-0.5198230951039149-0.14280804574755712*I	-0.3716124533706113+0.31781742635426463*I	0.09621668000405412+0.505157073036755*I	0.1552404319188901+0.5124848121781178*I	0.08080866086469865+0.07906008880310543*I	-0.3844302675278266+0.3111316199058263*I	-0.5190280526844286+0.2756684009162854*I	-0.08658562169961556-0.26650756761454153*I	0.4202937931901045-0.5794783694346909*I	0.057730992826795384+0.0858276427301673*I	-0.3544718786032828+0.6773161090477978*I	-0.02885817114822666-0.04403333962844434*I	0.3215691601603432-0.7275112304071122*I	0.39537426260797764-0.7853616199516763*I	0.1290789630507551-0.16784055376405982*I	-0.4329030316754088+0.7303815084006259*I	-0.2680435024065974+0.3232026545961478*I	0.5079316052725964-0.479967445650492*I	0.4267437424826857-0.2909379663635436*I	-0.12064852399271629+0.2696898275585529*I	-0.04522803816719788+0.3227280337164105*I	0.32131961500357265-0.7334960117144852*I	0.33065038880540104-1.2380057078355302*I	0.3261095523636445-0.254432796938477*I	-0.05512762239459102+0.4427626353336694*I	-0.10877836745134788-0.19992605519596038*I	0.450923385998452-0.5278594146727631*I	0.46273964069394563-0.029978609840811916*I	-0.31526538573892315+0.670748497104927*I	-0.33772664044763384+0.31330688578278*I	0.2124861084298636-0.6145339912889025*I	0.23354366546720778-0.4162081799503898*I	-0.13712273869066283+0.5308744018356333*I	-0.15022163620553852+0.4938389405382195*I	0.08366965225726704-0.41509614338049866*I	0.08773188378344934-0.5399049019704459*I	-0.04665199085700276+0.28494735810177146*I	-0.04607656260877673+0.5689128529689771*I	0.0205874876472797-0.14459520143205337*I	0.025249089530730556-0.5822393004816976*I
-0.12364292682932006+0.34438147118430884*I	0.012193357616794784+0.011716190397785976*I	0.1375445261315058-0.3310262334665956*I	-0.02438635912817452-0.02539388246784341*I	-0.16534751492587163+0.3020796460891664*I	0.03658246401567879+0.040906094804689076*I	0.20705561451321966-0.25545035625822093*I	-0.04877470232142576-0.06843401876952106*I	-0.26266561856151927+0.1774404523311975*I	0.0609826813120536+0.09601126432482389*I	0.3321954763836918-0.06799370926902928*I	-0.07315642760018061-0.2531083239431775*I	-0.41561911468029195-0.220542464383433*I	-0.35314107066563966+0.28911884760009976*I	0.01306720600622301+0.5501732647546123*I	0.16521111132443023+0.35833115379792163*I	0.17530929401900652-0.14169227053611544*I	0.20177754253903313+0.3722400009714948*I	0.054754328475588566+0.5660256938893671*I	-0.3897084862889328+0.2738409507911814*I	-0.4989946187498893-0.25380803913878985*I	-0.03658724369086389-0.23484249893914957*I	0.4572616766924096-0.013908750927469715*I	0.024410311196015787+0.07309023707162707*I	-0.4294266129052447+0.09722918015800487*I	-0.012199030711561462-0.037687606702491584*I	0.41551594913339407-0.14019183189577994*I	0.48587319354043956-0.1221726332536061*I	0.1383672742393806+0.00086644266731549*I	-0.5017478962784163+0.0754815776722849*I	-0.280925714933768-0.011996449489286392*I	0.5334538530491032+0.14585055964253593*I	0.4318160157733009+0.19212149302394274*I	-0.14258351619899232-0.32828971700837906*I	-0.09539943446196274-0.3125494729230862*I	0.2504074807814584-0.0008171361616464439*I	0.3261095523636172-0.2544327969386388*I	-0.16715022790884754-0.8921178741099899*I	0.30794068201387553-0.6208725939878423*I	0.2028815915147814-0.020253786298362504*I	-0.08972489907188105+0.04758972469394812*I	-0.04753034671615374-0.2873873711425676*I	0.4511306797586417-0.15466411037837086*I	0.39086978999461053+0.07955101150402097*I	-0.33772664044733286+0.31330688578298316*I	-0.31162904010553005+0.1747311366641194*I	0.2451526264022186-0.29152267941307547*I	0.24821009381519554-0.2637061877309914*I	-0.16927510458488676+0.24632316064858437*I	-0.2006620639383873+0.3288751189562962*I	0.10590075413289275-0.17346510492118075*I	0.16896065867794963-0.36370596853447473*I	-0.05086649996839265+0.08984963819260376*I	-0.15311185605510405+0.3808910510450096*I
-0.049952156506206685+0.6012762451634671*I	0.019230258706609143+0.013370976027297376*I	0.07187598852934748-0.5860352555182219*I	-0.03846105208192085-0.028930035219383334*I	-0.11572448090625886+0.5530588614733329*I	0.057696683970320246+0.046665752048978895*I	0.1815033672076274-0.49986567380589175*I	-0.0769319899438699-0.07749231122134974*I	-0.26921358497476167+0.4115321322125475*I	0.09618733579827625+0.10867347698179124*I	0.3788780151324942-0.2876539871868846*I	-0.11542584370482223-0.28197279979843265*I	-0.5104916742359685-0.03378346199896106*I	-0.36520418326325266+0.32060647813048115*I	0.09419096596367513+0.39931136748603663*I	0.14562766520515985+0.5079558758049736*I	0.07187536795778543+0.17974376816511492*I	-0.3716124533703699+0.3178174263546955*I	-0.4954817830573737+0.18260525912457598*I	-0.10260902168713437-0.2761116246274638*I	0.3784798871715756-0.4973622502977123*I	0.0769612515336964+0.09919861875714829*I	-0.2907341405612865+0.6104409795557121*I	-0.051295823242527544-0.0633593178347493*I	0.232250566133022-0.6826654723050016*I	0.025648611105930787+0.0266089695733075*I	-0.20300848857530018+0.7129971327574599*I	-0.2570069883684995+0.7862280626190561*I	-0.08990085535852901+0.18332855932709888*I	0.290344590981009-0.7415115152228702*I	0.1885689717923326-0.34601524883527196*I	-0.3570413044330799+0.6600924891851662*I	-0.30479590903583853+0.488115411081092*I	0.45706510530400535-0.39011780745779795*I	0.4473312301300855-0.4355331677958001*I	-0.09060949710198836+0.16651374185308904*I	-0.055127622394789716+0.4427626353334554*I	0.30794068201390445-0.6208725939882366*I	0.3342425446734537-1.330331954713358*I	0.32699415039343277-0.3733568140979741*I	-0.05569751487003014+0.5053611197405965*I	-0.1013338600071333-0.07709577584343667*I	0.45066087912028513-0.5594567088171567*I	0.451130679758871-0.15466411037791866*I	-0.3152653857387025+0.6707484971052361*I	-0.32611767951241355+0.43799238632035925*I	0.212748615307948-0.5829366971446246*I	0.2260991580228664-0.5390384593030696*I	-0.13655284621543753+0.46827591742921354*I	-0.15110623423538666+0.6127629576980926*I	0.08007749638912764-0.322769896503299*I	0.10111081677321429-0.6525283196975412*I	-0.0367524066289769+0.16491275648464562*I	-0.07611558949917115+0.6720889386747084*I
0.20702841710329395-0.2974357737657488*I	-0.012194890824474586-0.016553647016162555*I	-0.22093224800789618+0.2785658356564057*I	0.024392167125470862+0.03418451556985564*I	0.24874273698249047-0.2395979271234838*I	-0.03658538983979985-0.06308148917045035*I	-0.29045638954877956+0.16768868800815323*I	0.048793965703306505+0.09152800670388471*I	0.3460906632512207-0.06335163976229562*I	-0.06096802447603224-0.2490352639896639*I	-0.41561911468029616-0.22054246438347333*I	-0.365329473789669+0.28504578764629535*I	-0.0008279808611638805+0.545531195247631*I	0.17739982693324027+0.36281441141880794*I	0.2031000650061995-0.1319405062128847*I	0.18958823005728342+0.3668874713725709*I	0.013067206006238112+0.5501732647546087*I	-0.3775181893986126+0.28056253002583154*I	-0.4434098856676566-0.23029422870621946*I	-0.04877871199418699-0.2436827343907256*I	0.3877777857208439-0.047499210628010644*I	0.03660366881311873+0.08480642746919582*I	-0.346041122631144+0.14417487757601227*I	-0.024393921536247743-0.05424125371872976*I	0.31822662795444745-0.20600746742321122*I	0.012198809508511283+0.022468325172536958*I	-0.3043177382822274+0.2316201382389512*I	-0.35909786913642733+0.2416090641936962*I	-0.10502967162688147+0.04385010472877756*I	0.37495286714906695-0.2031074069790626*I	0.21422900148166826-0.06942257654841036*I	-0.4066822095886145+0.13382879079845145*I	-0.3317922149024626+0.07785318870359287*I	0.45423696898176835+0.10468842902702856*I	0.4618550426637447+0.0889454073183305*I	-0.07921339769119463-0.2993708753716288*I	-0.10877836745158413-0.19992605519599974*I	0.20288159151491925-0.02025378629874961*I	0.32699415039372626-0.37335681409833493*I	-0.13546717693407553-0.880134369880566*I	0.3153851894582387-0.49804231463493254*I	0.18704030179423015-0.0259545536847191*I	-0.10133386000701998-0.07709577584345399*I	-0.04753034671627156-0.2873873711423239*I	0.4627396406936536-0.02997860984064735*I	0.40671107971513987+0.08525177889043636*I	-0.3451711478917263+0.19047660643007017*I	-0.3433120910803167+0.16274763243481588*I	0.24426802837218817-0.17259866225342643*I	0.2957359830816552-0.2442695375938743*I	-0.15589617159535205+0.13369974292158454*I	-0.26403218244643467+0.2999562773194122*I	0.07586172724204077-0.0702890192156149*I	0.24817754274485296-0.32254383791850216*I
0.11368989454820715-0.6681513746549126*I	-0.022437652093853105-0.01932597820593149*I	-0.1392707505330228+0.6461220032653638*I	0.04487886981300606+0.039979945600453384*I	0.1904366601144101-0.6005493531678321*I	-0.06731922323003289-0.07296337484788624*I	-0.2671878709341313+0.5173778377635605*I	0.08977906569114753+0.10588442520573929*I	0.3695465942645617-0.39667857093559195*I	-0.11222178840105006-0.2806405610008244*I	-0.49750749709785874+0.07675955357349223*I	-0.36520418326307685+0.320606478130551*I	0.08120678882576271+0.2887683519136683*I	0.14242360990126224+0.5066236370075137*I	0.0812067888253769+0.28876835191390204*I	-0.3652041832635768+0.32060647813040244*I	-0.4975074970980399+0.07675955357307812*I	-0.11222178840108962-0.28064056100132917*I	0.36954659426469805-0.39667857093575376*I	0.08977906569145713+0.10588442520567333*I	-0.2671878709339145+0.5173778377636501*I	-0.06731922322988104-0.07296337484770761*I	0.19043666011436558-0.6005493531677145*I	0.0448788698126364+0.03997994560057526*I	-0.13927075053340016+0.6461220032653869*I	-0.02243765209422612-0.01932597820633627*I	0.11368989454816043-0.6681513746554028*I	0.15197731674166465-0.7423779578902776*I	0.05949000874154854-0.17817469507118477*I	-0.18114526112615767+0.7159390434033588*I	-0.12665326198762894+0.3482413158117395*I	0.23947809101230424-0.6516618770300713*I	0.20915645943958494-0.4906104502674063*I	-0.32700227754246436+0.556916403479689*I	-0.3146954932637333+0.6081500126983619*I	0.4436861723142942-0.27749438973052903*I	0.4509233859983566-0.5278594146726444*I	-0.08972489907174377+0.04758972469394884*I	-0.055697514869634+0.5053611197405745*I	0.31538518945843325-0.49804231463494003*I	0.33398003779540936-1.3619292488572576*I	0.31538518945837696-0.4980423146353697*I	-0.05569751487008783+0.5053611197403243*I	-0.08972489907207544+0.04758972469376124*I	0.4509233859982479-0.5278594146730211*I	0.4436861723144079-0.27749438973091234*I	-0.31469549326336055+0.6081500126981443*I	-0.32700227754224986+0.5569164034797073*I	0.2091564594396743-0.4906104502670853*I	0.2394780910121372-0.6516618770299021*I	-0.1266532619879523+0.34824131581172835*I	-0.18114526112647208+0.71593904340305*I	0.05949000874113467-0.17817469507150246*I	0.15197731674134643-0.7423779578901288*I
-0.30431773828178593+0.23162013823881542*I	0.012198809508814502+0.02246832517252305*I	0.3182266279543519-0.20600746742308942*I	-0.024393921536207-0.054241253718608495*I	-0.3460411226309985+0.1441748775760276*I	0.03660366881302325+0.08480642746927099*I	0.3877777857205911-0.04749921062793909*I	-0.04877871199457091-0.2436827343907776*I	-0.44340988566784395-0.23029422870634852*I	-0.37751818939872617+0.28056253002585324*I	0.013067206006299561+0.5501732647547606*I	0.18958823005742784+0.3668874713725068*I	0.20310006500630684-0.13194050621310643*I	0.17739982693331735+0.36281441141889664*I	-0.000827980861184292+0.5455311952479553*I	-0.3653294737898274+0.28504578764638505*I	-0.4156191146804515-0.22054246438369574*I	-0.060968024476142336-0.24903526398987338*I	0.34609066325125265-0.06335163976231105*I	0.04879396570330797+0.09152800670388628*I	-0.29045638954881325+0.16768868800817133*I	-0.03658538983969278-0.06308148917056738*I	0.24874273698264418-0.2395979271236325*I	0.02439216712536059+0.03418451557018333*I	-0.22093224800817526+0.2785658356569274*I	-0.012194890824577719-0.01655364701627987*I	0.20702841710345574-0.29743577376640434*I	0.24817754274514006-0.3225438379191321*I	0.07586172724221238-0.07028901921567964*I	-0.26403218244653737+0.29995627731979607*I	-0.15589617159535618+0.13369974292156428*I	0.2957359830818346-0.24426953759425518*I	0.2442680283722445-0.17259866225369128*I	-0.3433120910804574+0.16274763243495075*I	-0.3451711478919144+0.1904766064304722*I	0.4067110797152838+0.08525177889062667*I	0.46273964069397294-0.029978609840818734*I	-0.04753034671618689-0.28738737114245827*I	-0.1013338600070892-0.07709577584321949*I	0.18704030179428383-0.025954553684526364*I	0.31538518945839017-0.4980423146352789*I	-0.1354671769341766-0.8801343698808478*I	0.3269941503933575-0.3733568140980887*I	0.20288159151495183-0.0202537862985335*I	-0.10877836745123776-0.19992605519615353*I	-0.07921339769091444-0.2993708753717446*I	0.46185504266390087+0.08894540731848484*I	0.4542369689819608+0.10468842902708328*I	-0.3317922149021521+0.07785318870343362*I	-0.406682209588398+0.1338287907982743*I	0.2142290014814586-0.06942257654847064*I	0.37495286714861153-0.2031074069790313*I	-0.10502967162709126+0.04385010472875152*I	-0.35909786913622593+0.2416090641935546*I
-0.20300848857515702+0.7129971327573865*I	0.025648611106015302+0.02660896957298356*I	0.2322505661329706-0.6826654723052968*I	-0.05129582324261968-0.06335931783473021*I	-0.29073414056134017+0.6104409795560299*I	0.07696125153370174+0.09919861875742515*I	0.3784798871716345-0.49736225029771886*I	-0.10260902168706978-0.27611162462773614*I	-0.4954817830573556+0.18260525912426726*I	-0.3716124533703982+0.31781742635437105*I	0.07187536795773654+0.17974376816505466*I	0.14562766520493622+0.5079558758048063*I	0.09419096596347039+0.39931136748590074*I	-0.36520418326324583+0.32060647813058246*I	-0.5104916742357587-0.03378346199870789*I	-0.11542584370451765-0.2819727997982636*I	0.378878015132626-0.287653987186943*I	0.09618733579841947+0.10867347698210884*I	-0.2692135849747322+0.41153213221297036*I	-0.07693198994387183-0.0774923112209863*I	0.1815033672075937-0.49986567380589747*I	0.0576966839703741+0.04666575204872593*I	-0.11572448090616493+0.5530588614730484*I	-0.03846105208158339-0.028930035219468173*I	0.0718759885296371-0.5860352555180307*I	0.019230258706858114+0.013370976027370456*I	-0.04995215650621529+0.6012762451633652*I	-0.0761155894994283+0.672088938674515*I	-0.03675240662926641+0.16491275648453235*I	0.1011108167729593-0.6525283196973133*I	0.08007749638883215-0.322769896503114*I	-0.15110623423566943+0.6127629576981077*I	-0.13655284621556044+0.4682759174293321*I	0.22609915802277722-0.5390384593031854*I	0.21274861530800235-0.5829366971448707*I	-0.32611767951251985+0.4379923863201583*I	-0.3152653857389081+0.6707484971048298*I	0.4511306797585761-0.15466411037847408*I	0.4506608791200169-0.5594567088173193*I	-0.10133386000720011-0.07709577584342528*I	-0.05569751487005421+0.5053611197405294*I	0.3269941503934145-0.3733568140980546*I	0.33424254467367115-1.3303319547132564*I	0.3079406820140994-0.6208725939878097*I	-0.05512762239472889+0.44276263533389376*I	-0.09060949710200565+0.1665137418533356*I	0.4473312301299821-0.4355331677956494*I	0.45706510530400174-0.39011780745780544*I	-0.3047959090358036+0.48811541108094086*I	-0.3570413044330549+0.6600924891852347*I	0.1885689717923799-0.34601524883536006*I	0.29034459098096116-0.7415115152229086*I	-0.08990085535857743+0.1833285593274447*I	-0.2570069883684179+0.7862280626192971*I
0.4155159491329579-0.14019183189542486*I	-0.012199030711658614-0.03768760670251843*I	-0.42942661290491885+0.09722918015762391*I	0.024410311196192774+0.07309023707148729*I	0.457261676692286-0.01390875092724985*I	-0.03658724369082054-0.23484249893887882*I	-0.4989946187497147-0.25380803913870315*I	-0.38970848628865973+0.27384095079100923*I	0.054754328475722+0.566025693889081*I	0.2017775425388581+0.37224000097141346*I	0.17530929401867132-0.1416922705359237*I	0.1652111113243213+0.3583311537980085*I	0.013067206006434275+0.550173264754522*I	-0.35314107066561+0.2891188476001278*I	-0.4156191146804695-0.22054246438330968*I	-0.07315642760008152-0.2531083239431658*I	0.33219547638398594-0.06799370926913802*I	0.060982681312333316+0.09601126432489208*I	-0.2626656185614909+0.1774404523313878*I	-0.048774702321353613-0.06843401876927709*I	0.20705561451327073-0.2554503562581303*I	0.036582464015743874+0.04090609480462574*I	-0.16534751492584235+0.3020796460890038*I	-0.024386359128091055-0.025393882468142892*I	0.1375445261315718-0.3310262334667736*I	0.012193357616981216+0.011716190397594963*I	-0.12364292682917313+0.3443814711842702*I	-0.15311185605512204+0.38089105104515525*I	-0.050866499968560026+0.08984963819281479*I	0.16896065867775262-0.36370596853418596*I	0.10590075413277393-0.17346510492088027*I	-0.20066206393850397+0.32887511895647237*I	-0.16927510458492942+0.246323160648649*I	0.24821009381511264-0.2637061877310705*I	0.24515262640211816-0.29152267941332144*I	-0.3116290401058462+0.17473113666402013*I	-0.33772664044762307+0.31330688578292465*I	0.39086978999456096+0.07955101150381474*I	0.4511306797585922-0.15466411037843808*I	-0.047530346716483186-0.28738737114246726*I	-0.08972489907202541+0.04758972469400673*I	0.20288159151509916-0.020253786298581804*I	0.30794068201417385-0.6208725939880683*I	-0.16715022790894532-0.8921178741097769*I	0.32610955236354655-0.2544327969383683*I	0.2504074807815133-0.0008171361617166597*I	-0.09539943446195309-0.3125494729231452*I	-0.1425835161991087-0.32828971700837456*I	0.4318160157729866+0.192121493023925*I	0.5334538530487387+0.14585055964265933*I	-0.2809257149337406-0.011996449489346264*I	-0.5017478962781272+0.0754815776720146*I	0.13836727423936418+0.00086644266744727*I	0.4858731935400408-0.1221726332531788*I
0.32156916016017306-0.7275112304070471*I	-0.02885817114817322-0.044033339628437196*I	-0.35447187860305585+0.6773161090477466*I	0.05773099282706222+0.0858276427299637*I	0.42029379319018034-0.5794783694348722*I	-0.08658562169954705-0.26650756761437616*I	-0.5190280526844238+0.2756684009166511*I	-0.38443026752784176+0.311131619906263*I	0.08080866086467577+0.07906008880323605*I	0.15524043191870293+0.5124848121783238*I	0.096216680003864+0.5051570730368596*I	-0.37161245337044946+0.317817426354327*I	-0.5198230951035397-0.14280804574758343*I	-0.11222178840099724-0.28064056100097456*I	0.39186219227030467-0.1771109716146884*I	0.09618733579820456+0.1086734769818477*I	-0.2821977621126538+0.30098911664041544*I	-0.08013604524753336-0.07882455001865593*I	0.190834788075463-0.3908410900571599*I	0.06410495407739888+0.049454803824759766*I	-0.11775019494684383+0.447213155921976*I	-0.048073818795608174-0.03345897159277004*I	0.06294269562269363-0.4853515761558552*I	0.03204807286421783+0.020056782475982707*I	-0.026405886879236902+0.5082131033711874*I	-0.016023399987393154-0.00960405701320174*I	0.008138250487907922-0.5191601260262407*I	0.025249089531006703-0.5822393004817616*I	0.020587487647390323-0.14459520143192017*I	-0.046076562608817886+0.5689128529690619*I	-0.04665199085690937+0.2849473581017238*I	0.0877318837836435-0.5399049019704476*I	0.08366965225737165-0.4150961433805557*I	-0.15022163620560378+0.4938389405385604*I	-0.13712273869086314+0.5308744018361636*I	0.2335436654671558-0.4162081799500698*I	0.2124861084299629-0.6145339912886307*I	-0.33772664044743095+0.31330688578309396*I	-0.3152653857388026+0.6707484971049873*I	0.46273964069377693-0.029978609840842056*I	0.45092338599842013-0.5278594146729298*I	-0.1087783674511631-0.19992605519609336*I	-0.05512762239472754+0.44276263533371274*I	0.3261095523634538-0.25443279693863363*I	0.33065038880550796-1.2380057078358513*I	0.3213196150037497-0.7334960117149796*I	-0.04522803816708177+0.3227280337160438*I	-0.12064852399276411+0.26968982755836934*I	0.42674374248251057-0.2909379663637499*I	0.5079316052723455-0.4799674456506583*I	-0.26804350240678204+0.3232026545963467*I	-0.4329030316754678+0.730381508400766*I	0.12907896305064404-0.16784055376404922*I	0.39537426260773256-0.7853616199516165*I
-0.5406248237558254+0.0058008738150764185*I	0.012211501687756966+0.05062191189936698*I	0.5545509978710583+0.05190688460003812*I	-0.024392352866317114-0.21828885192276637*I	-0.5823801090238501-0.30075373655670445*I	-0.4019018439057254+0.2621247603935023*I	0.12423821944736231+0.5996161535896855*I	0.2139690108424678+0.3810802364233137*I	0.11972456093669327-0.16520608096819708*I	0.15302081443407106+0.3516095745633877*I	0.054754328475603846+0.5660256938890159*I	-0.34095175818397855+0.29447137719906735*I	-0.4434098856676226-0.23029422870625826*I	-0.08534514320890085-0.2575915815639746*I	0.34609066325132126-0.06335163976235259*I	0.07317108443627211+0.10008432427818416*I	-0.26266561856154425+0.17744045233103936*I	-0.06096310544543824-0.07250707872319503*I	0.19316042764587357-0.26009242576493763*I	0.04877117962451512+0.045389352425324894*I	-0.13755674393868428+0.31183141041184603*I	-0.03657567160981502-0.030746412066877296*I	0.09585740366228816-0.34687866260092576*I	0.024383654507081586+0.018437769632454103*I	-0.06805819374724997+0.36789528161647217*I	-0.01219146830362345-0.00884023545181036*I	0.05415903585757663-0.3779719308847058*I	0.07389497198817124-0.42205318166034017*I	0.030039026890772032-0.10317608570528186*I	-0.089741737547165+0.4098098926815082*I	-0.06424543295802117+0.20247305591948375*I	0.12143476941148156-0.3831426186709973*I	0.10678535216295257-0.2923891220804336*I	-0.16897901296375814+0.34085862318545296*I	-0.16183059714063774+0.36915344000130235*I	0.23236880409464117-0.269406955116924*I	0.23354366546714247-0.41620817995006726*I	-0.3116290401057609+0.17473113666425222*I	-0.32611767951250126+0.4379923863202826*I	0.40671107971515774+0.08525177889038447*I	0.4436861723143478-0.2774943897308668*I	-0.07921339769107989-0.2993708753716627*I	-0.09060949710209566+0.16651374185319975*I	0.25040748078148606-0.000817136161824853*I	0.32131961500376893-0.7334960117147731*I	-0.23052034641680583-0.921036715746537*I	0.29607052547280505-0.151256711233436*I	0.32962436484860846+0.04034499445348548*I	-0.044532934493304914-0.4023991111157587*I	-0.23764920288880262-0.3866369301344764*I	0.35595428853090766+0.262410512239452*I	0.644374179440025+0.22678533336765286*I	-0.1758960433069972-0.055846554218305304*I	-0.6285232206820149-0.04395485326780833*I
