0.7253306253110061+0.02905993400825122*I	0.033943128970248274-0.01845054966074765*I	-0.6839218530222694-0.051572998907260505*I	-0.0678927563720653+0.03478861002411242*I	0.601096169109352+0.09402189241231476*I	0.10185535680088094-0.046863128789162246*I	-0.4768373201251562-0.1512050950707728*I	-0.13583661292513577+0.05178904101859176*I	0.311121831260593+0.21440130877474745*I	0.16984313756720784-0.047026314049250326*I	-0.10391790606000423-0.2717903962285894*I	-0.20387762387592595+0.02353283463407715*I	-0.14481044178516228+0.300520842244551*I	0.23795382877955323+0.01800994475296222*I	0.4351159138906926-0.2785725050288151*I	-0.27205621501169963-0.1989094220323718*I	-0.7670443871471699+0.035930215770822414*I	-0.19370100504693125+0.3452478852098975*I	0.530763685778435+0.38529157428575717*I	0.14796565874449868+0.5023193940812581*I	-0.3501953501707382+0.22752328992750342*I	-0.24464858636166917+0.3624740804837623*I	0.05176032221754985+0.2147195531213226*I	-0.17015237798727142-0.22930079315453936*I	-0.2593691534413361-0.49444950553206213*I	0.08507533772825203+0.05384987494770478*I	0.363166450457298+0.5601378454344885*I	0.3580437456141952+0.6294819798373259*I	0.07370986739000385+0.20779436559248743*I	-0.23140277188996403-0.42775154162693685*I	-0.09669487080858619-0.23517860056809914*I	0.4779700294096636+0.12877939144656914*I	0.6280708624099707+0.1775221080086495*I	-0.33053264726213744-0.5871800413184494*I	-0.6811840599031719-1.1213719950799355*I	0.6933055721095517-0.37756463503111*I	0.9962154156348867+0.2753822354990129*I	-0.4700333392393384-0.10242689549840722*I	-0.8026219450492598-0.4362262604439685*I	0.5649159439282887-0.1590024904471338*I	1.056687582502035+0.5207592355328877*I	-0.21071489179730057+0.3251071291954914*I	-1.1689167979966602-0.42462830866975887*I	-0.09277253812410943-0.30808041219309995*I	1.1596213995040312+0.32056987927657876*I	0.34558354962672827+0.25677575755272414*I	-1.0491056226442594-0.22173932219196513*I	-0.547775394937943-0.1893484444837599*I	0.8576380261006769+0.14199409253204462*I	0.6993841280738349+0.12672111789116292*I	-0.6054728868481614-0.08148615952994809*I	-0.8004401905852424-0.07918872684492036*I	0.31284978848375056+0.03652895570546436*I	0.8509631399025799+0.053831136088283105*I
-0.29461559903364215-0.12322408564137233*I	-0.021226791310686985+0.003977995974672777*I	0.2687193114342014+0.12807936340960424*I	0.04245630749768854-0.006412529119958013*I	-0.21692325753993327-0.13590689456670269*I	-0.06369081793560237+0.0052245011936054445*I	0.1392209821086177+0.1422871551046948*I	0.08493370746848518+0.0013237344151189254*I	-0.0356017266236245-0.14068069248899678*I	-0.10618468846139503-0.0204648765899035*I	-0.09394563978693637+0.11572416151816056*I	0.12745401025287478+0.05101291965004443*I	0.24944463358740843-0.05350114494613164*I	-0.14871712557571581-0.19393860290256418*I	-0.4308989206500721-0.18308907888243903*I	-0.2397551276125686+0.3025177264772525*I	0.13842791673538657+0.5521846806974484*I	0.20895837098755438+0.36519350362934344*I	0.11653781521979269-0.10666950210674822*I	0.3149758141035066+0.308456508122264*I	0.26776352363729755+0.48295494443449993*I	-0.3457903722486986+0.35270459126149817*I	-0.6895925073215836-0.05262076405824729*I	-0.04264720125396526-0.2303259783881978*I	0.6375398891939068-0.22837266485522859*I	0.021332839135965505+0.06586013419653576*I	-0.6115072394346093+0.3087198952910886*I	-0.76734079925666+0.31083928878253575*I	-0.32461745172963746+0.07058077110353071*I	0.7990901896680809-0.11421256092063613*I	0.6619561726746968+0.01837266040955492*I	-0.45287054750607364-0.18650698577362995*I	-0.5248843840091005-0.19324513194038545*I	0.35753435247713833-0.07198284352603601*I	0.6933055721095595-0.37756463503112614*I	-0.3817687174731245-0.8037984581033624*I	-0.27568160249237433-0.49636180487648024*I	0.19973403351025518+0.005940237552617412*I	0.38092980066325444-0.0485957594101259*I	-0.13724273891269204-0.331904709919199*I	-0.11750021195765895-0.17322518353496666*I	0.3255802181849849+0.07762934195488032*I	0.26527120749012717+0.32140156764423405*I	-0.13587142991539025+0.1106448285559937*I	-0.3370776477171114-0.30212545118109074*I	-0.02219719355716069-0.1524857424891291*I	0.34558354962675064+0.25677575755270565*I	0.14862093735514148+0.16702817152079258*I	-0.30347028534494336-0.19530340549576908*I	-0.24342545445026134-0.1645966911192707*I	0.22339802878644618+0.13042667944240677*I	0.30662085169906506+0.15866448457385887*I	-0.11802403469933094-0.06496603375707288*I	-0.33821656191892024-0.1542819188972436*I
-0.8290331342699708-0.081685467105111*I	-0.04244141775414301+0.019223803290538192*I	0.7772565269902455+0.10514275126134315*I	0.08489071028499813-0.03567674493465366*I	-0.6736934281170411-0.1486768691526489*I	-0.12735517564236074+0.04595617785575365*I	0.5183247094511467+0.20475614165423273*I	0.16984313756718508-0.047026314049231736*I	-0.31112078425058687-0.2621452291080525*I	-0.21235906115873573+0.02936569779693364*I	0.05204566620670872+0.29799261632642743*I	0.2549184752954489+0.006823560898460826*I	0.25895555600982884-0.2896933638778349*I	-0.2975075536296108-0.18334461529879922*I	-0.6219331058994844+0.06604268396866264*I	-0.15975787607668954+0.3267973355491069*I	0.42706117681947847+0.3326660411888555*I	0.10552424099034584+0.5215431973718304*I	-0.29826944849151943+0.3036061071806785*I	-0.19370100504692656+0.34524788520992145*I	0.06198874712278989+0.11761568287593012*I	-0.22961479725756895-0.2181332253229111*I	-0.3421406130995557-0.38371525629015574*I	0.1530631184945614+0.05368668968761873*I	0.528882986331889+0.449197711397201*I	-0.07652244823355925-0.022423343221697912*I	-0.6222426155111539-0.47654653788284923*I	-0.6826611973438371-0.5589012087338269*I	-0.21065993536920025-0.20524467065268528*I	0.5687414928350429+0.5167049731400314*I	0.3756932407933767+0.38637015233703875*I	-0.3408982407440799-0.30365186297738783*I	-0.44947884658789594-0.37307607905522167*I	0.4989538353625867+0.016370274346912194*I	0.9962154156348966+0.2753822354989884*I	-0.2756816024923548-0.49636180487647474*I	-1.0343271583645373-1.1845221764687168*I	0.5752815374102255-0.4425306687882157*I	1.3090652041186552+0.3119111912044971*I	-0.3014863552226737-0.0628184524979492*I	-1.0549517334360834-0.4545622385851359*I	0.3584858873297652-0.17693074508622092*I	1.2333312668940597+0.5283642448690482*I	0.020966097897104026+0.32735652865622616*I	-1.259765558013436-0.42698399284466915*I	-0.3370776477170755-0.3021254511811005*I	1.1596213995040716+0.32056987927655006*I	0.5898886592197405+0.25082079654069694*I	-0.9582568626274814-0.2193836380170544*I	-0.7794563846323428-0.19159784394451998*I	0.6809943417086703+0.13438908319585235*I	0.9058141846723701+0.14464937253025492*I	-0.35314309846137054-0.06315018138875159*I	-0.9689871746019318-0.11879716984534645*I
0.16527999213169353+0.19245382190434543*I	0.021244592830836156+0.0025721347481784903*I	-0.1393613316645983-0.18931794197085067*I	-0.042490987183309514-0.007386960178645176*I	0.08752158860494298+0.1803100996516219*I	0.0637420647307705+0.01631565974553193*I	-0.009754638067428358-0.16041136896854605*I	-0.08499722481294389-0.03663582555152486*I	-0.09394563978691813+0.11572416151816703*I	0.10626654660443594+0.06718386861168062*I	0.223597545031191-0.033770468466577025*I	-0.1275254828380053-0.20893052823297611*I	-0.3791995271463804-0.22111202342937003*I	-0.2609549583648436+0.31512918784950017*I	0.060865990860056444+0.6055957281015967*I	0.23017008565437916+0.35620883976119533*I	0.21997713452226234-0.17104396060150404*I	0.29374902279281856+0.3124345040969298*I	0.13842791673538593+0.5521846806974792*I	-0.32454577941784457+0.3552767260096889*I	-0.5343382399525551-0.11871462038771693*I	-0.06391139712660664-0.24169093454151122*I	0.4563421663646408-0.17614192861321412*I	0.042618596369032126+0.08858832306205189*I	-0.4043386199621157+0.2842154208892806*I	-0.021306406877352406-0.04186032674513805*I	0.37834061753907094-0.3352828888776613*I	0.4828484319861314-0.3672226317473626*I	0.21069774722083454-0.1127770066973196*I	-0.5145768843033715+0.30005525103000463*I	-0.4341129205837292+0.19468044975307514*I	0.5780126295295749-0.0618361756452983*I	0.6829399786276049-0.09403645669007794*I	-0.26344734765970496-0.25836419451719694*I	-0.47003333923934215-0.10242689549841939*I	0.1997340335102664+0.005940237552632191*I	0.5752815374102362-0.4425306687881992*I	-0.25556410872609786-0.877338973505412*I	-0.10713461847568835-0.45675336187602683*I	0.10510194113254329+0.06748267407416657*I	0.17449974406474233-0.06652401404919991*I	-0.07416509311807835-0.3759174082476409*I	0.11418077773675718-0.17097578407424022*I	0.29404456412477575+0.10052432833756834*I	0.0209660978971112+0.32735652865623804*I	-0.1358714299153805+0.11064482855598673*I	-0.09277253812410219-0.30808041219311005*I	0.009338460503013738-0.17538072887182643*I	0.11390255993231954+0.2545263580919774*I	0.08554329156053453+0.21104086984923148*I	-0.09704022874642561-0.17737515085669295*I	-0.14879336207253396-0.22613912764080482*I	0.05485104476976876+0.09081823644196896*I	0.18041624295202036+0.23220499997590963*I
0.8809590359491637+0.15776828435825901*I	0.05094758131474697-0.017226195273851417*I	-0.8188047093646996-0.1787893373504891*I	-0.1019038370244007+0.030391371122195095*I	0.6944850673320427+0.21587700050326952*I	0.15287849105131657-0.03583993019474493*I	-0.5079768922424562-0.25961700318996345*I	-0.20387762387590885+0.02353283463404903*I	0.25924854439731143+0.28834744920589134*I	0.25491847529544853+0.006823560898466139*I	0.05175267781922558-0.2800481967572921*I	-0.30598899091243603-0.17751175213594145*I	-0.425076997907611+0.06351445805053493*I	-0.14279322956078525+0.31561095169460973*I	0.250900818938623+0.3215451823398452*I	0.08007290237242753+0.5371080041053853*I	-0.15315816724385134+0.33371857537848737*I	-0.15975787607668313+0.3267973355491184*I	-0.041713761836147153+0.06499014977904476*I	-0.2720562150116867-0.19890942203237244*I	-0.2902147114203137-0.3076324390370378*I	0.2040106998093099+0.03646049441375121*I	0.5391114112371124+0.35209384115183323*I	-0.13598486750385563-0.011255775390022664*I	-0.7050140751693549-0.3658122886409103*I	0.0679877807663105-0.000163185260097071*I	0.7879591513857279+0.36560640384551535*I	0.8933589445646627+0.4461242020364874*I	0.30198337340336334+0.17857578674454264*I	-0.7921566661979327-0.4348015300842742*I	-0.563443911148494-0.34314214913982666*I	0.5897252987879387+0.4042958560403843*I	0.7438377940182704+0.4842302798273833*I	-0.2860471959743092-0.21283362653542284*I	-0.802621945049268-0.436226260443964*I	0.38092980066324844-0.04859575941012782*I	1.3090652041186364+0.31191119120449695*I	-0.10713461847570434-0.45675336187602444*I	-1.286656946751332-1.2028581546098862*I	0.3688514808117119-0.46045892342727784*I	1.4857088885106557+0.3195162005406819*I	-0.06980536552825937-0.060569053037225304*I	-1.145800493452824-0.4569179227600785*I	0.11418077773676712-0.170975784074203*I	1.233331266894047+0.528364244869069*I	0.26527120749010047+0.321401567644232*I	-1.1689167979966713-0.4246283086697461*I	-0.5687586374115233-0.3043748506418355*I	0.9829777151120045+0.3129648699404113*I	0.7963187158182267+0.26874905117980535*I	-0.705927074240693-0.20104765987590023*I	-0.9480033686490146-0.23120628694500397*I	0.3681445532249001+0.09786012749034927*I	1.0238382193716684+0.20961540628733225*I
-0.010025724762684048-0.2585476782337809*I	-0.021264195872628594-0.011364956153293738*I	-0.01591773069753824+0.24468455814634987*I	0.04253035006394504+0.025300323613676547*I	0.0678072878079127-0.21382241637267077*I	-0.06379739406066316-0.049247286923760764*I	-0.14564503329061407+0.15374710606508882*I	0.08507490386671365+0.08217579394207494*I	0.2494446335873988-0.05350114494614414*I	-0.10633801918956064-0.22510147719461351*I	-0.379199527146382-0.22111202342936537*I	-0.2821424220132989+0.33130013681112813*I	0.03501890230383863+0.6253264045811431*I	0.25136172839210535+0.34121691443078955*I	0.27167652802597314-0.20906690514841886*I	0.27254919204055494+0.3250459654691775*I	0.060865990860050685+0.6055957281016114*I	-0.3033340647510109+0.3462920621415486*I	-0.4308989206500695-0.18308907888244716*I	-0.08513818843728484-0.23771293856685616*I	0.32700655946272517-0.10691219235027362*I	0.06386318919987352+0.09116045781022607*I	-0.2490843525930984+0.21812156455982948*I	-0.042570602749977676-0.05322528289842518*I	0.19714289470983587-0.2830521526356331*I	0.021285757233088638+0.0227281888654937*I	-0.1711719980665812+0.3107784144758122*I	-0.23008451703287008+0.3564385939948038*I	-0.10949546885412088+0.12409967864955172*I	0.2617708718476252-0.3148462464720119*I	0.23168155317374067-0.22518612379695782*I	-0.32515368445701986+0.2281980422864503*I	-0.37926187581397763+0.2854986861950435*I	0.4202123105627013+0.016086905433350056*I	0.5649159439282914-0.15900249044713916*I	-0.13724273891267744-0.33190470991921295*I	-0.30148635522268-0.06281845249796206*I	0.10510194113252813+0.06748267407415383*I	0.36885148081172076-0.4604589234272948*I	-0.19248646293148813-0.921351671833841*I	0.12454637121870739-0.45450396241527896*I	0.07356628707233448+0.0903776604568463*I	-0.06980536552825212-0.06056905303721893*I	-0.07416509311806961-0.37591740824762576*I	0.35848588732976433-0.17693074508620757*I	0.325580218184979+0.07762934195488404*I	-0.21071489179729344+0.3251071291954913*I	-0.19894907570999304+0.15465752688442322*I	0.11365751847440464-0.2901521575540129*I	0.10397055288073428-0.23692316539335495*I	-0.05464442408436075+0.21491791509150265*I	-0.04066131718649864+0.2845813852512337*I	0.020983805952895736-0.1124091170996285*I	0.009006956894330816-0.3040622087194427*I
-0.870730611043928-0.25487215460361945*I	-0.059462419270282056+0.011167567831624649*I	0.7981875762909671+0.26850253360012843*I	0.11893536208106233-0.017389380533972924*I	-0.6530881734901244-0.28972947138778327*I	-0.17842628525799123+0.007968027900525762*I	0.43540890227816514+0.29946830805495067*I	0.2379538287795343+0.01800994475297296*I	-0.1451034301726591-0.2775199708392017*I	-0.2975075536296212-0.1833446152988028*I	-0.21787411971700943+0.0538692909300254*I	-0.14279322956078183+0.3156109516946251*I	0.043697940748025056+0.3311903494603734*I	0.07159146508960285+0.5429408672682394*I	0.0436979407480171+0.3311903494603697*I	-0.14279322956080112+0.31561095169462494*I	-0.2178741197170244+0.05386929093002908*I	-0.2975075536296229-0.1833446152987949*I	-0.1451034301726456-0.2775199708391959*I	0.2379538287795454+0.018009944752971168*I	0.43540890227816603+0.2994683080549424*I	-0.17842628525799778+0.007968027900508037*I	-0.6530881734901326-0.2897294713877967*I	0.11893536208106317-0.017389380533978187*I	0.7981875762909765+0.2685025336001352*I	-0.05946241927027518+0.011167567831641446*I	-0.8707306110439298-0.2548721546036057*I	-1.0028544134187791-0.3220245233869358*I	-0.3527839757793196-0.13789747848711434*I	0.914342750517563+0.33371508493687274*I	0.6701279266282636+0.2764359142349117*I	-0.7373056214281666-0.3439832936422931*I	-0.9165870096098585-0.40629233052856983*I	0.4717012640886203+0.33932982228332287*I	1.0566875825020379+0.5207592355328724*I	-0.11750021195763395-0.17322518353497784*I	-1.0549517334360585-0.45456223858515354*I	0.17449974406474653-0.06652401404922326*I	1.4857088885106686+0.3195162005406655*I	0.12454637121872535-0.45450396241528807*I	-1.377505706768084-1.2052138387848093*I	0.1245463712187158-0.4545039624152836*I	1.48570888851065+0.31951620054066776*I	0.17449974406474497-0.06652401404921958*I	-1.0549517334360565-0.45456223858514727*I	-0.11750021195763971-0.17322518353497887*I	1.056687582502041+0.5207592355328703*I	0.47170126408862423+0.33932982228331326*I	-0.916587009609856-0.40629233052858754*I	-0.7373056214281615-0.34398329364229946*I	0.6701279266282597+0.2764359142349085*I	0.9143427505175599+0.3337150849368758*I	-0.35278397577931025-0.1378974784871002*I	-1.0028544134187702-0.32202452338693577*I
-0.17117199806655947+0.31077841447580645*I	0.021285757233088964+0.022728188865476395*I	0.19714289470981464-0.2830521526356487*I	-0.04257060274998234-0.053225282898437296*I	-0.24908435259308298+0.21812156455983014*I	0.0638631891998853+0.09116045781023575*I	0.32700655946272394-0.1069121923502626*I	-0.08513818843729766-0.23771293856684336*I	-0.4308989206500837-0.1830890788824428*I	-0.3033340647510161+0.34629206214154795*I	0.060865990860058096+0.6055957281016062*I	0.27254919204055916+0.32504596546917097*I	0.27167652802597075-0.20906690514842177*I	0.25136172839209503+0.3412169144307894*I	0.03501890230382811+0.6253264045811457*I	-0.2821424220133146+0.33130013681112847*I	-0.3791995271463909-0.2211120234293677*I	-0.10633801918955575-0.22510147719459395*I	0.24944463358741348-0.05350114494611786*I	0.08507490386672953+0.08217579394209719*I	-0.14564503329060915+0.15374710606508982*I	-0.06379739406066619-0.04924728692377008*I	0.06780728780790435-0.21382241637268312*I	0.04253035006392057+0.025300323613666145*I	-0.01591773069755984+0.2446845581463495*I	-0.021264195872634225-0.01136495615330421*I	-0.010025724762669372-0.25854767823379343*I	0.009006956894354335-0.3040622087194475*I	0.020983805952909888-0.11240911709962188*I	-0.04066131718649473+0.28458138525125415*I	-0.05464442408434808+0.21491791509152117*I	0.10397055288075135-0.2369231653933504*I	0.11365751847442124-0.29015215755401347*I	-0.1989490757100004+0.1546575268844114*I	-0.210714891797324+0.3251071291954767*I	0.325580218184976+0.07762934195487409*I	0.35848588732977665-0.17693074508623088*I	-0.07416509311806958-0.3759174082476484*I	-0.06980536552825517-0.060569053037220905*I	0.07356628707234786+0.09037766045684943*I	0.12454637121873785-0.45450396241527585*I	-0.19248646293148455-0.9213516718338377*I	0.3688514808116972-0.4604589234272909*I	0.10510194113253837+0.06748267407415466*I	-0.3014863552226512-0.06281845249795977*I	-0.1372427389126768-0.3319047099192195*I	0.5649159439282773-0.15900249044715425*I	0.42021231056270053+0.016086905433341063*I	-0.37926187581396337+0.28549868619503693*I	-0.3251536844570081+0.22819804228645366*I	0.23168155317372524-0.22518612379694786*I	0.2617708718476037-0.3148462464720016*I	-0.10949546885411035+0.12409967864956989*I	-0.23008451703284413+0.3564385939948142*I
0.7879591513857547+0.36560640384552945*I	0.06798778076632737-0.00016318526009147724*I	-0.7050140751693617-0.36581228864091786*I	-0.13598486750383915-0.011255775390034682*I	0.5391114112371383+0.35209384115182585*I	0.20401069980932815+0.03646049441374543*I	-0.29021471142031674-0.3076324390370373*I	-0.2720562150116994-0.19890942203237152*I	-0.041713761836159526+0.06499014977904533*I	-0.15975787607668757+0.32679733554911367*I	-0.15315816724384468+0.33371857537848093*I	0.08007290237242526+0.5371080041053842*I	0.2509008189386137+0.32154518233985047*I	-0.1427932295607946+0.3156109516946204*I	-0.4250769979076141+0.06351445805054245*I	-0.3059889909124536-0.17751175213594497*I	0.05175267781920593-0.28004819675730436*I	0.2549184752954413+0.006823560898476581*I	0.259248544397322+0.28834744920591626*I	-0.20387762387589675+0.02353283463406794*I	-0.5079768922424526-0.2596170031899659*I	0.15287849105131798-0.03583993019474939*I	0.6944850673320404+0.21587700050326633*I	-0.10190383702441413+0.030391371122193964*I	-0.8188047093647134-0.1787893373504873*I	0.05094758131473493-0.017226195273863373*I	0.880959035949163+0.15776828435824267*I	1.0238382193716793+0.20961540628732442*I	0.3681445532249146+0.09786012749035584*I	-0.948003368649006-0.2312062869449887*I	-0.7059270742406835-0.2010476598758896*I	0.7963187158182364+0.2687490511798073*I	0.9829777151120086+0.31296486994040673*I	-0.5687586374115323-0.3043748506418526*I	-1.16891679799669-0.42462830866975954*I	0.265271207490109+0.32140156764423367*I	1.2333312668940648+0.5283642448690591*I	0.11418077773676878-0.17097578407422448*I	-1.1458004934528203-0.45691792276008264*I	-0.06980536552823498-0.06056905303722263*I	1.485708888510684+0.31951620054068164*I	0.36885148081171226-0.460458923427281*I	-1.2866569467513518-1.2028581546098955*I	-0.10713461847569006-0.45675336187602694*I	1.3090652041186666+0.31191119120450933*I	0.3809298006632502-0.048595759410123084*I	-0.8026219450492823-0.43622626044397134*I	-0.28604719597431894-0.21283362653541743*I	0.7438377940182764+0.48423027982739686*I	0.589725298787935+0.4042958560403928*I	-0.5634439111485305-0.3431421491398222*I	-0.7921566661979726-0.43480153008427663*I	0.30198337340335646+0.1785757867445426*I	0.8933589445646776+0.44612420203649883*I
0.3783406175390821-0.3352828888776414*I	-0.021306406877347858-0.04186032674511827*I	-0.4043386199621211+0.2842154208892848*I	0.04261859636904669+0.08858832306205025*I	0.4563421663646643-0.17614192861322037*I	-0.06391139712659233-0.24169093454151389*I	-0.534338239952561-0.11871462038771385*I	-0.32454577941786406+0.3552767260096767*I	0.13842791673536783+0.5521846806974612*I	0.29374902279283077+0.31243450409691387*I	0.2199771345222955-0.17104396060150565*I	0.23017008565439181+0.35620883976120965*I	0.0608659908600386+0.6055957281016157*I	-0.2609549583648531+0.3151291878495194*I	-0.37919952714637445-0.22111202342936573*I	-0.1275254828380061-0.20893052823297922*I	0.22359754503118362-0.03377046846658512*I	0.10626654660442293+0.0671838686116713*I	-0.09394563978692615+0.11572416151816364*I	-0.08499722481293946-0.03663582555152933*I	-0.00975463806741505-0.16041136896854816*I	0.06374206473077532+0.016315659745535536*I	0.08752158860493534+0.18031009965162834*I	-0.04249098718331194-0.007386960178640505*I	-0.13936133166459397-0.1893179419708515*I	0.02124459283083783+0.00257213474816965*I	0.16527999213169078+0.19245382190433535*I	0.18041624295201558+0.23220499997590638*I	0.054851044769765614+0.09081823644197518*I	-0.14879336207252733-0.22613912764080152*I	-0.09704022874641934-0.1773751508566942*I	0.08554329156052305+0.211040869849231*I	0.11390255993230679+0.25452635809197166*I	0.009338460503021003-0.1753807288718282*I	-0.09277253812409342-0.3080804121931043*I	-0.1358714299153817+0.11064482855599636*I	0.020966097897109418+0.32735652865624765*I	0.2940445641247805+0.10052432833757094*I	0.11418077773677288-0.17097578407423855*I	-0.07416509311806035-0.37591740824765163*I	0.17449974406474295-0.06652401404921907*I	0.10510194113251851+0.06748267407415624*I	-0.10713461847570147-0.45675336187603927*I	-0.2555641087260823-0.8773389735054122*I	0.5752815374102349-0.4425306687881858*I	0.19973403351025193+0.00594023755263868*I	-0.4700333392393402-0.10242689549840718*I	-0.2634473476597068-0.25836419451717846*I	0.6829399786276074-0.09403645669007064*I	0.5780126295295747-0.061836175645301694*I	-0.43411292058375506+0.1946804497530698*I	-0.5145768843033978+0.30005525102999164*I	0.21069774722083393-0.11277700669733426*I	0.48284843198614025-0.367222631747358*I
-0.6222426155111594-0.4765465378828374*I	-0.07652244823357085-0.022423343221688454*I	0.5288829863318815+0.449197711397201*I	0.15306311849456478+0.053686689687616716*I	-0.34214061309954363-0.3837152562901579*I	-0.22961479725756398-0.2181332253229071*I	0.06198874712278288+0.11761568287593709*I	-0.19370100504694673+0.34524788520991706*I	-0.29826944849153764+0.30360610718066605*I	0.10552424099034298+0.5215431973718172*I	0.42706117681949296+0.3326660411888515*I	-0.1597578760766886+0.3267973355491098*I	-0.621933105899498+0.06604268396867007*I	-0.2975075536296244-0.18334461529878135*I	0.25895555600982656-0.28969336387782035*I	0.2549184752954662+0.006823560898468952*I	0.05204566620673234+0.29799261632642315*I	-0.2123590611587291+0.02936569779692512*I	-0.31112078425060236-0.2621452291080586*I	0.1698431375671859-0.04702631404923494*I	0.518324709451164+0.2047561416542352*I	-0.1273551756423473+0.04595617785575608*I	-0.6736934281170417-0.14867686915264836*I	0.08489071028499161-0.035676744934654815*I	0.7772565269902385+0.10514275126134079*I	-0.04244141775412742+0.01922380329052661*I	-0.8290331342699444-0.08168546710512319*I	-0.9689871746019159-0.11879716984534981*I	-0.3531430984613766-0.0631501813887433*I	0.9058141846723524+0.14464937253026525*I	0.6809943417086614+0.13438908319585874*I	-0.7794563846323511-0.1915978439445208*I	-0.9582568626274822-0.2193836380170622*I	0.589888659219747+0.2508207965407007*I	1.1596213995040638+0.32056987927656*I	-0.33707764771710214-0.3021254511810966*I	-1.259765558013444-0.42698399284466737*I	0.020966097897108887+0.32735652865622117*I	1.2333312668940495+0.5283642448690445*I	0.3584858873297589-0.1769307450862294*I	-1.0549517334360803-0.4545622385851574*I	-0.3014863552226778-0.06281845249796096*I	1.3090652041186615+0.31191119120449706*I	0.5752815374102461-0.44253066878820985*I	-1.0343271583645322-1.184522176468706*I	-0.27568160249235335-0.49636180487647225*I	0.9962154156349105+0.2753822354989926*I	0.49895383536259436+0.01637027434692115*I	-0.4494788465878941-0.373076079055222*I	-0.3408982407440724-0.3036518629773922*I	0.3756932407933719+0.38637015233703587*I	0.5687414928350409+0.5167049731400237*I	-0.21065993536918937-0.2052446706526914*I	-0.6826611973438323-0.5589012087338221*I
-0.6115072394346145+0.3087198952911065*I	0.021332839135954785+0.06586013419654177*I	0.6375398891938988-0.228372664855239*I	-0.0426472012539741-0.23032597838820695*I	-0.6895925073215861-0.05262076405824804*I	-0.3457903722487002+0.3527045912615045*I	0.267763523637298+0.4829549444345086*I	0.31497581410350234+0.30845650812226677*I	0.1165378152197867-0.10666950210675369*I	0.20895837098753425+0.36519350362934855*I	0.13842791673536786+0.5521846806974603*I	-0.23975512761257983+0.30251772647725544*I	-0.4308989206500675-0.18308907888244727*I	-0.14871712557571654-0.19393860290256879*I	0.24944463358740274-0.053501144946129064*I	0.12745401025288894+0.05101291965004706*I	-0.09394563978691274+0.11572416151816124*I	-0.10618468846138415-0.020464876589895972*I	-0.03560172662363509-0.14068069248898815*I	0.08493370746847329+0.0013237344151315205*I	0.139220982108614+0.14228715510470166*I	-0.06369081793559085+0.005224501193612079*I	-0.2169232575399154-0.13590689456670127*I	0.042456307497691234-0.00641252911996601*I	0.26871931143418654+0.12807936340959292*I	-0.02122679131068263+0.003977995974643977*I	-0.29461559903362183-0.12322408564139616*I	-0.3382165619189005-0.15428191889724419*I	-0.11802403469932617-0.06496603375704967*I	0.30662085169904+0.158664484573882*I	0.22339802878642576+0.13042667944242267*I	-0.243425454450254-0.16459669111926786*I	-0.30347028534493165-0.19530340549578296*I	0.14862093735513726+0.16702817152078162*I	0.3455835496267372+0.2567757575526992*I	-0.022197193557172677-0.15248574248913874*I	-0.3370776477171017-0.30212545118110473*I	-0.13587142991538692+0.1106448285559842*I	0.26527120749009786+0.3214015676442357*I	0.3255802181849645+0.07762934195488552*I	-0.1175002119576493-0.173225183534965*I	-0.13724273891267427-0.3319047099192073*I	0.3809298006632623-0.048595759410129565*I	0.19973403351026398+0.0059402375526238895*I	-0.2756816024923528-0.49636180487648035*I	-0.3817687174731071-0.8037984581033767*I	0.6933055721095648-0.377564635031138*I	0.35753435247714493-0.0719828435260345*I	-0.5248843840090983-0.19324513194037998*I	-0.4528705475060663-0.18650698577362812*I	0.6619561726747061+0.01837266040955248*I	0.7990901896680903-0.11421256092064587*I	-0.3246174517296265+0.0705807711035318*I	-0.7673407992566549+0.31083928878255146*I
