-0.06678460335991944+0.1376178010211028*I	0.03064548403292219-0.03210828333927454*I	0.01713570839825153-0.08560544655988128*I	-0.04279851695339744+0.056511355771866105*I	0.05220354020182959-0.005938669938846437*I	0.02599197343527665-0.064374888238697*I	-0.09431697465580165+0.11022338968819208*I	0.0159974891123851+0.046342369595271576*I	0.06840567653069721-0.18529962818144327*I	-0.06217628583919311+0.0038293763060382713*I	0.032320289466426205+0.17910225619424516*I	0.075381166534099-0.08081676025116881*I	-0.15444586092769172-0.048186642704005134*I	-0.007293625033365176+0.15511089029185124*I	0.16627704457077247-0.20309227020629056*I	-0.19344747259509448-0.08838936172649517*I	0.1470990220971081+0.34630238095047217*I	0.07164431715964002-0.34550706393703007*I	-0.2631973666021188+0.21341189819580056*I	0.4683969795429894-0.2804371303223534*I	-0.4956337839705565+0.24084941322845752*I	0.13243341756968138-0.3241558392949292*I	0.28105923192374294+0.2842698030875707*I	-0.2996107195481932-0.10927173505861498*I	0.2042992065708241-0.10721963122065953*I	0.11101825061822837+0.14036613372849152*I	-0.3841347359589815-0.12018460724455847*I	0.5112680031745971+0.05437134348128917*I	-0.44411399204951757+0.032051904004552496*I	-0.14238296767789255+0.1425809739869349*I	0.4704894512142783-0.1557992123459597*I	-0.2881102267576431-0.027117612571512777*I	-0.28481282755189646-0.08451124735308453*I	0.2021204178609535+0.21446648356557824*I	0.45303298123606495-0.5037940812933959*I	-0.11364022161737763+0.2802432389188468*I	-0.005710431289902731-0.16360049992877454*I	-0.1164626301237655-0.1271281413784495*I	0.04726815717915696+0.02325735427440303*I	-0.06864802380321235+0.26227132146437754*I	-0.10230917605657909-0.24503776003802363*I	0.18210993453785632+0.003783675725898707*I	-0.03826267859948397+0.28707663707261916*I	-0.06554583940489692-0.21316150311849333*I	0.11210533281867906-0.12085070363096456*I	-0.06465692921573964+0.2500068111849752*I	-0.07574178333875975-0.09885423661433031*I	0.11081505873370563-0.16051994095398012*I	-0.009477689148137259+0.24866206976571276*I	-0.06776378547583697+0.01747895741374192*I	0.06705322931290494-0.27103253445858067*I	-0.015615375229348184+0.11427603742357631*I	-0.058880602235869994+0.17151236192979122*I	0.07755933519024935-0.19082587585457597*I
0.179633667507683-0.050297906177694376*I	-0.04696586339118602-0.005565368119392068*I	-0.10354952535077358+0.05931849911744853*I	0.07942123752197561+0.0012813051495776002*I	-0.025112751304311922-0.06140215558351645*I	-0.08505464369748986+0.01806144848452273*I	0.16290308023909386+0.03215111450295942*I	0.05555174102340933-0.04938069655695474*I	-0.25290183876667277+0.047840058745204944*I	0.01233081565813051+0.07848996864508496*I	0.2329337663973659-0.17499504103180838*I	-0.11660094833399585-0.0783707165815793*I	-0.04404806716795068+0.30196726198880036*I	0.2507787012527848-0.03403129229630431*I	-0.36221683199079047-0.2468616463389126*I	-0.0968013974736096+0.3737619515222174*I	0.5190724720931901-0.35862303498733233*I	-0.4326007473147472+0.024312618105905282*I	0.18174316981851077+0.3192798537304974*I	-0.4218573300703928+0.06336294583385385*I	0.5016720411901093-0.42188564024833364*I	-0.11365082041833845+0.35168694004907486*I	-0.317522543418396-0.14783583754912605*I	0.2735519966808069-0.04287540690954679*I	-0.1256359787452021+0.21726664154292374*I	-0.1340393286090364-0.03159525267818705*I	0.34277653156657345-0.1660689282713998*I	-0.4212752594216397+0.30059263882469817*I	0.3397194479603652-0.3208490190986689*I	0.06403934415961111-0.27748873611392805*I	-0.3178549556273446+0.5531077261258928*I	0.3544705604915784-0.06928572405560224*I	0.06112826247697806-0.29306446266274044*I	-0.2772427448032704+0.2683546841152526*I	-0.11364022161737777+0.2802432389188452*I	0.5600660702645256-0.6049271013001468*I	0.024529525260205885+0.3804028048498689*I	-0.3115311223061102+0.1828428398041465*I	-0.038903294933516956-0.31795401723302325*I	0.43278927788127136+0.06022142952632424*I	-0.29999248110039933+0.4672136688115021*I	-0.06278968738050998-0.37678055073725597*I	0.44572216376970253-0.1587901596372094*I	-0.27310006839197054+0.2833494210313843*I	-0.236205484429973-0.12521355139498544*I	0.34182320612634454-0.10658487707148558*I	-0.0646569292157396+0.25000681118497453*I	-0.2343968722018013-0.02078184773038612*I	0.2814747037587909-0.2484678926774883*I	0.04630992307294114+0.08013124968632665*I	-0.33137601470767514+0.180052792776848*I	0.13530078878737534-0.09180155064791709*I	0.21572908206783573-0.09066630992354933*I	-0.24404570776187823+0.08703001276050606*I
-0.09320976248373686-0.08337896967528129*I	0.012821730449105003+0.03492368591918443*I	0.0724420515247788+0.026801316313157537*I	-0.030143616377124125-0.053459507981370946*I	-0.023614738944635835+0.05980610097830105*I	0.05054299955058266+0.04247004318480178*I	-0.05826067332298964-0.12861262523763495*I	-0.06217628583919677+0.0038293763060371316*I	0.1589866393201191+0.12241525325043878*I	0.040835656095901146-0.07694443384069777*I	-0.2251480966388631+0.0022306460058819587*I	0.04884196477903358+0.14419551003453246*I	0.14603853324783225-0.2358322564583025*I	-0.24906771999760874-0.06680169187380756*I	0.2574444929791066+0.3440759040658706*I	0.10228980119256197-0.3776153472763052*I	-0.4231917324457847+0.2676507295416248*I	0.4812187099921036-0.24551344440317313*I	-0.3564071290858636+0.13003292852051643*I	0.07164431715964016-0.34550706393702985*I	0.240308784580853+0.42968135062575585*I	-0.20626920304420648-0.12331304764568331*I	0.09383499304599714-0.2298935865194444*I	0.02284999134375776+0.20857039827321666*I	-0.13083112198305732-0.10799274368230095*I	0.02483816698351253-0.12328680343597874*I	0.0905809627894235+0.30771488143188824*I	-0.1715485552142354-0.3752203625799593*I	0.18729017462137987+0.3001592608031672*I	0.16424746001091442+0.08967773304028803*I	-0.32253097008269993-0.3374608693921339*I	0.0313835336072815+0.287160876034662*I	0.17788336868051025+0.10215069838206504*I	-0.25463237700135294-0.22728770730946948*I	-0.0057104312899028155-0.16360049992878023*I	0.02452952526020746+0.3804028048498748*I	0.3224177697347154-0.5826874254010593*I	0.10208886045045978+0.18957692899529088*I	-0.064591033525776+0.007911862001018503*I	-0.27024775223069947-0.11301166988589544*I	0.24493659799341375-0.16888183607651533*I	-0.03638025186855887+0.3046398334484004*I	-0.33200865923083583-0.08879879962640418*I	0.2750625187446241-0.07084220791369969*I	0.11154839128261629+0.20130502418884114*I	-0.2362054844299723-0.12521355139498216*I	0.11210533281868036-0.12085070363096584*I	0.10600271580933358+0.16205885946146212*I	-0.22555285322086496-0.013082623730548729*I	0.01786247452694932-0.08589405731438403*I	0.22022179402611147+0.0924231093540973*I	-0.10003155741049116-0.024889554570281244*I	-0.13061521150135166-0.07889334410765822*I	0.13816974687758135+0.10015956593101956*I
-0.16223323660460814+0.1135605114386943*I	0.05307186909156826-0.011409948135416043*I	0.07625566768145399-0.09508170264622946*I	-0.08534511000526479+0.029637820936806662*I	0.06200637430916877+0.047076967239603244*I	0.0797197285445115-0.05599279777465952*I	-0.19115793383105478+0.043623393182490706*I	-0.025782545090234546+0.08109520129866189*I	0.2329337663973646-0.17499504103181396*I	-0.07848758758563171-0.08097594923514524*I	-0.10579197210356502+0.3061839275515079*I	0.22661071373167746-0.02741919107860216*I	-0.2613201260608606-0.26178749907554555*I	-0.09651093116583254+0.3621855790699222*I	0.41770405310741626-0.324943487924612*I	-0.40625137888433255+0.03700387139089673*I	0.24042688107234195+0.26503784140924774*I	-0.46882319346158+0.057797577714464275*I	0.519072472093189-0.3586230349873337*I	-0.06057895132677238+0.3402769919136665*I	-0.4209005432446265-0.19261963401767346*I	0.23517275006673055-0.007672217853338353*I	0.03991992091473746+0.205025109665075*I	-0.1337408375864986-0.08886935560242418*I	0.17673134903982993-0.061043379505389184*I	0.05927209860725837+0.06303375281414196*I	-0.2727458454083071-0.04107722726338158*I	0.3825720632314731+0.003538629937076986*I	-0.347020543163685+0.03530638955899356*I	-0.21184215080323485+0.12470820445210863*I	0.5134859492455411-0.1762691170509402*I	-0.1660816818511404-0.23560309619375042*I	-0.28437710587105053+0.3529376313879261*I	0.5072458193529348-0.020518876897372633*I	-0.11646263012376709-0.12712814137844433*I	-0.3115311223061128+0.18284283980414054*I	0.1020888604504614+0.18957692899530085*I	0.4856095287928597-0.5241867948764496*I	-0.12925559684672383+0.3945192763424206*I	-0.17395075033264168+0.12717722957174174*I	-0.006635522998855809-0.27558550524899667*I	0.29321264290284155+0.08935549252366988*I	-0.20703989689363464+0.3925877851719069*I	0.023290487054484287-0.38761224312248505*I	0.2750625187446224-0.0708422079136944*I	-0.27310006839196777+0.2833494210313823*I	-0.06554583940489639-0.21316150311849164*I	0.2557430316913502-0.09575318468625416*I	-0.15760951342250434+0.3246326948245636*I	-0.09482023722337626-0.04991591072773537*I	0.24920693182413187-0.29083640466151334*I	-0.09127044890052358+0.13579685991873303*I	-0.17759089260074515+0.16593632128428518*I	0.2097573302590408-0.17254185707160827*I
0.23243641736843812-0.027437515032654455*I	-0.060789100410042124-0.02135122464209773*I	-0.13396020982663412+0.062032577862893734*I	0.10616324695309888+0.020882373332131544*I	-0.038022162000052914-0.09587263898564222*I	-0.11831187565159076+0.014744756563364759*I	0.2296888750312863+0.07199796454055656*I	0.07538116653409965-0.0808167602511752*I	-0.35181444649255295+0.058917648949693764*I	0.04884196477903063+0.14419551003452521*I	0.2727048831015268-0.29251925940210244*I	-0.2836132304358098-0.06292936546334038*I	0.18674225726793872+0.39449319277575745*I	0.15842539100496134-0.3885307275336263*I	-0.4434302437687297+0.23491074328961684*I	0.4255984625895937-0.2239257745504928*I	-0.2460616582038672+0.12780645163592272*I	0.10228980119256062-0.3776153472763027*I	0.08031441873719135+0.4839201819715688*I	-0.19344747259510078-0.08838936172649436*I	0.23306164793069906-0.3407100712273883*I	-0.037939109066291506+0.18721917363112292*I	-0.17158156932594368+0.037418803855875475*I	0.11817968348749666-0.13732811602303227*I	-0.01988325073540319+0.18504092613308798*I	-0.08816825927447244+0.06820426454473562*I	0.1627226511865029-0.2955230178696322*I	-0.1754719879494493+0.41052675213895*I	0.12158302196681882-0.36951277339667166*I	0.0022179460709420853-0.23064046053223233*I	-0.10531590791239509+0.558109171531193*I	0.19772530976720934-0.11049236169767657*I	-0.04342857382071011-0.4165501219678093*I	-0.14620735899346304+0.4530971973189473*I	0.04726815717915326+0.023257354274402488*I	-0.03890329493351276-0.3179540172330179*I	-0.06459103352577725+0.007911862001011415*I	-0.12925559684672583+0.3945192763424215*I	0.5200862105489745-0.774826615751972*I	0.13435663238511603+0.23194544097931669*I	-0.2942905167000348+0.16415082241262335*I	-0.17729516802393483-0.1876375535254871*I	0.3947476678755179-0.25465344896028913*I	-0.20703989689363442+0.392587785171911*I	-0.33200865923083955-0.08879879962641506*I	0.4457221637697005-0.1587901596372047*I	-0.038262678599486066+0.28707663707261577*I	-0.32915806863673863-0.050587667755394396*I	0.341804815992941-0.2770896640425698*I	0.0737349438746789+0.11969034747744417*I	-0.4232212940351203+0.17905656662036512*I	0.1716475966338768-0.10001052880693909*I	0.27910239626199324-0.07908925257568063*I	-0.31576063947833094+0.06577675535326105*I
0.058855236778381226-0.15834430790723872*I	-0.0383792466140839+0.03520318905621018*I	0.003322663055340233+0.10131897956083961*I	0.05337036011409863-0.06868405105964537*I	-0.08978951484528597+0.009943846119774493*I	-0.026073011398010163+0.09267157375095002*I	0.13203706046743754-0.1600691882951737*I	-0.05431960006452985-0.08758805045284627*I	-0.044048067167944335+0.30196726198879115*I	0.18849735298331183-0.024813958425024596*I	-0.2613201260608635-0.2617874990755498*I	-0.05839757041746752+0.35958034641634945*I	0.3559601481718025-0.3207268223618947*I	-0.430419366405448+0.04361597260859314*I	0.34132358700228416+0.2501119886726146*I	-0.4685327271538157+0.04622120526216718*I	0.41770405310742365-0.32494348792461*I	-0.03422958289636052+0.35296824519864545*I	-0.36221683199079974-0.24686164633890606*I	0.18820688667554764-0.013237585972739838*I	0.0573203518178151+0.26828771492607706*I	-0.08066896849493303-0.10027930373783583*I	0.07335334921360268-0.1058271759739336*I	0.020892851993179883+0.09823694187034578*I	-0.10718994574836707-0.05331875914122598*I	0.00029849102253853187-0.05727410292423748*I	0.10670066288156232+0.14610277602938845*I	-0.17313895461306653-0.17942306430965999*I	0.1737665012851745+0.14457990204772211*I	0.15245103722072217+0.04542426985725263*I	-0.31354269340739177-0.16486370517896742*I	-0.059066891941880584+0.173475051610341*I	0.33589505664479663-0.0103327957666574*I	-0.2003700593539825-0.32111494050485107*I	-0.06864802380321065+0.26227132146437426*I	0.4327892778812744+0.060221429526321334*I	-0.2702477522307017-0.11301166988589686*I	-0.17395075033264243+0.1271772295717449*I	0.13435663238511608+0.23194544097931344*I	0.3460328938144305-0.4950527318790961*I	-0.036303012639965486+0.31989339270282613*I	-0.08787057589764057+0.1163455371865098*I	-0.17729516802394038-0.18763755352548747*I	0.2932126429028471+0.08935549252367174*I	-0.036380251868555764+0.3046398334483987*I	-0.0627896873805132-0.3767805507372541*I	0.18210993453785765+0.003783675725899784*I	-0.13352343341353828+0.25421535803403095*I	-0.0978136113395597-0.2555300151025149*I	0.11816265971788693-0.040087574453854746*I	-0.0038243913155764624+0.3105162233320133*I	-0.020363695751709824-0.13065621715143058*I	0.033477849756290666-0.20017009473796019*I	-0.05698207139768459+0.2213087042298387*I
-0.2731868647113345+0.17284906257084237*I	0.09334151650399318-0.014041312587066977*I	0.12197220384360702-0.15011147033144412*I	-0.14895735968451337+0.04685303990263135*I	0.11934340414929497+0.0742244414251497*I	0.13100141393660664-0.10240443010384812*I	-0.33157593516960804+0.09165763520169043*I	-0.007293625033365635+0.1551108902918492*I	0.3434071188126895-0.34293654811198276*I	-0.24906771999760738-0.06680169187381445*I	0.06007590741424723+0.451180195719562*I	0.15842539100495892-0.3885307275336167*I	-0.316763893915034+0.17822374034579663*I	0.3910529521513976-0.22005344814001285*I	-0.3167638939150443+0.17822374034580898*I	0.1584253910049686-0.38853072753362466*I	0.06007590741424167+0.4511801957195622*I	-0.24906771999760816-0.06680169187380519*I	0.34340711881269664-0.3429365481119982*I	-0.007293625033366415+0.15511089029185648*I	-0.3315759351696136+0.09165763520169397*I	0.13100141393661355-0.10240443010384943*I	0.11934340414928908+0.07422444142514875*I	-0.14895735968451412+0.04685303990263599*I	0.12197220384361378-0.15011147033145045*I	0.09334151650398592-0.014041312587064167*I	-0.2731868647113298+0.17284906257084398*I	0.3492384892346255-0.2659468500912319*I	-0.2926060825337723+0.2579499107280281*I	-0.1419941381931593+0.21035665740099346*I	0.40068541822881687-0.448602025972368*I	-0.17537294652980567-0.06470413924794215*I	-0.2359311194137457+0.4792158274235386*I	0.41345439183504706-0.20115867162123416*I	-0.10230917605657905-0.24503776003801683*I	-0.2999924811004048+0.4672136688115044*I	0.24493659799341957-0.16888183607651244*I	-0.006635522998859847-0.2755855052490026*I	-0.2942905167000331+0.16415082241263432*I	-0.03630301263996003+0.31989339270281825*I	0.6698972804310828-0.8605982286357445*I	-0.03630301263996702+0.31989339270283074*I	-0.29429051670003203+0.16415082241262646*I	-0.006635522998859909-0.2755855052490008*I	0.24493659799341316-0.1688818360765073*I	-0.2999924811003953+0.46721366881149623*I	-0.10230917605658098-0.24503776003802366*I	0.41345439183504423-0.20115867162122258*I	-0.2359311194137448+0.4792158274235306*I	-0.17537294652980845-0.06470413924794091*I	0.400685418228815-0.448602025972363*I	-0.14199413819315626+0.21035665740099085*I	-0.2926060825337687+0.2579499107280209*I	0.34923848923462597-0.2659468500912264*I
0.106700662881559+0.1461027760293803*I	0.00029849102254065414-0.05727410292422662*I	-0.10718994574836731-0.053318759141235364*I	0.020892851993182172+0.0982369418703514*I	0.07335334921359923-0.10582717597393322*I	-0.08066896849492572-0.10027930373783528*I	0.057320351817806675+0.2682877149260759*I	0.18820688667554983-0.01323758597273686*I	-0.3622168319907948-0.24686164633890975*I	-0.034229582896362847+0.3529682451986455*I	0.4177040531074224-0.32494348792460626*I	-0.46853272715380784+0.04622120526216257*I	0.3413235870022726+0.2501119886726183*I	-0.4304193664054418+0.04361597260859395*I	0.3559601481718033-0.3207268223618999*I	-0.05839757041746952+0.3595803464163507*I	-0.26132012606086125-0.26178749907554666*I	0.18849735298331138-0.024813958425030657*I	-0.04404806716794571+0.30196726198879786*I	-0.05431960006453203-0.08758805045284751*I	0.13203706046744246-0.1600691882951785*I	-0.026073011398011985+0.09267157375095367*I	-0.0897895148452881+0.009943846119773213*I	0.053370360114104475-0.06868405105964283*I	0.003322663055332889+0.10131897956083669*I	-0.03837924661407833+0.03520318905621579*I	0.05885523677837943-0.15834430790724488*I	-0.056982071397687066+0.22130870422984317*I	0.03347784975629675-0.2001700947379612*I	-0.020363695751709505-0.13065621715143397*I	-0.003824391315575509+0.31051622333202267*I	0.11816265971788623-0.040087574453859104*I	-0.09781361133955743-0.25553001510251605*I	-0.1335234334135421+0.2542153580340363*I	0.1821099345378568+0.003783675725897299*I	-0.06278968738050851-0.37678055073725775*I	-0.03638025186856114+0.3046398334484005*I	0.293212642902846+0.0893554925236715*I	-0.17729516802393552-0.187637553525492*I	-0.08787057589764685+0.11634553718651597*I	-0.03630301263996124+0.31989339270282585*I	0.34603289381443486-0.49505273187909826*I	0.1343566323851161+0.2319454409793139*I	-0.173950750332646+0.12717722957174327*I	-0.27024775223069475-0.11301166988589871*I	0.43278927788126664+0.060221429526324324*I	-0.06864802380320989+0.2622713214643749*I	-0.20037005935397828-0.32111494050485256*I	0.3358950566447976-0.010332795766654143*I	-0.059066891941884615+0.17347505161033436*I	-0.3135426934073828-0.16486370517896012*I	0.15245103722071807+0.04542426985725141*I	0.17376650128517254+0.1445799020477263*I	-0.17313895461306328-0.17942306430965763*I
0.1627226511865093-0.2955230178696306*I	-0.08816825927447747+0.06820426454473244*I	-0.019883250735401342+0.18504092613309137*I	0.11817968348749913-0.13732811602303294*I	-0.17158156932594945+0.037418803855873276*I	-0.03793910906629213+0.18721917363112683*I	0.23306164793070572-0.34071007122739205*I	-0.19344747259510905-0.08838936172649214*I	0.08031441873719823+0.4839201819715689*I	0.10228980119255923-0.3776153472762992*I	-0.24606165820387163+0.12780645163591658*I	0.42559846258959627-0.22392577455048712*I	-0.4434302437687294+0.23491074328961362*I	0.15842539100495573-0.3885307275336268*I	0.18674225726794777+0.3944931927757613*I	-0.2836132304358177-0.06292936546334145*I	0.27270488310153057-0.2925192594021046*I	0.04884196477903501+0.14419551003452682*I	-0.351814446492564+0.05891764894969333*I	0.07538116653411224-0.08081676025117634*I	0.22968887503127686+0.07199796454055904*I	-0.11831187565158838+0.014744756563362651*I	-0.03802216200004718-0.09587263898564158*I	0.10616324695309345+0.020882373332126735*I	-0.1339602098266309+0.06203257786290086*I	-0.06078910041004249-0.02135122464210584*I	0.2324364173684355-0.027437515032648366*I	-0.3157606394783264+0.06577675535325929*I	0.2791023962619885-0.07908925257568387*I	0.17164759663387735-0.10001052880693759*I	-0.4232212940351196+0.17905656662035868*I	0.07373494387467307+0.11969034747744982*I	0.34180481599294443-0.27708966404257335*I	-0.32915806863673824-0.05058766775539523*I	-0.03826267859948087+0.2870766370726181*I	0.44572216376970114-0.15879015963720425*I	-0.332008659230835-0.08879879962641743*I	-0.2070398968936371+0.392587785171914*I	0.3947476678755138-0.25465344896028935*I	-0.17729516802393586-0.18763755352549188*I	-0.2942905167000378+0.1641508224126271*I	0.13435663238511875+0.23194544097931669*I	0.5200862105489731-0.7748266157519724*I	-0.1292555968467197+0.39451927634242184*I	-0.06459103352578106+0.007911862001016977*I	-0.038903294933514077-0.31795401723302397*I	0.04726815717915213+0.02325735427440627*I	-0.14620735899346515+0.4530971973189474*I	-0.04342857382071271-0.41655012196780977*I	0.19772530976721686-0.11049236169767589*I	-0.10531590791239895+0.5581091715311948*I	0.002217946070941912-0.230640460532234*I	0.12158302196682105-0.36951277339667393*I	-0.1754719879494548+0.41052675213895035*I
-0.2727458454083051-0.041077227263376585*I	0.059272098607259086+0.06303375281413612*I	0.17673134903982676-0.061043379505384666*I	-0.13374083758649774-0.08886935560242909*I	0.03991992091473902+0.2050251096650784*I	0.23517275006672778-0.007672217853343155*I	-0.42090054324462345-0.19261963401766913*I	-0.06057895132676824+0.3402769919136633*I	0.5190724720931794-0.3586230349873327*I	-0.46882319346157497+0.05779757771445872*I	0.24042688107234367+0.2650378414092558*I	-0.40625137888433793+0.037003871390890175*I	0.41770405310742303-0.3249434879246095*I	-0.09651093116583169+0.36218557906992593*I	-0.26132012606086863-0.2617874990755541*I	0.22661071373168484-0.02741919107859574*I	-0.10579197210356868+0.30618392755150603*I	-0.0784875875856342-0.08097594923514383*I	0.2329337663973726-0.1749950410318146*I	-0.025782545090243313+0.08109520129866309*I	-0.1911579338310484+0.04362339318248921*I	0.07971972854450977-0.055992797774659195*I	0.06200637430916509+0.04707696723960428*I	-0.08534511000526351+0.029637820936808695*I	0.0762556676814555-0.09508170264623375*I	0.053071869091564396-0.011409948135410845*I	-0.16223323660460323+0.11356051143869025*I	0.20975733025903684-0.17254185707160682*I	-0.17759089260074343+0.16593632128428695*I	-0.09127044890052316+0.13579685991873264*I	0.24920693182412765-0.2908364046615101*I	-0.09482023722336996-0.04991591072773923*I	-0.1576095134225063+0.32463269482456575*I	0.2557430316913505-0.09575318468625332*I	-0.06554583940490155-0.21316150311849374*I	-0.2731000683919694+0.28334942103138056*I	0.2750625187446224-0.07084220791368906*I	0.023290487054485786-0.38761224312248993*I	-0.2070398968936331+0.39258778517191134*I	0.2932126429028462+0.08935549252367353*I	-0.006635522998857124-0.27558550524899844*I	-0.173950750332648+0.12717722957174046*I	-0.12925559684671878+0.3945192763424216*I	0.48560952879285724-0.5241867948764505*I	0.10208886045045892+0.18957692899529321*I	-0.31153112230610597+0.18284283980414773*I	-0.11646263012376652-0.12712814137844902*I	0.5072458193529287-0.020518876897371557*I	-0.2843771058710444+0.35293763138792483*I	-0.16608168185114097-0.23560309619374628*I	0.5134859492455343-0.17626911705094908*I	-0.2118421508032314+0.12470820445211216*I	-0.34702054316368064+0.035306389558992214*I	0.3825720632314688+0.003538629937074734*I
0.09058096278941544+0.307714881431881*I	0.024838166983518355-0.12328680343597229*I	-0.13083112198305882-0.10799274368230426*I	0.022849991343756905+0.20857039827322243*I	0.09383499304599996-0.22989358651945055*I	-0.20626920304420446-0.12331304764567418*I	0.24030878458084667+0.42968135062574714*I	0.07164431715964435-0.3455070639370272*I	-0.35640712908586425+0.13003292852052106*I	0.48121870999210137-0.24551344440317036*I	-0.4231917324457807+0.2676507295416158*I	0.10228980119255748-0.37761534727629675*I	0.25744449297910993+0.34407590406586563*I	-0.24906771999760735-0.06680169187381231*I	0.1460385332478266-0.23583225645829006*I	0.04884196477903747+0.14419551003452366*I	-0.2251480966388641+0.0022306460058838084*I	0.0408356560958996-0.07694443384069694*I	0.1589866393201227+0.1224152532504356*I	-0.062176285839190416+0.0038293763060406093*I	-0.05826067332300351-0.12861262523763747*I	0.05054299955059416+0.0424700431848047*I	-0.023614738944640622+0.059806100978298866*I	-0.030143616377120857-0.053459507981367414*I	0.07244205152477812+0.026801316313154043*I	0.012821730449109581+0.03492368591918901*I	-0.0932097624837438-0.08337896967528516*I	0.13816974687758798+0.10015956593102135*I	-0.1306152115013554-0.07889334410765722*I	-0.10003155741049811-0.024889554570283693*I	0.22022179402612718+0.09242310935410374*I	0.01786247452694223-0.08589405731438697*I	-0.2255528532208645-0.013082623730548427*I	0.10600271580933818+0.16205885946145973*I	0.11210533281868633-0.12085070363095975*I	-0.23620548442998274-0.12521355139498133*I	0.11154839128262375+0.20130502418883695*I	0.27506251874462323-0.07084220791369468*I	-0.3320086592308408-0.08879879962640995*I	-0.03638025186855523+0.30463983344839374*I	0.24493659799341821-0.16888183607651105*I	-0.2702477522307015-0.11301166988589133*I	-0.06459103352578019+0.007911862001012548*I	0.10208886045045974+0.18957692899529416*I	0.32241776973471525-0.5826874254010498*I	0.024529525260206297+0.38040280484986205*I	-0.005710431289900338-0.1636004999287737*I	-0.2546323770013489-0.22728770730946707*I	0.17788336868050791+0.10215069838206349*I	0.03138353360727554+0.287160876034657*I	-0.3225309700826908-0.337460869392118*I	0.1642474600109119+0.08967773304028107*I	0.18729017462137632+0.3001592608031658*I	-0.17154855521422824-0.3752203625799539*I
0.3427765315665791-0.1660689282713958*I	-0.13403932860904216-0.03159525267818874*I	-0.12563597874519844+0.21726664154292247*I	0.273551996680807-0.04287540690954678*I	-0.31752254341839975-0.14783583754912483*I	-0.11365082041833996+0.3516869400490709*I	0.5016720411901154-0.4218856402483283*I	-0.42185733007040116+0.06336294583385428*I	0.18174316981851782+0.31927985373049145*I	-0.432600747314746+0.024312618105906503*I	0.519072472093181-0.3586230349873285*I	-0.09680139747360139+0.37376195152221015*I	-0.3622168319907945-0.2468616463389046*I	0.2507787012527798-0.0340312922963068*I	-0.04404806716793829+0.3019672619887962*I	-0.11660094833400617-0.0783707165815759*I	0.2329337663973701-0.17499504103180966*I	0.012330815658131005+0.07848996864508283*I	-0.25290183876667777+0.047840058745209794*I	0.0555517410234083-0.04938069655695982*I	0.16290308023910063+0.032151114502962784*I	-0.08505464369749952+0.018061448484519592*I	-0.025112751304302877-0.06140215558351498*I	0.07942123752196895+0.0012813051495721805*I	-0.10354952535077182+0.05931849911745573*I	-0.04696586339118711-0.00556536811940037*I	0.17963366750768311-0.05029790617768811*I	-0.24404570776187728+0.08703001276050416*I	0.2157290820678342-0.09066630992355243*I	0.1353007887873804-0.09180155064791494*I	-0.33137601470768335+0.18005279277684033*I	0.04630992307294291+0.0801312496863327*I	0.28147470375878725-0.24846789267749175*I	-0.2343968722018014-0.02078184773038355*I	-0.06465692921574262+0.2500068111849704*I	0.3418232061263532-0.1065848770714862*I	-0.236205484429979-0.12521355139498505*I	-0.2731000683919675+0.28334942103138516*I	0.44572216376969975-0.15879015963721008*I	-0.06278968738051474-0.3767805507372504*I	-0.29999248110040105+0.4672136688114974*I	0.43278927788127497+0.06022142952632102*I	-0.0389032949335173-0.31795401723302114*I	-0.31153112230610475+0.18284283980414634*I	0.024529525260206592+0.38040280484986316*I	0.5600660702645213-0.6049271013001388*I	-0.11364022161737866+0.28024323891884373*I	-0.2772427448032708+0.26835468411524777*I	0.061128262476973526-0.29306446266273645*I	0.35447056049158604-0.06928572405560013*I	-0.31785495562734833+0.5531077261258843*I	0.06403934415961107-0.2774887361139244*I	0.339719447960365-0.3208490190986651*I	-0.4212752594216431+0.3005926388246932*I
