0.29571240089095036+0.03380571502042163*I	0.00024200698147262262-0.0021209013559888527*I	-0.2959594601021881-0.03164241983801085*I	-0.0004771662210332556+0.006221133503105819*I	0.29644679176099226+0.025296911381465042*I	0.0007279890961932341-0.006769993061227006*I	-0.2971900176384154-0.018391591257922838*I	-0.0009544658185936294+0.015891114041932483*I	0.29816516188478515+0.002182750381733547*I	0.0012214331223367866-0.012938270082499446*I	-0.29941231749657693+0.01101416295910393*I	-0.0014318130343892357+0.040881584007206734*I	0.3008768549500547-0.05271323546515125*I	0.001736103668432401-0.023326210521172522*I	-0.3026500133129078+0.07650579658638014*I	-0.001908514786661597+0.21020184335362865*I	0.30461771857963804-0.29091148595560273*I	-0.4976472299743685-0.053738610925657834*I	0.2029770821331254+0.3457746338227712*I	0.0380163747710019-0.6410272914911636*I	-0.2418178871286965+0.3080694018607391*I	-0.4980125853565725-0.05007007065783059*I	0.749785717185335-0.2569481285312162*I	-0.0011925784219289199+0.1969207357238865*I	-0.7485495951213952+0.05608909735069405*I	0.0006352972786671603-0.011368491876093992*I	0.747900455047967-0.04449329916680613*I	-0.7634982107575105+0.05667686698073144*I	0.030873387611392186-0.013240755332464228*I	0.7640834770768202-0.24268826818598835*I	-0.061713207935172605+0.20461728318377065*I	-0.26560196256339363+0.1151614474640662*I	-0.41714699129075444-0.06510727086964571*I	0.7066812623970274+0.37689075403975314*I	-0.06181232015011347-0.6274613682378816*I	0.2526288088909608+0.3420554782093815*I	-0.3988119415039712-0.06723511623934839*I	0.18881658066120358+0.1402360214748862*I	-0.09838466574794716+0.21508697863250065*I	0.30888307527705394-0.26488128034923275*I	0.08594745415022481-0.02144475757019108*I	-0.3072039540066455+0.03618203900292508*I	-0.0734726578096007+0.037283033647759534*I	0.3056120451748569-0.03914781891124337*I	0.06115677444593203-0.00839698252191263*I	-0.3043952141511859-0.005209065864989412*I	-0.04883933880309387+0.011557918843883555*I	0.3033584555544586+0.00966802110413981*I	0.036604698578072074-0.003058044957738878*I	-0.30262402078023404-0.02528363473014912*I	-0.024377517506697848+0.003580703403103822*I	0.3021106443018087+0.028204632033664384*I	0.012186940884244173-0.0007372193038612585*I	-0.30186527531873997-0.03239049920492993*I
1.8441662873135987+0.3512454848468361*I	0.0014693289886968267-0.012227361739900676*I	-1.8456662256182432-0.3387737228050365*I	-0.00295217619549851+0.02156779053182722*I	1.8486796021167047+0.31677487168019214*I	0.004406454982191684-0.040846876376552696*I	-1.8531782708861773-0.27511149842160687*I	-0.005909598691071437+0.04714549260371701*I	1.8592107761003307+0.22702368692568448*I	0.007337083720432099-0.0906562710845312*I	-1.8667036671222808-0.13455502412783468*I	-0.008884178428561512+0.08450458500534694*I	1.875773979577914+0.04836123584022349*I	0.010238753305818275-0.3036996330405359*I	-1.8862478779131526+0.2614113659857927*I	0.4782478409337986+0.1653163402308887*I	1.3984516117947008-0.43008185780539254*I	-0.026441992478434997+0.32628277710370496*I	-1.3714481511889864+0.09727606935886095*I	-0.0338012367925134+0.3746506200495144*I	1.4059628777793554-0.4794163216856866*I	0.48561543377933963+0.1171904888805947*I	-1.901278901185394+0.35983346148410217*I	0.0028876804389874056-0.2457959562062474*I	1.8983088875420064-0.10912187492177362*I	-0.0015027983861015852+0.028855716096360243*I	-1.8967731476165726+0.07968919478332451*I	1.9362193778744854-0.10994901746058981*I	-0.0781816127171487+0.03226518108868982*I	-1.9376708595332257+0.32805472164134186*I	0.1563298073711973-0.25756535515513157*I	1.4508373483369241-0.23823453549801296*I	0.2650711750569833+0.14058603614416912*I	-1.8859442739539374-0.002977057098486297*I	0.2526288088909689+0.342055478209369*I	1.4591300710906512-0.8000178430841388*I	0.6304266680012441+0.3765407393704832*I	-1.8782695006717398-0.05305546753427266*I	-0.11304869465752246+0.10784552226993496*I	1.4355123823683986-0.12806767570807032*I	0.5350611357873379-0.2387714102717326*I	-1.9146391979231456+0.16967901008020303*I	-0.45788616558263445+0.017529048069494204*I	1.905571379670443+0.1435844810562878*I	0.3809213838891675-0.02962075175704013*I	-1.8977997742830062-0.18823930326099425*I	-0.30439521415115744-0.005209065865001665*I	1.8917174688629392+0.27450042998996327*I	0.22804911684013365+0.00014095394995923102*I	-1.887075795458564-0.3040161512292824*I	-0.15194180920422504-0.006630643796737795*I	1.8840285199651297+0.33639333509177255*I	0.07593258379154409+0.002094761956169934*I	-1.8824838175000829-0.3462274494326038*I
-0.37010136103789554-0.037905065767891294*I	-0.00029826135820205593+0.00421491605822767*I	0.37040600911486754+0.033605881214634925*I	0.0006073623636479686-0.00578944162380546*I	-0.371026097669951-0.02770071149458973*I	-0.0008948412275963926+0.015287325074647829*I	0.37194036445460704+0.012107729402571715*I	0.0012214331223281147-0.012938270082518624*I	-0.3731875200663897+0.0010891839382850738*I	-0.0014914376253915066+0.041485372974495185*I	0.37471293498158675-0.04340411522850761*I	0.001856730400979832-0.024306761958601028*I	-0.37660923066678187+0.0681968267532406*I	-0.0020874196495162087+0.21220806079853521*I	0.37875961951536796-0.2846488400257817*I	-0.4974052229929195-0.05585951228162667*I	0.12858812198618194+0.34167528307534023*I	0.037718113412805676-0.6368123754329337*I	-0.16712427890478712+0.30786956805491134*I	-0.49764722997436867-0.05373861092566178*I	0.6747190796175512-0.25300642018773883*I	-0.0016102534284837533+0.20598692729543241*I	-0.6730560224277682+0.042899915371740614*I	0.001128741304788179-0.017536768897371928*I	0.6719029526199946-0.02501252397055166*I	-0.0005369718067966728+0.025594258932561544*I	-0.6713526819511684-0.0010935664434803336*I	0.6853165980403446-0.02441168589201645*I	-0.027672689218572702+0.025924954393533033*I	-0.685935282422783+0.017388094119511085*I	0.05542546347922903-0.018579692896640496*I	0.6870029449915562-0.232140766474993*I	-0.0831356590194965+0.21239465903489377*I	-0.1889812784490687+0.10575076031376127*I	-0.3988119415039732-0.06723511623934679*I	0.6304266680012514+0.3765407393704764*I	-0.07706132687857968-0.6247690486402507*I	0.32856139268251555+0.34415024016551465*I	-0.3866250006197518-0.06797233554318277*I	0.11312936585275737+0.1339553923474373*I	-0.10751317652619366+0.2159753624379932*I	0.38437892421132935-0.25742440120517296*I	0.09203016205729934-0.02163773785437837*I	-0.38257682686832944+0.027056115223685492*I	-0.07651202802166727+0.037482873237413616*I	0.38092138388917546-0.029620751757020593*I	0.06115677444592253-0.008396982521926524*I	-0.3797045528654906-0.014736133019197784*I	-0.04579996859103028+0.011358079254223049*I	0.3787313284161491+0.018793944883406133*I	0.03052199067099746-0.002865064673549494*I	-0.3781198697144898-0.032740513874261266*I	-0.015249006728473284+0.0026923195976325683*I	0.3777978591102791+0.03448526116112529*I
-1.8516775532982401-0.301911020966522*I	-0.0014776775201492507+0.011985370144399349*I	1.8531859829058073+0.28968609118698685*I	0.0029356562168073187-0.03134561601583862*I	-1.856183486808552-0.25771385641645295*I	-0.004436762157823831+0.03859206845122901*I	1.8607128434163775+0.21835039027241496*I	0.005865302369049567-0.08215289477924548*I	-1.8667036671222854-0.1345550241278214*I	-0.007412397077203257+0.07600120870007449*I	1.8742719122619025+0.05703453249345326*I	0.008765916772545238-0.29514620888805615*I	-1.883242661990788+0.24401372398068685*I	0.4797186396991971+0.1558150798701607*I	1.393945231005594-0.4029930773122206*I	-0.02791649115378445+0.3358651974911454*I	-1.3654368235089842+0.06041336752036762*I	-0.03233190780380854+0.36242325830959277*I	1.3984516117947-0.43008185780537206*I	0.4841377562591821+0.12917585902498896*I	-1.8922592055931633+0.29827406782425725*I	0.004354007667093977-0.2649142104821884*I	1.887791626351679-0.028062008533191744*I	-0.0029873843484415257+0.04587999401576119*I	-1.8847399063168673-0.018735286624449777*I	0.0014588473868442878-0.041306018402711336*I	1.883247751380446+0.060867279510476636*I	-1.9223654670669486-0.02096693147311291*I	0.07756292833469552-0.03928877286119447*I	1.9239613678761402+0.01472449073452057*I	-0.15526214480241884+0.04281268279964585*I	-1.9269168883982195+0.24746868600764776*I	0.2329504914855251-0.2669760423054149*I	1.441642453185534-0.16831197180298382*I	0.18881658066121243+0.14023602147488284*I	-1.8782695006717485-0.053055467534281454*I	0.3285613926825186+0.3441502401655235*I	1.4530000002735102-0.7597735469891622*I	0.5547394531927857+0.3702601102430272*I	-1.87366658347885-0.08076673302594133*I	-0.03755284572325477+0.11530240141400136*I	1.43244736013126-0.10937454517620632*I	0.4596882629256387-0.24789733405097114*I	-1.9131051667492347+0.1607823498534332*I	-0.38257682686833594+0.027056115223690627*I	1.905571379670473+0.143584481056261*I	0.30561204517484347-0.039147818911222855*I	-1.8993338054569044-0.17934264303418862*I	-0.22902234128948099+0.003916857914226036*I	1.8947824911000986+0.25580729945807246*I	0.152553267905877-0.007315925194116799*I	-1.8916787126514638-0.27630488573757767*I	-0.0762545943957647-0.00035001466927493604*I	1.8901585907822582+0.29614903899678297*I
0.44479496926180057+0.037705231962068333*I	0.00036535538218707576-0.003668540267845438*I	-0.44516799860565825-0.033963357424404116*I	-0.0007159363647594067+0.013281107629767488*I	0.4458995818084758+0.020416699235677658*I	0.0011008063897848077-0.011957718645067821*I	-0.4470236000979207-0.008219936298347575*I	-0.001431813034395112+0.04088158400720743*I	0.4484881375514044-0.03347913620770056*I	0.0018567304009846613-0.024306761958599824*I	-0.45038443323660465+0.05827184773243243*I	-0.0021470442405206016+0.2128118497658092*I	0.45259569954691226-0.27533971978913363*I	-0.49728459626036736-0.05684006371905147*I	0.05462890463229078+0.33336631324219235*I	0.03753920854996323-0.6348061579880455*I	-0.09298237796905214+0.31413221398475955*I	-0.49740522299291906-0.055859512281640024*I	0.6003301194706018-0.2571057709351875*I	-0.0019085147866760301+0.21020184335364522*I	-0.5983624142038566+0.04270008156594775*I	0.0014940966869726926-0.021205309165185076*I	0.5968363150522283-0.021070815627127936*I	-0.0009546468133556158+0.034660450504109*I	-0.5958591092575551-0.014282748422381995*I	0.0004934440261380614-0.006168277021276277*I	0.5953551795231922+0.02057434163968161*I	-0.6077536697056303-0.014877086969150872*I	0.024552075867854257-0.00533893756417714*I	0.6082360659550817-0.013864184181077243*I	-0.049095140302900964+0.03370233024466217*I	-0.6093145983084527+0.007977406969241011*I	0.07376051326599166-0.020707538266329574*I	0.6107483505957941-0.23249078114430669*I	-0.09838466574795982+0.21508697863251489*I	-0.11304869465751236+0.1078455222699389*I	-0.38662500061975225-0.06797233554319963*I	0.5547394531927874+0.3702601102430276*I	-0.08618983765681497-0.6238806648347676*I	0.4040572416167917+0.3516071193095974*I	-0.38054229271267254-0.06816531582737607*I	0.03775649299105844+0.12482946856820414*I	-0.11055254673826255+0.21617520202764237*I	0.4596882629256462-0.2478973340509665*I	0.0920301620573027-0.021637737854381042*I	-0.4578861655826429+0.01752904806949213*I	-0.073472657809604+0.03728303364775822*I	0.4562942567508599-0.02049482797781528*I	0.05507406653884962-0.008204002237713674*I	-0.4552004017997474-0.022193012163271592*I	-0.036671457812799256+0.010469695448753627*I	0.4544185432246016+0.025074574010830783*I	0.018335049786764958-0.0021278453697198734*I	-0.4540524535060277-0.03483527583039023*I
1.8606972488904712+0.2403516273067492*I	0.0014663272281125925-0.019118254275939942*I	-1.8621948144885732-0.22085115457801324*I	-0.0029622634824623332+0.029009648063795516*I	1.8652192242054912+0.1912616097792901*I	0.004394503603654445-0.0726516344185505*I	-1.8697088830446604-0.11715738212272886*I	-0.0059395605439209655+0.06744778454759037*I	1.8757739795779145+0.0483612358402411*I	0.00729413542118988-0.286642832582816*I	-1.8832426619907876+0.24401372398068907*I	0.48119042105056603+0.14731170356490975*I	1.392443163689566-0.3943197806590023*I	-0.029389327687053973+0.34441862164362436*I	-1.3624316075866063+0.043015725515273835*I	-0.030861109038410578+0.35292199794888*I	1.39394523100558-0.40299307731222783*I	0.4826632575838374+0.1387582794124185*I	-1.8862478779131533+0.26141136598580234*I	0.005823336655781287-0.2771415722220935*I	1.880280360367034+0.02127245534706746*I	-0.004465061868586133+0.05786536416014848*I	-1.8757202107246593-0.0802946802842318*I	0.0029251746149710554-0.0604242726786393*I	1.8727304901901212+0.14192714589898245*I	-0.001484585962325385+0.01702427791940004*I	-1.8712145100807576-0.15929176091817435*I	1.9101074570686072+0.14564043966814585*I	-0.07708053208525566+0.010547501710958498*I	-1.9116114959319803-0.10155296710674183*I	0.1541836124490447-0.04869946001147098*I	1.914766472724741+0.08464705442948*I	-0.23151673919817814+0.04246266813036092*I	-1.9192421151160362+0.1973902755718997*I	0.3088830752770594-0.2648812803492544*I	1.4355123823683968-0.12806767570805255*I	0.1131293658527571+0.13395539234742865*I	-1.8736665834788502-0.08076673302592642*I	0.4040572416167882+0.3516071193095924*I	1.449934978036356-0.7410804164573251*I	0.4793665803310891+0.3611341864638023*I	-1.8721325523049357-0.08966339325272053*I	0.03775649299105468+0.12482946856820568*I	1.4324473601312453-0.10937454517619775*I	0.3843789242113437-0.2574244012051864*I	-1.914639197923159+0.16967901008022182*I	-0.3072039540066272+0.03618203900291097*I	1.9086364019076092+0.12489135052444812*I	0.23011619624057778-0.046604698055310104*I	-1.903936722649817-0.15163137754254163*I	-0.15333512648100986+0.010197487041677045*I	1.9009125619172385+0.21556300336316686*I	0.07662068411433641-0.00941068715028588*I	-1.8993534859336632-0.22622647530183349*I
-0.5198616068295885-0.03376352361863304*I	-0.00041767500655466886+0.009066191571542814*I	0.5202885419554317+0.02451604998315999*I	0.0008587994083102458-0.009836817289112924*I	-0.5211655010336371-0.014482582228205696*I	-0.0012529081715385677+0.03887536656232548*I	0.5224473549052628-0.025170166374549063*I	0.0017361036684368323-0.02332621052116356*I	-0.5242205132681202+0.04896272749576904*I	-0.0020874196495284793+0.21220806079854967*I	0.5263709021167193-0.2654147407683248*I	-0.49728459626035487-0.05684006371905909*I	-0.019146297937528874+0.32344133422139115*I	0.03747958395897143-0.6342023690207682*I	-0.019146297937523787+0.32344133422139687*I	-0.4972845962603628-0.0568400637190652*I	0.5263709021167221-0.2654147407683244*I	-0.0020874196495192484+0.21220806079855414*I	-0.5242205132681325+0.04896272749576403*I	0.0017361036684323337-0.023326210521166176*I	0.5224473549052795-0.025170166374541374*I	-0.0012529081715564354+0.038875366562315446*I	-0.521165501033636-0.014482582228203344*I	0.0008587994083260903-0.009836817289104103*I	0.5202885419554145+0.024516049983148686*I	-0.0004176750065498435+0.009066191571556841*I	-0.5198616068295765-0.03376352361863602*I	0.5306731376203562+0.02542458868013487*I	-0.021422451084319+0.0077773758511364924*I	-0.5311329855913008-0.024287774119459905*I	0.04288712565461982-0.0074667829338768655*I	0.5319814715593163-0.014214198850340623*I	-0.06434414703137208+0.03639464984227164*I	-0.5333820145168988+0.010072168925392387*I	0.08594745415022187-0.021444757570178826*I	0.535061135787332-0.23877141027174054*I	-0.10751317652619538+0.21597536243801144*I	-0.03755284572325177+0.11530240141399034*I	-0.3805422927126685-0.06816531582738494*I	0.479366580331088+0.36113418646380224*I	-0.08922920786887104-0.6236808252451237*I	0.47936658033108526+0.36113418646380213*I	-0.38054229271266066-0.06816531582737899*I	-0.03755284572324756+0.1153024014139892*I	-0.1075131765262048+0.21597536243800708*I	0.5350611357873245-0.23877141027174376*I	0.08594745415022695-0.021444757570176037*I	-0.5333820145169039+0.01007216892538772*I	-0.06434414703135508+0.03639464984228136*I	0.5319814715593157-0.014214198850339312*I	0.04288712565460489-0.0074667829338854975*I	-0.5311329855912975-0.02428777411944864*I	-0.0214224510843247+0.007777375851122265*I	0.5306731376203735+0.025424588680145844*I
-1.8712145100807653-0.15929176091818625*I	-0.001484585962332941+0.017024277919426678*I	1.8727304901901372+0.14192714589896724*I	0.0029251746149836612-0.0604242726786342*I	-1.875720210724688-0.08029468028422183*I	-0.004465061868593934+0.05786536416014933*I	1.8802803603670701+0.021272455347056303*I	0.005823336655781781-0.277141572222091*I	-1.886247877913189+0.2614113659858111*I	0.4826632575838438+0.13875827941241126*I	1.3939452310056095-0.4029930773122293*I	-0.03086110903843309+0.3529219979488792*I	-1.3624316075866125+0.04301572551527602*I	-0.029389327687043935+0.34441862164361303*I	1.3924431636895616-0.3943197806589926*I	0.4811904210505623+0.14731170356492146*I	-1.8832426619907792+0.24401372398066754*I	0.007294135421185352-0.2866428325828022*I	1.8757739795779111+0.04836123584024859*I	-0.005939560543931242+0.0674477845475886*I	-1.8697088830446469-0.11715738212273473*I	0.004394503603677304-0.07265163441855044*I	1.865219224205454+0.19126160977929607*I	-0.002962263482464849+0.029009648063780966*I	-1.862194814488534-0.22085115457800436*I	0.001466327228116907-0.019118254275928635*I	1.8606972488904272+0.24035162730672888*I	-1.8993534859336225-0.226226475301824*I	0.07662068411433835-0.009410687150275168*I	1.9009125619171956+0.21556300336316112*I	-0.15333512648100883+0.010197487041663185*I	-1.903936722649799-0.15163137754253284*I	0.23011619624059593-0.04660469805531053*I	1.9086364019075825+0.12489135052445569*I	-0.307203954006632+0.036182039002909505*I	-1.9146391979231412+0.16967901008020206*I	0.3843789242113333-0.257424401205172*I	1.4324473601312455-0.10937454517620111*I	0.03775649299105757+0.12482946856821651*I	-1.872132552304938-0.08966339325273062*I	0.4793665803310936+0.3611341864637917*I	1.4499349780363742-0.7410804164573149*I	0.4040572416167715+0.35160711930959004*I	-1.8736665834788642-0.08076673302591722*I	0.11312936585275926+0.13395539234742251*I	1.4355123823684273-0.12806767570805658*I	0.3088830752770628-0.2648812803492527*I	-1.9192421151160655+0.19739027557190775*I	-0.23151673919818797+0.042462668130362174*I	1.9147664727247644+0.08464705442946352*I	0.15418361244905868-0.04869946001146578*I	-1.9116114959320014-0.10155296710675814*I	-0.07708053208526351+0.010547501710985051*I	1.9101074570686227+0.14564043966813145*I
0.5953551795231915+0.020574341639677224*I	0.0004934440261304709-0.00616827702126892*I	-0.5958591092575468-0.014282748422385765*I	-0.0009546468133672452+0.03466045050409811*I	0.5968363150522316-0.021070815627113125*I	0.001494096686983214-0.02120530916520745*I	-0.598362414203871+0.04270008156595563*I	-0.001908514786684981+0.21020184335364564*I	0.600330119470625-0.2571057709351957*I	-0.4974052229929289-0.05585951228160994*I	-0.09298237796906521+0.3141322139847373*I	0.037539208549979455-0.6348061579880335*I	0.05462890463228739+0.3333663132422022*I	-0.49728459626035926-0.056840063719056075*I	0.45259569954690737-0.2753397197891388*I	-0.0021470442405179613+0.21281184976580964*I	-0.45038443323660243+0.058271847732436835*I	0.0018567304009767694-0.02430676195859507*I	0.4484881375514105-0.0334791362077101*I	-0.001431813034391756+0.04088158400722029*I	-0.4470236000979302-0.008219936298351063*I	0.001100806389785829-0.011957718645082811*I	0.44589958180848405+0.020416699235696334*I	-0.00071593636477021+0.013281107629771246*I	-0.4451679986056554-0.033963357424426494*I	0.0003653553821637199-0.003668540267835412*I	0.4447949692618216+0.03770523196208036*I	-0.4540524535060258-0.034835275830412765*I	0.018335049786741872-0.002127845369708662*I	0.4544185432246328+0.025074574010839935*I	-0.03667145781281109+0.010469695448756153*I	-0.455200401799746-0.022193012163279634*I	0.055074066538851746-0.0082040022377273*I	0.45629425675086505-0.020494827977809698*I	-0.07347265780960194+0.03728303364776915*I	-0.45788616558264444+0.017529048069483834*I	0.09203016205729618-0.0216377378543742*I	0.4596882629256492-0.2478973340509771*I	-0.11055254673826119+0.2161752020276413*I	0.03775649299105255+0.12482946856821346*I	-0.380542292712663-0.0681653158273792*I	0.40405724161677087+0.3516071193095801*I	-0.0861898376568-0.6238806648347562*I	0.5547394531927946+0.3702601102430083*I	-0.3866250006197613-0.0679723355431691*I	-0.1130486946575172+0.10784552226991705*I	-0.09838466574796897+0.21508697863251477*I	0.6107483505958071-0.23249078114429295*I	0.07376051326600182-0.02070753826635113*I	-0.6093145983084554+0.007977406969259183*I	-0.04909514030291218+0.03370233024465102*I	0.6082360659550924-0.013864184181070183*I	0.02455207586784626-0.005338937564168885*I	-0.6077536697056222-0.014877086969154256*I
1.883247751380438+0.060867279510456396*I	0.0014588473868692557-0.04130601840270835*I	-1.8847399063168853-0.01873528662443239*I	-0.0029873843484366576+0.045879994015773494*I	1.8877916263516923-0.028062008533221744*I	0.004354007667089456-0.26491421048217395*I	-1.8922592055931724+0.2982740678242725*I	0.48413775625918065+0.12917585902499487*I	1.39845161179471-0.4300818578053931*I	-0.032331907803813335+0.36242325830957933*I	-1.3654368235089895+0.060413367520402175*I	-0.02791649115379108+0.3358651974911228*I	1.3939452310056053-0.40299307731223233*I	0.47971863969919126+0.15581507987015836*I	-1.8832426619907936+0.24401372398070056*I	0.008765916772548175-0.2951462088880595*I	1.8742719122619056+0.057034532493442994*I	-0.007412397077204002+0.07600120870008523*I	-1.8667036671222872-0.13455502412782233*I	0.005865302369057023-0.08215289477928003*I	1.8607128434163716+0.21835039027245104*I	-0.004436762157829112+0.03859206845123692*I	-1.8561834868085405-0.25771385641649697*I	0.002935656216823936-0.03134561601584132*I	1.8531859829057782+0.2896860911870333*I	-0.0014776775201412228+0.011985370144391846*I	-1.8516775532982197-0.3019110209665608*I	1.8901585907822298+0.2961490389968305*I	-0.07625459439575581-0.00035001466928481583*I	-1.8916787126514585-0.2763048857376151*I	0.15255326790589244-0.007315925194116039*I	1.894782491100076+0.25580729945811215*I	-0.2290223412894845+0.003916857914228415*I	-1.8993338054569-0.17934264303419867*I	0.30561204517484836-0.03914781891125115*I	1.9055713796704685+0.14358448105628574*I	-0.38257682686833466+0.027056115223694784*I	-1.9131051667492396+0.1607823498534362*I	0.4596882629256388-0.2478973340509678*I	1.432447360131269-0.1093745451762146*I	-0.03755284572325798+0.1153024014139933*I	-1.8736665834788497-0.08076673302590483*I	0.5547394531927777+0.3702601102430102*I	1.4530000002735266-0.7597735469891618*I	0.32856139268251555+0.34415024016550577*I	-1.878269500671753-0.05305546753425248*I	0.18881658066120996+0.14023602147489225*I	1.441642453185548-0.1683119718030198*I	0.23295049148552197-0.26697604230540267*I	-1.9269168883982337+0.24746868600765148*I	-0.155262144802414+0.04281268279965988*I	1.9239613678761283+0.014724490734487568*I	0.07756292833472078-0.03928877286119295*I	-1.9223654670669663-0.020966931473095078*I
-0.6713526819511482-0.0010935664434452439*I	-0.0005369718068013068+0.02559425893253969*I	0.6719029526199785-0.02501252397056458*I	0.0011287413047974342-0.017536768897370505*I	-0.6730560224277616+0.042899915371752015*I	-0.0016102534284932605+0.205986927295425*I	0.6747190796175545-0.2530064201877427*I	-0.4976472299743667-0.05373861092566932*I	-0.16712427890479303+0.3078695680549229*I	0.03771811341282155-0.6368123754329368*I	0.12858812198617184+0.3416752830753318*I	-0.49740522299291656-0.05585951228162496*I	0.37875961951537535-0.28464884002577495*I	-0.002087419649527409+0.21220806079855375*I	-0.37660923066677715+0.06819682675321509*I	0.0018567304009877042-0.024306761958598454*I	0.3747129349815737-0.04340411522848479*I	-0.0014914376253852145+0.04148537297446055*I	-0.3731875200663833+0.0010891839382976061*I	0.0012214331223358134-0.01293827008249661*I	0.37194036445459244+0.01210772940253673*I	-0.0008948412276021721+0.015287325074667903*I	-0.3710260976699311-0.02770071149457526*I	0.0006073623636281794-0.005789441623800889*I	0.37040600911486826+0.03360588121461588*I	-0.0002982613581994207+0.004214916058200095*I	-0.37010136103789926-0.03790506576784411*I	0.37779785911027985+0.03448526116110472*I	-0.015249006728469773+0.002692319597606267*I	-0.3781198697144731-0.03274051387421887*I	0.03052199067097718-0.002865064673547493*I	0.37873132841615437+0.01879394488336669*I	-0.04579996859103561+0.011358079254246988*I	-0.37970455286547805-0.014736133019204222*I	0.061156774445929034-0.008396982521908795*I	0.3809213838891544-0.029620751757020766*I	-0.07651202802165903+0.037482873237383564*I	-0.3825768268683309+0.02705611522369427*I	0.09203016205730535-0.021637737854380085*I	0.3843789242113282-0.257424401205168*I	-0.10751317652620397+0.2159753624380153*I	0.11312936585275889+0.13395539234741027*I	-0.38662500061975136-0.06797233554318427*I	0.3285613926825075+0.3441502401655247*I	-0.07706132687856218-0.6247690486402511*I	0.6304266680012397+0.3765407393704753*I	-0.39881194150397276-0.0672351162393568*I	-0.18898127844906445+0.10575076031378032*I	-0.08313565901950477+0.2123946590348885*I	0.6870029449915503-0.23214076647499884*I	0.055425463479237005-0.018579692896640906*I	-0.6859352824227715+0.01738809411954467*I	-0.027672689218575887+0.025924954393512157*I	0.6853165980403282-0.024411685892030487*I
-1.8967731476165761+0.07968919478329733*I	-0.0015027983860985213+0.028855716096360284*I	1.8983088875420058-0.10912187492174621*I	0.002887680438970658-0.24579595620624817*I	-1.9012789011853766+0.3598334614840757*I	0.48561543377932426+0.11719048888061365*I	1.405962877779354-0.4794163216856799*I	-0.033801236792502395+0.37465062004949806*I	-1.3714481511889964+0.09727606935887093*I	-0.026441992478429887+0.32628277710369086*I	1.3984516117947052-0.4300818578053879*I	0.47824784093381895+0.16531634023088754*I	-1.8862478779131777+0.26141136598578907*I	0.010238753305829443-0.3036996330405505*I	1.875773979577927+0.04836123584024206*I	-0.008884178428567337+0.08450458500533597*I	-1.8667036671222879-0.13455502412784195*I	0.00733708372043945-0.09065627108450096*I	1.8592107761003314+0.22702368692566088*I	-0.005909598691087011+0.047145492603715235*I	-1.853178270886162-0.27511149842158145*I	0.004406454982208166-0.04084687637656043*I	1.8486796021166716+0.31677487168017515*I	-0.0029521761954791207+0.021567790531820254*I	-1.84566622561823-0.33877372280501256*I	0.0014693289887048621-0.012227361739895951*I	1.8441662873135771+0.3512454848468076*I	-1.8824838175000695-0.3462274494325792*I	0.0759325837915517+0.0020947619561731195*I	1.8840285199650895+0.3363933350917503*I	-0.15194180920420428-0.006630643796742872*I	-1.8870757954585677-0.3040161512292501*I	0.22804911684014956+0.0001409539499488531*I	1.8917174688629224+0.2745004299899471*I	-0.30439521415116966-0.005209065865000238*I	-1.8977997742829986-0.18823930326099855*I	0.3809213838891728-0.029620751757013897*I	1.9055713796704499+0.14358448105627614*I	-0.4578861655826382+0.017529048069487123*I	-1.9146391979231647+0.1696790100802098*I	0.5350611357873486-0.23877141027175078*I	1.4355123823683924-0.12806767570805067*I	-0.1130486946575025+0.1078455222699369*I	-1.8782695006717696-0.053055467534262116*I	0.6304266680012492+0.3765407393704658*I	1.4591300710906452-0.8000178430841184*I	0.2526288088909799+0.34205547820935556*I	-1.885944273953932-0.00297705709849631*I	0.265071175056968+0.1405860361441859*I	1.4508373483369388-0.23823453549800447*I	0.1563298073711804-0.25756535515513024*I	-1.9376708595332115+0.3280547216413148*I	-0.07818161271714598+0.03226518108868878*I	1.9362193778744852-0.109949017460562*I
