-0.011173036073138862+0.00021019947252230817*I	0.03227797352203022-0.004557313149850912*I	0.0008436288147739976+0.0012449129380777356*I	-0.026738424600771072+0.009565570212928426*I	0.007713623614494068-0.004303221563754761*I	-0.00044407176602335926+0.00242885398752344*I	-0.007571277763967672+0.0035260326949238772*I	0.006158650697449984-0.030846551253825173*I	0.005597424885658231+0.0063442478412305105*I	0.005767292468778087+0.03152164575353229*I	-0.007439806311092206-0.016431751211607715*I	0.023087588373569893+0.02427137853886*I	0.00005420516940359379+0.00866260132033508*I	-0.11089307982355319-0.07982519368126272*I	0.035423597854765766+0.016892549965651347*I	0.15324451821079413+0.04502570773873808*I	-0.08445734111144616-0.031316100893868694*I	0.013972751806282229+0.06796440614019451*I	0.0799928569740498+0.009566093653825637*I	-0.45070569714373165-0.12478852133462469*I	0.06422048725981129+0.030411303742968413*I	0.048350156634917804+0.03313894432976531*I	-0.07968922348855183-0.04102060094415676*I	0.12970215495609888+0.11514998572539843*I	0.03819604890117322+0.004159635296533702*I	-0.1150050127517497-0.13918613410785044*I	-0.0014083634340239064+0.040391428119253565*I	0.11545972819344928+0.12626101794603253*I	-0.03552612348608554-0.08080649983480367*I	-0.026919461889193343+0.022701245482671502*I	0.0059465725140025304+0.06938515793000384*I	-0.15255586213477265-0.1351543688306843*I	0.12254701142079369+0.014900096626185319*I	0.381808025716049+0.08191153775838325*I	-0.308937875755965-0.07156127325440811*I	0.4111361877151186+0.05375496593950819*I	0.09738681420967031+0.04475247688116838*I	-0.14019405247150368-0.10296051585878357*I	0.03192232764107073+0.01952500849275806*I	-0.05368530044576997+0.029390327593730413*I	-0.05016369032043088-0.0458170947583586*I	0.08778901205590638+0.05278177729937835*I	0.022022279470867424+0.020255545801016826*I	-0.026475785997920036-0.05053411992404672*I	-0.0061152750524340405+0.012349771364885588*I	-0.013716484704855168-0.0027058135513893826*I	0.004906854690973952-0.017826787221201058*I	-0.003291417443687848+0.02729012393170233*I	0.0037204056673668636+0.0055682440098769465*I	0.024713706487999927-0.010618164662412007*I	-0.01934347717448686+0.002130318875200859*I	-0.005809385650693152-0.005406713566144066*I	0.02035831109657826-0.001644502533547194*I	-0.028702580958678565+0.004491166622251088*I
0.015806896682078093-0.007178863307560312*I	-0.05383027084171776-0.026952515176616548*I	0.001416094735753876+0.015809051191161903*I	0.033121945125434066-0.04041163838833445*I	-0.012019158339731542-0.0028806391014073035*I	0.03935336838196614+0.1037036066374177*I	-0.0005635491818338113-0.030308450359404774*I	-0.051104647614239114-0.020893020655678916*I	0.01691494711632449+0.03699932743398348*I	-0.0700497104990366-0.13266021436297187*I	0.005487694221930854+0.0054589461332177685*I	0.23782335347499534+0.13565042792708093*I	-0.0815776022911368-0.048890865405230854*I	-0.2762889645094375+0.04566384321707215*I	0.1699946373184788+0.034306064472218754*I	0.13752614185556086-0.1753644254189233*I	-0.2140205391548+0.021796799047651444*I	0.010654931687943769+0.0759041374984912*I	0.21061855142840763-0.04608718854033727*I	0.01631693078915115+0.109874922260877*I	-0.2158289817887095+0.010925581723777913*I	0.14178735212830942-0.12414860389066777*I	0.1704446142472609+0.028787792786022944*I	-0.3017282425663898-0.03077962181617207*I	-0.07389465458819826-0.018908140980591195*I	0.2557522485433497+0.10908170810532175*I	-0.007935156774863308-0.016023580837965894*I	-0.2532146007334769-0.10395336872149476*I	0.08895343367270368+0.04931398028891778*I	0.06962039267716438-0.07224409170990197*I	-0.037344529150369184-0.007294692000425724*I	0.10540149265823304+0.14569908755388736*I	-0.16681399283877119-0.06812734895210713*I	-0.08903791618690192+0.010799078376361107*I	0.41113618771512744+0.053754965939512574*I	-0.09437440765303971-0.1710522212816027*I	0.40842796608331+0.047078370851702606*I	-0.07969232133406381+0.0925067142790994*I	-0.16889663343018266-0.09846934923653239*I	0.08436796931841134+0.11870564210700964*I	-0.02808388350597616+0.026169042493138926*I	0.06456555468106565-0.16566103645424998*I	0.08898394219552581+0.07572689802198418*I	-0.16952915923236345-0.00473762509616095*I	-0.04022277922561044-0.07965285120850692*I	0.11574527496879516+0.1417117587450644*I	-0.013716484704854374-0.0027058135513937103*I	0.011928584125424002-0.07311182551181121*I	0.010455575784001327+0.05640885521616565*I	-0.06862947090259569-0.06236896182079849*I	0.023518776348378994-0.03356328538501233*I	0.020256756305962045+0.062305115574306326*I	-0.031410802590482866-0.0021854284655584717*I	0.04877134601712252+0.029248170745367872*I
-0.002880438846471201+0.009748126539201422*I	0.0036309368753278614+0.0035574826391487307*I	0.0017188947946302547-0.010886884077416632*I	-0.0020994313066064786+0.030268148660572616*I	-0.0010440499616502785+0.0012012864491640848*I	-0.0068269982214001655-0.06411619041287406*I	0.0032222777734570904+0.019316577182777763*I	0.005767292468776638+0.03152164575353735*I	-0.0050646591988901795-0.02940408055315654*I	0.036073237292423434+0.05754101769790518*I	-0.006473022632915397+0.010987347566097672*I	-0.10923772028296833-0.1076644883543177*I	0.04141832667462993+0.02347621247931228*I	0.12287515673469089+0.051033795312525596*I	-0.08073327345019991-0.03981931449499399*I	0.04625072532831468+0.06340709299034328*I	0.06593938205443796+0.019524419665551313*I	-0.4470747602683989-0.12123103869547985*I	0.0771124181275798+0.019314220193029016*I	0.013972751806273479+0.06796440614019086*I	-0.08157690226497327-0.04106422743307074*I	0.1496135813354693+0.041468225099596724*I	0.03370470306013323+0.027779434043066178*I	-0.10879364851693978-0.1100933423418365*I	0.0010982551310533997+0.007461314871173134*I	0.029914586594960442+0.08838756895172703*I	-0.010662084084546048-0.03574832839438545*I	-0.026506294520745925-0.0769470376571153*I	0.0191364036274187+0.06037403107411453*I	0.07852836641152831+0.019318042805820727*I	-0.04536180420588071-0.07402497247979142*I	-0.051602659854368+0.05973232787815222*I	0.028175925531932537+0.027136353781702073*I	-0.13748583083969412-0.09628392077097861*I	0.09738681420966547+0.04475247688116594*I	0.40842796608331927+0.04707837085170704*I	-0.3051914736468225-0.07917261854334957*I	0.37972538512463083+0.05156953747395499*I	0.11774512530624953+0.04310797434762002*I	-0.1432952164903903-0.10169063433712537*I	0.008832448357441743+0.029266672656902682*I	-0.026888953366355394+0.0491141632157448*I	-0.04164139853851704-0.06845672846991692*I	0.07523694896783473+0.04660816673752459*I	0.024043258318398934+0.042547243852914605*I	-0.04022277922561048-0.0796528512085125*I	-0.006115275052434028+0.012349771364888611*I	0.000030508522835919232+0.02641291773307044*I	0.002885875843443158-0.040118485273101426*I	0.00926064564437951+0.03346373449356515*I	-0.004801886114545387+0.028207877721431934*I	-0.002082640591411298-0.030342000284427465*I	0.0037464021091389832-0.0076113452889394655*I	-0.002708221631803172-0.00667659508780864*I
-0.013998454048172902+0.018050080631433263*I	0.04390706146777872-0.05823409111402524*I	-0.00005762903062768469+0.0005804378189081509*I	-0.011943877341248434+0.065639281893321*I	0.0038862337080167514-0.021583813637036632*I	-0.03184298539337189-0.0006914217824105755*I	0.006303452475683849+0.02180825290594734*I	-0.03687395795313088-0.08519847388553414*I	0.005487694221929346+0.005458946133218888*I	0.20464760092909312+0.08818868744963669*I	-0.07096610765049419-0.03369979087719569*I	-0.2955506267303114+0.025462244343813036*I	0.16554485442862824+0.02558142774984844*I	0.18882338757878095-0.1373001006748281*I	-0.22598206846390567+0.018335722127338784*I	-0.00013018465439734917+0.09372659022417294*I	0.22603310021233503-0.048328217980608934*I	-0.037513340052574645+0.08292240708426546*I	-0.21402053915480285+0.02179679904764896*I	0.18569441359609293-0.1823826950046909*I	0.15458008853455285+0.03654709391249223*I	-0.25984184906591257+0.0618121752537627*I	-0.07142451561593531-0.05630100580878966*I	0.19078731802453283+0.1488019247112452*I	0.0103874540405557+0.008665311169388847*I	-0.07622732633509842-0.18890208052294905*I	0.01398640017862402+0.0517909773305883*I	0.07175685737567217+0.17232756913714276*I	-0.03693136178192457-0.10694297514021212*I	-0.1178831104512954+0.03732621749209613*I	0.06427023570753226+0.08634506268439777*I	0.09190474593789835-0.1925906356546328*I	-0.022274497855289503+0.03157575605928073*I	0.024685461848154528+0.10885999169007685*I	-0.14019405247150393-0.10296051585878264*I	-0.0796923213340761+0.09250671427909257*I	0.37972538512463955+0.051569537473957684*I	-0.03469190018277305-0.16120657086466536*I	0.4053268020644251+0.04834825237336231*I	-0.11637710744372025+0.03772867757675252*I	-0.14210028635077088-0.0787455136145174*I	0.05375544387714532+0.10363524496562039*I	-0.04063594659404762+0.019995431931282795*I	0.11360881027028909-0.10285990210198229*I	0.07523694896783903+0.04660816673752025*I	-0.16952915923236636-0.0047376250961547696*I	-0.026475785997920716-0.05053411992404655*I	0.0667020193795743+0.07891062439279363*I	-0.0011644216167877328+0.0034677970104676345*I	0.04254110956669168-0.05804142837042981*I	-0.0163407712954066+0.03668501959414976*I	-0.03194468479294722-0.007590925118443275*I	0.026619940367265685-0.03483316690667632*I	-0.03942575116430035+0.05245946515737147*I
0.015772369714238184-0.020845210089139997*I	-0.034377404828634855+0.03482546181042201*I	-0.004768117622894029+0.0097045000502878*I	0.02354236325469587-0.07012427798665265*I	-0.0027724510464073237+0.012732914669115598*I	0.004111932928196071+0.05936094042658752*I	0.0014625686034268745-0.03172882679891642*I	0.023087588373573106+0.024271378538855564*I	-0.008848169745116659+0.023959676907645326*I	-0.10923772028297316-0.10766448835431332*I	0.04379347378683268+0.010503883137763376*I	0.1358608056535461+0.0843034344715716*I	-0.08726050125251991-0.037494568249231544*I	0.047906084868899905+0.03556779831728757*I	0.07193411087430379+0.026108082179212646*I	-0.4774441217445044-0.11522295112169313*I	0.0808364857888256+0.010811006591903684*I	0.04625072532830505+0.06340709299034007*I	-0.09563037718458449-0.03110590142134523*I	0.15324451821080481+0.04502570773874145*I	0.04659663392790136+0.0166823504931271*I	-0.14317105334558478-0.07526788053141131*I	-0.0007894236453674136+0.007417688382259091*I	0.049826012974328954+0.0147058083259263*I	-0.015153429925585323-0.012128529647852979*I	0.006211364234814024+0.029092791766013947*I	0.013168702649621632+0.002818215146305085*I	-0.01042506726117778-0.029995937483096428*I	-0.009835680719793335+0.006781527355011967*I	-0.05118949248592102-0.03991595526163502*I	0.041365756645347085+0.018125226925812706*I	0.09359839770661024+0.05818849086552635*I	-0.0705220014170085-0.044172592224810917*I	-0.02498271948709892+0.024899160971476614*I	0.031922327641076845+0.019525008492760128*I	-0.16889663343018438-0.0984693492365323*I	0.11774512530624397+0.043107974347618344*I	0.40532680206443444+0.04834825237336498*I	-0.328281352930452-0.06943095437920514*I	0.4065217322040456+0.07129337309597013*I	0.1262674170881642+0.02046834063606166*I	-0.1558472795784639-0.10786424489897976*I	0.010853427204974076+0.05155837070880128*I	-0.040635946594045125+0.019995431931278788*I	-0.041641398538519135-0.0684567284699144*I	0.08898394219552809+0.07572689802198572*I	0.022022279470869377+0.020255545801014168*I	-0.027670716137545775-0.07347924064665001*I	-0.014637566834345563+0.034989405076444026*I	-0.02676583855657474+0.006689082111052964*I	0.025975755127067672-0.04986014943724091*I	0.012361809663270204+0.03219385297190093*I	-0.025160197211122805+0.029852380254978276*I	0.029328161999069582-0.02815657181886861*I
-0.001866071664532304-0.01029077950496633*I	0.04188639350046915+0.09259179706994089*I	-0.011528315075910914-0.019342784196764964*I	-0.021057869051026575-0.018513874508103118*I	0.018264981784788855+0.025269329826262964*I	-0.08817120367634836-0.12326279862963173*I	0.009937477111779863+0.014183582855586935*I	0.22390926314996187+0.10839028632290705*I	-0.08157760229113514-0.04889086540523221*I	-0.26237487418440636+0.07292398482125168*I	0.16554485442862743+0.025581427749849985*I	0.15564763503287857-0.18476184115227326*I	-0.2153705738232638+0.033526796655373885*I	-0.019391846875274187+0.07352499135091434*I	0.22158331732248676-0.05705285470297914*I	0.01378390567064578+0.12098673182836235*I	-0.22598206846391058+0.018335722127335915*I	0.1749092972537524-0.1645602422790081*I	0.16999463731848158+0.03430606447222111*I	-0.3136721199076421+0.034859660077149274*I	-0.06961607298202895-0.045429788484918285*I	0.23469437949231678+0.09056783359722313*I	-0.00547707167215259+0.01642461229585755*I	-0.034340932834619295-0.09631028345301419*I	0.016456539150885487+0.014398112502390259*I	-0.0649649305188202+0.039720216605919866*I	0.004336210636797435-0.027102085323233216*I	0.06357463290651257-0.03104798292354916*I	-0.024683197965173674+0.037031082395478344*I	0.09404121063640662+0.05198102519241396*I	-0.021861330486842603-0.0680725270805046*I	-0.19859914126137848+0.00048712162828342504*I	0.09089017607479949+0.05151189577772243*I	0.10125034079072602-0.11088299975190058*I	-0.05368530044577807+0.029390327593724664*I	0.08436796931842235+0.11870564210701626*I	-0.14329521649038862-0.10169063433712289*I	-0.11637710744373418+0.03772867757674465*I	0.4065217322040518+0.07129337309597272*I	-0.065304425624038-0.17627696800605522*I	0.3927747389763533+0.04217464181150611*I	-0.06733385185449457+0.1005298119290216*I	-0.1558472795784581-0.10786424489898158*I	0.05375544387714187+0.10363524496562647*I	-0.026888953366358524+0.049114163215743314*I	0.06456555468106734-0.16566103645425534*I	0.08778901205590682+0.052781777299382604*I	-0.13891663379109775+0.010332772045225595*I	-0.05327213307733076-0.07025795554606283*I	0.103386805489225+0.13368866109515187*I	0.0019367424020993178+0.002197915488802466*I	-0.017141397903570697-0.06788707878736576*I	0.01507003129507605+0.038870448059710135*I	-0.041290279645769444-0.08929856102118532*I
-0.017660048490661637+0.020801583600226943*I	0.019911426379366083-0.07368176062580221*I	0.011281023873201929+0.0027745886573919084*I	-0.028166040593831845+0.06391825357643746*I	-0.0022614990578180886-0.02322561319779252*I	0.05345694984966907+0.018263290965075455*I	-0.014842898564979749+0.017376014393983404*I	-0.11089307982355512-0.07982519368126292*I	0.050320701589149086+0.008179136892003164*I	0.12287515673469532+0.05103379531252192*I	-0.08963564836472053-0.024522238907683618*I	0.04790608486889691+0.035567798317290726*I	0.07430925798650512+0.01313575283766369*I	-0.46445847282565195-0.0819533119626457*I	0.07430925798650752+0.013135752837665571*I	0.04790608486889235+0.03556779831728364*I	-0.08963564836472153-0.024522238907683274*I	0.12287515673469751+0.05103379531252643*I	0.05032070158914931+0.008179136892001332*I	-0.11089307982355345-0.07982519368125968*I	-0.014842898564979614+0.017376014393984045*I	0.05345694984966664+0.01826329096507013*I	-0.0022614990578174892-0.02322561319779141*I	-0.02816604059383223+0.06391825357643742*I	0.011281023873201469+0.0027745886573908815*I	0.0199114263793701-0.07368176062579786*I	-0.017660048490662005+0.020801583600226575*I	-0.014258130703997274+0.06702701987857447*I	0.022229353017928923-0.04224880414830033*I	0.004644964033904542+0.008874510576608341*I	-0.034995877930922084+0.036633907609991294*I	-0.024569552118652922-0.0747491221683082*I	0.045112158754491365+0.01051388163687066*I	0.06218759511611965+0.056003062399971014*I	-0.05016369032042983-0.04581709475835699*I	-0.028083883505982395+0.026169042493133482*I	0.008832448357446562+0.029266672656903688*I	-0.14210028635077057-0.07874551361451534*I	0.12626741708815897+0.02046834063605949*I	0.3927747389763601+0.0421746418115099*I	-0.3262603740829193-0.047139256327305944*I	0.3927747389763565+0.042174641811503606*I	0.12626741708816097+0.020468340636063287*I	-0.14210028635077263-0.0787455136145175*I	0.008832448357445136+0.029266672656901*I	-0.028083883505978596+0.026169042493141084*I	-0.05016369032043165-0.04581709475835879*I	0.0621875951161183+0.056003062399969196*I	0.04511215875449353+0.010513881636873645*I	-0.024569552118656142-0.0747491221683136*I	-0.03499587793092217+0.03663390760999096*I	0.00464496403390646+0.008874510576611963*I	0.022229353017927424-0.04224880414830198*I	-0.014258130703994419+0.06702701987857863*I
0.004336210636792669-0.02710208532323206*I	-0.06496493051880294+0.03972021660592111*I	0.016456539150884807+0.014398112502389168*I	-0.03434093283463286-0.0963102834530114*I	-0.0054770716721477194+0.016424612295858045*I	0.2346943794923098+0.09056783359721844*I	-0.0696160729820319-0.0454297884849172*I	-0.313672119907623+0.034859660077152466*I	0.16999463731847902+0.034306064472219025*I	0.1749092972537441-0.16456024227900382*I	-0.225982068463905+0.018335722127336824*I	0.013783905670634661+0.12098673182835565*I	0.22158331732248493-0.05705285470297757*I	-0.0193918468752568+0.07352499135091518*I	-0.21537057382326766+0.0335267966553723*I	0.15564763503287427-0.1847618411522679*I	0.16554485442863281+0.02558142774985025*I	-0.26237487418441907+0.07292398482124852*I	-0.08157760229113643-0.04889086540523106*I	0.2239092631499753+0.10839028632290423*I	0.009937477111776323+0.014183582855587056*I	-0.08817120367634972-0.12326279862962751*I	0.018264981784792522+0.025269329826261275*I	-0.021057869051037587-0.01851387450809961*I	-0.011528315075911266-0.01934278419676429*I	0.041886393500480026+0.09259179706993405*I	-0.0018660716645348605-0.010290779504964372*I	-0.04129027964577924-0.08929856102117863*I	0.015070031295081988+0.03887044805970655*I	-0.017141397903570617-0.06788707878736243*I	0.0019367424020924168+0.0021979154888041802*I	0.10338680548923578+0.13368866109514446*I	-0.053272133077330926-0.07025795554606067*I	-0.13891663379110913+0.010332772045224507*I	0.08778901205591412+0.05278177729938101*I	0.06456555468106652-0.16566103645424907*I	-0.02688895336636507+0.04911416321574156*I	0.05375544387715732+0.1036352449656246*I	-0.15584727957846065-0.10786424489897913*I	-0.06733385185450624+0.1005298119290163*I	0.3927747389763631+0.0421746418115073*I	-0.0653044256240432-0.1762769680060498*I	0.4065217322040452+0.0712933730959689*I	-0.11637710744371607+0.03772867757674681*I	-0.1432952164903929-0.10169063433712025*I	0.08436796931841267+0.11870564210700947*I	-0.05368530044576771+0.029390327593726378*I	0.10125034079071508-0.11088299975189894*I	0.09089017607479569+0.05151189577771932*I	-0.19859914126135983+0.0004871216282861651*I	-0.021861330486849632-0.06807252708050246*I	0.09404121063640326+0.05198102519241097*I	-0.0246831979651646+0.03703108239547822*I	0.0635746329064973-0.03104798292355056*I
0.01316870264962546+0.0028182151463041114*I	0.006211364234805278+0.02909279176601804*I	-0.015153429925586562-0.012128529647853348*I	0.04982601297433861+0.014705808325924285*I	-0.0007894236453692412+0.007417688382260124*I	-0.14317105334558608-0.07526788053141388*I	0.04659663392790364+0.01668235049312687*I	0.1532445182107943+0.04502570773874363*I	-0.09563037718458413-0.031105901421346043*I	0.046250725328312946+0.06340709299034143*I	0.0808364857888227+0.01081100659190379*I	-0.4774441217445004-0.11522295112169641*I	0.07193411087430487+0.02610808217921338*I	0.04790608486888792+0.035567798317288235*I	-0.08726050125251725-0.03749456824923258*I	0.13586080565355077+0.0843034344715747*I	0.043793473786827845+0.010503883137763244*I	-0.10923772028296612-0.10766448835431634*I	-0.008848169745114565+0.023959676907646207*I	0.02308758837356022+0.02427137853885534*I	0.0014625686034292016-0.03172882679891741*I	0.004111932928198616+0.05936094042658958*I	-0.0027724510464102793+0.012732914669115856*I	0.023542363254705517-0.07012427798665549*I	-0.0047681176228944085+0.009704500050288313*I	-0.03437740482864508+0.034825461810423085*I	0.015772369714242097-0.02084521008914104*I	0.029328161999079394-0.028156571818869585*I	-0.025160197211128943+0.02985238025497947*I	0.012361809663271587+0.03219385297190221*I	0.025975755127073428-0.049860149437242915*I	-0.0267658385565862+0.00668908211105323*I	-0.014637566834344912+0.0349894050764456*I	-0.027670716137536546-0.07347924064665186*I	0.02202227947086215+0.020255545801014043*I	0.08898394219553317+0.0757268980219887*I	-0.041641398538515076-0.06845672846991627*I	-0.04063594659405624+0.019995431931278836*I	0.010853427204977121+0.05155837070880312*I	-0.15584727957845826-0.10786424489898297*I	0.12626741708815734+0.020468340636061583*I	0.40652173220405247+0.07129337309597254*I	-0.32828135293045-0.06943095437920672*I	0.4053268020644232+0.0483482523733667*I	0.11774512530624873+0.043107974347619114*I	-0.1688966334301825-0.09846934923653598*I	0.03192232764107037+0.019525008492761328*I	-0.024982719487089022+0.024899160971476684*I	-0.07052200141700969-0.044172592224812256*I	0.09359839770660285+0.0581884908655307*I	0.04136575664535283+0.01812522692581164*I	-0.05118949248592133-0.03991595526163681*I	-0.0098356807197987+0.006781527355014061*I	-0.01042506726117071-0.029995937483100373*I
0.01398640017862482+0.05179097733058901*I	-0.07622732633510529-0.18890208052295504*I	0.010387454040556724+0.008665311169390177*I	0.19078731802453608+0.1488019247112451*I	-0.07142451561593723-0.056301005808791035*I	-0.2598418490659071+0.0618121752537698*I	0.15458008853455305+0.03654709391249131*I	0.18569441359608907-0.18238269500469326*I	-0.2140205391548023+0.02179679904765096*I	-0.03751334005257878+0.0829224070842575*I	0.22603310021233555-0.04832821798060817*I	-0.00013018465439142206+0.09372659022418167*I	-0.22598206846390817+0.018335722127335623*I	0.18882338757878153-0.1373001006748248*I	0.16554485442863032+0.025581427749850585*I	-0.29555062673031873+0.0254622443438011*I	-0.07096610765049442-0.03369979087719389*I	0.204647600929096+0.08818868744964113*I	0.005487694221928098+0.005458946133215911*I	-0.036873957953126764-0.08519847388552526*I	0.006303452475684611+0.02180825290594752*I	-0.0318429853933766-0.000691421782419328*I	0.0038862337080176027-0.02158381363703397*I	-0.011943877341249838+0.06563928189331852*I	-0.00005762903062849314+0.0005804378189063168*I	0.043907061467783164-0.0582340911140161*I	-0.013998454048174043+0.018050080631432448*I	-0.03942575116430381+0.05245946515736288*I	0.026619940367267222-0.03483316690667261*I	-0.03194468479294989-0.007590925118448955*I	-0.016340771295407074+0.03668501959414887*I	0.04254110956669745-0.05804142837041889*I	-0.0011644216167899344+0.00346779701046234*I	0.06670201937957468+0.07891062439279373*I	-0.02647578599791897-0.050534119924041714*I	-0.16952915923237255-0.004737625096167486*I	0.07523694896784046+0.04660816673752294*I	0.11360881027029311-0.10285990210197554*I	-0.04063594659405137+0.019995431931276203*I	0.053755443877150234+0.103635244965628*I	-0.14210028635077013-0.07874551361451486*I	-0.11637710744372676+0.03772867757674173*I	0.40532680206442795+0.048348252373366526*I	-0.034691900182775175-0.16120657086466594*I	0.3797253851246384+0.05156953747395314*I	-0.07969232133406877+0.09250671427910288*I	-0.1401940524715062-0.102960515858784*I	0.0246854618481524+0.10885999169007285*I	-0.022274497855286485+0.031575756059284914*I	0.09190474593789022-0.19259063565464*I	0.06427023570753339+0.08634506268439722*I	-0.11788311045129213+0.03732621749210127*I	-0.0369313617819276-0.10694297514021468*I	0.07175685737567854+0.17232756913714875*I
-0.010662084084548166-0.03574832839438423*I	0.029914586594973876+0.0883875689517258*I	0.001098255131051692+0.0074613148711725735*I	-0.10879364851694875-0.11009334234183307*I	0.033704703060137835+0.027779434043065775*I	0.14961358133546324+0.04146822509959433*I	-0.08157690226497628-0.04106422743306954*I	0.013972751806287122+0.06796440614018981*I	0.07711241812757821+0.0193142201930281*I	-0.4470747602684054-0.12123103869547526*I	0.06593938205444219+0.019524419665550904*I	0.046250725328307825+0.06340709299034017*I	-0.08073327345020154-0.039819314494992486*I	0.1228751567347025+0.05103379531252296*I	0.04141832667462814+0.023476212479311653*I	-0.10923772028297209-0.1076644883543126*I	-0.006473022632912378+0.010987347566096714*I	0.03607323729241409+0.057541017697904616*I	-0.005064659198890232-0.029404080553155437*I	0.005767292468787107+0.031521645753532355*I	0.0032222777734535694+0.01931657718277832*I	-0.006826998221400835-0.06411619041287026*I	-0.001044049961646521+0.0012012864491623156*I	-0.00209943130661601+0.030268148660575984*I	0.0017188947946296716-0.010886884077416038*I	0.0036309368753379805+0.0035574826391424857*I	-0.002880438846473693+0.009748126539202914*I	-0.002708221631812244-0.006676595087802687*I	0.0037464021091456736-0.007611345288942485*I	-0.0020826405914116082-0.030342000284425012*I	-0.004801886114551341+0.02820787772143374*I	0.009260645644388455+0.033463734493558266*I	0.0028858758434431113-0.040118485273099205*I	0.00003050852282719325+0.02641291773307169*I	-0.006115275052428578+0.012349771364885754*I	-0.04022277922561131-0.07965285120850703*I	0.02404325831839301+0.042547243852914314*I	0.07523694896784669+0.04660816673752037*I	-0.04164139853851871-0.0684567284699143*I	-0.02688895336636303+0.049114163215742676*I	0.008832448357449089+0.02926667265690167*I	-0.14329521649039476-0.1016906343371202*I	0.117745125306245+0.043107974347618414*I	0.3797253851246426+0.05156953747395345*I	-0.30519147364682575-0.07917261854334687*I	0.40842796608331233+0.047078370851703695*I	0.09738681420967311+0.044752476881165335*I	-0.1374858308397017-0.09628392077097539*I	0.028175925531929706+0.02713635378170035*I	-0.051602659854354055+0.05973232787815176*I	-0.04536180420588599-0.0740249724797891*I	0.07852836641152551+0.019318042805819047*I	0.01913640362742587+0.060374031074113224*I	-0.026506294520758058-0.07694703765711439*I
-0.007935156774860149-0.016023580837967198*I	0.2557522485433383+0.10908170810532516*I	-0.07389465458819748-0.01890814098059121*I	-0.3017282425663789-0.030779621816173677*I	0.17044461424725757+0.02878779278602345*I	0.14178735212831273-0.12414860389066894*I	-0.21582898178870663+0.010925581723777777*I	0.016316930789138307+0.10987492226087543*I	0.2106185514284086-0.046087188540336964*I	0.010654931687954053+0.07590413749849417*I	-0.21402053915480396+0.021796799047649838*I	0.13752614185556625-0.17536442541892439*I	0.16999463731848075+0.034306064472220024*I	-0.2762889645094531+0.04566384321706852*I	-0.081577602291134-0.04889086540523111*I	0.23782335347500372+0.13565042792708637*I	0.005487694221925596+0.005458946133215783*I	-0.070049710499029-0.1326602143629726*I	0.016914947116327357+0.03699932743398511*I	-0.0511046476142543-0.02089302065568338*I	-0.0005635491818314359-0.030308450359405253*I	0.03935336838196984+0.10370360663742159*I	-0.012019158339735315-0.0028806391014078955*I	0.033121945125444335-0.040411638388336356*I	0.001416094735754251+0.015809051191162847*I	-0.05383027084172964-0.026952515176617363*I	0.01580689668208156-0.007178863307561575*I	0.04877134601713335+0.029248170745368444*I	-0.031410802590489506-0.0021854284655580553*I	0.020256756305963994+0.062305115574307915*I	0.023518776348384503-0.03356328538501397*I	-0.06862947090260997-0.06236896182080072*I	0.010455575784004289+0.056408855216168376*I	0.011928584125433241-0.07311182551181067*I	-0.013716484704863096-0.002705813551396311*I	0.11574527496880153+0.14171175874506892*I	-0.04022277922560572-0.07965285120850764*I	-0.16952915923237782-0.0047376250961648145*I	0.08898394219553116+0.07572689802198752*I	0.0645655546810716-0.1656610364542514*I	-0.028083883505985143+0.026169042493135553*I	0.08436796931841996+0.11870564210701359*I	-0.16889663343017886-0.0984693492365319*I	-0.07969232133407841+0.09250671427909751*I	0.4084279660833158+0.04707837085170407*I	-0.09437440765303687-0.1710522212816047*I	0.41113618771511945+0.0537549659395117*I	-0.08903791618689276+0.010799078376363166*I	-0.16681399283876933-0.0681273489521073*I	0.10540149265822206+0.14569908755389002*I	-0.03734452915036387-0.0072946920004270145*I	0.06962039267716563-0.0722440917099038*I	0.08895343367269809+0.04931398028891975*I	-0.25321460073346697-0.10395336872149824*I
