0.27969548612006545+0.2602512824815594*I	0.00949592448105617-0.016864709742151172*I	-0.29033260800982236-0.24136375716279823*I	-0.018994881013706777+0.034254055924456*I	0.3116103001507665+0.2030011140155088*I	0.028487797975646822-0.06387486545352382*I	-0.3435230213700359-0.13146411348735973*I	-0.03799944532524596+0.08960652047758551*I	0.38609136078635914+0.031108610496996446*I	0.047468757278061546-0.25197922107326315*I	-0.43928156685989517+0.25110337022933044*I	0.3893517101752812+0.26643911579600366*I	0.003234295375160094-0.5495541150918722*I	-0.16064283617341646+0.36879133917315676*I	0.1767225602729838+0.13652387950155398*I	-0.1606428361734136+0.36879133917316426*I	0.0032342953751570156-0.5495541150918807*I	0.3893517101752775+0.2664391157960182*I	-0.4392815668598885+0.25110337022932266*I	0.04746875727805089-0.2519792210732623*I	0.38609136078636414+0.03110861049700352*I	-0.03799944532525229+0.08960652047758244*I	-0.34352302137003377-0.13146411348736342*I	0.028487797975654795-0.06387486545352389*I	0.31161030015075497+0.2030011140155126*I	-0.018994881013715874+0.03425405592446366*I	-0.2903326080098009-0.24136375716281055*I	0.009495924481071482-0.016864709742143314*I	0.2796954861200263+0.2602512824815632*I	-0.3227288438072531-0.27464469618581927*I	0.08173335447447846+0.04738305013093524*I	0.33464734112790523+0.2529670951008286*I	-0.1661804718184212-0.08937590421516554*I	-0.35847615301938296-0.19777159919832898*I	0.2560436858894549+0.10791482891708333*I	0.3942442848726864+0.12154250438392543*I	-0.3540621093263919-0.11261774476820362*I	-0.4418885251724767+0.12749244770295737*I	0.4628986459779723-0.06123821830359487*I	0.055199997766769364-0.29565174122291116*I	-0.08547064179098762+0.1412592782441561*I	-0.2323862402335489-0.01973016949581363*I	0.34250696246045603+0.43041586530705916*I	0.12337005722903854-0.8905070956440887*I	0.34250696246047285+0.4304158653070434*I	-0.23238624023355292-0.019730169495801086*I	-0.08547064179100294+0.14125927824414922*I	0.05519999776676324-0.2956517412229047*I	0.4628986459780011-0.06123821830360321*I	-0.44188852517248817+0.12749244770296295*I	-0.3540621093264029-0.11261774476819454*I	0.3942442848726911+0.12154250438391809*I	0.25604368588946375+0.10791482891707832*I	-0.3584761530193967-0.19777159919831713*I	-0.16618047181842624-0.0893759042151699*I	0.33464734112793554+0.25296709510083004*I	0.08173335447447097+0.04738305013092565*I	-0.3227288438072813-0.2746446961858074*I
-0.23016689611286253-0.6411956066825745*I	-0.017261056602928246+0.019227924137208318*I	0.24950120230055595+0.6196620577545616*I	0.03452605757203692-0.03906003251612429*I	-0.2881742927844892-0.5759182739422596*I	-0.05178815837293485+0.07163540997097846*I	0.3461841937031732+0.49569179359060095*I	0.06907190286849417-0.10012156935690536*I	-0.4235547370728224-0.38356254310115395*I	-0.08633173730670628+0.2746191089181824*I	0.5202737447672251+0.07599777428652026*I	-0.39626974922308816-0.2874900411183438*I	-0.07648037464147815+0.24603069874094727*I	0.1334847098188461-0.5260253894790464*I	-0.0730751028945775+0.34310438900460255*I	-0.3941132465984731-0.28866008400287396*I	0.5144530730764668-0.019765683596723985*I	-0.09064483041242517+0.2770397568176867*I	-0.41290315903886915-0.290509779556044*I	0.07554180553894688-0.10394717571478088*I	0.3282859421176772+0.4069230621760446*I	-0.06041512135067145+0.07715134474092382*I	-0.26061329107045095-0.49332652677374406*I	0.0453106258700758-0.04661992542903121*I	0.2098607281034232+0.545536312191672*I	-0.030203584893586478+0.02954125178938285*I	-0.17602975889742756-0.5786194938372915*I	0.015101788913311634-0.013691308057904663*I	0.1591143861837127+0.5939522486832532*I	-0.1932505062142013-0.6515511219059573*I	0.05726102566400234+0.13580433290204047*I	0.21219726399600974+0.6322214923421782*I	-0.11882898029287182-0.2652941302143882*I	-0.2500965028211041-0.5939429820878347*I	0.1890169410508764+0.38499896761137314*I	0.3069420488268236+0.522020352003808*I	-0.27212654263126745-0.47636592928677657*I	-0.3827662470538561-0.42899082725752474*I	0.37249589813118344+0.5499508702638649*I	0.47752551201905596+0.15231966231576716*I	-0.4944060805874255-0.43008686505268223*I	-0.09143134140310455+0.0337064475062104*I	0.08235948052718643+0.4121104705765907*I	0.34250696246045415+0.4304158653070548*I	-0.3928491340017868-1.237314879421341*I	0.34846766207257174+0.5379686960449936*I	0.07909952399158927+0.38872439434379347*I	-0.10009750783206937-0.07229860237521797*I	-0.4872712898471346-0.38373772421928676*I	0.49160278370546323+0.2551348641857228*I	0.36025642265625674+0.4815000591540604*I	-0.4049604722637543-0.5267232678549167*I	-0.2529375597508107-0.38722129669992855*I	0.33995971689213145+0.612481906789755*I	0.16041821780679139+0.2771258390659735*I	-0.29664438133995596-0.6742143464264231*I	-0.07774513444123993-0.14163816438480742*I	0.27498386068866615+0.6989341720368867*I
-0.36475418201257226-0.18597369780029802*I	-0.009499879321746719+0.02208137255794538*I	0.3753962549901844+0.16124351052333138*I	0.01899454165766226-0.05433596687402412*I	-0.39667557524345387-0.10038912707859014*I	-0.028507113495925728+0.08211817589831151*I	0.4286117541764805+0.008419620783830737*I	0.037977352409467535-0.2458376012405242*I	-0.4711709726352083+0.26691469487031544*I	0.3988425329335155+0.2612506242910477*I	0.024493460812099927-0.5595552783295822*I	-0.1701332344151064+0.3733991929287318*I	0.16609310165211197+0.141365195572844*I	-0.1511526341414754+0.36446788819861975*I	0.0032342953751601823-0.5495541150918838*I	0.379861508143328+0.27076256677055405*I	-0.4286521082390104+0.24626205415804883*I	0.0569591555197468-0.256587074828839*I	0.36483219534941114+0.04110977373469877*I	-0.04749026808347994+0.09479501198255218*I	-0.31163361559471514-0.14727543812834887*I	0.03797920284424004-0.07001648528626504*I	0.26908990676063754+0.22569010372868123*I	-0.028487212843031406+0.041742400503742616*I	-0.23718005413639218-0.27243874357158865*I	0.01898918079903641-0.026403608321646604*I	0.21590953128063883+0.3020088859737529*I	-0.009495001691975083+0.012172683366505505*I	-0.20527391211729037-0.3156413418440698*I	0.23937021912915568+0.3413661468900645*I	-0.06278659669267526-0.06671267969471534*I	-0.25128265325278-0.32404061828859015*I	0.1282812329933208+0.12765441446950881*I	0.2751124488023968+0.28981631862349694*I	-0.19919813988375062-0.17983745900111706*I	-0.31085011656274997-0.22452574038427658*I	0.27823791109935464+0.20564726951448187*I	0.3585259871615082+0.1402011273690231*I	-0.36813938101279203-0.215432946638155*I	-0.41807683525023387+0.11571263304388908*I	0.471564812406947+0.04476683157782525*I	0.0432943237700328-0.2899461273879059*I	-0.09143134140311208+0.03370644750620357*I	-0.23238624023354146-0.01973016949580119*I	0.3484676620725686+0.5379686960450009*I	0.1352757312257735-0.8962127094791017*I	0.3338407960315055+0.32441081542562655*I	-0.2561979301557941-0.00795035483672859*I	-0.07139337010459955+0.24407448011410707*I	0.09091829547793735-0.3143103642080133*I	0.4407044207680976-0.1589706589009956*I	-0.48951456162912177+0.1542465888889045*I	-0.32104444126107307-0.02215618998224535*I	0.4537791771982237+0.08469328086125784*I	0.2094958073706021+0.027643464578506884*I	-0.4299223435738699-0.14837567709555144*I	-0.10339387512576156-0.02266322452046289*I	0.41800596580604765+0.18624564439658967*I
0.32055371222970297+0.6669054157538751*I	0.019424268658723938-0.025368724458210576*I	-0.34231142999991987-0.6384943867875449*I	-0.03884563008228885+0.061322082318788586*I	0.3858246679003154+0.5698175391535104*I	0.058287334570439-0.09256167644401632*I	-0.4511157387868514-0.46615429026966904*I	-0.07770477432896393+0.2691031741482485*I	0.5381719963527059+0.16476650570106366*I	-0.40273965189353983-0.28366443476046205*I	-0.08713195267541723+0.15297793519584357*I	0.1377978029245534-0.5284460373785596*I	-0.06725443120382045+0.43886784688785047*I	-0.3962697492230956-0.2874900411183547*I	0.5110478013295755-0.11683937386037113*I	-0.09064483041242785+0.2770397568176938*I	-0.40949788729197456-0.19343608929240455*I	0.0776983081635687-0.10511721859929808*I	0.32246527042691747+0.31115960429280237*I	-0.06472821445639013+0.07957199264042569*I	-0.2499617130364967-0.40027376322863345*I	0.051780528540542214-0.050445531786903926*I	0.19196247651791057+0.4567675807771117*I	-0.0388305478713119+0.035057186559326846*I	-0.1484687571833853-0.49602774666877075*I	0.025886357211365108-0.021251200970803737*I	0.11947391198655924+0.5198265031203496*I	-0.012942528290645247+0.010313327652185096*I	-0.10497724896827143-0.5313761358379682*I	0.13046390952152523+0.5848384422112357*I	-0.04108384585161594-0.12365596582956824*I	-0.1467026276953542-0.5712797575673717*I	0.08585974890809675+0.24367746144744476*I	0.1791795959306715+0.5417599375562184*I	-0.13801796317330778-0.3544387628012318*I	-0.22790227761121254-0.49621054149044014*I	0.20125641652580625+0.4534497787211738*I	0.2928647771404013+0.419205150133851*I	-0.2792613333715457-0.5227150701201679*I	-0.37410008062489714-0.322985777376109*I	0.3757558546667751+0.5733369464966699*I	0.4715648124069418+0.044766831577826835*I	-0.4944060805874173-0.430086865052672*I	-0.08547064179098733+0.14125927824414336*I	0.0790995239915718+0.3887243943437815*I	0.3338407960315098+0.3244108154256416*I	-0.38571434326149995-1.190965738587953*I	0.3625449337589735+0.6407838979149442*I	0.06686004851665875+0.32027358323399696*I	-0.12229173304195681-0.17003104297261304*I	-0.46808230696667-0.2945930916324295*I	0.5246204517707718+0.34559641897167614*I	0.33165769941215456+0.3736269306086452*I	-0.45150835078258794-0.6069946321934936*I	-0.21185371389919083-0.26356533087036416*I	0.4027463135847962+0.6791945864844724*I	0.10315719214278715+0.1413215061639417*I	-0.3783777358144161-0.7215973965573522*I
0.460454950882716+0.08696592584207043*I	0.009498617176602896-0.03747125713187707*I	-0.4710971492462241-0.04499906771608565*I	-0.019012111803954984+0.06994549253181144*I	0.49239770901590685-0.03333798270836301*I	0.028484096091494063-0.23629870266101913*I	-0.5243235265086466+0.29798968127909536*I	0.4083348647628396+0.25376227971176885*I	0.06701385420223735-0.5822442680427526*I	-0.17962463928370928+0.3795408127614776*I	0.13420369587679326+0.15717652021382608*I	-0.14166181138322997+0.35927939669365605*I	0.024493460812093696-0.5595552783295826*I	0.3703711099016487+0.2753704205261362*I	-0.43928156685988773+0.2511033702293198*I	0.06644935755169462-0.2609105258033791*I	0.364832195349409+0.0411097737347093*I	-0.05698047011543692+0.09911846295708195*I	-0.30100415697382404-0.15211675419962964*I	0.04746960108592607-0.07462433904184536*I	0.24783074132368263+0.2356912669663879*I	-0.03797803560126968+0.04693089200869306*I	-0.20529064836105973-0.288250068212564*I	0.028480585667629534-0.03254522815438288*I	0.17338913789049923+0.32469787568690606*I	-0.01898733352128195+0.019661027945792865*I	-0.1521213582438689-0.34671632825284193*I	0.00949325631797309-0.009538898579508907*I	0.14148795727788105+0.35739894533626027*I	-0.16792402857466626-0.3907620689928302*I	0.04654787851884591+0.0802713643385672*I	0.1798353268036169+0.37821537041272335*I	-0.09580426475798659-0.15717423448065598*I	-0.20365661679613803-0.35079475947453376*I	0.15047545820321437+0.22538685506690737*I	0.23939415109120576+0.30847494160859773*I	-0.21327541157014446-0.282652660871082*I	-0.28703842664048435-0.23630555504333445*I	0.28690407752829994+0.31165231939589266*I	0.3466203131647738+0.14590674120404612*I	-0.374100080624902-0.32298577737611095*I	-0.4180768352502228+0.11571263304388747*I	0.4775255120190466+0.15231966231577268*I	0.055199997766753835-0.29565174122290944*I	-0.10009750783204548-0.0722986023752105*I	-0.2561979301557966-0.007950354836740888*I	0.36254493375896035+0.6407838979149584*I	0.17099402893695217-0.9148713324642065*I	0.31164657082161323+0.22667837482823291*I	-0.3038239666124403+0.01880378634921648*I	-0.03837570203928244+0.33453603490005834*I	0.15045318780347833-0.3511595877306856*I	0.39415654224926067-0.23924202323956642*I	-0.5609607521836257+0.2036425109916726*I	-0.2582578445684074+0.04455648971247465*I	0.5371378018763516+0.01797183015700613*I	0.12776245289613286-0.01973958555242339*I	-0.5251994655726604-0.05997662530632991*I
-0.4326982461167889-0.6642041958588464*I	-0.02158457347933954+0.04209415818158081*I	0.4568771778294672+0.6170608971528235*I	0.043185545657141215-0.07887036838610109*I	-0.5052528760023043-0.5287304031149564*I	-0.06476224603831646+0.2587898464960581*I	0.5778124705498683+0.2388922512639752*I	-0.4135242201916078-0.27610454184758354*I	-0.11469295438945236+0.07038618802733758*I	0.14642476590231412-0.5339619721485096*I	-0.04935617961835439+0.5276365783024028*I	-0.40273965189353755-0.2836644347604686*I	0.5003962232956404-0.20989213740548862*I	-0.08633173730671305+0.2746191089181757*I	-0.40367721560123004-0.09767263140913773*I	0.07554180553895205-0.10394717571479531*I	0.3190599986800321+0.21408591402915428*I	-0.06472821445638363+0.07957199264043704*I	-0.24655644128961846-0.3032000729649984*I	0.0539370311651542-0.05161557467140578*I	0.18614180482717865+0.36100412289385636*I	-0.04314364097705954+0.037477834458843236*I	-0.13781717914942593-0.40297498312366287*I	0.03235625988180883-0.025076807328700115*I	0.10157566040106722+0.4310577717058188*I	-0.021569491268390292+0.015829262422116405*I	-0.07741624725422791-0.44878438866946246*I	0.010784568298063745-0.007559892912884573*I	0.06533677477110525+0.4572503902750633*I	-0.08391603100267411-0.5045670778726633*I	0.028598723244102373+0.10787312854541993*I	0.09744624145619474+0.49437688742529134*I	-0.06027282873207028-0.21280059841642987*I	-0.12450840248544325-0.4735473169699735*I	0.09809922438300257+0.3121282725572301*I	0.16510232424429547+0.43894473568627423*I	-0.14515275391361881-0.40078790363461886*I	-0.2192361111822453-0.3902054916090391*I	0.20451637306139417+0.47683585495400466*I	0.28690407752830577+0.31165231939589594*I	-0.2792613333715383-0.5227150701201623*I	-0.36813938101280164-0.21543294663816287*I	0.3724958981311801+0.5499508702638515*I	0.46289864597799774-0.061238218303586237*I	-0.4872712898471378-0.3837377242192952*I	-0.07139337010460706+0.24407448011411065*I	0.06686004851666902+0.32027358323399024*I	0.31164657082161046+0.2266783748282487*I	-0.3665253603810359-1.1018211060011145*I	0.3955626018242831+0.731245452700914*I	0.038261325272561236+0.21240045468857047*I	-0.16883961156080188-0.2503024073111819*I	-0.4269984611150624-0.17093712580286607*I	0.5874070484634443+0.41230909866639454*I	0.2743966737481754+0.2378225977066144*I	-0.5332417052570896-0.6543776823244254*I	-0.13410857945793464-0.12192716648555661*I	0.5061401887105572+0.7018578110049389*I
-0.566797918116337+0.054008704242149756*I	-0.009512232482227444+0.047864119973866054*I	0.5774564049084289-0.10761556738963157*I	0.018988171610423148-0.21943399291886848*I	-0.5987451005113946+0.3533797406416034*I	0.41782986645480646+0.24158959634526106*I	0.13079980904164587-0.6240018715349414*I	-0.18911789560166867+0.38907971134098274*I	0.08105114200335714+0.18825150662260093*I	-0.13216947955391686+0.3517910521143838*I	0.06701385420224111-0.5822442680427554*I	0.36087970503304356+0.2815120403588753*I	-0.47117097263521396+0.26691469487031166*I	0.07594018030993487-0.266099017308347*I	0.3860913607863563+0.0311086104970064*I	-0.06647086835712578+0.10372631671267213*I	-0.3116336155947038-0.14727543812836325*I	0.05695980311786891-0.07894779001637993*I	0.24783074132368907+0.2356912669663973*I	-0.04746823763320477+0.051254342983230915*I	-0.19466118974020133-0.2930913842838523*I	0.0379709839093354-0.037153081909964344*I	0.15212997245355475+0.3346990389246214*I	-0.0284781562795222+0.024849519450747086*I	-0.12023195246854486-0.36252765289383015*I	0.018984661186574655-0.015680518412239847*I	0.09896756388773997+0.3800879350494201*I	-0.009492331829315062+0.007488344579268966*I	-0.08833540340444905-0.38847393174501854*I	0.10838913624912357+0.42761129251549224*I	-0.03301766806531773-0.0904615547859576*I	-0.12029799211802336-0.4175162101787682*I	0.06874210372874617+0.17800380493597012*I	0.1441170290924283+0.39687399339782947*I	-0.10988153644438121-0.25998943635061833*I	-0.17984492687390208-0.3625745741336042*I	0.1591416246321835+0.33139190494832077*I	0.22748847709446654+0.31418055544362217*I	-0.21923611118224035-0.3902054916090349*I	-0.2870384266404992-0.23630555504334813*I	0.292864777140406+0.41920515013385135*I	0.3585259871615124+0.1402011273690342*I	-0.3827662470538592-0.4289908272575227*I	-0.4418885251724782+0.12749244770294943*I	0.49160278370544913+0.2551348641857303*I	0.0909182954779483-0.31431036420801395*I	-0.12229173304195803-0.17003104297261426*I	-0.30382396661244104+0.01880378634920688*I	0.395562601824286+0.7312454527009197*I	0.23052892126248778-0.9517205559868799*I	0.26509869230277217+0.14640701048965865*I	-0.37527015716693446+0.06819970845198653*I	0.024410894653393994+0.40124871459477435*I	0.23381181248159694-0.4178810384349373*I	0.3124231877747688-0.2866250733704964*I	-0.6562378741823752+0.29204156278089904*I	-0.15486396944265948+0.06721971423293982*I	0.6443313016429492-0.10829718893326212*I
0.5690217117165387+0.6143596772577777*I	0.023761276998406237-0.05350164392788587*I	-0.5956396921191466-0.5544402121862455*I	-0.04750118943538503+0.2395619223588346*I	0.648864980479014+0.28613560926329434*I	-0.4286260091049077-0.2624132337896647*I	-0.1688300916048961+0.0078100751820404934*I	0.15936729419294496-0.5442752998006789*I	-0.009715705421182445+0.6017623238653008*I	-0.4135242201916064-0.27610454184757*I	0.4728352215815969-0.2924838845740031*I	-0.0777047743289617+0.26910317414823526*I	-0.38577896401574496-0.008903899994587548*I	0.06907190286850395-0.10012156935689984*I	0.308408420646085+0.12103315048402839*I	-0.060415121350659594+0.07715134474092421*I	-0.2407357695988719-0.20743661508172825*I	0.05178052854053924-0.0504455317869052*I	0.1827365330802893+0.2639304326302083*I	-0.043143640977056745+0.03747783445883726*I	-0.1344119074025399-0.3059012928600083*I	0.03451276250644178-0.026246850213204845*I	0.09575498871030375+0.33529431382254704*I	-0.025882584374099342+0.018249910321654763*I	-0.06676466922028035-0.3557316251243631*I	0.01725447096849887-0.01138549927077221*I	0.04743852318563441+0.36848165886053125*I	-0.008626962977759615+0.005515934769950983*I	-0.03777577305706662-0.37465864310657837*I	0.05089836293736359+0.4141055230867225*I	-0.019188982880471904-0.08914463258684446*I	-0.06172180579276379-0.4068346372752921*I	0.04083819871900544+0.17632393965522022*I	0.08336896976980196+0.39156168555532606*I	-0.06740761947234769-0.25914973924979917*I	-0.11584223605650049-0.36754226708857374*I	0.10135918091861562+0.3355143487900604*I	0.1591416246321736+0.33139190494831716*I	-0.14515275391361535-0.40078790363463057*I	-0.21327541157014346-0.2826526608710732*I	0.2012564165257997+0.4534497787211811*I	0.278237911099349+0.20564726951447704*I	-0.27212654263124697-0.476365929286777*I	-0.35406210932641097-0.11261774476820093*I	0.3602564226562656+0.48150005915406596*I	0.4407044207680927-0.1589706589009959*I	-0.46808230696667447-0.29459309163243985*I	-0.038375702039277884+0.3345360349000602*I	0.03826132527255892+0.21240045468858001*I	0.2650986923027724+0.1464070104896541*I	-0.3254415145294324-0.9781651401715232*I	0.45834919851696465+0.7979581323956189*I	-0.01899970039143226+0.07659612178653835*I	-0.25057296603527635-0.29768545744210767*I	-0.34925332667381626-0.029298961418068738*I	0.6908009235892044+0.43497232318685825*I	0.17123948160537242+0.09650109154267425*I	-0.6610041581532041-0.6346380967719971*I
0.6837993721420633-0.24859019747383532*I	0.009489554433830328-0.1819627357869971*I	-0.6944458693815321+0.4523875125998287*I	0.42732974577654675+0.21950822378732437*I	0.2158585049341783-0.69827945621621*I	-0.19861382008274248+0.40594442108312734*I	0.006629568000601572+0.2436415659851157*I	-0.12267447786194269+0.33961836874786094*I	0.13079980904164898-0.6240018715349338*I	0.3513864487150759+0.2910509389383724*I	-0.5243235265086404+0.29798968127908515*I	0.08543251213925201-0.2735873618876144*I	0.42861175417648933+0.008419620783829112*I	-0.07596227322572563+0.10986793654541283*I	-0.34352302137002216-0.13146411348736908*I	0.06645062587610225-0.0841362815213522*I	0.2690899067606352+0.22569010372869588*I	-0.05695863587489635+0.055862196738803514*I	-0.20529064836107772-0.28825006821256816*I	0.047461185941278836-0.04147653288449701*I	0.1521299724535568+0.3346990389246107*I	-0.03796835831147905+0.02917297042529263*I	-0.10960249384765779-0.36736896896510723*I	0.028475059428250005-0.020288372167834783*I	0.07770839845080088+0.39008909828713956*I	-0.018983154587552255+0.012676836084221238*I	-0.056445997629134013-0.4042852563860084*I	0.009491404868609263-0.0061416198327456815*I	0.0458150100143079+0.4111629214581967*I	-0.06076309979248877-0.4543654337014361*I	0.022194225209909154+0.09773244059739099*I	0.07267083853793417+0.4462699155006166*I	-0.04709493975171135-0.1932767566559273*I	-0.0964863021957661-0.4292960248378277*I	0.07740827015768498+0.2840088548173744*I	0.13221135509570922+0.4025796072328472*I	-0.11584223605649786-0.3675422670885656*I	-0.179844926873891-0.3625745741336049*I	0.16510232424428584+0.4389447356862798*I	0.2393941510912031+0.308474941608606*I	-0.22790227761119483-0.49621054149045946*I	-0.3108501165627448-0.22452574038426695*I	0.30694204882679516+0.5220203520037986*I	0.3942442848726995+0.12154250438392962*I	-0.404960472263758-0.5267232678549177*I	-0.489514561629116+0.15424658888889553*I	0.5246204517707674+0.34559641897168875*I	0.1504531878034771-0.3511595877306828*I	-0.16883961156079477-0.25030240731119024*I	-0.3752701571669337+0.06819970845198844*I	0.4583491985169566+0.7979581323956135*I	0.3138875459406097-1.018442006691118*I	0.18336533782828973+0.09902396035872851*I	-0.47054727916570555+0.15659876024120992*I	0.12780476977914668+0.4239119391152427*I	0.3410053122481988-0.5441500575251972*I	0.18466073487865015-0.26688548781807514*I	-0.7753697102526889+0.46031537702047864*I
-0.7319631577189113-0.5045956935851783*I	-0.0259166159560276+0.19746776417724657*I	0.7610095143660803+0.28343438936825777*I	-0.4480502777636283-0.2370445093314446*I	-0.2592169077217497-0.01789973388926344*I	0.17662835079588282-0.5635032239378871*I	0.061336804507967135+0.6490056818646176*I	-0.4286260091049053-0.26241323378966164*I	0.418698084366148-0.355059997419286*I	-0.06476224603831857+0.25878984649604814*I	-0.3461384898185815+0.0652218455683159*I	0.058287334570439796-0.09256167644401303*I	0.28084741893204457+0.03844140331552166*I	-0.05178815837291753+0.0716354099709759*I	-0.22283751801337978-0.1186678836671775*I	0.04531062587008641-0.04661992542902035*I	0.17208495504634005+0.17087766908509325*I	-0.03883054787133547+0.03505718655933748*I	-0.12859123571178832-0.21013783497676433*I	0.03235625988181077-0.025076807328691275*I	0.09234971696342738+0.2382206235589102*I	-0.02588258437411433+0.018249910321632794*I	-0.06335939747338709-0.25865793486070143*I	0.01941097359311389-0.012555542155284965*I	0.041617851494884055+0.27271820097726135*I	-0.012940056083467556+0.007936582669470846*I	-0.027124195023133384-0.2816058795614603*I	0.006469902670450491-0.0038256063578872815*I	0.019877521471593135+0.2858899116920272*I	-0.028704137727465634-0.31637308248933027*I	0.01223947547491934+0.06845081110979553*I	0.036821091250970335+0.3112903212167543*I	-0.02632377362075111-0.1354937734202252*I	-0.053055639363818755-0.30082958739386806*I	0.0440981552546048+0.1997100158880326*I	0.07740827015770795+0.2840088548173853*I	-0.06740761947236869-0.25914973924981827*I	-0.10988153644437917-0.25998943635061733*I	0.09809922438301098+0.31212827255724396*I	0.15047545820323+0.2253868550669009*I	-0.13801796317333365-0.3544387628012288*I	-0.1991981398837432-0.17983745900112622*I	0.18901694105088598+0.3849989676113855*I	0.25604368588944987+0.10791482891708463*I	-0.25293755975079824-0.38722129669993166*I	-0.3210444412610806-0.022156189982240462*I	0.33165769941216566+0.3736269306086452*I	0.39415654224924696-0.23924202323956695*I	-0.4269984611150649-0.17093712580287138*I	0.02441089465339627+0.40124871459477734*I	-0.018999700391427444+0.07659612178654134*I	0.18336533782828573+0.09902396035872615*I	-0.24769638008818398-0.836526975786715*I	0.5617430736427161+0.820621356916079*I	-0.12215689253421702-0.06472538437739395*I	-0.37833541893141714-0.2779458718896872*I	-0.2151447472158652+0.09262820506747887*I	0.84566489303185+0.36775260895392503*I
-0.8114473234072256+0.6469690058314989*I	0.43684197825875054+0.17164410381347356*I	0.32220147216780626-0.8392540863004155*I	-0.20811243725934306+0.44341567821499706*I	-0.08907120086952026+0.34264933794334473*I	-0.11317459854020168+0.31753699618991954*I	0.21585850493416525-0.6982794562162008*I	0.34189052423400834+0.3079156486805296*I	-0.5987451005113865+0.35337974064158406*I	0.09492751383121695-0.285760045254121*I	0.4923977090158983-0.03333798270835164*I	-0.08545552954369089+0.11940683512490659*I	-0.39667557524345204-0.10038912707858955*I	0.07594295770542198-0.0916246261006125*I	0.3116103001507694+0.20300111401550502*I	-0.06645004074349059+0.06200381657156231*I	-0.2371800541364023-0.27243874357158043*I	0.056952008699516506-0.046665024389475986*I	0.17338913789050506+0.32469787568692354*I	-0.04745875655315789+0.033780824180854443*I	-0.12023195246855017-0.3625276528938252*I	0.03796526146021206-0.024611823142356257*I	0.07770839845079829+0.3900890982871179*I	-0.028473356619484937+0.017000287058779096*I	-0.0458165390082691-0.4091265724572887*I	0.018981803110290373-0.010749473588324199*I	0.024555844577385223+0.4211640846959008*I	-0.009490822758239514+0.005188491504959662*I	-0.013925604239006831-0.42697424609917994*I	0.02504480208131682+0.47302405668654585*I	-0.014077271686399374-0.10281520186995943*I	-0.03695140987025249-0.46614524836050186*I	0.030860391638861565+0.20373749047880813*I	0.06076516454121041+0.4519755293356093*I	-0.05305563936381467-0.3008295873938561*I	-0.09648630219579267-0.42929602483784024*I	0.08336896976982036+0.39156168555533855*I	0.14411702909243262+0.39687399339783297*I	-0.12450840248545476-0.4735473169699955*I	-0.2036566167961556-0.3507947594745219*I	0.1791795959306962+0.5417599375562159*I	0.2751124488023881+0.28981631862349727*I	-0.25009650282110596-0.5939429820878328*I	-0.3584761530193915-0.19777159919833073*I	0.3399597168921356+0.6124819067897601*I	0.45377917719822725+0.08469328086125061*I	-0.4515083507826115-0.6069946321934907*I	-0.5609607521836031+0.20364251099166675*I	0.5874070484634479+0.4123090986663946*I	0.233811812481592-0.41788103843493174*I	-0.2505729660352879-0.297685457442103*I	-0.4705472791656933+0.1565987602412025*I	0.5617430736427234+0.8206213569160736*I	0.42108104570720195-1.144711025781376*I	0.05560288493215247+0.11876354591115133*I	-0.5896791152359806+0.32487257448077783*I	0.28266873922178787+0.35669222488231656*I	0.4720437208579254-0.8961682456124119*I
