0.018845310811100146+0.02523077159265314*I	-0.022844470514297215-0.009055390367310252*I	-0.008109315208417156-0.020972453672965904*I	0.02662321427355273+0.02021962479368963*I	-0.0044015735376731965+0.011466567698504371*I	-0.021907948456898318-0.032777533236504744*I	0.01469503155909169+0.003941063717498519*I	0.021159716776405255+0.037330782087812354*I	-0.024636365365793368-0.021488647270447973*I	-0.007632714872249194-0.026054152660765478*I	0.02822113594048459+0.03373486229249509*I	-0.031805827742241444+0.010468896890110367*I	-0.013271350011941973-0.038652063248072736*I	0.06448616972867845-0.0035224346230017752*I	-0.017037502003999037+0.040301158903910686*I	-0.052166051020187586-0.01847073756872516*I	0.04155369890973041-0.031614695641507866*I	0.02451482062686928+0.08901164831459843*I	-0.053066763439527445-0.01022323054841608*I	-0.04488959822699741-0.16282306870701235*I	0.07414859229934552+0.08675456180053458*I	0.07568344729484185+0.11592487115701162*I	-0.10970822004080555-0.14124681958905952*I	0.05604517250389207+0.09432358172583288*I	0.08337642132214854+0.0969091316606677*I	-0.4792704879184759-0.3038746228076186*I	0.14185032053725458+0.045959868107705*I	0.07861197746142977+0.2790286129270479*I	-0.17877004708283403-0.17711117738116364*I	0.005392233549764058-0.19576848255319257*I	0.1762161204661895+0.2691218249578093*I	0.33399345579134726+0.0032306868378957545*I	-0.4750430421566933-0.3166335152249044*I	0.38404808830633985+0.16399541155913974*I	0.21118041887172095+0.14260813532261038*I	-0.08017988106151437-0.14385147685398242*I	-0.06380203987968892+0.06625689637592719*I	-0.06563501199235677+0.0061161386445194865*I	0.020502514830615635-0.15587947983818676*I	0.04531513409365166+0.07862164542651341*I	0.011273997749437725+0.1291460055227321*I	0.008117830436181195-0.055686159164255546*I	-0.05664864558008957-0.07135962685706768*I	-0.004308462650721016+0.003053331257089243*I	0.07571143036305349+0.02962383310859014*I	-0.026446672687148995+0.011221334594486723*I	-0.05000902205469185+0.003756847547342549*I	0.026177982208692302-0.00027295162041159434*I	0.00948420718095998-0.03736604037646509*I	-0.0019500590469601032-0.0011745015733996972*I	0.016068568486747502+0.05940689839231562*I	-0.006158039045908221-0.006407018301687923*I	-0.02786996239609268-0.060336047704116144*I	-0.002645379597177891+0.007169061781871766*I	0.033515581250617696+0.04550028550609167*I	0.0000305371433333751-0.001306370268564599*I	-0.025420749136594367-0.023913840860614745*I	0.013989697510239396-0.0028049568123178236*I
0.0005418590316357702-0.006395721472730114*I	-0.0018205816176072348+0.03780348473453044*I	0.0003175946771130873-0.011371734294337412*I	-0.005999725728371753+0.007006108928135977*I	0.0025029770261144214+0.008079463070686481*I	-0.005797411597278242-0.043174376929214636*I	0.0002174889869135395+0.012213073827204159*I	0.021453668981515923-0.009867411262161965*I	-0.010301700149352071-0.007577535900886222*I	0.01029828266478257+0.04262718794274342*I	0.005465770015698841-0.012458272260469973*I	-0.0399804184448615+0.0324268537391265*I	0.013328269338760135-0.002778350955075194*I	-0.013747224344753135-0.06868910728214653*I	-0.006873942807454381+0.03506360610011861*I	0.04447247502125964-0.06008217403634781*I	-0.014034128669941264-0.006829431550537271*I	0.11204503461889433+0.15898605398641383*I	-0.03861113899554035-0.06790521832653927*I	-0.3095658572157977+0.007573196479345116*I	0.18410784920661327+0.06437677256696864*I	0.2292296542959303-0.24889195257653565*I	-0.2918706759209583+0.052579522178573465*I	0.04104492486246384+0.1616499350996079*I	0.2725957262291103-0.12855909616787553*I	-0.017377088634658772+0.20322348771113455*I	-0.2644081722220493+0.033045794652505706*I	0.053929950633061476-0.3277802568271148*I	0.2390283173988278+0.12100553306117497*I	-0.16626115925720455+0.27088375345662263*I	-0.16085848417259613-0.24830427106986194*I	0.087722283525426+0.10905168644652487*I	0.38404808830633996+0.1639954115591368*I	-0.1518006834651036-0.30447790718446366*I	0.4146720589024301+0.10768348105378314*I	-0.13309010352332595+0.06255882912059033*I	-0.060242778442596116-0.18965234390868194*I	-0.006188048529984161+0.21104326220579459*I	-0.12093558362870421+0.026085856909842685*I	0.21566126740297484-0.13463993673838592*I	0.05817246295117172+0.10507856555699788*I	-0.14992215210843648-0.09569264370844663*I	0.026315507945364143-0.05325859924827992*I	-0.02749099119639296+0.11229207384571939*I	-0.00650957006822042-0.034579532460207243*I	0.04746307836530184+0.03756674566497156*I	-0.029122589427665223+0.019696766644909335*I	0.027111978045474664-0.06919920029645088*I	0.010907269810563891+0.02528241855708802*I	-0.02691091032969296-0.029197304637150128*I	0.012039638463280542-0.003979458385708204*I	-0.015757255900704356+0.04730162174369212*I	-0.004846487014688427-0.030463801935441404*I	0.010621546069683425+0.032370670060153504*I	-0.0026453795971711678+0.007169061781876021*I	0.007669900674306384-0.03946491030379546*I	-0.0012810148878961874+0.02275041336517767*I	0.0015652683005910894-0.03479754982825052*I
-0.016710938172129975-0.025665711103072177*I	0.023122286767923307-0.013490814865236556*I	0.005842114309719416+0.0320040818610565*I	-0.02190794845690306-0.03277753323650689*I	0.004451343711701301-0.016596450445052674*I	0.024660644282041753+0.0710412217467464*I	-0.016034742402086435-0.016795389840346446*I	-0.030477185386547458-0.03510954302808441*I	0.03035550857946086+0.03329992278208474*I	-0.008683540974321977-0.0030219179751288386*I	-0.026274546513326686-0.03187875297967658*I	0.06542269178607905-0.027244577492182728*I	-0.004476843083879576+0.044677162131824016*I	-0.054128621011706894+0.03235085938431863*I	0.029920530045320054-0.0598766531803526*I	0.01594558369722537+0.08667963852301863*I	-0.03740628641916381+0.019135628516164137*I	-0.07473285597772367-0.20317576876994778*I	0.07251041115181708+0.07636445609130914*I	0.14873885395316444+0.11473444632559264*I	-0.14240619906517174-0.13030451974973312*I	0.03372237923443488+0.11620554422004267*I	0.1265683013794093+0.07568454172838954*I	-0.5278110739499332-0.21367254966160545*I	0.12148153612209325+0.02479433771996009*I	0.05604517250389252+0.09432358172583301*I	-0.14781333484075-0.06913202564835205*I	0.12422403332629763+0.0257227980109944*I	0.0894306114571912+0.05702988817985205*I	-0.16625071772235947-0.052535788516670644*I	-0.011298027706534213-0.0323214425052447*I	-0.11080385165760243-0.087539546348618*I	0.21118041887172267+0.14260813532261304*I	0.414672058902429+0.10768348105377885*I	-0.527547054329852-0.2180551763437392*I	0.43460916152134876+0.061882613999081744*I	0.19671863529680875+0.1132423451196293*I	-0.11554335007894326-0.16968262564335432*I	-0.000024029957097617966+0.09682456301748829*I	-0.10807825477118528+0.052542777040324555*I	-0.021684347174558236-0.19787331649227294*I	0.07637014046035716+0.10750612547297397*I	0.023207418189901668+0.12820217198976502*I	0.024114400527862782-0.090891462965576*I	-0.06447080562961365-0.02560894265564441*I	-0.009185486808735965-0.026104100409784864*I	0.07326221710355817-0.006798373734899796*I	-0.04439330182579174+0.04525213682241101*I	-0.02611829351842694+0.017413061738225863*I	0.02489696732080111+0.022477461744775523*I	-0.01593654195563617-0.061279881237087226*I	0.013351190494502126-0.028036242019459104*I	0.025693421201104478+0.09125096970753008*I	-0.004846487014682722-0.030463801935436085*I	-0.027869962396098954-0.06033604770412104*I	-0.003956931628402218+0.031225845415615856*I	0.023890728536269917+0.013656214190888095*I	-0.015270712398132559+0.025555370177497715*I
0.0065895256473347905-0.013877507385751466*I	-0.02725339042690048+0.049406259592661775*I	0.006224508479267663-0.009340709283756929*I	-0.013707677267908256-0.006108497395148027*I	0.0002174889869099525+0.012213073827203269*I	0.029363934652149638-0.04693329079623169*I	-0.014023231602499926+0.009842636453560448*I	0.03155194736330084+0.0002270372782179262*I	-0.0008061609545238069-0.00995249916905908*I	-0.04180100006245715+0.0702303384736675*I	0.02045965401772585-0.023051579813558428*I	-0.04100061477165937-0.0192828476894948*I	-0.0011912933598149681+0.03211861828909816*I	0.03258537937095416-0.10399415616603008*I	-0.014134234360149895+0.016755376570998914*I	0.14740869499942608+0.10504665426205605*I	-0.05513734762415425-0.06614204494366525*I	-0.2722164982552283+0.05097461068677654*I	0.18308419926517996+0.04221119957070578*I	0.16597498525195972-0.16879420284070967*I	-0.261109321753885+0.03710547826590262*I	-0.010253972573975409+0.09973989946736429*I	0.2659386628536001-0.08398220561830642*I	0.055188709181150764+0.06680247780598843*I	-0.29187067592096066+0.052579522178573736*I	0.21508586997724907-0.15404449528291142*I	0.19076491258212513+0.019799882017396936*I	-0.3166889732764914+0.11105678472311141*I	-0.04190998946370169-0.07196490193993164*I	0.3363794718342375-0.0772290898123971*I	-0.11619608520737128+0.10822893620457481*I	0.011945574373845483+0.033662689520365274*I	-0.08017988106150897-0.14385147685398095*I	-0.13309010352333037+0.06255882912058544*I	0.43460916152134754+0.06188261399908432*I	-0.16993430636892934-0.12709733449903404*I	0.3793085898849989+0.08185233226440511*I	-0.032995920905831755+0.0516408395205466*I	-0.10268602122142106-0.14322570551287403*I	0.020196160468590154+0.09796201993577504*I	-0.08988057726200259+0.054970336956307146*I	0.15071574243465907-0.1249289900905474*I	0.07416903304285793+0.06987326175567188*I	-0.17334930868345302-0.008926111660959433*I	0.021438483787349097-0.08241603091515148*I	0.008978355141647208+0.10818137238898483*I	-0.024456199206869075-0.0005487302322837684*I	0.07318327228780393-0.040115294237202*I	-0.030403604315548536+0.04244718001009834*I	0.010626953097865387-0.0657796205263322*I	0.026208519352022796-0.001579321888972849*I	-0.05432397889863019+0.04208161670800064*I	0.013351190494504344-0.028036242019457966*I	-0.01575725590070606+0.047301621743695434*I	-0.006158039045907736-0.006407018301692166*I	0.038034614638624585-0.03890825128499598*I	-0.017946629138641767+0.03403080222793329*I	0.024154925621914333-0.04288449007392338*I
0.0037077416707471276+0.03243902137147338*I	0.0009365220573953632-0.023722142869194395*I	-0.004150279252009986-0.02128970787515778*I	0.02115971677640886+0.03733078208781752*I	-0.005791054554693156+0.00374212432220595*I	-0.03047718538654884-0.03510954302808477*I	0.020111820732068613+0.012762408619532576*I	-0.0051826134686853926+0.030688521683804756*I	-0.01767292354961787-0.027185495549574022*I	0.042578221271777225-0.036299967859501896*I	-0.002342470444903405+0.04424222262141256*I	-0.031006334243782692+0.018860044519079102*I	0.016917333543933395-0.05310334291195545*I	0.016882105754626155+0.06295749565383744*I	-0.024845627499042348+0.023511631744076406*I	-0.07669542596924546-0.152354171816901*I	0.06087724228740589+0.04810249855246403*I	0.1401696170235221+0.11240243653400882*I	-0.126745722044808-0.10094566068515061*I	0.0038791214837061525+0.07585284415710765*I	0.12493012023188174+0.06529443601916164*I	-0.45475566729160916-0.21486297449302127*I	0.08878355709772541+0.03573663755928745*I	0.03372237923443522+0.11620554422003894*I	-0.104621454783488-0.09035661558062935*I	0.075683447294837+0.11592487115700878*I	0.06906182704203023+0.03586435779210571*I	-0.022566804957533423-0.18470503120121404*I	-0.05847389921510972+0.050949263552960644*I	0.05005463251499034+0.16076472472124406*I	0.03496429840553631-0.12651368963519685*I	-0.08557211461127864+0.051917005699211316*I	-0.0638020398796954+0.06625689637592284*I	-0.06024277844259098-0.18965234390867355*I	0.1967186352968102+0.11324234511962726*I	0.37930858988499905+0.0818523322644075*I	-0.46376904440725875-0.187487509702175*I	0.39216591874252044+0.10830925239488431*I	0.15453177329163187+0.07124850846554351*I	-0.08448834371223744-0.14079814559689136*I	0.011909390483368115+0.09588072948451744*I	-0.0920816846795024+0.017337473239005162*I	-0.02950650722408407-0.15212263229084605*I	0.07149311630234342+0.07834869380609757*I	0.020758204930405484+0.09177996514627346*I	0.006167771389217135-0.056860660737651704*I	-0.04058007709334494-0.011952728464760698*I	-0.010466501696627219-0.0033536870445965423*I	0.047841467966958415-0.030712214595521817*I	-0.02909205228432613+0.018390396376351897*I	-0.0164934408040698+0.049257133053438935*I	0.02620851935202428-0.0015793218889734973*I	-0.01593654195563897-0.061279881237089266*I	0.012039638463278332-0.003979458385714119*I	0.016068568486753077+0.05940689839232291*I	-0.020147736556146968-0.0036020614893737726*I	-0.0024492132595028407-0.0364222068435038*I	-0.002675916740509547+0.008475432050434807*I
-0.0009068761997029149+0.010932519574724528*I	-0.0118870956503021-0.04391198212967961*I	0.006489419957132043+0.009707300735790016*I	0.00811026995362139-0.004533140131707056*I	-0.010301700149347275-0.007577535900883218*I	0.02364168169267196+0.03729291681228786*I	-0.0008061609545272638-0.009952499169061433*I	-0.03389073439182425+0.0331644589395972*I	0.016738122564578968-0.005631407459110168*I	-0.01974695007314004-0.061682998354024104*I	-0.007463224330038376+0.034624391380508976*I	0.030764797753359246-0.06619067143148637*I	-0.007002849681183375-0.00351785228748573*I	0.12015530457251987+0.1544529138547084*I	-0.0494546981765154-0.06908703275468464*I	-0.28410359390553236+0.0070626285570926095*I	0.1829840935749714+0.06579600769224161*I	0.2013386456324909-0.22273360256506788*I	-0.27763553038249866+0.038868651648777064*I	0.027095386386596528+0.14314131367479563*I	0.26491501291216585-0.10614777861456971*I	-0.00806595986281977+0.1469002275418173*I	-0.2611093217538868+0.037105478265901916*I	0.1637869725408084-0.21595453091515707*I	0.18410784920661483+0.064376772566968*I	-0.24412317546067974-0.025364225182037896*I	-0.0693724931626135-0.05243117441386408*I	0.16115591934418583+0.17373576154420847*I	-0.006353415352999475-0.029240749103848378*I	-0.15817273820318647-0.15999197412386457*I	0.08067860311108502+0.10445279421588502*I	0.11556708478548078-0.12372194713833817*I	-0.06563501199236138+0.00611613864451957*I	-0.006188048529981135+0.21104326220579936*I	-0.11554335007894186-0.16968262564336023*I	-0.0329959209058355+0.05164083952054124*I	0.39216591874252277+0.10830925239489474*I	-0.14355009737035615-0.24017857676905638*I	0.4103635962517018+0.11073681231086863*I	-0.09794144587414796+0.06135178616838509*I	-0.08668945112973633-0.17843100931419933*I	-0.0032309961064261408+0.18472855198326393*I	-0.0947576014200165+0.025812905289434467*I	0.18718508877269918-0.1290396915472817*I	0.05622240390420835+0.10390406398359532*I	-0.14762911476095122-0.08660815156313605*I	0.020157468899466038-0.0596656175499596*I	-0.007506669805962682+0.11160095215910405*I	-0.009154949665409026-0.027410470678347638*I	0.045770203718866545+0.031163627107952244*I	-0.02909205228432599+0.018390396376348254*I	0.010626953097863507-0.06577962052633085*I	0.024896967320804674+0.02247746174477902*I	-0.026910910329690084-0.0291973046371509*I	-0.0019500590469668875-0.0011745015734021184*I	0.0007277690469024048+0.043882041973569604*I	-0.004877024158011963-0.029157431666870223*I	0.012314420716119963+0.03877378861717917*I
0.008852917249374316-0.028063018143557345*I	-0.001962569991515387+0.050821596953054535*I	-0.007925427193666717+0.004177063832620844*I	-0.007632714872246796-0.026054152660769322*I	0.01151019776835672+0.008069151189427972*I	-0.00868354097432307-0.0030219179751299705*I	-0.007429235702222342-0.006647981387019505*I	0.04257822127177712-0.036299967859500286*I	-0.012586158292298559+0.023704708458857478*I	-0.027505406738143584+0.052570484178016186*I	0.02551895650764411-0.0484100854818513*I	-0.005962364759680356+0.0539021052865153*I	-0.022711254860065668+0.023076692233665028*I	-0.05357313920132041-0.16584498668214134*I	0.047874045786018046+0.05487580882086163*I	0.1411061390809236+0.0886802936648267*I	-0.11418506312468556-0.09656965745723826*I	0.0019165514921843873+0.12667444111015957*I	0.11329695136746998+0.03703247848031399*I	-0.4633249042212504-0.21719498428460735*I	0.10444403411808917+0.0650954966238736*I	0.0038791214837052357+0.07585284415709845*I	-0.10625963593101505-0.10074672128985829*I	0.1487388539531618+0.11473444632560006*I	0.03636384801766137+0.04680665763143091*I	-0.04488959822698982-0.1628230687070078*I	-0.0152820191578469+0.02972467362068546*I	-0.048540586031462246+0.09020207314600936*I	0.038105114799948867-0.07211479394070675*I	0.03062397059609231-0.05631193050535723*I	-0.05250401217316254+0.09857833888116513*I	0.1006157057300022+0.058651927161191934*I	0.020502514830624728-0.1558794798381838*I	-0.12093558362871011+0.026085856909833425*I	-0.000024029957101363397+0.096824563017494*I	-0.10268602122141945-0.14322570551287203*I	0.15453177329163229+0.07124850846553636*I	0.4103635962517053+0.1107368123108764*I	-0.45183562396679217-0.1884313432351471*I	0.40816248883420303+0.07310394859356349*I	0.14670961324210588+0.11699919266697485*I	-0.08936536787025116-0.1699555772637716*I	0.009460177223871378+0.05945852264102309*I	-0.11002831381814948+0.05136827546693116*I	-0.005615778687812395-0.1384664180999605*I	0.07021210141445526+0.10109910717128963*I	-0.004662544206199055+0.06786612428564785*I	0.02146902093068362-0.08372240118371212*I	-0.030955224378984698+0.0198913428504551*I	-0.009154949665407062-0.02741047067834965*I	0.047841467966957305-0.030712214595521585*I	-0.030403604315548147+0.042447180010099624*I	-0.026118293518425838+0.017413061738225787*I	0.010907269810561167+0.02528241855709126*I	0.009484207180961202-0.03736604037646767*I	0.013320653351168903-0.026729871750897704*I	-0.00782216004951859+0.045750684201433627*I	-0.002201107417504945-0.03763286371730755*I
0.0008067705094976681+0.012652288546814324*I	0.03536366038052479-0.05393939972436715*I	-0.017433084828316795+0.012695692957600207*I	0.025462263310273178-0.0005105679222470495*I	0.005465770015696111-0.012458272260475042*I	-0.05514439909034956+0.07556460960412606*I	0.020459654017728594-0.023051579813555084*I	-0.027657215743768237-0.024617118819956815*I	-0.007463224330039407+0.034624391380509156*I	0.03867506342398764-0.10325655096555639*I	-0.010724381134331145+0.01390232006695985*I	0.14140896927104257+0.11205276319018131*I	-0.055726629146739794-0.06658125966327222*I	-0.28592417552312926+0.04486611329163366*I	0.19011547825393985+0.0455227788337567*I	0.1740852552055844-0.17332734297241198*I	-0.2719528809348618+0.035923663837756366*I	0.015208290736293264+0.09922933154510936*I	0.26481490722195855-0.08256297049303143*I	0.027297700517708686+0.0929608278174601*I	-0.2776355303824997+0.03886865164877343*I	0.20113633150138369-0.1725531167077246*I	0.1830841992651787+0.04221119957070709*I	-0.30737784450465067+0.05473352455378734*I	-0.0386111389955372-0.06790521832653673*I	0.10985702190774145+0.11182572591196778*I	-0.013010478728510142+0.015336141445721015*I	0.07256579781581592-0.1364210099051536*I	-0.02110908834591391+0.048774476629919614*I	-0.06263964884557342+0.1134991167979259*I	0.05056107321501324-0.10211279756006021*I	-0.17630636110701314+0.017388598561569667*I	0.04531513409364938+0.07862164542651219*I	0.2156612674029793-0.13463993673838337*I	-0.10807825477118621+0.052542777040324465*I	0.020196160468590324+0.09796201993577844*I	-0.0844883437122362-0.14079814559689444*I	-0.09794144587415249+0.061351786168379205*I	0.4081624888342047+0.0731039485935703*I	-0.1669772539453714-0.153412044721567*I	0.4054865720936893+0.08157938064399231*I	-0.06147209953610861+0.05724108471165049*I	-0.10463608026838536-0.1444002070862708*I	0.02248919781607668+0.10704651208108712*I	-0.09603861630790228+0.04856331865462145*I	0.17070006382508818-0.12562011177716234*I	0.07152365344567284+0.07704232353753458*I	-0.17504218332988777-0.015329230217982675*I	0.021469020930683716-0.08372240118370965*I	-0.007506669805962641+0.11160095215910677*I	-0.010466501696626083-0.0033536870445992286*I	0.07318327228780401-0.04011529423720011*I	-0.044393301825794027+0.045252136822409576*I	0.02711197804547306-0.06919920029645718*I	0.02617798220869565-0.00027295162040398584*I	-0.05263110425219337+0.04848473526502506*I	0.015996570091678444-0.03520530380133269*I	-0.03574157729113396+0.047992743430313504*I
-0.02048608611378871-0.0001989393952946201*I	-0.00856923692964294-0.002332009791576575*I	0.024513394269741726+0.00129584092102854*I	-0.031805827742247036+0.010468896890107004*I	-0.009563608341196742-0.006213041876604676*I	0.06542269178608004-0.02724457749218299*I	-0.02118778125601014+0.019011451028752072*I	-0.03100633424378297+0.018860044519082134*I	0.03576264435504015-0.027872571319296255*I	-0.0059623647596793086+0.05390210528651359*I	-0.03295494270746186+0.002539178071110935*I	-0.05007221169567997-0.1321345470232029*I	0.05647566874972914+0.05956906625096411*I	0.11826166856661548+0.07962490329750731*I	-0.11205069048570875-0.09700459696764925*I	0.025038838260109702+0.1131836262449169*I	0.10029375486608165+0.0438057887487123*I	-0.4623883821638491-0.2409171271537911*I	0.11700469303821204+0.06947149985178602*I	0.0019165514921843574+0.12667444111015144*I	-0.11789280479542759-0.12900867882870648*I	0.1401696170235203+0.11240243653401769*I	0.05202432503802648+0.07616551669601584*I	-0.07473285597772067-0.2031757687699511*I	-0.016920200305374822+0.019334567911459065*I	0.024514820626865608+0.08901164831459608*I	0.00540713577557932-0.06117249410138189*I	-0.022322793269459+0.021881962494213758*I	0.0050867652573158475+0.05089020400842844*I	0.019937102618921062-0.04580086705470087*I	-0.014461783574914065-0.02936579020298095*I	-0.004739498421339328-0.0821430792947379*I	0.011273997749434703+0.1291460055227319*I	0.05817246295117195+0.10507856555699979*I	-0.02168434717455511-0.1978733164922759*I	-0.08988057726200288+0.054970336956302164*I	0.011909390483365681+0.09588072948452439*I	-0.08668945112973639-0.17843100931419748*I	0.14670961324210674+0.11699919266696801*I	0.4054865720936903+0.08157938064399642*I	-0.45428483722628893-0.22485355007864177*I	0.39021585969555583+0.10713475082149286*I	0.17060034177837827+0.1306554068578583*I	-0.09064638275813892-0.14720516389858046*I	-0.015960571912733954+0.03554468178039963*I	-0.09472706427668329+0.024506535020867432*I	0.004009074026548029-0.10662234678474371*I	0.07152365344567396+0.07704232353753798*I	-0.004662544206199204+0.06786612428564548*I	0.020157468899461767-0.059665617549961934*I	-0.04058007709334242-0.011952728464757074*I	-0.02445619920686954-0.0005487302322870395*I	0.07326221710355846-0.006798373734899279*I	-0.02912258942765845+0.01969676664491415*I	-0.050009022054697774+0.0037568475473370956*I	0.02885389894920324-0.008748383670840871*I	0.011933420440463874-0.0009438335329652434*I	0.018197677509184045+0.0024275599159764402*I
-0.017332979138109647-0.010889115163937162*I	0.037349358960574466+0.04340141420743265*I	-0.00021687943193959513-0.009513284449452219*I	-0.027891008663443656+0.02615835001146829*I	0.013328269338759293-0.00277835095507144*I	-0.02583663412617011-0.062420603554495774*I	-0.0011912933598149102+0.03211861828909713*I	0.017421398725463194-0.06085640030102518*I	-0.007002849681183225-0.0035178522874877854*I	0.133498703600416+0.14911864272425035*I	-0.055726629146740154-0.06658125966327008*I	-0.27801390985250235+0.007800233757560395*I	0.18639394680079197+0.06294295118820196*I	0.19533891990410848-0.21572749363693672*I	-0.27822481190508674+0.038429436929168025*I	0.013387709118695409+0.13703281627964842*I	0.27194629190092784-0.10283619935151467*I	0.00004431009080172981+0.14236708741011728*I	-0.2719528809348634+0.035923663837750405*I	0.1892492358510802-0.21646509883740928*I	0.1829840935749719+0.06579600769224687*I	-0.27201418412412437+0.0007941248294252959*I	-0.05513734762415049-0.0661420449436644*I	0.14720638086831822+0.15522714011940345*I	-0.014034128669947164-0.006829431550542176*I	0.009311128771845487-0.05632326016932542*I	0.009652265821162947+0.03330043271724795*I	-0.0512988974364459-0.061910035632244974*I	0.01445202497040344-0.004197586080349134*I	0.04450602594174825+0.06388145588751216*I	-0.03536346901743635-0.025831148789375577*I	0.0374545337719257+0.1025811271978819*I	0.008117830436187962-0.05568615916425402*I	-0.14992215210844348-0.09569264370845615*I	0.0763701404603567+0.10750612547298141*I	0.15071574243466243-0.12492899009054415*I	-0.09208168467950646+0.01733747323899531*I	-0.0032309961064234745+0.18472855198327046*I	-0.08936536787024801-0.16995557726376884*I	-0.06147209953611241+0.05724108471164294*I	0.39021585969555533+0.10713475082149976*I	-0.14125706002286872-0.2310940846237436*I	0.4042055572058029+0.10432979400917658*I	-0.07795712448372065+0.06066066448177006*I	-0.08933483072691953-0.17126194753232807*I	-0.004923870752859434+0.17832543342624171*I	-0.094727064276686+0.024506535020867897*I	0.17070006382508807-0.1256201117771589*I	0.07021210141445682+0.10109910717128448*I	-0.14762911476095195-0.0866081515631377*I	0.0061677713892176874-0.05686066073764581*I	0.008978355141648393+0.10818137238898144*I	-0.009185486808738737-0.02610410040978682*I	0.04746307836530138+0.037566745664977336*I	-0.02644667268714551+0.011221334594482494*I	-0.009357368292564217-0.0650884988397151*I	0.031055006366706304+0.028884480046465107*I	-0.029203947677179307-0.03828179678246839*I
0.036146563134153986+0.029557798459878867*I	-0.029843257750729-0.0403527000629462*I	-0.022124267261317644-0.010589045104519048*I	0.06448616972868015-0.0035224346229922373*I	-0.00818458475462437+0.01223814076035258*I	-0.05412862101170451+0.03235085938432074*I	0.03362827171606388-0.027437631808882076*I	0.016882105754623504+0.0629574956538289*I	-0.04155656567117167-0.002154079358993052*I	-0.05357313920132152-0.1658449866821359*I	0.06671935659712488+0.08010658041351701*I	0.11826166856661817+0.07962490329750634*I	-0.12229437833310594-0.11754211113020178*I	0.028539765765749806+0.14689406590385187*I	0.1088953778297939+0.048499046178814835*I	-0.4852328526781577-0.24997251752110647*I	0.11913906567718817+0.0690365603413732*I	0.0250388382601099+0.11318362624490783*I	-0.13089600129681542-0.12223536856030591*I	0.14110613908092065+0.08868029366483136*I	0.06458498395814948+0.08054151992392714*I	-0.07669542596923902-0.15235417181689606*I	-0.02855336916978857-0.00892738962738894*I	0.015945583697222487+0.08667963852301289*I	0.02106761279594631-0.0318136350367968*I	-0.05216605102019242-0.01847073756872895*I	0.0034485841097870707+0.04050009829920135*I	0.07305540665833166-0.0011904248314144631*I	-0.037784744281686204-0.03994790416910239*I	-0.05530057163635634+0.019969718265320874*I	0.06377800992260035+0.030567666641565155*I	-0.022506140159909576+0.0006257713411078153*I	-0.05664864558009618-0.07135962685707142*I	0.02631550794537145-0.053258599248269006*I	0.023207418189900367+0.12820217198976006*I	0.07416903304285462+0.06987326175567311*I	-0.029506507224077935-0.15212263229084183*I	-0.09475760142001928+0.02581290528942324*I	0.009460177223866887+0.05945852264102789*I	-0.10463608026838322-0.14440020708626583*I	0.1706003417783802+0.13065540685784996*I	0.40420555720580326+0.10432979400918538*I	-0.47970558636289523-0.2487673909392607*I	0.4055171092370222+0.08027301037542865*I	0.18022519449273816+0.1624994781730706*I	-0.08933483072692178-0.1712619475323302*I	-0.01596057191273212+0.035544681780398886*I	-0.09603861630790413+0.04856331865461667*I	-0.005615778687812629-0.1384664180999552*I	0.05622240390421288+0.10390406398360082*I	0.020758204930402663+0.09177996514626541*I	0.021438483787349596-0.08241603091514678*I	-0.06447080562961248-0.02560894265564311*I	-0.0065095700682264186-0.03457953246021877*I	0.07571143036305723+0.029623833108600246*I	-0.024245565269642486+0.04885419831178852*I	-0.04218686200517649-0.04199383665409498*I	0.012857328857522601+0.02645692013048981*I
