-0.009030501995997484+0.003108308186756703*I	0.011822507597030268-0.0038003461433037244*I	-0.02584627544985614+0.008101530685229582*I	0.02199708443706073-0.006023567236370344*I	-0.039045725996196656+0.009665792953619232*I	0.029032448753119364-0.005405060253478043*I	-0.04660053833153083+0.006276231549265687*I	0.03172974107534106-0.0012495468371459244*I	-0.04700232279540901-0.002593241353792741*I	0.02927586381959504+0.006413865541615658*I	-0.03936083408584223-0.01633058958035541*I	0.02126990302143983+0.01680666892564626*I	-0.023383699160512715-0.033251210740603214*I	0.007648264206307558+0.028511619677702122*I	0.0008241709138731867-0.05085883213503869*I	-0.011555382993591767+0.03970100985858531*I	0.03326817901820841-0.06625799140948863*I	-0.03676028519579112+0.04844382583871673*I	0.0751795066919593-0.0766476187862062*I	-0.07002844831330578+0.053039014548576055*I	0.13140971973374757-0.07981047128726186*I	-0.11726445310612031+0.052316816158197534*I	0.2145256486109232-0.07451240993411032*I	-0.18692690310732518+0.045853691286639*I	0.3369133009248151-0.06073728667116404*I	-0.21567583532951556+0.03405738705006983*I	0.29933381903596074-0.03971043754300903*I	-0.1336469668211401+0.018145704292196925*I	0.0949265476568319-0.013806025422289798*I	-0.14638772936905617+0.0225725780487923*I	0.33691951123968866-0.05276844104871061*I	-0.533715935049183+0.06491276602770629*I	0.9382151693960431-0.09896040959650902*I	-0.591297573020031+0.09923022601313262*I	0.46920929311083526-0.13297234071376623*I	-0.32866675842977133+0.1216196492959278*I	0.2858441576109965-0.15126034809926756*I	-0.20037375284225808+0.1300719186186755*I	0.17386170073177917-0.15262130316327918*I	-0.11499847599406166+0.12462011708134625*I	0.09021675877045154-0.1383489235928866*I	-0.04983208571347285+0.10731291214278758*I	0.023530446357299274-0.11196119261027684*I	0.0014707287081448122+0.08182084284498534*I	-0.028685084875915163-0.07855160872026201*I	0.040060420174691067+0.05277512145134715*I	-0.06610417796676563-0.04388779486262634*I	0.06556706065324165+0.02495864087819514*I	-0.0879553210103673-0.013416162853759251*I	0.07765098802738511+0.002490443521498394*I	-0.09411252183065764+0.00865483072032899*I	0.07671002587271046-0.011855615925876656*I	-0.0855827017239+0.020035333709154196*I	0.0641563250778954-0.017081557150728722*I	-0.06463443941540988+0.02068305129936852*I	0.04242773069605314-0.014073017514208207*I	-0.034682497989842166+0.012726576909246504*I	0.014817784121980981-0.005368259957428951*I
0.00897134662531488-0.002609021575747736*I	-0.011734426684149526+0.00314090398034177*I	0.02564552618332426-0.006655471723592071*I	-0.02178930609050299+0.004772395334660198*I	0.03863340402319301-0.007420915583046463*I	-0.028641103595072825+0.003687897279999284*I	0.04585822037199982-0.0034555172825919194*I	-0.031055379039836555-0.0007676303226787279*I	0.04575507103248577+0.005723132272398147*I	-0.028172240140493295-0.008547833022565678*I	0.0373521825986672+0.019495792368184665*I	-0.019513072268990222-0.01888143117888651*I	0.020209492451736064+0.036206380916757465*I	-0.004857256165683569-0.0303804618988253*I	-0.005883624809159415+0.05341646741039376*I	0.01612346917926682-0.04126269556606838*I	-0.04168473553923433+0.06830687216259006*I	0.044764944950342764-0.04965055637826325*I	-0.09037681711991466+0.07815779265879153*I	0.08560714619017899-0.05389516578317943*I	-0.16216965365769165+0.0808243856869688*I	0.15108284856418863-0.052868719852981874*I	-0.28353003647865027+0.07512322959447133*I	0.25919559162030437-0.046170544165435146*I	-0.4811015758556642+0.06105395613440033*I	0.2450666637799237-0.034203812443531156*I	-0.24184850267635521+0.03982278390763857*I	0.10612578370054267-0.01819106035058465*I	-0.07122437834628066+0.01383023154821608*I	0.10398751544414021-0.022601000278818163*I	-0.23554105231396083+0.05283232052275311*I	0.3622646176931725-0.06505815488315038*I	-0.5912975730200309+0.09923022601313267*I	0.9149934987695951-0.09968670382992917*I	-0.6268416411649931+0.13370009480088116*I	0.4261426797504848-0.12254591028162558*I	-0.34676148221131436+0.15264449666746796*I	0.24171856597439156-0.13165183517503096*I	-0.20415179893896662+0.15487985955530714*I	0.13624733514249232-0.12701072850028028*I	-0.10741372368432113+0.141630372128214*I	0.062088386398347954-0.1105878524617551*I	-0.03407333943681724+0.11629071163273372*I	0.006095821820178066-0.08593483303328701*I	0.02196569639314804+0.08379996882288715*I	-0.03524405365985594-0.05754895157596787*I	0.06178901455653331+0.04976658181482663*I	-0.06250167667734793-0.030087058502952423*I	0.08523574033712562+0.019500698568366105*I	-0.07574926805227593-0.00757235236543338*I	0.0924687721493661-0.00287781643593056*I	-0.07558561301421834+0.007268923204288405*I	0.08465129276289869-0.015102431172826903*I	-0.0635388742744019+0.013427545014925263*I	0.06415632507789543-0.017081557150728732*I	-0.04213123501332642+0.01171777771697631*I	0.034486463805864946-0.010826202267257978*I	-0.01473130676268694+0.004554812533451518*I
-0.011973334494463214+0.0031001264751251926*I	0.015652967087430036-0.003686233458340843*I	-0.034203287036801235+0.0077726969302715524*I	0.029032448753119375-0.00540506025347805*I	-0.05144297729092628+0.008169327572613384*I	0.038073858424971754-0.0035868806151754347*I	-0.06087526375080194+0.0024081628563116524*I	0.04109837141662531+0.0026135193983119363*I	-0.06036467057630291-0.010122154918473524*I	0.03692287010886984+0.013120435467305422*I	-0.048556484201316405-0.028586821997088372*I	0.024858205362396635+0.026906905567527808*I	-0.024772530927196924-0.05079103524765491*I	0.004521390994319243+0.042137696479780246*I	0.011438641263603137-0.07351562150679623*I	-0.02469436253228518+0.056462405490506726*I	0.06141537444718719-0.0930460052539454*I	-0.06483531927977701+0.06740899685302747*I	0.1298555583278403-0.1058040519305576*I	-0.1216821115633188+0.07280985618410978*I	0.22911395176956853-0.10897285560140993*I	-0.20367541513444598+0.07118471884077307*I	0.3717356413489312-0.10100169743735715*I	-0.2480184620681083+0.06200817286287445*I	0.3599250225692747-0.08189761066191574*I	-0.18692690310732527+0.04585369128663903*I	0.1915139269664636-0.053352085943358635*I	-0.08492182636752758+0.024366030345392965*I	0.059007897420777285-0.018519211392913827*I	-0.08915332294490479+0.03025974247396077*I	0.20399743124093922-0.07073811357297595*I	-0.2931226902848092+0.08714978050817941*I	0.46920929311083504-0.1329723407137662*I	-0.6268416411649933+0.13370009480088108*I	1.0200618957661007-0.17948264412280085*I	-0.6449363649465365+0.16472494217242117*I	0.510781211971468-0.20538974421198997*I	-0.3505395283080229+0.17745243760409954*I	0.2942141900113911-0.20908703716586294*I	-0.1965670466292261+0.17189011460217496*I	0.15582022822844577-0.19216509227533257*I	-0.09165497740766546+0.15060817161816012*I	0.05316164149414211-0.15907384324655366*I	-0.013578371751813999+0.11826983761063557*I	-0.024532259106132874-0.1163051983608499*I	0.0436942907749903+0.08079142918636666*I	-0.07958528860997295-0.07124285192035433*I	0.08145769424041722+0.0443086395049976*I	-0.11215399433399105-0.030888958391724286*I	0.10005352445910659+0.014132438610937168*I	-0.12263781900020945-0.000689585944512746*I	0.10041003903955428-0.006124631682880795*I	-0.1126971448788421+0.016339045548795488*I	0.08465129276289868-0.015102431172826905*I	-0.08558270172390002+0.020035333709154217*I	0.056215058187707244-0.013834741903778508*I	-0.04604981636722546+0.012998836470902053*I	0.019668679683883958-0.005457942309829027*I
0.010747272471279847-0.0019373996274478188*I	-0.014028649630870232+0.002186915470812987*I	0.030637462631334423-0.004512598146487406*I	-0.025930648410110495+0.0027019350826848606*I	0.04585822037199981-0.0034555172825919216*I	-0.03376583422479887+0.00021833187463569812*I	0.05375101242434434+0.0028148148358390916*I	-0.03593289660012602-0.0059623531587184725*I	0.05225043631071157+0.014777720272040416*I	-0.03124749895313971-0.015740527198544744*I	0.03992811154833072+0.031659959713561905*I	-0.018885905796553765-0.02819354642801232*I	0.01578249119686008+0.05151289083965409*I	0.0019272474533058698-0.0417016644637253*I	-0.02147204135055878+0.07150682660359019*I	0.03278841681604685-0.05420461983828773*I	-0.07525920871876322+0.08839352307767702*I	0.07831535318512575-0.0635454162218972*I	-0.1557774377189799+0.09905762324160118*I	0.15089072865088554-0.06784161672884795*I	-0.2893569959628053+0.10106005703563516*I	0.26848192596424403-0.06581625757088182*I	-0.5026712672574715+0.09307105460586983*I	0.2665069835022198-0.05702404572836994*I	-0.28353003647865016+0.0751232295944713*I	0.14377145668227312-0.04201521829004706*I	-0.1405999622558845+0.04880728721549934*I	0.06219188400585886-0.022282720655828772*I	-0.04286832383346473+0.016920519530794972*I	0.0642713633548152-0.027628525127633054*I	-0.14673496091575294+0.06457720245938707*I	0.20881142869544886-0.07966949834362161*I	-0.3286667584297711+0.1216196492959278*I	0.4261426797504847-0.12254591028162554*I	-0.6449363649465365+0.16472494217242117*I	0.9479006360485375-0.15166904066133852*I	-0.6487144110432449+0.18953288310905272*I	0.4342405894808497-0.16444035825579767*I	-0.34295477599828234+0.19446269265096727*I	0.2303472651973037-0.16081737786820655*I	-0.1808083003525704+0.18086791409212088*I	0.11091973507148678-0.14300333109809046*I	-0.07116000972266222+0.15258729759606188*I	0.02863400839745606-0.115036706974443*I	0.008150222630028224+0.11526129797411502*I	-0.02959453939840539-0.08206939533436167*I	0.06336297045887418+0.07533348687653763*I	-0.06765135832191085-0.04946680033960542*I	0.09627547836239816+0.038940379547568654*I	-0.08695691379130621-0.021896619488887072*I	0.10799479134929475+0.01088562336398694*I	-0.08886647434540731-0.00256505758288498*I	0.10041003903955427-0.0061246316828807955*I	-0.07558561301421834+0.007268923204288409*I	0.07671002587271046-0.011855615925876674*I	-0.05042166798127047+0.008420250232376867*I	0.04139727406572622-0.008466481946349549*I	-0.017675997899368058+0.00352733870291095*I
-0.013199450546340523+0.0015642622683896552*I	0.017209941156089106-0.0016047141101743249*I	-0.037570036335533366+0.0031679233625089946*I	0.03172974107534106-0.0012495468371459314*I	-0.05603282479140649+0.0005150668329639691*I	0.0410983714166253+0.0026135193983119337*I	-0.06520710953569833-0.008229058895125837*I	0.04326698745850053+0.010783101689275923*I	-0.0624294251567093-0.023585417786983982*I	0.03668071295942687+0.023106559424224075*I	-0.045776367417657546-0.044582600585773*I	0.020174358081749232+0.0384514630214394*I	-0.013734143777200536-0.06885123276328137*I	-0.007484421376196109+0.0548576913803324*I	0.0358186726061171-0.0929782083665616*I	-0.048758545291865955+0.0698456834742223*I	0.10802602057323495-0.1130616820278651*I	-0.10961618889981284+0.08082843583589973*I	0.21534981952479657-0.12537124206914915*I	-0.19848228610091728+0.08555470114522443*I	0.3701814799430238-0.1269952780806528*I	-0.2524361205253068+0.08250121288878665*I	0.37451332572792023-0.11635805632921531*I	-0.20367541513444593+0.07118471884077303*I	0.2263362673905795-0.09361649670955172*I	-0.1172644531061203+0.05231681615819756*I	0.11959910095409126-0.06070638451182052*I	-0.05327993628618515+0.027707986994442078*I	0.03757948188885441-0.021026849128155008*I	-0.05758163797084817+0.034317459985426325*I	0.13228978187114626-0.08020389966505555*I	-0.18227902906071503+0.09904707124713549*I	0.28584415761099646-0.15126034809926758*I	-0.34676148221131425+0.1526444966674679*I	0.5107812119714683-0.20538974421199*I	-0.6487144110432449+0.18953288310905278*I	1.028431928166495-0.23730933318939607*I	-0.6411296587335044+0.2065431381559205*I	0.4927397394681349-0.24493353332404336*I	-0.32719602972162687+0.2034404921409134*I	0.25715907273508154-0.2298119568195297*I	-0.16031333266756712+0.1828470400700227*I	0.10775752276501352-0.19650909802590552*I	-0.04943141534082002+0.1495787579595414*I	0.0022614377600843455-0.15176508644664588*I	0.027818902313912146+0.109803355664286*I	-0.07058207547335818-0.10330636188994786*I	0.07818075458085512+0.06996522691910866*I	-0.11426778659981499-0.05851627501110782*I	0.10421674525258634+0.03569356430061842*I	-0.1307386173821754-0.023204743563257815*I	0.10799479134929474+0.010885623363986931*I	-0.12263781900020942-0.0006895859445127374*I	0.09246877214936608-0.0028778164359305686*I	-0.09411252183065764+0.00865483072032901*I	0.06189224175072949-0.006487355968447725*I	-0.05090020373405784+0.0073087567999077065*I	0.02172859438184227-0.0030085396365205235*I
0.010918843534739693+0.000033823056708149405*I	-0.014196221725960969-0.0004389688976569099*I	0.0309599666599554+0.0012625548135523305*I	-0.02600517776516612-0.0023671479892115126*I	0.04575507103248574+0.005723132272398148*I	-0.03322244141516368-0.006948315356032895*I	0.052250436310711544+0.014777720272040412*I	-0.033957954138102014-0.014754565001230322*I	0.047924052940189275+0.02875164227700285*I	-0.02664656225618647-0.025608066564165095*I	0.030680744908904406+0.046794818743509825*I	-0.009807179230843597-0.038560760483383506*I	-0.0017534222539641329+0.06696040540039463*I	0.018759767185176652-0.05201770436747475*I	-0.053593092712743755+0.08648994650693737*I	0.06411913145916479-0.06398438511955408*I	-0.1355647435303043+0.10225757768260126*I	0.13891420051658965-0.07239568018887242*I	-0.27423938756165406+0.11129578745452073*I	0.26119013295919075-0.0754665080095996*I	-0.49627905131875966+0.11130429216050221*I	0.2663148635889168-0.07199694260423598*I	-0.2893569959628052+0.1010600570356351*I	0.1530577910262126-0.06166093169549373*I	-0.16216965365769156+0.08082438568696877*I	0.08363220372815493-0.04510295394066754*I	-0.08454985763575953+0.052220965217627695*I	0.03764567298173037-0.023824157939462406*I	-0.02650726007613901+0.01805653613648826*I	0.04055254989649337-0.029439972937170364*I	-0.09312570611581017+0.06878732877317464*I	0.12814942541212707-0.08511628052610815*I	-0.20037375284225795+0.13007191861867548*I	0.2417185659743914-0.1316518351750309*I	-0.3505395283080227+0.17745243760409946*I	0.4342405894808496-0.16444035825579767*I	-0.6411296587335044+0.20654313815592046*I	0.9365293352714497-0.180834583354514*I	-0.6253709124568492+0.21552093764586666*I	0.4089129894098444-0.180432960853608*I	-0.30670106203662345+0.20541961811881512*I	0.19689288719641165-0.1652662323808943*I	-0.1385847382857249+0.17983850043350216*I	0.07522937385290335-0.1391378933991651*I	-0.029762735656936143+0.14412081564971232*I	-0.003773296264598828-0.10695455573808052*I	0.042636686435893016+0.10443509570685704*I	-0.05404977651236359-0.07387895632029626*I	0.08612202147104321+0.06671841167215842*I	-0.08076856461504218-0.04445950555705701*I	0.10421674525258628+0.03569356430061843*I	-0.08695691379130616-0.02189661948888707*I	0.10005352445910654+0.014132438610937166*I	-0.07574926805227587-0.00757235236543338*I	0.07765098802738507+0.0024904435214983863*I	-0.05113037590025998-0.0009215158097769482*I	0.04222356206684551-0.0010294136586186929*I	-0.018014363319215455+0.0003380989960143949*I
-0.012397251294729619-0.001496465381005854*I	0.016076773987911023+0.0024366866211949128*I	-0.035028988300945786-0.0056933678289179295*I	0.02927586381959503+0.00641386554161566*I	-0.05133416858030539-0.013230463105230227*I	0.0369228701088698+0.013120435467305425*I	-0.05758698619731381-0.025478513810331675*I	0.03668071295942682+0.02310655942422408*I	-0.05061880637705292-0.04268950456242532*I	0.026518475431379862+0.03611412924340988*I	-0.02760708473259335-0.06384982855317697*I	0.004338086220834076+0.051057345237028665*I	0.014814836115656512-0.0867697737046797*I	-0.03310557820443602+0.0661594500158815*I	0.0828532355324313-0.10839729328435026*I	-0.09240624774372379+0.0792237217257254*I	0.18975311768372644-0.12530344518176528*I	-0.18240551211300632+0.08799138776641935*I	0.3483519421884188-0.13425290817796048*I	-0.240370197861801+0.09051979254057671*I	0.3607491934831483-0.13275644279695462*I	-0.1984822861009172+0.08555470114522445*I	0.22478210598467221-0.11961007735284744*I	-0.12168211156331879+0.07280985618410978*I	0.1341874041127367-0.09516683017912009*I	-0.0700284483133058+0.05303901454857609*I	0.07240182231297032-0.06129125989434805*I	-0.03234262673859273+0.027950785812804604*I	0.023011721644459544-0.02116032399075166*I	-0.03554406814496203+0.034469868787748395*I	0.08184672637005722-0.08052223452629159*I	-0.11122042989735326+0.0998121761447148*I	0.1738617007317791-0.1526213031632792*I	-0.20415179893896657+0.1548798595553072*I	0.29421419001139115-0.20908703716586294*I	-0.3429547759982824+0.19446269265096733*I	0.49273973946813493-0.24493353332404347*I	-0.625370912456849+0.21552093764586674*I	0.9913768108901861-0.2580342528430631*I	-0.6048759447718459+0.21750006362376859*I	0.4446770340047027-0.24927753907461642*I	-0.2849724676547812+0.20241107848229456*I	0.20625886900102386-0.22250320001962198*I	-0.1189160586018411+0.1743805581236732*I	0.06170770639778831-0.18351026155500344*I	-0.014944951534955264+0.13875255569228342*I	-0.032421060229757596-0.13903850953739938*I	0.05057795332608112+0.10118828045990677*I	-0.08916669852154244-0.09562214706148138*I	0.0861220214710432+0.06671841167215843*I	-0.11426778659981489-0.05851627501110784*I	0.09627547836239808+0.03894037954756866*I	-0.11215399433399095-0.030888958391724296*I	0.08523574033712555+0.01950069856836612*I	-0.08795532101036724-0.01341616285375925*I	0.05798230834350114+0.007948385831327414*I	-0.04806270546343218-0.0043440057505730436*I	0.020494967685003248+0.0019791259779018294*I
0.009293850653935854+0.0031661313842919997*I	-0.011976528134295882-0.004554063460024498*I	0.026036451935891006+0.010269553475593702*I	-0.021488014731014155-0.010089219336374664*I	0.037352182598667114+0.01949579236818466*I	-0.026197297678469237-0.01734004486507753*I	0.03992811154833063+0.0316599597135619*I	-0.02393610707122411-0.026594028761479517*I	0.030680744908904347+0.04679481874350981*I	-0.012517634415805867-0.03757479828606906*I	0.006242519137894361+0.06405208796383555*I	0.01099911072554397-0.04943222450362751*I	-0.038694839000699435+0.08177187441079307*I	0.05238470477501532-0.060843481139212285*I	-0.11584612443370967+0.09771115647940569*I	0.1248855508857194-0.0702087647180594*I	-0.2525732715556344+0.10939221088378098*I	0.24699391123322983-0.07590547690725649*I	-0.4760663571300844+0.11450424660150238*I	0.254338335454621-0.07655100606426053*I	-0.27423938756165406+0.11129578745452076*I	0.1457659980211595-0.07131118213421155*I	-0.15577743771897998+0.09905762324160118*I	0.08344008381485182-0.060075850816533626*I	-0.09037681711991459+0.07815779265879154*I	0.04693200732566991-0.04346987134490907*I	-0.04807695147794614+0.05007363460795772*I	0.021440319722296076-0.022820233284838776*I	-0.01517427372615579+0.017243909550344435*I	0.023325512160818535-0.028047782461304717*I	-0.05363879192650503+0.06549471615928838*I	0.07345968717543591-0.0814223097685796*I	-0.11499847599406161+0.12462011708134627*I	0.13624733514249232-0.12701072850028036*I	-0.19656704662922608+0.17189011460217493*I	0.2303472651973037-0.16081737786820657*I	-0.32719602972162676+0.20344049214091342*I	0.4089129894098444-0.180432960853608*I	-0.6048759447718457+0.21750006362376853*I	0.9030749572705584-0.18528343786720203*I	-0.5831473503900033+0.21449152398724788*I	0.37322262819126084-0.17656752315468247*I	-0.26530378797089726+0.1969531361724655*I	0.16448558253435677-0.15718408114453175*I	-0.10409827447986013+0.16901229816624416*I	0.05077413673894516-0.13094745438509975*I	-0.007003684644767168+0.1355057404453331*I	-0.016890502557730093-0.10194726095553203*I	0.05057795332608104+0.10118828045990674*I	-0.05404977651236349-0.07387895632029626*I	0.07818075458085491+0.06996522691910864*I	-0.06765135832191069-0.049466800339605405*I	0.08145769424041703+0.0443086395049976*I	-0.06250167667734778-0.030087058502952423*I	0.06556706065324154+0.02495864087819514*I	-0.04334196339022086-0.01565450360179585*I	0.03625371396165882+0.010956925467847933*I	-0.015440014681676452-0.004786953508702292*I
-0.009432286459875625-0.005761164716301726*I	0.0120659226635059+0.00801857965178998*I	-0.026161383539501606-0.017894851848745067*I	0.02126990302143972+0.016806668925646258*I	-0.03658314970685303-0.03168694847221354*I	0.024858205362396493+0.026906905567527784*I	-0.03674586542165988-0.04769090877252966*I	0.02017435808174908+0.03845146302143935*I	-0.02276464577319778-0.0657429245765246*I	0.004338086220833991+0.05105734523702859*I	0.009972397156261208-0.08487667768133186*I	-0.026761460854805387+0.06382211623785189*I	0.06898029457703847-0.10339588907424573*I	-0.08058374014669355+0.07542337558242158*I	0.1687492811932657-0.11909501051988325*I	-0.1667525450255761+0.08430515430807838*I	0.3231791571476147-0.1295885194344454*I	-0.2231602567057117+0.08891507843040228*I	0.33515249164207805-0.13268864590957072*I	-0.1824055121130062+0.08799138776641931*I	0.2029525682300669-0.12686770745015494*I	-0.10961618889981284+0.08082843583589974*I	0.12042327186796456-0.11156521664685926*I	-0.06483531927977698+0.06740899685302743*I	0.07084766090706285-0.08728484053764365*I	-0.03676028519579112+0.04844382583871674*I	0.037600024803104835-0.05562076965805115*I	-0.016748512027120577+0.025331027554133963*I	0.011810618779656282-0.019104086775441335*I	-0.018094723781542997+0.031024847371540026*I	0.04157191886063271-0.07241740349822359*I	-0.05741683802321339+0.09030265709591992*I	0.0902167587704515-0.13834892359288667*I	-0.10741372368432109+0.141630372128214*I	0.15582022822844577-0.19216509227533257*I	-0.18080830035257042+0.180867914092121*I	0.2571590727350816-0.22981195681952973*I	-0.30670106203662334+0.2054196181188151*I	0.4446770340047027-0.2492775390746164*I	-0.5831473503900034+0.21449152398724786*I	0.9404766071561275-0.2507254960431551*I	-0.5634786707061191+0.20903358167741862*I	0.3986272176374769-0.236278702603714*I	-0.2504860038489163+0.19158487621503636*I	0.1715763710111818-0.20977662311037518*I	-0.09615700758967204+0.16576548291929377*I	0.04312308334960415-0.17582604672653673*I	-0.007003684644767284+0.13550574044533292*I	-0.03242106022975731-0.13903850953739916*I	0.04263668643589271+0.10443509570685693*I	-0.07058207547335776-0.10330636188994775*I	0.0633629704588738+0.07533348687653756*I	-0.07958528860997252-0.07124285192035429*I	0.061789014556532997+0.049766581814826606*I	-0.06610417796676533-0.04388779486262631*I	0.04383846627139923+0.027967180514715657*I	-0.03705511727630931-0.020724919653666938*I	0.015758746276655564+0.008977799489946101*I
0.005823757747215439+0.007069599034593551*I	-0.0072917930050531675-0.009650250438717752*I	0.015686066592647534+0.021399368938924326*I	-0.012168648047598969-0.019526960335890513*I	0.02020949245173584+0.036206380916757444*I	-0.012201680387074526-0.029734932741821273*I	0.015782491196859833+0.05151289083965404*I	-0.00475697795617304-0.04016027814991625*I	-0.0017534222539643475+0.06696040540039452*I	0.013709565910506375-0.05041818670094187*I	-0.038694839000699574+0.08177187441079295*I	0.04967424959005305-0.05985751894189778*I	-0.10785018304185116+0.09480283904284648*I	0.11712489442608667-0.0676232848542121*I	-0.23767501784359005+0.10467413878763657*I	0.23525948454908024-0.07276457292691459*I	-0.4563477380334893+0.1099578253983066*I	0.24030968582375056-0.07436409059344741*I	-0.2525732715556344+0.10939221088378097*I	0.13156977629519853-0.07175015103186841*I	-0.13556474353030437+0.10225757768260128*I	0.07146355568055592-0.06462991427655808*I	-0.07525920871876327+0.08839352307767702*I	0.03964021432061668-0.05312012178362681*I	-0.04168473553923432+0.06830687216259002*I	0.02124819980899289-0.03779313016070479*I	-0.021001233210310763+0.04318073699150819*I	0.009286334343939495-0.019645713405446633*I	-0.0063954176756512975+0.014773188921124978*I	0.009581625118123945-0.023934554370104496*I	-0.021872769878251354+0.055832788308171476*I	0.03142342189118352-0.06994223043547673*I	-0.049832085713472835+0.10731291214278764*I	0.06208838639834797-0.11058785246175509*I	-0.0916549774076655+0.15060817161816012*I	0.11091973507148684-0.14300333109809052*I	-0.16031333266756712+0.1828470400700227*I	0.1968928871964117-0.1652662323808943*I	-0.28497246765478124+0.20241107848229456*I	0.37322262819126084-0.17656752315468252*I	-0.5634786707061192+0.20903358167741856*I	0.8706676526085024-0.17720128663083914*I	-0.548660886584138+0.20366532171998955*I	0.3487673910773025-0.16837708414061692*I	-0.24254473695872825+0.188338060968086*I	0.15136837624122557-0.15217678636198312*I	-0.09615700758967217+0.16576548291929366*I	0.05077413673894536-0.13094745438509953*I	-0.014944951534955606+0.13875255569228312*I	-0.0037732962645984657-0.10695455573808035*I	0.027818902313911625+0.10980335566428588*I	-0.029594539398404975-0.08206939533436156*I	0.0436942907749898+0.0807914291863666*I	-0.03524405365985556-0.057548951575967844*I	0.04006042017469068+0.05277512145134713*I	-0.0268113154587642-0.03395249620187776*I	0.023343498586395967+0.025988054536813823*I	-0.00988758538932892-0.011205649089107945*I
-0.004331845784896357-0.010637221751437491*I	0.0051931290335287044+0.014369982304451358*I	-0.010986447865782878-0.03175474535959737*I	0.00764826420630737+0.028511619677702122*I	-0.011573080380856096-0.05235529751604453*I	0.0045213909943190005+0.0421376964797802*I	-0.0017608092827369785-0.07195135923840651*I	-0.007484421376196361+0.054857691380332335*I	0.023845338111654273-0.08987808189143627*I	-0.03310557820443621+0.06615945001588136*I	0.07382273353643411-0.10528898509759335*I	-0.0805837401466937+0.07542337558242151*I	0.16390684223387053-0.11720191449653548*I	-0.16040842767594557+0.08196782053004883*I	0.309306216192222-0.12458711522434095*I	-0.21133774910868156+0.08511473228709845*I	0.3141486551516172-0.12648021124768866*I	-0.1667525450255761+0.08430515430807838*I	0.1777797831892632-0.12220331870664006*I	-0.09240624774372375+0.0792237217257254*I	0.09482657002689444-0.11149741975947541*I	-0.04875854529186596+0.06984568347422233*I	0.04901812315245758-0.09454247063495123*I	-0.024694362532285175+0.056462405490506726*I	0.02383589255833275-0.07201915612579037*I	-0.011555382993591773+0.039701009858585316*I	0.010256457373748851-0.04509766741873697*I	-0.0044176584571983925+0.02049304002591215*I	0.002777684378989001-0.01535635889185814*I	-0.0037780460967083503+0.024807940936631488*I	0.008370032400394295-0.05782668906659509*I	-0.014288017568510818+0.07284304335503923*I	0.02353044635729927-0.11196119261027689*I	-0.03407333943681723+0.11629071163273377*I	0.0531616414941421-0.1590738432465537*I	-0.07116000972266223+0.15258729759606196*I	0.10775752276501356-0.19650909802590552*I	-0.1385847382857249+0.17983850043350216*I	0.20625886900102386-0.22250320001962196*I	-0.26530378797089726+0.19695313617246546*I	0.398627217637477-0.23627870260371403*I	-0.5486608865841381+0.20366532171998955*I	0.9057941091662859-0.23799891913390836*I	-0.5407196196939504+0.20041850647303933*I	0.38004259458929307-0.22859448777524735*I	-0.24254473695872844+0.18833806096808603*I	0.17157637101118225-0.20977662311037507*I	-0.10409827447986053+0.16901229816624386*I	0.06170770639778887-0.18351026155500313*I	-0.02976273565693671+0.14412081564971213*I	0.0022614377600851023-0.15176508644664577*I	0.00815022263002761+0.11526129797411493*I	-0.024532259106132163-0.11630519836084986*I	0.021965696393147507+0.08379996882288715*I	-0.028685084875914608-0.07855160872026203*I	0.019565452489687454+0.05079599547344534*I	-0.018041472503333156-0.0395437891120533*I	0.0075847523097404045+0.01701025504686773*I
