-0.008072615158513579+0.0019593068467910835*I	0.03049405366935956-0.013376415294126719*I	-0.000467057510436586+0.0017830400301974535*I	-0.02070031927794493+0.01306670910987396*I	0.006264453579172111-0.005439648549034385*I	-0.007230249155997559+0.00885757094597332*I	-0.004239098058398208+0.0029602517090774523*I	0.005930844215094237-0.03456356007118646*I	0.002575005322164749+0.006716952026433272*I	0.012876145386647124+0.02461066107502697*I	-0.006177864964318448-0.01360922474197948*I	0.01784549899143494+0.029615732876808906*I	0.0011840868200043387+0.005315034986573834*I	-0.1104848979716787-0.07040750321985322*I	0.02974464386174377+0.014410114404782272*I	0.1506958207463256+0.031495078508815826*I	-0.07193632416286408-0.023243805969325307*I	0.020031381887560783+0.06316317699670947*I	0.06633385355204678+0.005556113272057934*I	-0.45034272201102543-0.10272461086681883*I	0.05975183614995379+0.02325181204285245*I	0.044523338405685+0.022493731802112386*I	-0.07221612153036529-0.029554509281284485*I	0.14822307832388712+0.09698672515991417*I	0.030723358272192802+0.0023834039286760784*I	-0.13659338966555895-0.1134536232493776*I	0.007511445471838859+0.029397269920116233*I	0.13449312466043617+0.10522163652719783*I	-0.04515899821310827-0.05887277746019768*I	-0.02023199063414943+0.01579647265360678*I	0.020102176965742773+0.052068384387575155*I	-0.17252885815199806-0.1111979727511139*I	0.10041090504990673+0.008638810149836416*I	0.38909119466455777+0.07371439650909278*I	-0.26910090426628586-0.05256956233470132*I	0.41173841674021877+0.03799908876857794*I	0.08748409393585431+0.0363325303657675*I	-0.15058735624888137-0.08814279620169788*I	0.026607875697075924+0.011606317275658026*I	-0.04853798204449467+0.034874618213312246*I	-0.04275839712454042-0.035776470981963356*I	0.09230838617414132+0.0393034421381217*I	0.015731892519990222+0.019447241358098038*I	-0.02899320311054704-0.05041519323758517*I	-0.0014409722040422729+0.008281136810716407*I	-0.019527319396744756+0.008071894928225973*I	0.00433442350245903-0.017256266685113274*I	0.0024866484224257274+0.024877542556477297*I	-0.0007890992480840925+0.007330054395379979*I	0.026175977466919322-0.020401804907475576*I	-0.012806668202316613+0.003819481930000745*I	-0.009662779984489401-0.00018949831845150065*I	0.015979285158578705-0.005548496153033244*I	-0.028233525494291086+0.01282861663854106*I
0.013527422529569863-0.011539067680035283*I	-0.07441032923743672+0.0015869920097116462*I	0.00730762835611338+0.011102150950239762*I	0.025886342418898076-0.053717496673785343*I	-0.01456117598307225+0.003936159484178262*I	0.08163469729733983+0.0817104922063714*I	-0.008288368210962304-0.026823260771691993*I	-0.06956679795716336+0.0021325497854666926*I	0.027767284893946517+0.026233103511557037*I	-0.11254753078809153-0.12141072012691255*I	0.003733882654706371+0.007773152877057315*I	0.29788900829923426+0.1081556139352114*I	-0.0871319894170985-0.03808651367974646*I	-0.29677138490037897+0.0465719584599703*I	0.1702326343850507+0.025076042449444776*I	0.1294757668729981-0.14865717744788445*I	-0.20650071482723503+0.016535019659275545*I	0.004564003626387216+0.06353291340491023*I	0.20522914710318704-0.03432469181301314*I	0.02244155156388706+0.08858783783617631*I	-0.21150392275729182+0.009517853063727393*I	0.151303845302594-0.10253690587236604*I	0.1691285923819781+0.01917735019600488*I	-0.34614291672249137-0.01887833381932838*I	-0.07221046353306247-0.013856802434920627*I	0.303951162294327+0.08214809373290072*I	-0.012887647099975943-0.009175058926521007*I	-0.30034353861222635-0.07957778846876479*I	0.0969758801325524+0.031486874051636374*I	0.06240929853717858-0.05938263418544102*I	-0.042245958453318896-0.0010091749746459946*I	0.14748498328796297+0.11602866877757496*I	-0.1681668263824109-0.050670950977408605*I	-0.11452334670913297+0.011305219570621732*I	0.411738416740217+0.03799908876857806*I	-0.08447314884834799-0.14253036044815326*I	0.4066706647980889+0.03624255128480292*I	-0.07621791684579352+0.08051510860985978*I	-0.17882088174317062-0.07531417956315455*I	0.11963298800381174+0.09504690383863107*I	-0.024899484592563248+0.02361304074009284*I	0.02327552498656442-0.14405463536591098*I	0.10549992154988702+0.05480644328961002*I	-0.18638618733917295+0.011078249997859614*I	-0.05704456392462512-0.06566286754733408*I	0.174342112285301+0.11193012462972045*I	-0.019527319396742876+0.00807189492822678*I	-0.009749838567184015-0.0763317001389432*I	0.030538009236502614+0.04012521686622604*I	-0.10344351682502903-0.0290936640705576*I	0.012984442091170582-0.03590480605896567*I	0.04647896109392199+0.049021171635171*I	-0.03330127743641871+0.011072079154768563*I	0.07062149702238914+0.0016425941984453078*I
0.000037135000983454884+0.007933002005403162*I	0.005058147442052843-0.0004647067912408065*I	-0.001453462755437358-0.007803389918599943*I	0.006002097151236616+0.027293029900470105*I	-0.00022439514391882297+0.00016074133675318838*I	-0.023285724297560036-0.051960230749982454*I	0.0067392019241606475+0.014390451845671661*I	0.012876145386645119+0.024610661075026012*I	-0.010342061566313778-0.021282724561217638*I	0.047062067504090435+0.04701240355560513*I	-0.0028306160944760266+0.008114545358897765*I	-0.12371724427891044-0.0888429621743481*I	0.037462560196353474+0.016773855774347618*I	0.12493735402632566+0.045026494409929604*I	-0.07244051667428372-0.02939376794453056*I	0.050525435556919025+0.04978676170258075*I	0.058298373394516594+0.015448422124252252*I	-0.44528457456896997-0.10318931765805686*I	0.0663709885530293+0.01348911527746061*I	0.020031381887562257+0.06316317699670942*I	-0.07197345916384709-0.03117680797472803*I	0.14563767330426927+0.03195978530005444*I	0.031198106617181597+0.02221350432338232*I	-0.1164869951229159-0.09770053312032259*I	0.0014084819639227917+0.0051542936498203285*I	0.04113122328899894+0.08157596362679284*I	-0.012917066888479836-0.027999676587651255*I	-0.03751724452788336-0.07373476247556168*I	0.023414521880039677+0.048649161805261354*I	0.07496191231338346+0.014681226423383695*I	-0.045810871169067416-0.057921695044860486*I	-0.037883926683732146+0.059517846799059394*I	0.025226215808010752+0.019046982010409833*I	-0.145519604306752-0.08638625871792367*I	0.08748409393585518+0.03633253036576744*I	0.4066706647980873+0.036242551284803165*I	-0.2677192443772205-0.06001022706945273*I	0.3784371393037987+0.049071167923346065*I	0.1034633790944324+0.03078403421273329*I	-0.15518238429123973-0.08657575703637435*I	0.01241954760569424+0.022866463940411263*I	-0.01170794921681672+0.03911604189158149*I	-0.046599970417149854-0.050591640649480026*I	0.0774485607358092+0.03955876897986104*I	0.02774894538249701+0.03139289512014751*I	-0.05704456392462376-0.06566286754733355*I	-0.0014409722040429702+0.008281136810715992*I	0.00852404141733453+0.023319569237975995*I	-0.007682629360047484-0.029201920447162716*I	0.017346473860754368+0.02462221571473585*I	0.0030524740445267745+0.02214522406289757*I	-0.010654055360758878-0.02464322858574579*I	0.0013816598890642113-0.007440664734752755*I	-0.005067751942127692-0.0017565374837721862*I
-0.008524214599513441+0.01855623427558258*I	0.03470470287034304-0.0727621880164926*I	-0.001200378422984227+0.001813707898748316*I	0.0016571109736179337+0.07304751737756299*I	0.0007436921021089411-0.022267178475563334*I	-0.03832531947032234+0.009747320275237344*I	0.00998837208160881+0.0195417613304439*I	-0.04904288682601927-0.09753574971006536*I	0.0037338826547055892+0.007773152877057089*I	0.23438436433716506+0.08428064351836559*I	-0.0693530766047601-0.03139517149863315*I	-0.3280128633872242+0.038957187970198155*I	0.16120057407197996+0.020519960153316377*I	0.20945335319671843-0.13999420261907713*I	-0.21986151238732307+0.01865747124470563*I	-0.004254356825053054+0.08257760474762015*I	0.22106099005881275-0.041778775138356726*I	-0.051968777673550015+0.09017482984588777*I	-0.20650071482723417+0.016535019659275528*I	0.18600854817293164-0.17529909388886236*I	0.15440079142942434+0.03253012577478865*I	-0.27007547651143343+0.05258219154852624*I	-0.07877439978706806-0.04722613186072485*I	0.23973950040511088+0.1456129106819248*I	0.011661900964705115+0.006430542919745328*I	-0.1306775841233644-0.17924624191644126*I	0.024909897965645293+0.04377147257527063*I	0.12370718984024123+0.16698773860556893*I	-0.05953121234705226-0.090540410103814*I	-0.11232660549757198+0.03183161302689105*I	0.07932394408297017+0.07520824819708893*I	0.052388085433515655-0.18496390786946945*I	-0.015236704608073463+0.023802539058544035*I	0.040837959750840494+0.11359302704425239*I	-0.1505873562488818-0.08814279620169843*I	-0.07621791684579016+0.08051510860986008*I	0.37843713930379813+0.049071167923346655*I	-0.005678120595378336-0.16107648365377386*I	0.4020756367557298+0.03780959045012619*I	-0.14363590715609043+0.05221449207417825*I	-0.14199084891549368-0.0710727558848863*I	0.07342540144636658+0.0952753057485433*I	-0.03975931003089407+0.023868367581833076*I	0.11304422098224212-0.1144402481612859*I	0.0774485607358103+0.03955876897986199*I	-0.18638618733917564+0.011078249997858338*I	-0.02899320311054706-0.05041519323758547*I	0.08457341628962411+0.0823157374250955*I	-0.004667493958413854+0.007816568086485934*I	0.0364577479902662-0.07656010204885283*I	-0.006292023591174781+0.03588379318795699*I	-0.03602552651473552-0.0007930475348775881*I	0.01757947013353194-0.037471845224287925*I	-0.03231606715905165+0.06756729484078942*I
0.006582017402093463-0.017695698770794497*I	-0.02449195651812277+0.0406694451945983*I	0.0002797973675003721+0.006310703311958778*I	0.0024727424224383816-0.06549164665109836*I	-0.000978714410448201+0.012026710476106532*I	0.02610849169387797+0.043046120029522184*I	-0.006327358651834683-0.024082234933542144*I	0.01784549899143735+0.029615732876810512*I	0.0013335805075199664+0.015788045178136045*I	-0.12371724427891194-0.08884296217434945*I	0.03329836359435799+0.00910035595510971*I	0.15415392253897997+0.062423165088725044*I	-0.07645521958876358-0.026594257572206643*I	0.037293089249687626+0.03135130274808663*I	0.06601628972912586+0.017812163493817392*I	-0.47104304128896907-0.08965790175694298*I	0.0658667960416098+0.007339153302255536*I	0.050525435556919567+0.04978676170258012*I	-0.08000893932137712-0.021284499122533686*I	0.15069582074632493+0.03149507850881669*I	0.03781725902025701+0.012450807557990403*I	-0.14097895164103805-0.05703108792572532*I	0.0016511443304409062+0.003531994956376828*I	0.03854581826938076+0.016549023766933055*I	-0.012442318543490842-0.008169576192945012*I	0.020106394542643388+0.01575309012905481*I	0.0068141033805636155+0.0037567003173553954*I	-0.02201396781916928-0.016805647628252356*I	-0.0006518729559590788+0.0009510824153371808*I	-0.055169180577465636-0.03001338833010882*I	0.02853856072230719+0.015627759428096046*I	0.10197116615862932+0.039492940456573755*I	-0.0587376822831186-0.030227974828929367*I	-0.02030445655020339+0.02204600157476927*I	0.026607875697075897+0.011606317275658615*I	-0.17882088174317112-0.07531417956315524*I	0.10346337909443289+0.030784034212732878*I	0.4020756367557289+0.03780959045012713*I	-0.28190757246860204-0.048750080404699546*I	0.4152671721314756+0.05331259160161451*I	0.09962180580182319+0.015968864545216996*I	-0.1700422097295709-0.08632043019463498*I	0.02443660046820077+0.034812117702460406*I	-0.03975931003089288+0.023868367581834204*I	-0.046599970417150485-0.050591640649480595*I	0.10549992154988679+0.05480644328961006*I	0.01573189251999139+0.01944724135809875*I	-0.04218473848629497-0.0659181943890757*I	0.0024006010885669793+0.02309630647823323*I	-0.028305991410343245+0.01907814555970739*I	0.006505698731333074-0.040462067111916834*I	0.021941501903115515+0.02305517654941483*I	-0.012926811114051265+0.027693720215931566*I	0.02264722207565952-0.03571530774051606*I
-0.006203586353040692-0.005203458696799451*I	0.07606744021105383+0.07146052536785193*I	-0.015088150853517652-0.01481309515022021*I	-0.029506959018877073-0.00929737106747068*I	0.023349169641696487+0.017419309745013902*I	-0.1290204731497399-0.10619872453887298*I	0.01276594296777682+0.012329235173185543*I	0.2656258428240053+0.09189541400813614*I	-0.08713198941709756-0.03808651367974611*I	-0.2645082194251529+0.06283215838704423*I	0.16120057407197913+0.020519960153316197*I	0.14594870923465073-0.16386917303592208*I	-0.20208259957498492+0.025348813425818555*I	-0.03549583531189802+0.07496283425784829*I	0.21202892974574228-0.04633485743448491*I	0.02800880865016899+0.09883780467469377*I	-0.21986151238732207+0.01865747124470563*I	0.17719018772149187-0.15625440254615158*I	0.17023263438504974+0.025076042449444728*I	-0.3444858057488692+0.05416918355823803*I	-0.07377119185701045-0.040208965265176554*I	0.27444420327544744+0.07285072266542787*I	-0.0030658999878482346+0.01978331849852917*I	-0.05461014391230748-0.10778571654858639*I	0.01834596171163946+0.01040214314946627*I	-0.06421166188921454+0.06346481694902462*I	-0.00036034990096447267-0.028165870729004307*I	0.06430974327441175-0.055578337109913376*I	-0.01765193604958181+0.04372137414545267*I	0.11368597673657783+0.041406464921539994*I	-0.032521958501807356-0.06572869607062376*I	-0.21897362903469259+0.02939597129356918*I	0.09690341421649887+0.03773640297279863*I	0.09069351529685828-0.11575401883023075*I	-0.04853798204449165+0.03487461821331285*I	0.1196329880038083+0.09504690383863058*I	-0.15518238429124068-0.08657575703637457*I	-0.14363590715608615+0.05221449207417904*I	0.41526717213147424+0.053312591601614494*I	-0.05188570715282227-0.16084808174386092*I	0.3872158113173991+0.03806491729186672*I	-0.05386721116041418+0.081828879278802*I	-0.17004220972956974-0.08632043019463374*I	0.07342540144636336+0.09527530574854216*I	-0.011707949216816642+0.03911604189158095*I	0.023275524986567025-0.14405463536590973*I	0.09230838617413908+0.03930344213812119*I	-0.14017860078172562+0.010849848087948163*I	-0.06582323593822414-0.054656616915854106*I	0.15199140659991647+0.11061635396077561*I	-0.00007246591605266713+0.00624952892116327*I	-0.04233728026270682-0.05801397884323426*I	0.027009253845243792+0.02481171403318875*I	-0.07433095637807212-0.07000293657411277*I
-0.006339355035574871+0.016073400077350503*I	-0.0025854050196158483-0.06502693985985852*I	0.007056765747081293+0.002134401623911851*I	-0.004385561975479738+0.05642253532365137*I	-0.005823166140414608-0.01793227295833671*I	0.04360396571143382+0.016084316975694367*I	-0.0063843358270893585+0.01342430380857115*I	-0.11048489797167772-0.07040750321985376*I	0.037313066508837166+0.00630084558278511*I	0.12493735402632665+0.045026494409931096*I	-0.07229102298676766-0.018920757752968444*I	0.03729308924968617+0.03135130274808514*I	0.06185209312713036+0.010138663674579626*I	-0.4418264727763153-0.07226123107814787*I	0.06185209312713033+0.010138663674579447*I	0.03729308924968899+0.03135130274808647*I	-0.07229102298676837-0.01892075775296862*I	0.12493735402632586+0.045026494409930506*I	0.03731306650883806+0.006300845582785442*I	-0.1104848979716811-0.07040750321985481*I	-0.006384335827089439+0.013424303808571092*I	0.04360396571143629+0.01608431697569539*I	-0.005823166140415462-0.017932272958336958*I	-0.004385561975478545+0.05642253532365199*I	0.007056765747081721+0.00213440162391191*I	-0.0025854050196189296-0.0650269398598599*I	-0.006339355035574372+0.01607340007735085*I	0.004362031769587562+0.06052702177370522*I	0.005124038842267237-0.03302140237716529*I	0.004995286026076796+0.008006066404937779*I	-0.013578684070010054+0.028644802631268174*I	-0.03758971044393768-0.06748523355439903*I	0.02992022061137274+0.008187094693344882*I	0.06866988872221057+0.050565019611342264*I	-0.042758397124541325-0.03577647098196405*I	-0.024899484592561194+0.02361304074009348*I	0.012419547605694473+0.022866463940411696*I	-0.1419908489154951-0.07107275588488707*I	0.09962180580182392+0.015968864545216788*I	0.3872158113173976+0.038064917291866486*I	-0.26989051960609606-0.03680442664265066*I	0.3872158113174003+0.038064917291867756*I	0.09962180580182249+0.01596886454521625*I	-0.1419908489154932-0.07107275588488639*I	0.012419547605695016+0.022866463940411995*I	-0.02489948459256503+0.02361304074009194*I	-0.04275839712454014-0.035776470981963585*I	0.06866988872220983+0.05056501961134215*I	0.02992022061137169+0.008187094693344431*I	-0.03758971044393372-0.06748523355439741*I	-0.013578684070011279+0.02864480263126783*I	0.004995286026075366+0.008006066404937142*I	0.005124038842268958-0.03302140237716468*I	0.004362031769584559+0.06052702177370394*I
-0.00036034990096331295-0.028165870729004068*I	-0.06421166188921895+0.06346481694902459*I	0.018345961711639526+0.010402143149466105*I	-0.0546101439123048-0.10778571654858642*I	-0.0030658999878490144+0.019783318498529347*I	0.2744442032754501+0.07285072266542801*I	-0.07377119185701052-0.040208965265176734*I	-0.34448580574887266+0.05416918355823857*I	0.17023263438505082+0.025076042449444818*I	0.17719018772149106-0.15625440254615297*I	-0.21986151238732296+0.0186574712447059*I	0.028008808650172398+0.09883780467469426*I	0.2120289297457422-0.04633485743448533*I	-0.03549583531189876+0.07496283425784972*I	-0.20208259957498467+0.025348813425818555*I	0.14594870923464787-0.16386917303592421*I	0.16120057407197966+0.020519960153316714*I	-0.2645082194251517+0.06283215838704427*I	-0.08713198941709843-0.038086513679746664*I	0.2656258428240081+0.09189541400813837*I	0.012765942967777017+0.01232923517318555*I	-0.1290204731497424-0.10619872453887473*I	0.023349169641697014+0.017419309745014388*I	-0.029506959018878544-0.009297371067471494*I	-0.015088150853517753-0.014813095150220433*I	0.07606744021105699+0.07146052536785402*I	-0.006203586353041474-0.005203458696799808*I	-0.07433095637807507-0.07000293657411472*I	0.027009253845245034+0.024811714033189766*I	-0.04233728026270844-0.05801397884323521*I	-0.00007246591605342466+0.006249528921162829*I	0.15199140659992033+0.1106163539607781*I	-0.06582323593822523-0.05465661691585503*I	-0.1401786007817258+0.01084984808794756*I	0.0923083861741402+0.03930344213812235*I	0.023275524986563257-0.14405463536591184*I	-0.01170794921681591+0.03911604189158103*I	0.07342540144636482+0.09527530574854402*I	-0.17004220972957107-0.08632043019463467*I	-0.0538672111604107+0.0818288792788027*I	0.38721581131739846+0.038064917291867534*I	-0.05188570715282492-0.16084808174386267*I	0.4152671721314761+0.05331259160161471*I	-0.14363590715608854+0.052214492074179775*I	-0.15518238429124093-0.08657575703637531*I	0.11963298800381233+0.09504690383863133*I	-0.04853798204449332+0.03487461821331333*I	0.09069351529685908-0.11575401883023134*I	0.09690341421649998+0.0377364029727985*I	-0.21897362903469764+0.029395971293568985*I	-0.03252195850180595-0.06572869607062368*I	0.11368597673657968+0.04140646492154012*I	-0.017651936049584007+0.04372137414545263*I	0.06430974327441584-0.05557833710991333*I
0.006814103380564394+0.003756700317355765*I	0.020106394542641362+0.015753090129052887*I	-0.012442318543491086-0.008169576192944844*I	0.038545818269381735+0.016549023766934155*I	0.0016511443304408737+0.0035319949563763437*I	-0.1409789516410366-0.05703108792572416*I	0.03781725902025673+0.012450807557990542*I	0.1506958207463237+0.03149507850881464*I	-0.08000893932137661-0.0212844991225333*I	0.05052543555691832+0.04978676170258063*I	0.06586679604160973+0.007339153302255005*I	-0.471043041288967-0.08965790175694145*I	0.0660162897291255+0.017812163493817517*I	0.037293089249687494+0.03135130274808497*I	-0.07645521958876313-0.026594257572206285*I	0.1541539225389786+0.062423165088725155*I	0.03329836359435802+0.009100355955109343*I	-0.1237172442789111-0.08884296217434821*I	0.001333580507519675+0.015788045178136097*I	0.017845498991438252+0.02961573287680942*I	-0.006327358651834856-0.0240822349335419*I	0.026108491693877234+0.04304612002952225*I	-0.0009787144104480814+0.012026710476106244*I	0.002472742422436375-0.06549164665109766*I	0.00027979736750071864+0.006310703311958869*I	-0.02449195651812079+0.040669445194597593*I	0.006582017402092498-0.01769569877079441*I	0.022647222075657683-0.03571530774051539*I	-0.012926811114050649+0.027693720215931156*I	0.0219415019031151+0.023055176549414802*I	0.006505698731332712-0.04046206711191651*I	-0.02830599141034087+0.019078145559706685*I	0.002400601088566732+0.023096306478233367*I	-0.04218473848629514-0.06591819438907474*I	0.015731892519991575+0.01944724135809809*I	0.1054999215498853+0.05480644328960994*I	-0.046599970417150194-0.05059164064947996*I	-0.03975931003089226+0.02386836758183299*I	0.024436600468200148+0.0348121177024605*I	-0.17004220972956952-0.0863204301946335*I	0.09962180580182316+0.015968864545216094*I	0.41526717213147385+0.05331259160161463*I	-0.2819075724686014-0.04875008040469886*I	0.4020756367557283+0.03780959045012527*I	0.10346337909443254+0.030784034212733145*I	-0.1788208817431688-0.07531417956315382*I	0.026607875697074894+0.011606317275657531*I	-0.02030445655020331+0.022046001574770144*I	-0.05873768228311768-0.030227974828928722*I	0.10197116615862699+0.03949294045657158*I	0.02853856072230772+0.015627759428096615*I	-0.05516918057746481-0.030013388330108144*I	-0.0006518729559599742+0.0009510824153362585*I	-0.02201396781916769-0.016805647628250566*I
0.024909897965643902+0.0437714725752704*I	-0.1306775841233575-0.17924624191644026*I	0.011661900964704586+0.0064305429197452305*I	0.23973950040510772+0.14561291068192514*I	-0.07877439978706662-0.047226131860724836*I	-0.2700754765114383+0.05258219154852477*I	0.1544007914294243+0.03253012577478903*I	0.1860085481729362-0.17529909388886203*I	-0.2065007148272354+0.01653501965927513*I	-0.05196877767354692+0.09017482984588972*I	0.22106099005881313-0.04177877513835688*I	-0.004254356825058379+0.08257760474761867*I	-0.21986151238732202+0.018657471244706132*I	0.20945335319671718-0.13999420261907883*I	0.16120057407197916+0.020519960153316332*I	-0.3280128633872181+0.038957187970201035*I	-0.06935307660476105-0.03139517149863386*I	0.2343843643371637+0.08428064351836559*I	0.003733882654707045+0.0077731528770577625*I	-0.049042886826026054-0.09753574971006865*I	0.009988372081609286+0.01954176133044408*I	-0.038325319470317365+0.009747320275239224*I	0.0007436921021071641-0.022267178475564055*I	0.0016571109736231145+0.07304751737756529*I	-0.0012003784229838985+0.001813707898748347*I	0.03470470287033442-0.0727621880164962*I	-0.00852421459951138+0.018556234275583575*I	-0.03231606715904371+0.06756729484079267*I	0.017579470133527734-0.0374718452242897*I	-0.03602552651473217-0.0007930475348764914*I	-0.006292023591172289+0.03588379318795818*I	0.0364577479902566-0.07656010204885692*I	-0.004667493958411604+0.007816568086486838*I	0.08457341628962575+0.0823157374250969*I	-0.028993203110550276-0.050415193237587023*I	-0.1863861873391679+0.011078249997861353*I	0.07744856073581002+0.03955876897986208*I	0.1130442209822375-0.11444024816128864*I	-0.039759310030891386+0.023868367581834308*I	0.07342540144636178+0.09527530574854214*I	-0.14199084891549416-0.0710727558848871*I	-0.1436359071560842+0.05221449207418123*I	0.4020756367557273+0.037809590450125656*I	-0.00567812059537615-0.16107648365377433*I	0.3784371393037995+0.04907116792334771*I	-0.07621791684579732+0.08051510860985804*I	-0.1505873562488797-0.08814279620169847*I	0.040837959750840876+0.11359302704425338*I	-0.01523670460807558+0.023802539058543418*I	0.05238808543352322-0.1849639078694682*I	0.07932394408296858+0.07520824819708896*I	-0.11232660549757553+0.03183161302689006*I	-0.059531212347049264-0.09054041010381365*I	0.12370718984023478+0.166987738605568*I
-0.012917066888478766-0.02799967658765148*I	0.04113122328899687+0.081575963626794*I	0.0014084819639223042+0.005154293649820244*I	-0.11648699512291436-0.09770053312032376*I	0.03119810661718166+0.022213504323382736*I	0.14563767330427005+0.031959785300054194*I	-0.0719734591638473-0.031176807974728347*I	0.020031381887561272+0.06316317699671109*I	0.06637098855302974+0.013489115277460462*I	-0.4452845745689712-0.10318931765805835*I	0.058298373394516434+0.015448422124252788*I	0.050525435556920247+0.04978676170258011*I	-0.0724405166742839-0.029393767944530923*I	0.12493735402632644+0.04502649440993187*I	0.03746256019635344+0.016773855774347344*I	-0.12371724427891223-0.08884296217434969*I	-0.0028306160944754546+0.008114545358898462*I	0.04706206750409041+0.04701240355560407*I	-0.01034206156631445-0.021282724561218023*I	0.012876145386647594+0.024610661075028656*I	0.006739201924160603+0.014390451845671354*I	-0.023285724297561528-0.05196023074998346*I	-0.00022439514391835952+0.0001607413367537997*I	0.006002097151234737+0.027293029900468304*I	-0.0014534627554373375-0.007803389918600033*I	0.005058147442055604-0.0004647067912383414*I	0.000037135000982626906+0.007933002005402551*I	-0.0050677519421302615-0.001756537483774457*I	0.0013816598890654898-0.007440664734751482*I	-0.010654055360759754-0.024643228585746316*I	0.003052474044526025+0.022145224062896592*I	0.0173464738607575+0.024622215714738552*I	-0.007682629360048174-0.029201920447163278*I	0.008524041417333431+0.023319569237974406*I	-0.001440972204041926+0.008281136810717338*I	-0.05704456392462603-0.065662867547335*I	0.02774894538249689+0.03139289512014694*I	0.07744856073581091+0.039558768979863476*I	-0.04659997041715053-0.05059164064948075*I	-0.011707949216815828+0.03911604189158086*I	0.012419547605694848+0.022866463940412453*I	-0.15518238429124173-0.08657575703637593*I	0.10346337909443308+0.030784034212732913*I	0.37843713930379874+0.04907116792334796*I	-0.267719244377221-0.06001022706945353*I	0.4066706647980892+0.036242551284803005*I	0.08748409393585468+0.03633253036576841*I	-0.14551960430675154-0.08638625871792498*I	0.025226215808011015+0.01904698201040963*I	-0.03788392668373432+0.05951784679906067*I	-0.04581087116906646-0.057921695044861006*I	0.07496191231338407+0.014681226423383672*I	0.023414521880038716+0.04864916180526199*I	-0.037517244527881535-0.07373476247556275*I
-0.012887647099975487-0.009175058926520943*I	0.3039511622943254+0.08214809373289973*I	-0.07221046353306243-0.013856802434920419*I	-0.34614291672249076-0.01887833381932847*I	0.169128592381978+0.019177350196004646*I	0.15130384530259508-0.10253690587236483*I	-0.2115039227572919+0.009517853063727271*I	0.02244155156388649+0.08858783783617531*I	0.20522914710318726-0.034324691813012786*I	0.004564003626385644+0.06353291340490984*I	-0.2065007148272348+0.016535019659275382*I	0.1294757668729998-0.1486571774478833*I	0.17023263438505004+0.025076042449444693*I	-0.2967713849003776+0.046571958459969975*I	-0.08713198941709822-0.03808651367974627*I	0.2978890082992314+0.10815561393521085*I	0.0037338826547069276+0.007773152877057313*I	-0.11254753078809104-0.12141072012691198*I	0.02776728489394597+0.026233103511556936*I	-0.06956679795716048+0.002132549785466837*I	-0.008288368210962412-0.026823260771691965*I	0.08163469729733787+0.08171049220637135*I	-0.014561175983071469+0.003936159484178225*I	0.02588634241889586-0.05371749667378594*I	0.007307628356113223+0.011102150950239923*I	-0.07441032923743318+0.0015869920097120347*I	0.013527422529568917-0.011539067680035583*I	0.070621497022386+0.001642594198444928*I	-0.033301277436417295+0.011072079154768802*I	0.046478961093920676+0.049021171635170994*I	0.012984442091169675-0.03590480605896598*I	-0.10344351682502524-0.029093664070557048*I	0.030538009236501976+0.04012521686622614*I	-0.00974983856718498-0.07633170013894333*I	-0.01952731939674157+0.00807189492822666*I	0.17434211228529792+0.11193012462971984*I	-0.057044563924625-0.0656628675473338*I	-0.1863861873391705+0.011078249997859644*I	0.10549992154988552+0.054806443289609756*I	0.023275524986565887-0.1440546353659102*I	-0.02489948459256247+0.02361304074009264*I	0.11963298800380881+0.09504690383863025*I	-0.1788208817431701-0.07531417956315412*I	-0.07621791684579374+0.0805151086098591*I	0.40667066479808817+0.03624255128480264*I	-0.08447314884834602-0.14253036044815193*I	0.4117384167402167+0.03799908876857751*I	-0.11452334670913336+0.011305219570621658*I	-0.16816682638241068-0.05067095097740796*I	0.14748498328796147+0.11602866877757381*I	-0.04224595845331873-0.0010091749746460048*I	0.062409298537179324-0.059382634185440264*I	0.0969758801325519+0.03148687405163597*I	-0.300343538612225-0.07957778846876387*I
