-0.005117116895726028-0.019846514312778816*I	-0.0072951521118090785-0.02408069445825773*I	-0.01574942621349376-0.049023542322627095*I	-0.01459351510201371-0.03515291694997539*I	-0.025991542269960442-0.0515123408027923*I	-0.020117440762417633-0.02630032097214174*I	-0.0315469683426512-0.023704565433456826*I	-0.020014369002591036-0.0002508527121842608*I	-0.025694152090030373+0.02298912811351011*I	-0.010152469029512869+0.031143954988381146*I	-0.003338794938877599+0.06608359840016295*I	0.01068798143357432+0.05141202907460203*I	0.033911563041807626+0.08095373595505549*I	0.037923699943109346+0.04624700920097043*I	0.07455484349640519+0.051308917989725616*I	0.06039086603359128+0.009913965591314116*I	0.09816402475622499-0.022961015485170606*I	0.0625474788465739-0.05132531862812785*I	0.08071663221311352-0.12383565053915971*I	0.02887227786145832-0.12028486453376289*I	0.0018460539842038869-0.22018194925518836*I	-0.05150754616780503-0.17424373449967978*I	-0.14917506039757616-0.278149980659279*I	-0.17644766115235966-0.19280025700705983*I	-0.35548453052387285-0.27324110961479686*I	-0.24733587985563704-0.16533788177278197*I	-0.3519126196514263-0.19960049866737403*I	-0.16433174027074318-0.09536314254239435*I	-0.11808569383715335-0.07312165582984678*I	-0.1734006562690983-0.1137529845615837*I	-0.37785155839092394-0.25219453995065555*I	-0.5948224321265662-0.3101212106115481*I	-0.9714589899606892-0.4350921414877857*I	-0.592929540401241-0.4232958862654248*I	-0.3688772946516136-0.5022336906624918*I	-0.19871328041496925-0.4284500356727586*I	-0.050310471941189594-0.4449635593742769*I	0.027892964506244292-0.33519196044179456*I	0.12820477724880025-0.2935062875305174*I	0.13941742785641856-0.1825678490433272*I	0.18979417742253887-0.10481605193702442*I	0.15780846982108976-0.024266967653249816*I	0.16337159481278754+0.05835775908691832*I	0.11491741731481721+0.09057507517398108*I	0.09074643271870182+0.1493665461792104*I	0.04838348429648162+0.13386525539958202*I	0.01373215585296799+0.15252950996010906*I	-0.010077857569411375+0.1064434412409767*I	-0.03920538921848281+0.08581614137467833*I	-0.04331613803257161+0.03485837354365101*I	-0.058981127627287244-0.009105989539543289*I	-0.05009489015151711-0.04124072875852627*I	-0.05274741393627633-0.08513291978736985*I	-0.039630006261735795-0.08586945761964188*I	-0.03461144864808958-0.10893742520138738*I	-0.02315959411100163-0.08097214469185904*I	-0.01588366151035054-0.07361705033529135*I	-0.0073417868613986385-0.03267982476460011*I
-0.0061880609925629645-0.015814957605258303*I	-0.008440144382757853-0.019022268245590453*I	-0.01795265416894905-0.038587885562692104*I	-0.015680202347021-0.027141921114950517*I	-0.026895438735642506-0.03903644080583168*I	-0.01946940337155065-0.018770846872635992*I	-0.02878893199167961-0.014646234309570101*I	-0.016573803241953948+0.0033003563801606*I	-0.01861181524467066+0.02408691093715361*I	-0.004378873581152301+0.028440835282515595*I	0.006091080886103329+0.05725431585819909*I	0.01657339778070073+0.042226402187933776*I	0.04131305940691956+0.0635115370595134*I	0.04046784515172187+0.032469826955744*I	0.07442822470970058+0.029348121249399277*I	0.05587636040283046-0.0051438910985978316*I	0.08537765165328469-0.04406523742742938*I	0.047624448088635064-0.0641288119456039*I	0.05082185699901699-0.1393479271818065*I	-0.00033952319621019663-0.12831091382105161*I	-0.0518057244315603-0.22762125239408146*I	-0.1033039278564831-0.17679323606311445*I	-0.24366118856158764-0.27799707235364013*I	-0.2650187570092733-0.19108845603492622*I	-0.5143115653305372-0.2684894100305479*I	-0.2766380712358522-0.16184581222289882*I	-0.27688950298522225-0.19436194911981916*I	-0.1262213193052213-0.09276064655532774*I	-0.08411274629236624-0.0709208778964877*I	-0.11434822717873583-0.11006465295399787*I	-0.24293418990411367-0.24385259472922824*I	-0.3890640241915737-0.30124102675415765*I	-0.5929295404012409-0.42329588626542447*I	-0.9293010975412144-0.41489401327300884*I	-0.5506015226374216-0.4947186515550784*I	-0.3285761141276195-0.4271655687145137*I	-0.14550769176285405-0.4489449450033781*I	-0.04454368294680852-0.3458874513904637*I	0.06988389422140298-0.31266745921097194*I	0.09805165133204558-0.20610042815901108*I	0.15970136154641446-0.13744164330712638*I	0.14067486871318594-0.05676241376341164*I	0.15724543507863642+0.019152309884327076*I	0.11652345192731624+0.0566022480936648*I	0.10158907294859676+0.11337034606896214*I	0.06112045812507329+0.1069426355405899*I	0.0319130721457474+0.1289679424717991*I	0.005231692566292904+0.09307949677591143*I	-0.023032204342575417+0.07998457927985186*I	-0.03227470608555812+0.03714923479910761*I	-0.05065792489397023+0.002178548779050851*I	-0.04629460350613005-0.026414860739695935*I	-0.05295835062795604-0.06307418672466052*I	-0.04177525270944649-0.06572876317321852*I	-0.03963000626173574-0.0858694576196418*I	-0.027228102981971702-0.06419536808334154*I	-0.02029613363456264-0.059138686725724796*I	-0.009259291551732747-0.026207891699349044*I
-0.008479875480487665-0.01586044618008651*I	-0.01129968314564873-0.018901166126374675*I	-0.023839108432680334-0.03819575897303048*I	-0.0201174407624176-0.026300320972141723*I	-0.033699402179931205-0.0370211472632186*I	-0.023308200958955968-0.016502603535784973*I	-0.032963702823036435-0.010173968029030523*I	-0.017447621141321954+0.007063260530123368*I	-0.01693578731509133+0.0303766379072975*I	-0.0006117017120744672+0.03251086294822725*I	0.015189571504853179+0.06260449129480362*I	0.025101411292500715+0.04402738268708629*I	0.056604867529967566+0.06331131304913393*I	0.051676180176648864+0.02856427900550439*I	0.09119186420314875+0.018377357288590968*I	0.0652172984676694-0.017961737125862826*I	0.09532781324067312-0.06975444719840544*I	0.04827494515197473-0.08752314887335147*I	0.04272977757908727-0.18056658607389495*I	-0.016253665845791496-0.16136030680097466*I	-0.08923139792873104-0.28092226601030795*I	-0.13545946240928497-0.2156480070761574*I	-0.29820422936253155-0.3358174882812614*I	-0.22004228133107692-0.22954662809961524*I	-0.3311396499071583-0.3206638638555051*I	-0.17644766115235958-0.19280025700705986*I	-0.17351994101429088-0.23072722641857077*I	-0.0788011446923653-0.11003498817284664*I	-0.05186233630469112-0.08396495964130132*I	-0.06953353363501544-0.13009961016764465*I	-0.14701657985246971-0.2881129720847988*I	-0.24104129817878878-0.3570272703831047*I	-0.3688772946516138-0.5022336906624921*I	-0.5506015226374219-0.4947186515550787*I	-0.8747528820494093-0.5919427287772638*I	-0.49739593398530635-0.5152135608856983*I	-0.24964678114212388-0.5457008274811731*I	-0.1035167620476954-0.42642044377255583*I	0.042777597570068916-0.39292902402182367*I	0.09016782791139896-0.2675412534747712*I	0.17234585855209736-0.19168139162491815*I	0.15913832680396106-0.09402236576954935*I	0.18745254062998137-0.007484041110267977*I	0.14391709071241607+0.04194758077930833*I	0.13296266936245757+0.1090623731414275*I	0.08511866079786254+0.10847303314117936*I	0.05388268029277584+0.1378506767271317*I	0.01895872537258333+0.10250908051067431*I	-0.01484004632398962+0.09271890636605598*I	-0.030373991203974063+0.04730475451525174*I	-0.05508905072883332+0.012199091039386881*I	-0.05352138537040919-0.0196549091870834*I	-0.06502037409841921-0.05823281114687784*I	-0.05295835062795601-0.06307418672466049*I	-0.05274741393627623-0.08513291978736977*I	-0.036766545785296735-0.06403599965350752*I	-0.028572202176957485-0.0598106035940528*I	-0.012954346773163998-0.02645886196112469*I
-0.008406988178206507-0.008052584367212737*I	-0.010817389655376701-0.009249801641655566*I	-0.02253167121633502-0.018400766588956636*I	-0.017943862816689467-0.011555522826856079*I	-0.028788931991679544-0.014646234309570079*I	-0.018099343796815045-0.003914967665619291*I	-0.02297558276397804+0.0034512367202785923*I	-0.009241686272796566+0.010548715809220607*I	-0.003454585104639214+0.02671901466271962*I	0.008133253397942847+0.023204133942343212*I	0.02671801023614999+0.039643995087042166*I	0.02965045549634505+0.023220025314088278*I	0.058084614485928276+0.026762312265700656*I	0.046372641968898676+0.0023228543201363316*I	0.07454137383055394-0.02012358617430765*I	0.0452053066388408-0.0409018584962728*I	0.05474171297068114-0.09686024965569648*I	0.009888193902543665-0.09899135113919513*I	-0.026471377544520162-0.18625600342179185*I	-0.07859687121658641-0.15688945850093183*I	-0.198331363080767-0.2624399882037515*I	-0.2309894279317759-0.19630926600335347*I	-0.4623180317307124-0.29898141362304625*I	-0.2468388270476542-0.20174936009069627*I	-0.24366118856158772-0.2779970723536402*I	-0.12148385781810227-0.16613233200734448*I	-0.10379925803138544-0.19712924880158322*I	-0.045988166500286615-0.09384746004059713*I	-0.02773628290543835-0.07126988809787449*I	-0.03334472959807684-0.10998164629103334*I	-0.06764064190969052-0.24327428582152108*I	-0.1294135665762536-0.30379947959878345*I	-0.1987132804149694-0.42845003567275863*I	-0.32857611412761983-0.427165568714514*I	-0.49739593398530624-0.5152135608856983*I	-0.8444312139117696-0.45698198506468923*I	-0.4554050042701479-0.4926890596548757*I	-0.25766764326145175-0.3973598086221358*I	-0.08323282835769955-0.38129423803635515*I	-0.00701808806362707-0.27680871300844323*I	0.08960479316894546-0.2241219759371943*I	0.10145811252979794-0.13713257855112101*I	0.14580998243774052-0.0712270948745684*I	0.12160836818902737-0.018981906419766433*I	0.12744667856168165+0.03705026785152516*I	0.09010157619573775+0.05099152498423067*I	0.0721643140246984+0.08201417118005436*I	0.038633764780609765+0.06695499489148551*I	0.011616938511184683+0.06982925574607403*I	-0.008769008622948158+0.042663877642324745*I	-0.03323745168041297+0.025471296549117436*I	-0.03836879151169356+0.0032390864346718484*I	-0.0535213853704091-0.01965490918708337*I	-0.04629460350612993-0.026414860739695886*I	-0.05009489015151694-0.04124072875852617*I	-0.03568116728331088-0.0318186148087827*I	-0.029424758923898075-0.031356174888907414*I	-0.013227401792730631-0.013779748949755043*I
-0.010242116056466627-0.002488798480165157*I	-0.012822288650608492-0.002219626513883976*I	-0.026429851446925043-0.003858051120677951*I	-0.020014369002590942-0.00025085271218423436*I	-0.030811268985756275+0.0031426138007313*I	-0.01744762114132188+0.007063260530123381*I	-0.019088221152371295+0.017060056077535697*I	-0.003905533668439385+0.01625911212462648*I	0.007920020771847123+0.029441395152262875*I	0.017806259180691612+0.019946688228828405*I	0.04300787515375377+0.027604352556268297*I	0.04037649703100002+0.009663112879129465*I	0.0724698726661942+0.000028112628338863766*I	0.05239500981706066-0.020181363639747138*I	0.0773778372742353-0.0577520521389974*I	0.03956025929503218-0.06887283545916131*I	0.035757617026010824-0.13922821330013346*I	-0.013583846224696152-0.12799672529870976*I	-0.07462021690117171-0.22684106266955392*I	-0.11605679511876867-0.18288629141574608*I	-0.2573205057676482-0.29620212509996796*I	-0.18478840100906332-0.21666320040091017*I	-0.27119598743831314-0.3234361492065342*I	-0.135459462409285-0.21564800707615753*I	-0.11623963985294951-0.2933036050850354*I	-0.051507546167805056-0.1742437344996799*I	-0.031089366560422892-0.2050283248294322*I	-0.012115920881616367-0.09743711446466545*I	-0.00357191087244639-0.07364061094742279*I	0.001892891725324947-0.1131746756538764*I	0.008974263739310352-0.2500391507118363*I	-0.025312624145870974-0.3146970511111749*I	-0.050310471941189566-0.444963559374277*I	-0.14550769176285405-0.44894494500337845*I	-0.24964678114212369-0.5457008274811735*I	-0.4554050042701477-0.492689059654876*I	-0.7816648125381509-0.5399081934248109*I	-0.4351210705801519-0.4475628539186754*I	-0.20550569983882694-0.4438759315755744*I	-0.08379586310015309-0.33787496049877824*I	0.04043596077751099-0.29559701319506737*I	0.07627644880272484-0.20132670504221326*I	0.14193693310176703-0.14097677757040938*I	0.1293395702870063-0.07612440780235154*I	0.15058878820405525-0.018999910562347205*I	0.11449233178851753+0.010591405890400222*I	0.10439046718549982+0.049251769547374126*I	0.06482252716329977+0.04933434641545409*I	0.03799901878242529+0.06423362639183997*I	0.008753478034745769+0.04799579777993974*I	-0.020879292795121508+0.043592084758721346*I	-0.033237451680412894+0.025471296549117475*I	-0.05508905072883313+0.012199091039386963*I	-0.05065792489397004+0.0021785487790509503*I	-0.05898112762728699-0.009105989539543148*I	-0.042753103290118256-0.008560903993926039*I	-0.03686375242592562-0.011515869452078368*I	-0.016470412150734078-0.004897312927782726*I
-0.007936622045565531+0.005466775383514417*I	-0.00950371843393159+0.00746674541873439*I	-0.019243266000936933+0.01588906688590933*I	-0.0132365311051707+0.013977151807675687*I	-0.018611815244670503+0.024086910937153653*I	-0.007716145717935352+0.01776403985500052*I	-0.003454585104639103+0.02671901466271963*I	0.0066077128430817676+0.015988809896563292*I	0.022354242716842613+0.019008320870167073*I	0.024787642804700784+0.005327905840793208*I	0.048538948495185696-0.0037729889297789653*I	0.03793249758614073-0.01669941392545435*I	0.05994632465978423-0.04399112814677909*I	0.034387916983463884-0.050151660137928676*I	0.03839810274690869-0.0994460586393953*I	0.00038447546861175954-0.09152460572046105*I	-0.0373076553672511-0.1623143521686702*I	-0.0810160126663808-0.13366250505160082*I	-0.19441150710910307-0.21995231067764162*I	-0.22076171083302212-0.16698970332149707*I	-0.43698368484367234-0.25761616465075665*I	-0.2221317704077576-0.18184558252851366*I	-0.19833136308076713-0.2624399882037517*I	-0.08745452874060487-0.1713531419757718*I	-0.05180572443156034-0.22762125239408162*I	-0.016188922312088527-0.13375100790839448*I	0.0054920315181963-0.15490501133169535*I	0.004737461487119135-0.07337168545201668*I	0.00804977116641922-0.054938482807221065*I	0.01827939020055911-0.08375318035375215*I	0.04422090948914444-0.18459744094353023*I	0.027143180465877673-0.23590618825138931*I	0.027892964506244254-0.33519196044179467*I	-0.04454368294680858-0.345887451390464*I	-0.10351676204769548-0.426420443772556*I	-0.2576676432614519-0.39735980862213593*I	-0.43512107058015204-0.4475628539186753*I	-0.8069056190285884-0.38790324668266907*I	-0.4356841053226057-0.4041435763810984*I	-0.2542611820636998-0.32839195901424606*I	-0.09712420746637376-0.31507968960379734*I	-0.02608458858778602-0.2390282056647981*I	0.059806036651990344-0.20622401796999648*I	0.07503623679821927-0.14274330166055552*I	0.11638522351384198-0.10258326976347662*I	0.0991216748445636-0.05896954706887111*I	0.10715054492711885-0.022088418874200166*I	0.07610087500649661+0.0005759058506437811*I	0.06195906668686082+0.0275008884493197*I	0.03253967935447435+0.033044846527049636*I	0.008753478034745892+0.04799579777993974*I	-0.008769008622947983+0.042663877642324786*I	-0.030373991203973782+0.04730475451525181*I	-0.03227470608555787+0.0371492347991077*I	-0.0433161380325713+0.0348583735436511*I	-0.03229390231688875+0.0240007583938907*I	-0.02979875651695424+0.017897957967198674*I	-0.013194473938847482+0.0081690258403214*I
-0.007707859909970735+0.01449119353957373*I	-0.008714685856942185+0.01865031341419046*I	-0.017214276609542493+0.03884957429359667*I	-0.010152469029512728+0.031143954988381156*I	-0.011818670419365074+0.05022315222007638*I	-0.000611701712074324+0.032510862948227234*I	0.010072454609127333+0.0427579769820247*I	0.0178062591806917+0.019946688228828394*I	0.04085544131647382+0.014287770726506438*I	0.037082665074635084-0.006588637944471362*I	0.06520032193318809-0.03313498351420199*I	0.0450998577052515-0.04426205809800513*I	0.06378084489802138-0.09345901263186318*I	0.02826057614938322-0.08777400158553636*I	0.01703562548905606-0.15757745796038578*I	-0.026406134875305024-0.13021635181259414*I	-0.0925701928676097-0.21483866761014592*I	-0.12477148097571142-0.16423597800155595*I	-0.26429266632072507-0.25486375232620667*I	-0.18211858138796824-0.1832996188986453*I	-0.2565848064107539-0.26935494586578*I	-0.11605679511876876-0.18288629141574614*I	-0.07535591625806637-0.253688241903742*I	-0.01625366584579158-0.16136030680097482*I	0.028854295908422256-0.20780061018046134*I	0.02887227786145826-0.12028486453376305*I	0.05370839028889495-0.13621698961388712*I	0.027293598524560238-0.06420874632683317*I	0.02434488061671463-0.047422754240708166*I	0.0423280177638195-0.07142276528965386*I	0.09670610791128025-0.1568505872894781*I	0.09742649814125971-0.20509235027414993*I	0.1282047772488002-0.2935062875305176*I	0.06988389422140294-0.3126674592109724*I	0.04277759757006884-0.39292902402182384*I	-0.08323282835769968-0.3812942380363552*I	-0.20550569983882716-0.4438759315755745*I	-0.4356841053226058-0.4041435763810985*I	-0.7840064493307095-0.44257618259805487*I	-0.4490124496888264-0.38134830548611753*I	-0.23591462528915777-0.39317131752106566*I	-0.11359461961710832-0.3199770025315804*I	0.003572208351584427-0.30711288264714687*I	0.04685168987882612-0.23268287993112174*I	0.11336473092480903-0.2007873811644631*I	0.10904343665244327-0.13526309452807694*I	0.13470512669370457-0.09261696089763916*I	0.10428708445067991-0.043921876840334544*I	0.09835122071436792+0.00012494794003929308*I	0.06195906668686094+0.02750088844931974*I	0.037999018782425543+0.06423362639183999*I	0.011616938511184994+0.06982925574607411*I	-0.014840046323989197+0.0927189063660561*I	-0.02303220434257505+0.07998457927985199*I	-0.03920538921848238+0.08581614137467847*I	-0.030361791259407255+0.06131723550477583*I	-0.030408925450329426+0.05070461405450971*I	-0.013328344366220159+0.022795270894981404*I
-0.002899655777164875+0.01847487586960766*I	-0.00241914144979397+0.023226953449331258*I	-0.004016766073900945+0.04795445290962471*I	0.0007239986648225742+0.036786308100591*I	0.006091080886103567+0.05725431585819905*I	0.011470525534726146+0.03388092936985827*I	0.026718010236150197+0.039643995087042125*I	0.02631318335956201+0.012543229886573116*I	0.048538948495185794-0.0037729889297789835*I	0.03640695703127961-0.023914737971234303*I	0.055582557140476774-0.06462680236365424*I	0.029525104291819548-0.06804377961122379*I	0.028852436756165983-0.129981359834875*I	-0.008055668914146275-0.11054687396605176*I	-0.05190270453802093-0.18618189414114167*I	-0.09183340232175773-0.14291230669325664*I	-0.21075511733287552-0.22253811966134027*I	-0.23026542926695398-0.15952295790276294*I	-0.44781996266640317-0.23367451339763493*I	-0.22455091185755188-0.15861862907918262*I	-0.19441150710910318-0.21995231067764157*I	-0.07722681164185105-0.14203357929391527*I	-0.026471377544520277-0.18625600342179194*I	0.008518134327808145-0.1138472303462118*I	0.05082185699901692-0.13934792718180664*I	0.038766790564616536-0.07859249542044384*I	0.060043304766244365-0.08543048639971922*I	0.029799244188198102-0.03990354786779727*I	0.02517854325721545-0.02869664042659977*I	0.04220851986339543-0.04217136160660379*I	0.09553360641593481-0.09191767462027343*I	0.10314927383000425-0.1258411521454325*I	0.13941742785641842-0.1825678490433273*I	0.0980516513320455-0.2061004281590112*I	0.09016782791139887-0.2675412534747713*I	-0.007018088063627223-0.27680871300844334*I	-0.0837958631001532-0.3378749604987781*I	-0.2542611820636997-0.32839195901424595*I	-0.4490124496888264-0.38134830548611726*I	-0.8259721195527469-0.35012273933902377*I	-0.4654828618395606-0.3862456184139004*I	-0.2806830577952785-0.33400268212368023*I	-0.12654896639027258-0.34643586449270547*I	-0.04857128193224994-0.27901584631390297*I	0.039509903017427274-0.26536270469572193*I	0.06103553560897793-0.19315892079414243*I	0.10617997617600423-0.1570965524942114*I	0.09302758941842808-0.0928796954333071*I	0.10428708445067994-0.04392187684033453*I	0.07610087500649677+0.0005759058506437752*I	0.06482252716330006+0.04933434641545405*I	0.03863376478061011+0.06695499489148549*I	0.018958725372583782+0.10250908051067427*I	0.005231692566293298+0.0930794967759114*I	-0.010077857569410929+0.10644344124097668*I	-0.009788012741094346+0.0771368754482118*I	-0.013891379108673142+0.06621454843255856*I	-0.005872026585310611+0.029611481503324363*I
0.0007356993568948947+0.02684717923418809*I	0.0026698196210957984+0.03336358150226511*I	0.006903321117589315+0.068572396880328*I	0.01068798143357449+0.05141202907460189*I	0.023669446985341184+0.07846493747489004*I	0.02510141129250089+0.044027382687086135*I	0.04812499204948006+0.04745086686904707*I	0.04037649703100014+0.009663112879129365*I	0.06735275577046825-0.0198184016844402*I	0.04509985770525153-0.044262058098005146*I	0.06162841106074132-0.10677559446162505*I	0.024966744193018205-0.10402575240913717*I	0.009766074756049826-0.19074055410292656*I	-0.03370128698711424-0.15429704627085206*I	-0.10616718524382367-0.2505456281030116*I	-0.13607116412136028-0.1831371441279308*I	-0.2830146578576794-0.2732129969864586*I	-0.19494087003857696-0.18551924541252948*I	-0.27453478237719176-0.25735255080637187*I	-0.12477148097571136-0.16423597800155593*I	-0.08232807681114286-0.2123498691299805*I	-0.01358384622469625-0.1279967252987098*I	0.04346547693598172-0.15371940683970708*I	0.04827494515197463-0.0875231488733516*I	0.0945921138837784-0.09660162643259358*I	0.0625474788465738-0.051325318628127954*I	0.08428854308555984-0.050195039591736976*I	0.04098819874307466-0.0228477500690975*I	0.032935420544626774-0.015153624425756174*I	0.05320558865211533-0.02049490933061962*I	0.11923051350949-0.043467136818681126*I	0.1375245361310936-0.06939317338945088*I	0.1897941774225389-0.10481605193702451*I	0.15970136154641443-0.13744164330712652*I	0.17234585855209736-0.19168139162491823*I	0.08960479316894532-0.22412197593719446*I	0.04043596077751086-0.2955970131950674*I	-0.09712420746637392-0.31507968960379734*I	-0.23591462528915777-0.39317131752106566*I	-0.4654828618395608-0.3862456184139005*I	-0.8208702017566355-0.45409205205013364*I	-0.47843720861272476-0.4127044803750254*I	-0.2644868274661157-0.452981921115119*I	-0.1338907532516715-0.3791156892573059*I	-0.012311453158766496-0.38072993298243873*I	0.03664644254098825-0.28719616266185627*I	0.1073254844536769-0.24991420277179793*I	0.10617997617600428-0.15709655249421134*I	0.13470512669370466-0.09261696089763914*I	0.10715054492711903-0.02208841887420024*I	0.1043904671855002+0.04925176954737395*I	0.07216431402469886+0.08201417118005418*I	0.05388268029277641+0.13785067672713144*I	0.03191307214574789+0.1289679424717989*I	0.013732155852968548+0.15252950996010886*I	0.006392554581323184+0.11134075416875931*I	-0.002341636792556664+0.09733201082675678*I	-0.0005630347424529819+0.04341927753757714*I
0.006819511748829483+0.024012801656502644*I	0.010227717098754191+0.029319562681856606*I	0.02243469110987568+0.05984012484189736*I	0.02228791519010292+0.04313073101151384*I	0.041313059406919816+0.0635115370595132*I	0.03475332774231996+0.0315654981321636*I	0.05808461448592851+0.026762312265700434*I	0.04126976972292401-0.006022618497939332*I	0.05994632465978436-0.04399112814677922*I	0.031050644846680745-0.060828455565443904*I	0.028852436756166017-0.129981359834875*I	-0.00958120946900743-0.11776219801183173*I	-0.05626647205732845-0.2068175683580168*I	-0.09669621501340216-0.16080442616655177*I	-0.2203007833236183-0.2530734208568199*I	-0.238705573649712-0.17854522614835358*I	-0.46241501183717293-0.2575420553701063*I	-0.2353683015129288-0.1678684307208384*I	-0.21075511733287552-0.22253811966134018*I	-0.08673053007578296-0.13456683387518112*I	-0.037307655367251176-0.16231435216867013*I	0.0060989928780138146-0.09062027689688074*I	0.05474171297068103-0.09686024965569652*I	0.04899450766337046-0.04927293273858729*I	0.0853776516532846-0.04406523742742943*I	0.054506300828094885-0.01999977030561454*I	0.07050836873803613-0.01313955627671096*I	0.03402932907749746-0.005220809968427127*I	0.02681499034260975-0.001795363165898376*I	0.0426613637660498+0.00008338981492350992*I	0.09519651836727416+0.0020295919002030092*I	0.11311699072956342-0.012365601514225477*I	0.1578084698210897-0.024266967653249868*I	0.14067486871318594-0.05676241376341167*I	0.159138326803961-0.09402236576954937*I	0.10145811252979785-0.13713257855112101*I	0.07627644880272474-0.20132670504221323*I	-0.026084588587786114-0.23902820566479807*I	-0.11359461961710828-0.3199770025315803*I	-0.2806830577952785-0.33400268212368023*I	-0.4784372086127247-0.4127044803750253*I	-0.8484588128972108-0.3901103799881282*I	-0.4857789954741237-0.4453843051396256*I	-0.29468375898452-0.3844183012572673*I	-0.13675421372811047-0.4009491472234401*I	-0.054665367358385585-0.3129259946783388*I	0.036646442540988304-0.28719616266185644*I	0.061035535608978016-0.19315892079414249*I	0.10904343665244341-0.13526309452807703*I	0.09912167484456384-0.058969547068871274*I	0.11449233178851789+0.010591405890399946*I	0.09010157619573814+0.050991524984230395*I	0.08511866079786304+0.10847303314117894*I	0.06112045812507374+0.10694263554058964*I	0.048383484296482086+0.13386525539958166*I	0.03165356829787153+0.09869021988534503*I	0.019720898947543388+0.08854548327377802*I	0.00927848778306378+0.03935636810456607*I
0.013875481670665176+0.027234024106566238*I	0.0194026672905167+0.032761715660411486*I	0.041619422951778624+0.06646254241548154*I	0.03792369994310946+0.046247009200970184*I	0.06684698358643454+0.06580011152929885*I	0.05167618017664901+0.028564279005504113*I	0.08094974814668218+0.015888558808425234*I	0.05239500981706077-0.020181363639747346*I	0.06889796179374763-0.07361249831908435*I	0.028260576149383283-0.08777400158553644*I	0.011918508593330006-0.1774239722731648*I	-0.033701286987114214-0.15429704627085214*I	-0.10831961908110375-0.26386220993277354*I	-0.13936499607772537-0.1993888949515318*I	-0.29028420859068604-0.3063760931289995*I	-0.20223602215038627-0.20959993987078748*I	-0.2881317747534059-0.2930595112992375*I	-0.13607116412136036-0.18313714412793086*I	-0.1010500683480976-0.23069911379023259*I	-0.02640613487530509-0.1302163518125941*I	0.025515500969543765-0.14171701178029897*I	0.03956025929503205-0.06887283545916138*I	0.08761995333070202-0.055263253658832105*I	0.0652172984676693-0.017961737125862957*I	0.0988997241131196+0.0038861637490172833*I	0.060390866033591194+0.009913965591314022*I	0.07381914413951035+0.024461738755537452*I	0.03525388032201367+0.012883427698705256*I	0.027008241924218558+0.012381339074727367*I	0.04199092971515887+0.022524501230822582*I	0.09308806951125893+0.05203453535245371*I	0.11548045205727034+0.04715579763640391*I	0.16337159481278762+0.05835775908691827*I	0.1572454350786364+0.019152309884327045*I	0.18745254062998132-0.0074840411102680806*I	0.1458099824377405-0.07122709487456852*I	0.14193693310176683-0.1409767775704095*I	0.059806036651990205-0.2062240179699966*I	0.0035722083515843306-0.3071128826471468*I	-0.12654896639027274-0.34643586449270547*I	-0.26448682746611596-0.4529819211151191*I	-0.48577899547412406-0.44538430513962574*I	-0.8367538632669865-0.5277091023854257*I	-0.48864245595056327-0.46721776310576046*I	-0.27052607393724803-0.502108742722454*I	-0.13675421372811045-0.4009491472234403*I	-0.012311453158766344-0.38072993298243896*I	0.03950990301742744-0.2653627046957221*I	0.11336473092480925-0.20078738116446324*I	0.11638522351384228-0.10258326976347686*I	0.15058878820405563-0.01899991056234759*I	0.12744667856168213+0.037050267851524765*I	0.13296266936245812+0.109062373141427*I	0.10158907294859722+0.11337034606896179*I	0.09074643271870227+0.14936654617920997*I	0.06171182866270224+0.11106998450460034*I	0.04414108130329803+0.10182489590559932*I	0.020283933689996356+0.04512620573620089*I
