0.009250103714568482+0.0010413897144467734*I	0.03094519201975494+0.008433489877315467*I	0.00003429724034572997+0.0014855627295458748*I	-0.02295077904402135-0.011069724614491806*I	-0.0069206379260135864-0.00480418503598901*I	-0.004570626738558932-0.005239319550937952*I	0.0055489259724907135+0.0032328462333815044*I	0.006305907101299018+0.03230138619590178*I	-0.003653923703481508+0.006456939034678889*I	0.009641752163151362-0.028295143434294127*I	0.006543619838083395-0.014946446240183453*I	0.01981764552371672-0.026465167703082295*I	-0.0006009726977388341+0.007004914164706416*I	-0.10997609363578151+0.07517718424517023*I	-0.0323843376745712+0.015559238718208246*I	0.15136592968155263-0.03878893507295015*I	0.07779023768552962-0.02721105583306141*I	0.0172177136827958-0.06541701692165375*I	-0.07263146528238297+0.00758422898519704*I	-0.45011267424878126+0.11428284597015831*I	-0.06239090870765418+0.026745636073275354*I	0.04571027458727009-0.02824219614560763*I	0.0761011668642208-0.035222865944416364*I	0.13997048879114857-0.10642307601475992*I	-0.03412066253447764+0.0032819460911092915*I	-0.1266411036527727+0.1269743390272568*I	-0.003858971127451404+0.03482301972743301*I	0.12548689461651003-0.11652704721191416*I	0.04149338680768318-0.06979368258046881*I	-0.023565255704110073-0.01956326711891067*I	-0.014444257311150378+0.06064511287925671*I	-0.16285393560574746+0.12409080226035622*I	-0.11050068115456871+0.011821279136827137*I	0.38568780161282196-0.0780107199116973*I	0.28859012927407807-0.06200869996377282*I	0.4111062794041693-0.046583297206417296*I	-0.09263143850016511+0.04040837118871023*I	-0.1452492931642728+0.09603485622091691*I	-0.028723983649024225+0.01562766643994279*I	-0.05110358142427047-0.031717239122990175*I	0.045774075172402326-0.04069696653690572*I	0.08997885679415976-0.046610482195406235*I	-0.018184106484635542+0.019699909827898057*I	-0.02749780638006706+0.05027572290333757*I	0.0033961723048226795+0.010332003063924637*I	-0.017043190681591228-0.002068795658833634*I	-0.0048554126853843325-0.017407876477185478*I	-0.00007027928636951162-0.0260927676675466*I	-0.0007172063497834144+0.006347206971468554*I	0.02544473398627256+0.01486848071842567*I	0.01527275131975002+0.002914977806649632*I	-0.007983975247356974+0.0030819001263160564*I	-0.01770193294428971-0.0034751721007761026*I	-0.028170056766412942-0.008121997973352904*I
0.014351923817055646+0.009086429487982816*I	0.0635183035081197-0.01521430881466176*I	0.004702045804498731-0.013657073962732113*I	-0.028832910177817583-0.04605012920782448*I	-0.01335652387076478-0.00015508150859741638*I	-0.06069868761685415+0.09492235590272277*I	-0.00484359017870125+0.028637858148175946*I	0.060264387854487164-0.011433655645765031*I	0.022921763169482825-0.03207398128069089*I	0.09086577222615463-0.12840340106959874*I	0.0043251281582566085-0.006456125617411303*I	-0.26680700113432754+0.12469530568484227*I	-0.08435475896798643+0.043891398022977465*I	0.285917579930447+0.04615001245927912*I	0.17013464794836627-0.030074986043186726*I	-0.13398170247311256-0.16482722481788042*I	-0.2103456414127818-0.01935978323192998*I	-0.007086823727208492+0.07103797605663988*I	0.20822669809222485+0.04067188473129474*I	-0.018813297417204094+0.1013519068730039*I	-0.21386055212669877-0.010264431339651848*I	-0.14708075874921195-0.11556567704712616*I	0.16972476793423055-0.024390563698611114*I	0.3231656354400271-0.025908222241074003*I	-0.0727776681244465+0.016585780462744858*I	-0.27859187650851885+0.09821601104932132*I	-0.010790073227004137+0.012906882039702314*I	0.2753561452286217-0.09434286743008782*I	0.09338748250884767-0.041237277883251516*I	-0.06640540079079603-0.06732477690261143*I	-0.04053816709933002+0.004460704889802332*I	-0.12516988536691614+0.13413975770182354*I	-0.16672415246920513+0.06018430310789253*I	0.10173486408527226+0.011155826827439439*I	0.4111062794041683-0.04658329720641716*I	0.088372197760553-0.16020914018006463*I	0.4071626609177546-0.04216016679867294*I	0.07796289779816341+0.08800234835580267*I	-0.1734193499306882+0.08791285824756408*I	-0.10089849057142858+0.10963770308085023*I	-0.026973881418798484-0.02493647143106526*I	-0.04441261734671285-0.1576694632613314*I	0.09798908823644457-0.06625132430857683*I	0.17723812174308812+0.0017708251867172577*I	-0.04914260278925593+0.073220973669829*I	-0.14425683852792492+0.13021257015483967*I	-0.017043190681589004-0.002068795658833524*I	-0.001015913505428392-0.07489685845348704*I	0.021574517122816744-0.04903801843403811*I	0.0855246251252916-0.04891741549509039*I	0.01743450254398549+0.03450932283159584*I	-0.03327614529634866+0.05716684562908616*I	-0.032113675252825165-0.0036988675656083637*I	-0.059211817720054134+0.017938802468674908*I
0.0011380228263768867+0.008791945298518495*I	0.004285904528856084-0.0017856606204714953*I	0.00014756996621786834-0.00932807207511283*I	0.002452631115284194-0.0287413308987303*I	0.0005853452352775032+0.000705427542382212*I	-0.015841242682476504+0.05835007694778901*I	-0.005331883032325765+0.01680117966622272*I	0.009641752163149159-0.028295143434294213*I	0.008221579166926996-0.025290686871727284*I	0.04196479530749511-0.05251385845496953*I	0.004362608039476041+0.009532332855705709*I	-0.11699935148962232+0.09867919559296263*I	-0.03945254556680342+0.020083125757332038*I	0.12412924610867054-0.04807299906697056*I	0.07668651209949784-0.03451743840203408*I	0.04816290570255394-0.056983527044338275*I	-0.06224333874143595+0.01741756399816236*I	-0.4458267697199235+0.11249718534968657*I	-0.071493442456006+0.016376174283715593*I	0.017217713682795933-0.06541701692165339*I	0.0766522148591524-0.03600300113157992*I	0.14708002515269436-0.03700327445247862*I	-0.0325319076407893+0.024887310793321044*I	-0.11242872475106278+0.10391851514390019*I	-0.0011863179330152537+0.006299486622324094*I	0.03565888820619304-0.08481524465087116*I	0.01187550287040798-0.03174762590640611*I	-0.03209941210766137+0.07528976932866231*I	-0.021497797525773646+0.05433776664621548*I	0.0764145711136276-0.01721330587453855*I	0.045606765462289534-0.06580888648801252*I	-0.04440838396278897-0.059445794262661195*I	-0.02640331758976324+0.023092278254289368*I	-0.14130567467785776+0.09161172581317215*I	-0.09263143850016523+0.04040837118870997*I	0.4071626609177542-0.04216016679867288*I	0.2862694632148173-0.06947331177811923*I	0.3789926041513384-0.05028216477202546*I	-0.11033337144445673+0.036933199087934146*I	-0.14928964992521546+0.09469362593948866*I	-0.011130566270011674+0.02600725606093906*I	-0.018963649976513487-0.04457731354423573*I	0.04488955911250655-0.05946167951654416*I	0.07634429182725556-0.043306073542085315*I	-0.026353210211159904+0.036929890169030165*I	-0.04914260278925334+0.07322097366982891*I	0.003396172304824078+0.01033200306392464*I	0.004601605727596423-0.02501404642532474*I	0.003313691041137935-0.034637856818317485*I	0.013564285680529935-0.02939717632086756*I	0.000167309710111308+0.025111919951106877*I	-0.006695197461482414+0.027728555139671325*I	-0.0023206660592600755-0.007464611814346445*I	-0.0039436184864131965+0.0044231304077444*I
-0.010837013103139675-0.018181781380261147*I	-0.03869277354202816-0.06436116977245648*I	-0.0007772550764460307-0.001122700274121599*I	0.0046839109443388+0.06884681613742445*I	0.002189313041361363+0.02177627672425446*I	0.03523550748146731+0.0036151734331513197*I	0.00838170072042212-0.020695248245057234*I	0.042386259745854256-0.09049045078831432*I	0.00432512815825536-0.0064561256174115855*I	-0.21832748865403068+0.08678235540355682*I	-0.06981469651892414+0.032512664987344043*I	0.31094646030347334+0.031101183380364106*I	0.1631017447283041-0.02321340461926522*I	-0.19936430103430897-0.1387516850525829*I	-0.22292491020710206-0.018392164466406246*I	0.0027730396369988817+0.08934901662127137*I	0.22376575699986376+0.04519659214882389*I	0.04470500609092123+0.0861375980583427*I	-0.21034564141278156-0.01935978323193015*I	-0.18577353229124172-0.1799268468195835*I	0.15459558904072712-0.03459969346071577*I	0.2643312428762439+0.058152902711012214*I	-0.07529040088758292+0.05201913114973179*I	-0.21452345884923038+0.14788131369029814*I	0.010948151364182878-0.007633284696757424*I	0.10308494736270839-0.18541280669103744*I	0.019958791563960434-0.048000865805290074*I	-0.09710210998010066+0.17101055107029406*I	-0.0490723235028837+0.09931374133737604*I	0.11472219356730742+0.03524041277657567*I	0.0725443542501708-0.0811198050270027*I	-0.07238970238017292-0.1904209480163021*I	-0.01898990617144133-0.028018371557381704*I	-0.032182493842129956+0.11137857651145247*I	-0.1452492931642738+0.09603485622091723*I	0.07796289779816291+0.08800234835580309*I	0.3789926041513398-0.050282164772026*I	0.019656201031253893-0.16195001361066685*I	0.40312230415681166-0.04350139708010118*I	0.12971194911873293+0.04390731158241032*I	-0.14127941848293152+0.0750527838263188*I	-0.06265395719113497+0.10067017011196633*I	-0.04060844638570171-0.02163206277774461*I	-0.11356012933862106-0.1081227578180658*I	0.07634429182725806-0.04330607354208527*I	0.17723812174309136+0.0017708251867181838*I	-0.02749780638006729+0.05027572290333798*I	-0.07510932653601932+0.08066586471157385*I	-0.0034086257146896492-0.005373204312154867*I	-0.03926044688572517-0.06592932548460353*I	-0.010565414324937853-0.03617794401279227*I	0.03377557380472812-0.0048223787216968*I	0.02147485930492993+0.035850553113024465*I	0.03543985143294818+0.05890771905968845*I
-0.01024055657472748-0.019161407088078036*I	-0.02849256090447064-0.03717482077604555*I	0.0016890708213086632+0.00801181011135481*I	0.011395440890400208+0.06763414094180904*I	0.0017363248599055418+0.012277292627098845*I	0.016665010016992735-0.05179715478208632*I	0.003257998429714093-0.02781810556272646*I	0.019817645523718525-0.026465167703082302*I	0.0026846487106311208+0.01987657348724938*I	-0.11699935148962423+0.09867919559296233*I	-0.037774586237959075+0.009738885125788273*I	0.14627639589244987-0.07412168981885775*I	0.08165009283671222-0.03199001971103483*I	0.04113964784871224-0.03348151569654615*I	-0.06931154663366809+0.021941451037286102*I	-0.47306345329280464+0.10321312135566663*I	-0.07259716804203742+0.009069791714743081*I	0.048162905702552314-0.05698352704433783*I	0.08704034140009878-0.026169666118614727*I	0.1513659296815534-0.038788935072950746*I	-0.041634441389140346+0.01451784900376133*I	-0.14092128565553683+0.06674369436785473*I	-0.000635269938084061+0.005519351435160649*I	0.042768424567737724-0.015395443088589856*I	0.01346425776409634-0.010142261204194343*I	0.014212378901710638-0.023055823883356776*I	-0.009202849675971741+0.0032240928012971814*I	-0.01697291139522184+0.024023972008713507*I	0.004113378654605962+0.003984796092456405*I	-0.05294254036634001+0.03540724218491193*I	-0.03345685780438577+0.016784932021248138*I	0.09796283204151786-0.04969238232172293*I	0.06347600811669293-0.03722179443612981*I	-0.022933524657857644-0.023595241149636664*I	-0.02872398364902458+0.015627666439943178*I	-0.17341934993068783+0.08791285824756424*I	-0.11033337144445603+0.03693319908793385*I	0.40312230415681233-0.043501397080101555*I	0.3038628805938294-0.05909372215712316*I	0.4111325355990954-0.06314223919327122*I	-0.11121788750435221+0.01816848610829587*I	-0.16292421489211947+0.09799803459280976*I	-0.019299669996536373+0.043237236402071055*I	-0.040608446385700554-0.02163206277774434*I	0.04488955911250762-0.05946167951654401*I	0.09798908823644392-0.0662513243085763*I	-0.0181841064846369+0.019699909827898127*I	-0.03550803782235318+0.06991656501650771*I	0.004280688364718324+0.029096716043562888*I	-0.027538325720158352-0.012153972004079078*I	-0.014279726337871855-0.04501744643931347*I	0.01760464244147427-0.028055946039439207*I	0.01786924265440119+0.02858709205188275*I	0.025418477791343555+0.03142742270527964*I
-0.004292165790362117+0.007972651618156804*I	-0.058834392563780306+0.08406112495208663*I	-0.013349745866276796+0.01725156930672553*I	0.025375644117256162-0.014695867131480729*I	0.020960969514740448-0.021662867010581482*I	0.1077688583070477-0.11656599055361229*I	0.011358031378318452-0.013317707041332897*I	-0.24335636902704955+0.10183118448247327*I	-0.08435475896798499+0.043891398022977555*I	0.26246694782317137+0.06901413366164848*I	0.16310174472830266-0.023213404619265403*I	-0.15088478855401163-0.17666463533386817*I	-0.20838484775803937-0.029770897502039692*I	0.027801920010025533+0.0743001875423565*I	0.21673285377980145+0.05205817357274562*I	-0.020677592470275837+0.11221313782364037*I	-0.22292491020710176-0.018392164466406503*I	-0.17591366892703403-0.16161580625495198*I	0.17013464794836602-0.030074986043186445*I	0.3278495463843685+0.04293859389635122*I	-0.07177549017366595+0.042923779257453394*I	-0.2532162323912605+0.08352014391784074*I	-0.004181027529320394-0.017842414458861987*I	0.04425055479892532-0.10135168173895069*I	0.017446058800824105-0.012567515118303065*I	0.06406841765928745+0.04966530264097629*I	0.001779433027226264+0.027460699068830124*I	-0.06353184168121259-0.041427270863630086*I	-0.02084312825867622-0.0398825271437509*I	-0.10308641156947743+0.04791437995660341*I	-0.027524062574995456+0.066834664890192*I	0.20770958509209322+0.012479231586204198*I	0.0940192135551024-0.04526925191397783*I	-0.09616166866728203-0.11357442648793871*I	-0.05110358142426975-0.031717239122990466*I	-0.10089849057142912+0.10963770308084998*I	-0.14928964992521698+0.09469362593948906*I	0.1297119491187327+0.04390731158241036*I	0.4111325355990969-0.0631422391932714*I	0.05790073441154776-0.17091754657955105*I	0.38948773918990764-0.04019698842678068*I	0.060564437126823974+0.0934540170256756*I	-0.16292421489211822+0.09799803459281024*I	-0.06265395719113091+0.10067017011196719*I	-0.018963649976512616-0.04457731354423566*I	-0.04441261734671514-0.15766946326133174*I	0.08997885679415715-0.046610482195406554*I	0.13899358836279335+0.010738358155601315*I	-0.059637737827822265+0.06313579732458349*I	-0.1268583778565826+0.12476090148496709*I	0.0006317310462557463-0.004031974030726233*I	0.029455549843571856-0.0641884520540016*I	0.021548260927887038-0.03247907644718417*I	0.05754754009183347-0.08166890025006054*I
0.010791604569659701+0.018381271900914514*I	0.007109536361544624+0.06941980156228139*I	-0.008651801681040178+0.00244395761413373*I	-0.014280182002763351-0.06023064465940193*I	0.004361724015745143-0.02051172299375402*I	0.04705432909659602-0.01718110370906243*I	0.009752856602862799+0.015352686448125638*I	-0.10997609363578156+0.07517718424517082*I	-0.04273816697517272+0.007211466434789151*I	0.12412924610867265-0.04807299906697069*I	0.07997213350786768-0.021645779079491275*I	0.04113964784871143-0.03348151569654658*I	-0.06763358730482394+0.011597210405742426*I	-0.4509163035090276+0.07716443060378016*I	-0.06763358730482368+0.011597210405742556*I	0.04113964784871201-0.03348151569654625*I	0.07997213350786758-0.02164577907949126*I	0.12412924610867272-0.048072999066971225*I	-0.04273816697517254+0.007211466434789018*I	-0.10997609363578235+0.07517718424517127*I	0.00975285660286219+0.015352686448125943*I	0.047054329096597215-0.017181103709062222*I	0.004361724015745921-0.020511722993754266*I	-0.014280182002761935-0.06023064465940278*I	-0.008651801681040388+0.0024439576141336975*I	0.007109536361542221+0.06941980156228195*I	0.010791604569659203+0.01838127190091474*I	-0.003870216863454312-0.06390649915246452*I	-0.011959060278610689-0.037552834624967696*I	0.004575349532668784-0.00845510443847096*I	0.021982621309008157+0.03257188814433942*I	-0.03146768106141052+0.07125779529793716*I	-0.0357775238636474+0.009320320206902103*I	0.06584915678868938-0.053391249887331564*I	0.04577407517240309-0.04069696653690635*I	-0.026973881418798428-0.02493647143106586*I	-0.011130566270013123+0.02600725606093948*I	-0.14127941848293224+0.07505278382631927*I	-0.1112178875043519+0.01816848610829591*I	0.38948773918990887-0.040196988426780676*I	0.29569377686730564-0.04186374181599168*I	0.3894877391899093-0.0401969884267804*I	-0.11121788750435145+0.018168486108296158*I	-0.14127941848293174+0.0750527838263191*I	-0.011130566270012906+0.026007256060939097*I	-0.026973881418799476-0.02493647143106589*I	0.04577407517240229-0.04069696653690612*I	0.06584915678868902-0.05339124988733103*I	-0.03577752386364691+0.009320320206902202*I	-0.03146768106140846+0.07125779529793658*I	0.02198262130900868+0.032571888144338985*I	0.004575349532668233-0.008455104438471209*I	-0.01195906027861182-0.037552834624967384*I	-0.0038702168634565785-0.06390649915246399*I
0.0017794330272254528+0.02746069906882999*I	0.06406841765928507+0.04966530264097605*I	0.017446058800824202-0.012567515118303074*I	0.04425055479892789-0.1013516817389501*I	-0.004181027529319797-0.017842414458861804*I	-0.2532162323912603+0.08352014391784093*I	-0.07177549017366645+0.04292377925745324*I	0.3278495463843661+0.04293859389635057*I	0.1701346479483658-0.030074986043186473*I	-0.17591366892703209-0.1616158062549513*I	-0.2229249102071011-0.018392164466406177*I	-0.020677592470274505+0.11221313782364063*I	0.21673285377980098+0.05205817357274538*I	0.02780192001002177+0.07430018754235555*I	-0.20838484775804023-0.0297708975020397*I	-0.15088478855400922-0.1766646353338673*I	0.16310174472830408-0.023213404619265028*I	0.2624669478231743+0.0690141336616483*I	-0.08435475896798575+0.04389139802297719*I	-0.24335636902705474+0.10183118448247329*I	0.011358031378317684-0.013317707041332524*I	0.10776885830704956-0.11656599055361168*I	0.0209609695147418-0.021662867010581722*I	0.02537564411726008-0.01469586713148158*I	-0.013349745866276937+0.017251569306725438*I	-0.05883439256378562+0.08406112495208748*I	-0.004292165790363455+0.007972651618157085*I	0.05754754009183844-0.08166890025006124*I	0.021548260927890056-0.03247907644718461*I	0.029455549843573087-0.06418845205400159*I	0.0006317310462535989-0.004031974030725691*I	-0.12685837785658818+0.1247609014849674*I	-0.05963773782782327+0.06313579732458333*I	0.1389935883627964+0.010738358155600931*I	0.08997885679416012-0.04661048219540656*I	-0.044412617346712875-0.1576694632613316*I	-0.01896364997651436-0.04457731354423541*I	-0.06265395719113567+0.10067017011196659*I	-0.16292421489211936+0.09799803459280966*I	0.060564437126825355+0.09345401702567553*I	0.38948773918991003-0.0401969884267801*I	0.05790073441155028-0.1709175465795505*I	0.4111325355990962-0.06314223919327151*I	0.12971194911872966+0.0439073115824096*I	-0.14928964992521798+0.09469362593948866*I	-0.10089849057142858+0.10963770308085*I	-0.051103581424268296-0.03171723912299013*I	-0.09616166866728006-0.11357442648793817*I	0.09401921355510214-0.045269251913977925*I	0.2077095850920907+0.012479231586203562*I	-0.027524062574996545+0.06683466489019159*I	-0.10308641156947737+0.04791437995660304*I	-0.0208431282586749-0.03988252714375077*I	-0.06353184168121061-0.0414272708636298*I
-0.009202849675972576+0.0032240928012973644*I	0.014212378901706969-0.02305582388335611*I	0.01346425776409633-0.010142261204194357*I	0.04276842456774104-0.015395443088590517*I	-0.0006352699380828738+0.005519351435160429*I	-0.14092128565553647+0.06674369436785497*I	-0.0416344413891412+0.014517849003761607*I	0.15136592968154933-0.03878893507295041*I	0.08704034140009874-0.026169666118614876*I	0.04816290570255405-0.0569835270443382*I	-0.072597168042037+0.009069791714743185*I	-0.4730634532928037+0.10321312135566695*I	-0.0693115466336685+0.021941451037286175*I	0.0411396478487104-0.0334815156965463*I	0.08165009283671204-0.031990019711034934*I	0.1462763958924504-0.07412168981885786*I	-0.037774586237958985+0.009738885125788353*I	-0.11699935148962319+0.09867919559296255*I	0.002684648710631158+0.019876573487249402*I	0.019817645523716825-0.026465167703082278*I	0.003257998429713484-0.027818105562726465*I	0.016665010016992752-0.05179715478208632*I	0.0017363248599061522+0.012277292627098837*I	0.011395440890401768+0.06763414094180906*I	0.0016890708213086868+0.0080118101113548*I	-0.028492560904472844-0.03717482077604539*I	-0.010240556574728004-0.019161407088078057*I	0.02541847779134538+0.031427422705279526*I	0.017869242654402404+0.02858709205188268*I	0.0176046424414747-0.028055946039439377*I	-0.014279726337872539-0.04501744643931347*I	-0.027538325720160056-0.012153972004079059*I	0.0042806883647180756+0.029096716043562832*I	-0.03550803782235149+0.06991656501650773*I	-0.018184106484635622+0.019699909827898158*I	0.09798908823644455-0.06625132430857653*I	0.044889559112507166-0.05946167951654415*I	-0.040608446385702074-0.02163206277774442*I	-0.019299669996536973+0.04323723640207106*I	-0.16292421489211803+0.09799803459280995*I	-0.1112178875043509+0.018168486108295932*I	0.4111325355990962-0.06314223919327143*I	0.3038628805938289-0.05909372215712349*I	0.4031223041568097-0.04350139708010155*I	-0.11033337144445714+0.03693319908793417*I	-0.1734193499306859+0.08791285824756423*I	-0.028723983649022407+0.01562766643994293*I	-0.022933524657855215-0.023595241149637108*I	0.06347600811669221-0.0372217944361299*I	0.0979628320415139-0.0496923823217225*I	-0.033456857804387126+0.01678493202124848*I	-0.052942540366339476+0.0354072421849119*I	0.004113378654607765+0.0039847960924560685*I	-0.01697291139521855+0.024023972008712875*I
0.019958791563959504-0.048000865805289956*I	0.1030849473627054-0.18541280669103757*I	0.010948151364182954-0.007633284696757562*I	-0.21452345884922897+0.1478813136902977*I	-0.07529040088758257+0.05201913114973177*I	0.26433124287624415+0.0581529027110132*I	0.15459558904072698-0.03459969346071544*I	-0.18577353229124335-0.17992684681958437*I	-0.21034564141278184-0.01935978323193061*I	0.04470500609092121+0.08613759805834251*I	0.22376575699986412+0.04519659214882437*I	0.0027730396369993163+0.08934901662127301*I	-0.22292491020710217-0.018392164466406125*I	-0.19936430103430802-0.13875168505258437*I	0.16310174472830463-0.023213404619265767*I	0.3109464603034719+0.031101183380363707*I	-0.06981469651892504+0.03251266498734446*I	-0.21832748865403223+0.08678235540355896*I	0.0043251281582558825-0.006456125617411367*I	0.04238625974585786-0.0904904507883163*I	0.008381700720422694-0.020695248245058157*I	0.03523550748146589+0.00361517343315097*I	0.002189313041360351+0.02177627672425526*I	0.004683910944335707+0.06884681613742717*I	-0.0007772550764458306-0.0011227002741215249*I	-0.03869277354202406-0.06436116977245886*I	-0.010837013103138532-0.018181781380261965*I	0.035439851432944515+0.058907719059690646*I	0.021474859304927943+0.03585055311302577*I	0.03377557380472731-0.004822378721697156*I	-0.010565414324936094-0.036177944012793825*I	-0.03926044688572099-0.06592932548460576*I	-0.0034086257146889033-0.005373204312154661*I	-0.07510932653602133+0.0806658647115758*I	-0.027497806380069226+0.050275722903339065*I	0.17723812174308937+0.0017708251867181288*I	0.07634429182725908-0.04330607354208662*I	-0.11356012933861849-0.10812275781806738*I	-0.040608446385701415-0.021632062777744248*I	-0.0626539571911345+0.1006701701119681*I	-0.14127941848293205+0.07505278382631946*I	0.12971194911873138+0.04390731158241018*I	0.4031223041568117-0.04350139708010223*I	0.019656201031253564-0.16195001361066821*I	0.3789926041513392-0.05028216477202569*I	0.07796289779816433+0.08800234835580394*I	-0.1452492931642727+0.09603485622091766*I	-0.03218249384212914+0.11137857651145244*I	-0.0189899061714417-0.028018371557382123*I	-0.07238970238017531-0.19042094801630263*I	0.07254435425016971-0.08111980502700245*I	0.11472219356730878+0.03524041277657617*I	-0.04907232350288221+0.09931374133737622*I	-0.09710210998009806+0.1710105510702942*I
0.011875502870408339-0.03174762590640623*I	0.03565888820619449-0.08481524465087184*I	-0.0011863179330150733+0.006299486622324079*I	-0.11242872475106365+0.10391851514390055*I	-0.032531907640789594+0.024887310793321172*I	0.1470800251526939-0.03700327445247843*I	0.07665221485915252-0.03600300113157997*I	0.01721771368279828-0.06541701692165396*I	-0.07149344245600518+0.016376174283715534*I	-0.44582676971992535+0.11249718534968665*I	-0.06224333874143739+0.017417563998162487*I	0.048162905702551974-0.05698352704433772*I	0.07668651209949855-0.03451743840203402*I	0.12412924610867461-0.04807299906697124*I	-0.03945254556680279+0.020083125757331774*I	-0.11699935148962451+0.0986791955929625*I	0.0043626080394748+0.009532332855705863*I	0.04196479530749259-0.05251385845496839*I	0.008221579166927485-0.025290686871727145*I	0.009641752163153874-0.028295143434295532*I	-0.0053318830323249005+0.016801179666222167*I	-0.015841242682478666+0.058350076947788924*I	0.0005853452352760777+0.0007054275423827776*I	0.0024526311152805024-0.02874133089872846*I	0.00014756996621806471-0.00932807207511281*I	0.004285904528860826-0.0017856606204733904*I	0.001138022826378011+0.008791945298517947*I	-0.003943618486417632+0.004423130407746093*I	-0.002320666059262457-0.0074646118143454725*I	-0.006695197461483327+0.027728555139671436*I	0.00016730971011337948+0.025111919951105843*I	0.013564285680535235-0.029397176320869165*I	0.0033136910411391126-0.03463785681831739*I	0.0046016057275939885-0.025014046425323563*I	0.0033961723048214717+0.010332003063925376*I	-0.04914260278925538+0.07322097366982913*I	-0.0263532102111585+0.0369298901690294*I	0.07634429182725978-0.04330607354208618*I	0.04488955911250762-0.05946167951654392*I	-0.018963649976515392-0.044577313544235005*I	-0.011130566270013886+0.026007256060939274*I	-0.14928964992521754+0.09469362593948874*I	-0.11033337144445575+0.036933199087933785*I	0.3789926041513419-0.0502821647720261*I	0.2862694632148182-0.06947331177811923*I	0.4071626609177539-0.042160166798672495*I	-0.09263143850016649+0.04040837118871024*I	-0.1413056746778595+0.09161172581317244*I	-0.026403317589762665+0.023092278254289257*I	-0.0444083839627877-0.059445794262661715*I	0.04560676546229005-0.06580888648801268*I	0.07641457111362682-0.01721330587453816*I	-0.02149779752577439+0.05433776664621585*I	-0.03209941210766268+0.07528976932866294*I
-0.010790073227003828+0.012906882039702399*I	-0.27859187650851563+0.09821601104932198*I	-0.0727776681244458+0.016585780462745014*I	0.32316563544002486-0.02590822224107433*I	0.16972476793422916-0.024390563698611332*I	-0.14708075874921334-0.11556567704712739*I	-0.2138605521266979-0.01026443133965194*I	-0.018813297417200114+0.10135190687300538*I	0.20822669809222522+0.040671884731295224*I	-0.00708682372721075+0.07103797605663957*I	-0.2103456414127827-0.019359783231930695*I	-0.13398170247311336-0.16482722481788203*I	0.17013464794836694-0.030074986043186615*I	0.28591757993044936+0.04615001245928123*I	-0.08435475896798621+0.0438913980229779*I	-0.2668070011343293+0.12469530568484191*I	0.004325128158256083-0.006456125617411929*I	0.09086577222615401-0.12840340106960013*I	0.022921763169483234-0.032073981280690764*I	0.060264387854488795-0.011433655645763876*I	-0.004843590178701204+0.028637858148176192*I	-0.0606986876168548+0.09492235590272247*I	-0.013356523870764948-0.00015508150859769708*I	-0.028832910177819197-0.04605012920782538*I	0.004702045804498313-0.013657073962732072*I	0.06351830350812136-0.015214308814661253*I	0.014351923817056855+0.009086429487983008*I	-0.05921181772005569+0.017938802468674346*I	-0.0321136752528264-0.0036988675656085533*I	-0.033276145296348966+0.05716684562908657*I	0.017434502543986465+0.0345093228315963*I	0.08552462512529388-0.0489174154950895*I	0.021574517122817317-0.04903801843403786*I	-0.0010159135054295767-0.07489685845348801*I	-0.01704319068159024-0.0020687956588342324*I	-0.14425683852792587+0.1302125701548399*I	-0.049142602789255446+0.07322097366982974*I	0.17723812174309056+0.0017708251867188385*I	0.09798908823644573-0.06625132430857654*I	-0.0444126173467136-0.15766946326133283*I	-0.026973881418800014-0.02493647143106639*I	-0.10089849057143026+0.1096377030808501*I	-0.17341934993068783+0.08791285824756506*I	0.07796289779816624+0.08800234835580452*I	0.40716266091775594-0.04216016679867289*I	0.08837219776055145-0.16020914018006568*I	0.41110627940416616-0.046583297206417976*I	0.10173486408527023+0.011155826827438979*I	-0.16672415246920455+0.060184303107893085*I	-0.1251698853669128+0.13413975770182485*I	-0.04053816709932864+0.004460704889802421*I	-0.06640540079079686-0.06732477690261168*I	0.09338748250884565-0.041237277883251836*I	0.2753561452286184-0.09434286743008857*I
