0.12209315189123897+0.04667579499921062*I	0.002025743245794225-0.00048746423448578155*I	-0.12010797225678409-0.047153712523331275*I	0.004387602905864195-0.0019070318931180457*I	0.12440763240134169+0.04528438250778491*I	0.005710538537554578-0.0019020304232471234*I	-0.11881149483758047-0.04714894337642106*I	0.008058872162421054-0.004350364582225257*I	0.12670875452029487+0.0428847801986241*I	0.008358145504223617-0.004867072320131744*I	-0.11851825863338776-0.04765534688690346*I	0.010421068460097797-0.007859462330297658*I	0.12873011977805057+0.039952031696365714*I	0.009475965029670541-0.011876353074278166*I	-0.1194448616842809-0.0515918053056617*I	0.011108296582880964-0.013123229777712919*I	0.13032968001252648+0.03872992929384468*I	0.008833865969164129-0.03367515786482372*I	-0.12167585887853216-0.07173246738796869*I	0.010050074634871882-0.021992383506815125*I	0.1315227327823559+0.05017892654382625*I	0.006503770269876482-0.19652762056477388*I	-0.12516869067993341-0.24277664507433167*I	-0.4924613012607632-0.04833444567055169*I	-0.3574482180001817+0.19545813444731666*I	-0.036751552766783796+0.6757038470363251*I	0.3214992666734372+0.4667353108035587*I	-0.49700919166088076-0.034491815871058096*I	-0.8085717236826869-0.5004875894380295*I	-0.2954411463070966-0.45590516460584257*I	0.5189938097852721+0.05373007223893445*I	0.8488766992987129-0.1838435765044469*I	-0.00861229550362084-0.700716975686781*I	0.17893314620081377-0.4357846847856031*I	0.5413714183121211+0.07817195683495332*I	0.3632679364600445+0.006953470931548565*I	-0.06019945455425068+0.17138276295864968*I	0.1123434511146148+0.2676821998112605*I	0.03880007208419816+0.04075563196744793*I	-0.13813345555173628-0.014618109082682748*I	-0.0524964614572758+0.01666490186504714*I	0.10778479685316024+0.0847406853825029*I	0.027804356429384613+0.02764026203627557*I	-0.13764538524367737-0.0255484418613884*I	-0.04325452712809365-0.0010721652162502117*I	0.10626247909589086+0.058875933455036854*I	0.018667524457361855+0.018807922057911392*I	-0.13493187295973008-0.033963853472872785*I	-0.03238589770985703-0.00442365838712762*I	0.10776185024126415+0.05123185062155648*I	0.01128887961106316+0.011735315612604645*I	-0.1302093905351422-0.039941688353936466*I	-0.020086581666757426-0.003716205883987275*I	0.11182586674814683+0.04817531641075443*I	0.005273116210240683+0.005632450872066339*I	-0.12412387433455915-0.04380413134803512*I	-0.00681092121445935-0.0013943746823761693*I	0.1176302131871199+0.04621753401852313*I
1.5436847558799647+0.37859505223754236*I	0.0026990180971976203+0.005994301569524823*I	-1.5410391187145545-0.3727209066012179*I	0.010391622165970614-0.018181175393807796*I	1.5512210903196657+0.3549023155530695*I	0.007411662922225721+0.018227127779581145*I	-1.5439558379431066-0.3370404714953723*I	0.01944201992139213-0.03988073378672322*I	1.563005029392692+0.29795540818239136*I	0.010186151875811511+0.03151201464609853*I	-1.5530194493529326-0.2670746524444025*I	0.026040797367173244-0.07092093771228027*I	1.5785323386789907+0.197569529406631*I	0.010104176453995863+0.04777357840213292*I	-1.5686254683962342-0.15075243299018648*I	0.029500982576204773-0.12894709589578715*I	1.5975235366113252+0.02438132891405742*I	0.006745008732857499+0.07159370165017959*I	-1.5909062686829603+0.045779824202245384*I	0.02969310772868676-0.3642451625228308*I	1.6199690897408214-0.4027430527853924*I	-0.5098912728033824+0.1104743721720581*I	-2.119651489650919+0.5110589266412898*I	-0.013440433369714577+0.2532528005402193*I	2.1065051902286527-0.26286983806853803*I	-0.02985728024821767+0.3935651716647604*I	-2.1357259683547407+0.6485666920280282*I	-0.5073384859932599+0.013834768165848565*I	1.6385356355581615-0.6349578853768972*I	2.113039913051721-0.6362573493987634*I	0.43217985349758464+0.011214378974803553*I	-1.5557508260769644+0.22840899095369388*I	0.17893314620082576-0.4357846847856041*I	2.107646513058205-0.9046410640311697*I	0.7799647822611591-0.18810448454771025*I	-1.5538756477921396+0.13732254054515156*I	-0.183097695192482-0.1882229647945517*I	2.0677275987154213-0.14107939828788607*I	0.589487544252945+0.45250143449794417*I	-1.595521681788426+0.3376747792177197*I	-0.5621587562447208-0.16720042289864534*I	1.5293295127029285+0.08108734422772258*I	0.46338625081668755+0.22213175837648574*I	-1.5768731933018096-0.06640700428988845*I	-0.44010315255665533-0.13630050227105941*I	1.5108364750371823+0.21660764489477824*I	0.34221222017859215+0.15085538121380757*I	-1.5582127170741027-0.2221689343843974*I	-0.3162634504517188-0.10135046319440767*I	1.5021465525484532+0.30020871865642906*I	0.22539206342837628+0.09744938464006157*I	-1.5399641080750122-0.3084916604745285*I	-0.1906319005648303-0.06257674399891947*I	1.5024288736566318+0.347603194747203*I	0.11182586674813813+0.04817531641074297*I	-1.5233462486940912-0.35292551073303896*I	-0.06370136430486634-0.02116907570303397*I	1.510149902170392+0.3648744811476788*I
-0.1817149326289114-0.07027465258888302*I	0.0032439160504075574-0.0014643783222968324*I	0.18489382392047862+0.06883923744142709*I	0.005710538537567534-0.0019020304232523987*I	-0.17929768635670476-0.0707037983100682*I	0.009202559017875088-0.0047930181530546154*I	0.18831571489240725+0.0660057202641729*I	0.010383888750013776-0.0053545365546182385*I	-0.17814003937104927-0.07125420447657377*I	0.013664984510506809-0.00932384065259646*I	0.1915307918072805+0.062115474138578264*I	0.01316076032144234-0.013290919263044803*I	-0.17863457578419323-0.07514189109239429*I	0.015923252694880725-0.016009216037634753*I	0.19423776250357314+0.05945126705024278*I	0.0135072161816183-0.03712766399618944*I	-0.18100440341198676-0.09583772848812656*I	0.01565618698297895-0.02696585957718165*I	0.1963447700693481+0.06940962048379026*I	0.01130638508708113-0.20495146750769355*I	-0.18528500783075935-0.27026318927983856*I	-0.4869591170259919-0.05648419937788203*I	-0.2919405752746507+0.2149573698012167*I	-0.03272030161482741+0.6504525361144154*I	0.2599397249457317+0.422489387621072*I	-0.49246130126077126-0.048334445670541494*I	-0.7425566336258544-0.46980789824807656*I	0.002472519117921519-0.17127630964286156*I	0.7449625747304529+0.30195686754616036*I	0.7276209998046773+0.4671195435806257*I	-0.03184728296751135+0.15574752306287226*I	-0.23776369960031268-0.24072672930634942*I	0.5413714183121292+0.07817195683494205*I	0.7799647822611776-0.18810448454771803*I	-0.03696446709036132-0.6850817357910037*I	0.2335991506086419-0.38328092027381355*I	0.5577938818694539+0.09448570420638877*I	0.2940463979458389-0.0034037301078831427*I	-0.08434374442478326+0.1724124249279299*I	0.16546224355994982+0.2999191206819827*I	0.05018196495625408+0.05208214663226692*I	-0.20655730228119273-0.029809349904651703*I	-0.07160669871482624+0.014563074679529157*I	0.16092848350370698+0.11137969796681167*I	0.035089988014682695+0.03512166942935319*I	-0.20415341147394211-0.04432105451228844*I	-0.056530187580404435-0.003393996417854388*I	0.1608806426865999+0.08346877149226717*I	0.02267077248314199+0.02306183027742954*I	-0.19863323726459634-0.0551329291758905*I	-0.03919681892431421-0.0058180330695019105*I	0.16496955339869657+0.07481432899507306*I	0.012558747795528617+0.013113858265160587*I	-0.19063190056484455-0.06257674399892416*I	-0.020086581666770836-0.003716205883981538*I	0.1722483767778381+0.07081037205575573*I	0.0040032480257789875+0.004253908219517248*I	-0.18133157749199977-0.06738660972154566*I
-1.5451686998200018-0.3584777322193113*I	0.006633980303561833-0.01029959162590088*I	1.55166897055833+0.3483834690278981*I	0.007869362332853102+0.01157529027424964*I	-1.5439558379431069-0.3370404714953667*I	0.018984320510756846-0.033228896281385735*I	1.5625571491540198+0.3044742547075576*I	0.013943793738209599+0.023630430878166783*I	-1.5488898682474868-0.28131782682632783*I	0.028739815464366797-0.06492663614276968*I	1.5770483947389524+0.21768684942486743*I	0.01673815675755309+0.0374739867762527*I	-1.5606412537178729-0.1809640161998153*I	0.03467132681186538-0.1233661071910583*I	1.5946068173827814+0.060061764019896886*I	0.01533770707765868+0.056545980762592575*I	-1.5795702098485993-0.004648236643263871*I	0.03622523854468612-0.35884185942423535*I	1.615035059436449-0.3470204081163412*I	-0.5005934772603987+0.08542846981603065*I	-2.1056081243046583+0.4307903678837771*I	-0.006888428487990096+0.25921477267037696*I	2.0988833858636955-0.176759201823959*I	-0.021226750803527327+0.34112000218596256*I	-2.1196514896509338+0.5110589266412827*I	-0.5021049553695813+0.02260717052631665*I	1.6275908941057975-0.48885368902995546*I	0.006724255968474259-0.22989476352842053*I	-1.6210241127330447+0.2635561483465064*I	-1.5953015308320235+0.48834189131927014*I	0.057677446706793895+0.21517843529946157*I	2.0903708902558855-0.2719517813366628*I	0.36326793646004346+0.006953470931538787*I	-1.5538756477921414+0.13732254054514287*I	0.23359915060864836-0.38328092027380223*I	2.085003221517757-0.7737686809824061*I	0.7107432437469604-0.19846168558714855*I	-1.5559709770333872+0.07774187885212447*I	-0.1299789027471387-0.15598604392384316*I	2.047067894922622-0.06682811385175332*I	0.5210636975234734+0.4373101936759739*I	-1.5995422160976367+0.29789856377222895*I	-0.5090150695941819-0.14056141031431624*I	1.5127116533220037+0.12552119448622648*I	0.3968782245864122+0.20335914572558894*I	-1.5808560086145536-0.09129655133564149*I	-0.3854849889659342-0.11170766423384068*I	1.5000512233071954+0.24062805696341288*I	0.27851085587372976+0.1296863055107875*I	-1.5606238118677964-0.23424037603837375*I	-0.25905574729428693-0.07776798482087895*I	1.498408339347444+0.30782697930170994*I	0.16496955339869382+0.07481432899506248*I	-1.539964108075004-0.308491660474529*I	-0.13020939053513922-0.03994168835392699*I	1.5061670868576515+0.3399849341019354*I	0.05461816359071731+0.02459283803723979*I	-1.520935153900386-0.3408540690790422*I
0.24451560465813235+0.09243809503109157*I	0.003684795291760659-0.0014145661887606448*I	-0.24090464672882575-0.09382473837560613*I	0.00805887216241325-0.004350364582218112*I	0.24880190641153246+0.08956057519781607*I	0.010383888750016012-0.005354536554617703*I	-0.23862623089017218-0.09480905941021645*I	0.014808671365970024-0.009766494223425069*I	0.25313775217940043+0.08523641420412334*I	0.015186503567226799-0.013778383497533953*I	-0.23825635652186802-0.09874074868206331*I	0.019167168745289166-0.01747359435992227*I	0.2570384345328154+0.081614709492465*I	0.017192011473399594-0.038542230184962174*I	-0.24019411751190234-0.1193878142748754*I	0.020471143094987477-0.029851845837111892*I	0.2602528525604063+0.09013095824019633*I	0.015979735299538295-0.20840397363905758*I	-0.24461355236422283-0.2943684503800028*I	-0.4813530046779041-0.06145767544824813*I	-0.2271185379876677+0.2341880637411875*I	-0.027917686797620633+0.6420286891714972*I	0.19982340779491675+0.3950028434155599*I	-0.48695911702598604-0.05648419937789112*I	-0.677048990900321-0.4503086628941906*I	0.006503770269873514-0.19652762056477355*I	0.6834030330027407+0.2577109443636855*I	0.004547890400095018-0.013842629799473323*I	-0.6789474846736272-0.27127717635620924*I	-0.6699435530978853-0.2519411082811444*I	0.022377608526871585+0.024441884595997575*I	0.6587090827671533+0.4628586355373583*I	-0.060199454554248244+0.17138276295865118*I	-0.18309769519249144-0.18822296479455197*I	0.5577938818694481+0.09448570420639747*I	0.7107432437469668-0.19846168558713725*I	-0.061108756960895634-0.6840520738217262*I	0.2867179430539842-0.351043999403087*I	0.5691757747415274+0.10581221887120809*I	0.22562255121638924-0.018594970929860635*I	-0.10345398168233638+0.17031059774240942*I	0.21860593021049643+0.32655813326630584*I	0.057467596541543195+0.0595635540253527*I	-0.2730653285114788-0.04858196255555255*I	-0.08488235916714555+0.01224124347793244*I	0.21554664709441967+0.13597253600404705*I	0.03909323604046192+0.03937557764885932*I	-0.2678547757788148-0.06549013021531366*I	-0.06334110879485415-0.004788371100225853*I	0.21808834584403614+0.10705124986578185*I	0.023940640667595495+0.02444037292998424*I	-0.25905574729429587-0.07776798482088038*I	-0.03919681892431532-0.005818033069501285*I	0.22539206342839235+0.09744938464005443*I	0.011288879611071431+0.01173531561259556*I	-0.24783960372226072-0.08615922237244243*I	-0.013275660452298372-0.0023218312016106595*I	0.23594974108271213+0.09197944775876453*I
1.5531529144983476+0.3282661490096622*I	0.0051703442356475235+0.0055809887047430125*I	-1.548085419048543-0.3227972971134376*I	0.015226678648364817-0.02534731251346007*I	1.5630050293926885+0.29795540818238186*I	0.014401493148840787+0.016978593372835322*I	-1.5488898682474879-0.281317826826318*I	0.028282116053746576-0.05827479863742854*I	1.5766005145002957+0.22420569595003265*I	0.020495798619955766+0.02959240300831721*I	-1.5565116726124382-0.19520719058174388*I	0.03737034490906037-0.11737180562154467*I	1.593122873442755+0.08017908403813916*I	0.021971687381228656+0.04624638913670619*I	-1.5715859951702371-0.03485981985290524*I	0.04139558278034151-0.35326087071949913*I	1.6121183402078996-0.311339973010482*I	-0.49200077891560384+0.07038074892845539*I	-2.0942720654702978+0.38036230703825985*I	-0.00035629767201278005+0.26461807576896174*I	2.0939493555593036-0.12103655715491003*I	-0.011928955260546551+0.3160740998299291*I	-2.1056081243046547+0.43079036788376684*I	-0.4955529504878348+0.028569142656461845*I	1.619969089740843-0.4027430527853853*I	0.015354785413156569-0.2823399330072241*I	-1.6049496340292504+0.12604838295976425*I	0.005233530623664569+0.008772402360459683*I	1.6100793712806787-0.11745195199957606*I	1.5726325080361996-0.1240363232571723*I	-0.06891191703752825-0.004260908043256425*I	-1.5934263525471903+0.3972554409107362*I	0.11234345111462248+0.26768219981126834*I	2.067727598715425-0.14107939828788932*I	0.2940463979458231-0.00340373010788637*I	-1.5559709770333923+0.07774187885213082*I	0.2867179430539929-0.35104399940308867*I	2.0643435177249603-0.6995173965462587*I	0.6423193970175098-0.21365292640910724*I	-1.559991511342572+0.037965663406624627*I	-0.07683521609659216-0.12934703133952624*I	2.030450035541703-0.022394263593249232*I	0.45455567129320174+0.4185375810250701*I	-1.6035250314103877+0.27300901672646277*I	-0.45439690600347193-0.1159685722770899*I	1.501926401592015+0.14954160655487056*I	0.3331768602815471+0.18219007002256452*I	-1.583267103408263-0.1033679929896202*I	-0.32827728580850696-0.0881251858603077*I	1.4963130101061823+0.2482463176086933*I	0.21808834584403056+0.10705124986578371*I	-1.5606238118678082-0.2342403760383737*I	-0.19863323726459878-0.05513292917588551*I	1.5021465525484479+0.3002087186564196*I	0.10776185024125365+0.051231850621540495*I	-1.5375530132812958-0.29642021882054703*I	-0.06650802623026243-0.018772612650910757*I	1.516952338587634+0.3159645220332761*I
-0.30370531875805246-0.11598818081783134*I	0.004814956112002231-0.002885986259930148*I	0.3084236871491886+0.11315943278748863*I	0.008358145504225393-0.004867072320128295*I	-0.30023319126227965-0.11792999947576475*I	0.01366498451051037-0.009323840652589465*I	0.31362394369851476+0.10879126913777605*I	0.015186503567223505-0.013778383497537329*I	-0.29874254804098543-0.12229560361571938*I	0.020310855600752232-0.017916247930761825*I	0.3186453949049298+0.10473564955801277*I	0.019217754719176607-0.039029694419442616*I	-0.2998158982495785-0.14298667186453834*I	0.023715059145393718-0.03131622415940237*I	0.32305352458964864+0.11229440068240949*I	0.01966453059131693-0.20981853982783275*I	-0.30380326646414085-0.3179185361667447*I	-0.4765380485658887-0.06434366170818075*I	-0.16321045549660093+0.2549094014975844*I	-0.02324433658516155+0.6385761830401373*I	0.1404948632614465+0.3708975823154085*I	-0.4813530046778995-0.061457675448243335*I	-0.6122269536133331-0.4310779689542191*I	0.011306385087082007-0.2049514675076924*I	0.623286715851923+0.23022440015817203*I	0.010050074634877483-0.02199238350682436*I	-0.6134398419480936-0.25177794100232337*I	0.004031251151955829-0.02525131092190146*I	0.6173879429459179+0.22703125317374478*I	0.6010316360603613+0.24768020023787668*I	-0.02835217158674017+0.015635239895768593*I	-0.6152775486900653-0.19943734376935604*I	0.03880007208419331+0.040755631967455005*I	0.5894875442529406+0.45250143449794017*I	-0.08434374442478422+0.1724124249279291*I	-0.12997890274714433-0.15598604392383775*I	0.5691757747415233+0.10581221887120369*I	0.6423193970175104-0.2136529264091195*I	-0.08021899421845062-0.686153901007251*I	0.3398616297045312-0.32440498681877394*I	0.5764614063268103+0.1132936262642979*I	0.15911452498609702-0.03736758358074995*I	-0.11672964213465238+0.16798876654081346*I	0.2732240938012129+0.35115097130353745*I	0.061470844567322595+0.06381746224486358*I	-0.3367666928163441-0.0697510382585777*I	-0.09169328038158718+0.010846868795550253*I	0.272754350251858+0.15955501437756645*I	0.04036310422491675+0.040754120301427256*I	-0.3282772858085031-0.08812518586030174*I	-0.06334110879484994-0.004788371100222582*I	0.2785108558737242+0.12968630551077748*I	0.022670772483136262+0.023061830277421085*I	-0.3162634504517177-0.10135046319440555*I	-0.03238589770985911-0.004423658387128426*I	0.2890934277332561+0.11861846034308238*I	0.007285631585295513+0.007481407393087135*I	-0.3024577673129754-0.1107520604096688*I
-1.5560696337268978-0.2925857139038152*I	0.008592698344795136-0.015047720887580513*I	1.5644889733327085+0.27783808816415184*I	0.011702475051632986+0.01098429180333173*I	-1.5530194493529275-0.2670746524443919*I	0.024524474191344705-0.05039321486950724*I	1.5770483947389582+0.21768684942485564*I	0.02095349803058297+0.0229405655029791*I	-1.5565116726124368-0.19520719058173924*I	0.03691264549843052-0.11071996811620617*I	1.5926749932040867+0.08669793056330738*I	0.025729329243613302+0.03836480536878538*I	-1.5674564140648093-0.04910299423482193*I	0.04409460087754035-0.3472665691499855*I	1.610634396267884-0.2912226529922516*I	-0.4853667986120256+0.06008115730255788*I	-2.0862878507919382+0.35015072382861967*I	0.004814046563652403+0.27019906447369163*I	2.0910326363307647-0.08535612204905814*I	-0.0033362569157492487+0.30102637894235923*I	-2.0942720654703053+0.38036230703826157*I	-0.48902081967186145+0.033972445755057146*I	1.6150350594364558-0.3470204081163383*I	0.024652580956149913-0.30738583536326597*I	-1.5909062686829656+0.04577982420224205*I	0.011785535505407738+0.014734374490612248*I	1.6024575669157135-0.031341315754992466*I	0.00863052944468945-0.05244516947878029*I	-1.5940048925768653-0.020055813387156556*I	-1.5707573297513555+0.032949872848624495*I	0.05466600440782163+0.052503764511783874*I	1.5499892164957265+0.006836059791583922*I	-0.13813345555174442-0.014618109082688747*I	-1.5955216817884428+0.3376747792177193*I	0.16546224355995626+0.29991912068199034*I	2.0470678949226264-0.06682811385174642*I	0.22562255121637642-0.01859497092985582*I	-1.5599915113425837+0.03796566340662708*I	0.33986162970453726-0.32440498681877705*I	2.0477256583440417-0.6550835462877609*I	0.5758113707872313-0.2324255390600048*I	-1.5639743266553439+0.013076116360876884*I	-0.022217052505893783-0.10475419330228995*I	2.019664783811712+0.0016261484753942942*I	0.3908543069883348+0.39736850532204643*I	-1.6059361262040897+0.2609375750724811*I	-0.39718920284602605-0.09238609390357255*I	1.4981881883910182+0.15715986720014155*I	0.2727543502518568+0.15955501437756495*I	-1.5832671034082597-0.10336799298961624*I	-0.267854775778813-0.06549013021530875*I	1.500051223307194+0.2406280569634128*I	0.16088064268660238+0.08346877149226682*I	-1.5582127170740914-0.22216893438439325*I	-0.13493187295972278-0.03396385347287299*I	1.5129318042784425+0.2761883065877843*I	0.0531436866505471+0.026639012584321973*I	-1.5335701979685452-0.2715306717747857*I
0.3676134012491029+0.136709518574225*I	0.004673350212460546-0.0034525061313639394*I	-0.3630338632915047-0.14009344191798306*I	0.010421068460108-0.007859462330291974*I	0.3732457244361775+0.1323901267274509*I	0.013160760321436187-0.013290919263057314*I	-0.3603495084130964-0.14541654368127918*I	0.01916716874529589-0.01747359435992533*I	0.37913158642405026+0.12829050449167773*I	0.019217754719178873-0.039029694419438085*I	-0.360302089768697-0.16654152679819914*I	0.024858746000849946-0.03175887773024601*I	0.3846604849617568+0.13541534074795794*I	0.021690273837100912-0.21030600406230962*I	-0.3634250472018042-0.34151739375640494*I	-0.47329413251548247-0.06580804003046235*I	-0.10040978346737157+0.27707284393980325*I	-0.01955954129339441+0.6371616168513693*I	0.08130514916153012+0.347347496528668*I	-0.4765380485658925-0.06434366170818606*I	-0.5483188711222753-0.41035663119783367*I	0.015979735299539007-0.20840397363906704*I	0.5639581713184598+0.2061191390580181*I	0.015656186982982396-0.026965859577178255*I	-0.5486178046610948-0.23254724706235105*I	0.008833865969161591-0.0336751578648159*I	0.5572716257950868+0.19954470896823476*I	0.005502184234783868-0.008149753707360105*I	-0.5518803002203693-0.20753201781987096*I	-0.5463656316525274-0.19517643572609145*I	0.01642246355731939+0.016313747371466524*I	0.531810097546136+0.23732299919846617*I	-0.0524964614572732+0.016664901865040996*I	-0.5621587562447228-0.16720042289864379*I	0.05018196495624932+0.052082146632263585*I	0.521063697523475+0.43731019367597124*I	-0.10345398168233526+0.17031059774241802*I	-0.07683521609659627-0.1293470313395117*I	0.5764614063268121+0.11329362626430375*I	0.5758113707872391-0.2324255390600048*I	-0.09349465467075435-0.6884757322088554*I	0.39447979329524674-0.29981214878155293*I	0.5804646543525899+0.11754753448380093*I	0.09541316068123776-0.05853665928378469*I	-0.1235405633491006+0.1665943918584268*I	0.3304317969586458+0.37473344967705813*I	0.06274071275178411+0.06519600489743609*I	-0.39718920284603165-0.09238609390357401*I	-0.09169328038158855+0.010846868795544942*I	0.3331768602815437+0.18219007002256524*I	0.03909323604045327+0.039375577648862924*I	-0.38548498896593464-0.1117076642338296*I	-0.05653018758039642-0.003393996417840502*I	0.34221222017858255+0.15085538121380745*I	0.018667524457351585+0.01880792205790343*I	-0.37088161404243497-0.1259433012316383*I	-0.01911023725755625-0.0021018271855215965*I	0.35560145396351783+0.13739107299397962*I
1.5674056925612543+0.24215765305830275*I	0.006532130815980459+0.005403303098598378*I	-1.5610036640312839-0.23686306923475792*I	0.017890493887789176-0.04009362324361852*I	1.5785323386789927+0.19756952940662303*I	0.018254479933388947+0.016946263933463046*I	-1.5606412537178778-0.18096401619982244*I	0.03315500363603256-0.10283838434827974*I	1.5931228734427554+0.08017908403814457*I	0.02618702865424585+0.03171296786345221*I	-1.5674564140648073-0.049102994234827044*I	0.04363690146691259-0.34061473164465667*I	1.6101865160292175-0.2847038064670833*I	-0.4816091567496361+0.05219957353463849*I	-2.0821582696865066+0.335907549446704*I	0.007513064660837418+0.27619336604321526*I	2.089548692390732-0.06523880203081928*I	0.0032977233878190375+0.29072678731646856*I	-2.086287850791938+0.3501507238286197*I	-0.4838504754361916+0.03955343445977926*I	1.6121183402079153-0.3113399730104924*I	0.03324527930094545-0.322433556250843*I	-1.5795702098486135-0.004648236643263925*I	0.018317666321385387+0.020137677589211797*I	1.5975235366113305+0.024381328914059246*I	0.017928324987676155-0.0774910718348186*I	-1.5799615272305916-0.10032437214468032*I	0.006552004881747103+0.0059619721301275245*I	1.5863830882119172+0.10616644963171702*I	1.5481140382108942+0.09792251020013393*I	-0.06922153851422025-0.010357201039407165*I	-1.5728526589926168-0.026630788844372706*I	0.10778479685316313+0.08474068538250157*I	1.5293295127029334+0.08108734422772382*I	-0.20655730228119581-0.029809349904661463*I	-1.599542216097637+0.2978985637722177*I	0.21860593021050292+0.3265581332663083*I	2.0304500355417026-0.022394263593239518*I	0.1591145249860918-0.03736758358074465*I	-1.5639743266553423+0.013076116360878676*I	0.39447979329524563-0.299812148781548*I	2.036940406614058-0.6310631342191256*I	0.5121100064823774-0.25359461476303713*I	-1.566385421449034+0.0010046747068847102*I	0.034990650651547724-0.08117171492877494*I	2.0159265706107097+0.009244409120673596*I	0.33043179695864205+0.37473344967705724*I	-1.6059361262040932+0.2609375750724806*I	-0.336766692816339-0.0697510382585786*I	1.501926401592025+0.1495416065548651*I	0.21554664709442414+0.13597253600404252*I	-1.5808560086145618-0.09129655133563754*I	-0.20415341147395158-0.0443210545122837*I	1.510836475037175+0.21660764489477802*I	0.10626247909588067+0.05887593345503957*I	-1.554229901761351-0.19727938733863948*I	-0.06842384672945467-0.01519124082197227*I	1.5295496636593544+0.23175445632928215*I
-0.4269419457825619-0.16081477967438745*I	0.005606112348094671-0.00497347607037304*I	0.4324354385360877+0.15594021251418713*I	0.009475965029660976-0.011876353074291614*I	-0.42315018044232716-0.16757998612349587*I	0.015923252694890894-0.0160092160376321*I	0.43875336716171653+0.15188936208134685*I	0.01719201147338829-0.03854223018495519*I	-0.4219090501408144-0.18966246686375024*I	0.02371505914538627-0.03131622415940668*I	0.4451466764808775+0.15897019568161722*I	0.021690273837102873-0.21030600406230407*I	-0.4239112387209225-0.3650722486900589*I	-0.4721504456600274-0.06625069360130495*I	-0.03880282309526446+0.300193784005346*I	-0.01753379804760917+0.6366741526168819*I	0.021683368423869434+0.32374863893900296*I	-0.47329413251547614-0.06580804003047412*I	-0.485518199093039-0.388193188755616*I	0.01966453059132048-0.2098185398278286*I	0.5047684572185499+0.18256905327128473*I	0.02047114309498978-0.02985184583711329*I	-0.4847097221700439-0.2118259093059655*I	0.013507216181607393-0.03712766399619105*I	0.49794308126161974+0.1754394478680798*I	0.011108296582883835-0.013123229777705097*I	-0.48705826293337107-0.18830132387988918*I	0.004802614817214779-0.008423846942913418*I	0.4917639830695474+0.18004547361435214*I	0.4771440931383032+0.1848192346866716*I	-0.024144289870541524+0.0010296619692719065*I	-0.49324683920719026-0.1629395148553794*I	0.02780435642938096+0.02764026203626612*I	0.4633862508166827+0.22213175837648827*I	-0.07160669871481379+0.01456307467953133*I	-0.5090150695941709-0.1405614103143246*I	0.05746759654153852+0.059563554025355035*I	0.454555671293196+0.4185375810250792*I	-0.11672964213465403+0.1679887665408085*I	-0.02221705250589814-0.10475419330229163*I	0.5804646543525824+0.11754753448381253*I	0.512110006482371-0.25359461476302736*I	-0.10030557588520478-0.689870106891231*I	0.4516874964526778-0.2762296704080283*I	0.5817345225370526+0.11892607713637159*I	0.034990650651551505-0.08117171492877669*I	-0.12354056334910234+0.1665943918584214*I	0.3908543069883387+0.3973685053220474*I	0.061470844567329895+0.0638174622448692*I	-0.4543969060034594-0.11596857227709934*I	-0.0848823591671326+0.012241243477924177*I	0.3968782245864112+0.20335914572559105*I	0.035089988014671586+0.035121669429349606*I	-0.44010315255664506-0.13630050227105797*I	-0.04325452712808362-0.0010721652162353026*I	0.4087202464088616+0.16962799386471436*I	0.011381892872066686+0.01132651466482738*I	-0.4240253006929729-0.15258231381594844*I
