0.1837184661911998+0.1584701066670809*I	-0.00464841804432413-0.014852431575975843*I	-0.1780023972398387-0.1402011509868263*I	0.009859849015412817+0.02883771804793643*I	0.16587766672268556+0.10472977180296307*I	-0.016172743136212458-0.041064919680957886*I	-0.14598929915711234-0.05421830332107111*I	0.02407753615935277+0.05060307774880419*I	0.11637898998888337-0.008025890063573946*I	-0.03399520528084622-0.05638913704707762*I	-0.07457052640714718+0.07738792815200761*I	0.04625914017278628+0.057260453216070956*I	0.01767751003994165-0.1478229115217924*I	-0.06110014226225599-0.05133166905817963*I	0.057470531775727474+0.2109669744775795*I	0.07863803764532147+0.03691657382630486*I	-0.15419162642209022-0.2563822240876991*I	-0.09887244730882647-0.006211535904438558*I	0.27580411545835637+0.2640323004948895*I	0.12169639600897333-0.03995905357852134*I	-0.42549467845475153-0.21489483423290903*I	-0.14686467855650012+0.21936022715037357*I	0.6061601691019617-0.054903558694194825*I	-0.3258451402153176-0.36763405527999976*I	-0.205407410042649+0.507126031202616*I	0.3099912709644772-0.5066598043904523*I	-0.175932519224097+0.11603452907054398*I	-0.3987646327692907-0.31861245693781276*I	0.6663811562846308+0.27589866942624275*I	-0.4208565995938629-0.02080954457209444*I	-0.14872961973863646-0.25026084394260734*I	0.3051819639033598+0.6825673838234182*I	-0.05064341990001704-0.7053620854271315*I	0.26855569620641906+0.2505493820322382*I	-0.07424762145302632-0.10996654124475778*I	-0.2728726795794651+0.21574458930657567*I	-0.19625757730726276-0.10046845764017717*I	0.5485052475634481+0.0849620220024715*I	-0.05290070253882646+0.21080515428528981*I	-0.36203660748387584-0.2786167205373*I	0.22237375261358405-0.1321026848585519*I	0.2098644719402673+0.2846605168686459*I	-0.3262869606263356+0.03833148675062256*I	-0.08820555276976251-0.24508003042872573*I	0.37728475075437307+0.05215879675440775*I	-0.0069171175508106935+0.1758916292629092*I	-0.3864366170438915-0.12068189751423875*I	0.07946555138166622-0.09605101074332202*I	0.3632549101505147+0.16142876602137918*I	-0.13322929115383944+0.01564626617747058*I	-0.3157603073935576-0.17263446042697872*I	0.17165662310977584+0.057164953946986966*I	0.2506176766210404+0.15652270473094482*I	-0.19770616297092358-0.11660700545129528*I	-0.1733284235900353-0.11780608921251767*I	0.21371749751881441+0.15847992948155978*I	0.08847414687468076+0.06305555518727345*I	-0.22130944836018512-0.180084171471153*I
0.21294081297831224+0.16219492886337547*I	-0.006429736661632961-0.01656030633658564*I	-0.20503389291513738-0.1418251090957089*I	0.013497134931959497+0.03205393580639548*I	0.18843562234240774+0.1023974183403493*I	-0.021812041864129696-0.04538696149936953*I	-0.16161134954567818-0.04656927449193829*I	0.031929814591552225+0.055353434756594655*I	0.12234321294154474-0.021518643240132362*I	-0.04432727447447957-0.06065778295429235*I	-0.0678267311162302+0.09613214900135933*I	0.05938141450066433+0.059372577932072984*I	-0.005206471461793803-0.16916635799925905*I	-0.07735443770756177-0.049719965625392035*I	0.10034745784553213+0.23032965116226203*I	0.09837823100498828+0.024674690326929722*I	-0.22135021451263506-0.26068935808748617*I	-0.12246137872848117+0.015540433517906255*I	0.3719792643920189+0.24158687099833426*I	0.1494475427101609-0.1696411384620582*I	-0.5558167060393633-0.03294321544427361*I	0.22732570469142388+0.30213368558653514*I	0.27623630263747034-0.33870395039763374*I	-0.2058794904055648+0.34541973029910455*I	-0.02296998746559577-0.0861417299212244*I	-0.346302982321991+0.3484659716525353*I	0.44895750231881026-0.34243678491316193*I	0.3708089466674489+0.27405208890750277*I	-0.9050251015108816+0.005315634662266678*I	0.7423724597544022-0.2804998170319397*I	-0.008121073968736561+0.33962490304104376*I	-0.5767579358760858-0.20136571086708055*I	0.2685556962064255+0.250549382032215*I	0.5804269431372465-0.5879290771497871*I	0.04043035829264179+0.5586870700889343*I	-0.3612507369249875-0.23097518052681365*I	0.1276486479695699+0.06415247743037283*I	0.30687800670528764-0.09191681045741633*I	0.05069891814124353+0.08181772707585218*I	-0.48449650049676335-0.14308834431023848*I	0.1732382042433257-0.1473574849225436*I	0.2963178426382255+0.28045492162422336*I	-0.3163308906835453+0.0630576576279711*I	-0.14442813348231484-0.2582702303769046*I	0.3936042099982231+0.02429951738670804*I	0.02436006646910379+0.198422528679554*I	-0.4183407780405596-0.09919530566994733*I	0.06838235246167862-0.11695055557634101*I	0.4020455205733671+0.14690550179224132*I	-0.13808684389949655+0.031760045061766176*I	-0.35453873951402476-0.16443790529369146*I	0.18865953028631258+0.04732989550281352*I	0.2841035997970888+0.1527725423641405*I	-0.22345066880715744-0.11263464242788987*I	-0.19770616297093596-0.11660700545130438*I	0.24511010750438303+0.1589717581072038*I	0.10127052083149303+0.06287234106440237*I	-0.2554712438088048-0.18296075024666414*I
-0.2685211163029959-0.2147368406661084*I	0.007679530176930875+0.021196653595381407*I	0.2590774138507304+0.1886641887907716*I	-0.01617274313620124-0.04106491968095625*I	-0.2391890462851709-0.13815272030888165*I	0.026257854997855806+0.058244142201365305*I	0.2068977090520284+0.0665097996157025*I	-0.03864362332516319-0.07124156862304493*I	-0.15937317651894015+0.021121194152975472*I	0.05393867034970992+0.07845710681146974*I	0.093036457699478-0.11762882939811822*I	-0.07262446735415241-0.07754415716316838*I	-0.003716117269586839+0.21301540515555054*I	0.09503604362777417+0.06632299797972144*I	-0.11317158409277736-0.2946021962749707*I	-0.12134332749774197-0.03638818484651902*I	0.2624202380965155+0.33937179796893896*I	0.15155753019931165-0.0121050245158688*I	-0.4488372107441204-0.32449777356744014*I	-0.18549394062983368+0.19820520703428463*I	0.6770145782395194+0.08072391830933298*I	-0.27706823676032055-0.35857151051633945*I	-0.3362565041753766+0.3603467464494404*I	0.24974808572899496-0.491716320178794*I	0.029017187096694902+0.24443935256190344*I	-0.32584514021531585-0.3676340552799866*I	0.3717355719626157+0.2077831199465019*I	-0.0866214933210275+0.20441674293874243*I	-0.26517069350345795-0.45920705161182307*I	0.41273552562511956+0.36043444761315047*I	-0.24245795957067812+0.015831407495085357*I	-0.04474734166567946-0.0923930987501494*I	-0.0742476214530268-0.10996654124473679*I	0.040430358292642375+0.5586870700889299*I	-0.004443037636609262-0.8216619505623795*I	0.44095168584168404+0.4070949582127388*I	-0.20163032227746416-0.03945568965731402*I	-0.3701576814526239+0.06100818250375116*I	-0.020084206957077258-0.11627127736348755*I	0.5859737298684335+0.21307696269061013*I	-0.2518049623407068+0.1786257894484905*I	-0.3529571583804869-0.36896034416321677*I	0.4234851330177739-0.06414106838083447*I	0.16547887208445666+0.3324372054434211*I	-0.513819317868334-0.05017104592681133*I	-0.017819450491514316-0.25078741754615347*I	0.5394282805007287+0.14562594629807857*I	-0.09576080884885532+0.14376120686561417*I	-0.5146645671954282-0.20481382526378084*I	0.18073607221316484-0.03317866967893262*I	0.45172905702520744+0.224484321208671*I	-0.24209176282672623-0.06883031687653955*I	-0.36086078083205025-0.20630862188994717*I	0.28410359979707506+0.15277254236414403*I	0.2506176766210556+0.15652270473095184*I	-0.31015313965824926-0.21221459386845928*I	-0.12822795015152647-0.08413192774955268*I	0.32257996919168763+0.24295651253556233*I
-0.19364466200309127-0.09480159860725468*I	0.008499737754039564+0.013447238368638549*I	0.1831913292894596+0.07826064544005391*I	-0.01754679360598509-0.025763915665651463*I	-0.16161134954566414-0.04656927449194205*I	0.027664566333367262+0.0357303889228888*I	0.1275875059945148+0.0026181296601554553*I	-0.039329877296567485-0.04205108551653506*I	-0.07921596202828818+0.049108638512912195*I	0.05295167783904497+0.04281227159546758*I	0.01408967951342243-0.10177302774312134*I	-0.06885469995349988-0.0362727272567527*I	0.07059797415665665+0.1463953677389226*I	0.08726117406065638+0.015471080997884948*I	-0.1779276711431643-0.16543352348372717*I	-0.10829394732709674+0.019216886634393065*I	0.31113114804415676+0.14180758231815646*I	0.1319297072777267-0.16630526247922792*I	-0.4734213185220086+0.06273469756056625*I	0.24834756793895335+0.28959252242541905*I	0.16798276920933825-0.41895833490062556*I	-0.23040691588458598+0.36980478599664285*I	0.11545471780730233-0.035878511183656724*I	-0.31842322276202023+0.30456447471834913*I	0.27623630263745474-0.33870395039763657*I	0.3398694370478918+0.3429889411672979*I	-0.6942414113122457-0.08320643418184452*I	0.033551476272727566-0.19097995280615612*I	0.6529539975015102+0.31810842098578945*I	-0.8366530823574864-0.2003587004061151*I	0.3761092579281579-0.07158355417803208*I	0.4804877019500245-0.049595650176341516*I	-0.2728726795794603+0.2157445893065816*I	-0.3612507369249807-0.23097518052681734*I	0.4409516858416796+0.4070949582127329*I	0.40681724789250606-0.6302502374308752*I	-0.056854643580507465+0.4039506632861106*I	-0.2246013540153435-0.14409535477121305*I	0.16511713027456504+0.1922674181185086*I	0.2020372200351467-0.20040359581383538*I	0.05977836724463175-0.008525896550060665*I	-0.406312891286711-0.02736606352130197*I	0.12885260438751403-0.09958079634776572*I	0.23986726542018424+0.16881305901982074*I	-0.24594478840527412+0.057350270510571205*I	-0.10522734278307044-0.15927171585742278*I	0.30476051870020887-0.007830905010585481*I	-0.0014374609898289976+0.11863987081737307*I	-0.3170702572090598-0.03632296460556321*I	0.08381874361616858-0.06115688985361189*I	0.293183048900475+0.06242891873823204*I	-0.14526705959708672+0.003087638361055536*I	-0.2420917628267374-0.06883031687652612*I	0.1886595302863359+0.04732989550280586*I	0.1716566231097588+0.057164953946988326*I	-0.21627045310954568-0.08396223572718237*I	-0.08884369129804974-0.03213042239729688*I	0.22967371634990222+0.103178092384485*I
0.34388006396255755+0.24493092278981857*I	-0.011524325091901025-0.026212488104989905*I	-0.3297077653483301-0.21268840998817184*I	0.024077536159367998+0.05060307774881528*I	0.3000974561800823+0.1504442166035131*I	-0.03864362332515385-0.0712415686230604*I	-0.2525729236470054-0.06281322283481622*I	0.05611898918822055+0.0860981712640195*I	0.18355517676262084-0.043093139718846686*I	-0.07727288539848272-0.09239658873913134*I	-0.08851876738136083+0.15674867115651814*I	0.10271557380468105+0.08751965157511829*I	-0.0378126364332395-0.2644081141512942*I	-0.1328676525896658-0.06260067295152932*I	0.2012335890512331+0.3414202286469343*I	0.1679555361817543+0.017301399637525618*I	-0.4078171684148273-0.36271774575470894*I	-0.20796482081875092+0.16802855809221082*I	0.6636307008777003+0.15606341578337152*I	-0.24720710256998532-0.3307174814536725*I	-0.35959903646476377+0.2507438071149028*I	0.21111882365567403-0.512871340294879*I	0.09987159623425511+0.3800668295654333*I	-0.27706823676033393-0.35857151051634284*I	0.24088647782990422+0.06100383519334462*I	-0.14686467855649457+0.21936022715037687*I	-0.06022098718270068-0.3308022281204527*I	0.07291949255399077-0.04902159834218744*I	-0.029474890818542633+0.39109150213208765*I	-0.03662626769697032-0.43201800179119887*I	0.07448199828563704+0.14029430269785684*I	0.14798392001441343+0.23655413387868568*I	-0.19625757730727728-0.10046845764018895*I	0.1276486479695657+0.06415247743036906*I	-0.2016303222774498-0.03945568965730652*I	-0.05685464358051714+0.40395066328611556*I	0.17173033271355972-0.8374647702856907*I	0.47842016814668215+0.5352098989008676*I	-0.40053458207932496-0.07163505449409381*I	-0.36107823234925707-0.02933544112217314*I	0.1810271734470989-0.0483096608857697*I	0.5415881300126589+0.2608536512653973*I	-0.4393373195827154+0.09012325677103883*I	-0.28257105610224087-0.37466773128063063*I	0.5856286627641106+0.029326081162812868*I	0.0766351807864541+0.30030678304614633*I	-0.6420472680199054-0.13430297367635755*I	0.08345107033999109-0.18791507648176625*I	0.6279024273754288+0.20868150148537787*I	-0.20462328052173293+0.05928462381161697*I	-0.5597650406339365-0.23848798672676813*I	0.2931830489004667+0.06242891873822953*I	0.4517290570252416+0.22448432120867184*I	-0.3545387395140552-0.16443790529369404*I	-0.31576030739356553-0.17263446042698985*I	0.3929660714699802+0.23724912541816087*I	0.16214352974636176+0.09346714954367692*I	-0.4114236604897663-0.2750869349328834*I
0.1638951783142126+0.010867315183897313*I	-0.01111705694434539-0.009203609329048318*I	-0.1502221186336004+0.0004542359965265852*I	0.022667169155436095+0.017123691485110327*I	0.12234321294156217-0.021518643240127783*I	-0.035064629038410275-0.02242803968281176*I	-0.07921596202828585+0.04910863851289005*I	0.04868642958088348+0.0231892257617664*I	0.019333972566375788-0.07763625484282077*I	-0.0638573027755746-0.017666029818998022*I	0.05920874324459913+0.0993718572504658*I	0.08083143739901748-0.0010892253387087443*I	-0.15863152016792448-0.09804019322759397*I	-0.09979420957304028+0.032664125003043776*I	0.2813816643552642+0.0578732988948073*I	0.12081265033337824-0.17550887180827757*I	-0.4299987751525002+0.15799053216434084*I	0.2625149993403417+0.293268975541889*I	0.10713465286143405-0.5187376235807984*I	-0.2479247513170054+0.37314066197947066*I	0.19785010532468053+0.05979940182118116*I	-0.297401359514521+0.2920233115572348*I	0.16798276920933602-0.41895833490062867*I	0.3153420115688814+0.3673739968648436*I	-0.5558167060393738-0.03294321544428616*I	0.06143123583271146-0.23488144974035485*I	0.48023279782016437+0.32184125550133935*I	-0.030939509619532766+0.06893685225976218*I	-0.44217030730291335-0.40663048982988487*I	0.5747683245531334+0.4312628672617267*I	-0.26475160561071465-0.1238803137344945*I	-0.6211458834064312-0.22996817006583695*I	0.5485052475634542+0.08496202200247525*I	0.30687800670529264-0.09191681045741289*I	-0.37015768145263633+0.06100818250375827*I	-0.22460135401533393-0.14409535477122612*I	0.47842016814668387+0.5352098989008799*I	0.3019764612223513-0.7387370227872908*I	-0.047775194477135206+0.31360703966018444*I	-0.14641774480525835-0.028373073982263415*I	0.1207315304187709+0.2400441066932784*I	0.14558664281707207-0.3120454584182355*I	0.13016446952288885-0.014233283667471395*I	-0.36711210058742366+0.07163245099818522*I	0.040008913089477634-0.1317112187450449*I	0.21406973796124712+0.08903040115762231*I	-0.1446742675737713+0.12022261157496723*I	-0.08979095162857473-0.10347805013469073*I	0.19589804702730584-0.09230748806460062*I	-0.008617676687435127+0.08996746411664461*I	-0.20462328052172468+0.05928462381161734*I	0.08381874361617013-0.0611568898536066*I	0.18073607221313612-0.03317866967893286*I	-0.13808684389947165+0.031760045061764455*I	-0.1332292911538421+0.015646266177480356*I	0.17322313913183748-0.008463770219926408*I	0.07038610227826048-0.005707387117410812*I	-0.19047292565061744-0.004179577864976797*I
-0.4050667130078562-0.24288249211182772*I	0.016398005982446315+0.02940642415340724*I	0.3849001062918627+0.2067109506025386*I	-0.0339952052808135-0.05638913704707527*I	-0.34309164271016684-0.13734891251410786*I	0.05393867034972018+0.07845710681145253*I	0.27675492389069223+0.04084127726898613*I	-0.0772728853984912-0.09239658873914101*I	-0.1817185145094225+0.07281425416869716*I	0.10489589264319257+0.09516071602767844*I	0.05270608262989822-0.18987242447200597*I	-0.1375160706339622-0.07745310452750204*I	0.1164309389394225+0.28515349464789674*I	0.1756350663586771+0.03849805323292213*I	-0.3324582207552721-0.3325236636310267*I	-0.21948914591064156+0.14181606998722027*I	0.6024440518323602+0.15811184646133683*I	-0.23080909658754092-0.3013110573002677*I	-0.31857899413541474+0.21252383492765117*I	0.18864794346672256-0.5430479892369748*I	0.08648771887242232+0.45540632703948136*I	-0.24720710256997777-0.3307174814536728*I	0.2175439455405052-0.04859910414120678*I	-0.1854939406298305+0.19820520703429323*I	0.010633421954889673-0.1951747511169109*I	0.12169639600896678-0.03995905357853324*I	-0.16032398495127664+0.244312217378906*I	-0.06024318523548602+0.014943484211659029*I	0.23442459713934596-0.2626866786407231*I	-0.2281253379137735+0.30813768805671643*I	0.04620038226340131-0.11629986513524707*I	0.13576972193832773-0.2754724256106851*I	-0.05290070253882862+0.2108051542852899*I	0.05069891814123766+0.08181772707584516*I	-0.020084206957075627-0.11627127736348275*I	0.1651171302745725+0.19226741811850975*I	-0.4005345820793417-0.07163505449410502*I	-0.04777519447711987+0.313607039660198*I	0.3728417131177437-0.769503153807972*I	0.43403456829087134+0.5829865874756449*I	-0.5880669393213533-0.1601375871715515*I	-0.2906921300709746-0.03504282823958025*I	0.34317070319346754+0.04515748865790539*I	0.4527444387145863+0.22872322886809626*I	-0.5675652697342501+0.005991329021491311*I	-0.1813005352707399-0.31179539021622715*I	0.6741028096388164+0.09238163635009868*I	-0.032227290886452396+0.21583019999212794*I	-0.6871477414583786-0.1679771351393213*I	0.19589804702730468-0.09230748806458407*I	0.6279024273754095+0.2086815014853599*I	-0.31707025720905385-0.036322964605553607*I	-0.514664567195426-0.20481382526379407*I	0.4020455205733473+0.14690550179224646*I	0.3632549101505547+0.16142876602138168*I	-0.4558092603455642-0.22731024635808364*I	-0.18753235724200953-0.08850253267744262*I	0.481809762768006+0.26937954781544177*I
-0.12047263494474102+0.08438851941985027*I	0.014167431401385034+0.003676453116483079*I	0.10304706196634945-0.08891197349626466*I	-0.028634892376800416-0.005867733346225345*I	-0.06782673111621916+0.09613214900135951*I	0.043689032402963665+0.00458252832400488*I	0.014089679513406521-0.10177302774312579*I	-0.0595920545173979+0.001957016014727124*I	0.05920874324459419+0.09937185725046316*I	0.07656618914084834-0.02071227117242424*I	-0.15338722711495473-0.07390342032729542*I	-0.09479681239513466+0.051270822440793944*I	0.26999243344321444+0.010849788406358415*I	0.11438291367175055-0.1920691781448765*I	-0.4107026241772821+0.22538386242047262*I	0.27101473709437335+0.3067162139105227*I	0.07738516917259383-0.6026719070041252*I	-0.2590418082613539+0.363937052650423*I	0.24127264869413653+0.1550552364249311*I	-0.2832339281131019+0.295699764673725*I	0.10713465286144627-0.5187376235808017*I	0.29782417613644563+0.3707098728476517*I	-0.4734213185219898+0.0627346975605765*I	0.08245309908022694-0.24742261290147743*I	0.3719792643920205+0.24158687099833265*I	-0.05546693509855126+0.09332190795731964*I	-0.3037456020300067-0.35636727109232585*I	0.027879759559976538-0.04390149693419306*I	0.2694491076215423+0.4103633243454274*I	-0.35926112560203916-0.4608723369214449*I	0.1723959896352737+0.15654557618051035*I	0.4011586293083741+0.38894170698063757*I	-0.3620366074838692-0.2786167205372994*I	-0.4844965004967612-0.14308834431023074*I	0.5859737298684342+0.2130769626906004*I	0.20203722003513114-0.20040359581383105*I	-0.36107823234923675-0.02933544112216825*I	-0.14641774480528072-0.028373073982276485*I	0.4340345682908878+0.5829865874756502*I	0.2455258840043103-0.8503788853916826*I	0.0226109078011345+0.3078996525427879*I	-0.10721695410601031+0.0706254405372114*I	0.03188783912071798+0.2079136842959779*I	0.11978911535817538-0.39182811628040976*I	0.23143499035438045+0.048639057396918*I	-0.3516757094329292+0.12742611672091747*I	-0.06885355858341992-0.2161878017990615*I	0.2068895222636481+0.06035799445691523*I	-0.03222729088646688+0.21583019999212494*I	-0.0897909516285764-0.10347805013469707*I	0.08345107034000818-0.18791507648174788*I	-0.0014374609898301575+0.11863987081736138*I	-0.095760808848842+0.14376120686561786*I	0.06838235246168674-0.11695055557634017*I	0.07946555138162897-0.09605101074332544*I	-0.11228931644054391+0.11154270292395112*I	-0.044385599855816686+0.04777668857477431*I	0.13402234843258867-0.10746228473940453*I
0.4460867553371758+0.20466251992457327*I	-0.022470880188929846-0.03017664894209703*I	-0.41845059036968635-0.16754299463777503*I	0.04625914017279223+0.05726045321605785*I	0.36155757400247357+0.0971080112680065*I	-0.07262446735415286-0.07754415716316142*I	-0.27223723357258206-0.001721435510582335*I	0.10271557380467845+0.0875196515751134*I	0.14590582975798552-0.10593800748418777*I	-0.13751607063396623-0.07745310452749352*I	0.02323119181134023+0.20121907766006816*I	0.17781538519719195+0.04613911768548795*I	-0.24193950169211786-0.2579879739517382*I	-0.22413756395498077+0.12696363841123245*I	0.5176414017205854+0.10184511246231774*I	-0.2231295664106175-0.280114403704878*I	-0.24322004647589623+0.24271791705132345*I	0.1771236183748329-0.5692604773419587*I	0.02530106982711737+0.45745475771744887*I	-0.2308090965875449-0.30131105730026053*I	0.2585639878698327-0.08681907632846955*I	-0.20796482081876042+0.16802855809220624*I	-0.002750455406948518-0.1198352536428624*I	0.15155753019931126-0.012105024515887687*I	-0.18366651724065614+0.13470927804438435*I	-0.09887244730881947-0.006211535904448376*I	0.3052790062769135-0.12705920163718196*I	0.04877690345497548+0.009062544763654439*I	-0.36527369127205733+0.11590739388754143*I	0.4005213275490439-0.15159211187620325*I	-0.12738270082445427+0.07051085158743375*I	-0.325410339786924+0.15340128125390007*I	0.22237375261358233-0.13210268485857027*I	0.17323820424331968-0.14735748492253267*I	-0.251804962340702+0.17862578944847682*I	0.05977836724463131-0.008525896550057097*I	0.18102717344709904-0.04830966088576857*I	0.1207315304187778+0.24004410669328485*I	-0.588066939321359-0.16013758717154417*I	0.022610907801129166+0.30789965254277446*I	0.5349852428641072-0.6760360042642974*I	0.34519087699284223+0.5508561650783569*I	-0.7162948894728987-0.24426951492110396*I	-0.18942160923947585+0.02782951282482258*I	0.4316448500681511+0.10821304384517845*I	0.3438819670416987+0.14424664581408686*I	-0.6126657431727419-0.027682832441471066*I	-0.06885355858340837-0.21618780179905964*I	0.6741028096388135+0.09238163635010464*I	-0.1446742675737825+0.12022261157495524*I	-0.6420472680198888-0.13430297367635455*I	0.30476051870019955-0.007830905010578433*I	0.5394282805007243+0.14562594629807837*I	-0.41834077804055536-0.0991953056699446*I	-0.3864366170438819-0.12068189751424875*I	0.49088921187138845+0.17903592418953945*I	0.20111138040417917+0.06796161647770328*I	-0.5261953626238042-0.2216028592406619*I
0.05962451859685814-0.1841678081000327*I	-0.017517835432420702+0.0033358759828376935*I	-0.03807724742738263+0.18006643242468562*I	0.035189294648924625-0.008864710044623006*I	-0.005206471461799246-0.1691663579992643*I	-0.0531623178558075+0.018517322351306518*I	0.07059797415667757+0.14639536773894274*I	0.07156879196292515-0.03931896861020218*I	-0.15863152016793655-0.09804019322759032*I	-0.09053156413696127+0.07089386827450697*I	0.2699924334432263+0.010849788406360446*I	0.11011766541358847-0.21169222397859377*I	-0.40545833112433793+0.24952063532076874*I	0.27601213427232985+0.3253229113483074*I	0.06599593826050691-0.6496954174926141*I	-0.26547154492297187+0.3473767463138426*I	0.26056879966937996+0.22244856668108007*I	-0.2747341903590659+0.30914700304234666*I	0.07738516917257497-0.6026719070041308*I	0.2867071191921027+0.3615062635185862*I	-0.4299987751525096+0.15799053216435033*I	0.09662053048162629-0.24374615978499217*I	0.3111311480441304+0.1418075823181421*I	-0.07298477053097635+0.09665778394017879*I	-0.22135021451263537-0.2606893580875089*I	0.04890162280748383-0.056442660095296034*I	0.161195574193421+0.3301089398424424*I	-0.024527425479019576+0.024385055697541364*I	-0.13102440234865717-0.36010010560787004*I	0.18565143035730708+0.41855117664037417*I	-0.09728500187316658-0.15473640680282588*I	-0.22261174269238773-0.3739925111658688*I	0.20986447194026603+0.28466051686867155*I	0.29631784263822564+0.2804549216242046*I	-0.35295715838048597-0.36896034416319823*I	-0.40631289128669906-0.02736606352130594*I	0.541588130012643+0.26085365126539084*I	0.14558664281707426-0.3120454584182296*I	-0.29069213007097644-0.03504282823960025*I	-0.10721695410600489+0.07062544053723077*I	0.34519087699284123+0.5508561650783479*I	0.21972835654536813-0.9301615432538848*I	0.12388142863265024+0.3707719936071959*I	-0.09178056295153088+0.1264191062599398*I	-0.07697463255214844+0.12343710124198728*I	0.11260889966054956-0.4205005229811468*I	0.3438819670417121+0.14424664581408836*I	-0.35167570943295534+0.1274261167209192*I	-0.18130053527073192-0.31179539021623626*I	0.21406973796127537+0.08903040115764818*I	0.0766351807864157+0.3003067830461231*I	-0.10522734278305713-0.15927171585741964*I	-0.01781945049151784-0.2507874175461614*I	0.024360066469095967+0.1984225286795577*I	-0.006917117550802515+0.17589162926292273*I	0.029181561762419157-0.21594907009583536*I	0.009079449103400158-0.09034362362590695*I	-0.055838739222525094+0.22318456552834298*I
-0.45947063269901844-0.12932302245052768*I	0.02986113419035335+0.027854029062656396*I	0.42274422304779025+0.09505958059004117*I	-0.061100142262258884-0.05133166905818077*I	-0.3475961812321175-0.03191551763425263*I	0.09503604362775965+0.06632299797974171*I	0.2307084798697714-0.04967127348519246*I	-0.1328676525896495-0.06260067295150133*I	-0.06728752725179804+0.1266833879807981*I	0.17563506635868503+0.03849805323291796*I	-0.14873975456406166-0.17405355696392305*I	-0.22413756395497228+0.12696363841124417*I	0.4244416545925184+0.017910695474488147*I	-0.2209492475721118-0.27247333925231415*I	-0.15270132741274586+0.3172536067306155*I	0.17247520033050792-0.5841129089179288*I	-0.05950158028467091+0.40118802371840423*I	-0.2231295664106354-0.2801144037048701*I	0.33392293552938185-0.05662499420477266*I	-0.2194891459106615+0.14181606998721752*I	-0.06393710445226904-0.11778682296491381*I	0.16795553618176084+0.01730139963754238*I	-0.14264647491133284+0.0964893058571183*I	-0.12134332749775077-0.036388184846542465*I	0.29189512891508157-0.05171970416312124*I	0.07863803764531951+0.03691657382631596*I	-0.388616223561442+0.006304454552988145*I	-0.03862926207333667-0.021155020116081516*I	0.43612810040963457+0.019720083115999324*I	-0.49780632942220254-0.003144294926638718*I	0.1761733703501819-0.01580281972329136*I	0.43798980985404656-0.023477171188053772*I	-0.32628696062633583+0.038331486750624026*I	-0.3163308906835356+0.06305765762797426*I	0.42348513301776625-0.06414106838084284*I	0.1288526043875149-0.09958079634776444*I	-0.43933731958271166+0.0901232567710361*I	0.13016446952289562-0.014233283667470708*I	0.3431707031934525+0.0451574886579146*I	0.031887839120736824+0.20791368429597015*I	-0.7162948894729112-0.2442695149210973*I	0.1238814286326444+0.3707719936071901*I	0.6234593897387897-0.6129804490770141*I	0.23632840531995464+0.46637958202432694*I	-0.7613953629113857-0.27794367638405565*I	-0.07697463255216637+0.12343710124199019*I	0.4316448500681564+0.10821304384517498*I	0.2314349903543864+0.048639057396919705*I	-0.5675652697342501+0.00599132902150134*I	0.040008913089473526-0.1317112187450732*I	0.585628662764121+0.0293260811628316*I	-0.24594478840527764+0.057350270510559354*I	-0.5138193178683494-0.05017104592678661*I	0.39360420999824064+0.02429951738669305*I	0.37728475075436985+0.052158796754407176*I	-0.4887268803188177-0.09348791855253122*I	-0.19890425980186927-0.03217936483680323*I	0.5352748117271946+0.13125923561476252*I
