-0.06466675158690176+0.07916296905940144*I	-0.029606923722765716+0.04879704712092316*I	0.004865645371627184+0.0194100268172357*I	0.0349913920120528-0.038837524783833774*I	0.06581308274024117-0.09786532601978115*I	-0.0073358484529756456-0.020836020103740416*I	-0.08063358021726241+0.05577729899507069*I	-0.03479251190986732+0.059842136989655785*I	0.010358690373029406+0.065107296975225*I	0.05066083971646714-0.024814354400402736*I	0.09197372441879426-0.11523735894801021*I	-0.010630890702473247-0.05149007416714046*I	-0.1134532726452069+0.011228472219456668*I	-0.06076934198567426+0.07253359090095234*I	-0.009293544806764874+0.13529545833466564*I	0.08104735599374197+0.012113520034904096*I	0.17301041526612726-0.11083425259975867*I	0.016362462708726426-0.11301143636370047*I	-0.1399695417381361-0.1174504851011871*I	-0.15650487034801724+0.04751442171485232*I	-0.17616554492268718+0.21344526745222367*I	0.04278872912801264+0.18725018246942282*I	0.2626175027795197+0.1647958222630976*I	0.27605416192896354+0.05325382972715382*I	0.2950172296999597-0.057250691630439804*I	0.3990524649008841+0.017506575298258744*I	0.5110705000573563+0.09257406848643247*I	0.47612684586269977+0.11128355275346372*I	0.4507168569405724+0.13217109539097796*I	0.4343344222667955+0.15565698825061758*I	0.4266542417371798+0.18221258743304294*I	0.1571923567591247+0.058158383240865405*I	-0.6201903653027799-0.15732244100860304*I	-0.07917754790509253-0.18643630384187102*I	0.16521584520414967-0.16202028336674618*I	0.21166094413987963+0.09235728702460273*I	-0.000269005092409701+0.18376501479893223*I	-0.24211691499707821+0.19641245262370885*I	-0.3126219770337386-0.00043291625976438165*I	-0.14260781172025438-0.17173896830137594*I	0.16450656520013057-0.22901505382665593*I	0.25206013670984856-0.12300457496424283*I	0.17163219523014028+0.09135485898497306*I	-0.039037444971899524+0.18865064425464878*I	-0.24117542420218627+0.15442788781924907*I	-0.15777425520794852+0.0016493424767551077*I	0.035924866261584955-0.16230891081013946*I	0.14574545057607566-0.15648423387987925*I	0.1664915710599062-0.03856645722426408*I	0.005062737476617093+0.09648792143166415*I	-0.1666138829380257+0.1683642552672529*I	-0.1207458939461276+0.07367209044214917*I	0.0033481245931545897-0.07531185697978772*I	0.10527709704360803-0.13802099498065767*I	0.14348472659519443-0.10563575457106388*I	0.004446076364081495+0.02924824526918951*I	-0.13936637288685003+0.14530673858995447*I	-0.10101199818586992+0.11111861705422642*I
-0.03401553665821251+0.0870577483888552*I	-0.010571568412913611+0.049482620676361055*I	0.012665916726194644+0.012898202534235586*I	0.019056914910259834-0.04477080343762311*I	0.025824574312186366-0.10333713116972526*I	-0.015522253388981104-0.012159216163484088*I	-0.05718074207954434+0.07877706674482621*I	-0.007873929971229019+0.06185686043942531*I	0.04128158922370574+0.0461745787358101*I	0.037462671773199084-0.045030975876936725*I	0.034388504660568836-0.13714089627439965*I	-0.037727427543537376-0.03292469979469368*I	-0.11060120076849378+0.07063677543187281*I	-0.015001536765307587+0.09326496403690199*I	0.08030742299897611+0.11775995207634579*I	0.0881614404089062-0.04849701473794991*I	0.09777383692554069-0.21573273799104556*I	-0.08392202878629111-0.10393507024806885*I	-0.2673067285808735+0.005792288292825147*I	-0.11127784766778946+0.20208037225127237*I	0.042545684329163495+0.40242119143951194*I	0.30126484249688584+0.14458983305776033*I	0.5660237564978519-0.11037985514708575*I	0.34953567641073635-0.30701065686682744*I	0.14000760878614868-0.5098166252915467*I	0.2809518675357663-0.19786026536612902*I	0.4274953776095629+0.11011079406521268*I	0.3447618052979602+0.20322596374804763*I	0.2689437916886917+0.3003711765253141*I	0.19853469103084928+0.40349691845391766*I	0.13213663388546937+0.5146727452824965*I	0.23783800101699676+0.21701535609204986*I	-0.07917754790508941-0.18643630384186977*I	-0.34772315586101155-0.5249726616168466*I	0.2367166670135359-0.36415707501702776*I	0.49255643123252374-0.060603085963695714*I	0.19221750726971415+0.35206944087432485*I	-0.10400447036504194+0.46621634683034835*I	-0.44480560010157966+0.1872767887305035*I	-0.3447591360504545-0.08641814897883868*I	0.015690232045636934-0.3675992620469776*I	0.19324216569317795-0.2833578231395857*I	0.27685676994672775+0.01092987307949009*I	0.08907286680954081+0.19309912315296648*I	-0.17721769207811555+0.26136149632647554*I	-0.17067839756596942+0.08235708225025148*I	-0.05694323452842341-0.16561989777308347*I	0.06971582109505986-0.19907237365312302*I	0.16336078124251077-0.09937237231393496*I	0.05380468588778913+0.07644263632492548*I	-0.09594926070924992+0.2076065384858854*I	-0.09210103793379514+0.10943774862281562*I	-0.03290315006260967-0.06531014290883062*I	0.048620644876220705-0.15181356781916885*I	0.10527709704360712-0.13802099498065284*I	0.017101095109820465+0.021341285288745102*I	-0.08339666751943559+0.16823047862017126*I	-0.05813110986183672+0.12637743262279233*I
0.015311652601109916+0.03713612830778968*I	0.01331792120063757+0.017901586450536633*I	0.011592338382822911-0.0009762554698257452*I	-0.00733584845297467-0.02083602010374148*I	-0.026412835859842127-0.0411117715548867*I	-0.013119041098452083+0.003103025755283935*I	-0.00008731685645569173+0.047381195484670104*I	0.02105391599369616+0.02398269272052312*I	0.04261862543299413+0.0010617384191872752*I	0.002687030498156369-0.033588487716598336*I	-0.037194182675489774-0.06891075230976584*I	-0.03849826671588616+0.002900523676284327*I	-0.0405720260382327+0.0747736599625318*I	0.03293692288324167+0.05405407057400812*I	0.10711001566943819+0.03441226890467637*I	0.04475222715540418-0.068192723539444*I	-0.016717336087875376-0.17216604567706867*I	-0.11902532793999149-0.04591620299139261*I	-0.22371841797120653+0.07942721816724974*I	-0.04637037730433958+0.2149650605461238*I	0.13007175232249504+0.35480684117365086*I	0.319621975514682+0.15879797446830518*I	0.5155805180146089-0.034066894945225884*I	0.5045740340419637-0.12321973914214583*I	0.5036467087762435-0.21488743552531292*I	0.2760541619289605+0.05325382972716307*I	0.053988023703229394+0.32243256615798943*I	-0.06273284001307226+0.3279764969098342*I	-0.1806755628799448+0.34008623088387696*I	-0.3021977883813277+0.35901575703188515*I	-0.4297280680746338+0.3851558180993692*I	-0.10423327077874885+0.2700780581997711*I	0.16521584520415156-0.16202028336674287*I	0.2367166670135349-0.36415707501702693*I	-0.1907313023205562-0.3587132443090401*I	0.21727323014337036-0.10444492116731705*I	0.11403226470343858+0.1817796711732711*I	-0.01047117783478475+0.3429337769811136*I	-0.26522150287450125+0.1561407642727108*I	-0.28650755633568936-0.008583505015089673*I	-0.08980620130288648-0.25287801181480807*I	0.04048686528251125-0.2336648140032335*I	0.18828363878003437-0.046962915481183365*I	0.13867652284050952+0.08364072515131514*I	-0.015258714239127927+0.18149104372987937*I	-0.07638667139858929+0.09409225607662555*I	-0.09846092672218189-0.06619070775048766*I	-0.039327903861990456-0.1085080362071454*I	0.05620189279282972-0.08408084028779428*I	0.062348783056637345+0.01174624474029029*I	0.027125198173057512+0.10674028136568758*I	-0.008106516825736109+0.06862430513491212*I	-0.0434061828740755-0.015499569826152533*I	-0.0329031500626098-0.06531014290882765*I	0.0033481245931549566-0.07531185697978622*I	0.017434353160092515+0.0009612383703185295*I	0.020277026531245985+0.07822807052233934*I	0.01761533066643527+0.057111861565938456*I
0.05492115793989198-0.06147486382153817*I	0.025104885855852098-0.03922250934476714*I	-0.00421321076200544-0.017757115543477017*I	-0.030394541327102103+0.03020639195407703*I	-0.05718074207954535+0.07877706674484536*I	0.006998357966891128+0.019491252321889724*I	0.07131937429789778-0.0394054368904247*I	0.03141470082760825-0.050579269969794456*I	-0.007866736553126138-0.06276782991864288*I	-0.04829899595645004+0.01655792088165419*I	-0.08969557948681499+0.09621965999917993*I	0.0101033490905429+0.05404245469213096*I	0.11010974889518065+0.012945088144015555*I	0.06833846749471706-0.06777324346023532*I	0.02792717811980209-0.14985387378044032*I	-0.09598058572965615-0.03967301448856351*I	-0.22181192859515658+0.06972398257211497*I	-0.06434089345119594+0.1636603184449518*I	0.09185968985558532+0.26087629477603286*I	0.260839776511668+0.09929089349998298*I	0.435046587787334-0.060334773883718454*I	0.3221763537280831-0.20793722629775427*I	0.21572885302076436-0.35973064087311785*I	0.38701776257402193-0.23270880903165433*I	0.5660237564978564-0.11037985514708125*I	0.2637827563336051+0.07028798522259354*I	-0.033175559905451436+0.2523352070210868*I	-0.1525023338601091+0.2121573331829005*I	-0.27485793875865083+0.17623785624175822*I	-0.4026930786467413+0.14387062221932692*I	-0.5385676930455446+0.11442106994914693*I	-0.17826981996180605+0.22727511733309191*I	0.21166094413988087+0.09235728702460785*I	0.4925564312325281-0.06060308596369308*I	0.21727323014337324-0.10444492116730977*I	-0.2734578062642482-0.28603143211959176*I	0.014584545038868739-0.11358058506052146*I	0.2957719436132752-0.013273415106118697*I	0.14782686593110214+0.14707348323551878*I	-0.010916221922712157+0.26400971753366603*I	-0.26171092309881266+0.1253509430286462*I	-0.287731644183107+0.01687732203214343*I	-0.09769338182370392-0.1609539619314132*I	0.08404003264956146-0.19526135980550255*I	0.23950754352003473-0.08362851509852676*I	0.1439811706918193+0.039868855844126236*I	-0.05877134073215661+0.1512041176425768*I	-0.14297980173145872+0.12377230718250709*I	-0.14033990204785807+0.0026105808470805614*I	0.0009872105085351795-0.09276888067386303*I	0.1501915269401574-0.1272359886106918*I	0.10564813674356517-0.048518096808183*I	-0.008106516825734754+0.0686243051349125*I	-0.09210103793379631+0.10943774862282875*I	-0.12074589394612645+0.07367209044214944*I	-0.0032228059795552603-0.026852834686057304*I	0.11844635134596135-0.11015737868391008*I	0.08582970569634772-0.08496220769053398*I
0.06094743736861569-0.11727535283702321*I	0.022271075269792634-0.06963306722467118*I	-0.01596682863035697-0.02338567006433959*I	-0.03479251190986506+0.059842136989653565*I	-0.05430806121387149+0.14427026603463083*I	0.021053915993699844+0.023982692720529802*I	0.09683936979041723-0.09582733213075996*I	0.024360501309576472-0.09032759895096248*I	-0.04764018990496794-0.08663685380031527*I	-0.06810519043864803+0.051697570797213446*I	-0.0899271250240214+0.19107275732973042*I	0.046254844083881363+0.07195565702455047*I	0.1833691056391642-0.04572695562454695*I	0.06702330242519813-0.13782579076411172*I	-0.04799581731934062-0.23268784404920118*I	-0.16713576105049083-0.003975652452284819*I	-0.2896188175678963+0.2246737396716908*I	-0.017980612857661702+0.25978377337038466*I	0.25332395797275675+0.3000912805977722*I	0.3571015179227094+0.06536734976205873*I	0.46802764496609267-0.1680849442302059*I	0.4154149276096152-0.09550486106545113*I	0.3711009583192234-0.02487641661476637*I	0.3196219755146842+0.15879797446831187*I	0.2745513120178852+0.3456163628432049*I	0.04278872912801223+0.18725018246943298*I	-0.18809935416105336+0.03262472687213688*I	-0.20007268393373653-0.058029723026296665*I	-0.2160532703573971-0.14982476011686305*I	-0.23636990466421678-0.24459468708273052*I	-0.26143839653302936-0.3442328707997864*I	-0.2226734781269165-0.06329970122600363*I	-0.0002690050924108701+0.18376501479893448*I	0.19221750726971584+0.35206944087432734*I	0.11403226470343905+0.18177967117327481*I	0.014584545038870817-0.11358058506052077*I	-0.4556838001026494-0.3863374948352645*I	0.17288258880475935-0.30944087880612*I	0.33684804043429045-0.07066542438177242*I	0.1726234991679807+0.2810079312792591*I	-0.24144442929459833+0.3381929026181866*I	-0.3998911702050308+0.19806179510047228*I	-0.2766971107721576-0.16274182706990264*I	0.0031376388558200675-0.3282232021812577*I	0.3309981362600358-0.26758151105092276*I	0.25712287418646984-0.02651665353258752*I	0.005018312292115721+0.259719114252224*I	-0.15978333891802368+0.262322734696794*I	-0.23782729960903295+0.07911603083946128*I	-0.05249715816434368-0.1363716525038974*I	0.17940959285677605-0.26794466538120215*I	0.1501915269401535-0.12723598861068144*I	0.02712519817305592+0.10674028136569158*I	-0.09594926070925171+0.2076065384858923*I	-0.16661388293802426+0.1683642552672505*I	-0.019733895760255197-0.037446526612085286*I	0.14271449748000448-0.22061859556974692*I	0.10083102067952733-0.16726924024985268*I
-0.025118832043685032-0.04334000011079451*I	-0.01982297291418841-0.019276228722284287*I	-0.014925500865847707+0.00440400038907179*I	0.013046328912484778+0.02503954641474495*I	0.041281589223708386+0.04617457873582173*I	0.01654241288949133-0.008213661852237548*I	-0.007866736553121012-0.06276782991863021*I	-0.033426708018322586-0.02580768723588537*I	-0.059657794412614165+0.010639644372943628*I	0.004055378144959456+0.048494160599277684*I	0.06785450768149204+0.08731815449978265*I	0.05776689908180843-0.018290622783877122*I	0.04883279940148262-0.12427098921312277*I	-0.07087569987380511-0.07889552383332911*I	-0.19200960269895237-0.0350908813602145*I	-0.08416386636538521+0.14438408972266606*I	0.022013031049846667+0.32675515898663654*I	0.24878121956830204+0.16355294925948785*I	0.48054138777304933+0.003596920395572062*I	0.3691133079446754-0.2463572801040742*I	0.2650428585471848-0.5012755375365966*I	0.3465926965888041-0.27800774858943156*I	0.43504658778734073-0.06033477388371415*I	0.23642343365095592+0.16936141579166486*I	0.0425456843291691+0.4024211914395121*I	-0.04643643882184996+0.17730878951736873*I	-0.13632955987035397-0.04425279297054521*I	-0.08097904896435304-0.13293797852546194*I	-0.027261412835491536-0.22427382574599167*I	0.025888567654085207-0.3200924233401574*I	0.0795243102544098-0.4223154582578919*I	-0.14797464843120908-0.13374781983642098*I	-0.24211691499708177+0.1964124526237095*I	-0.10400447036504039+0.46621634683034796*I	-0.010471177834786047+0.3429337769811179*I	0.29577194361327996-0.013273415106114675*I	0.1728825888047601-0.3094408788061167*I	-0.18036955782192013-0.48823806141627396*I	0.1976792220416349-0.1755064307623779*I	0.3527994354806218+0.09002205590486473*I	0.03444325206176258+0.3537187833510844*I	-0.120118354966328+0.35210618086774687*I	-0.2990601495255051+0.03079255485062479*I	-0.23282334030082946-0.13635294527670044*I	0.020752969522253875-0.2711113406153151*I	0.11173862848407028-0.15384613487324186*I	0.15611087600059834+0.0846019635216406*I	0.07525256010529592+0.14617234882339247*I	-0.0719405950345102+0.12334050134581932*I	-0.09113635087568005-0.001188425950604888*I	-0.05249715816434445-0.13637165250389705*I	0.0009872105085347556-0.09276888067385504*I	0.062348783056638574+0.011746244740289128*I	0.053804685887788355+0.07644263632493006*I	0.005062737476618293+0.09648792143165885*I	-0.023372427347269766+0.003134255643550908*I	-0.037349226426691105-0.0945583881780231*I	-0.030921401814066555-0.06826805961831636*I
-0.09222591860008196+0.05675355446489116*I	-0.048110433110501435+0.04194055053911309*I	-0.00495296222807697+0.02797116866742827*I	0.05066083971646854-0.024814354400404283*I	0.1072853770199034-0.07810123064021658*I	0.0026870304981628803-0.033588487716596435*I	-0.10186093426238621+0.010252216749641939*I	-0.06810519043864746+0.051697570797218005*I	-0.0357063806666018+0.0941836867797823*I	0.06792831489529853+0.015216545790186541*I	0.17292309840968415-0.06345305711509501*I	0.03741637870243365-0.08902874364318304*I	-0.0973509163051325-0.11638874668200498*I	-0.1538178398498561+0.013925933998253565*I	-0.21335972759817673+0.1445345151424622*I	0.00429046241212594+0.19015070614571536*I	0.22204547674128577+0.23956948222564164*I	0.3089910848122069+0.10730790030117099*I	0.40212724536940214-0.022838422725757382*I	0.4438046920562935-0.05068614824118659*I	0.49435316396948636-0.07959197719064512*I	0.3571015179227108+0.06536734976206164*I	0.22699843896936556+0.21159831355821734*I	-0.04637037730433982+0.2149650605461215*I	-0.32064510461807744+0.2226357457826785*I	-0.1565048703480155+0.047514421714850055*I	0.004510017957257575-0.12664096343164663*I	0.10552156914108429-0.1407263144404002*I	0.2086294790762889-0.15763674389487603*I	0.31589421491862946-0.17772077117515694*I	0.42945906298222525-0.2013908033004329*I	0.06008087338424834-0.1626033044081717*I	-0.3126219770337416-0.0004329162597656816*I	-0.44480560010158293+0.18727678873050077*I	-0.26522150287450524+0.15614076427270893*I	0.1478268659311035+0.14707348323551908*I	0.33684804043429223-0.07066542438177079*I	0.1976792220416392-0.17550643076237515*I	-0.4319067265227436-0.20428535648978613*I	0.059498974935419745-0.10279557869055135*I	0.14995713096502034+0.019470760363136025*I	0.13527427274128687+0.18644954310123554*I	-0.09872993181459658+0.11757430704844418*I	-0.28144481885907285+0.0879044164165645*I	-0.25642008424091156-0.08451375654756003*I	-0.08025902866361347-0.1599927235610901*I	0.19163176337318857-0.1222747724609706*I	0.2439536198841182-0.054380269829336386*I	0.12822601235606357+0.07585528915881806*I	-0.071940595034509+0.12334050134582233*I	-0.2378272996090351+0.07911603083946434*I	-0.14033990204786054+0.002610580847081404*I	0.056201892792827744-0.08408084028779717*I	0.16336078124250944-0.09937237231393874*I	0.16649157105990647-0.03856645722426676*I	-0.012552593189815775+0.03937605986571915*I	-0.18689090946927037+0.09013618474491017*I	-0.1381802471062178+0.07271085207182709*I
-0.04472782676205484+0.10921886432140479*I	-0.012058556943367688+0.06426205575951136*I	0.02037596794202808+0.02059169416850259*I	0.027113981302404066-0.057696282528603114*I	0.03438850466057522-0.13714089627441114*I	-0.02737873707273098-0.02025939314303883*I	-0.08969557948680623+0.0962196599991798*I	-0.010816909793162298+0.09085976871682683*I	0.06785450768149007+0.08731815449978969*I	0.07263918701992701-0.06065623090141892*I	0.07887058447567236-0.20985100483935787*I	-0.07692367081939833-0.08444381792618023*I	-0.23426484391264957+0.03928218499555568*I	-0.09473543477829943+0.19386671039902625*I	0.042918652331524594+0.3523380435539551*I	0.2738861054241516+0.1243304399147238*I	0.5103437136692534-0.10121794353675555*I	0.3492903350304849-0.26563350882635706*I	0.19519619974144328-0.4353966733259887*I	0.33453413964543505-0.2137456928299237*I	0.4805413877730525+0.0035969203955783483*I	0.2833603878675439+0.13094136198534492*I	0.09185968985558492+0.2608762947760317*I	-0.08686150480707319+0.13200984995958848*I	-0.26730672858087645+0.005792288292817795*I	-0.10833837164700935-0.0338645479563947*I	0.04845983139912176-0.07418784132757048*I	0.10606589503825432-0.03484854366553487*I	0.16578979172378566+0.0037831765336861964*I	0.22882986256144594+0.04247398128440842*I	0.29645077804846337+0.08199138267456277*I	0.10015391725084838-0.0811511938429026*I	-0.14260781172025602-0.1717389683013805*I	-0.34475913605045855-0.08641814897884365*I	-0.2865075563356927-0.008583505015096627*I	-0.010916221922711989+0.2640097175336651*I	0.17262349916798253+0.2810079312792608*I	0.3527994354806266+0.09002205590486966*I	0.05949897493542047-0.10279557869055053*I	-0.289571690865537-0.40014159808219074*I	0.16032999561494335-0.2700648189403998*I	0.4077077393629015-0.06320821140397985*I	0.1528896034077237+0.24356140466717982*I	-0.09241975913181712+0.3935214058000061*I	-0.3824568170449383+0.199023033470791*I	-0.3015519508873548-0.030049452297432278*I	0.007583715219901447-0.29897495691207077*I	0.16358207933984548-0.2788068680063512*I	0.24395361988411426-0.054380269829334936*I	0.07525256010529525+0.14617234882339908*I	-0.15978333891802562+0.2623227346968008*I	-0.1429798017314554+0.12377230718250408*I	-0.03932790386199011-0.10850803620714938*I	0.06971582109506153-0.19907237365313452*I	0.14574545057607405-0.15648423387988045*I	0.02610609005327721+0.03502741139267267*I	-0.11338361386934259+0.2066453001155711*I	-0.07828073122955091+0.15636452295240258*I
0.02632551900339012+0.08849296703955954*I	0.028389764446676534+0.04481871282426573*I	0.031026287050178916+0.0020379938890126657*I	-0.010630890702474282-0.05149007416713818*I	-0.052505835276593645-0.10604688061756158*I	-0.03849826671588213+0.0029005236762824735*I	-0.025260373437120454+0.11190978827032363*I	0.0462548440838797+0.07195565702454974*I	0.11870235405225994+0.0334360134348585*I	0.037416378702428546-0.08902874364318157*I	-0.043130171947718655-0.2132778172319554*I	-0.13214436903844368-0.04281317723611083*I	-0.2238057348276612+0.12680841365191545*I	-0.025316461310641702+0.23894775326664522*I	0.17269037775549154+0.3558685795928391*I	0.3223090060128411+0.12520948675171054*I	0.47838633533912295-0.10297764725498515*I	0.4660757673260824-0.12031921546585375*I	0.46307468273801716-0.1401137755627721*I	0.3089910848122088+0.10730790030117698*I	0.1610980393726748+0.3568448350626683*I	-0.017980612857664575+0.259783773370386*I	-0.19739289896782014+0.16792018520679708*I	-0.11902532793999462-0.04591620299140237*I	-0.04304285509126852-0.2606590127166359*I	0.016362462708727484-0.11301143636371049*I	0.07608372861926173+0.032374275015669834*I	0.04356781358571959+0.10554414474115063*I	0.011933809238365546+0.18082054058009597*I	-0.019443436870162683+0.25971215384971913*I	-0.05118358050070944+0.34379995454002377*I	0.09376209294396316+0.07285571878135096*I	0.1645065652001316-0.2290150538266587*I	0.015690232045633103-0.36759926204698234*I	-0.08980620130288898-0.25287801181481484*I	-0.26171092309881655+0.12535094302864333*I	-0.2414444292945981+0.3381929026181873*I	0.034443252061765184+0.35371878335108964*I	0.1499571309650234+0.019470760363139515*I	0.16032999561494712-0.2700648189403966*I	-0.2891922290427415-0.4249039520595301*I	0.17794532628137907-0.2129529573744607*I	0.17023415749626664+0.09769883088547641*I	0.051877605221852724+0.35468002172140356*I	-0.23809630470144352+0.26288104563839754*I	-0.29461407316142507+0.0600408001198175*I	-0.13321238417696218-0.2683775816409653*I	0.007583715219900273-0.2989749569120628*I	0.1916317633731882-0.12227477246096832*I	0.15611087600060042+0.08460196352164066*I	0.005018312292116916+0.25971911425222366*I	-0.058771340732154044+0.15120411764256533*I	-0.0984609267221838-0.06619070775049209*I	-0.05694323452842454-0.16561989777309094*I	0.035924866261582394-0.1623089108101369*I	0.044914429896548015+0.01078500636997297*I	0.023777073579902584+0.18205213834547987*I	0.024796633236875462+0.1339344480437442*I
0.09022262674776779-0.04528717004210783*I	0.046936954216591636-0.03842005380631917*I	0.004586178764366804-0.032326032342078564*I	-0.0524836229285857+0.018963116201728077*I	-0.11060120076848974+0.07063677543186218*I	-0.00024534138025266935+0.041377148040464565*I	0.11010974889518338+0.012945088144014266*I	0.07868715796551556-0.05510793680856925*I	0.0488327994014771-0.1242709892131207*I	-0.09179595875752293-0.04207820980863418*I	-0.23426484391265434+0.03928218499555514*I	-0.07986314684018181+0.1515011022814784*I	0.07295643740571518+0.26675802792771525*I	0.2678381344785613+0.11878214582187231*I	0.46808847245556096-0.026844877180980952*I	0.3387187666175753-0.21615088814999286*I	0.21610182102312595-0.4098137887586664*I	0.3596390255012875-0.2529682021746868*I	0.5103437136692571-0.10121794353675113*I	0.2635374149533539+0.11166513326306021*I	0.022013031049844405+0.32675515898663743*I	-0.0989200617504408+0.19627190571909633*I	-0.22181192859516294+0.06972398257211222*I	-0.06140141743042039-0.07228460176271122*I	0.09777383692553747-0.21573273799104584*I	0.06564082905303034-0.08014748322330964*I	0.03481262301326153+0.053828257797055135*I	-0.027359322682657495+0.09907343056907175*I	-0.09006854748917292+0.14630280788473823*I	-0.15456451296468304+0.19646724821284828*I	-0.22213212197466567+0.25057648995651177*I	0.03204537494219501+0.0898036521419879*I	0.25206013670985217-0.12300457496424543*I	0.1932421656931767-0.2833578231395844*I	0.04048686528251348-0.23366481400323846*I	-0.2877316441831108+0.016877322032141113*I	-0.39989117020503073+0.1980617951004696*I	-0.12011835496632885+0.35210618086774603*I	0.13527427274128948+0.18644954310123674*I	0.4077077393629042-0.06320821140397762*I	0.17794532628138013-0.21295295737445655*I	-0.26187309503102413-0.3587263731499286*I	0.07693332809551046-0.10183434032022996*I	0.33897912877637854+0.04309528157529337*I	0.1397203491053704+0.2156977883704258*I	-0.04057630827604219+0.2685606726668933*I	-0.29461407316142363+0.06004080011981143*I	-0.30155195088735737-0.03004945229743145*I	-0.08025902866361412-0.15999272356108982*I	0.1117386284840698-0.15384613487324034*I	0.2571228741864707-0.026516653532583683*I	0.14398117069182195+0.039868855844123904*I	-0.07638667139858932+0.09409225607663074*I	-0.17067839756596762+0.08235708225024578*I	-0.15777425520795044+0.00164934247676029*I	0.014807517212780596-0.045842106344284046*I	0.1830946770027659-0.06192584570185686*I	0.13530822309689514-0.05306905194141338*I
0.09692668664687161-0.14320852761543829*I	0.037479542408027436-0.09343062470625038*I	-0.02122735404512689-0.04552508224542834*I	-0.060769341985675296+0.0725335909009564*I	-0.10151946340684725+0.19204901279955883*I	0.032936922883242084+0.05405407057401303*I	0.16805745303805375-0.08286308393234083*I	0.067023302425198-0.13782579076411555*I	-0.032684164718230345-0.19555171574141508*I	-0.15381783984985575+0.013925933998251898*I	-0.27802647918507867+0.22369748420186888*I	-0.0253164613106416+0.23894775326664922*I	0.22691112211290937+0.25897950904289363*I	0.34398247682425737+0.06847037551734983*I	0.46794032810964203-0.12070374874552942*I	0.43646884360331967-0.07152216834492497*I	0.41371958375222867-0.02381467819557929*I	0.3223090060128484+0.12520948675171245*I	0.23735712934240033+0.2767056105334371*I	0.004290462412127904+0.19015070614571863*I	-0.22867138019928734+0.10739838683467326*I	-0.1671357610504959-0.003975652452283608*I	-0.10894325468795953-0.11541249121218114*I	0.044752227155403765-0.06819272353944314*I	0.19933593426952131-0.022341285560209596*I	0.08104735599374437+0.012113520034900502*I	-0.03561906381015423+0.04680249129510929*I	-0.08915910643235198+0.027714878076692113*I	-0.14447955969538911+0.009190478330452084*I	-0.20268868510450097-0.009135663893209283*I	-0.2649524977820922-0.027624250526224463*I	-0.06383407820877449+0.054716196210909174*I	0.17163219523014286+0.09135485898497235*I	0.2768567699467289+0.010929873079492381*I	0.18828363878003637-0.04696291548118297*I	-0.09769338182370743-0.1609539619314104*I	-0.27669711077215886-0.16274182706990264*I	-0.2990601495255091+0.030792554850624966*I	-0.0987299318145966+0.11757430704844431*I	0.15288960340772562+0.24356140466717777*I	0.17023415749626894+0.09769883088547694*I	0.07693332809551452-0.1018343403202329*I	-0.42855860192959017-0.27959721346957755*I	0.16477607197902577-0.24081657367120526*I	0.29344185756021246-0.08616499420792582*I	0.13972034910536554+0.21569778837043482*I	-0.23809630470144627+0.26288104563839987*I	-0.38245681704494117+0.19902303347079262*I	-0.25642008424090884-0.08451375654756357*I	0.020752969522258156-0.27111134061532305*I	0.3309981362600394-0.26758151105092604*I	0.23950754352003545-0.08362851509852977*I	-0.015258714239130654+0.181491043729885*I	-0.17721769207811836+0.26136149632648004*I	-0.24117542420218802+0.1544278878192536*I	-0.01959400810173297-0.07106150959506669*I	0.22281577573085504-0.2524450955550495*I	0.15829804376589168-0.1958602937455997*I
