-0.0013190654489050012-0.003874277856082324*I	0.0016733780687262648+0.005161373646604491*I	-0.0036503512778473446-0.011455169212139885*I	0.00293831081402047+0.010099365450876804*I	-0.005075421903248363-0.018540240008045623*I	0.0034041536170732207+0.014600153224882641*I	-0.005033454324136613-0.02482255548521753*I	0.0027095483523957237+0.01846863929780854*I	-0.0030120574185489046-0.030029574184109075*I	0.0005194721382469887+0.021536840756282642*I	0.0014713788520309757-0.03393489480926421*I	-0.003505483387505251+0.02367115465925615*I	0.008942273924325547-0.0363680839803878*I	-0.009794363185256004+0.024778190406161478*I	0.020149462554925397-0.03722216208959326*I	-0.0190671355858562+0.02480891361302131*I	0.036482411026428824-0.03645840462752146*I	-0.032803339733166056+0.023760895499678445*I	0.060945884070624345-0.0341081746725502*I	-0.05433564156610794+0.02167845913005909*I	0.10043313922662922-0.030271415379568657*I	-0.09104382005134283+0.018650239514781654*I	0.16996887134981037-0.02511069159732772*I	-0.15355685471391733+0.014802268598530335*I	0.28609646737738376-0.018836690454835985*I	-0.18344713722212472+0.010281385197336016*I	0.2587425583108461-0.011680678867529767*I	-0.11407024720658863+0.0052685946583576025*I	0.08004660275218803-0.003955640243071649*I	-0.12366855853143408+0.006471652203289974*I	0.28724966325139145-0.015252799944846424*I	-0.4709491818223859+0.019115762125038703*I	0.8527287600264616-0.029793239780806523*I	-0.5127043998438333+0.030832707208258765*I	0.38390992340306035-0.042891939732901625*I	-0.2602093842128363+0.04110924904361632*I	0.21894718728415763-0.05406581739088992*I	-0.1529099890271759+0.04956736171855549*I	0.13476729763609757-0.06286254053474855*I	-0.09387370520794754+0.05585582955932951*I	0.08309730834383808-0.06891171121338904*I	-0.056485931269934085+0.05970800438993632*I	0.04818946730187631-0.07195700860407335*I	-0.03098612723322517+0.060960702440653686*I	0.023695964096121125-0.07187101694235148*I	-0.013262343790883655+0.0595629701289417*I	0.006756879335490673-0.06866159412583844*I	-0.00138737743075466+0.0555784950300907*I	-0.004102189368677298-0.06247150256652358*I	0.005713787085029121+0.049182656478454614*I	-0.009850782589662443-0.05357198436908602*I	0.008833175117668273+0.040654700613837275*I	-0.011346227715614332-0.042350804286304916*I	0.008729684597553146+0.030365501690326382*I	-0.009502477085701108-0.029295368694378546*I	0.006228708895538664+0.01876147849770195*I	-0.005344560908351609-0.014971676102545906*I	0.0022438588867359803+0.006345363492504902*I
0.0012202632114864092+0.004015833421066829*I	-0.0015367430335312632-0.005349952144785106*I	0.003343328602886963+0.011873678123248283*I	-0.0026501605296699628-0.010468320520934557*I	0.0045266013381807324+0.019217498839980314*I	-0.002932079218026466-0.015133440797407938*I	0.004180160595278131+0.025729113536243065*I	-0.00199681366087054-0.01914307761896069*I	0.0017484616697454776+0.031126026673436263*I	0.0005300753972321141-0.02232313020870993*I	-0.0033250179125457278+0.03517361703889251*I	0.005061108027035458-0.0245351713036109*I	-0.011708926444879942+0.03769533562202913*I	0.012177557546079314-0.02568250224012188*I	-0.024460987717199623+0.03858047827537823*I	0.022950977183861687-0.025714462888039826*I	-0.04370598596515838+0.037789181404381665*I	0.03975439249278967-0.024628784394359476*I	-0.07436702261686638+0.03535433280761674*I	0.06836284921970293-0.02247173053193538*I	-0.12867288673870447+0.03137987058730935*I	0.12271112731651751-0.01933521604501523*I	-0.2357810949129572+0.02603344995365422*I	0.223542770957556-0.015347355492068847*I	-0.4281424695665333+0.019525841580694495*I	0.21305127000813018-0.01065027456767752*I	-0.20462086738506988+0.012084168758306936*I	0.08847791347810262-0.005448477480091058*I	-0.05815908049264286+0.004088961566215692*I	0.08425496448120326-0.006689922463520283*I	-0.1920788330087771+0.015771682653991422*I	0.3061960010643005-0.0197707670776645*I	-0.5127043998438334+0.03083270720825877*I	0.8349910462310756-0.031951305187959626*I	-0.5390797330264457+0.044453328514663666*I	0.3540185569624045-0.042613196715777645*I	-0.27657854755861017+0.056039013921845515*I	0.19108763506479037-0.05137840177868429*I	-0.16228397968529065+0.06515586001003097*I	0.11275635089288132-0.05789441681006516*I	-0.0982411492913814+0.07142494947315643*I	0.06710518755800948-0.06188625089001769*I	-0.05736146041583727+0.07458132374705861*I	0.03752445683796941-0.06318460925093991*I	-0.029631507136657333+0.07449273500717088*I	0.017540615501740863-0.06173630236104929*I	-0.010761368088869176+0.07116699332156615*I	0.0042876371376971275-0.05760700859139867*I	0.0013463430015952973+0.06475177639228154*I	-0.003723080292838298-0.05097826623860204*I	0.00795764597176511+0.05552801997095954*I	-0.007483611177725416-0.042139366802332795*I	0.010084304694121015+0.04389753425684355*I	-0.007859844476816348-0.031474662896532855*I	0.008729684597553149+0.030365501690326393*I	-0.005741595019560731-0.019446885693188032*I	0.0049775793190859376+0.01551864485469573*I	-0.002087037121241265-0.0065771951421045236*I
-0.0015930002482376145-0.005600920917122346*I	0.0019969302128240466+0.007461613061687365*I	-0.004337136322543635-0.016560269569110407*I	0.0034041536170732224+0.014600153224882645*I	-0.0057717399048413465-0.02680252592415275*I	0.0036509289535921513+0.021106391686997992*I	-0.005069408448158642-0.03588382247912664*I	0.002192850206973258+0.026698214402887145*I	-0.0014406868451116454-0.04341009358246889*I	-0.0015085531746812015+0.031132767720943526*I	0.005924203050686908-0.04905407569341591*I	-0.008063587636909043+0.03421696998443965*I	0.018028073927931394-0.05256951880160614*I	-0.018354517446284527+0.035815939849142504*I	0.03648842448151854-0.053801987098602476*I	-0.034014643143266014+0.03585895667768295*I	0.06453865154964931-0.05269571276980158*I	-0.05855374309318488+0.03434258755319407*I	0.10936939969586512-0.049295916888875496*I	-0.09962687982649893+0.03133036874293866*I	0.18652556642571083-0.043745315589669646*I	-0.1684058887726966+0.02694705378841669*I	0.3136426179345768-0.03627059357305064*I	-0.20766741718013468+0.02136215146885748*I	0.30313174730556997-0.02715422954773806*I	-0.15355685471391733+0.014802268598530339*I	0.1529335914216243-0.01679315250442565*I	-0.0668235400933328+0.007569473243260192*I	0.04553307960289846-0.005681500674047785*I	-0.06841027447734305+0.009300030450701442*I	0.15764636559785528-0.021932748737087757*I	-0.23383405103022428+0.02748862773721146*I	0.38390992340306035-0.04289193973290162*I	-0.5390797330264454+0.04445332851466365*I	0.9140295817127643-0.06192630843460867*I	-0.555448896372219+0.05938309339289275*I	0.4220169608874892-0.07811534047959497*I	-0.2859525382167247+0.07162751221332092*I	0.24074367394169352-0.09084445995047685*I	-0.16665142376872444+0.08072497992385791*I	0.14484972745354524-0.09959614839212866*I	-0.09911667843728454+0.08629826883027869*I	0.08499678578242348-0.1040040855961537*I	-0.05600684031926939+0.08811335631357572*I	0.04486391681991939-0.10388499487253183*I	-0.02713053143464282+0.08609675819979529*I	0.017694297288858393-0.09925014512611051*I	-0.008027647656519213+0.080340274683757*I	0.00023164722778513372-0.09030559222646611*I	0.0035902018883312817+0.07109713988478643*I	-0.009446750277028916-0.0774431786690695*I	0.009208775548217842+0.05877085361396576*I	-0.012828027567658034-0.061223354962837*I	0.010084304694121013+0.043897534256843534*I	-0.011346227715614337-0.04235080428630492*I	0.007478555021100417+0.027122668047320154*I	-0.006525232107705533-0.021643998100627632*I	0.0027337204323499556+0.009173281362190823*I
0.0012594819437113322+0.00537666868661252*I	-0.0015532352628993991-0.007162853983600738*I	0.003352910501701522+0.01589716296820796*I	-0.002536859476959428-0.014015495898485964*I	0.0041801605952781285+0.025729113536243044*I	-0.0023920334019375765-0.020261022517882643*I	0.0029221525062246853+0.03444636254520858*I	-0.0005668498695384496-0.025628596746043727*I	-0.001241171253370094+0.041670626475528244*I	0.0035243649935041916-0.029885123448395983*I	-0.009229181289682196+0.047087837729708475*I	0.010624322283179903-0.03284535622372261*I	-0.022328340426984488+0.05046180782251936*I	0.021950860740433512-0.034380006641740686*I	-0.04286915397276719+0.05164461681737643*I	0.04001251962052203-0.03442148639130758*I	-0.0759714714488224+0.05058319651284502*I	0.07072807856819088-0.03296688648057118*I	-0.13409421858735265+0.04732138352659456*I	0.12823230597089227-0.030077261874450544*I	-0.24675873787238475+0.041995261009926434*I	0.23363701784350363-0.02586958150708153*I	-0.44714579208097166+0.03481403236432134*I	0.22994102272152794-0.02049510990580731*I	-0.23578109491295704+0.026033449953654204*I	0.1163128755525453-0.014187461631276746*I	-0.10966956422426556+0.016091679803682472*I	0.04777710138432921-0.0072524235925313495*I	-0.03222915212955138+0.005443240555997204*I	0.04794402476449401-0.008910777943567393*I	-0.11016549249879018+0.02101697553392149*I	0.16163023797717452-0.026341436836706398*I	-0.2602093842128363+0.041109249043616326*I	0.3540185569624043-0.04261319671577764*I	-0.555448896372219+0.059383093392892765*I	0.8644484433186903-0.05698827012993741*I	-0.5648228870303335+0.07497159168436819*I	0.37100832719268767-0.06875440594416221*I	-0.2903199823001585+0.08719663212714786*I	0.19930417680370685-0.0774869512971054*I	-0.16752695291462763+0.09559829928098014*I	0.11489973033394081-0.08283612362412605*I	-0.09776205834071663+0.09983030139679581*I	0.06536317139984472-0.08457873199916242*I	-0.05350586461725492+0.09971737950620016*I	0.03374503422531278-0.08264397353337649*I	-0.02439681100229287+0.09527003956198606*I	0.01326668993744499-0.0771194754669866*I	-0.005783788769783234+0.08668563817626185*I	0.0007329305611909909-0.0682479163207538*I	0.004841331464784009+0.0743399735277926*I	-0.005716465035756766-0.05641636971059373*I	0.009208775548217842+0.058770853613965765*I	-0.0074836111777254145-0.042139366802332774*I	0.008833175117668277+0.04065470061383728*I	-0.005866459733897874-0.026036559424541108*I	0.005234696134364433+0.020777304554815246*I	-0.0021868884430545957-0.008805977963832815*I
-0.0014250706254010182-0.007085070795905733*I	0.0017307755483469555+0.009438779578278147*I	-0.0037143888752316106-0.020948277629135193*I	0.0027095483523957233+0.018468639297808537*I	-0.004331122867453908-0.03390385204019139*I	0.002192850206973256+0.02669821440288713*I	-0.002178972425816374-0.04539006402140408*I	-0.0005671725734847783+0.03377052011013294*I	0.003866852021077178-0.0549083239884334*I	-0.0063902095681827795+0.0393783436310441*I	0.015116008230788784-0.06204471757481078*I	-0.01635758723346048+0.04327755291082987*I	0.033470353607879914-0.06648797881163056*I	-0.03228386759491908+0.04529773625596112*I	0.06241726292265532-0.06804306948181442*I	-0.05784112495361318+0.04534961378931526*I	0.10937541315095478-0.0666394993599565*I	-0.10083818323659884+0.04342842992094317*I	0.19011833390473587-0.062332853686921035*I	-0.1726239902997736+0.0396111822115517*I	0.32257887840381266-0.055295095082357464*I	-0.21625047695529073+0.034042280697014475*I	0.3196884423814703-0.04578885354007997*I	-0.16840588877269652+0.026947053788416685*I	0.18047974197881714-0.03422705562264028*I	-0.09104382005134277+0.018650239514781647*I	0.08992226859762233-0.021155051354256067*I	-0.039486607507328624+0.009533673940172729*I	0.027353909066537743-0.007156011587306207*I	-0.0417552180214472+0.011716945083220048*I	0.09666026015166874-0.02763913978805519*I	-0.13654082568140216+0.03463759684032634*I	0.2189471872841575-0.05406581739088987*I	-0.27657854755861+0.05603901392184544*I	0.42201696088748897-0.07811534047959492*I	-0.5648228870303331+0.07497159168436816*I	0.9358260683702996-0.09870495099419557*I	-0.5691903311137675+0.09054071159819513*I	0.43209939070493686-0.11484894833697508*I	-0.29119551144606187+0.10206995148427016*I	0.24264315138027892-0.12593683433324152*I	-0.1661723328180597+0.10913033184749728*I	0.14152417697158828-0.13152413466058707*I	-0.09526108263870216+0.11143432458942024*I	0.07899511897516077-0.13138321377991272*I	-0.050772144184904944+0.10889066086839097*I	0.038338684712213855-0.12552899297315942*I	-0.0221529521155569+0.10161540305449097*I	0.012349736380506786-0.11422182122865636*I	-0.004532659193330505+0.08992847181926802*I	-0.0027455977502104413-0.09795696282021693*I	0.004841331464784011+0.07433997352779262*I	-0.009446750277028916-0.0774431786690695*I	0.007957645971765107+0.055528019970959526*I	-0.009850782589662445-0.053571984369086036*I	0.006589316230932293+0.03430933712133236*I	-0.006001666807262719-0.02737912818375899*I	0.002500975702014478+0.01160402319262442*I
0.0008731653465037826+0.006504660860528618*I	-0.0010001164434281658-0.008665543753700865*I	0.0020963139361024996+0.019232104099607288*I	-0.0012951081351670148-0.016955555980548834*I	0.0017484616697454793+0.03112602667343626*I	-0.00017163012847141356-0.024510651847121777*I	-0.001241171253370093+0.041670626475528265*I	0.0031291452524371552-0.031003068347317957*I	-0.008055490453202988+0.050408173601480824*I	0.009527397016409344-0.03615082276105644*I	-0.020244493767808874+0.05695881725915514*I	0.020414117706902258-0.03972995878652581*I	-0.04038940881756947+0.06103711892505581*I	0.03845928435762267-0.04158434037490835*I	-0.0738388241586073+0.06246452605998622*I	0.06972796212476277-0.04163243023427208*I	-0.13325738659496153+0.06117681893958939*I	0.12849043309862473-0.03986996387139867*I	-0.24836318670434102+0.05722412471515482*I	0.2360022471919919-0.03636473745571739*I	-0.4525671239296203+0.0507555453036066*I	0.23546220137590285-0.03123715573524265*I	-0.24675873787238486+0.04199526100992646*I	0.12640712243849314-0.024709687646289454*I	-0.12867288673870442+0.03137987058730934*I	0.06466685409772727-0.01709725893066115*I	-0.06338937965743865+0.019392521751344483*I	0.027834962074442735-0.008738984151185694*I	-0.019281331602071353+0.006559477681469577*I	0.029431248731477334-0.010740736429618744*I	-0.0681305512040593+0.02533756638962493*I	0.09576658066259788-0.03175320758168053*I	-0.15290998902717604+0.04956736171855549*I	0.19108763506479032-0.05137840177868426*I	-0.28595253821672467+0.07162751221332093*I	0.3710083271926877-0.0687544059441622*I	-0.5691903311137676+0.09054071159819516*I	0.8726649850576077-0.08309681964835862*I	-0.570065860259671+0.10541403095531754*I	0.3731517066337477-0.0936961127582233*I	-0.2898408913494941+0.11560198405078738*I	0.19756216064554225-0.10017943240625023*I	-0.1636713571160453+0.1207343550401218*I	0.11112030772128424-0.10229548790656273*I	-0.09252736220635228+0.12060760595161117*I	0.06108924583554891-0.09996190510509982*I	-0.048528285298169+0.11523602436089593*I	0.03019032764880667-0.09328488126273174*I	-0.020901822539104175+0.1048582366974972*I	0.011273305194526519-0.08255757893897832*I	-0.0045326591933305+0.08992847181926807*I	0.0007329305611909871-0.06824791632075385*I	0.0035902018883312865+0.07109713988478644*I	-0.0037230802928383024-0.05097826623860205*I	0.00571378708502913+0.04918265647845464*I	-0.003928904601219283-0.03149845907297757*I	0.003855595798582342+0.02513605575914156*I	-0.0015925341696020152-0.010653386318603778*I
-0.0006963180015929796-0.008262285916107125*I	0.0007126181395716779+0.011007026236121181*I	-0.0014190571703112916-0.024428653266986736*I	0.0005194721382469899+0.021536840756282653*I	-0.00012162139620664005-0.039535815726386564*I	-0.001508553174681204+0.03113276772094352*I	0.004605137601781912-0.05292835354949822*I	-0.006390209568182785+0.03937834363104414*I	0.014377722650084057-0.06402468801374603*I	-0.01541620663226406+0.04591530530001932*I	0.031413002578270205-0.07234222710664814*I	-0.03061048952619283+0.050459109902565635*I	0.059505197225512736-0.07751826825501916*I	-0.05584419474078921+0.05281122685100268*I	0.10635734227731627-0.07932549107298466*I	-0.09910740768825198+0.05286720949922137*I	0.187996945277742-0.07768021039893397*I	-0.171911372160202+0.05061820844767293*I	0.32258489185890277-0.07263867755343861*I	-0.21746178036539096+0.04614034187501907*I	0.32328120986049574-0.06437639163733141*I	-0.17262399029977366+0.03961118221155172*I	0.18941600244805323-0.05325155713194716*I	-0.09962687982649891+0.03133036874293866*I	0.10647896367352286-0.039789675346598004*I	-0.05433564156610795+0.021678459130059096*I	0.05490005962373078-0.024589914705520875*I	-0.024220279958010023+0.011080766271521464*I	0.01703527992818613-0.008317539092902077*I	-0.026375333182612065+0.013620621306404875*I	0.06130082168630232-0.03213306865380215*I	-0.08449971454983296+0.04026733126785405*I	0.13476729763609757-0.06286254053474853*I	-0.16228397968529054+0.06515586001003097*I	0.24074367394169344-0.09084445995047688*I	-0.29031998230015854+0.08719663212714782*I	0.4320993907049371-0.11484894833697515*I	-0.5700658602596712+0.10541403095531748*I	0.9377255458088861-0.1337973253769604*I	-0.5687112401631037+0.11894606352183473*I	0.42877384022298043-0.14677693460543367*I	-0.2873399156474797+0.12720600724341186*I	0.2366414845730164-0.15331596251700064*I	-0.16093763668369535+0.1299076364023126*I	0.1349989448638829-0.15316813276121485*I	-0.09028350331961632+0.12695296944411605*I	0.0736505580668092-0.14635488988245865*I	-0.04727715572171629+0.11847885800390218*I	0.03536143973421831-0.13318036356691038*I	-0.02090182253910418+0.10485823669749722*I	0.012349736380506788-0.11422182122865637*I	-0.005783788769783236+0.08668563817626185*I	0.0002316472277851367-0.09030559222646614*I	0.0013463430015952977+0.06475177639228155*I	-0.004102189368677302-0.062471502566523625*I	0.0029800666526791702+0.04000937511626382*I	-0.0033255504819569145-0.03192798626845843*I	0.0013546200965678607+0.013532032566517135*I
-0.00003633335411261576+0.007350774552466152*I	0.00025812712773238546-0.00979270199694809*I	-0.0007312834854522638+0.021733524565756897*I	0.0013651129050598508-0.019160699702336664*I	-0.0033250179125457243+0.035173617038892484*I	0.004226070519207717-0.027697601809984134*I	-0.009229181289682196+0.04708783772970847*I	0.00992261675747638-0.03503287786213446*I	-0.020244493767808857+0.05695881725915511*I	0.02001889796583521-0.04084790368544775*I	-0.03921571798109026+0.06435745479682814*I	0.037362359090852094-0.04488980691224215*I	-0.07175497749943167+0.06896153549662196*I	0.06819121909123152-0.046982382379057205*I	-0.1307776414397638+0.07056932104726875*I	0.1269371978357253-0.047032817854999416*I	-0.24623053941412587+0.06910545426229597*I	0.23500213074856371-0.045030281209418266*I	-0.4517302919372293+0.06461098071660143*I	0.23572032850363545-0.04102985773219079*I	-0.24836318670434093+0.05722412471515481*I	0.1287723517869812-0.03520484359492529*I	-0.13409421858735265+0.04732138352659459*I	0.070188032752102-0.027839304760096467*I	-0.07436702261686634+0.035354332807616726*I	0.03792920896039052-0.019261210166198386*I	-0.03828465411651012+0.021847668465096438*I	0.016889752713398046-0.009844835338129788*I	-0.01187889592581589+0.007389803513877701*I	0.018391307166626517-0.012101693208494397*I	-0.04274449652838572+0.028550386184633982*I	0.058888645819092984-0.03577770137159656*I	-0.09387370520794748+0.05585582955932949*I	0.1127563508928812-0.05789441681006513*I	-0.16665142376872435+0.08072497992385788*I	0.19930417680370674-0.07748695129710537*I	-0.2911955114460618+0.10206995148427016*I	0.37315170663374747-0.09369611275822326*I	-0.5687112401631031+0.11894606352183473*I	0.8709229688994434-0.1057893007575035*I	-0.5662102644610889+0.13055008671445917*I	0.3693722840210911-0.1131554770406599*I	-0.2846061952151296+0.13637928860560267*I	0.19328823508124632-0.11556260551218756*I	-0.15869377779695937+0.13625299989481754*I	0.1075656011447781-0.11293639563591792*I	-0.08903237374316353+0.13019580308712225*I	0.05909586109263044-0.10540000857709154*I	-0.047277155721716244+0.11847885800390212*I	0.03019032764880664-0.09328488126273167*I	-0.02215295211555689+0.10161540305449095*I	0.013266689937444984-0.07711947546698657*I	-0.008027647656519215+0.08034027468375696*I	0.004287637137697125-0.05760700859139863*I	-0.0013873774307546572+0.05557849503009069*I	0.0005508452714575635-0.035595093132664686*I	0.0004790909506646916+0.028405351923639376*I	-0.00014948198856266998-0.012039094790540968*I
0.0007023314566827061-0.009081296554973873*I	-0.0012113034100999654+0.012098061178004493*I	0.002896449477431991-0.02684982401335846*I	-0.0035054833875052495+0.02367115465925614*I	0.007517203298924524-0.04345315477629352*I	-0.008063587636909045+0.03421696998443963*I	0.01643507367969378-0.05817043971872846*I	-0.016357587233460476+0.04327755291082987*I	0.03215128815897491-0.07036225666771288*I	-0.030610489526192816+0.0504591099025656*I	0.05876691164480799-0.07949823869395437*I	-0.054902814139592755+0.055448979240192105*I	0.10429999124770652-0.08517973936800219*I	-0.09743402961952571+0.058028583145825874*I	0.18508487958059935-0.08715540917213868*I	-0.16991444194737787+0.05807982150936031*I	0.31956682098526396-0.0853246692664667*I	-0.2157310048170439+0.05557912145329722*I	0.32115982123350173-0.07972374834934437*I	-0.17191137216020208+0.05061820844767295*I	0.18942201590314303-0.07059513960302825*I	-0.10083818323659897+0.043428429920943215*I	0.11007173115254787-0.058377213443849406*I	-0.05855374309318492+0.034342587553194075*I	0.06383632009296665-0.0436144162148277*I	-0.03280333973316607+0.023760895499678452*I	0.03359197500408656-0.02695216308524399*I	-0.014849034058779277+0.012144785189886348*I	0.010510870629006873-0.009116364025312577*I	-0.016369163345773662+0.01492976487822911*I	0.038107037484428744-0.035223400746693306*I	-0.052118487186500244+0.04413888447610942*I	0.08309730834383808-0.06891171121338903*I	-0.09824114929138139+0.07142494947315643*I	0.14484972745354524-0.09959614839212864*I	-0.1675269529146276+0.09559829928098015*I	0.24264315138027903-0.12593683433324157*I	-0.2898408913494942+0.1156019840507874*I	0.42877384022298043-0.14677693460543373*I	-0.5662102644610891+0.13055008671445928*I	0.9317238790016235-0.16117645356071955*I	-0.5634765440287388+0.13972336807665003*I	0.42224860811527476-0.16842093270606137*I	-0.28236233632839364+0.14272465209810756*I	0.23129692366466473-0.16828763861954663*I	-0.15744264822050663+0.13949583353782374*I	0.13202169988588722-0.16081950335496567*I	-0.08903237374316356+0.13019580308712228*I	0.07365055806680917-0.14635488988245857*I	-0.04852828529816898+0.11523602436089586*I	0.03833868471221385-0.1255289929731594*I	-0.024396811002292875+0.09527003956198606*I	0.017694297288858397-0.09925014512611048*I	-0.010761368088869171+0.07116699332156613*I	0.006756879335490669-0.06866159412583844*I	-0.0038883531327691353+0.04397447183746626*I	0.0018994774385854172-0.03509237438276458*I	-0.0008755291459031689+0.014873319357122237*I
-0.0015681154778434308+0.007878089152762129*I	0.002365229348488016-0.010495155948635796*I	-0.00545766520276084+0.02329228749175133*I	0.005779305782107117-0.020534747826383384*I	-0.011708926444879936+0.037695335622029105*I	0.011459359791007642-0.02968292571734934*I	-0.022328340426984495+0.050461807822519335*I	0.02111582323260577-0.03754243714811393*I	-0.040389408817569444+0.061037118925055756*I	0.03775757883191913-0.043771862013320166*I	-0.07175497749943167+0.06896153549662194*I	0.06779599935016449-0.048100327277979145*I	-0.12960395060328458+0.0738896569190411*I	0.1258402725689548-0.05033828439233325*I	-0.24414669275495027+0.07560246369893175*I	0.23346538771503247-0.0503802333542034*I	-0.44925054678203147+0.0740034828242808*I	0.23416709324073598-0.04819271171579155*I	-0.246230539414126+0.06910545426229603*I	0.1277722353435532-0.04387038734862622*I	-0.13325738659496164+0.061176818939589414*I	0.0704461598798345-0.03763200675704461*I	-0.07597147144882248+0.050583196512845055*I	0.040294438308878605-0.029756366114834218*I	-0.04370598596515841+0.037789181404381665*I	0.02241093136777281-0.02058688116756511*I	-0.02285653888524358+0.023351614570149934*I	0.010094246885947802-0.01052222601501269*I	-0.007124426588622886+0.007898387269749152*I	0.011066089920989137-0.01293527173348343*I	-0.0257431540038882+0.030518263169704542*I	0.03538107739690984-0.038242902436878945*I	-0.05648593126993413+0.05970800438993634*I	0.0671051875580095-0.0618862508900177*I	-0.09911667843728457+0.08629826883027872*I	0.11489973033394087-0.08283612362412607*I	-0.16617233281805985+0.10913033184749737*I	0.19756216064554233-0.10017943240625027*I	-0.2873399156474798+0.12720600724341188*I	0.3693722840210914-0.11315547704066002*I	-0.5634765440287394+0.13972336807665006*I	0.8666490433351473-0.12117247386344086*I	-0.5612326851420031+0.1460687315691549*I	0.3658175774445849-0.12379638477001513*I	-0.28111120675194096+0.14596748574111382*I	0.19129485033832785-0.12100070898417932*I	-0.15744264822050663+0.13949583353782374*I	0.10756560114477813-0.11293639563591791*I	-0.09028350331961627+0.12695296944411594*I	0.06108924583554888-0.09996190510509972*I	-0.050772144184904944+0.10889066086839089*I	0.03374503422531278-0.08264397353337644*I	-0.027130531434642842+0.08609675819979523*I	0.017540615501740853-0.06173630236104924*I	-0.013262343790883655+0.05956297012894167*I	0.008067059750353737-0.038147644308962*I	-0.005242973229336998+0.030442439270949112*I	0.002292861429622248-0.012902612023519937*I
0.002890436022342265-0.00950624154227746*I	-0.0042181015270769265+0.012664128423134953*I	0.00963859192591852-0.028105798064280634*I	-0.009794363185256+0.024778190406161447*I	0.019453144553332406-0.04548444800570033*I	-0.018354517446284517+0.03581593984914246*I	0.03506335385611752-0.060887057894508156*I	-0.032283867594919066+0.04529773625596108*I	0.060824262674417685-0.07364399039893674*I	-0.055844194740789145+0.0528112268510026*I	0.1050382768284112-0.0831997689290669*I	-0.09743402961952564+0.05802858314582582*I	0.18434659399989456-0.08913537961107383*I	-0.16897306134618142+0.06071757389854972*I	0.31750946995565416-0.09117891756148419*I	-0.21405762674831758+0.06074049509990168*I	0.3182477555363589-0.08919894712254901*I	-0.1699144419473779+0.058079821509360294*I	0.18640394502950436-0.08328113131605638*I	-0.09910740768825202+0.0528672094992214*I	0.1079503425255539-0.07372457015586231*I	-0.057841124953613265+0.0453496137893153*I	0.06384233354805639-0.06095799868590873*I	-0.03401464314326605+0.03585895667768296*I	0.03718474248311155-0.04553970118249535*I	-0.019067135585856213+0.02480891361302132*I	0.019447131098242698-0.028140865534619388*I	-0.00858305977515604+0.012680129228156978*I	0.006045824446893553-0.009518259967029326*I	-0.009373990658114516+0.01558849829147542*I	0.021796486657535696-0.03677864255958686*I	-0.030110598087322003+0.04608738308353141*I	0.04818946730187632-0.07195700860407335*I	-0.05736146041583728+0.07458132374705859*I	0.08499678578242353-0.10400408559615366*I	-0.09776205834071666+0.09983030139679579*I	0.14152417697158837-0.13152413466058716*I	-0.16367135711604536+0.12073435504012181*I	0.23664148457301643-0.1533159625170007*I	-0.28460619521512986+0.13637928860560272*I	0.4222486081152749-0.1684209327060614*I	-0.5612326851420029+0.1460687315691549*I	0.9263793180932712-0.17614812966326535*I	-0.5599815555655498+0.14931156521216102*I	0.4192713631372791-0.17607230329981222*I	-0.2811112067519408+0.1459674857411137*I	0.2312969236646646-0.16828763861954646*I	-0.15869377779695934+0.13625299989481746*I	0.13499894486388275-0.15316813276121458*I	-0.0925273622063522+0.12060760595161098*I	0.0789951189751607-0.13138321377991252*I	-0.05350586461725488+0.09971737950620005*I	0.04486391681991939-0.10388499487253171*I	-0.02963150713665732+0.07449273500717077*I	0.023695964096121118-0.07187101694235139*I	-0.01461696388745151+0.046030937562424504*I	0.010082429817447582-0.03673360785737999*I	-0.004367444083433827+0.015569119913826866*I
