-0.013976858101334016+0.02406103018893329*I	0.01769344258853684-0.02683223356089638*I	-0.0352135955181545+0.05053080976609979*I	0.026230669511313285-0.028924806254234704*I	-0.03771055820392187+0.029877528553721555*I	0.01911676698975017-0.002313562995222035*I	-0.015434285383883133-0.02344773510370328*I	-0.0034268466183593077+0.03144671150274746*I	0.024964063654072294-0.06397378018927283*I	-0.030916529300884916+0.041006381899303716*I	0.060987988440577706-0.05002086983786141*I	-0.04426494106911979+0.010724670944867284*I	0.0620696201986698+0.020210711105237266*I	-0.025631462986360563-0.042738511827116674*I	0.00918157305222986+0.0986049149204457*I	0.02685964966234717-0.07638858329323138*I	-0.08385903797188428+0.11375266066977138*I	0.08908792007588119-0.04793242410607643*I	-0.16381017308147613+0.019490569553113523*I	0.11528934618317765+0.05277851552415332*I	-0.15668893145620538-0.1662263716448781*I	0.05896095739284583+0.1892968616358179*I	-0.007203600409742488-0.3600247997984351*I	-0.092366934415644+0.2929940404949155*I	0.26401297748928254-0.4544893960839884*I	-0.21029516033103407+0.3000628821175572*I	0.32063757451920394-0.37966438668678776*I	-0.15501899584578452+0.18972077999029666*I	0.11033420601007612-0.14774387978665254*I	-0.1517248712502059+0.22099617239599642*I	0.31148303568273583-0.4666103069870926*I	-0.5260962674252374+0.5656512691239639*I	0.8304835783671323-0.7261832248639973*I	-0.43133943161313576+0.6703971972032665*I	0.1046941037478232-0.6829884533339347*I	0.0533959836819025+0.5185787616689573*I	-0.24587948009760285-0.39864104390570027*I	0.261328303235063+0.2200496049059354*I	-0.32390226647917625-0.046896618918245626*I	0.25101696396440004-0.059013493758424296*I	-0.21012062160975595+0.19143846031715514*I	0.11719193108967699-0.19190300335885957*I	-0.031833099147997555+0.22828750915759374*I	-0.026743099269693555-0.15499548651579623*I	0.09698184251686427+0.10399770274580107*I	-0.10265511902571116-0.024178142952330058*I	0.12632735036164777-0.0569829109316582*I	-0.09437013958178513+0.08732086650623967*I	0.07504238132178782-0.13573879110386852*I	-0.035063118417095696+0.10539151911776191*I	-0.002520436624422328-0.0932723455423951*I	0.027215048222293904+0.0360530985093081*I	-0.057699506739820675+0.01648974528539962*I	0.0594909030586947-0.05181738907406879*I	-0.06997982729833614+0.0976791186964842*I	0.053974736521596005-0.08471508997507454*I	-0.044864816222543756+0.08729262419447105*I	0.02116462903619062-0.040056032678528045*I
0.012463975520042397-0.013463922273636318*I	-0.015275248311040546+0.014552622466762297*I	0.030002670046897002-0.02699084065913176*I	-0.02105128068108987+0.014096935996237667*I	0.028521299940132475-0.012196536282340844*I	-0.012269266277825045-0.002693975614810032*I	0.005586990914659673+0.01968701541814052*I	0.008062401758462229-0.02092557239290135*I	-0.028002560360423964+0.03848526959394939*I	0.02805264665372874-0.020926551922384233*I	-0.04998588999213416+0.01968773948561341*I	0.03132291747599423+0.0042079778164863515*I	-0.03709139979334818-0.03138905010719307*I	0.006794331125822981+0.038318398496496354*I	0.01820699110340995-0.0751367771461794*I	-0.040213861830941826+0.04844842406347236*I	0.09359238962901469-0.0595458203640907*I	-0.0827097190929591+0.005807209542015985*I	0.1363412101703659+0.043410048809195564*I	-0.078022064949402-0.09136428991587472*I	0.08055099395998017+0.21059047936343112*I	0.015529506081313966-0.20880889090767105*I	-0.12374390175512376+0.36989668440928636*I	0.20527617907432213-0.2893739440015214*I	-0.4469528134658919+0.4345423522970358*I	0.2435023576278219-0.2827130579574496*I	-0.23001201204524904+0.3513755985889119*I	0.10622449258076444-0.17492992777353697*I	-0.0653095703220535+0.13491897817226314*I	0.07534960481236147-0.2001383005883224*I	-0.14418234488637033+0.42145796250279205*I	0.2897416808370649-0.5191581771449836*I	-0.4313394316131361+0.6703971972032666*I	0.793793738968265-0.6358960421454418*I	-0.3285179388569648+0.6627720682901294*I	0.12323935139204904-0.5301175733584484*I	0.10960343198485663+0.4410457773019317*I	-0.16141814529272047-0.2852764069061887*I	0.25855949032823533+0.14144829634837122*I	-0.2182924392263752-0.03513648943672202*I	0.21194876690177816-0.0871570752795569*I	-0.13726921682679633+0.11127238776772096*I	0.07607839348647756-0.16262061542893386*I	-0.01720341824007543+0.12211159720729965*I	-0.04644767072275711-0.10171112731935585*I	0.06499370391868002+0.04473889212499332*I	-0.09713895248861266+0.008719557948675589*I	0.07958717882235856-0.038008343075108184*I	-0.07413131547971753+0.07724793759662951*I	0.04173591791674706-0.06513412489985772*I	-0.013898489380905323+0.06533548643923384*I	-0.011323001521849278-0.031110913553810748*I	0.03978633160563125+0.0014669701223716904*I	-0.045969886528281594+0.0225005583534859*I	0.05949090305869446-0.051817389074068826*I	-0.047083592822309166+0.04638197830238165*I	0.04140345313825826-0.05012896158813818*I	-0.019375950026904683+0.02287583505639467*I
-0.012697386706834998+0.005484171368045508*I	0.015060459360070416-0.005171797754885654*I	-0.029171207493936247+0.008891920344600603*I	0.019116766989750004-0.002313562995222084*I	-0.02397363609386829-0.002462126894582188*I	0.007743363532883255+0.007693703003398343*I	0.0024478548427531804-0.0189271417912185*I	-0.013223086712348304+0.014174148338407334*I	0.03431374363240894-0.020475668280882656*I	-0.02920448170904951+0.005552873189981666*I	0.04687527080606771+0.00504160126090453*I	-0.024208138585147497-0.018219841261442386*I	0.0204215324765162+0.04561197825976381*I	0.00837234368391704-0.03977007403559848*I	-0.043700624925209125+0.06494799032483158*I	0.05674806637378269-0.03144471277244725*I	-0.11406214406518403+0.022462636375934455*I	0.08951171109248748+0.026884677211387317*I	-0.13477772430421012-0.09721099019470046*I	0.06566934810858342+0.1300706384750718*I	-0.047770056373804305-0.26439195170081015*I	-0.039729649662607135+0.2424992955144499*I	0.1582427323654036-0.40975211686439456*I	-0.12791563097089084+0.31135668117222687*I	0.19739385740179027-0.45580666523129926*I	-0.09236693441564427+0.29299404049491556*I	0.059415519677750404-0.35870753065112465*I	-0.02341857196729777+0.17800306258114829*I	0.005705910697595528-0.13613864146727106*I	0.007542526363835481+0.20046179010679552*I	-0.02665408781004746-0.4211458892822571*I	-0.049425509074269146+0.5262038905820948*I	0.10469410374782355-0.6829884533339348*I	-0.32851793885696495+0.6627720682901296*I	0.6112581860795779-0.7036783794874407*I	-0.2723104905540104+0.5852390839231039*I	-0.012419230796439897-0.5135069259053379*I	0.10683461907802956+0.36244446874436775*I	-0.23677470941980344-0.22970742896510188*I	0.21949129326561373+0.11330471482723861*I	-0.23862203108291+0.01190936281075231*I	0.17083522929857906-0.05787468734963136*I	-0.12224354977069046+0.12650254812235853*I	0.056373822033414143-0.10933625623249348*I	0.009214015817385086+0.1124986164969385*I	-0.040931504185658614-0.06881342641835018*I	0.0841471519995878+0.03319482383672977*I	-0.07690012838654513-0.001353370960934478*I	0.08275979877184383-0.03446636381339778*I	-0.05296668644352717+0.03719190491810156*I	0.030177565099244547-0.04844616690939755*I	-0.0013272059975679123+0.030749358052297487*I	-0.028932712332953706-0.01810977396417123*I	0.03978633160563112+0.0014669701223716108*I	-0.0576995067398203+0.016489745285399784*I	0.04691961967535682-0.017231260687132554*I	-0.04356755158980413+0.02251654711826057*I	0.020238824102067687-0.010072928909610174*I
0.006914231625657218+0.007147990129862031*I	-0.007468942508997144-0.009090957606266626*I	0.013848519453594214+0.01812561890981009*I	-0.006991680039498586-0.013601415525160672*I	0.0055869909146593405+0.019687015418140524*I	0.0027848155201362283-0.010018132482550722*I	-0.013329779873886314+0.008163114401798474*I	0.014470308481636373+0.002261341680120031*I	-0.0268974515708948-0.014451091303380318*I	0.016047669164953923+0.018760600283248594*I	-0.017713192647648777-0.03770498225096727*I	-0.0006746113831740589+0.029227440890229713*I	0.019591535036961684-0.043547235962733*I	-0.031930293559399824+0.020294386071549455*I	0.06917671049677694-0.01286796428681855*I	-0.05887362289173298-0.018307858936772288*I	0.09449013035634712+0.06376969949333469*I	-0.051282490189940605-0.0864089726209445*I	0.04806655147442573+0.1764523726419101*I	0.023514773487805625-0.16912271823152109*I	-0.11345453404234845+0.2937064325643698*I	0.1765489210374193-0.23921995118890751*I	-0.37737538843679613+0.3713073768486895*I	0.180249146592428-0.2666266497023867*I	-0.12374390175512405+0.3698966844092863*I	0.040556538563208504-0.23155618520680576*I	0.010973568930883677+0.27382545481177734*I	-0.011068628358998862-0.1348573966844169*I	0.019783732167464763+0.1010792148337376*I	-0.04392003914506982-0.1461447989265904*I	0.10229936217593663+0.30520771818609826*I	-0.059967049286585056-0.3948222798424117*I	0.05339598368190192+0.5185787616689572*I	0.12323935139204927-0.5301175733584483*I	-0.2723104905540107+0.5852390839231036*I	0.6923426429621306-0.5263501692092191*I	-0.2750793034608381+0.5066377753655394*I	0.11536928075576039-0.4081498676551152*I	0.06776642201540733+0.33430088722323537*I	-0.10583965115950429-0.23501071174719199*I	0.1783777556624142+0.14258710275716432*I	-0.1525200723390221-0.0725723820467893*I	0.15113065784551533-0.0045903281531909194*I	-0.10150862552633581+0.03377949591152873*I	0.06188998857051245-0.07643855533148779*I	-0.021863917183775856+0.07153752986111489*I	-0.020692680083591108-0.07888635532796023*I	0.03386584728045863+0.056833580803475496*I	-0.0557354993503548-0.04140940363946245*I	0.04425549261136692+0.019154781605185762*I	-0.040395403060189926+0.002605776531165211*I	0.01980248035907153-0.014935334256581684*I	-0.0013272059975682926+0.030749358052297494*I	-0.011323001521848793-0.031110913553810727*I	0.027215048222293214+0.036053098509308*I	-0.024036448970605213-0.027698232289790133*I	0.02575499063916608+0.022824771991395532*I	-0.01175190661131694-0.010781146377912384*I
-0.0024969626857671663-0.02065328121237822*I	0.0014233244012130677+0.02451867056567433*I	-0.0014574272825485944-0.047508765292636534*I	-0.003426846618359772+0.03144671150274745*I	0.010987205552739035-0.039912750000339545*I	-0.013223086712348642+0.014174148338407348*I	0.02577439292242403+0.0005099399282383583*I	-0.01803427155780709-0.018200135309367396*I	0.02435906199474874+0.0500882396589588*I	-0.006514695996610986-0.04505207482233873*I	-0.006252712331652437+0.07515717981674253*I	0.023432803043987222-0.04494187179048408*I	-0.05889497431781109+0.04977888048049882*I	0.05817139077499566-0.006926042206772963*I	-0.10282218464089751-0.03053030028474748*I	0.07102440511405728+0.06350318646902031*I	-0.09461931125753478-0.14601566053964046*I	0.033329494406484764+0.14655834980870105*I	0.0019779726424880247-0.2614198848779894*I	-0.06550728475329744+0.21660545720168414*I	0.18015393951739905-0.3407367354142173*I	-0.12120724025515332+0.25213045801148076*I	0.15682740143772847-0.360173817133674*I	-0.039729649662607384+0.24249929551444988*I	-0.046354725446128606-0.31397025143153023*I	0.05896095739284549+0.1892968616358178*I	-0.11753780641981833-0.21228092001178242*I	0.06265206143014031+0.10327326050461878*I	-0.05662459702992131-0.07482500939720083*I	0.09475683581210126+0.1047459280793026*I	-0.20678893193491227-0.2163781463468416*I	0.2051208549321079+0.29758258927296055*I	-0.24587948009760227-0.3986410439056999*I	0.1096034319848563+0.4410457773019315*I	-0.01241923079643944-0.513506925905338*I	-0.27507930346083803+0.5066377753655396*I	0.6203629567573775-0.5347447645468423*I	-0.31414750052345997+0.4784941938444074*I	0.07286100459982656-0.4547009441763408*I	0.026652884412208113+0.3635832751531609*I	-0.14889763758073774-0.29464334115989865*I	0.15867318420935084+0.19587146195360475*I	-0.19757491611752726-0.10387952984990297*I	0.15664682438261374+0.028307372747814728*I	-0.13507824028796672+0.05569966921328721*I	0.08212881267258001-0.0865114842410979*I	-0.03435353577241872+0.1350151636151989*I	0.0004719489525992218-0.11894238800648826*I	0.03928233577704466+0.1204874480312007*I	-0.043164215967017555-0.07599553202639885*I	0.05634752306331276+0.040696207764825965*I	-0.040395403060190266+0.002605776531165186*I	0.03017756509924529-0.04844616690939752*I	-0.013898489380906147+0.06533548643923387*I	-0.002520436624421331-0.093272345542395*I	0.006050419186102534+0.07610913118783606*I	-0.012834690517276334-0.07080287890907135*I	0.005516166537098419+0.03289770090100571*I
-0.005529687692105474+0.02444155105358444*I	0.008283568271542056-0.028154037991923037*I	-0.017501447506580635+0.05382584620713446*I	0.016367153692229113-0.033206026085055136*I	-0.028002560360424804+0.03848526959394959*I	0.019747894719962977-0.008646098230230723*I	-0.026897451570895306-0.014451091303380187*I	0.010770082926628+0.02966804019359914*I	-0.0030404121611111797-0.0680271374431181*I	-0.014256949555266414+0.05241533449273392*I	0.04267997345820109-0.07768606675172667*I	-0.04720554187044019+0.034847008538311665*I	0.08855491764247646-0.019183896430592727*I	-0.06634256540073014-0.027398816543039*I	0.09587467428989896+0.09535924067678118*I	-0.04299892191839868-0.11456301061286757*I	0.023650872342188118+0.2231302287191825*I	0.04735086968903173-0.19323778671030953*I	-0.15530561385636737+0.3140660832485091*I	0.20328849579688088-0.23426463389397753*I	-0.4098598309223509+0.3371692701271687*I	0.1882344139989198-0.22694047702623676*I	-0.11345453404234873+0.29370643256436957*I	0.011829280526305608-0.18140219239419175*I	0.08055099395997967+0.21059047936343092*I	-0.07432183939439305-0.11877098842935385*I	0.12605184245759+0.1196003006541122*I	-0.06566795401755605-0.056626257433268684*I	0.056499407085472436+0.03782726180577656*I	-0.09139661495387688-0.04853918032749868*I	0.1975783285682725+0.09712079916616519*I	-0.21042236859008584-0.1571041951400551*I	0.2613283032350622+0.220049604905935*I	-0.16141814529271978-0.28527640690618844*I	0.10683461907802877+0.36244446874436737*I	0.11536928075576065-0.4081498676551149*I	-0.31414750052346024+0.4784941938444071*I	0.7479211370953474-0.4760844740502225*I	-0.35526103812665955+0.5077765817743333*I	0.18114164764311358-0.4455857602651829*I	0.006948312959144632+0.4168676343496018*I	-0.07007905985904407-0.31250360360338464*I	0.16418935074644936+0.22876916285461063*I	-0.15718057128272264-0.12314644939297416*I	0.1768856484846815+0.018234443838204707*I	-0.1326364821645573+0.045874184590010886*I	0.10329344170877051-0.12656751691962573*I	-0.057195603394767605+0.12870065454140875*I	0.013043232335936558-0.15352851639342444*I	0.011932409722783187+0.1070323714467514*I	-0.043164215967017965-0.07599553202639865*I	0.04425549261136766+0.019154781605185578*I	-0.05296668644352831+0.03719190491810178*I	0.041735917916748265-0.06513412489985798*I	-0.035063118417097035+0.10539151911776212*I	0.02400868468914372-0.08827403823410498*I	-0.014188404915965276+0.08618206009744635*I	0.007091407667616519-0.039792920968272506*I
0.013736922110053644-0.032339655448303896*I	-0.01848730597843028+0.03661850925763319*I	0.0376614503609083-0.06945795155731854*I	-0.030916529300885724+0.04100638189930391*I	0.04829060173374394-0.04453669846981624*I	-0.029204481709050236+0.005552873189981889*I	0.03289841270473472+0.029102631449837508*I	-0.006514695996611359-0.04505207482233853*I	-0.014792063041637373+0.09614278802586328*I	0.03460301319522971-0.06869488028983298*I	-0.0814111831291302+0.0948255188785529*I	0.07586483336353232-0.033758275767669176*I	-0.12949642944906645-0.0009850987277689276*I	0.08608486447412768+0.05833138871413483*I	-0.10981366065013709-0.16118477038397333*I	0.03475281880769793+0.17107702037437558*I	0.013217932066774258-0.3144128215386716*I	-0.08399459073172752+0.2532239664593173*I	0.2203123525640742-0.3895414057591576*I	-0.15354709395725208+0.26861816934511046*I	0.20657543045402102-0.35720175031085366*I	-0.06550728475329777+0.21660545720168423*I	-0.024443518294133104-0.244954869981353*I	0.06566934810858294+0.1300706384750717*I	-0.1581042623838799-0.11664807191415731*I	0.11528934618317722+0.05277851552415313*I	-0.16239484215380037-0.03008773017760673*I	0.0823795293601433+0.011293799054669517*I	-0.06661912008749249-0.00131726914731055*I	0.1028214927561712-0.007625128913137449*I	-0.21922539228755475+0.022504845376557017*I	0.2537857768712268+0.019587814799139455*I	-0.32390226647917525-0.046896618918245134*I	0.2585594903282347+0.1414482963483709*I	-0.2367747094198025-0.22970742896510146*I	0.06776642201540682+0.3343008872232351*I	0.07286100459982695-0.45470094417634055*I	-0.3552610381266597+0.5077765817743332*I	0.7082400285964435-0.5996806767416398*I	-0.3749656095797227+0.5610609409707739*I	0.11390811956520913-0.5704898368369966*I	0.01246447949624325+0.4497653352506077*I	-0.16173232809801458-0.3654462200689703*I	0.1844281748485171+0.21869623394500046*I	-0.2411424677073315-0.0813629827316426*I	0.19805027752087198-0.021821588840323213*I	-0.1799430565105102+0.1429922934077579*I	0.1158647250921078-0.16115364530656195*I	-0.06076581148094994+0.21017773519342228*I	0.013043232335936138-0.1535285163934243*I	0.0392823357770455+0.12048744803120043*I	-0.05573549935035597-0.041409403639462106*I	0.08275979877184546-0.03446636381339819*I	-0.0741313154797192+0.07724793759662998*I	0.0750423813217896-0.13573879110386897*I	-0.05530194251916483+0.11546444802737238*I	0.04104711496538303-0.11578889266065577*I	-0.01970457145306368+0.05328435919644064*I
-0.01888599144013245+0.02223630502368804*I	0.02383609620122634-0.02411506847878857*I	-0.047380767506124646+0.04480120173772407*I	0.03502314303100374-0.02319872069699322*I	-0.04998588999213545+0.019687739485613975*I	0.024352421098720958+0.006480146591094539*I	-0.017713192647649704-0.03770498225096668*I	-0.008979363316939831+0.04150789458238291*I	0.04267997345820067-0.07768606675172615*I	-0.052483128108766194+0.045754448448661965*I	0.10322769812901424-0.04950605162274322*I	-0.07992490357282264-0.004210922940534971*I	0.11896311271113863+0.06122040988778775*I	-0.05827417022943925-0.10001038814610545*I	0.043029079487887895+0.21681429657540843*I	0.03988192718003445-0.20232874431657633*I	-0.1539210699228153+0.34565562443195585*I	0.2115720640684226-0.2624186718859005*I	-0.43427551005458825+0.3838471262044411*I	0.21207051020014592-0.25105554550502523*I	-0.15530561385636765+0.31406608324850904*I	0.03856885528576702-0.17644687509926166*I	0.0480665514744253+0.17645237264190988*I	-0.0663365719879014-0.07908481575320377*I	0.13634121017036535+0.04341004880919537*I	-0.09439521205445899-0.006472264620654702*I	0.12607683211456858-0.025407713642569843*I	-0.06325321103539415+0.016086408255063075*I	0.049768703204652764-0.01930617598540195*I	-0.0751057144911391+0.03757978411403389*I	0.15902894105912538-0.08515811328016315*I	-0.1928477109600116+0.06100669260872434*I	0.2510169639643991-0.0590134937584247*I	-0.21829243922637445-0.03513648943672168*I	0.21949129326561284+0.1133047148272383*I	-0.10583965115950378-0.23501071174719168*I	0.02665288441220761+0.3635832751531607*I	0.18114164764311383-0.4455857602651826*I	-0.374965609579723+0.5610609409707736*I	0.7836817283958075-0.553577365906415*I	-0.3694494430426243+0.5939586418717798*I	0.1764811486994128-0.4961598276113682*I	0.0327033035983111+0.43969240634099754*I	-0.10120691649726586-0.3004089149249024*I	0.20559280388470774+0.17864020126647268*I	-0.19251225749371476-0.06598332471268056*I	0.21062156090420947-0.056407717227259055*I	-0.15456991972223302+0.0960729752332863*I	0.11586472509210757-0.16115364530656137*I	-0.05719560339476701+0.12870065454140803*I	0.0004719489525982347-0.1189423880064874*I	0.03386584728045997+0.05683358080347469*I	-0.0769001283865469-0.0013533709609336465*I	0.07958717882236042-0.03800834307510897*I	-0.0943701395817871+0.08732086650624037*I	0.07286377455497024-0.07722881357834052*I	-0.06081810905626334+0.08256674712636673*I	0.028669183632844247-0.03769997088792017*I
0.026421490936621876-0.016465014896636467*I	-0.032339853702098846+0.01648771133362963*I	0.06348495112634628-0.029367588625483707*I	-0.04426494106912081+0.010724670944867749*I	0.05957265751290407-0.0004425701071417217*I	-0.024208138585148437-0.01821984126144175*I	0.00772414576968245+0.05109614962780831*I	0.02343280304398664-0.044941871790483374*I	-0.0728718324191444+0.0738399106694311*I	0.07586483336353207-0.033758275767668655*I	-0.13803578015905155+0.020000509481351424*I	0.09725507462537027+0.03457838021478617*I	-0.13232986946145636-0.11613813198591953*I	0.05244626139623468+0.1442447868134795*I	-0.013456312741394673-0.2848676199816931*I	-0.06893413137165719+0.24805216870443197*I	0.20511800317147208-0.40471051560349053*I	-0.15212376955603882+0.29313683991078476*I	0.21781538987830718-0.4101946869715358*I	-0.08399459073172774+0.2532239664593172*I	0.01571489475254194-0.29375954032629314*I	0.03332949440648445+0.14655834980870108*I	-0.10835623336758783-0.11367600509133649*I	0.08951171109248703+0.0268846772113872*I	-0.140483635001805+0.03892765127257082*I	0.08908792007588076-0.047932424106076635*I	-0.1071855760515542+0.09431557895031474*I	0.05263728475303689-0.050494744980465724*I	-0.03915112503638646+0.04605454836690469*I	0.05620744830295421-0.07753298436702574*I	-0.11711333454426295+0.16948152742859657*I	0.15626012815229798-0.16375942183772738*I	-0.21012062160975503+0.1914384603171556*I	0.2119487669017774-0.0871570752795573*I	-0.23862203108290916+0.011909362810752697*I	0.1783777556624136+0.14258710275716402*I	-0.14889763758073724-0.2946433411598984*I	0.0069483129591442075+0.41686763434960145*I	0.11390811956520944-0.5704898368369964*I	-0.3694494430426245+0.5939586418717796*I	0.6954053380791668-0.6704835556507113*I	-0.34921061894055677+0.5838857129621701*I	0.07034056797540476-0.5479732897187362*I	0.05386793263450154+0.39963637366246957*I	-0.20659714432055823-0.27815359587449967*I	0.21816408726804515+0.14405407287953675*I	-0.2675547434158629-0.006200411153419837*I	0.21062156090420914-0.05640771722725857*I	-0.1799430565105097+0.14299229340775677*I	0.10329344170876965-0.12656751691962453*I	-0.0343535357724175+0.13501516361519753*I	-0.02069268008359267-0.07888635532795897*I	0.08414715199958986+0.03319482383672853*I	-0.09713895248861476+0.008719557948676694*I	0.12632735036165-0.05698291093165916*I	-0.09988630611888556+0.054423165605234705*I	0.08787707183906614-0.0649359121947977*I	-0.04111353760319964+0.029282387929926077*I
-0.022965088373886795-0.0018766543395483542*I	0.02673957475946175+0.004955317294929749*I	-0.05137043392568739-0.011901801697832295*I	0.03182136360771827+0.01557110419736096*I	-0.03709139979334966-0.031389050107191944*I	0.006295884994100955+0.0269552721156202*I	0.019591535036960577-0.04354723596273161*I	-0.038900789936673306+0.022566554846157064*I	0.08855491764247585-0.01918389643059137*I	-0.07464731733449617-0.015118362850886257*I	0.11896311271113844+0.06122040988778861*I	-0.06355175646776542-0.08910294823575539*I	0.057701859974425895+0.18649214138325818*I	0.02629958900794175-0.17914085071407246*I	-0.13083263150157542+0.31151679364296253*I	0.196296815757382-0.24786604941913867*I	-0.41489730290888843+0.37753119406066743*I	0.20460156769114834-0.26014650311129217*I	-0.15392106992281532+0.3456556244319558*I	0.04685242355730873-0.20460091309118492*I	0.023650872342187983+0.22313022871918242*I	-0.04250047578667555-0.10319988423199215*I	0.09449013035634685+0.0637696994933345*I	-0.06765563729499771-0.001516947325724456*I	0.09359238962901424-0.05954582036409098*I	-0.05526794362890264+0.055772580931213206*I	0.06005807091742819-0.09549642783031885*I	-0.028727258036902938+0.050153992812614005*I	0.01980872182444325-0.04392879946294445*I	-0.02634538151499561+0.07196608882218913*I	0.053438635396126796-0.15613429292458988*I	-0.08297578512742786+0.15954748981736744*I	0.11719193108967621-0.19190300335885996*I	-0.13726921682679571+0.11127238776772133*I	0.1708352292985783-0.05787468734963175*I	-0.15252007233902173-0.07257238204678892*I	0.15867318420935053+0.19587146195360444*I	-0.07007905985904388-0.31250360360338425*I	0.012464479496243146+0.44976533525060736*I	0.17648114869941278-0.49615982761136807*I	-0.34921061894055655+0.5838857129621698*I	0.7525538717575858-0.5414826772279339*I	-0.32804598990436545+0.5438296802836422*I	0.14114946248842022-0.4389967029310745*I	0.06643921601783953+0.36505024527553387*I	-0.12314035405494202-0.2502101242816273*I	0.21816408726804515+0.14405407287953753*I	-0.19251225749371448-0.06598332471268178*I	0.1980502775208714-0.0218215888403213*I	-0.1326364821645565+0.04587418459000896*I	0.08212881267257881-0.08651148424109577*I	-0.021863917183774312+0.07153752986111298*I	-0.04093150418566067-0.06881342641834835*I	0.06499370391868213+0.04473889212499181*I	-0.10265511902571345-0.024178142952328768*I	0.08424767776606117+0.012565724271075647*I	-0.08018173466582207+0.0011388064087941672*I	0.037103183254509585+0.0002640782778520627*I
0.02332653807967083+0.019437081719456607*I	-0.025777635090690608-0.025893838312765375*I	0.04833269808861779+0.052550366553540215*I	-0.025631462986361663-0.04273851182711589*I	0.022918495162284933+0.0662652594721406*I	0.008372343683916036-0.039770074035597285*I	-0.046197587610975054+0.04429470911245146*I	0.05817139077499504-0.006926042206771564*I	-0.11551957134773186-0.02504612891670402*I	0.08608486447412735+0.05833138871413607*I	-0.12379051875147078-0.1371237401950417*I	0.05244626139623466+0.1442447868134802*I	-0.02199566345138021-0.26388201177257303*I	-0.05776392122041424+0.22429916020508342*I	0.1826017943601523-0.3596638772054368*I	-0.13443032696750176+0.2663046063498889*I	0.19114114507013777-0.3806494854145576*I	-0.06893413137165706+0.24805216870443192*I	0.0005205453599392999-0.30892865017062615*I	0.0347528188076979+0.17107702037437555*I	-0.09711627394330201-0.1666689417520186*I	0.07102440511405723+0.06350318646902026*I	-0.10032522195513016-0.009877019072369108*I	0.05674806637378243-0.03144471277244739*I	-0.05743754703526221+0.09728764577313548*I	0.02685964966234681-0.07638858329323162*I	-0.017239917884391245+0.11506992981708222*I	0.006708390715737537-0.05922622316074611*I	-0.0014153309276751973+0.049578299730720476*I	-0.002768812906827421-0.07860130855756409*I	0.009104770677799662+0.1689336149405984*I	0.014370438333505016-0.18427787444572233*I	-0.031833099147996945+0.22828750915759413*I	0.07607839348647708-0.1626206154289342*I	-0.12224354977069003+0.12650254812235887*I	0.15113065784551508-0.00459032815319124*I	-0.19757491611752712-0.10387952984990267*I	0.16418935074644928+0.2287691628546103*I	-0.16173232809801447-0.36544622006897004*I	0.03270330359831098+0.4396924063409974*I	0.0703405679754047-0.5479732897187364*I	-0.3280459899043658+0.5438296802836425*I	0.6505405218566225-0.583190931456241*I	-0.315474706521028+0.5092435518967061*I	0.04392829226687253-0.4728107181405135*I	0.06643921601783936+0.36505024527553454*I	-0.2065971443205581-0.2781535958745013*I	0.20559280388470733+0.1786402012664747*I	-0.24114246770733078-0.08136298273164537*I	0.17688564848468055+0.018234443838207444*I	-0.13507824028796553+0.055699669213284245*I	0.06188998857051087-0.07643855533148518*I	0.009214015817387192+0.11249861649693607*I	-0.04644767072275924-0.10171112731935393*I	0.09698184251686667+0.10399770274579952*I	-0.08295054757264984-0.07746250214876942*I	0.08528023539626722+0.05880598172899649*I	-0.039068197062622365-0.028143581521131954*I
