0.08249533719428097+0.02122417206666784*I	0.03228690544317498-0.0014610774682243094*I	-0.028253482157493497-0.023682010903828717*I	-0.046887319220825514-0.005325184318753695*I	-0.05051774665192631+0.014740389980244115*I	0.03252593329957766+0.02008338668516467*I	0.10516332293388397+0.018996447057502242*I	0.00963220716153811-0.030275431856052266*I	-0.08898424244568572-0.06986013579638627*I	-0.06113603006532391+0.015420501879589377*I	-0.013722746013868886+0.09577269255710329*I	0.08392239054625898+0.038671226700478165*I	0.15471622925425252-0.030813423939354923*I	-0.022041729505478082-0.1169842624040081*I	-0.19175803324969756-0.1657179327264279*I	-0.19152348282210355+0.0821651082775239*I	-0.1299932013806091+0.30377446698095*I	0.12322830183997244+0.3524079436165709*I	0.33705198926612634+0.2882585554647051*I	0.49830411581148293+0.22498202884283378*I	0.5001214235000494+0.08966142257967487*I	0.15444491918334216+0.2717218234681317*I	-0.24062678708968682+0.36681579635486844*I	-0.2567773360979017+0.19746781312856848*I	-0.19073939077347407-0.035044192565264004*I	0.07054994575963074-0.19154642027861826*I	0.3092441450076252-0.28676084849739114*I	0.4489515417683301-0.29024272961149983*I	0.4449654208902089-0.20089183240410424*I	-0.1342182905804217-0.06477656242051605*I	-0.4797192359480854+0.12712482193195912*I	-0.30188390381648034+0.147084963958188*I	0.21319577312248203-0.2468076904466905*I	0.18746392262751554-0.34612267451946177*I	-0.3984124188757553-0.42435857171794367*I	-0.05525624982881779-0.0931493044776269*I	-0.03147938503322975-0.02038528964419204*I	-0.15006301989059398+0.07578105195403967*I	-0.0906257088971626-0.15606200375198226*I	-0.10860485532518308-0.24356779705059012*I	0.09990322842085106-0.08740310208104841*I	0.19803952276397147+0.026531011862488532*I	0.07808959366955423+0.1627688219971074*I	-0.04583099651497962+0.1068077671904674*I	-0.14135224102413194-0.07909988257457409*I	-0.09799669041854572-0.1025011997372217*I	0.06569179344668423-0.02323219751852982*I	0.13451814171251622+0.04209555989519857*I	0.055139571252446826+0.07494283927078953*I	-0.0705069544149891+0.010010704575064243*I	-0.12307250694724389-0.07285819486948367*I	-0.03286780444802894-0.03299669118323825*I	0.096104777962931+0.04110905136591711*I	0.10630738346042322+0.03710943700650613*I
0.11364385845769662-0.14198911567095895*I	0.02175143836842172-0.05399763743085687*I	-0.0771068417624915+0.051270909643282826*I	-0.04284466412032559+0.07873821256568779*I	0.005135679861600526+0.08101357193348507*I	0.057815276997179456-0.056870102760629905*I	0.09198829848338476-0.17656112609904287*I	-0.05438565987078413-0.008735945233331828*I	-0.18335708066082532+0.16189017667303252*I	0.015711452907875106+0.09183598712812166*I	0.2097615051447685-0.007607289443077998*I	0.07374451636346338-0.14449647660144646*I	-0.08588516730181014-0.23515416569898834*I	-0.2211945474032656+0.06317961503123606*I	-0.2857153543741718+0.3413180384062058*I	0.12306263900813297+0.3044973105236363*I	0.49249103763888613+0.1702251370096034*I	0.4319033065183617-0.009522607308649317*I	0.23310556505122965-0.18626630761878502*I	0.4437192753695684+0.040502672127644655*I	0.5123468678368578+0.25426642486569107*I	0.12804647615601156+0.27402792455772795*I	-0.2972013851023031+0.20608768374367584*I	-0.24905557412597906+0.05754184532071702*I	-0.12120622524480974-0.1093924780474585*I	0.11215080789657958-0.09337189914210094*I	0.30961024532114995-0.04748352759206278*I	0.40798965589019354+0.013568611762905499*I	0.3758137334355512+0.07023799638815438*I	-0.06673263142968694-0.14793718867582112*I	-0.36673312271148156-0.20937332205293216*I	-0.37826862023352625+0.014687258949439471*I	0.028444694547355334+0.02799806020634006*I	0.2890024130828277+0.11258576240220447*I	-0.05525624982882473-0.09314930447763459*I	-0.4840238592326239-0.34393077217505935*I	0.00895620818956832-0.2983396827717565*I	0.27243602022053637-0.00904572214261886*I	-0.043755636430168623+0.11289048896053233*I	-0.3818357551496353+0.2057659505029892*I	-0.3119925012519933-0.10848354694619956*I	0.0031394345561889985-0.31373354828735905*I	0.4031205452533731-0.18343496242103138*I	0.2629425986429279+0.03985926705843814*I	-0.17113449875131642+0.25797952626242215*I	-0.26934949952961074+0.18889379062397066*I	-0.09799669041854236-0.10250119973723021*I	0.1510930682130819-0.2310258426822791*I	0.25982164394886553-0.10907619917677591*I	-0.0063345693521709165+0.11423417747521004*I	-0.27558797690436615+0.21997667885858016*I	-0.10844114131811707+0.06140226375006046*I	0.17051984147879765-0.16808094128762993*I	0.16915604492894132-0.18455544128219967*I
0.03323606562481268-0.15186501219463502*I	-0.008391054269900687-0.049946165799409525*I	-0.04733803141482554+0.06795629275705374*I	0.001070288099816636+0.07922504268021494*I	0.04914403792678517+0.06514167191689767*I	0.0267575883248809-0.07068172337036407*I	-0.004198357713322644-0.18388964293794213*I	-0.06113603006535276+0.015420501879589137*I	-0.09850863074628245+0.20980219969865715*I	0.06679700938290106+0.07907751821481247*I	0.21073551426137732-0.07695864879871235*I	0.009413915694292315-0.17612591839900935*I	-0.19493774848680515-0.21893383550319365*I	-0.23001974777306322+0.12678608975820116*I	-0.19148274916296526+0.43195746827174897*I	0.1555152072831271+0.3509468661483315*I	0.45278339208523355+0.1576177153367191*I	0.4899130615415911+0.17503586304340735*I	0.3702880548909432+0.1363935432700505*I	0.12322830183995659+0.352407943616545*I	-0.1632292670054548+0.4556394791755601*I	-0.18313242855220171+0.13211127407693174*I	-0.14442000183483664-0.2336742254834602*I	-0.0231120176052539-0.1962093050841886*I	0.10557219132750004-0.09595509585621538*I	0.05716480222137429+0.10935295007087037*I	-0.009524388300583346+0.27966233549505476*I	-0.07313780833280578+0.36048072599965175*I	-0.11331108162592932+0.32595259796519416*I	0.14329890130449346-0.07435876324425562*I	0.24847360861365425-0.35493455424945913*I	-0.03640452434761586-0.3284602258047746*I	-0.16524605370539502+0.036799240833334614*I	-0.21427547790900145+0.280971430248165*I	-0.03147938503325072-0.020385289644184606*I	0.008956208189565088-0.2983396827717566*I	-0.3237920740675028-0.6172198163032344*I	0.1152635916500085-0.2612302457652586*I	0.06462539292970479+0.02072376172171633*I	-0.24714328235701857+0.2479747390649224*I	-0.28831856065262457-0.036058954036160745*I	-0.10691147876261159-0.31844952122970777*I	0.30361317986611863-0.2799917149786786*I	0.2778170430170404-0.032263203349064684*I	-0.04761928817920392+0.3027204004466609*I	-0.171134498751333+0.2579795262624189*I	-0.1413522410241251-0.07909988257457945*I	0.027306811817797438-0.253672958809196*I	0.1914006752954655-0.16318377596810876*I	0.05474062145949358+0.10088977510674282*I	-0.1485703801927915+0.2675314521683964*I	-0.07220033097754733+0.08489242875418611*I	0.07462034480821357-0.1928612445853205*I	0.06421245801836675-0.20519037829413841*I
-0.1334996886556742+0.057947827814855385*I	-0.038551244367488705+0.03444174396046773*I	0.06873704229269033-0.00008184283683274388*I	0.06572185369522912-0.04263105688923597*I	0.04167140880960488-0.07154490492245348*I	-0.06836054180753479+0.011383295011814204*I	-0.156515980716762+0.090675676596482*I	0.03169082124554474+0.04944735490209082*I	0.20976150514476521-0.007607289443094091*I	0.05776514802581125-0.10210784437543471*I	-0.11272626724584124-0.16393966562243878*I	-0.2072196654664742+0.04306037478610449*I	-0.23539846470035664+0.23630181722964103*I	0.11515606231009394+0.2902582646522581*I	0.42888967520778026+0.2513205517799214*I	0.4276098867655187+0.03477386129656217*I	0.2894984119444209-0.1929432257903738*I	0.46547071373799487-0.013494965303230728*I	0.49249103763887886+0.17022513700957226*I	0.08949523178849719+0.3084696685181684*I	-0.34210820126734925+0.3479949565777714*I	-0.2050851587992008+0.06890842586230793*I	-0.002427974672720337-0.23220829261321418*I	0.08663493020937468-0.16072681669597838*I	0.14795858474280288-0.03782142292905022*I	-0.026124455751637007+0.10631745766273341*I	-0.1918370386597869+0.21643736424801713*I	-0.2961401254603838+0.2573164979778016*I	-0.3056526404638551+0.2158839663672355*I	0.1880561657678789-0.009145427346033406*I	0.4736274996683546-0.19344566699609833*I	0.11434801031039189-0.2982912979590623*I	-0.2791246968039712-0.07548685576294309*I	-0.45911705162278676+0.20728764349030654*I	-0.15006301989061102+0.07578105195404933*I	0.27243602022052427-0.009045722142619795*I	0.11526359164999833-0.2612302457652446*I	-0.40674256275946474-0.34545246516235384*I	-0.08812405427683746-0.12614599566085966*I	0.17779383732863457+0.09714351207392724*I	-0.04206225986762918+0.038008764781403144*I	-0.30338218735849465+0.0636919533539042*I	-0.23221498099895063-0.167277762157749*I	-0.03994200549891437-0.21635989602964256*I	0.2778170430170159-0.03226320334906141*I	0.26294259864290553+0.03985926705843156*I	-0.045830996514992006+0.10680776719045595*I	-0.22626805947450707+0.09152013836625615*I	-0.17777421067158342-0.043706984525679816*I	0.07263950042194985-0.08895184553318065*I	0.2581282673862992-0.034194474997652546*I	0.08830761353969545+0.008044943258659999*I	-0.1785077144379732+0.04778299174767982*I	-0.18572243779126404+0.06292395673735485*I
-0.1630694342339335+0.19859713288500447*I	-0.031216617343376742+0.0806861201484137*I	0.11063358570907465-0.06304132937393585*I	0.06525385327580617-0.11530270485104822*I	-0.0010186424762050298-0.1306737401611523*I	-0.09259167526509225+0.0745621578746163*I	-0.15452791575336208+0.2559474245580333*I	0.0839223905462619+0.03867122670047653*I	0.29552139899375246-0.1909881559402876*I	0.009413915694299916-0.1761259183990289*I	-0.2797236332191687-0.1049043283616509*I	-0.2471451289363791+0.16719238127250885*I	-0.13546346415582095+0.3858122434123594*I	0.18697085248291692+0.29180521015328764*I	0.4496036768481374+0.1044018125599155*I	0.4514167965906851+0.21965684452407538*I	0.3087985071086664+0.2645765445608711*I	0.15551520728315707+0.3509468661483405*I	-0.04749786418634677+0.3249986390476109*I	-0.1915234828221352+0.08216510827752116*I	-0.27425337044401304-0.186942104793094*I	-0.054328634948667645-0.11552318493578471*I	0.18296971141175758-0.007131413035529523*I	0.1308097097670886+0.04399641101922823*I	0.036795000638055034+0.08103230257685567*I	-0.09366196336490937-0.004662884805576444*I	-0.19414756537958308-0.088856582853888*I	-0.23251483213107724-0.14459675963241705*I	-0.19649181227658902-0.15404272184535917*I	0.024675957900011855+0.0967970626154019*I	0.20116210061681414+0.2356270168665895*I	0.23090732721202586+0.05952770304572605*I	0.0037984504579379116-0.12851215344696099*I	-0.21491223878561783-0.28067723405708933*I	-0.09062570889716468-0.15606200375197793*I	-0.04375563643018119+0.11289048896054436*I	0.0646253929297041+0.02072376172172368*I	-0.08812405427682843-0.12614599566086124*I	-0.5214849258230064-0.49721676658741526*I	0.11695696821252499-0.3361119699443891*I	0.26833534437491413-0.17186485117589578*I	-0.1673657621039763+0.18918052385338224*I	-0.4140274425013882+0.10389262441342978*I	-0.2322149809989597-0.16727776215773116*I	0.30361317986608766-0.27999171497866693*I	0.4031205452533488-0.1834349624210303*I	0.07808959366954399+0.16276882199709788*I	-0.2509120190043643+0.31677374147397913*I	-0.3450621924693639+0.11348873032305361*I	0.02561343525524565-0.17879123463005553*I	0.38909352705091876-0.283186825683922*I	0.151820883925879-0.07130391200414905*I	-0.24467515815571775+0.22642240080249534*I	-0.2427201724563424+0.2529733700418188*I
0.08859287249065831+0.08395944501924264*I	0.043970415326787825+0.01136658054158582*I	-0.01472143808360001-0.06486798675091097*I	-0.06406712205471538-0.03291317359342355*I	-0.0929146182856817+0.009580261826164983*I	0.03959739794357856+0.06368640077347774*I	0.1594446154709705+0.09740893173348196*I	0.043790266089047805-0.08198860413030341*I	-0.08588516730178344-0.23515416569900063*I	-0.19124029712879387+0.0006717425600683319*I	-0.2353984647003343+0.23630181722962834*I	0.09917669397246236+0.3326468968782533*I	0.4020485752637589+0.3225350518564383*I	0.4415847687023172+0.014654621051398298*I	0.33981530161823886-0.29795944696696*I	0.4575641370399833-0.027734011174594415*I	0.42888967520781474+0.2513205517799367*I	0.08520181203568647+0.3527661371234316*I	-0.28571535437414913+0.3413180384062254*I	-0.18333372043078552+0.014910788431465887*I	-0.02228380487072751-0.3162495804693192*I	0.04808368584185505-0.12628507273551695*I	0.10305176857776903+0.10408584990506628*I	0.01784595957514809+0.1176840382043343*I	-0.07305878808769925+0.09362154968225746*I	-0.025515877687212703-0.06735491755388916*I	0.030185378081424824-0.2067752595850215*I	0.07620663533804851-0.280030537086757*I	0.0978137662327883-0.263683663384261*I	-0.11505948372030098+0.10696238869455536*I	-0.21804421455632586+0.3497704326572294*I	0.10720773437863874+0.1834549571948359*I	0.2951197852303912-0.14566267524840876*I	0.09778161744806232-0.4199227825039165*I	-0.10860485532516742-0.2435677970506003*I	-0.38183575514963153+0.20576595050299765*I	-0.24714328235701247+0.24797473906492537*I	0.17779383732863824+0.09714351207393547*I	0.11695696821251715-0.3361119699443826*I	-0.3282889949683556-0.48752646231145813*I	-0.008346534023824653-0.18494021087241053*I	0.13471239727352136+0.19451716433164*I	-0.167365762103985+0.1891805238533989*I	-0.3033821873585073+0.06369195335392507*I	-0.10691147876263658-0.31844952122969816*I	0.0031394345561797407-0.31373354828735706*I	0.1980395227639725+0.026531011862484345*I	0.18448903085177829+0.1819332642075294*I	-0.047524373077536056+0.18168949136959656*I	-0.13162587658262517-0.014669095850266906*I	-0.08069394820517775-0.21590067163655446*I	-0.00464179605119542-0.0874301525458848*I	0.08760842590751527+0.13388646628998385*I	0.10487400640201992+0.12967642780349203*I
0.24046695431819004-0.10977345006434143*I	0.07364490754569891-0.06535653905166272*I	-0.11675004529532093-0.00003290003320662797*I	-0.12487858070829101+0.07602323534284519*I	-0.09303836797107398+0.12776442326725734*I	0.1224186554971738-0.0059497547801680645*I	0.29870111423084733-0.13777225316348937*I	-0.022041729505473406-0.11698426240400045*I	-0.3357429182262831-0.05875910350228064*I	-0.23001974777303033+0.12678608975819497*I	-0.05067757942343154+0.2717827362708255*I	0.18697085248292244+0.29180521015330074*I	0.36481779211575777+0.2184313197014717*I	0.4342914154273271+0.2600631360383826*I	0.3648177921157553+0.2184313197014683*I	0.18697085248292997+0.29180521015330424*I	-0.0506775794234195+0.271782736270835*I	-0.23001974777302006+0.12678608975821037*I	-0.3357429182262789-0.05875910350226419*I	-0.022041729505479432-0.11698426240399235*I	0.2987011142308326-0.13777225316349256*I	0.12241865549715993-0.005949754780172853*I	-0.09303836797108324+0.1277644232672524*I	-0.12487858070829239+0.07602323534285094*I	-0.11675004529531416-0.00003290003319200165*I	0.07364490754570327-0.06535653905164733*I	0.2404669543181914-0.10977345006432987*I	0.3303285983638538-0.11908690375185862*I	0.31447318224270593-0.09032558109862912*I	-0.144906406223545-0.010710293342436903*I	-0.44116697043227915+0.07237967895714974*I	-0.15383175653795833+0.14458005436310295*I	0.27578244542502756+0.042765772281265026*I	0.4014271686908025-0.10855323824192542*I	0.09990322842086038-0.08740310208107621*I	-0.31199250125199673-0.10848354694619886*I	-0.28831856065263195-0.03605895403614868*I	-0.042062259867626274+0.03800876478143018*I	0.2683353443749171-0.17186485117589706*I	-0.008346534023815858-0.1849402108724316*I	-0.6471938076717682-0.35726518813785396*I	-0.008346534023807735-0.18494021087242293*I	0.26833534437492707-0.17186485117588562*I	-0.04206225986763056+0.03800876478143316*I	-0.28831856065263567-0.03605895403614429*I	-0.31199250125200223-0.10848354694620344*I	0.09990322842085819-0.08740310208107176*I	0.40142716869080686-0.10855323824191687*I	0.27578244542502567+0.042765772281271805*I	-0.15383175653795927+0.14458005436311225*I	-0.44116697043228814+0.0723796789571533*I	-0.14490640622355128-0.01071029334244019*I	0.3144731822427094-0.09032558109862392*I	0.3303285983638551-0.11908690375186233*I
0.030185378081424206-0.20677525958502968*I	-0.02551587768721634-0.06735491755389429*I	-0.07305878808770273+0.09362154968225309*I	0.01784595957514885+0.11768403820433992*I	0.10305176857777412+0.10408584990508093*I	0.04808368584186279-0.12628507273550385*I	-0.022283804870717284-0.316249580469312*I	-0.1833337204307871+0.01491078843145929*I	-0.28571535437416246+0.3413180384062049*I	0.08520181203566465+0.35276613712341476*I	0.4288896752077905+0.251320551779928*I	0.45756413703995463-0.02773401117459009*I	0.33981530161821744-0.29795944696694365*I	0.441584768702288+0.014654621051419441*I	0.40204857526373033+0.32253505185645664*I	0.0991766939724326+0.3326468968782722*I	-0.23539846470035716+0.23630181722964444*I	-0.19124029712880883+0.0006717425600828008*I	-0.08588516730178543-0.2351541656989909*I	0.043790266089050636-0.08198860413029105*I	0.15944461547097827+0.09740893173349247*I	0.039597397943588776+0.06368640077349354*I	-0.09291461828567234+0.009580261826183364*I	-0.06406712205470308-0.032913173593402664*I	-0.014721438083589557-0.0648679867508928*I	0.043970415326796124+0.011366580541601062*I	0.08859287249066132+0.08395944501924862*I	0.10487400640201641+0.1296764278034891*I	0.08760842590750745+0.13388646628997244*I	-0.004641796051198958-0.0874301525458899*I	-0.08069394820518636-0.2159006716365695*I	-0.13162587658263109-0.014669095850275957*I	-0.04752437307754668+0.1816894913695812*I	0.1844890308517775+0.1819332642075169*I	0.1980395227639744+0.026531011862471327*I	0.003139434556188164-0.31373354828736527*I	-0.10691147876262126-0.31844952122970954*I	-0.3033821873584992+0.06369195335391444*I	-0.16736576210396517+0.1891805238533795*I	0.1347123972735324+0.1945171643316303*I	-0.00834653402379446-0.18494021087242443*I	-0.32828899496833425-0.48752646231145597*I	0.11695696821254449-0.33611196994438053*I	0.17779383732864648+0.0971435120739339*I	-0.2471432823570014+0.24797473906492826*I	-0.38183575514962914+0.20576595050298838*I	-0.10860485532516147-0.24356779705059622*I	0.0977816174480723-0.4199227825039117*I	0.2951197852303902-0.14566267524840737*I	0.10720773437863859+0.1834549571948415*I	-0.21804421455633125+0.3497704326572237*I	-0.1150594837203046+0.10696238869454898*I	0.09781376623279156-0.2636836633842625*I	0.07620663533805042-0.2800305370867601*I
-0.1941475653795683-0.0888565828539177*I	-0.09366196336490232-0.004662884805599031*I	0.0367950006380515+0.08103230257684732*I	0.13080970976707748+0.04399641101924811*I	0.1829697114117419-0.007131413035487725*I	-0.054328634948658694-0.11552318493575604*I	-0.27425337044398274-0.1869421047930879*I	-0.19152348282211396+0.08216510827751639*I	-0.04749786418634202+0.3249986390475988*I	0.15551520728314375+0.3509468661483403*I	0.30879850710863693+0.26457654456088503*I	0.4514167965906648+0.2196568445240877*I	0.4496036768481318+0.10440181255992352*I	0.18697085248290868+0.29180521015329536*I	-0.13546346415582816+0.38581224341236436*I	-0.24714512893639257+0.1671923812725131*I	-0.27972363321918253-0.10490432836164862*I	0.009413915694297-0.1761259183990375*I	0.29552139899376123-0.19098815594030386*I	0.08392239054626413+0.03867122670046988*I	-0.15452791575336688+0.2559474245580382*I	-0.09259167526510184+0.0745621578746355*I	-0.0010186424762169844-0.1306737401611237*I	0.06525385327580414-0.11530270485102612*I	0.11063358570908306-0.06304132937392679*I	-0.031216617343365276+0.08068612014841686*I	-0.1630694342339222+0.19859713288500183*I	-0.24272017245633695+0.2529733700418087*I	-0.2446751581557178+0.226422400802483*I	0.15182088392588422-0.07130391200415831*I	0.38909352705091893-0.2831868256839351*I	0.02561343525523753-0.17879123463005053*I	-0.3450621924693673+0.11348873032304811*I	-0.25091201900436305+0.316773741473974*I	0.07808959366955309+0.1627688219970919*I	0.4031205452533623-0.18343496242104146*I	0.3036131798660928-0.2799917149786625*I	-0.2322149809989678-0.16727776215772408*I	-0.4140274425013915+0.10389262441343598*I	-0.16736576210396756+0.18918052385337986*I	0.2683353443749366-0.1718648511759127*I	0.11695696821254342-0.33611196994439674*I	-0.5214849258229909-0.4972167665874184*I	-0.08812405427683996-0.12614599566085288*I	0.0646253929296947+0.020723761721729177*I	-0.04375563643017907+0.11289048896052783*I	-0.09062570889715627-0.15606200375199974*I	-0.21491223878559604-0.2806772340571052*I	0.003798450457931741-0.1285121534469699*I	0.2309073272120026+0.05952770304574853*I	0.2011621006167958+0.235627016866594*I	0.02467595790000867+0.09679706261539056*I	-0.19649181227657161-0.1540427218453753*I	-0.2325148321310573-0.14459675963244364*I
-0.19183703865978044+0.2164373642480171*I	-0.026124455751630027+0.10631745766273462*I	0.14795858474280607-0.03782142292904767*I	0.08663493020937622-0.16072681669597935*I	-0.0024279746727236444-0.2322082926132186*I	-0.2050851587991861+0.06890842586230676*I	-0.34210820126732266+0.34799495657777385*I	0.0894952317885183+0.308469668518186*I	0.49249103763888763+0.1702251370095998*I	0.46547071373799526-0.013494965303206976*I	0.28949841194441167-0.19294322579036133*I	0.4276098867655125+0.03477386129656651*I	0.4288896752077785+0.25132055177991686*I	0.11515606231009487+0.2902582646522529*I	-0.23539846470035206+0.23630181722963697*I	-0.20721966546647363+0.043060374786087534*I	-0.11272626724584482-0.16393966562246343*I	0.057765148025805915-0.10210784437545954*I	0.20976150514476177-0.007607289443111466*I	0.031690821245538126+0.04944735490207978*I	-0.1565159807167693+0.09067567659648079*I	-0.06836054180753777+0.01138329501180267*I	0.04167140880960549-0.07154490492247137*I	0.06572185369523231-0.04263105688924724*I	0.0687370422926972-0.00008184283683345956*I	-0.03855124436748261+0.034441743960474794*I	-0.13349968865567283+0.057947827814868236*I	-0.18572243779126785+0.06292395673736961*I	-0.17850771443797941+0.047782991747691524*I	0.0883076135396987+0.008044943258662405*I	0.25812826738630285-0.034194474997658736*I	0.07263950042195008-0.08895184553318852*I	-0.17777421067158472-0.0437069845256684*I	-0.22626805947451292+0.09152013836627686*I	-0.04583099651498652+0.10680776719047978*I	0.262942598642913+0.039859267058438445*I	0.27781704301702104-0.03226320334905651*I	-0.03994200549891655-0.2163598960296417*I	-0.2322149809989566-0.1672777621577286*I	-0.3033821873584922+0.06369195335391982*I	-0.0420622598676239+0.03800876478141314*I	0.1777938373286401+0.09714351207392*I	-0.08812405427683459-0.12614599566087725*I	-0.4067425627594732-0.34545246516236117*I	0.11526359164998888-0.2612302457652522*I	0.27243602022051916-0.009045722142615417*I	-0.15006301989061363+0.07578105195403667*I	-0.45911705162278005+0.2072876434902942*I	-0.2791246968039828-0.0754868557629541*I	0.11434801031037231-0.29829129795906734*I	0.473627499668339-0.19344566699609167*I	0.1880561657678752-0.00914542734602978*I	-0.30565264046384927+0.2158839663672327*I	-0.29614012546037366+0.2573164979778*I
-0.009524388300564665+0.27966233549504377*I	0.05716480222138186+0.10935295007085374*I	0.10557219132749299-0.09595509585623073*I	-0.02311201760527648-0.1962093050842033*I	-0.14442000183486592-0.23367422548347072*I	-0.18313242855220427+0.13211127407692025*I	-0.16322926700542958+0.4556394791755517*I	0.12322830183998726+0.35240794361654554*I	0.37028805489096955+0.13639354327005998*I	0.489913061541607+0.17503586304341223*I	0.4527833920852349+0.15761771533671778*I	0.15551520728314988+0.35094686614831255*I	-0.19148274916292946+0.43195746827171844*I	-0.23001974777302234+0.12678608975816866*I	-0.19493774848677312-0.2189338355032179*I	0.009413915694313138-0.17612591839902944*I	0.2107355142613784-0.07695864879871994*I	0.06679700938291216+0.07907751821480362*I	-0.09850863074626405+0.20980219969865332*I	-0.061136030065337514+0.015420501879583121*I	-0.0041983577133147204-0.18388964293794557*I	0.026757588324874966-0.07068172337037283*I	0.049144037926768316+0.06514167191688847*I	0.0010702880998152934+0.07922504268020895*I	-0.047338031414810716+0.06795629275705227*I	-0.008391054269878335-0.04994616579940847*I	0.03323606562483506-0.15186501219462953*I	0.06421245801838153-0.20519037829413378*I	0.07462034480821655-0.19286124458531562*I	-0.07220033097754307+0.0848924287541879*I	-0.14857038019280333+0.26753145216839747*I	0.05474062145947223+0.10088977510674402*I	0.1914006752954582-0.16318377596810218*I	0.02730681181780037-0.25367295880918816*I	-0.14135224102412072-0.07909988257457348*I	-0.17113449875132944+0.25797952626242465*I	-0.04761928817922126+0.3027204004466671*I	0.2778170430170114-0.032263203349050876*I	0.3036131798660869-0.27999171497865566*I	-0.1069114787626193-0.3184495212296969*I	-0.2883185606526369-0.03605895403614119*I	-0.24714328235702065+0.2479747390649217*I	0.06462539292967781+0.020723761721726845*I	0.1152635916499719-0.2612302457652465*I	-0.323792074067537-0.6172198163032251*I	0.008956208189562146-0.2983396827717464*I	-0.03147938503324735-0.020385289644188433*I	-0.21427547790898763+0.28097143024816296*I	-0.1652460537053975+0.036799240833339984*I	-0.03640452434764217-0.32846022580476375*I	0.2484736086136446-0.354934554249439*I	0.14329890130449735-0.07435876324425046*I	-0.11331108162590642+0.32595259796519915*I	-0.07313780833278082+0.36048072599964887*I
0.30961024532115267-0.047483527592078606*I	0.1121508078965781-0.09337189914212173*I	-0.12120622524481545-0.10939247804747707*I	-0.2490555741259901+0.05754184532070652*I	-0.2972013851023154+0.20608768374367625*I	0.12804647615600318+0.2740279245577259*I	0.5123468678368569+0.25426642486568657*I	0.4437192753695795+0.04050267212763839*I	0.23310556505124902-0.18626630761879218*I	0.4319033065183838-0.009522607308655366*I	0.49249103763890445+0.17022513700959932*I	0.12306263900816009+0.3044973105236226*I	-0.2857153543741428+0.3413180384061861*I	-0.2211945474032279+0.06317961503121354*I	-0.08588516730177921-0.23515416569900655*I	0.07374451636349474-0.14449647660145132*I	0.20976150514478997-0.007607289443067636*I	0.015711452907892692+0.09183598712812874*I	-0.1833570806608162+0.16189017667303288*I	-0.054385659870785544-0.008735945233339504*I	0.09198829848337378-0.17656112609905597*I	0.05781527699715966-0.05687010276063489*I	0.005135679861577078+0.08101357193349046*I	-0.0428446641203335+0.07873821256568911*I	-0.07710684176248148+0.05127090964327921*I	0.02175143836843866-0.05399763743086608*I	0.11364385845771342-0.14198911567097128*I	0.16915604492895545-0.18455544128221077*I	0.17051984147880186-0.16808094128763545*I	-0.10844114131810934+0.06140226375006195*I	-0.2755879769043686+0.2199766788585924*I	-0.006334569352181475+0.11423417747522277*I	0.2598216439488732-0.10907619917677251*I	0.1510930682130833-0.23102584268228823*I	-0.09799669041853483-0.10250119973723808*I	-0.2693494995296112+0.18889379062397238*I	-0.17113449875133332+0.257979526262431*I	0.262942598642915+0.039859267058454*I	0.40312054525334634-0.18343496242102475*I	0.003139434556175526-0.3137335482873626*I	-0.3119925012520191-0.10848354694619512*I	-0.3818357551496507+0.2057659505029925*I	-0.04375563643020009+0.11289048896055136*I	0.2724360202205158-0.009045722142603876*I	0.008956208189548781-0.2983396827717471*I	-0.48402385923262614-0.34393077217505963*I	-0.0552562498288291-0.09314930447763682*I	0.28900241308282454+0.11258576240220743*I	0.028444694547356528+0.027998060206348922*I	-0.37826862023352925+0.014687258949454222*I	-0.36673312271147507-0.20937332205291925*I	-0.06673263142968273-0.14793718867582156*I	0.3758137334355575+0.07023799638815939*I	0.40798965589019826+0.013568611762899646*I
