0.0870531669660128-0.1120337716266452*I	0.022866262200510606-0.06468047679924745*I	-0.04452838732074306-0.008274201846175132*I	-0.04966570387623457+0.07125655394488653*I	-0.04784269623365875+0.14081635875405166*I	0.06098959534075298+0.001972767539104542*I	0.16128354084421315-0.13715311009085132*I	-0.009773099301838025-0.11583520418146369*I	-0.17947308906604997-0.07829939237674094*I	-0.15816968141449614+0.13403829717058788*I	-0.11470911453519562+0.32762644208217584*I	0.20172900902043592+0.21612312815085682*I	0.48994668362602145+0.07434240337751567*I	0.4186373633904864-0.12926037003287863*I	0.28870588624328003-0.31480855537500896*I	0.41863736339048907-0.12926037003287935*I	0.4899466836260265+0.07434240337751431*I	0.20172900902043997+0.21612312815085452*I	-0.11470911453519307+0.327626442082173*I	-0.15816968141449467+0.13403829717058632*I	-0.17947308906604992-0.078299392376741*I	-0.009773099301837628-0.11583520418146319*I	0.16128354084421373-0.1371531100908503*I	0.060989595340752725+0.0019727675391047377*I	-0.04784269623365977+0.140816358754051*I	-0.049665703876236846+0.07125655394488747*I	-0.044528387320746245-0.0082742018461727*I	0.022866262200508036-0.06468047679924464*I	0.08705316696601118-0.11203377162664238*I	0.1390414249791101-0.1437110437430068*I	0.17154951239075925-0.15528267387784814*I	-0.05602418616104376-0.021961639740791968*I	-0.23122830749352852+0.12271382822476383*I	-0.10029722482324771+0.18869389006816606*I	0.09253703494495435+0.0874504782704563*I	0.24875717462031335-0.1412584764807075*I	0.20885364315696667-0.21306301015118398*I	-0.1658849948857582-0.16382201550095477*I	-0.3379430267799772-0.013329957804362288*I	-0.25688551799719633+0.25923522786285436*I	-0.02512899863682835+0.16790672809889823*I	0.290941893373818+0.0513651174958389*I	0.07633937319785278-0.14673910712348961*I	-0.3003132592240124-0.3270520435203831*I	0.07633937319785203-0.14673910712349134*I	0.2909418933738154+0.05136511749583845*I	-0.0251289986368272+0.1679067280988977*I	-0.25688551799719544+0.25923522786285585*I	-0.3379430267799743-0.013329957804361902*I	-0.16588499488575664-0.16382201550095574*I	0.20885364315696703-0.21306301015118626*I	0.24875717462031244-0.14125847648070872*I	0.09253703494495288+0.08745047827045735*I	-0.10029722482324821+0.1886938900681684*I	-0.23122830749352913+0.1227138282247666*I	-0.05602418616104282-0.021961639740792762*I	0.17154951239075864-0.1552826738778498*I	0.1390414249791107-0.14371104374300916*I
0.02063953476282872-0.19951666151611314*I	-0.021693180644428236-0.0935471653350135*I	-0.060998205477998745+0.0255211033110524*I	-0.006909232545805143+0.12200134435296314*I	0.04815923307723646+0.20140208810871363*I	0.07661165497401767-0.04160310304940715*I	0.0943342848641315-0.2787915209461083*I	-0.08923839923497899-0.13703652208275957*I	-0.26033141109340063+0.023912513712099133*I	-0.12691819036984572+0.24250185376352737*I	0.02428782719086409+0.4271536261070988*I	0.26395019028084904+0.21550395011109674*I	0.4666810771265263-0.02634267391948696*I	0.49150497493229467+0.02600834818274608*I	0.44752077708235993+0.07466905104190145*I	0.26455176414814807+0.2595704418009746*I	0.04457146127737546+0.4081055155314964*I	-0.12024940620690013+0.187777399074272*I	-0.26821657908230223-0.05882752831272988*I	-0.10738121419559868-0.11524903847072031*I	0.06847599577464154-0.15552494512139037*I	0.09576295368740309-0.008603262134249862*I	0.1096422377577148+0.13951330125631692*I	-0.005144483273695627+0.05377753287187415*I	-0.11920559889350144-0.03948657566630356*I	-0.05799671547295453-0.043170122891188455*I	0.011327391101516916-0.04080405323975982*I	0.05388868073071123+0.01886346974036004*I	0.08890744140458+0.0758847180887564*I	0.11148674875361651+0.12227321516058641*I	0.11847013859866272+0.15153231343505882*I	0.025172901785740734-0.05159001861423492*I	-0.08298109138056323-0.20668821210795463*I	-0.15858516385282911-0.08404052016012094*I	-0.09279011854421348+0.08987527879281845*I	0.11333004314576764+0.21430950537534932*I	0.19396319198816392+0.16921576694469986*I	0.1389680601545168-0.16543094492039342*I	-0.003975138969896289-0.32140627618125656*I	-0.27125809944341456-0.18192074160732094*I	-0.23236653898671314+0.04188835091431386*I	-0.06135862941377643+0.311723960867209*I	0.07369919939580033+0.12981883663013993*I	0.07633937319785097-0.14673910712349206*I	-0.3792434162408697-0.4774302608590566*I	0.11256900397480318-0.29055633989180135*I	0.12191163087348816-0.03667311432060422*I	-0.0918139259733854+0.33649751190186056*I	-0.31693971062365917+0.23541404174356326*I	-0.2680574437775296-0.060962023035154134*I	0.07867818008855161-0.37268911255667153*I	0.18806063495615136-0.3399220372560813*I	0.1767463238620328+0.01920683814297319*I	0.019893891304258095+0.2942048266553436*I	-0.18787349863068376+0.3266100619381219*I	-0.08485169688851309+0.019021172961155578*I	0.09104945001334423-0.3167432983717361*I	0.06006276363713804-0.27755588903843303*I
-0.13090327363052526-0.03137184918864306*I	-0.06755070974890062+0.014049345804075294*I	0.005260358432150535+0.05751038745519793*I	0.0906823234876243+0.015086555016052315*I	0.16341027191033228-0.02945846335768945*I	-0.026041499387277914-0.08490098686512308*I	-0.21185595086935574-0.12845476806150077*I	-0.1608918304112498+0.08764373409763057*I	-0.08739408932215914+0.29148820266613484*I	0.21245076181468653+0.24350554027123913*I	0.48257685685150314+0.16141085716218834*I	0.412838473907701-0.11985539918919091*I	0.28529071907690184-0.3843831835014742*I	0.41680326307591237-0.16666618268691125*I	0.48994668362602656+0.07434240337751184*I	0.20356310933501742+0.2535289408048857*I	-0.11129394736881366+0.397201070208642*I	-0.15237079193170872+0.12463332632690446*I	-0.17210326229153178-0.1653678461614065*I	-0.02049485209609067-0.14321761630184415*I	0.13396851563117307-0.10101487067481386*I	0.06371174433750389+0.04836733061205715*I	-0.015459834430354718+0.19097173443880652*I	-0.03339730379079423+0.04032233662854518*I	-0.04665511838685965-0.1159688485793334*I	-0.006826465946358573-0.07779426427619347*I	0.03395011230020509-0.028727800327791826*I	0.017885005872666733+0.057207208140809256*I	-0.0006782806562309759+0.13513141896910977*I	-0.019133094751359443+0.1941372989698006*I	-0.034889861851400625+0.22596587042419422*I	0.05208579617204062-0.03285004748553854*I	0.0978160454264425-0.2583443669991212*I	-0.046566347347264093-0.17822546519807322*I	-0.13779215565201378+0.04281850694477335*I	-0.05905063541372551+0.26651930479902086*I	0.043444460143318944+0.2619415706061402*I	0.20595444534550117-0.09305077061693012*I	0.20565298749107855-0.33402172872335073*I	-0.14726296061906602-0.2889826935590475*I	-0.3074877302203652-0.03810350883900873*I	-0.25815933940228103+0.360642852851021*I	-0.061358629413778856+0.31172396086720583*I	0.29094189337381726+0.051365117495834924*I	0.11256900397480181-0.2905563398918023*I	-0.29903943781892633-0.4284596685085476*I	0.045884076638242594-0.12196555608884004*I	0.27231985910712464+0.176525795553937*I	-0.021928342970938423+0.2888654466710636*I	-0.21408278872238617+0.2110275219990734*I	-0.2888504519783408-0.18782105014004993*I	-0.2071315842952801-0.24164743023181207*I	0.11541749131545258-0.1331676888711903*I	0.23929933580653592+0.015005348976577479*I	0.16627050190926967+0.19051217139173307*I	-0.013341596016178223+0.07783289381069737*I	-0.19633844564213046-0.10325204219943228*I	-0.17593251638879517-0.07238789496758832*I
-0.17054518164541493+0.1491530467384081*I	-0.06079791327652381+0.10313787461260195*I	0.057471376738541885+0.042689479832359024*I	0.11291518980254292-0.09198014549323384*I	0.1525416782796386-0.21378384196875422*I	-0.09100314850708693-0.06881271060167383*I	-0.32181441577388054+0.08580130056449167*I	-0.146069489083235+0.20950201284836584*I	0.05014611628034819+0.303887050282377*I	0.2820930052414677+0.19371646649905483*I	0.4745662451154315+0.05639736810534073*I	0.48483619076935314+0.0807328028719997*I	0.42723714299585247+0.09371716161750177*I	0.263950190280848+0.21550395011109363*I	0.06373176132153589+0.30709379057010433*I	-0.12024940620690554+0.1877773990742711*I	-0.2873768791264728+0.042184196648660605*I	-0.1067796403283034-0.07118254678083732*I	0.08875962986115057-0.1745730556969851*I	0.10243173785034275-0.06332771682349962*I	0.10175706976880444+0.056773259231490854*I	-0.023287298234321963+0.07556501648391388*I	-0.14506388798299513+0.08378000015841235*I	-0.03884541675956747-0.010170281976032527*I	0.07281039578200194-0.10269284009215687*I	0.055653430002825605-0.04936034174072928*I	0.03070004798907949+0.010877039111400153*I	-0.03630353482852625+0.05037704244382435*I	-0.09821958506589407+0.08282789018759593*I	-0.14637661060501797+0.10369265526361067*I	-0.17403054139391294+0.11005508626378041*I	0.0377532817892998+0.01921152203931034*I	0.21355351868513497-0.08520246971024228*I	0.11860905362725638-0.13148533989422817*I	-0.06576422325442953-0.056679283306227964*I	-0.2076777386544657+0.0904505721755639*I	-0.1754434376026637+0.1411581151682299*I	0.11012938747987885+0.09335078680318189*I	0.2785363636251141-0.024309923884550475*I	0.16942335671413092-0.19020449595504157*I	-0.05218757044757685-0.15491432523051307*I	-0.3074877302203657-0.03810350883901239*I	-0.2323665389867144+0.04188835091431149*I	-0.025128998636828586+0.16790672809889712*I	0.12191163087348736-0.036673114320603516*I	0.0458840766382461-0.12196555608883966*I	-0.46381658787781105-0.28390457002980396*I	0.11576965964069233-0.1695976213196323*I	0.2045649499319353-0.08795595069601697*I	-0.04272135117175666+0.16200641956617254*I	-0.3341565787497945+0.08540511294183806*I	-0.3614935956190394+0.018933298244839913*I	-0.01640519999791361-0.13595432941136557*I	0.2617941019204749-0.23686034413480317*I	0.35077686525594504-0.09084824812080629*I	0.054783753155652024+0.06823895623114591*I	-0.30634363722935104+0.17507774850306304*I	-0.2564012092792741+0.17430384683900174*I
0.049110465096660415+0.20091600827048534*I	0.0678160612871091+0.07976703181529861*I	0.07703538560054389-0.0525561107001586*I	-0.04392650525995069-0.14210819500593458*I	-0.15875289620355273-0.21176073936035372*I	-0.13119910226438264+0.1007575215745787*I	-0.08526735825604143+0.39918284939929655*I	0.1961823617292469+0.2744397575875764*I	0.4501939950481994+0.11125548147742256*I	0.4101163249109475-0.1662499622621552*I	0.31260574428993687-0.42052142291752226*I	0.4275250158701598-0.13928377056653457*I	0.4825768568515039+0.16141085716218098*I	0.19776421985222717+0.26293391164857044*I	-0.11470911453519664+0.3276264420821747*I	-0.1542048922462904+0.08722751367287164*I	-0.1721032622915363-0.16536784616140887*I	-0.01866075178151672-0.10581180364781057*I	0.1373836827975505-0.03144024254834061*I	0.06951063382028926+0.03896235976837943*I	-0.008090007655835701+0.10390328065414432*I	-0.044119056585045724+0.012939924508166714*I	-0.07397014359989858-0.07983060916329572*I	-0.004104316949605672-0.03139970120323997*I	0.06633297410351172+0.021427575356964403*I	0.03415340595811094+0.026272990824465894*I	-0.0028050117223428987+0.027436772235946247*I	-0.029692728146865265-0.013113787476951744*I	-0.052424774009574154-0.05182544767026191*I	-0.06782253405570977-0.0832763027123343*I	-0.07373346696431715-0.10306169312127444*I	-0.009675255937579869+0.037873473512518185*I	0.05854628999011277+0.14607054914420572*I	0.09333238558156216+0.044975367245317616*I	0.04872347062480567-0.08385327466343762*I	-0.08936907662207623-0.1300177593342969*I	-0.14099281131790228-0.07814021162739672*I	-0.040428601147032485+0.14135862674092803*I	0.07389975670293165+0.23716801957149292*I	0.2046806239404165+0.008356854371237822*I	0.1694233567141297-0.19020449595504396*I	-0.14726296061906655-0.28898269355905243*I	-0.2712580994434132-0.18192074160732263*I	-0.25688551799719417+0.2592352278628564*I	-0.09181392597338511+0.3364975119018608*I	0.27231985910712636+0.17652579555393572*I	0.11576965964069166-0.16959762131963216*I	-0.25623670854411684-0.47666737437233064*I	0.09497665143987717-0.2964566484245261*I	0.23107326969760408+0.09870038082307983*I	-0.1153644948124509+0.36876076795106244*I	-0.22354062753616136+0.3672913474563621*I	-0.215116985014022-0.08475935701877184*I	-0.12017595548821082-0.3525084264892816*I	0.15030735316685384-0.3591335592953896*I	0.11939100557878324-0.03542090625021909*I	-0.005279010481486217+0.34579484526958293*I	0.023549495393506547+0.29393183252129446*I
0.20737702362112215+0.09305309461006657*I	0.13460837044696614+0.001567019841783541*I	0.04299470211221909-0.09015189854139397*I	-0.14489182923780375-0.08767618034203188*I	-0.3125022721125683-0.07291130771186154*I	-0.10976595425470582+0.15912497040453874*I	0.1083535096958558+0.3688947292597291*I	0.280328255969358+0.2619402779801388*I	0.41308324043494815+0.11828615495773216*I	0.46568489205596364+0.047732961956837267*I	0.4530954320853399-0.029549414207220466*I	0.2820930052414699+0.193716466499051*I	0.07161692931044379+0.3898338325949313*I	-0.12691819036984686+0.242501853763524*I	-0.30766051321298254+0.061232307224260284*I	-0.10738121419560277-0.11524903847071805*I	0.10791992990531445-0.27558478065837644*I	0.10243173785034274-0.06332771682349915*I	0.08259676972464057+0.15778498419288303*I	-0.022685724367022188+0.1196315081737981*I	-0.12478025389648445+0.06473188958281821*I	-0.03217663259662633-0.06489473666528167*I	0.06492522779309294-0.1854328821169825*I	0.03751061504220108-0.027572858128688035*I	0.004841758899588321+0.13414361493611848*I	-0.01715223611513894+0.08337688335898391*I	-0.03673658038541077+0.02093910333520303*I	0.0017647492721120069-0.06822381148108594*I	0.04001219165039108-0.1478355691649501*I	0.07264314364069885-0.20675434838488616*I	0.09508338008647028-0.23673478314530239*I	-0.052940458763503666+0.023797333983618194*I	-0.156813673267778+0.2600640150655054*I	-0.011339293012334335+0.1937026143749946*I	0.1309001996266853-0.03391963333483266*I	0.1154083979613664-0.25244405846639717*I	0.018808948382516438-0.2502049741354795*I	-0.17722244209485433+0.06567702114091513*I	-0.22365586908034668+0.307650066118973*I	0.0738997567029303+0.2371680195714909*I	0.2785363636251137-0.02430992388455325*I	0.20565298749107902-0.3340217287233535*I	-0.003975138969893518-0.3214062761812569*I	-0.3379430267799756-0.013329957804360401*I	-0.3169397106236589+0.23541404174356437*I	-0.02192834297093803+0.2888654466710661*I	0.20456494993193744-0.0879559506960158*I	0.09497665143987814-0.2964566484245269*I	-0.4810334560039467-0.4339134988315276*I	0.02233350779917741-0.08970230003963789*I	0.1094815698454648+0.1487788324492891*I	0.031012115792565617+0.2650681126874489*I	-0.16012603735587963-0.024649973321942423*I	-0.32660373376763846-0.20703257217935808*I	-0.13487533859657783-0.28748664284642556*I	0.09024458952971094-0.08157767025695566*I	0.25972741524259535+0.22589505025092912*I	0.251122198797782+0.17149099843057822*I
0.15882819413441007-0.22210026978199549*I	0.02362420448895317-0.15615754081000274*I	-0.11490278953903811-0.06835511854505856*I	-0.1540653644648929+0.16543799837383016*I	-0.17164224456582525+0.3760852020568291*I	0.17829735585657727+0.21723254944676576*I	0.5032970497140037+0.027949510178569545*I	0.43980905305781626-0.15313617478520578*I	0.3147324753560559-0.312826776184358*I	0.4112566157847222-0.10834955325019381*I	0.4501939950482025+0.11125548147741908*I	0.19504207085547695+0.21653934857560997*I	-0.0873940893221577+0.29148820266612985*I	-0.14348313945203728+0.1146099257932507*I	-0.17947308906605242-0.07829939237673841*I	-0.02445964126429896-0.09640683280412496*I	0.13396851563117584-0.10101487067480759*I	0.06767653350571537+0.0015565471143466564*I	-0.008090007655833863+0.1039032806541418*I	-0.04228495627046616+0.05034573716219894*I	-0.07055497643351707-0.010255981036824749*I	0.0016945725331834176-0.040804672046919954*I	0.07370280087803359-0.06564087842769971*I	0.0234316531638611-0.0011094212959117454*I	-0.030120036935381553+0.06357501165198744*I	-0.026970579150113458+0.03328077559600748*I	-0.02004191220626979-0.0016700719854985313*I	0.016268400085442447-0.030934217316337675*I	0.05029804294346104-0.055869199062898056*I	0.07728037286948879-0.07298752274494706*I	0.09343615184151362-0.07989532127999045*I	-0.026575944646189318-0.005450887981476442*I	-0.12282604176595413+0.0714293992144074*I	-0.05247798521239224+0.08608117937629443*I	0.055345634324223895+0.025111830572034036*I	0.11195441984825515-0.0801853108127775*I	0.0791787671844157-0.1086268256980853*I	-0.09064289802716265-0.028610134346129665*I	-0.17722244209485588+0.06567702114091158*I	-0.040428601147034726+0.14135862674092373*I	0.1101293874798794+0.09335078680317944*I	0.20595444534550314-0.09305077061692699*I	0.13896806015451893-0.16543094492039062*I	-0.16588499488575878-0.16382201550095252*I	-0.2680574437775279-0.06096202303515409*I	-0.2140827887223864+0.21102752199907301*I	-0.0427213511717531+0.16200641956617232*I	0.23107326969760522+0.09870038082307854*I	0.022333507799178195-0.0897023000396351*I	-0.26569454735789305-0.3204035489150419*I	0.16871011840419337-0.19339495530324904*I	0.3180288985046713-0.012160615434392064*I	-0.0804746329610517+0.1427948975268598*I	-0.34344895776391376+0.3168650922295628*I	-0.3866664974047797+0.07052331685907426*I	-0.08328486407852571-0.13640948777868245*I	0.3466457988089821-0.2558815170959571*I	0.27177402657407135-0.25696484380392204*I
0.006162860136509241-0.3323580398898664*I	-0.08409391596128002-0.19081405495463008*I	-0.16259662522998547-0.022547692934149495*I	-0.0880727736102756+0.25267213573955954*I	-0.0011934664715531418+0.4925266726870912*I	0.22643957523864744+0.24307680823978117*I	0.4223953840962613-0.04042645331862206*I	0.5019884268844906-0.0026440804869884487*I	0.5113028255008424+0.03545826477013507*I	0.28032825596935956+0.2619402779801402*I	0.010133924629964403+0.45172261944732867*I	-0.14606948908323006+0.20950201284836614*I	-0.2818022241234875-0.062034268600459276*I	-0.08923839923497498-0.1370365220827589*I	0.11580509789422586-0.19284473863354867*I	0.09576295368740656-0.008603262134245148*I	0.06231313563813694+0.17683309476848397*I	-0.023287298234315613+0.0755650164839174*I	-0.10561995385231553-0.03627983537857434*I	-0.0321766325966253-0.06489473666528375*I	0.045764927748925925-0.08442115715559378*I	0.03811218890949908+0.016493633561193297*I	0.025125392986098463+0.11509550436052243*I	-0.010483451952195336+0.02865242866973417*I	-0.04462174837431488-0.0618009386896218*I	-0.01637806568851056-0.046436327869042164*I	0.01415390256089831-0.02456899334022776*I	0.0191512987133845+0.032999840915163045*I	0.02147081303008838+0.08594678231255977*I	0.020793008200811116+0.12685902710489505*I	0.01721686812613083+0.15000892880172487*I	0.02355056883906291-0.03226325604920066*I	0.01243006102802289-0.18545194676989413*I	-0.05614111442938866-0.09716138458855082*I	-0.07224050163082986+0.066538324236254*I	0.019116003547275457+0.16892906334034571*I	0.08268776814899786+0.1325723176159118*I	0.07917876718441293-0.108626825698089*I	0.01880894838251442-0.25020497413548193*I	-0.14099281131790392-0.07814021162739662*I	-0.1754434376026628+0.14115811516823043*I	0.04344446014332072+0.2619415706061443*I	0.19396319198816298+0.16921576694469959*I	0.208853643156965-0.2130630101511859*I	0.07867818008855107-0.3726891125566726*I	-0.28885045197834164-0.18782105014004935*I	-0.33415657874979304+0.0854051129418381*I	-0.11536449481245108+0.36876076795106194*I	0.10948156984546503+0.1487788324492896*I	0.16871011840419362-0.1933949553032505*I	-0.30700291461003776-0.5439685850953112*I	0.05722336965057623-0.31566817046383944*I	-0.008988568753198355-0.0027534809857730656*I	-0.14053739659819198+0.420350786565296*I	-0.25117548736922946+0.29209332504979224*I	-0.13026528812551083-0.10378052997992449*I	0.17146829863276677-0.4625643913494897*I	0.09552360001119825-0.42737251552653494*I
-0.32284144877010973-0.04717085703355097*I	-0.22188142575200157+0.08567096655852709*I	-0.08984943603195747+0.20654104297498643*I	0.2458480656054847+0.20318320364269174*I	0.5471471563785232+0.17135513099385963*I	0.41694279085730845-0.08845569798595665*I	0.22835758904627187-0.3359244235268248*I	0.39337160991205034-0.1655567613910009*I	0.5032970497140026+0.0279495101785719*I	0.224734799002342+0.22965313605256513*I	-0.08526735825604134+0.39918284939929893*I	-0.1597515395374769+0.14554414310959554*I	-0.21185595086935483-0.1284547680614975*I	-0.027181790261050057-0.14280139587708288*I	0.16128354084421398-0.1371531100908504*I	0.07839828629996762+0.028938959234725406*I	-0.015459834430350702+0.19097173443880977*I	-0.0480838457532503+0.05975070800587999*I	-0.07397014359989425-0.0798306091632976*I	-0.0001395277813938604-0.07821048470095664*I	0.07370280087803155-0.06564087842770357*I	0.02526575347843618+0.03629639135811976*I	-0.026704869769004432+0.13314963977845842*I	-0.02117168966732865+0.023875804752325164*I	-0.012672085431751605-0.08873852577016686*I	0.005546647291190087-0.05831662943671918*I	0.022983017730421492-0.01973095964685993*I	0.0027221489967517234+0.04639456307295767*I	-0.01791518114015604+0.1060245747476616*I	-0.03603378345996717+0.1508129374758067*I	-0.04909257480163528+0.17449109233568497*I	0.03447764359467752-0.024779816881170934*I	0.09023549617562587-0.2008540398521624*I	-0.007953910379496448-0.13061156603957333*I	-0.09237074520634163+0.04665584817976107*I	-0.05375180661747796+0.1874888043644647*I	0.019116003547273493+0.16892906334034657*I	0.11195441984825365-0.08018531081277959*I	0.11540839796136533-0.25244405846639784*I	-0.08936907662207544-0.13001775933429696*I	-0.2076777386544649+0.09045057217556543*I	-0.0590506354137258+0.2665193047990238*I	0.11333004314576557+0.21430950537535037*I	0.24875717462031136-0.14125847648070877*I	0.1880606349561515-0.33992203725608044*I	-0.2071315842952791-0.24164743023181123*I	-0.3614935956190389+0.01893329824483879*I	-0.22354062753616205+0.36729134745636105*I	0.031012115792564562+0.26506811268744723*I	0.3180288985046703-0.01216061543439187*I	0.057223369650576-0.3156681704638385*I	-0.38560287758564593-0.37082980414184114*I	-0.002839393986563466-0.03811228142540265*I	0.3549199899143594+0.2039383232762059*I	0.11586381268107643+0.24604693972629477*I	-0.1910659367686265+0.09532115467585918*I	-0.3813874869232966-0.2752715284105063*I	-0.3786083860461056-0.17337647649605475*I
-0.3761365089876199+0.21675725234564405*I	-0.22268114405724573+0.2511051158977673*I	-0.038025308447267335+0.25032053133860876*I	0.28723748851516895+0.1399389336271757*I	0.5723010309788444+0.009937161459086522*I	0.5236816075289209+0.0909030848480303*I	0.4017558493334335+0.159090208197497*I	0.22643957523864688+0.24307680823978198*I	0.01944606829127368+0.29301001117097353*I	-0.10976595425470814+0.1591249704045394*I	-0.22359483070799055+0.002973410376895112*I	-0.09100314850709158-0.06881271060167045*I	0.054322093213739965-0.1309559517811515*I	0.07661165497401572-0.041603103049403234*I	0.08817142472762422+0.05356651894376408*I	-0.005144483273694897+0.05377753287187496*I	-0.0977347858634095+0.04646020664625071*I	-0.038845416759566515-0.010170281976033061*I	0.02548129366241834-0.06537304657999624*I	0.03751061504219996-0.02757285812868904*I	0.04428569303026082+0.014083779399130388*I	-0.010483451952200074+0.028652428669733217*I	-0.06378204841848582+0.03921078627176865*I	-0.015776491821213986-0.0023698361791621896*I	0.034437536647409867-0.043617103915828195*I	0.025820082876328535-0.02172461377409365*I	0.01358564504118382+0.003206740287726406*I	-0.018142814960623865+0.02178748361203697*I	-0.04732910211958306+0.037319793512158424*I	-0.06988558300244926+0.047632065230789646*I	-0.08265331905844961+0.05128283637541053*I	0.017592352534925953+0.005900308532723674*I	0.10179003976308128-0.043516762027524414*I	0.054005865398676224-0.05703680708384938*I	-0.035782370449661816-0.018959995819147094*I	-0.0923707452063424+0.046655848179760505*I	-0.07224050163083134+0.06653832423625364*I	0.05534563432422495+0.02511183057203528*I	0.1309001996266861-0.03391963333483081*I	0.048723470624806656-0.08385327466343712*I	-0.06576422325443056-0.05667928330622843*I	-0.13779215565201583+0.04281850694477077*I	-0.09279011854421478+0.08987527879281659*I	0.09253703494495472+0.08745047827045671*I	0.1767463238620334+0.01920683814297426*I	0.11541749131545412-0.1331676888711894*I	-0.016405199997915818-0.1359543294113666*I	-0.21511698501402493-0.08475935701877321*I	-0.16012603735588177-0.024649973321945278*I	-0.08047463296105238+0.14279489752686034*I	-0.008988568753196898-0.0027534809857720573*I	-0.002839393986561947-0.03811228142540122*I	-0.39805236462338434-0.2272252867235726*I	0.2535618152927063-0.212416128264403*I	0.2973550684761475-0.17783122948883295*I	-0.13525838611670662+0.07455594129571408*I	-0.5109029026118248+0.06619827479886406*I	-0.4769110869344927+0.1521009871160294*I
0.07416381860373879+0.47581216979052937*I	0.2222238611165265+0.3593407444526898*I	0.3392084971474458+0.19253939250536228*I	0.349126729570195-0.1682227298012631*I	0.3101503975801368-0.5054685826086686*I	0.46092231966095537-0.179606107195076*I	0.5471471563785207+0.1713551309938612*I	0.20186853680183273+0.2943336128518117*I	-0.171642244565827+0.3760852020568283*I	-0.17763654541015045+0.0883369349687836*I	-0.15875289620355607-0.21176073936034992*I	0.0025109378858125682-0.12968760840013233*I	0.16341027191032748-0.029458463357684803*I	0.06212988621452318+0.059873176551068046*I	-0.04784269623365905+0.1408163587540498*I	-0.050805994750008014+0.013356144932921452*I	-0.04665511838686242-0.11596884857934094*I	0.010582225012852945-0.05082807258057812*I	0.06633297410351083+0.021427575356964382*I	0.019466863995648852+0.045701362201802535*I	-0.030120036935383586+0.06357501165198876*I	-0.023005789981908272-0.013530007901708085*I	-0.012672085431755829-0.08873852577016753*I	0.0073807476057635955-0.02091081678268699*I	0.026398184896797978+0.049843668479609145*I	0.00852103847953671+0.03698959222927176*I	-0.010545354365636587+0.018956120962988283*I	-0.010721752794251012-0.0273824121203854*I	-0.009399844072882526-0.0698863353316256*I	-0.006768945814843406-0.102605231612031*I	-0.0032006556658875688-0.12095871857217039*I	-0.01741174919327344+0.02565225941770835*I	-0.01863727824202265+0.14971754130103893*I	0.033203822189591545+0.07662780810699865*I	0.05400586539867578-0.05703680708384959*I	-0.007953910379498084-0.13061156603957347*I	-0.05614111442939031-0.0971613845885516*I	-0.05247798521238925+0.08608117937629825*I	-0.01133929301233229+0.19370261437499864*I	0.09333238558156404+0.04497536724531897*I	0.11860905362725523-0.13148533989422795*I	-0.04656634734726696-0.1782254651980788*I	-0.15858516385282925-0.08404052016012295*I	-0.10029722482324582+0.1886938900681665*I	0.01989389130425786+0.29420482665534536*I	0.23929933580653753+0.015005348976579725*I	0.26179410192047214-0.23686034413480306*I	-0.1201759554882123-0.35250842648928177*I	-0.3266037337676402-0.20703257217936225*I	-0.3434489577639147+0.316865092229562*I	-0.14053739659819117+0.4203507865652955*I	0.35491998991435997+0.20393832327620823*I	0.2535618152927076-0.21241612826440084*I	-0.23321985659035682-0.5923737416955424*I	0.002439616494922114-0.3839071266949807*I	0.05959646794677813+0.16697133455883217*I	-0.2307819861279047+0.5019284568222517*I	-0.08423157729659328+0.525662474975834*I
