0.1827980794368161+0.060815455809173184*I	-0.09686990611327481-0.04947902904642567*I	0.016748979253625344+0.041121031017075094*I	0.09453154869381312+0.02479408465623201*I	-0.2114814901544149-0.09220629856378247*I	0.013675584725585702+0.04767063917239531*I	0.18331455268362573-0.005996585689824446*I	-0.12531511477562393-0.06305200155086309*I	0.07482827855400444+0.13589624039608*I	0.10973633307445324-0.028601656866403164*I	-0.3008879848530648-0.07698780088459685*I	0.06280073230160044+0.1212380841308512*I	0.17153060012018104-0.17276893249818684*I	-0.23008312178225157-0.024780329807973445*I	0.3024381527182765+0.22383942021479034*I	0.04950561309705437-0.23761182956137142*I	-0.40444347688116494+0.2656359981203253*I	0.38792637897469207-0.04184484257768738*I	-0.3946890482909587-0.17947441504818662*I	0.3402542692791657+0.12008245565243078*I	-0.3062227381785572-0.06792946902274882*I	0.35480693520661893-0.11692421462903006*I	-0.4246912407685407+0.30875787046503034*I	0.10524007252894794-0.18107835200810796*I	0.2078785835237075+0.06425301066441906*I	-0.26239340778591985+0.025891623225906855*I	0.3326544256776098-0.11756351516900856*I	-0.42288646546147346+0.21625595257968294*I	0.538513318768284-0.3278814584985924*I	-0.2710701215007996+0.02280473895514559*I	-0.18798517152644892+0.21667779259872372*I	0.41484782403467446-0.3379961773967479*I	-0.2419439048341793+0.17079497759114332*I	-0.06424915678485868+0.13680708743727976*I	0.6805335866982898-0.3846816837735126*I	0.08486084378401279+0.2915191508293502*I	-0.4606287246873145-0.036381837971141334*I	0.39574813390326535-0.26771303964112325*I	0.04980427442378851+0.3221951266981394*I	-0.44242270197243116-0.19874729008839517*I	0.5591284641921345-0.13657088706063883*I	-0.18608792366017182+0.2594290935633752*I	-0.3472919986630049-0.22506550438936138*I	0.4472844846411716+0.06598853135630692*I	-0.2732194559916083+0.16607220223150213*I	-0.13855388249603906-0.18830007962651402*I	0.4837933453714817+0.08594357679128643*I	-0.2659890481367997+0.027715997444237913*I	-0.11916768729355541-0.1370153469317783*I	0.32743551566883966+0.11750139936178*I	-0.343856234689903-0.012863980741273064*I	-0.032160427739905025-0.06002605440290648*I	0.3933517339750416+0.09539983783695917*I	-0.2796880559809858-0.07581908972841475*I
-0.03252442406104613-0.06798918434284709*I	0.007917180627249035+0.04057364080995935*I	0.016219089332993982-0.015593307443731932*I	-0.019969395222522755-0.03654531174021446*I	0.02491421029422893+0.09087864656809598*I	0.0223338548451322-0.014854911212847285*I	-0.0709234367663226-0.060279762855115084*I	0.006876878515634427+0.06410911892050296*I	0.056763477936007715-0.07178570980897253*I	-0.06032568711753846-0.04274187368123841*I	0.06750316333875332+0.15984000216103533*I	0.06910913993620896-0.07218565847934325*I	-0.2098752101731918-0.011144456607581822*I	0.08610151492605474+0.16764724694410107*I	0.032522854150213276-0.334217482248759*I	-0.2681204315149011+0.13270604267993313*I	0.5198185053747513+0.06086984637124826*I	-0.36033937561284285-0.2835522888289887*I	0.2224522531588224+0.52328390255403*I	-0.30040854948001994-0.2870557068849865*I	0.3963606531993304+0.06808089448399043*I	-0.25524566247098335+0.14593952249812114*I	0.12946000544314473-0.3686907862638728*I	0.008857680861796433+0.16540117020478953*I	-0.14769028790142485+0.027963489873920236*I	0.11914854474291643-0.10706093463966473*I	-0.097766420362447+0.1925701206293149*I	0.0822695382157872-0.2896237372146879*I	-0.07173779073579602+0.4040465510791205*I	0.17623856382120973-0.11593025567661036*I	-0.1436349558600395-0.19321133811560562*I	-0.02033649868231786+0.4481493810001233*I	0.05611295264056941-0.361283566830908*I	-0.26084192555016933+0.0008299056845251717*I	0.08486084378401731+0.29151915082935065*I	0.20254861197594398-0.5073790887726427*I	0.27538602447783794+0.23037761462706605*I	-0.44236022695960653+0.025402380773746857*I	0.1160600779222779-0.34353212936953686*I	0.11498841529118213+0.3881314715229946*I	-0.3854202544251742-0.12181271856060195*I	0.27713116364885065-0.07248302033212185*I	0.024398019179700074+0.2822444839359899*I	-0.14782398529628638-0.2143496226074852*I	0.21259479222963568-0.0005094811270763618*I	-0.06349113451725277+0.12650564061942524*I	-0.13855388249604042-0.18830007962651543*I	0.1168855184015724+0.07492919611755817*I	-0.03129935572526437+0.09421400992762065*I	-0.053678644964064264-0.13581228039824547*I	0.116949572828968+0.09468600898916567*I	-0.021360668761438252+0.02809226235540966*I	-0.08916287528716363-0.13696062593070135*I	0.05907633402007171+0.09948733137871192*I
-0.13288571873037758+0.03354331034673226*I	0.08322275422179075-0.007944394540107013*I	-0.03855394940596566-0.017186179869533937*I	-0.06375046234519882+0.02560034300491874*I	0.16988246187137573-0.03554415167436413*I	-0.044425664959869826-0.023794998356923214*I	-0.07836797155387969+0.08456629085612209*I	0.10973633307445199-0.028601656866402616*I	-0.14769173474517794-0.025657851344640104*I	-0.018088717514153037+0.08198108093691268*I	0.18496269093242676-0.14322136651364864*I	-0.15265707471146314-0.002710033640496861*I	0.12951061196982316+0.14881930152054335*I	0.06081440756907868-0.20487335036503337*I	-0.2548087788971617+0.27321371879066875*I	0.29105647286141717-0.09132387162411097*I	-0.34477668758452-0.08511564889228626*I	0.4234770235009563+0.11213806111232767*I	-0.5275747670213389-0.14593110470145895*I	0.38792637897469323-0.041844842577685816*I	-0.2715577581507873+0.2320926877735943*I	-0.03371714112473761-0.22966743502126633*I	0.3409921021242446+0.241025600084327*I	-0.1663326594370543-0.05038067281289356*I	0.0016481382488058008-0.13722478082382258*I	0.10722639726146965+0.14503308248777455*I	-0.22252001329918417-0.16155409174071936*I	0.3511486747256761+0.18779059849943736*I	-0.5008274775758588-0.22532965603559424*I	0.055697374904962585+0.18803047400836853*I	0.38446155007023114-0.02479390933531304*I	-0.5023698272541443-0.21649872754976626*I	0.3094065420763068+0.22980592498623015*I	0.20522295320944395-0.20657150343883696*I	-0.4606287246873183-0.03638183797114109*I	0.2753860244778385+0.23037761462706569*I	0.4209313190457719-0.2922924820616036*I	-0.004302031503151177+0.15455852489865143*I	-0.06727699071227052+0.05901799986581805*I	0.17306252546953665-0.2665975578417436*I	-0.03444969261359726+0.21694194424495813*I	-0.1749343115852991-0.09899732818798608*I	0.26529386277667144-0.1618092562670915*I	-0.21029167323183473+0.2157464714526072*I	-0.017034132204373525-0.13938607924430757*I	0.21259479222963312-0.0005094811270769266*I	-0.2732194559916059+0.16607220223150312*I	0.09613580991549582-0.12180206714313026*I	0.15353547891284994+0.0002641516462316033*I	-0.2417852985651332+0.07139861955500755*I	0.1746669141219039-0.11177697772532652*I	0.059947125281710395+0.017751437461368844*I	-0.25960226765251543+0.09238920171191244*I	0.19052518069382163-0.061141536202288405*I
0.15598227623646943+0.06077813623010156*I	-0.08072277580399173-0.050303702572147065*I	0.010301611549496555+0.04285556334610176*I	0.0843384602428662+0.025557908661337114*I	-0.18403628385893467-0.0955132890344805*I	0.004870574412427335+0.051976264112478396*I	0.17400809819574578-0.011558302094666259*I	-0.11724197043987454-0.07197571644141837*I	0.06750316333875163+0.15984000216103209*I	0.1260254232585471-0.04295181571915927*I	-0.32711983043293047-0.07137186432188983*I	0.08810781902926121+0.17978010175212558*I	0.14563570124282751-0.2989839560693919*I	-0.3301250369126361+0.09229322280574871*I	0.5344311041194834+0.10889292959324078*I	-0.2995859950313727-0.2697938979970555*I	0.0826890662553446+0.44691245888019704*I	-0.29249136885277083-0.24648206607503007*I	0.5198185053747559+0.06086984637125038*I	-0.3359684382749791+0.09563581992596991*I	0.17228604105369408-0.257846038574921*I	0.08527896047740784+0.15038543805616683*I	-0.34794566109334846-0.05195649171683046*I	0.14398851437786417-0.01853935878696967*I	0.051327467539069666+0.0901331719665501*I	-0.1395758252850049-0.05712080522857014*I	0.2361930204675173+0.027549644386832925*I	-0.34697904191364237+0.0003449184896476202*I	0.47858384036643514-0.02822547857131554*I	-0.11013825890614651-0.11001930298230725*I	-0.3030374964891414+0.16474308457420925*I	0.48749539134785486-0.024780911766417113*I	-0.353259826685268-0.0617866641576944*I	-0.1042455513768961+0.2851243528780952*I	0.3957481339032678-0.2677130396411232*I	-0.4423602269596101+0.025402380773746822*I	-0.004302031503148745+0.15455852489865032*I	0.4217825786440215-0.4043719701277459*I	0.052700416044106996+0.23149309642644478*I	-0.471206153249168-0.04687220288118118*I	0.38354846830940825-0.24378216746912776*I	-0.05802222507245682+0.3438190613749489*I	-0.409624003996837-0.16549534067136815*I	0.4597264712175966+0.010230466453170035*I	-0.21029167323183587+0.21574647145260598*I	-0.1478239852962849-0.21434962260748242*I	0.44728448464117054+0.06598853135630547*I	-0.24608644208599847+0.04379215383413285*I	-0.11435013292437579-0.14461745751574442*I	0.28989615876520863+0.11924160626560029*I	-0.2987877461123927-0.005535951972788306*I	-0.02483271867450267-0.06353769674331468*I	0.3396351812626972+0.09357052718978229*I	-0.24059463542951245-0.07491485628948585*I
-0.08846631011240351-0.11154494602543782*I	0.03311944376807453+0.07507937205134294*I	0.020247763887375207-0.04312187234470546*I	-0.05573445943189472-0.05653347755326291*I	0.09455956919457258+0.1595864095503702*I	0.032310286003665034-0.05067195303387976*I	-0.16112382555742624-0.05520541732917836*I	0.06280073230160031+0.12123808413084973*I	0.031766440824542636-0.19455131605360226*I	-0.15265707471146506-0.0027100336405002936*I	0.2827068620777113+0.200149251060504*I	-0.020075042246677107-0.24413035355897453*I	-0.24137668808491228+0.3027612847752083*I	0.3684825199322024-0.06925357545663521*I	-0.5177042283329705-0.160135767586533*I	0.4347858179729789+0.1448765403086651*I	-0.3779400690373355-0.1383533840311144*I	0.29105647286141917-0.09132387162411054*I	-0.22164539744435047+0.326451453929496*I	0.049505613097055506-0.2376118295613691*I	0.11964007328146002+0.16302396440561484*I	-0.13321321566897645+0.02469869923845339*I	0.15478162086655525-0.2138899635152621*I	-0.03173081639221278+0.09644399947461765*I	-0.08940649469864959+0.01521849767918895*I	0.09606074834886717-0.07627229603880124*I	-0.10848627412962056+0.1418928260859068*I	0.12743516564075985-0.21601607707075385*I	-0.15405176869805196+0.3030875491632821*I	0.11984896897233188-0.05151286800547567*I	-0.003435763973102699-0.21220152364808828*I	-0.1539274959202665+0.31945514796628227*I	0.16577673021709316-0.23197072489759926*I	-0.16273464599144613-0.12292820035997908*I	0.04980427442378992+0.3221951266981406*I	0.11606007792228036-0.3435321293695378*I	-0.06727699071227405+0.05901799986581945*I	0.05270041604411022+0.23149309642644494*I	0.3366773520083853-0.39754566451478596*I	0.26318635888397945+0.25430848679906154*I	-0.3611115921277327+0.03377963065936418*I	0.1488587758978716-0.31028017995251106*I	0.2958081738450341+0.30262136939001083*I	-0.4096240039968371-0.1654953406713712*I	0.2652938627766723-0.1618092562670905*I	0.02439801917970154+0.2822444839359889*I	-0.34729199866300625-0.22506550438936235*I	0.23679854180129978+0.04317314098369316*I	0.02061514542385344+0.1913105714379527*I	-0.1713525804716349-0.22155202904353963*I	0.23778944595023763+0.10551733409941588*I	-0.01909969013140725+0.07028313775562448*I	-0.2186848198531384-0.20717681556228387*I	0.14911000056887433+0.15471206339207025*I
-0.11315624062592522+0.0500666114588468*I	0.0764212796156151-0.015015732148621716*I	-0.04427309695545676-0.019141845360647648*I	-0.055882806169043016+0.03821787328054674*I	0.1593954994510135-0.05958138531666167*I	-0.05523736504214041-0.031562896567231914*I	-0.04560968375386092+0.12460647598166386*I	0.12401911915534018-0.0550846705271819*I	-0.2098752101731926-0.01114445660758457*I	0.031191535706925854+0.15054625899194476*I	0.1456357012428246-0.2989839560693923*I	-0.27320875359029656+0.12152706556593029*I	0.41718648385974294+0.048665521878934935*I	-0.2975796909281648-0.2576610431890316*I	0.195801913347958+0.48214598505956324*I	-0.3544959742505048-0.28689488594921325*I	0.5344311041194869+0.10889292959324132*I	-0.27521505769350774+0.10939421075790487*I	0.03252285415021497-0.33421748224875614*I	0.09319614110465657+0.19095907886612534*I	-0.22448780891792117-0.05916753982957281*I	0.06326573857386543-0.06884306135911941*I	0.09415350314962248+0.20097791965550138*I	-0.06315454566939481-0.07213653737719314*I	0.03593764727559322-0.05237033720391658*I	0.024839969634948774+0.08852157585269409*I	-0.08709913256600207-0.1299865930495968*I	0.15457124479171092+0.17925951574273205*I	-0.23129970575334813-0.2393034665049105*I	-0.03572221438699627+0.09149426239983958*I	0.26895896954120707+0.10319919538659618*I	-0.19404731160072736-0.27304433110433535*I	0.036597684773558736+0.2583136117639936*I	0.3059770899384127-0.0002084366771942063*I	-0.44242270197243555-0.1987472900883945*I	0.11498841529118319+0.3881314715229923*I	0.1730625254695355-0.26659755784174316*I	-0.4712061532491715-0.0468722028811807*I	0.2631863588839829+0.25430848679905893*I	0.24877193828038224-0.4486843802757903*I	0.02849666647244454+0.1878104743156779*I	-0.28861084568042145+0.0358412839041093*I	0.14885877589787144-0.3102801799525099*I	-0.05802222507245491+0.3438190613749491*I	-0.17493431158530126-0.09899732818798561*I	0.2771311636488501-0.07248302033212131*I	-0.18608792366017088+0.2594290935633751*I	0.025186655067351932-0.17003721245943826*I	0.17979609425404092-0.033761430544102744*I	-0.21724051579643613+0.11606673748906333*I	0.10833547550935305-0.14573293931512624*I	0.0706621920971329+0.016234487620704723*I	-0.20962487082522796+0.1314246739579125*I	0.1566855827349368-0.08811017183254018*I
0.24159979273015475+0.034879763334000315*I	-0.1389572136536827-0.048589083013156585*I	0.04464720848813044+0.06522764339446757*I	0.12918019211694245-0.0011929239874569747*I	-0.3107585235414307-0.06278313799951793*I	0.05149193782957766+0.08849960493450948*I	0.2046939815729942-0.1195311973593546*I	-0.23008312178225157-0.02478032980797493*I	0.26927477126546323+0.1706016850759613*I	0.0608144075690769-0.2048733503650328*I	-0.3945729381927979+0.25143133523524935*I	0.3684825199322025-0.06925357545663459*I	-0.36450797822508507-0.10880581804657537*I	0.35389636815722547+0.10561953711472605*I	-0.36450797822508824-0.10880581804657605*I	0.3684825199322049-0.06925357545663388*I	-0.3945729381927998+0.25143133523524874*I	0.06081440756907581-0.20487335036503213*I	0.2692747712654669+0.17060168507596066*I	-0.23008312178225276-0.024780329807973518*I	0.20469398157299332-0.11953119735935694*I	0.05149193782958052+0.08849960493451203*I	-0.31075852354143557-0.06278313799952089*I	0.12918019211694518-0.0011929239874552838*I	0.04464720848813+0.06522764339446702*I	-0.13895721365368371-0.04858908301315645*I	0.2415997927301568+0.03487976333400081*I	-0.3587348713941059-0.023287389434158152*I	0.4973917136027585+0.013128132387504472*I	-0.08218970518447045-0.08459140311283903*I	-0.3727365885511912+0.09591073360099553*I	0.4594841502350324+0.042057659184310335*I	-0.26303803162562195-0.11981232193617741*I	-0.24309037120743007+0.18249452203557953*I	0.5591284641921382-0.13657088706063886*I	-0.38542025442517724-0.12181271856060001*I	-0.03444969261359555+0.21694194424495677*I	0.38354846830941053-0.24378216746912715*I	-0.3611115921277371+0.03377963065936553*I	0.028496666472446797+0.1878104743156771*I	0.6669352184670165-0.3118662393697317*I	0.02849666647244272+0.18781047431567643*I	-0.3611115921277318+0.03377963065936612*I	0.3835484683094082-0.2437821674691273*I	-0.03444969261359825+0.21694194424495575*I	-0.38542025442517214-0.1218127185605991*I	0.5591284641921335-0.13657088706064016*I	-0.2430903712074302+0.18249452203557878*I	-0.26303803162561823-0.1198123219361769*I	0.4594841502350274+0.042057659184308545*I	-0.37273658855118913+0.09591073360099556*I	-0.08218970518446915-0.08459140311283854*I	0.49739171360275375+0.01312813238750274*I	-0.35873487139410287-0.023287389434157094*I
-0.08709913256599978-0.1299865930495956*I	0.02483996963494666+0.08852157585269273*I	0.03593764727559484-0.05237033720391509*I	-0.06315454566939417-0.07213653737719243*I	0.09415350314961933+0.20097791965549844*I	0.063265738573869-0.06884306135911526*I	-0.2244878089179253-0.05916753982957846*I	0.09319614110466098+0.19095907886612837*I	0.032522854150209994-0.33421748224875647*I	-0.27521505769350213+0.10939421075790247*I	0.53443110411948+0.10889292959324676*I	-0.3544959742505011-0.2868948859492173*I	0.19580191334795735+0.482145985059566*I	-0.2975796909281668-0.25766104318903243*I	0.4171864838597476+0.04866552187893384*I	-0.27320875359029867+0.12152706556592992*I	0.1456357012428243-0.29898395606939043*I	0.031191535706927797+0.1505462589919421*I	-0.20987521017319638-0.011144456607580934*I	0.12401911915534126-0.055084670527182945*I	-0.04560968375385952+0.12460647598166241*I	-0.055237365042143736-0.03156289656722985*I	0.15939549945101883-0.05958138531666474*I	-0.05588280616904733+0.03821787328054698*I	-0.04427309695545332-0.019141845360645206*I	0.07642127961561312-0.01501573214862427*I	-0.1131562406259245+0.0500666114588497*I	0.15668558273493732-0.08811017183254359*I	-0.20962487082522976+0.13142467395791654*I	0.07066219209713212+0.01623448762070199*I	0.10833547550935296-0.14573293931512707*I	-0.21724051579643963+0.11606673748906705*I	0.17979609425404294-0.03376143054410667*I	0.025186655067351186-0.1700372124594363*I	-0.18608792366017288+0.2594290935633767*I	0.27713116364885476-0.07248302033212499*I	-0.17493431158530517-0.09899732818798287*I	-0.05802222507245429+0.3438190613749483*I	0.14885877589787408-0.3102801799525128*I	-0.288610845680427+0.035841283904112814*I	0.028496666472448293+0.1878104743156749*I	0.2487719382803817-0.4486843802757913*I	0.26318635888398034+0.25430848679906143*I	-0.47120615324916676-0.0468722028811855*I	0.1730625254695352-0.2665975578417413*I	0.11498841529118367+0.38813147152299277*I	-0.4424227019724311-0.19874729008839667*I	0.305977089938413-0.00020843667718977083*I	0.03659768477355782+0.25831361176399226*I	-0.19404731160072514-0.2730443311043343*I	0.26895896954120596+0.10319919538659801*I	-0.035722214386998324+0.09149426239983725*I	-0.23129970575334435-0.23930346650490902*I	0.15457124479170792+0.17925951574273075*I
-0.10848627412962024+0.14189282608590192*I	0.09606074834886724-0.07627229603879605*I	-0.08940649469865015+0.015218497679183311*I	-0.03173081639221117+0.0964439994746184*I	0.15478162086655267-0.21388996351525805*I	-0.13321321566897468+0.024698699238448665*I	0.11964007328145909+0.16302396440562067*I	0.049505613097053265-0.23761182956137034*I	-0.22164539744434494+0.32645145392949265*I	0.2910564728614144-0.09132387162410581*I	-0.3779400690373313-0.13835338403112066*I	0.4347858179729784+0.14487654030866812*I	-0.5177042283329736-0.1601357675865329*I	0.36848251993220527-0.0692535754566351*I	-0.24137668808491514+0.3027612847752081*I	-0.020075042246677256-0.24413035355897092*I	0.28270686207771434+0.2001492510604968*I	-0.1526570747114684-0.0027100336404946622*I	0.03176644082454635-0.1945513160536066*I	0.0628007323015977+0.121238084130849*I	-0.1611238255574248-0.05520541732917272*I	0.032310286003664604-0.05067195303388496*I	0.09455956919457237+0.1595864095503755*I	-0.05573445943189329-0.05653347755326366*I	0.020247763887372327-0.0431218723447091*I	0.033119443768076996+0.07507937205134663*I	-0.08846631011240583-0.11154494602544174*I	0.14911000056887666+0.15471206339207463*I	-0.21868481985314092-0.207176815562289*I	-0.019099690131405247+0.07028313775562912*I	0.2377894459502389+0.10551733409941519*I	-0.1713525804716357-0.22155202904354437*I	0.020615145423853627+0.19131057143795793*I	0.23679854180129992+0.04317314098368749*I	-0.3472919986630085-0.22506550438936154*I	0.024398019179699623+0.2822444839359928*I	0.2652938627766741-0.1618092562670952*I	-0.4096240039968402-0.16549534067136562*I	0.29580817384503505+0.30262136939001116*I	0.14885877589787483-0.3102801799525141*I	-0.3611115921277374+0.03377963065937016*I	0.26318635888398356+0.25430848679905815*I	0.33667735200838456-0.3975456645147856*I	0.05270041604410659+0.23149309642645025*I	-0.06727699071227011+0.05901799986581457*I	0.11606007792227602-0.3435321293695343*I	0.04980427442378927+0.32219512669814143*I	-0.16273464599144372-0.12292820035998503*I	0.16577673021709005-0.2319707248975936*I	-0.1539274959202642+0.31945514796627805*I	-0.0034357639731019147-0.212201523648089*I	0.11984896897233117-0.05151286800547013*I	-0.1540517686980508+0.3030875491632768*I	0.12743516564075916-0.21601607707074896*I
0.23619302046751844+0.02754964438683186*I	-0.13957582528500737-0.057120805228569355*I	0.05132746753907397+0.09013317196654964*I	0.14398851437786-0.018539358786970155*I	-0.34794566109334435-0.05195649171682886*I	0.08527896047740698+0.15038543805616617*I	0.17228604105369152-0.25784603857492133*I	-0.3359684382749746+0.09563581992597146*I	0.5198185053747488+0.06086984637124757*I	-0.2924913688527671-0.24648206607502876*I	0.08268906625534397+0.4469124588801972*I	-0.29958599503137356-0.2697938979970571*I	0.5344311041194861+0.10889292959324384*I	-0.3301250369126367+0.09229322280574688*I	0.14563570124282554-0.2989839560693911*I	0.08810781902926401+0.17978010175212616*I	-0.32711983043293436-0.07137186432189166*I	0.12602542325854943-0.04295181571915728*I	0.06750316333875044+0.15984000216102986*I	-0.11724197043987206-0.07197571644141583*I	0.17400809819574228-0.011558302094669246*I	0.004870574412430494+0.05197626411248141*I	-0.18403628385893736-0.09551328903448376*I	0.08433846024286532+0.025557908661339102*I	0.010301611549501136+0.04285556334610096*I	-0.08072277580399648-0.05030370257214675*I	0.15598227623647404+0.06077813623010195*I	-0.24059463542951734-0.07491485628948688*I	0.3396351812627034+0.09357052718978401*I	-0.02483271867450677-0.0635376967433151*I	-0.2987877461123946-0.005535951972788291*I	0.2898961587652127+0.11924160626560198*I	-0.11435013292437973-0.14461745751574448*I	-0.24608644208599686+0.043792153834133485*I	0.4472844846411746+0.06598853135630736*I	-0.14782398529628676-0.21434962260748236*I	-0.21029167323183406+0.21574647145260623*I	0.45972647121759896+0.010230466453171402*I	-0.40962400399684085-0.16549534067136926*I	-0.05802222507245499+0.3438190613749486*I	0.3835484683094101-0.24378216746912645*I	-0.47120615324917287-0.046872202881183954*I	0.052700416044111895+0.23149309642644642*I	0.4217825786440204-0.40437197012774595*I	-0.004302031503150999+0.15455852489864852*I	-0.44236022695960425+0.025402380773749813*I	0.3957481339032645-0.2677130396411246*I	-0.1042455513768945+0.2851243528780951*I	-0.35325982668526573-0.06178666415769242*I	0.487495391347851-0.02478091176641933*I	-0.3030374964891397+0.16474308457421016*I	-0.11013825890614842-0.11001930298230654*I	0.47858384036643337-0.028225478571317523*I	-0.3469790419136421+0.0003449184896491082*I
-0.22252001329918364-0.16155409174071797*I	0.10722639726146946+0.1450330824877735*I	0.0016481382488052303-0.13722478082382167*I	-0.16633265943705303-0.050380672812892546*I	0.3409921021242428+0.24102560008432403*I	-0.03371714112473646-0.229667435021264*I	-0.27155775815078775+0.23209268777359227*I	0.3879263789746936-0.041844842577686746*I	-0.5275747670213391-0.14593110470145504*I	0.4234770235009575+0.11213806111232383*I	-0.34477668758452235-0.08511564889228215*I	0.2910564728614175-0.09132387162411236*I	-0.2548087788971602+0.2732137187906675*I	0.06081440756907505-0.20487335036503235*I	0.12951061196982908+0.14881930152054237*I	-0.15265707471146645-0.0027100336404981863*I	0.18496269093242784-0.14322136651364498*I	-0.01808871751415218+0.08198108093690934*I	-0.14769173474518077-0.02565785134463684*I	0.10973633307445077-0.028601656866403882*I	-0.07836797155387476+0.08456629085612144*I	-0.04442566495987596-0.02379499835692251*I	0.1698824618713833-0.035544151674365164*I	-0.06375046234520163+0.025600343004918768*I	-0.038553949405967534-0.01718617986953302*I	0.08322275422179409-0.007944394540107959*I	-0.13288571873038174+0.033543310346733156*I	0.19052518069382712-0.0611415362022893*I	-0.25960226765252264+0.09238920171191348*I	0.05994712528171442+0.01775143746136766*I	0.17466691412190505-0.11177697772532616*I	-0.2417852985651399+0.07139861955500881*I	0.1535354789128556+0.0002641516462296709*I	0.09613580991549256-0.12180206714312838*I	-0.2732194559916099+0.16607220223150201*I	0.21259479222963903-0.0005094811270789688*I	-0.01703413220437867-0.13938607924430532*I	-0.21029167323183423+0.21574647145260437*I	0.26529386277667444-0.16180925626709147*I	-0.17493431158530443-0.09899732818798379*I	-0.0344496926135954+0.21694194424495442*I	0.17306252546953665-0.26659755784174083*I	-0.06727699071227414+0.059017999865817475*I	-0.004302031503147998+0.15455852489864833*I	0.4209313190457715-0.2922924820616006*I	0.2753860244778375+0.23037761462706255*I	-0.4606287246873151-0.03638183797114131*I	0.20522295320944317-0.20657150343883451*I	0.30940654207630597+0.22980592498622737*I	-0.5023698272541425-0.21649872754976354*I	0.3844615500702299-0.024793909335312926*I	0.0556973749049624+0.18803047400836684*I	-0.5008274775758569-0.2253296560355918*I	0.35114867472567496+0.1877905984994355*I
-0.09776642036244598+0.19257012062930878*I	0.11914854474291459-0.10706093463965785*I	-0.14769028790142213+0.027963489873912215*I	0.008857680861794238+0.16540117020479148*I	0.12946000544314654-0.36869078626386886*I	-0.255245662470984+0.14593952249811515*I	0.39636065319933056+0.06808089448399879*I	-0.3004085494800225-0.28705570688498877*I	0.2224522531588276+0.5232839025540262*I	-0.3603393756128494-0.28355228882898226*I	0.5198185053747594+0.06086984637123855*I	-0.26812043151490506+0.13270604267993766*I	0.03252285415021317-0.3342174822487587*I	0.08610151492605715+0.1676472469440997*I	-0.20987521017319674-0.011144456607579364*I	0.06910913993621161-0.07218565847934041*I	0.067503163338753+0.159840002161027*I	-0.060325687117538766-0.04274187368123051*I	0.05676347793600867-0.07178570980898057*I	0.006876878515634917+0.06410911892050435*I	-0.07092343676632454-0.060279762855110074*I	0.022333854845134234-0.014854911212852723*I	0.024914210294226555+0.09087864656810238*I	-0.01996939522252078-0.03654531174021489*I	0.016219089332992143-0.015593307443737329*I	0.007917180627250532+0.04057364080996479*I	-0.03252442406104711-0.06798918434285284*I	0.05907633402007231+0.09948733137871822*I	-0.08916287528716395-0.1369606259307087*I	-0.021360668761437898+0.028092262355415742*I	0.11694957282896948+0.09468600898916571*I	-0.05367864496406348-0.13581228039825247*I	-0.03129935572526508+0.09421400992762853*I	0.11688551840157377+0.07492919611755172*I	-0.13855388249604086-0.18830007962651538*I	-0.06349113451725509+0.12650564061943237*I	0.2125947922296396-0.000509481127083294*I	-0.14782398529628793-0.21434962260747878*I	0.02439801917969967+0.2822444839359922*I	0.2771311636488559-0.07248302033212851*I	-0.3854202544251794-0.12181271856059332*I	0.11498841529118368+0.38813147152299077*I	0.11606007792227983-0.3435321293695385*I	-0.44236022695961275+0.02540238077375559*I	0.2753860244778407+0.23037761462705944*I	0.20254861197594226-0.5073790887726392*I	0.08486084378401298+0.2915191508293538*I	-0.2608419255501659+0.0008299056845162475*I	0.05611295264056725-0.36128356683090124*I	-0.020336498682318634+0.44814938100011925*I	-0.14363495586003766-0.19321133811560748*I	0.17623856382120814-0.1159302556766027*I	-0.07173779073579702+0.40404655107911475*I	0.08226953821578713-0.2896237372146821*I
