-0.22466620069766746+0.43896938695337256*I	0.019424732571421695-0.0036593409956378765*I	0.2019388976550069-0.4346899004617402*I	-0.03885047933702544+0.008306895267100151*I	-0.15648300614115995+0.4249747180471637*I	0.05827867709976064-0.014843278702848354*I	0.08829546960657131-0.4076139098325501*I	-0.07770981719673548+0.02524093370917461*I	0.00262754060697991+0.378089788374535*I	0.09714732815876104-0.040106020920473384*I	-0.11629392515482283-0.3311754586303927*I	-0.11658839929717095+0.06885904047800068*I	0.25270923823656133+0.2506220401110566*I	0.1360488518035923-0.10380909345069624*I	-0.41189677575610634-0.12917900565894233*I	-0.15550140979370305+0.27685419096147956*I	0.5938611106338347-0.19472484762502013*I	-0.32492189985519776-0.3528033456209103*I	-0.21373776813781717+0.607537254191458*I	0.1744122936872701-0.49363832386273326*I	0.009626020691323848-0.02999785650142845*I	-0.35406452201562966-0.34265126195585194*I	0.4045952049407669+0.4309352394419807*I	-0.09721473999729136+0.2540739194737661*I	-0.29082855175198985-0.7281920037522962*I	0.04861284601286227-0.06473492657255901*I	0.2339450484242806+0.8039270065575824*I	-0.3222481599686167-0.875883065604654*I	0.14299771043243883+0.22088840501586599*I	0.3887984803338805+0.6626747343441546*I	-0.30699711319765427-0.26806472029426237*I	-0.02205403424383122-0.4156573471855175*I	-0.07183643741254314+0.3234507824627556*I	0.1683867843338594+0.8713861153231961*I	-0.13471498233786197-1.3129915195679038*I	0.40064354861459134+0.13564445585644058*I	-0.12028663695780703+0.5467101876695314*I	-0.2144136622774489+0.30371784026963694*I	-0.22268011702738563-0.7073137717937622*I	0.501358867724191-0.02186447121227109*I	0.04798483109906539+0.8620240728842683*I	-0.31510519903918466-0.25830300488108765*I	0.06795318323972957-0.8104000867645581*I	0.1554718460236893+0.35873389643255676*I	-0.13352544454298287+0.7218413393842671*I	-0.022473924493355772-0.4275002279409633*I	0.1571496455704309-0.5997536136754253*I	-0.08391532073369526+0.4665017899507902*I	-0.14721753973958562+0.46156882079762723*I	0.16369941689422773-0.4906683883788205*I	0.11212316127565794-0.3124778943832494*I	-0.2168862324808008+0.5039194353789934*I	-0.0602547749845927+0.157603744074801*I	0.24347861918354669-0.5099123751197197*I
-0.07849003147219157+0.33950811666660186*I	0.015404068022763397-0.006314953728033516*I	0.06046664039018529-0.3321211612116092*I	-0.030808875452643616+0.013600320368803593*I	-0.024418896078558416+0.31621186726766126*I	0.046214276452914226-0.023661637100811435*I	-0.029654173535057008-0.288532373287353*I	-0.061622832168859026+0.037033180959249214*I	0.10175659049071886+0.245209713848259*I	0.07703034380595009-0.06219952201887064*I	-0.19188831269588563-0.17244397612055617*I	-0.09245104255137564+0.09215736604482754*I	0.3000652482176073+0.06462910295236791*I	0.10784701517384122-0.24330852333071004*I	-0.4262705868233355+0.22003108464303633*I	0.3039973385121604+0.309043829786235*I	0.07062460514709018-0.5816427652267848*I	-0.17656545743462707+0.35056322643319004*I	0.13599203637406387+0.17150144684569602*I	-0.2535699635201386+0.36378276923554176*I	0.16072119922142242-0.5971019298549377*I	0.3810046650304512+0.29226244911816224*I	-0.6064674310621404+0.25511676392018645*I	0.030834654085632823-0.2184429789163407*I	0.5703690414840584+0.00045843794653150456*I	-0.015429436019953419+0.054788770231012016*I	-0.5523111224636984-0.06455975617320825*I	0.6616269933268532+0.020801375603896555*I	-0.22179037959116651+0.04015598401732893*I	-0.6827369507582336+0.16306079938374043*I	0.45023987657418163-0.23132728354775936*I	0.29775308690301205-0.3722454372453336*I	-0.19218078173229047+0.41170790589591916*I	-0.3155382147923626+0.04254796745664612*I	0.40064354861468343+0.1356444558562167*I	0.2710418885417907-0.9150162876818423*I	0.14615390378858198+0.7633960496969794*I	-0.21012083337614468+0.020907916635395818*I	0.029064956906070877-0.2061945348502745*I	0.0869142360057616-0.3231290484292019*I	0.29548366088566586+0.3642157454458068*I	-0.36646585012676663+0.07550510030679625*I	-0.16677631394492198-0.5171491691721037*I	0.2399127802019933+0.17182079686635723*I	0.07798385588415178+0.4885388216809968*I	-0.13443820153984842-0.26173919980188165*I	-0.02247392449324142-0.42750022794089154*I	0.05007508551463669+0.3242142983051228*I	-0.0064273305940094165+0.3366968647027*I	0.013196328598366525-0.3599041260815385*I	0.015370531799859309-0.23182222408781308*I	-0.05537437394275925+0.3812903453127675*I	-0.011011025642483971+0.11783921872086853*I	0.07646321961136349-0.3909016937687387*I
0.2382207835409776-0.541918606773371*I	-0.02428286377756733+0.006269354005929106*I	-0.20980920598582462+0.5345858908727927*I	0.048567354731844446-0.013811424660528978*I	0.15298401980710077-0.5184313807554527*I	-0.07285428535583116+0.0248178127487782*I	-0.06774202415950352+0.489401825267923*I	0.09714732815861264-0.04010602092066992*I	-0.04592436038816441-0.4424874955235523*I	-0.12144393113827175+0.06928216143810344*I	0.18802068803608715+0.3614395110340992*I	0.14576017417170634-0.10484094749302554*I	-0.3585705759117364-0.23879017848467543*I	-0.17006902535285834+0.2788917322227619*I	0.5575792247478003-0.08749614131339555*I	-0.3054971672836883-0.35646268661634334*I	-0.2001831852945446+0.5045880343712754*I	0.15012942990962652-0.48736896985667244*I	0.02448301540329844+0.06561864741805645*I	-0.3249218998553566-0.3528033456208228*I	0.35564032709291+0.34719375914829*I	-0.1312185460159453+0.27058483695561525*I	-0.20208756977056086-0.6637648965317555*I	0.08748149707195482-0.08999766879031039*I	0.09972521842949186+0.7690534208667112*I	-0.04373411394141644+0.04404122772917501*I	-0.048551900995265115-0.8205772838984646*I	0.10045778037748554+0.9160390496221171*I	-0.06889209814143187-0.2511984499374663*I	-0.16034898335095604-0.8538460338747613*I	0.15668980562917095+0.48116092360255347*I	0.28011312908589087+0.5960379695338317*I	-0.2822749930921523-0.5147884627382813*I	0.04007598254851381-0.32403375357100866*I	-0.12028663695787686+0.5467101876698249*I	0.14615390378861393+0.7633960496968191*I	-0.07512010627313259-1.5055168286235245*I	0.3896325229721216+0.2534836745771631*I	-0.18054141194224424+0.7043139317446909*I	-0.17681024993251226+0.17988568180781317*I	-0.17015183181633878-0.8272663571214283*I	0.4438125459800291+0.10536958115492776*I	0.009472265889557178+0.9427297444002284*I	-0.24426430408455235-0.387344243923751*I	0.08825754742889266-0.8509520636131067*I	0.07798385588426136+0.48853882168116647*I	-0.13352544454314916+0.721841339384103*I	0.05501406564636453-0.557305153189164*I	0.13684528138108715-0.5592016368272835*I	-0.15475621568839365+0.5955430289936552*I	-0.10870497452986325+0.38086314928173276*I	0.2212457386382273-0.6179024407459718*I	0.05959487606488897-0.1925253090555965*I	-0.2544896448260528+0.6277515938405305*I
-0.011606562602114581-0.32404895203858464*I	-0.015406888455504086+0.009876791593834009*I	0.02963360977421386+0.3124946465626406*I	0.030813910022611187-0.021684484114993463*I	-0.06568805294908195-0.2871268815391071*I	-0.046223521895992506+0.03616468850050688*I	0.11977319003623582+0.24481881834570451*I	0.06163156944349016-0.0618641071642593*I	-0.1918883126958412-0.17244397612046455*I	-0.07705226818898821+0.09182195119026589*I	0.28204864867206986+0.06501999845466956*I	0.09244770490100603-0.24244003087193208*I	-0.3902367074093342+0.21862559289499472*I	0.31939770494246544+0.3070666768002592*I	0.016572099294323357-0.5779255445217967*I	-0.19196744443178237+0.35428675520822706*I	0.20806523936636795+0.1634292376726112*I	-0.23816589549737982+0.35746781550750956*I	0.0706246051471151-0.5816427652268432*I	0.36559777657494413+0.3021392407121155*I	-0.4983437898157321+0.22810329381600747*I	0.04624449608557147-0.2338125093031763*I	0.44421434814469074+0.04545271761910144*I	-0.03084408246331613+0.07735313836278272*I	-0.40811903634877256-0.13595280509531016*I	0.015417292990564975-0.038202470063366856*I	0.39007698330281815+0.18064815334016257*I	-0.47178929863951025-0.1731948770429458*I	0.1618991766177174+0.022037031729948368*I	0.4929124667203119+0.1199549255657314*I	-0.33047573083914855-0.02648078079321955*I	-0.5351266556797738+0.10323526989123272*I	0.5123698933667945-0.1397036899330445*I	0.17124277175327193-0.3351577507946892*I	-0.2144136622774679+0.30371784026965415*I	-0.21012083337621074+0.020907916635266997*I	0.3896325229721903+0.25348367457726817*I	0.18671335279426382-0.9029875853166268*I	0.1837573161336194+0.6395638912352941*I	-0.14687740923949244+0.014817797872077555*I	-0.028481364837915243-0.07896048248291426*I	0.04475340038474408-0.3203795659447225*I	0.36632455584052503+0.23517450640321627*I	-0.3453858536584971+0.07451647662483614*I	-0.24426430408449148-0.38734424392357697*I	0.23991278020201617+0.1718207968662081*I	0.1554718460236505+0.3587338964325529*I	-0.15551819800806396-0.26075057611972235*I	-0.09331481944806823-0.29845898889838696*I	0.0922359211356494+0.3214648158205313*I	0.0511189911500204+0.20946281233535907*I	-0.05004709553828124-0.3538140073181115*I	-0.02223288054517436-0.10799006562625166*I	0.028954161804767727+0.3692616429475708*I
-0.22336378882895405+0.637535110692969*I	0.02914262216006691-0.01015208366503886*I	0.18926590569330803-0.6256600870670664*I	-0.058286669796601444+0.022780271487815324*I	-0.12106822400413872+0.5990129980933083*I	0.08743600579083703-0.03907416687806688*I	0.018764189812170807-0.5533049664465551*I	-0.11658839929699273+0.06885904047818178*I	0.11765112326935824+0.47275154792701385*I	0.14576017417170933-0.10484094749303405*I	-0.2882010111450078-0.35010221537760605*I	-0.17492455719416847+0.27931485318269544*I	0.49289067454750773+0.023321329609551075*I	-0.2957858449158955-0.35749454065881353*I	-0.14685698544997203+0.3949768615457506*I	0.13556181435031245-0.48533142859565764*I	-0.011798870482749257+0.17284735372974636*I	-0.3054971672837672-0.3564626866164668*I	0.3691949099360946+0.24424453932825424*I	-0.15550140979367716+0.27685419096135183*I	-0.18723057505839663-0.5681483926120477*I	0.1166241192319722-0.10014975245517083*I	0.05077034058174552+0.6853119405726684*I	-0.07773791996017843+0.06055214521115566*I	0.04018908098618631-0.7561501766777197*I	0.03886865105908127-0.025262742217741052*I	-0.0856679289995325+0.7857036982073747*I	0.061441396240193284-0.8940020178919961*I	0.01369209519672132+0.26027251858663353*I	-0.008227570870407565+0.8494022848114277*I	-0.04416997803604349-0.4979221923811836*I	-0.09821896655837786-0.762222440260068*I	0.10823960608357726+0.7044203288094424*I	0.2578802485407692+0.4880479039074223*I	-0.22268011702748708-0.707313771793945*I	0.02906495690614687-0.2061945348499335*I	-0.18054141194228407+0.7043139317444053*I	0.18375731613364787+0.6395638912353716*I	-0.022591821062207845-1.6254694139511534*I	0.332086201228208+0.38071772694448314*I	-0.2190539771521256+0.7850196032602361*I	-0.10596935497755491+0.050844442765473896*I	-0.14984746762736625-0.8678183339698929*I	0.3663245558405807+0.2351745064032358*I	0.009472265889531947+0.9427297444001244*I	-0.16677631394507392-0.517149169172085*I	0.06795318323993005-0.8104000867644084*I	0.007142960929270941+0.6175800607233769*I	-0.09501287933327426+0.6411356678685326*I	0.11256038739041499-0.6845392055565249*I	0.08431699617007009-0.4392490514994415*I	-0.19235962803334708+0.719375187455121*I	-0.048450199545620694+0.22325940520681262*I	0.23225676428088088-0.7357416594668384*I
0.11973020384860626+0.29703548193446316*I	0.015409841999900262-0.015369530386808213*I	-0.13776125594153235-0.27905467236609216*I	-0.030821534898748715+0.03244115972559468*I	0.17382569588902574+0.24110159764063913*I	0.04623120301326232-0.05988695417819087*I	-0.22792219210997428-0.17103848437245733*I	-0.0616529579160133+0.09095345873148868*I	0.30006524821758157+0.06462910295240677*I	0.07704893053854853-0.24210461601727065*I	-0.3902367074092813+0.21862559289474517*I	0.3347964793049381+0.3067312619457583*I	-0.0014445002512930086-0.5775346490192169*I	-0.20736675470472693+0.35515524766685097*I	0.2440991187805946+0.162023745924468*I	-0.22276552906715705+0.3554906625215433*I	0.0165720992942147-0.5779255445217721*I	0.35019578957785374+0.3058627694870255*I	-0.4262705868233361+0.22003108464299148*I	0.06164856410825113-0.24012746303122895*I	0.35411775407037926+0.0609118822471354*I	-0.046250970918882466+0.08722992995646583*I	-0.2999953951022908-0.16296627519910806*I	0.03082713499033829-0.05357200045024393*I	0.2639222899635518+0.22564243301239612*I	-0.015414646443245502+0.022564368131813003*I	-0.24588489718813422-0.2520412022619705*I	0.30307477203313427+0.27234842700441425*I	-0.10868535124794237-0.06663676481039603*I	-0.32417900356114127-0.2330204065350682*I	0.224029193410277+0.11366062534438255*I	0.366402151570703+0.15704261201624578*I	-0.3527086113844992-0.13447084641944498*I	-0.42970927426348565+0.08159521907020754*I	0.5013588677243181-0.021864471212413347*I	0.08691423600567783-0.32312904842941403*I	-0.17681024993246428+0.17988568180823275*I	-0.14687740923939865+0.014817797871971681*I	0.3320862012281013+0.380717726944254*I	0.1445525171731853-0.9002381028319038*I	0.25459821108839936+0.5105226521928881*I	-0.12579741277110493+0.01382917418989499*I	-0.10596935497751493+0.0508444427654272*I	0.04475340038465496-0.32037956594459893*I	0.4438125459801351+0.10536958115497014*I	-0.36646585012680927+0.07550510030664269*I	-0.31510519903930795-0.25830300488113983*I	0.28207361582296536+0.1690713143816892*I	0.21301816776785645+0.2314998440654387*I	-0.21876162214492126-0.25466045735654297*I	-0.1309182317930575-0.1746268304367069*I	0.17656445688318373+0.3094361134551401*I	0.06213001679259417+0.09162359361460226*I	-0.1554644769545634-0.3321739564968973*I
0.17440891098103384-0.7212765909865284*I	-0.03400380601869829+0.0165109174818626*I	-0.13462280684741368+0.7019622179133461*I	0.06801127321926446-0.0354148258826142*I	0.055046075698280544-0.6605336727580372*I	-0.10202078373788205+0.06682149921680948*I	0.06432492342496333+0.5823627207527496*I	0.13604885180351617-0.10380909345070653*I	-0.2235124609444229-0.4609196863005967*I	-0.17006902535304183+0.2788917322224255*I	0.4225211097807009+0.1346333665029007*I	-0.29578584491588705-0.3574945406587957*I	-0.07648742068318164+0.2836648246524016*I	0.13070628250932928-0.4849083076353893*I	-0.07648742068349436+0.28366482465277815*I	-0.2957858449157457-0.3574945406587965*I	0.42252110978085444+0.13463336650251864*I	-0.17006902535310386+0.2788917322227025*I	-0.22351246094449806-0.46091968630055496*I	0.13604885180372495-0.10380909345068352*I	0.06432492342479687+0.5823627207526685*I	-0.10202078373775435+0.06682149921698943*I	0.055046075698296566-0.6605336727581638*I	0.06801127321932664-0.03541482588272904*I	-0.13462280684749317+0.7019622179136513*I	-0.034003806018860404+0.016510917482034756*I	0.1744089109813096-0.7212765909870259*I	-0.17012674748837375+0.8273652530816653*I	0.024722120105392865-0.24672374244380227*I	0.1235714130328964-0.8023784242775874*I	-0.03475810434881403+0.4835319237936234*I	-0.03046045141585539+0.7414122191852389*I	0.015424898028986252-0.6904475014370287*I	-0.10922999220090662-0.6443832215392643*I	0.047984831099124554+0.862024072884519*I	0.29548366088581424+0.36421574544571533*I	-0.1701518318164843-0.8272663571215444*I	-0.028481364838097125-0.07896048248282216*I	-0.2190539771520443+0.7850196032604166*I	0.2545982110885739+0.5105226521925111*I	-0.002287456872873736-1.6660213907995587*I	0.254598211088345+0.510522652192954*I	-0.2190539771520905+0.7850196032602849*I	-0.02848136483784323-0.07896048248300436*I	-0.17015183181658142-0.827266357121593*I	0.2954836608858681+0.3642157454460706*I	0.04798483109908411+0.8620240728841987*I	-0.10922999220076689-0.6443832215391522*I	0.015424898028697218-0.6904475014369146*I	-0.030460451415647568+0.7414122191851288*I	-0.034758104348746995+0.48353192379348303*I	0.12357141303269392-0.8023784242772022*I	0.024722120105480586-0.24672374244381767*I	-0.17012674748821055+0.8273652530813005*I
-0.2458848971878133-0.25204120226222454*I	-0.015414646443381095+0.022564368131859643*I	0.263922289963397+0.22564243301259634*I	0.03082713499040711-0.05357200045019502*I	-0.2999953951022152-0.16296627519936535*I	-0.046250970918885914+0.08722992995654885*I	0.354117754070309+0.060911882247294054*I	0.06164856410830831-0.2401274630313807*I	-0.4262705868233377+0.22003108464301052*I	0.3501957895777984+0.30586276948711466*I	0.016572099294260047-0.577925544521892*I	-0.22276552906696015+0.3554906625214889*I	0.2440991187803363+0.16202374592465804*I	-0.20736675470471608+0.35515524766682227*I	-0.0014445002510517571-0.5775346490193712*I	0.3347964793049047+0.30673126194569417*I	-0.3902367074094891+0.21862559289497743*I	0.07704893053866643-0.24210461601726313*I	0.3000652482176358+0.06462910295216648*I	-0.06165295791609924+0.09095345873161212*I	-0.22792219210993278-0.17103848437235838*I	0.04623120301323019-0.05988695417826463*I	0.17382569588903424+0.24110159764062636*I	-0.03082153489885966+0.03244115972560171*I	-0.13776125594140246-0.279054672366088*I	0.015409841999818595-0.015369530387002797*I	0.11973020384857372+0.29703548193468227*I	-0.15546447695446594-0.33217395649695997*I	0.06213001679249623+0.09162359361445904*I	0.1765644568832484+0.3094361134553224*I	-0.1309182317931282-0.1746268304367793*I	-0.21876162214478023-0.25466045735645937*I	0.2130181677677708+0.23149984406542617*I	0.2820736158230519+0.16907131438152492*I	-0.3151051990393577-0.2583030048810306*I	-0.366465850126916+0.07550510030679614*I	0.4438125459802414+0.10536958115492599*I	0.044753400384814575-0.32037956594481537*I	-0.1059693549775788+0.05084444276549177*I	-0.12579741277135387+0.013829174190174615*I	0.25459821108853575+0.5105226521926578*I	0.14455251717326334-0.9002381028320381*I	0.3320862012280997+0.3807177269444539*I	-0.146877409239584+0.014817797872081775*I	-0.17681024993227615+0.17988568180802803*I	0.08691423600565998-0.32312904842937273*I	0.5013588677241368-0.021864471212267728*I	-0.4297092742634669+0.08159521907008985*I	-0.35270861138429943-0.1344708464196034*I	0.3664021515705513+0.1570426120164109*I	0.22402919341018573+0.1136606253446068*I	-0.32417900356088264-0.23302040653539663*I	-0.10868535124797442-0.0666367648104331*I	0.303074772032909+0.27234842700466466*I
-0.08566792899951371+0.7857036982073113*I	0.03886865105890841-0.025262742217779393*I	0.04018908098636602-0.7561501766775954*I	-0.07773791996023785+0.06055214521102823*I	0.05077034058163184+0.6853119405727112*I	0.1166241192321349-0.10014975245503446*I	-0.1872305750584748-0.5681483926122516*I	-0.15550140979353624+0.276854190961624*I	0.36919490993600723+0.24424453932813003*I	-0.3054971672837235-0.3564626866162861*I	-0.01179887048271241+0.1728473537296275*I	0.13556181435022874-0.48533142859568473*I	-0.14685698544991582+0.3949768615458825*I	-0.2957858449158578-0.35749454065887226*I	0.49289067454740165+0.02332132960949443*I	-0.17492455719415592+0.27931485318271554*I	-0.288201011144918-0.35010221537754693*I	0.14576017417167111-0.10484094749323598*I	0.11765112326931271+0.4727515479272181*I	-0.11658839929707643+0.06885904047792489*I	0.018764189812311555-0.5533049664464561*I	0.0874360057907223-0.03907416687813855*I	-0.12106822400414344+0.5990129980933008*I	-0.05828666979647664+0.022780271487947566*I	0.18926590569317053-0.6256600870672125*I	0.029142622160207306-0.010152083664951213*I	-0.22336378882897906+0.6375351106929861*I	0.232256764280769-0.7357416594669861*I	-0.048450199545464694+0.22325940520693602*I	-0.19235962803344636+0.7193751874550933*I	0.0843169961701731-0.4392490514993516*I	0.11256038739041194-0.6845392055565744*I	-0.09501287933336684+0.6411356678685033*I	0.007142960929303691+0.6175800607235886*I	0.0679531832398459-0.8104000867647412*I	-0.1667763139448983-0.5171491691718609*I	0.009472265889457505+0.9427297443999779*I	0.3663245558405027+0.23517450640337279*I	-0.1498474676272909-0.8678183339699534*I	-0.10596935497748694+0.05084444276558381*I	-0.21905397715217625+0.78501960326023*I	0.33208620122818744+0.3807177269444361*I	-0.022591821062184964-1.6254694139511927*I	0.1837573161336429+0.6395638912353272*I	-0.1805414119423406+0.7043139317445981*I	0.029064956906064074-0.20619453485023997*I	-0.2226801170272474-0.70731377179363*I	0.2578802485405558+0.48804790390724206*I	0.10823960608366552+0.7044203288095735*I	-0.09821896655834803-0.7622224402601211*I	-0.04416997803605613-0.49792219238126884*I	-0.008227570870391313+0.8494022848114513*I	0.013692095196523443+0.2602725185865537*I	0.06144139624034199-0.894002017891864*I
0.39007698330270957+0.18064815333999362*I	0.015417292990655154-0.03820247006319809*I	-0.4081190363487883-0.13595280509536206*I	-0.030844082463305018+0.07735313836279022*I	0.4442143481446773+0.04545271761913732*I	0.04624449608556222-0.23381250930327813*I	-0.49834378981571764+0.22810329381608818*I	0.36559777657492165+0.30213924071196524*I	0.0706246051471354-0.5816427652267391*I	-0.23816589549735348+0.3574678155074311*I	0.2080652393663235+0.1634292376725983*I	-0.19196744443164182+0.35428675520830516*I	0.01657209929422944-0.5779255445218747*I	0.3193977049425142+0.3070666768004225*I	-0.390236707409325+0.21862559289490152*I	0.09244770490096639-0.24244003087189306*I	0.2820486486721074+0.06501999845473029*I	-0.077052268188996+0.0918219511903059*I	-0.19188831269586265-0.17244397612056891*I	0.0616315694434922-0.06186410716412863*I	0.11977319003625692+0.24481881834565405*I	-0.046223521895992534+0.03616468850050149*I	-0.06568805294909519-0.28712688153905275*I	0.030813910022586585-0.021684484115061593*I	0.02963360977425523+0.31249464656267395*I	-0.015406888455491595+0.009876791593753194*I	-0.01160656260216942-0.32404895203851397*I	0.028954161804824657+0.369261642947577*I	-0.022232880545181195-0.10799006562632706*I	-0.05004709553831602-0.35381400731798784*I	0.05111899115002817+0.20946281233525757*I	0.09223592113569089+0.3214648158205408*I	-0.09331481944811643-0.298458988898352*I	-0.1555181980080857-0.2607505761197921*I	0.15547184602369826+0.35873389643265857*I	0.23991278020204646+0.17182079686615598*I	-0.24426430408454916-0.38734424392351274*I	-0.3453858536584808+0.07451647662468178*I	0.36632455584054047+0.2351745064032706*I	0.044753400384687496-0.3203795659448057*I	-0.02848136483790701-0.0789604824827756*I	-0.14687740923956907+0.014817797871936877*I	0.18375731613378085+0.6395638912354051*I	0.1867133527941721-0.9029875853166078*I	0.3896325229721722+0.2534836745771579*I	-0.2101208333762329+0.020907916635377128*I	-0.2144136622774543+0.3037178402695261*I	0.17124277175328462-0.33515775079452637*I	0.5123698933667542-0.13970368993319804*I	-0.5351266556797756+0.1032352698912776*I	-0.3304757308390882-0.02648078079317304*I	0.4929124667202147+0.11995492556560972*I	0.16189917661779307+0.022037031730092332*I	-0.47178929863949465-0.17319487704293077*I
-0.048551900995360574-0.8205772838981498*I	-0.0437341139412206+0.04404122772908549*I	0.0997252184293639+0.7690534208665188*I	0.0874814970719712-0.08999766879027138*I	-0.2020875697704499-0.6637648965316091*I	-0.13121854601616323+0.27058483695544056*I	0.3556403270930534+0.3471937591483536*I	-0.3249218998554873-0.3528033456208811*I	0.02448301540330286+0.06561864741806206*I	0.15012942990959172-0.48736896985681266*I	-0.2001831852945139+0.5045880343714204*I	-0.3054971672838099-0.3564626866163497*I	0.5575792247479112-0.08749614131354908*I	-0.17006902535295892+0.2788917322226414*I	-0.3585705759117281-0.23879017848438552*I	0.14576017417168194-0.10484094749307518*I	0.18802068803611102+0.3614395110338566*I	-0.12144393113831652+0.06928216143822806*I	-0.04592436038813454-0.44248749552348915*I	0.09714732815876118-0.04010602092056874*I	-0.06774202415970468+0.48940182526772996*I	-0.07285428535560425+0.02481781274902273*I	0.15298401980703602-0.518431380755552*I	0.048567354731789976-0.013811424660553483*I	-0.20980920598569947+0.5345858908729383*I	-0.024282863777724047+0.006269354006004024*I	0.23822078354103518-0.5419186067735821*I	-0.2544896448259669+0.6277515938407462*I	0.059594876064728124-0.19252530905559606*I	0.2212457386382888-0.6179024407461817*I	-0.10870497452990094+0.38086314928182097*I	-0.1547562156884942+0.5955430289935468*I	0.1368452813813001-0.5592016368271494*I	0.055014065646227434-0.5573051531892904*I	-0.13352544454300125+0.7218413393843347*I	0.07798385588412343+0.48853882168085416*I	0.08825754742887922-0.8509520636130102*I	-0.2442643040845082-0.3873442439235962*I	0.009472265889495702+0.9427297444001543*I	0.443812545980148+0.10536958115477917*I	-0.17015183181642726-0.8272663571214464*I	-0.17681024993241473+0.17988568180807793*I	-0.18054141194237666+0.7043139317445098*I	0.38963252297223383+0.25348367457712023*I	-0.07512010627316888-1.5055168286234726*I	0.1461539037887715+0.7633960496970178*I	-0.12028663695802255+0.5467101876695215*I	0.04007598254869062-0.3240337535708358*I	-0.2822749930923525-0.5147884627382593*I	0.2801131290859629+0.5960379695337855*I	0.1566898056291809+0.4811609236024165*I	-0.16034898335101894-0.8538460338744678*I	-0.06889209814123831-0.2511984499374469*I	0.10045778037740728+0.916039049621835*I
-0.5523111224634647-0.06455975617337979*I	-0.015429436020100239+0.054788770231017934*I	0.5703690414840066+0.0004584379466751262*I	0.030834654085652603-0.2184429789162636*I	-0.6064674310621101+0.2551167639199453*I	0.3810046650304747+0.2922624491183228*I	0.16072119922137132-0.5971019298548934*I	-0.2535699635200349+0.3637827692355583*I	0.1359920363739925+0.17150144684564395*I	-0.17656545743458776+0.3505632264332501*I	0.07062460514711774-0.5816427652267931*I	0.3039973385122554+0.30904382978625805*I	-0.4262705868234703+0.2200310846430213*I	0.10784701517387946-0.24330852333057987*I	0.3000652482177065+0.06462910295223713*I	-0.0924510425513602+0.09215736604479235*I	-0.191888312696011-0.17244397612038856*I	0.0770303438059907-0.06219952201887394*I	0.10175659049080271+0.24520971384808765*I	-0.06162283216899994+0.03703318095917986*I	-0.029654173534977644-0.28853237328710923*I	0.04621427645283052-0.023661637100991742*I	-0.02441889607854529+0.31621186726763034*I	-0.030808875452661394+0.013600320368801358*I	0.06046664039018769-0.33212116121157126*I	0.015404068022864177-0.006314953728152919*I	-0.07849003147231473+0.33950811666671116*I	0.07646321961141207-0.39090169376875733*I	-0.011011025642411534+0.11783921872077333*I	-0.05537437394285754+0.38129034531287154*I	0.015370531799886707-0.2318222240878418*I	0.01319632859845228-0.3599041260813251*I	-0.006427330594136331+0.3366968647025009*I	0.05007508551476221+0.3242142983050889*I	-0.022473924493325304-0.42750022794090287*I	-0.1344382015398425-0.2617391998016164*I	0.07798385588416532+0.48853882168085394*I	0.2399127802020931+0.17182079686620014*I	-0.16677631394491027-0.5171491691719436*I	-0.36646585012693483+0.07550510030684382*I	0.2954836608857502+0.36421574544571156*I	0.08691423600580037-0.32312904842934026*I	0.029064956906086833-0.20619453485000985*I	-0.2101208333763179+0.020907916635341472*I	0.14615390378874357+0.7633960496968092*I	0.27104188854173433-0.9150162876818452*I	0.4006435486146629+0.135644455856454*I	-0.31553821479242483+0.042547967456415176*I	-0.19218078173215394+0.4117079058959096*I	0.2977530869029411-0.37224543724528886*I	0.4502398765740977-0.23132728354755625*I	-0.6827369507580512+0.16306079938349424*I	-0.2217903795912597+0.04015598401727235*I	0.6616269933267404+0.020801375604069285*I
