0.027075389229374105-0.03852752408563532*I	0.027547988332105925-0.045126122268331535*I	0.047575146538406124-0.08376702206037637*I	0.01898800948394646-0.05214310686320373*I	0.003877144852402466-0.05754269633985415*I	-0.021108131631369466-0.01200745494885021*I	-0.06108138231890861+0.02500460424163321*I	-0.04804389448057094+0.046980662446023475*I	-0.06911287365719403+0.10231779537653841*I	-0.020248414735204112+0.07761631095563597*I	0.014247431355886474+0.10802443215470858*I	0.05493829624497433+0.04591658776931512*I	0.13463994312677088+0.016404026870510867*I	0.11692252185591619-0.0455130486258226*I	0.18221553979789937-0.1397560808986757*I	0.09586844267323139-0.15862923711138865*I	0.07757207692284653-0.29013873851745486*I	-0.024193223654043097-0.24376218670013258*I	-0.14316008924397328-0.37045436811753907*I	-0.09356923296855157-0.26867960822470754*I	-0.1104394000616243-0.35765801324812146*I	0.015102678255156612-0.23317323820266758*I	0.1513443408092782-0.2742429725489332*I	0.14328574444185482-0.1612083490604845*I	0.23694390579324232-0.16264598197942393*I	0.12781071853684442-0.07942174376451218*I	0.10941519926722956-0.052599724694257714*I	0.1686992115048784-0.06313445167685298*I	0.3477533504658232-0.11851150927116431*I	0.37100525712278953-0.2001642127298215*I	0.420706974122421-0.2613246257729403*I	0.2517273165988777-0.3488320027785379*I	0.1100948298509818-0.4097923019396241*I	-0.2208599852549315-0.46738932553502766*I	-0.5982327287627752-0.4991526710136538*I	-0.27023843066538433-0.4914752266647664*I	0.008997523380890117-0.4622638012872576*I	0.13851609556787406-0.3838923147784737*I	0.28877062945372406-0.28795948485450795*I	0.28099917271506974-0.17461491505217966*I	0.29050412731471037-0.04551895395549469*I	0.19301506817534558+0.04403790968127924*I	0.09793116810467324+0.14843836081443298*I	0.0039314599078975965+0.16921188767117362*I	-0.10150742192139017+0.20210102947374817*I	-0.11899334661568307+0.15269116335612537*I	-0.1518364046335813+0.10938612717947474*I	-0.09637601951187778+0.03279537813588464*I	-0.048257946386885235-0.0455056190709094*I	0.012621430427799694-0.09179053298343604*I	0.07857569894052163-0.14570529111739083*I	0.08238427260082218-0.12974415816673857*I	0.09709755885348369-0.12214259388135437*I	0.04582246372708933-0.05928617554266309*I
0.01552929707701644-0.04240220920633685*I	0.01378084186830643-0.048359943971156484*I	0.02181194839169687-0.08865461703968407*I	0.0025210419000777913-0.05151401987799213*I	-0.014985076244473858-0.05094862893386463*I	-0.025233527012728525-0.0020991212988161366*I	-0.053397991872150344+0.045262533566774156*I	-0.031300091047569395+0.060614928495647466*I	-0.03141919337391315+0.11900705266553517*I	0.0112329153365577+0.07820926382391104*I	0.06186821486236695+0.09293892900573003*I	0.0794714523615836+0.01677561472863361*I	0.15350109859899744-0.04748496023636913*I	0.10464313915805858-0.1057010502663776*I	0.1300712384143147-0.23897535029943*I	0.020272746972699564-0.22882271599277668*I	-0.07515497638989808-0.381136237315692*I	-0.17022783212441503-0.2894863887217245*I	-0.3861913973061386-0.40335485333696913*I	-0.17112127283023812-0.2629595953273199*I	-0.07757354802333942-0.3092485378727847*I	0.02551925742468387-0.1758831320319011*I	0.14671314733102953-0.16739730185940982*I	0.12567935971276348-0.08265710732247646*I	0.19386965177982732-0.056616026920472566*I	0.10300272449092392-0.024084162784074964*I	0.085265323174298-0.008662354496819692*I	0.12806543507597395+0.0006006555653761732*I	0.26179206594714793+0.010277324535481509*I	0.29669901051695274-0.04670754981310725*I	0.3483879300189852-0.08026842750958128*I	0.2463772723994566-0.19512111999935622*I	0.17256181874051288-0.2811371435565042*I	-0.06465322459148294-0.399213052921223*I	-0.27023843066538417-0.4914752266647661*I	-0.7052699172303165-0.5406070493544116*I	-0.25490570842757-0.5701444967569967*I	-0.053753014488639915-0.5145625829133851*I	0.18433855929496276-0.4431784903211359*I	0.22755327243700466-0.31311244017614226*I	0.3022282593509875-0.16640362758402344*I	0.23186863718761722-0.03977415681267629*I	0.17263067141277638+0.1060774359943211*I	0.07696778847177367+0.1568734322314976*I	-0.02590049217341355+0.22610293956846023*I	-0.0650669376270264+0.18368806232337923*I	-0.11899334661568246+0.152691163356125*I	-0.08817041365987283+0.06415099856831384*I	-0.06654406743056575-0.02409567376140259*I	-0.0179021663727668-0.0844561447263404*I	0.033005827190368965-0.15383005929647797*I	0.042799630911410334-0.14038222952323437*I	0.06115518596490386-0.1379554456348943*I	0.028299312989487478-0.06655159590772407*I
0.006722429909813254-0.04949673305424303*I	0.0028801131444739225-0.055467548727758324*I	0.0010771299568382998-0.10082061200929651*I	-0.011747913577093764-0.05571507076579715*I	-0.032919547257838966-0.050166054974656094*I	-0.031309405429150866+0.005903553813649534*I	-0.051928351099778516+0.06616781675018925*I	-0.020248414735203522+0.0776163109556356*I	-0.0029370912015274286+0.14417441078105667*I	0.038203807193555116+0.0869936964016884*I	0.106478108065702+0.09157468608679947*I	0.10756230380164071-0.0018054328088758622*I	0.18501555469346345-0.09647816522923322*I	0.11197633901270367-0.15530479524683372*I	0.11842479355143877-0.3244090275235876*I	0.003354764678062413-0.28888830896846357*I	-0.10936227010478657-0.4584786252574163*I	-0.09068911982407787-0.3241471569524649*I	-0.1364376593341601-0.41995110117178136*I	-0.024193223654043017-0.2437621867001324*I	0.07084964701303369-0.24064200546321224*I	0.09298832952875802-0.10316168838363084*I	0.181138409841062-0.03893546888938039*I	0.12867043543301074+0.01020202213997359*I	0.16755949038461115+0.06657008184516544*I	0.0862477016741261+0.040013033955664655*I	0.06617578245566613+0.041856615404518335*I	0.09309285444226956+0.07341177621233448*I	0.18611319426050568+0.15707998884546384*I	0.2391747388433438+0.1301731097557217*I	0.29450387493132046+0.12909513927349212*I	0.2692224321606203-0.012573568287547595*I	0.25394924902606997-0.1242609626865818*I	0.12318337333005999-0.3052230446862429*I	0.008997523380890255-0.4622638012872572*I	-0.2549057084275701-0.5701444967569965*I	-0.5634113483351211-0.6628511931815795*I	-0.20908324470048154-0.6294306722996592*I	0.10609508223437257-0.5844063951686101*I	0.20556764593088053-0.43496720285298*I	0.3325249479665897-0.26996625380397077*I	0.28184386258841854-0.10436410127098178*I	0.24624592854443386+0.0835895202025845*I	0.14279871933146535+0.16296848789160753*I	0.034276789626924306+0.2664661160249393*I	-0.025900492173412865+0.22610293956845975*I	-0.10150742192138891+0.2021010294737474*I	-0.08916139453437039+0.09580011145883771*I	-0.08818202615583046-0.00864162803103294*I	-0.04615967066799644-0.08613520007444461*I	-0.00399974761660835-0.17461409322898902*I	0.011776740554450701-0.16204134676463375*I	0.03482138042765499-0.16369852216792738*I	0.015332722237814563-0.07866927009223124*I
-0.013110725443574575-0.02948549023657159*I	-0.0181339116144669-0.031106433384125123*I	-0.03603528567496914-0.054811130843246056*I	-0.02880377290676603-0.024469507026786665*I	-0.042025385853069454-0.011498352822055136*I	-0.019333965671315696+0.019914955867621667*I	-0.010367669620609313+0.06546981661987697*I	0.019001734254787527+0.05845411284097139*I	0.06186821486236758+0.09293892900572996*I	0.0717026334433546+0.03653076571157314*I	0.13244957484569458+0.006052275809288871*I	0.09267701378180537-0.06500107763835188*I	0.11869863239523416-0.18221446391060064*I	0.023842992866737075-0.206452330264806*I	-0.054104766959403146-0.3772737354063102*I	-0.14957287860987065-0.30989397521559126*I	-0.35126872347086796-0.46252398014008106*I	-0.15734043096193218-0.3113195392984758*I	-0.07515497638989788-0.3811362373156919*I	0.0073853458102169185-0.20698956541602548*I	0.09514856457904423-0.1798062234963181*I	0.08309474493769142-0.05876667037810609*I	0.13003231753506175+0.020540237297156774*I	0.08114771691953092+0.04734481296153887*I	0.08988272979816314+0.1077560910569216*I	0.04423526126751633+0.0605532341397871*I	0.03000088356022008+0.05633874993577467*I	0.03707276705567369+0.09212177809780628*I	0.07047552733846536+0.19330756143257471*I	0.1182099951750806+0.18411197138995172*I	0.16000924098497887+0.19786796897775538*I	0.18814717268652467+0.06707289726010866*I	0.21984398675016734-0.0366594694172864*I	0.16735453863895183-0.2215281447373483*I	0.13851609556787414-0.3838923147784733*I	-0.05375301448863977-0.5145625829133849*I	-0.2090832447004816-0.629430672299659*I	-0.6450711834322636-0.6321913447932053*I	-0.18785415806456343-0.6212193848315031*I	-0.02093176009038955-0.5060601069940075*I	0.18518324916831166-0.37292767653993786*I	0.20513506569615095-0.22235965915780934*I	0.2520119105071073-0.04747304937369447*I	0.19455930583425327+0.04485873441246705*I	0.14279871933146576+0.16296848789160787*I	0.07696778847177459+0.1568734322314974*I	0.0039314599078989244+0.16921188767117307*I	-0.027757606273661087+0.09905517109823558*I	-0.06877699777180134+0.03376058514579582*I	-0.06575220691901872-0.026601782450019096*I	-0.06738875730391491-0.09434648754260053*I	-0.05072342077101778-0.09295862064571753*I	-0.0340457231726387-0.10275517122197082*I	-0.01739910288664385-0.04879793408443952*I
-0.03272068918234912-0.012796354869418264*I	-0.03929590190919978-0.010588948497465696*I	-0.07377226388643203-0.015895765968522855*I	-0.047417301768623576+0.0025791119490949036*I	-0.05472836599534297+0.022889901080746893*I	-0.010888196680928015+0.033908695138688785*I	0.02522474385954192+0.06900375156476778*I	0.054938296244975+0.04591658776931492*I	0.12366263062311723+0.055424707460451084*I	0.10756230380164111-0.001805432808875671*I	0.1678310321360493-0.060328186602884346*I	0.09524184996128443-0.11422768661445996*I	0.09026295849036998-0.2492383683072982*I	-0.006005453376213019-0.24518069315151647*I	-0.1065622552092224-0.4152007095879737*I	-0.07458122348460576-0.3208227150879101*I	-0.09558494270556783-0.45422139017791413*I	0.0033547646780624552-0.2888883089684634*I	0.1046474661522204-0.32866626260308957*I	0.09586844267323155-0.15862923711138852*I	0.1551401505685261-0.10122855681304065*I	0.08937453352381115-0.0003869263574914067*I	0.08706479658836648+0.10017104893088644*I	0.03595028676102918+0.09805969463251822*I	0.010370286503485827+0.16556712849456187*I	0.0008597168961663173+0.08962376590448573*I	-0.008031491338284624+0.07731319113490483*I	-0.022617327103804173+0.11989578522024026*I	-0.05324947553450266+0.24760664854465653*I	-0.008689970519899467+0.26100242065460844*I	0.01935546916415473+0.2941436519318223*I	0.11063079557452592+0.17378206784801659*I	0.19340656846122872+0.07662363992585874*I	0.2351767089879816-0.11532873950951693*I	0.28877062945372417-0.2879594848545077*I	0.18433855929496276-0.44317849032113593*I	0.10609508223437253-0.5844063951686107*I	-0.1878541580645636-0.6212193848315031*I	-0.5196570298222553-0.6448579621310424*I	-0.2082385548271326-0.5591798585184612*I	0.061836883464096194-0.4552979210105308*I	0.15535129708700043-0.31603662464265087*I	0.2688705694888406-0.15193849859346326*I	0.2520119105071078-0.04747304937369451*I	0.24624592854443483+0.0835895202025848*I	0.1726306714127776+0.1060774359943209*I	0.09793116810467481+0.14843836081443249*I	0.024315856670468074+0.10717236135813107*I	-0.0572492231511124+0.07299255531566794*I	-0.09000608440771976+0.02554929767763995*I	-0.13193634466869741-0.026634859081569803*I	-0.11321122103100428-0.03506031199993751*I	-0.10109730647009221-0.05247149934763489*I	-0.049378445410453276-0.024085901129739563*I
-0.038453857308411055+0.01707656859966233*I	-0.042584614775072506+0.023890436944369778*I	-0.07694805968834102+0.04767077398105728*I	-0.03998891918586051+0.04032254236148865*I	-0.031417879051104804+0.06160731471049554*I	0.015431488360749857+0.03608372711300094*I	0.07324082088144825+0.03617804261690093*I	0.08366875881960817-0.0041692069164523645*I	0.15350109859899813-0.04748496023636881*I	0.1004458327000349-0.08475622862129109*I	0.11869863239523437-0.1822144639106001*I	0.01607417394850786-0.186697179281866*I	-0.07515629071270624-0.32373649936065163*I	-0.1615390039861241-0.26919400258756515*I	-0.36264132948994865-0.4057630937512514*I	-0.15377018506789483-0.2889491535705049*I	-0.05410476695940303-0.37727373540631*I	0.028040299324761212-0.22739715190989193*I	0.13007123841431498-0.2389753502994297*I	0.09687558680599738-0.10712661434926185*I	0.13245088916850314-0.051347462145750554*I	0.06301380530506384+0.016238379577414534*I	0.03831814704617768+0.0953471694200133*I	0.0016506464924441009+0.08444367108415744*I	-0.033836450684545695+0.13349501415340406*I	-0.021855007571393074+0.07142897574561388*I	-0.025383476936354978+0.06007969561796662*I	-0.04692820695656714+0.09138953772676932*I	-0.10178282496216925+0.18759064444227389*I	-0.07147907077475457+0.2059022251710222*I	-0.058068415930352744+0.23691651952486967*I	0.039187261414575486+0.15770494665195958*I	0.12596351781233983+0.09511279775578613*I	0.19904738278936768-0.048276632732053425*I	0.2809991727150699-0.1746149150521793*I	0.2275532724370049-0.3131124401761421*I	0.20556764593088062-0.43496720285297963*I	-0.020931760090389454-0.5060601069940073*I	-0.20823855482713255-0.5591798585184609*I	-0.6674893901731173-0.5414385637748721*I	-0.2380705069084439-0.5022888066211736*I	-0.058241091443753785-0.42142721576886344*I	0.15535129708700052-0.3160366246426499*I	0.20513506569615128-0.2223596591578086*I	0.2818438625884194-0.10436410127098086*I	0.2318686371876182-0.03977415681267591*I	0.19301506817534655+0.04403790968127923*I	0.09938599521262842+0.0661206512131648*I	0.0030867700345495177+0.09896107388997519*I	-0.06057886067191233+0.09055269517885843*I	-0.13582854813480924+0.0848354732203028*I	-0.12595094071707305+0.06498251298877565*I	-0.12854394326881888+0.04360895809229363*I	-0.06162363087386147+0.02239090934644597*I
-0.04777400461389619+0.04639732195513834*I	-0.05029741491309753+0.058046660676853136*I	-0.08852618513453045+0.11091415822062496*I	-0.03843618501303413+0.07903481740702016*I	-0.015627972769051333+0.10327404057090098*I	0.03883039990550212+0.04259214590476034*I	0.12086261572755255+0.012146791791009005*I	0.11692252185591642-0.04551304862582216*I	0.19599286719711834-0.1354988458191726*I	0.111976339012704-0.15530479524683286*I	0.1074474810477848-0.28538834693364573*I	-0.0060054533762127936-0.2451806931515157*I	-0.12374677776663663-0.3790507309616242*I	-0.09131571253602506-0.2797456064555359*I	-0.12374677776663681-0.3790507309616246*I	-0.006005453376212961-0.24518069315151622*I	0.10744748104778445-0.2853883469336466*I	0.11197633901270382-0.15530479524683338*I	0.1959928671971182-0.1354988458191731*I	0.1169225218559165-0.04551304862582227*I	0.12086261572755302+0.01214679179100921*I	0.03883039990550264+0.042592145904760764*I	-0.01562797276905035+0.10327404057090178*I	-0.038436185013033405+0.07903481740702081*I	-0.08852618513452946+0.11091415822062596*I	-0.05029741491309704+0.05804666067685364*I	-0.04777400461389577+0.046397321955138744*I	-0.07916549785836499+0.06769485922203376*I	-0.16675772509635117+0.1370636630863586*I	-0.15116127037262234+0.16350474331253528*I	-0.15434678200459467+0.19513514919702332*I	-0.0427356936925386+0.15824724943263926*I	0.054176849591808636+0.13044512976389658*I	0.1717859815394285+0.03582662221312378*I	0.2905041273147109-0.04551895395549442*I	0.30222825935098807-0.16640362758402327*I	0.33252494796658993-0.2699662538039705*I	0.1851832491683117-0.3729276765399376*I	0.061836883464096264-0.45529792101053046*I	-0.23807050690844378-0.5022888066211735*I	-0.5833114083000042-0.5268302069205343*I	-0.23807050690844347-0.5022888066211729*I	0.06183688346409682-0.4552979210105293*I	0.18518324916831225-0.37292767653993625*I	0.3325249479665906-0.26996625380396916*I	0.3022282593509883-0.1664036275840224*I	0.29050412731471104-0.045518953955494074*I	0.17178598153942798+0.035826622213123445*I	0.05417684959180762+0.1304451297638957*I	-0.04273569369254+0.1582472494326381*I	-0.15434678200459642+0.1951351491970217*I	-0.1511612703726238+0.16350474331253384*I	-0.1667577250963524+0.1370636630863573*I	-0.07916549785836562+0.06769485922203314*I
-0.02538347693635543+0.060079695617966423*I	-0.021855007571393633+0.07142897574561362*I	-0.03383645068454677+0.13349501415340362*I	0.0016506464924433116+0.0844436710841572*I	0.03831814704617657+0.09534716942001316*I	0.06301380530506324+0.0162383795774146*I	0.13245088916850256-0.05134746214575014*I	0.09687558680599727-0.10712661434926136*I	0.13007123841431503-0.2389753502994287*I	0.028040299324761393-0.22739715190989115*I	-0.054104766959402736-0.3772737354063087*I	-0.1537701850678945-0.28894915357050405*I	-0.36264132948994854-0.4057630937512506*I	-0.16153900398612395-0.2691940025875649*I	-0.0751562907127062-0.3237364993606515*I	0.0160741739485078-0.18669717928186613*I	0.11869863239523415-0.1822144639106004*I	0.10044583270003475-0.08475622862129122*I	0.15350109859899785-0.04748496023636885*I	0.08366875881960806-0.00416920691645215*I	0.07324082088144837+0.03617804261690157*I	0.015431488360750091+0.03608372711300163*I	-0.03141787905110425+0.06160731471049674*I	-0.03998891918586008+0.04032254236148952*I	-0.07694805968834038+0.0476707739810585*I	-0.0425846147750722+0.023890436944370402*I	-0.03845385730841078+0.017076568599662823*I	-0.061623630873861045+0.022390909346446688*I	-0.12854394326881802+0.043608958092295105*I	-0.1259509407170721+0.06498251298877737*I	-0.13582854813480816+0.08483547322030481*I	-0.06057886067191155+0.09055269517886012*I	0.0030867700345500043+0.09896107388997662*I	0.09938599521262857+0.0661206512131657*I	0.19301506817534625+0.04403790968127945*I	0.23186863718761772-0.039774156812676105*I	0.28184386258841865-0.10436410127098161*I	0.20513506569615095-0.22235965915780928*I	0.15535129708700027-0.3160366246426506*I	-0.05824109144375376-0.42142721576886344*I	-0.23807050690844353-0.502288806621173*I	-0.667489390173117-0.5414385637748709*I	-0.20823855482713194-0.5591798585184591*I	-0.020931760090388874-0.5060601069940054*I	0.20556764593088137-0.4349672028529779*I	0.2275532724370051-0.3131124401761406*I	0.28099917271506997-0.17461491505217833*I	0.19904738278936693-0.04827663273205294*I	0.1259635178123386+0.09511279775578603*I	0.039187261414573966+0.15770494665195925*I	-0.0580684159303546+0.23691651952486886*I	-0.0714790707747561+0.20590222517102147*I	-0.10178282496217055+0.18759064444227322*I	-0.046928206956567776+0.09138953772676901*I
-0.008031491338285183+0.07731319113490476*I	0.0008597168961656206+0.08962376590448566*I	0.010370286503484467+0.16556712849456182*I	0.035950286761028134+0.09805969463251833*I	0.08706479658836504+0.10017104893088678*I	0.08937453352381032-0.000386926357490914*I	0.15514015056852515-0.10122855681303954*I	0.09586844267323126-0.1586292371113875*I	0.10464746615222029-0.3286662626030878*I	0.0033547646780626196-0.28888830896846196*I	-0.09558494270556746-0.4542213901779121*I	-0.07458122348460548-0.32082271508790877*I	-0.10656225520922202-0.4152007095879723*I	-0.0060054533762128335-0.24518069315151572*I	0.09026295849037007-0.24923836830729756*I	0.09524184996128436-0.11422768661445963*I	0.1678310321360491-0.060328186602884075*I	0.10756230380164088-0.0018054328088754248*I	0.12366263062311687+0.05542470746045154*I	0.054938296244974795+0.04591658776931546*I	0.025224743859541744+0.0690037515647689*I	-0.010888196680928025+0.0339086951386898*I	-0.0547283659953428+0.022889901080748547*I	-0.04741730176862343+0.0025791119490960693*I	-0.0737722638864318-0.015895765968521318*I	-0.039295901909199626-0.010588948497464907*I	-0.03272068918234897-0.012796354869417631*I	-0.04937844541045304-0.024085901129738657*I	-0.10109730647009178-0.05247149934763306*I	-0.11321122103100387-0.035060311999935326*I	-0.131936344668697-0.026634859081567226*I	-0.09000608440771951+0.025549297677642212*I	-0.05724922315111237+0.07299255531566987*I	0.02431585667046782+0.10717236135813249*I	0.09793116810467423+0.1484383608144332*I	0.17263067141277705+0.10607743599432128*I	0.2462459285444342+0.08358952020258463*I	0.2520119105071074-0.047473049373694474*I	0.2688705694888405-0.15193849859346317*I	0.15535129708700052-0.31603662464265014*I	0.061836883464096694-0.4552979210105296*I	-0.2082385548271321-0.5591798585184593*I	-0.5196570298222541-0.6448579621310399*I	-0.18785415806456288-0.6212193848315003*I	0.1060950822343732-0.5844063951686077*I	0.18433855929496282-0.4431784903211336*I	0.28877062945372367-0.287959484854506*I	0.23517670898798032-0.11532873950951561*I	0.19340656846122697+0.07662363992585934*I	0.11063079557452386+0.1737820678480169*I	0.019355469164152442+0.2941436519318222*I	-0.008689970519901412+0.26100242065460816*I	-0.05324947553450426+0.2476066485446561*I	-0.022617327103804968+0.11989578522024005*I
0.03000088356021974+0.056338749935774715*I	0.044235261267515875+0.060553234139787186*I	0.08988272979816227+0.10775609105692181*I	0.08114771691953022+0.04734481296153921*I	0.1300323175350608+0.020540237297157506*I	0.08309474493769084-0.05876667037810534*I	0.09514856457904361-0.17980622349631675*I	0.007385345810216676-0.2069895654160243*I	-0.07515497638989797-0.3811362373156901*I	-0.15734043096193195-0.3113195392984742*I	-0.3512687234708676-0.4625239801400789*I	-0.1495728786098703-0.30989397521559*I	-0.0541047669594026-0.37727373540630876*I	0.023842992866737377-0.2064523302648052*I	0.11869863239523447-0.1822144639105999*I	0.09267701378180558-0.06500107763835149*I	0.13244957484569472+0.006052275809289252*I	0.07170263344335459+0.03653076571157345*I	0.06186821486236741+0.09293892900573048*I	0.01900173425478739+0.05845411284097198*I	-0.010367669620609563+0.06546981661987818*I	-0.019333965671315855+0.019914955867622704*I	-0.04202538585306962-0.011498352822053446*I	-0.02880377290676612-0.024469507026785492*I	-0.03603528567496922-0.05481113084324454*I	-0.018133911614466938-0.03110643338412434*I	-0.01311072544357459-0.029485490236570964*I	-0.017399102886643862-0.04879793408443863*I	-0.03404572317263872-0.10275517122196906*I	-0.050723420771017866-0.09295862064571539*I	-0.06738875730391504-0.09434648754259799*I	-0.06575220691901892-0.026601782450016803*I	-0.06877699777180163+0.033760585145797835*I	-0.027757606273661455+0.09905517109823711*I	0.0039314599078985185+0.16921188767117384*I	0.07696778847177434+0.15687343223149794*I	0.1427987193314656+0.1629684878916079*I	0.19455930583425338+0.04485873441246727*I	0.2520119105071077-0.04747304937369429*I	0.20513506569615142-0.22235965915780856*I	0.18518324916831233-0.3729276765399365*I	-0.020931760090388725-0.5060601069940056*I	-0.18785415806456252-0.6212193848315006*I	-0.6450711834322627-0.6321913447932026*I	-0.20908324470048104-0.6294306722996564*I	-0.05375301448863988-0.5145625829133824*I	0.13851609556787373-0.38389231477847124*I	0.16735453863895094-0.22152814473734658*I	0.2198439867501661-0.03665946941728526*I	0.1881471726865234+0.06707289726010945*I	0.16000924098497743+0.19786796897775571*I	0.11820999517507935+0.18411197138995192*I	0.07047552733846438+0.19330756143257466*I	0.03707276705567319+0.09212177809780626*I
0.06617578245566591+0.04185661540451853*I	0.08624770167412577+0.04001303395566494*I	0.16755949038461052+0.06657008184516607*I	0.12867043543301027+0.010202022139974232*I	0.18113840984106133-0.03893546888937919*I	0.09298832952875753-0.10316168838362974*I	0.0708496470130332-0.24064200546321038*I	-0.02419322365404311-0.24376218670013108*I	-0.1364376593341601-0.41995110117177925*I	-0.0906891198240778-0.3241471569524633*I	-0.10936227010478594-0.458478625257414*I	0.00335476467806288-0.288888308968462*I	0.11842479355143948-0.32440902752358586*I	0.11197633901270412-0.15530479524683274*I	0.18501555469346403-0.09647816522923226*I	0.10756230380164108-0.0018054328088752771*I	0.10647810806570233+0.09157468608680011*I	0.03820380719355524+0.08699369640168883*I	-0.002937091201527516+0.14417441078105736*I	-0.02024841473520368+0.07761631095563627*I	-0.05192835109977894+0.06616781675019048*I	-0.03130940542915122+0.005903553813650584*I	-0.03291954725783952-0.050166054974654394*I	-0.011747913577094133-0.05571507076579602*I	0.0010771299568378342-0.10082061200929505*I	0.0028801131444736888-0.055467548727757575*I	0.0067224299098130715-0.04949673305424241*I	0.015332722237814322-0.07866927009223039*I	0.034821380427654494-0.1636985221679257*I	0.011776740554450053-0.16204134676463164*I	-0.003999747616609137-0.1746140932289865*I	-0.04615967066799719-0.08613520007444235*I	-0.08818202615583118-0.008641628031030928*I	-0.08916139453437096+0.09580011145883927*I	-0.10150742192138926+0.20210102947374825*I	-0.025900492173412958+0.2261029395684605*I	0.03427678962692445+0.2664661160249397*I	0.14279871933146576+0.1629684878916081*I	0.2462459285444346+0.08358952020258503*I	0.2818438625884193-0.10436410127098067*I	0.3325249479665905-0.26996625380396916*I	0.20556764593088153-0.4349672028529778*I	0.10609508223437333-0.5844063951686077*I	-0.2090832447004807-0.6294306722996561*I	-0.5634113483351203-0.6628511931815765*I	-0.25490570842757-0.5701444967569939*I	0.00899752338088988-0.46226380128725475*I	0.12318337333005933-0.3052230446862406*I	0.2539492490260691-0.12426096268658003*I	0.2692224321606195-0.012573568287546185*I	0.29450387493131946+0.12909513927349303*I	0.23917473884334295+0.13017310975572238*I	0.18611319426050504+0.15707998884546429*I	0.0930928544422693+0.0734117762123347*I
0.08526532317429802-0.00866235449681943*I	0.10300272449092392-0.02408416278407457*I	0.19386965177982746-0.05661602692047173*I	0.1256793597127636-0.08265710732247561*I	0.1467131473310297-0.16739730185940838*I	0.02551925742468392-0.17588313203189987*I	-0.07757354802333936-0.3092485378727827*I	-0.17112127283023806-0.26295959532731844*I	-0.3861913973061384-0.4033548533369671*I	-0.17022783212441478-0.2894863887217231*I	-0.07515497638989764-0.3811362373156901*I	0.020272746972700095-0.2288227159927755*I	0.13007123841431542-0.2389753502994287*I	0.10464313915805917-0.10570105026637691*I	0.15350109859899833-0.04748496023636852*I	0.07947145236158419+0.01677561472863396*I	0.06186821486236766+0.09293892900573039*I	0.011232915336558093+0.07820926382391133*I	-0.031419193373912815+0.11900705266553563*I	-0.031300091047569326+0.06061492849564796*I	-0.05339799187215054+0.045262533566775086*I	-0.025233527012728782-0.00209912129881533*I	-0.01498507624447435-0.050948628933863316*I	0.002521041900077427-0.05151401987799122*I	0.021811948391696374-0.08865461703968291*I	0.01378084186830617-0.0483599439711559*I	0.015529297077016228-0.04240220920633637*I	0.028299312989487176-0.06655159590772337*I	0.06115518596490325-0.13795544563489293*I	0.04279963091140962-0.1403822295232327*I	0.03300582719036811-0.153830059296476*I	-0.017902166372767515-0.08445614472633863*I	-0.06654406743056634-0.024095673761401048*I	-0.08817041365987313+0.06415099856831502*I	-0.11899334661568238+0.15269116335612562*I	-0.06506693762702599+0.18368806232337967*I	-0.025900492173412785+0.22610293956846036*I	0.07696778847177467+0.15687343223149786*I	0.17263067141277746+0.10607743599432126*I	0.23186863718761838-0.03977415681267562*I	0.3022282593509887-0.1664036275840225*I	0.22755327243700568-0.3131124401761408*I	0.1843385592949634-0.4431784903211339*I	-0.053753014488639284-0.5145625829133825*I	-0.2549057084275697-0.5701444967569939*I	-0.7052699172303162-0.5406070493544087*I	-0.2702384306653842-0.49147522666476356*I	-0.06465322459148284-0.39921305292122045*I	0.17256181874051307-0.281137143556502*I	0.2463772723994569-0.19512111999935447*I	0.34838793001898544-0.08026842750957999*I	0.29669901051695285-0.04670754981310624*I	0.26179206594714804+0.010277324535482106*I	0.128065435075974+0.0006006555653764783*I
