0.5272667124232254-0.22597266459686893*I	0.024211229930534813-0.029600920087893442*I	-0.4974898597006767+0.18956111176576695*I	-0.04909257775384323+0.056553884541267765*I	0.43711164445190404-0.11999492452223229*I	0.07528084899501973-0.07816996632392745*I	-0.34452401718466225+0.023838337858902006*I	-0.10334726435818185+0.09108933833942331*I	0.21741599095793276+0.08821188302502433*I	0.13377061082719097-0.0921944099459502*I	-0.05288735908148229-0.20162438431962595*I	-0.1669092729102338+0.07221550660611338*I	-0.15240382504744437+0.29046614837243645*I	0.20299712891974142-0.03051950766525101*I	0.40208724166796067-0.32802544251358723*I	-0.24209516617024507-0.15272317964717*I	-0.6998795683753275+0.14020014106418516*I	-0.21575967014600403+0.31490194875253036*I	0.43452666429061787+0.24715083186844153*I	0.18392786666297875+0.5276738951150961*I	-0.20824262090564225+0.4018696663364602*I	-0.2554578907871726+0.3461446301610847*I	-0.10593597029956409+0.02391377455075265*I	-0.16186244653944393-0.21041878153673374*I	-0.09317588082210546-0.2827126895962812*I	0.08059791651585424+0.044348537453206494*I	0.19231575299035128+0.33725333087207343*I	0.15598418499536562+0.37045382794414483*I	-0.00041816006325742663+0.11838927908072525*I	-0.0333700746565599-0.18165704653181633*I	0.05253068335314175-0.059111419711112556*I	0.28702148523560805-0.1063013123298952*I	0.4064310836549867-0.0955816711539349*I	-0.18456821262311268-0.37949801142024414*I	-0.4252453140769152-0.7730520924081632*I	0.5663243156436716-0.5386237733358722*I	0.6872436956506799-0.1366626130949654*I	-0.4029830127712967+0.010337392360424988*I	-0.48303219924481144+0.00921776293538007*I	0.5336325419578432-0.22026881570345805*I	0.737290957303428+0.047823673008757894*I	-0.22351551420302776+0.31559260393973926*I	-0.8597796554653138+0.049911433016105525*I	-0.031932952025612686-0.22801380063739493*I	0.8733666821752284-0.1287408301852725*I	0.23700714359755062+0.1095839461282112*I	-0.7992529281135615+0.1752935001835881*I	-0.3956957419401866+0.016436235952672143*I	0.657072826335389-0.1788756982465092*I	0.5114470519422127-0.12602138654413117*I	-0.46511719903702614+0.143813172614266*I	-0.5870122234973474+0.2062569520044891*I	0.24060264953116547-0.07961953219216163*I	0.624304229083573-0.24839818403749767*I
-0.21217781601398222-0.02322878669002328*I	-0.01729764712729804+0.008271111957766392*I	0.19090253715860145+0.03340398416278866*I	0.034857734996300564-0.01478041827492868*I	-0.14802900115497944-0.051587384414450654*I	-0.05292928567610433+0.017270098538917877*I	0.08292770678322482+0.07283489854588732*I	0.07173688598542195-0.01371513029792761*I	0.0053072914658141655-0.08971168250093686*I	-0.09146537456988552-0.003066039399897701*I	-0.11781000879071334+0.0859496005765197*I	0.11226339389986799+0.03284985235406152*I	0.25589726827278647-0.04555550852041411*I	-0.13419457196277892-0.17422853000382454*I	-0.4209740146400054-0.16873216392709386*I	-0.24911332829205066+0.2909424428588648*I	0.11459371508506942+0.5266162799763268*I	0.235335357871872+0.376045641734025*I	0.1749063796615064-0.06410367417926345*I	0.30843638050300676+0.2890104437815916*I	0.20449926940156984+0.4195556763925707*I	-0.3241961058808808+0.37006270771404925*I	-0.6032234733642818+0.03565387370629787*I	-0.055247629174719794-0.2368882036530497*I	0.5352452006590114-0.3270208394366316*I	0.02776228826575435+0.07000654292959013*I	-0.5010905854378407+0.4131261110112008*I	-0.6440623957431969+0.4381886826727307*I	-0.2910623424580246+0.12591037491583226*I	0.6858042356356058-0.2354074963036631*I	0.5993328108811774-0.08850933635626987*I	-0.3625175717950956-0.0892599170549166*I	-0.44201487681656904-0.05689798357039595*I	0.2673357823094444-0.143040119459719*I	0.5663243156436696-0.5386237733358601*I	-0.32864330175864365-0.7439210953940768*I	-0.145536348577847-0.31226263548941474*I	0.15478090160281133-0.019261519593516286*I	0.2213212163122761-0.23806079167709737*I	-0.13450701096876946-0.3242123770839017*I	0.03417675359843428+0.008025182492088978*I	0.33668026248758653+0.08531981244282648*I	0.12405123296975476+0.14244002730675295*I	-0.16569573518250208+0.07594597675583452*I	-0.21003938385584348-0.1349595069000779*I	0.02624748591916474-0.09356473050747359*I	0.23700714359755184+0.1095839461282303*I	0.08320076252390382+0.08602366419977278*I	-0.21758931010995478-0.07661805778464946*I	-0.16400927947926225-0.06592736019364802*I	0.16388030476942236+0.04713119008886098*I	0.21725337323449365+0.047577116583676575*I	-0.08755643513793808-0.02203704619105101*I	-0.24368338944856918-0.03682130180489369*I
-0.6044309659724934+0.2101104523996181*I	-0.03156841287941013+0.03213516170167038*I	0.565605031646989-0.17058104666527557*I	0.06390945057171717-0.060843601496442724*I	-0.48700249180392696+0.09573702587959385*I	-0.09775688450521085+0.08211432472916902*I	0.3667697352949905+0.0052733692257345526*I	0.13377061082719297-0.09219440994594601*I	-0.20224110341853802-0.11868587052033093*I	-0.17249965276320434+0.08119052021637396*I	-0.009925350428181608+0.21856746035174726*I	0.21436852734305642-0.04784587249273761*I	0.27359385447289164-0.277439320370549*I	-0.25961933104465507-0.12830445680757938*I	-0.5929384621034991+0.11965080043033077*I	-0.19154844021547207+0.2853010286646328*I	0.3573624107413356+0.23128861967118916*I	0.15235945378356433+0.5598090568167864*I	-0.16990430168186996+0.45726128426807977*I	-0.21575967014600417+0.3149019487525337*I	-0.09544860240283982-0.069910311335449*I	-0.21052675329083834-0.18485834134884546*I	-0.16351778997902613-0.15744439584830186*I	0.13908767834804425+0.030324093831210507*I	0.33459866675650385+0.19472912249285604*I	-0.06915238840500527-0.009898818123065386*I	-0.4196570943764724-0.20689775354538603*I	-0.4470465274534107-0.24454345302832173*I	-0.13023458873652563-0.09384598902670438*I	0.34164054307970976+0.2190580850913921*I	0.21587569577657326+0.1685241471419527*I	-0.12970355117099336-0.03910600759677843*I	-0.21189718433862842-0.0591671702825712*I	0.308877651450216-0.21602374548605005*I	0.6872436956506852-0.13666261309496613*I	-0.14553634857783296-0.31226263548941363*I	-0.6963803289830989-0.7046671591902341*I	0.47876788050571706-0.5606608195269306*I	0.9278463451818428-0.2162821452871299*I	-0.2781345720471332-0.009766793481536066*I	-0.6770143833756658+0.08464600233171427*I	0.3817435007712189-0.16512739414090546*I	0.8729485221119595-0.010351551104556003*I	-0.05405519886048019+0.2354943210440557*I	-0.9294875168500636+0.08144751115688345*I	-0.2100393838558424-0.1349595069000932*I	0.8733666821752261-0.12874083018528154*I	0.41511357542777894+0.01652965239090105*I	-0.7295450667288088+0.1437574220428122*I	-0.5651560572827482+0.09653451884835454*I	0.5214152615268407-0.12070047413320197*I	0.6633360931288232-0.1811628081066812*I	-0.2711350149061877+0.06838493321794632*I	-0.7118606642215171+0.22636113784645712*I
0.12227226169748052+0.13028939027376135*I	0.019279402084996188-0.0003561788605518913*I	-0.09855863275082133-0.1307294182124486*I	-0.03872190019551902-0.0016801729310402193*I	0.05093052749303947+0.12866667769728868*I	0.05848344852216418+0.008232884534796122*I	0.02100493747767587-0.11854607806434167*I	-0.07870115492119281-0.026507599677476762*I	-0.1178100087907106+0.08594960057653743*I	0.09949917425118+0.05629141263168871*I	0.24019962226092506-0.016721112956985425*I	-0.1209411344995086-0.1961765448365415*I	-0.38897683534980465-0.2245639430785106*I	-0.26332071377261557+0.3098927143287877*I	0.06512334668092033+0.6057583137742969*I	0.2509136907831766+0.36162140231963213*I	0.24353665512261857-0.16098908029022763*I	0.2911387333757086+0.29728155573938264*I	0.11459371508507725+0.5266162799763305*I	-0.30491670379589353+0.36970652885351957*I	-0.4896042901011408-0.07184675781612225*I	-0.07667188224296101-0.2468394885418517*I	0.3952731909934447-0.23175814590213104*I	0.051388001791631714+0.09301984573932093*I	-0.33205664680516367+0.3461674173613166*I	-0.02577186924507999-0.04377769821640728*I	0.3003528698638936-0.40001140898057325*I	0.395165898036771-0.4482663701166841*I	0.1856563580843232-0.15139574285275187*I	-0.4340111913751671+0.37657698149618635*I	-0.38739581897246517+0.268461413850882*I	0.5114467295586759-0.13128240397618973*I	0.6211889770957945-0.19823176951242033*I	-0.22063187546133048-0.2111895919964879*I	-0.4029830127712895+0.01033739236040835*I	0.1547809016028272-0.019261519593523752*I	0.47876788050573044-0.5606608195269337*I	-0.24251843726609343-0.856943880481507*I	-0.020687907853692095-0.33236682133136536*I	0.09256931523834852+0.0735620969592971*I	0.06943217512563632-0.18291937011451995*I	-0.09420211560244328-0.38989092179527934*I	0.20363706894098374-0.07207310040360265*I	0.3168858235179709+0.11929414330553466*I	-0.05405519886047407+0.23549432104404402*I	-0.16569573518250372+0.07594597675580807*I	-0.03193295202561929-0.2280138006374192*I	0.04604192488876362-0.12753906137020732*I	0.06754682825498537+0.18968222902391682*I	0.0428958671575634+0.15170220891115985*I	-0.0657002689233306-0.13175947934719487*I	-0.10179769311480846-0.15875097674644467*I	0.03903186404526311+0.06723537593082794*I	0.1311285087419323+0.16059990167110852*I
0.6427692851962522-0.1547188344680124*I	0.03969822064115868-0.03124268140854542*I	-0.5939435980757682+0.11628636651343746*I	-0.08023271963080716+0.057695601889575954*I	0.4952631224900647-0.04531275291729607*I	0.12239921240388096-0.07486804511845434*I	-0.34471957803780306-0.04678718249964317*I	-0.16690927291023008+0.07221550660610636*I	0.1394283939088807+0.1356289465524451*I	0.21436852734305795-0.047845872492728654*I	0.12424011013583125-0.19450080657123564*I	-0.2652097108976314-0.1193294431973172*I	-0.45045998748423755+0.047752112409625236*I	-0.18017704179214614+0.26797466383712776*I	0.22886902354628264+0.28187474181422106*I	0.13483528890915622+0.5842277796563814*I	-0.0629631954100551+0.4367119436342371*I	-0.1915484402154654+0.2853010286646512*I	-0.17261285595210052-0.08577252353269466*I	-0.2420951661702477-0.15272317964717042*I	-0.12517947075526906-0.10205277791670798*I	0.17878589898919725-0.0009185875773614635*I	0.34508603465322363+0.10090503660665452*I	-0.11781669515639333+0.01566162206482414*I	-0.4899990035333812-0.08162945979740523*I	0.058489761832173685-0.014024443622013324*I	0.5619400081425919+0.06437354516614571*I	0.6327028855377318+0.09314771017555816*I	0.21629385583983543+0.050134868061237056*I	-0.5433800039678186-0.10199241409326607*I	-0.39466245642827996-0.09390173959815228*I	0.3634967092943222+0.10933565193525711*I	0.496688307772266+0.12744320520093455*I	-0.09067168712572204+0.02812936833405659*I	-0.48303219924480145+0.009217762935375658*I	0.22132121631227586-0.23806079167709993*I	0.9278463451818338-0.21628214528714507*I	-0.020687907853694745-0.3323668213313799*I	-0.8903625131139568-0.629238919793904*I	0.3268788393190983-0.505519397964372*I	1.0635039099903685-0.27445736940042637*I	-0.10867425670459434-0.08986507637722305*I	-0.74672224476042+0.11618208047248732*I	0.20363706894098874-0.07207310040358751*I	0.8729485221119634-0.010351551104558395*I	0.12405123296975075+0.14244002730673885*I	-0.8597796554653206+0.04991143301610494*I	-0.37949969919839854-0.054861224004409306*I	0.7377091173666925-0.07056560607196566*I	0.5670026166144138-0.03861176917164466*I	-0.5355628825979456+0.06832918264647721*I	-0.6900044980068951+0.11663870469030524*I	0.2808126119957021-0.04108094194103868*I	0.7508925282667849-0.15912576191562947*I
-0.008653078434322501-0.23779002179616449*I	-0.021424253068238773-0.009951284888789965*I	-0.01769974796810006+0.2255520838082596*I	0.04290511561083446+0.0226571239491883*I	0.07047530588182162-0.19768811186231922*I	-0.06449376944062675-0.04545787114742567*I	-0.1498071880809072+0.1417813797279297*I	0.08624573678791038+0.07823942746437564*I	0.2558972682727834-0.04555550852042634*I	-0.10817691485082472-0.21961810511414667*I	-0.38897683534980954-0.22456394307848893*I	-0.27608493342131546+0.33333427460640125*I	0.0494257006690521+0.6345927093377043*I	0.2641671282464506+0.3396733874869084*I	0.27553383441283086-0.21682085944163207*I	0.27693134789514245+0.31623182720933823*I	0.06512334668091532+0.6057583137743286*I	-0.2893383708845861+0.35528228943913936*I	-0.42097401464001244-0.16873216392709875*I	-0.09396952937024873-0.23856837658410926*I	0.30536763667694783-0.12469754231841873*I	0.07066740387661016+0.09266366687874321*I	-0.2184374635420296+0.23866678583888526*I	-0.047196122313328044-0.05372898310520358*I	0.16038086019832562-0.30474871544605425*I	0.023625713525852313+0.023013302809747387*I	-0.13131893123124666+0.3330527153306911*I	-0.1851146936687522+0.3866546689401257*I	-0.09633347651442478+0.1425510389350304*I	0.2208083919598717-0.34414127778921044*I	0.20751252429896258-0.26111817600890097*I	-0.2921254950413944+0.25464730655464346*I	-0.34836395492719263+0.33569678978173134*I	0.3988918488520526-0.007503804109956665*I	0.5336325419578589-0.22026881570344428*I	-0.134507010968773-0.32421237708389744*I	-0.27813457204714526-0.009766793481553774*I	0.0925693152383469+0.0735620969592783*I	0.32687883931909284-0.5055193979643864*I	-0.20221354189975524-0.9226224251928953*I	0.14877240748885848-0.41246510422705274*I	0.07277487626873279+0.10753642782200018*I	-0.10867425670458691-0.08986507637721829*I	-0.0942021156024332-0.3898909217952608*I	0.38174350077122454-0.16512739414090327*I	0.3366802624875859+0.08531981244281929*I	-0.2235155142030327+0.3155926039397483*I	-0.2060006305488268+0.1416245214672117*I	0.11995608916102941-0.28315522219995304*I	0.10825351125324643-0.22036267792300332*I	-0.05730161246915093+0.2097864148658529*I	-0.043228997334977905+0.2647249939985578*I	0.021856166214627677-0.10972243315615293*I	0.010757187591842384-0.28252957661264894*I
-0.6322819172995197+0.06089474858184743*I	-0.048664306751394534+0.02556044018791378*I	0.5724273760393233-0.029450540720038457*I	0.09818798247332623-0.0452671250305633*I	-0.4516606843096355-0.026237841865801737*I	-0.14938510803581467+0.04779678376650024*I	0.2679217811039601+0.0850428244094006*I	0.20299712891974464-0.03051950766525536*I	-0.01823836448344096-0.12260211855055665*I	-0.2596193310446666-0.12830445680757463*I	-0.3011062431471798-0.03518640138965568*I	-0.18017704179214936+0.2679746638371397*I	0.07951527920921997+0.3648132556135166*I	0.12924490905619815+0.5932027932666245*I	0.07951527920922966+0.36481325561352557*I	-0.18017704179213923+0.26797466383714846*I	-0.3011062431471764-0.035186401389653836*I	-0.2596193310446737-0.1283044568075751*I	-0.018238364483453205-0.12260211855055911*I	0.20299712891973432-0.03051950766525849*I	0.26792178110395987+0.08504282440939911*I	-0.14938510803580918+0.04779678376649566*I	-0.4516606843096282-0.02623784186580588*I	0.0981879824733448-0.0452671250305662*I	0.572427376039339-0.029450540720037822*I	-0.04866430675137244+0.025560440187912325*I	-0.6322819172995088+0.0608947485818452*I	-0.7290363620521653+0.049403328759487164*I	-0.26442786769177856-0.00005575057147077654*I	0.6545590517523432-0.016574722980596673*I	0.4971064678355224+0.009053926120199446*I	-0.5043481399225652-0.03475703816243976*I	-0.6657974713344657-0.025516806380202258*I	0.27594027415638633+0.0872986057442134*I	0.7372909573034347+0.04782367300876982*I	0.03417675359843736+0.008025182492094286*I	-0.6770143833756551+0.08464600233170541*I	0.0694321751256465-0.18291937011453288*I	1.0635039099903658-0.2744573694004396*I	0.14877240748885512-0.4124651042270571*I	-0.9600703744987258-0.5977028416531153*I	0.14877240748885362-0.41246510422705923*I	1.063503909990373-0.27445736940043336*I	0.06943217512564599-0.18291937011452666*I	-0.6770143833756596+0.0846460023317087*I	0.03417675359843475+0.008025182492093655*I	0.7372909573034249+0.04782367300876317*I	0.2759402741563819+0.08729860574420749*I	-0.6657974713344598-0.025516806380204413*I	-0.5043481399225495-0.034757038162442154*I	0.4971064678355437+0.009053926120194471*I	0.6545590517523641-0.016574722980601662*I	-0.264427867691757-0.00005575057147125602*I	-0.7290363620521569+0.04940332875948856*I
-0.13131893123124708+0.3330527153306814*I	0.02362571352585573+0.02301330280974445*I	0.16038086019833067-0.3047487154460485*I	-0.047196122313318656-0.053728983105195846*I	-0.21843746354202306+0.2386667858388889*I	0.07066740387661359+0.09266366687874948*I	0.3053676366769457-0.12469754231841469*I	-0.09396952937024598-0.23856837658409716*I	-0.4209740146400067-0.16873216392708754*I	-0.2893383708845856+0.35528228943912304*I	0.06512334668091045+0.6057583137742976*I	0.27693134789513696+0.3162318272093151*I	0.2755338344128291-0.21682085944162954*I	0.2641671282464568+0.33967338748692644*I	0.04942570066906129+0.6345927093377245*I	-0.2760849334213176+0.33333427460639775*I	-0.3889768353498215-0.22456394307851346*I	-0.10817691485083593-0.21961810511416066*I	0.25589726827278225-0.045555508520419036*I	0.08624573678791203+0.07823942746438232*I	-0.14980718808090399+0.14178137972793065*I	-0.06449376944061126-0.04545787114743356*I	0.07047530588183769-0.19768811186232982*I	0.042905115610870403+0.022657123949188906*I	-0.01769974796807221+0.2255520838082711*I	-0.021424253068211056-0.009951284888780453*I	-0.008653078434316083-0.23779002179616435*I	0.010757187591822337-0.2825295766126582*I	0.021856166214596337-0.10972243315616448*I	-0.04322899733500738+0.2647249939985619*I	-0.05730161246918364+0.20978641486585795*I	0.10825351125321471-0.2203626779230092*I	0.11995608916100779-0.2831552221999546*I	-0.20600063054883977+0.1416245214672139*I	-0.2235155142030304+0.31559260393975214*I	0.3366802624875938+0.08531981244283554*I	0.3817435007712327-0.165127394140894*I	-0.09420211560243485-0.38989092179527335*I	-0.10867425670458548-0.08986507637721855*I	0.07277487626874012+0.10753642782201028*I	0.1487724074888568-0.41246510422706034*I	-0.20221354189975818-0.9226224251928872*I	0.3268788393190925-0.5055193979643712*I	0.09256931523834576+0.07356209695927965*I	-0.27813457204714176-0.009766793481536157*I	-0.13450701096876927-0.3242123770838799*I	0.5336325419578539-0.22026881570345144*I	0.3988918488520437-0.0075038041099701955*I	-0.3483639549271966+0.3356967897817175*I	-0.2921254950413994+0.2546473065546339*I	0.20751252429895387-0.26111817600890275*I	0.22080839195986487-0.344141277789208*I	-0.09633347651442957+0.1425510389350293*I	-0.1851146936687564+0.3866546689401169*I
0.5619400081425987+0.06437354516614834*I	0.05848976183217944-0.014024443622004631*I	-0.4899990035333803-0.0816294597973973*I	-0.11781669515639563+0.015661622064837018*I	0.34508603465322063+0.10090503660666254*I	0.17878589898919092-0.0009185875773575055*I	-0.12517947075527366-0.10205277791671115*I	-0.24209516617025403-0.15272317964717536*I	-0.17261285595210335-0.08577252353269746*I	-0.1915484402154618+0.2853010286646398*I	-0.06296319541004827+0.43671194363422594*I	0.13483528890915658+0.5842277796563754*I	0.22886902354627614+0.2818747418142247*I	-0.18017704179215346+0.2679746638371465*I	-0.4504599874842409+0.04775211240964457*I	-0.2652097108976328-0.11932944319731942*I	0.12424011013583226-0.1945008065712577*I	0.21436852734305645-0.047845872492750526*I	0.13942839390887823+0.13562894655244026*I	-0.16690927291024052+0.07221550660610465*I	-0.34471957803781367-0.04678718249964053*I	0.12239921240387953-0.07486804511845548*I	0.49526312249007337-0.04531275291730022*I	-0.08023271963078372+0.05769560188958358*I	-0.5939435980757486+0.11628636651345116*I	0.03969822064117826-0.031242681408533063*I	0.6427692851962563-0.15471883446801094*I	0.7508925282667711-0.15912576191564004*I	0.28081261199567986-0.04108094194105301*I	-0.6900044980069134+0.11663870469030188*I	-0.5355628825979657+0.06832918264647386*I	0.5670026166144032-0.038611769171656304*I	0.7377091173666911-0.07056560607197233*I	-0.37949969919839965-0.054861224004403145*I	-0.8597796554653091+0.04991143301611686*I	0.1240512329697593+0.14244002730675653*I	0.8729485221119654-0.01035155110454362*I	0.20363706894099304-0.0720731004035906*I	-0.7467222447604169+0.11618208047249087*I	-0.1086742567045896-0.08986507637721561*I	1.0635039099903751-0.27445736940044024*I	0.32687883931909795-0.50551939796438*I	-0.8903625131139575-0.6292389197939036*I	-0.02068790785369038-0.3323668213313762*I	0.9278463451818324-0.21628214528712963*I	0.2213212163122753-0.2380607916770872*I	-0.48303219924479884+0.00921776293537853*I	-0.09067168712571536+0.0281293683340536*I	0.49668830777227524+0.12744320520093097*I	0.3634967092943264+0.10933565193525001*I	-0.394662456428281-0.09390173959816546*I	-0.5433800039678215-0.10199241409327782*I	0.21629385583983157+0.050134868061228056*I	0.6327028855377338+0.09314771017555291*I
0.3003528698639085-0.4000114089805533*I	-0.025771869245089236-0.043777698216403094*I	-0.3320566468051899+0.34616741736130185*I	0.05138800179160046+0.09301984573930444*I	0.39527319099343244-0.23175814590213673*I	-0.0766718822429566-0.24683948854185103*I	-0.4896042901011233-0.07184675781611581*I	-0.3049167037958852+0.36970652885351407*I	0.11459371508506988+0.5266162799763177*I	0.2911387333757212+0.29728155573938797*I	0.24353665512264094-0.16098908029020823*I	0.2509136907831804+0.3616214023196454*I	0.06512334668090311+0.6057583137742937*I	-0.263320713772644+0.3098927143287949*I	-0.38897683534982225-0.22456394307849883*I	-0.12094113449950253-0.19617654483654184*I	0.2401996222609502-0.01672111295699768*I	0.09949917425118979+0.056291412631661174*I	-0.11781000879072336+0.08594960057651589*I	-0.07870115492122487-0.026507599677480842*I	0.021004937477649185-0.11854607806432502*I	0.058483448522143405+0.008232884534814524*I	0.05093052749304058+0.12866667769729467*I	-0.03872190019551305-0.001680172931034704*I	-0.09855863275081475-0.13072941821244777*I	0.019279402084999626-0.00035617886055488545*I	0.12227226169747794+0.13028939027375688*I	0.1311285087419258+0.16059990167110597*I	0.03903186404525779+0.06723537593082929*I	-0.10179769311480988-0.1587509767464462*I	-0.06570026892333379-0.13175947934719892*I	0.0428958671575794+0.15170220891114322*I	0.06754682825500699+0.18968222902389467*I	0.04604192488878351-0.1275390613702014*I	-0.031932952025589205-0.2280138006374063*I	-0.1656957351824975+0.07594597675581304*I	-0.0540551988604831+0.23549432104405868*I	0.3168858235179859+0.11929414330554733*I	0.20363706894098624-0.07207310040358958*I	-0.0942021156024428-0.38989092179527157*I	0.0694321751256525-0.18291937011453552*I	0.09256931523835182+0.0735620969592729*I	-0.020687907853687324-0.33236682133137646*I	-0.24251843726608222-0.8569438804815018*I	0.4787678805057172-0.5606608195269355*I	0.15478090160279767-0.019261519593539743*I	-0.40298301277130527+0.010337392360403624*I	-0.2206318754613214-0.21118959199647538*I	0.6211889770958035-0.19823176951240634*I	0.5114467295586876-0.1312824039761808*I	-0.3873958189724479+0.2684614138508847*I	-0.43401119137515864+0.3765769814961806*I	0.18565635808434203-0.15139574285274698*I	0.3951658980367985-0.4482663701166638*I
-0.4196570943764483-0.20689775354538562*I	-0.06915238840499885-0.009898818123080275*I	0.3345986667564876+0.19472912249283741*I	0.13908767834803348+0.030324093831188517*I	-0.16351778997902336-0.15744439584831033*I	-0.21052675329082862-0.18485834134883794*I	-0.09544860240283094-0.06991031133543121*I	-0.21575967014600891+0.31490194875254146*I	-0.16990430168188514+0.45726128426807194*I	0.15235945378357774+0.5598090568167745*I	0.35736241074136754+0.23128861967118225*I	-0.19154844021545975+0.2853010286646311*I	-0.5929384621035169+0.11965080043033537*I	-0.2596193310446827-0.12830445680756794*I	0.2735938544728757-0.27743932037053953*I	0.21436852734305256-0.04784587249273264*I	-0.009925350428169999+0.2185674603517441*I	-0.1724996527631983+0.08119052021635692*I	-0.20224110341854273-0.11868587052034879*I	0.13377061082717817-0.09219440994595066*I	0.36676973529497725+0.005273369225746909*I	-0.09775688450522556+0.08211432472918226*I	-0.4870024918039316+0.09573702587959776*I	0.06390945057171514-0.060843601496439144*I	0.5656050316469915-0.17058104666527507*I	-0.031568412879416155+0.03213516170167941*I	-0.6044309659725028+0.2101104523996288*I	-0.7118606642215228+0.22636113784646114*I	-0.2711350149061853+0.0683849332179406*I	0.6633360931288338-0.1811628081066935*I	0.5214152615268487-0.12070047413321132*I	-0.5651560572827378+0.09653451884834255*I	-0.7295450667287995+0.14375742204280317*I	0.4151135754277918+0.01652965239090753*I	0.8733666821752449-0.12874083018527666*I	-0.2100393838558388-0.13495950690009342*I	-0.9294875168500744+0.081447511156896*I	-0.054055198860468216+0.2354943210440637*I	0.8729485221119728-0.010351551104555694*I	0.3817435007712305-0.16512739414091027*I	-0.6770143833756492+0.08464600233169853*I	-0.2781345720471397-0.009766793481540146*I	0.927846345181836-0.21628214528712356*I	0.47876788050573127-0.5606608195269254*I	-0.6963803289831062-0.7046671591902274*I	-0.14553634857786069-0.3122626354894193*I	0.6872436956506746-0.1366626130949725*I	0.3088776514502222-0.2160237454860437*I	-0.21189718433861823-0.05916717028257505*I	-0.12970355117098806-0.03910600759677436*I	0.21587569577656676+0.16852414714196992*I	0.3416405430796943+0.21905808509140606*I	-0.13023458873652075-0.09384598902668602*I	-0.44704652745338713-0.24454345302830638*I
-0.5010905854378189+0.41312611101119173*I	0.02776228826576987+0.0700065429295807*I	0.5352452006590092-0.32702083943663396*I	-0.05524762917471001-0.2368882036530594*I	-0.6032234733642674+0.03565387370628853*I	-0.3241961058808651+0.3700627077140543*I	0.204499269401575+0.4195556763925863*I	0.30843638050299554+0.2890104437816076*I	0.17490637966148764-0.06410367417925926*I	0.23533535787186743+0.3760456417339996*I	0.11459371508508291+0.5266162799762915*I	-0.2491133282920443+0.2909424428588421*I	-0.4209740146400116-0.16873216392708676*I	-0.134194571962778-0.17422853000381394*I	0.2558972682727942-0.04555550852040812*I	0.11226339389986303+0.032849852354069245*I	-0.11781000879072671+0.0859496005765235*I	-0.09146537456990185-0.003066039399890709*I	0.005307291465807181-0.08971168250093209*I	0.07173688598542058-0.013715130297933571*I	0.08292770678323022+0.07283489854587522*I	-0.052929285676102084+0.017270098538909505*I	-0.14802900115498202-0.05158738441444899*I	0.03485773499630998-0.014780418274912648*I	0.1909025371586155+0.03340398416280679*I	-0.017297647127285893+0.008271111957791188*I	-0.21217781601398078-0.023228786690010852*I	-0.24368338944857995-0.03682130180490324*I	-0.08755643513795301-0.02203704619107523*I	0.21725337323448918+0.04757711658365792*I	0.16388030476941734+0.04713119008884418*I	-0.164009279479277-0.06592736019365363*I	-0.2175893101099654-0.07661805778464117*I	0.0832007625239094+0.08602366419977237*I	0.2370071435975636+0.10958394612823359*I	0.026247485919174245-0.09356473050746872*I	-0.21003938385583737-0.13495950690007982*I	-0.16569573518249756+0.0759459767558243*I	0.12405123296976733+0.14244002730673855*I	0.33668026248759964+0.08531981244281539*I	0.03417675359842991+0.008025182492083737*I	-0.13450701096878453-0.32421237708388073*I	0.2213212163122683-0.23806079167707322*I	0.15478090160282623-0.019261519593511495*I	-0.14553634857783412-0.3122626354893977*I	-0.32864330175865125-0.7439210953940623*I	0.5663243156436663-0.5386237733358636*I	0.26733578230944605-0.1430401194597209*I	-0.44201487681656854-0.05689798357041034*I	-0.36251757179510335-0.08925991705492353*I	0.5993328108811534-0.08850933635625459*I	0.6858042356355774-0.23540749630364705*I	-0.29106234245803275+0.12591037491583928*I	-0.6440623957431859+0.4381886826727288*I
