-0.12061505309943575+0.10281610832455182*I	0.0492046963248992-0.024660399263580907*I	0.03401232152768693-0.05941872609028179*I	-0.06640968793557399+0.04294183691870626*I	0.08287302342261518-0.016152265917847394*I	0.03802653295571169-0.04675563938580193*I	-0.14980439698860654+0.0984383885835638*I	0.021827439041524413+0.028316496822713408*I	0.11139093592520588-0.14827760573544388*I	-0.07638268546447632+0.013371796191173782*I	0.023043927671891843+0.12475088270752395*I	0.08463434931718013-0.06498818371847602*I	-0.17200688128850078-0.0103801427979379*I	-0.026095274517365503+0.09659794871186865*I	0.21794422423393522-0.1596296374074992*I	-0.0785362935932316-0.07045778021023247*I	-0.07972739328786849+0.28364318420686707*I	0.1604901670825568-0.0361897489417652*I	-0.202738919752326-0.21996527508606897*I	-0.1147916793699045+0.1964695194021952*I	0.4047919223952983-0.12580959989385784*I	-0.17115739866508406-0.2339657025039434*I	-0.10357829731500053+0.5376063520406645*I	0.2810623201455103-0.25451311583977865*I	-0.3911168374526813-0.0896913743946684*I	0.36013393813195893-0.0854066180008642*I	-0.24272743432136623+0.2399710086823763*I	0.28529542779107603-0.4577296749225981*I	-0.25943829155841963+0.565604689638617*I	0.1713725258207069-0.5377086350122119*I	-0.0422311247495251+0.38074537073029363*I	-0.21820508441656225+0.12081159038591217*I	0.6690115888030792-0.8333229579834339*I	0.04716040650181028+0.4978156644590049*I	-0.3608472852271383+0.04685404688960381*I	0.0724466424291791-0.4576980034181161*I	0.3368737220664418+0.22108084242137274*I	-0.4264972863407257+0.25888059972269833*I	0.008995467557909613-0.5508584483108299*I	0.3111000145239331+0.22687938758302578*I	-0.35376988542894716+0.37148489124932094*I	0.05839470301574369-0.39255650231275985*I	0.33068334575887526+0.03576552914396772*I	-0.27896622950486966+0.2547861989131391*I	-0.05762152744434928-0.3245317052006415*I	0.24419199825366678-0.01332351298089285*I	-0.20015084054490145+0.3583368116451256*I	-0.048796501466962496-0.16794747043070707*I	0.2629719607078204-0.1874952667444581*I	-0.14150762856598395+0.21926915398690078*I	-0.12528754344149598-0.05012668777418736*I	0.2038116105415697-0.15479744090428488*I	-0.08363197386715064+0.22411141402111104*I	-0.11747498147053237+0.032233503180165886*I	0.20751814118299028-0.26467836620220764*I	-0.04266263615066311+0.08629211903161778*I	-0.1664355938736074+0.17222722906045768*I	0.16308807874094008-0.15628388988232034*I
0.05363033979233183-0.0010733418527229675*I	-0.01673793942492756-0.005264115632691586*I	-0.024172092816022946+0.010339859160202813*I	0.025981755936879358+0.004726114278563553*I	-0.02155532502145714-0.018660418466068307*I	-0.0226604151395227+0.003442414995899019*I	0.06143799990851691+0.01260403411480001*I	0.006082698407153475-0.015078305176661899*I	-0.07214505693562458+0.013933174726284156*I	0.018957062712602026+0.02111197914608964*I	0.03878273775935875-0.051092153729673205*I	-0.04215905531191234-0.01167176371434703*I	0.03541603241323521+0.07163867377245502*I	0.04882600676679052-0.017940786406050045*I	-0.1213515984014268-0.04006777229848367*I	-0.021938848224481482+0.06047422030561442*I	0.15997001869854538-0.06636466155457511*I	-0.05513822034969415-0.08954712591360288*I	-0.0629357055956753+0.223973116984551*I	0.19577724438382182+0.01801053193650184*I	-0.28163044346665783-0.2556912309172324*I	-0.12347771077222854+0.33258477113700774*I	0.49898447290289427-0.3296456185128238*I	-0.5012911105335178-0.05941482034373332*I	0.3832819401540631+0.4342658314288478*I	-0.38188408446584565-0.13654612777272052*I	0.28882039389304826-0.19390645814041307*I	-0.1333191835665313+0.42027432288025396*I	-0.05413660338366513-0.5457630182104771*I	0.22854502921996084+0.5402740028305238*I	-0.34804862064318276-0.4051420812741669*I	0.0068599841347982676+0.05751828918020422*I	0.047160406501807764+0.4978156644590072*I	0.20864240691135588-0.5683852433923335*I	0.2022901786558037+0.06825566824196073*I	-0.2534768155651981+0.30695643934200506*I	-0.2551247605200149-0.27882803528950967*I	0.4233444777666328+0.09944942638516623*I	-0.20832113193996227+0.3594459413210729*I	-0.02984978487404137-0.3226497983451489*I	0.3237601939341154-0.01555242823967425*I	-0.20447680080141922+0.14585871294217073*I	-0.12383645735086907-0.17477379730389112*I	0.18668764786697262+0.027997980505606916*I	-0.08337940469552518+0.16554645514771943*I	-0.06899200463479412-0.09647505732236504*I	0.16937965293379595-0.06738212883234854*I	-0.04506073507253478+0.080478096858706*I	-0.12884744915580748-0.023162661835793925*I	0.10193693240441586-0.030548846981994303*I	0.02158045017496113+0.06298526410457927*I	-0.09155190270320854-0.01055335366127603*I	0.0781118433388031-0.057006240585263206*I	0.034614165198560996+0.02467596275831972*I	-0.1174749814705375+0.03223350318016863*I	0.033300100830164756-0.017657733558547276*I	0.08303713105211533-0.011499081287411356*I	-0.07765156594376221+0.007147834259504982*I
0.06296913158645213-0.09908241222707485*I	-0.030784632144547134+0.02959394001158111*I	-0.00878521961804821+0.047000156269906626*I	0.03802653295570303-0.0467556393857974*I	-0.058146153947927645+0.03528596639580131*I	-0.013797616749508385+0.041664393729839995*I	0.08243412586643555-0.10861391959864494*I	-0.02717798913957243-0.011288603072414959*I	-0.03460199384109535+0.1284845788050092*I	0.0538497171726354-0.035394243706901134*I	-0.0601770478071138-0.06619609485258045*I	-0.03727343788655254+0.07450270858965412*I	0.1257857487583055-0.06492494492142198*I	-0.025924222407157187-0.07173522339909187*I	-0.08016629084404886+0.1911815305260644*I	0.09528564498726405-0.0007227126283768282*I	-0.08753651660479866-0.18991908486461978*I	-0.08276940123879718+0.1327587788725793*I	0.23322393866296903-0.04372808901099581*I	-0.13204815108714718-0.17283479010546168*I	-0.0008364762286007164+0.34793052441171735*I	0.17050374842117522-0.26126015552039844*I	-0.2992762470082198+0.11187029892934212*I	0.48151485763658214-0.18272727934111482*I	-0.548208175160099+0.20968156122525602*I	0.2810623201455147-0.2545131158397851*I	0.05351304039240926+0.23823341642075113*I	-0.29253831816970055-0.1366450411636983*I	0.46134073508214735+0.002291109859175064*I	-0.519421146463893+0.13256655373804205*I	0.45285373934967776-0.23555630232348268*I	-0.08268312972481223-0.028138007201077606*I	-0.36084728522713716+0.04685404688960034*I	0.20229017865579996+0.0682556682419651*I	0.5530315715198527-0.37668581323858086*I	-0.1252812242933978+0.24712563637057205*I	-0.033235657191615434-0.1701130775805387*I	-0.03694860611924975-0.1782626936911391*I	0.0990838539207261+0.1359285889258381*I	-0.19566095252978227+0.11701412549836915*I	0.012067185281271417-0.2981257946967186*I	0.1415290335674925+0.20223027676918878*I	-0.17360154472758238+0.1321054395442095*I	0.07175036745847184-0.26401354106932023*I	0.12746078749061426+0.1413696871749834*I	-0.1581917500154001+0.11148783929626463*I	0.02518209256211384-0.2726475202399856*I	0.08932870524495244+0.07740267976256945*I	-0.12221582571813965+0.20260596583991944*I	0.034240629585145274-0.17944655171811585*I	0.09653636683420792-0.015268037684003116*I	-0.10411931702780544+0.1607764644236033*I	0.004295582914736571-0.1590742081711912*I	0.07811184333879767-0.05700624058525814*I	-0.08363197386715121+0.22411141402111032*I	0.008224785732235847-0.06555769713885745*I	0.07793501482675076-0.15573084580520136*I	-0.0800509476888314+0.14478480859491194*I
-0.10668892673482351+0.04773567976961681*I	0.03917253931027578-0.005324165577073648*I	0.03774472513218053-0.038369065607897906*I	-0.0563529890899187+0.014642424313635601*I	0.06143799990850781+0.012604034114808161*I	0.03977527235756014-0.026278314494402537*I	-0.13144510708926316+0.03364182186810456*I	0.005766279339201972+0.03116225900174233*I	0.12129957167816785-0.08848797433910514*I	-0.058896994736842595-0.016935879347030367*I	-0.017642554529259398+0.11830101168935242*I	0.08799854607706495-0.023264951983128217*I	-0.1372372130615731-0.07736349605365422*I	-0.06155389788948339+0.08038076025193382*I	0.245580111423089-0.06410048659996065*I	-0.04134470392901908-0.12055155468658185*I	-0.17282548766348393+0.2762753573187373*I	0.22420393886254955+0.0457303759423361*I	-0.221768871697009-0.35678323937113515*I	-0.1884574039162323+0.33072719696663777*I	0.5534869753092748-0.22527778154975603*I	-0.43224962716906823-0.1037917514729506*I	0.2072619893331383+0.40799448910486574*I	-0.4012789270434154-0.044493603806440754*I	0.49898447290289166-0.32964561851282576*I	-0.22348989426233448+0.31766355459972184*I	-0.10561049264572339-0.22941988859325851*I	0.24614278708703055-0.014743844363266503*I	-0.3276022870118866+0.25534444039389864*I	0.3304627724979295-0.43462961050129384*I	-0.2540556555455189+0.5095706278111288*I	0.16319863224291772+0.10086985473694404*I	0.07244664242918096-0.4576980034181163*I	-0.25347681556519125+0.3069564393420012*I	-0.12528122429340216+0.2471256363705758*I	0.4687882524350708-0.5698056717441056*I	0.09289493010736478+0.3476909779689408*I	-0.35345257323717766+0.16949810133635188*I	-0.024288426709073125-0.42069450951384063*I	0.3545310009164817+0.251503105271393*I	-0.37789211289639835+0.33479683050723186*I	0.12134125088993293-0.4114061675879655*I	0.3371158583768411+0.11299053300376129*I	-0.3293288043347942+0.15296309283943646*I	-0.0030619778614089832-0.3180721569207742*I	0.21508511045118162+0.07905766850693187*I	-0.23824269770424714+0.2562726478911836*I	0.001961174732443471-0.16800718498764824*I	0.25241678398590767-0.07888121011974775*I	-0.16036537955336888+0.14150032522494535*I	-0.09145913761762381-0.08165535139909554*I	0.18580520096252806-0.06408040648449523*I	-0.10411931702781058+0.16077646442360607*I	-0.09155190270320392-0.010553353661285814*I	0.20381161054157526-0.15479744090428002*I	-0.04925410335955556+0.058207522260825297*I	-0.1548632930087123+0.09072619274346178*I	0.1486047453109904-0.07867996192477815*I
0.04886070189494199+0.04326646017243113*I	-0.011178163369200684-0.022095240122216534*I	-0.029189343889160866-0.004377719740993044*I	0.021827439041522092+0.02831649682271568*I	-0.009224117174235833-0.045461497410890714*I	-0.02717798913957513-0.011288603072414726*I	0.05705624919958093+0.0653321566172545*I	0.018224661381605525-0.02204634679977937*I	-0.08913385786588669-0.02653240871578079*I	0.011931258438352143+0.04984230932607056*I	0.06813982724531958-0.06119124882394734*I	-0.05670885455170663-0.04214128338750765*I	0.031663542637344916+0.13536557847141595*I	0.08410748161807113-0.022817952750588053*I	-0.17969499208042516-0.0952143923785428*I	-0.030157330052722777+0.1314813356837221*I	0.2327850411067854-0.13618974269180267*I	-0.19725267318243078-0.13736775379206967*I	0.11436592691891327+0.3779767146331635*I	0.20252602655229227-0.3249708960500139*I	-0.4708442307405526+0.1939518098122057*I	0.5206241052145141-0.1215963669426308*I	-0.44546635407368623+0.0200057335963032*I	0.17050374842117147-0.26126015552039583*I	0.14535363083687225+0.43979508974475134*I	-0.1711573986650746-0.23396570250394275*I	0.15585999424340877-0.02799833759794565*I	-0.0042331076455582725+0.20321655908281133*I	-0.148389403131318-0.3296623830770376*I	0.2653654909183703+0.3770040740730879*I	-0.3186161604776062-0.33389132384068887*I	-0.09892588339152629+0.08001063159409137*I	0.336873722066443+0.22108084242137274*I	-0.25512476052001754-0.27882803528950734*I	-0.033235657191613324-0.17011307758053926*I	0.09289493010736158+0.3476909779689405*I	0.31524170337413954-0.46183806673410965*I	0.10555510951754746+0.105259162146237*I	-0.03016393946825586+0.08261957603357527*I	-0.20651958707568577-0.20291180450497598*I	0.27925219462209927-0.10345086277927358*I	-0.1823052880870581+0.24555708674180965*I	-0.1911553729869885-0.1925216366656999*I	0.26230351305696187+0.05893191715230936*I	-0.09079792472112383+0.18398962450487238*I	-0.0831129255502442-0.17328734832586012*I	0.20539580231737609-0.014361158630219542*I	-0.07515461896329105+0.0999887580088597*I	-0.14125350131150338-0.1004202911795301*I	0.12671701678313121+0.01890999019926988*I	0.007367300638098259+0.09365844544291811*I	-0.09145913761763115-0.08165535139909379*I	0.09653636683421178-0.015268037684006038*I	0.02158045017496706+0.06298526410458397*I	-0.12528754344150747-0.05012668777418878*I	0.04072353180062772+0.001486448978037511*I	0.0828036200064615+0.05188418496065562*I	-0.07481234531987987-0.054058615851451546*I
0.09080331207466123-0.08503140352478998*I	-0.0396150496649818+0.019906539946323513*I	-0.02107883401029897+0.049999854724227175*I	0.052966055730956176-0.03632859435004478*I	-0.07214505693561868+0.013933174726278674*I	-0.027926294611201177+0.042362268319478605*I	0.12129957167816469-0.08848797433909995*I	-0.025204420786445293-0.028135888664771527*I	-0.07694260468288813+0.13800965883117652*I	0.07480776270365773-0.013214672127486804*I	-0.05472037914276178-0.11475931666307014*I	-0.07829183731440713+0.07511664461923732*I	0.1925215244805803-0.017438148683056362*I	-0.002172164618730793-0.1258757202636581*I	-0.18871110232364016+0.23897963356355648*I	0.1845888891975527+0.06563691588866695*I	-0.13615877897246342-0.35451906441653*I	-0.17466388749556208+0.2997227681936676*I	0.4435971932414718-0.17297554121557523*I	-0.40382293269034103-0.07607190746711182*I	0.2671235611027814+0.30690248065096115*I	-0.46625862018740666-0.046351177976815934*I	0.5534869753092565-0.22527778154974645*I	-0.15444841089787428+0.27328662347049243*I	-0.28163044346665067-0.2556912309172304*I	0.22674794450945998+0.07730867960301045*I	-0.11743820800203816+0.11960528002148083*I	-0.09017071069580591-0.1026107682805252*I	0.27612839774982884+0.06099868922331331*I	-0.39580916947496997-0.004774537592281337*I	0.42049526307235974-0.052555922143950926*I	0.07012597279793545-0.18519146033949127*I	-0.4264972863407211+0.2588805997226948*I	0.4233444777666277+0.09944942638516918*I	-0.036948606119254476-0.17826269369113862*I	-0.35345257323716567+0.16949810133634644*I	0.10555510951754325+0.10525916214623904*I	0.3999747755849178-0.4177519928578743*I	-0.07667605084906531+0.3230418671550997*I	-0.20226153747320916+0.08074173209353275*I	-0.010932762266349427-0.29215154827039475*I	0.22967899738310346+0.25860748516865545*I	-0.2571176334069322+0.19149847089035277*I	0.1497387134741415-0.36034647958663607*I	0.18225256536812467+0.20371672574722194*I	-0.25837562496755173+0.08143096517415187*I	0.07997515319070339-0.32957123820817635*I	0.0997804659703444+0.14007989687316696*I	-0.2008543861660604+0.19777995832787554*I	0.08582944329055357-0.201538744490144*I	0.12671701678312536+0.018909990199272288*I	-0.16036537955335783+0.14150032522494116*I	0.03424062958514197-0.17944655171811333*I	0.10193693240440695-0.030548846981990833*I	-0.1415076285659773+0.21926915398689778*I	0.023752741777624216-0.07157558202751747*I	0.12077447948945477-0.14329835961687232*I	-0.12020728272677483+0.12973964992609957*I
-0.1410191773705456+0.05143823231364945*I	0.052612071186059386-0.0012774431888620953*I	0.048421804338762475-0.04919519350837097*I	-0.07638268546448146+0.013371796191171867*I	0.08601305925834431+0.02566847048045483*I	0.05384971717264013-0.035394243706900086*I	-0.1807921009065616+0.03662001347197233*I	0.011931258438353985+0.049842309326072774*I	0.1597980702859911-0.12434367101170417*I	-0.09233391034272964-0.028793386480380774*I	0.0027067325785652034+0.17502926460820858*I	0.13331217794298053-0.04747835201416843*I	-0.23734091359341217-0.09148069628106652*I	-0.060941962197277655+0.16107527569529773*I	0.34461487458819007-0.19200569474643792*I	-0.20843083655163797-0.15946299391429433*I	0.022207451443301166+0.4726814071192508*I	0.2551380977383598-0.32624833923888236*I	-0.4712831282967386+0.10149015613140844*I	0.4554195831192302-0.08612933062924728*I	-0.33026395092616934+0.05005192381775454*I	0.20252602655227867-0.32497089605000967*I	-0.026214352895446075+0.5218766006276069*I	-0.13204815108715048-0.1728347901054516*I	0.2586018153298206-0.21767416522690344*I	-0.11479167936989988+0.19646951940219898*I	-0.056548812686856825-0.12810070975302962*I	0.1213809195046241-0.0973206613402521*I	-0.15709133770741546+0.29937293561992273*I	0.15512977215398926-0.42955999621704083*I	-0.11598001728322727+0.45663714474485384*I	0.09292386012316839+0.12631404598465384*I	0.008995467557906357-0.5508584483108274*I	-0.20832113193995655+0.35944594132107*I	0.09908385392072844+0.13592858892584234*I	-0.024288426709080282-0.42069450951383736*I	-0.030163939468252764+0.08261957603357549*I	-0.07667605084906937+0.32304186715510125*I	0.49541004407549943-0.7012175184392233*I	0.118910773960283+0.23380212338968046*I	-0.2333864977365199+0.18822373406458132*I	-0.08574510758622031-0.34621016412184896*I	0.36205581462855413-0.05156667781861935*I	-0.3371685810957738+0.33628327948526837*I	-0.11322035816023429-0.3482524824709049*I	0.3453406441090742+0.04743283586490681*I	-0.25723351859473775+0.35621685356532445*I	-0.04572461401206443-0.23178003788915547*I	0.3349789286736174-0.12330867902721801*I	-0.20085438616606988+0.19777995832787862*I	-0.14125350131149275-0.1004202911795278*I	0.2524167839859015-0.07888121011975321*I	-0.12221582571814414+0.20260596583992266*I	-0.12884744915579627-0.02316266183579783*I	0.26297196070781775-0.18749526674445727*I	-0.061456680877150595+0.07448434539198898*I	-0.20322255826825616+0.10560415803101587*I	0.1955868248093326-0.08923974376542392*I
-0.0051932193501376235+0.08729557847940039*I	0.013793516420681154-0.0310044287729713*I	-0.019086469993138424-0.03272916319061292*I	-0.011188355186260051+0.047626383952163336*I	0.03878273775935116-0.05109215372967608*I	-0.012013637413040564-0.03818616852041893*I	-0.017642554529251925+0.11830101168935489*I	0.041115188753258244-0.002014662809750881*I	-0.05472037914276395-0.11475931666306866*I	-0.044599263364012445+0.06391663530150145*I	0.13322147432695625+0.0022704984587623113*I	-0.015362947992146646-0.11582544040800978*I	-0.10619426840481912+0.20158381295413405*I	0.16785094977262244+0.060372800255978264*I	-0.18921736591497063-0.3078567264996329*I	-0.13549134818526204+0.29439860261659534*I	0.4277115785812933-0.21027126497075627*I	-0.4434379823553172-0.056165367520779254*I	0.35273365382731303+0.30916665560556333*I	-0.45246510376673243-0.07735560674978088*I	0.4435971932414609-0.17297554121557254*I	-0.12602171641915347+0.30100646747633614*I	-0.22176887169700304-0.3567832393711374*I	0.16176825136546494+0.07545110543264036*I	-0.06293570559567177+0.22397311698455355*I	-0.021129227331344355-0.14698769940974832*I	0.10010844692889721+0.03472734689933654*I	-0.019394842577565227+0.0920525239662799*I	-0.06596431873998534-0.1967378495957313*I	0.13547236977498017+0.2542126877540809*I	-0.1724416307952044-0.25069002808842866*I	-0.13566332395125938-0.006194965944056588*I	0.3111000145239291+0.22687938758302695*I	-0.029849784874039463-0.3226497983451469*I	-0.19566095252978227+0.11701412549836523*I	0.3545310009164769+0.2515031052713947*I	-0.20651958707568643-0.2029118045049743*I	-0.2022615374732066+0.08074173209352792*I	0.11891077396027862+0.2338021233896847*I	0.27512277205153923-0.4106476129606142*I	0.04409842864040331+0.17974350753822763*I	-0.17386407488899375+0.13180142009485693*I	-0.16579605527505803-0.2014253555269305*I	0.3006321767503375+0.1870753575033719*I	-0.17408050235481487+0.17999938960295414*I	0.034434068993301696-0.2993242512204037*I	0.21964087690630124+0.145224036183923*I	-0.17450735640943807+0.0478994056716537*I	-0.04572461401207894-0.23178003788915516*I	0.09978046597035242+0.14007989687316447*I	-0.07515461896329084+0.09998875800885734*I	0.001961174732434186-0.16800718498764178*I	0.08932870524495949+0.07740267976256408*I	-0.04506073507253046+0.08047809685870962*I	-0.04879650146697098-0.16794747043070968*I	0.03098375303718363+0.040983280683285904*I	0.013355664442734833+0.1285429612434358*I	-0.004644720806591041-0.12263527002883835*I
0.1405802798143621-0.1438998859944451*I	-0.06520452209527576+0.03546703631338325*I	-0.025816774223045923+0.08148442253509985*I	0.08463434931717746-0.06498818371847595*I	-0.12314617939355843+0.03288631737448647*I	-0.03727343788656191+0.07450270858966067*I	0.1887548803447663-0.16400735714850065*I	-0.05670885455170689-0.042141283387508444*I	-0.08895151046210065+0.23818168679597054*I	0.13331217794297934-0.04747835201417601*I	-0.14568267055274425-0.15463311846881483*I	-0.09656701798828798+0.17442317260241538*I	0.3156580645293913-0.1523420086096374*I	-0.15922614022671414-0.18412339317787624*I	-0.03543847006969222+0.4764151032167221*I	0.22435346559379715-0.29665439922729525*I	-0.3594532948153139+0.04567420407675838*I	0.44424141975000797-0.10822457075146152*I	-0.4224224264017752+0.14475661630383838*I	0.2551380977383517-0.3262483392388806*I	-0.02665325045164784+0.4294149469468176*I	-0.1972526731824196-0.13736775379207677*I	0.3738042184773269-0.18762797500544418*I	-0.08276940123878397+0.132758778872578*I	-0.22811679641917973-0.046019198870169586*I	0.16049016708255012-0.03618974894176296*I	-0.054349516621002424+0.1096971079909638*I	-0.11055857172434451-0.006747039680610264*I	0.24893192815188064-0.09781126229591694*I	-0.3275714029491947+0.178869968128609*I	0.32761162803551513-0.21696712447013988*I	0.04573452360555779-0.15012468649006083*I	-0.3537698854289436+0.37148489124932266*I	0.3237601939341035-0.01555242823967534*I	0.012067185281277808-0.29812579469671857*I	-0.3778921128963921+0.3347968305072327*I	0.27925219462209644-0.10345086277927713*I	-0.010932762266337345-0.2921515482703965*I	-0.23338649773652173+0.18822373406458365*I	0.04409842864039446+0.1797435075382268*I	0.5782136640819562-0.6493333334785651*I	-0.03595251904844506+0.3245283161331433*I	-0.1554514829097653+0.03249288825937891*I	-0.002707976534103178-0.35770924540925253*I	0.19562022075493854+0.12066055124183603*I	-0.2997802695575875+0.27779058992196975*I	0.01636276819601615-0.4572000028679095*I	0.21964087690629172+0.1452240361839298*I	-0.25723351859472665+0.356216853565317*I	0.07997515319070446-0.3295712382081773*I	0.2053958023173666-0.014361158630214638*I	-0.23824269770423456+0.2562726478911744*I	0.025182092562109033-0.27264752023998134*I	0.16937965293378468-0.06738212883234145*I	-0.20015084054489468+0.3583368116451222*I	0.02601584385291233-0.1138888545792607*I	0.18016834070135695-0.23937945170510896*I	-0.18223116036660142+0.21778270500885813*I
-0.10469656271765912-0.034993338145227766*I	0.028426694478716572+0.0277198440058441*I	0.05466835241951856-0.01379642997450545*I	-0.051186176723320605-0.0328620029433425*I	0.03541603241323154+0.07163867377246079*I	0.05785312817820016+0.003249452822941237*I	-0.13723721306158138-0.07736349605365485*I	-0.031408479990601465+0.05386635544586236*I	0.19252152448058463-0.01743814868306353*I	-0.04905552194253901-0.10462543109026963*I	-0.10619426840482489+0.2015838129541321*I	0.2015435237230172+0.04917279093824431*I	-0.24851741606859137-0.2881480793578149*I	-0.148682131558681+0.3044488824722367*I	0.5102284125001172-0.24766708558016573*I	-0.4601759217802528-0.06142948315348331*I	0.29967506688481216+0.355828993522474*I	-0.41329256445644164-0.08267977232686438*I	0.42771157858129233-0.21027126497074725*I	-0.16563676608414143+0.3209130074226635*I	-0.1361587789724611-0.3545190644165324*I	0.1755617677861304+0.04444667665967526*I	-0.17282548766346276+0.27627535731872516*I	0.007297467147374221-0.1192678554039035*I	0.15997001869854366-0.06636466155457003*I	-0.0843745357215608+0.09019494979590512*I	-0.011461816333617312-0.09237001263265072*I	0.06904148336445834-0.044376931129229635*I	-0.1100556320809425+0.17046650727175824*I	0.12467347574872742-0.25563311610585704*I	-0.10939524854842866+0.279435309726975*I	0.03549661210300563+0.11675434974842329*I	0.058394703015731034-0.3925565023127593*I	-0.2044768008014057+0.14585871294217154*I	0.14152903356749383+0.20223027676918764*I	0.12134125088992158-0.4114061675879619*I	-0.18230528808705204+0.24555708674181093*I	0.2296789973831005+0.258607485168655*I	-0.0857451075862265-0.3462101641218497*I	-0.17386407488898814+0.13180142009485768*I	-0.035952519048436944+0.3245283161331364*I	0.3460759514187771-0.4821797406258952*I	0.12713555969251464+0.16824442625082306*I	-0.2891687193698304+0.19282364846108802*I	-0.12840774373688427-0.2599180450902352*I	0.38450044530844885+0.1535437980008798*I	-0.2997802695575944+0.2777905899219709*I	0.03443406899330922-0.29932425122040707*I	0.34534064410907334+0.04743283586491393*I	-0.25837562496755667+0.08143096517415135*I	-0.08311292555024075-0.17328734832585976*I	0.21508511045117926+0.07905766850693526*I	-0.15819175001540237+0.11148783929626366*I	-0.06899200463478948-0.09647505732237022*I	0.24419199825366836-0.013323512980888437*I	-0.07345819765674606+0.029418408857386242*I	-0.16957098095642834-0.02464911081383986*I	0.1558357565705489+0.03387890078602872*I
-0.025377876666858836+0.17394607621589978*I	0.03202227813111713-0.06371074052961527*I	-0.030987703917960394-0.06181837511158999*I	-0.02609527451735+0.09659794871187379*I	0.07692504686336755-0.10819140509385615*I	-0.02592422240716332-0.07173522339909304*I	-0.03130558894910001+0.23444799069850067*I	0.08410748161806633-0.022817952750597805*I	-0.11672586049397182-0.19429680460561058*I	-0.060941962197264984+0.16107527569529598*I	0.2239998214887276-0.08918958642189083*I	-0.15922614022672393-0.184123393177872*I	0.05621977297098907+0.41326268102896796*I	0.18872840980277605-0.2833065023201719*I	-0.3884101048741071+0.08533789021355391*I	0.49344611607493516-0.13288497001503768*I	-0.48006834791478037+0.14849031240130492*I	0.22435346559380437-0.2966543992272916*I	0.08517658302976155+0.3735989948921688*I	-0.20843083655163008-0.15946299391428964*I	0.2816457430017161-0.09292328251936405*I	-0.030157330052712955+0.13148133568371517*I	-0.2285556939753729-0.1384808525509695*I	0.09528564498727181-0.0007227126283767481*I	0.06085288652651179+0.13974329821241374*I	-0.07853629359322915-0.07045778021022416*I	0.07736394441955036-0.01572975141305987*I	0.03910924757793465+0.06113091239849057*I	-0.14619010706547528-0.09186456533304145*I	0.21817615440076857+0.10056534159836877*I	-0.2377898681457176-0.0851522534955276*I	-0.09673506913825533+0.03700349390427692*I	0.330683345758887+0.03576552914397406*I	-0.12383645735088207-0.1747737973038998*I	-0.17360154472757688+0.13210543954421095*I	0.3371158583768422+0.11299053300376526*I	-0.1911553729869923-0.192521636665706*I	-0.257117633406929+0.19149847089035474*I	0.3620558146285602-0.051566677818614064*I	-0.16579605527506536-0.20142535552693902*I	-0.1554514829097591+0.032492888259385205*I	0.12713555969251372+0.16824442625082425*I	0.4117780702083406-0.4771061044181099*I	0.0014357924897381725+0.26603562656984187*I	-0.025868356553516273-0.0764546321376147*I	-0.12840774373688998-0.2599180450902368*I	0.19562022075494473+0.12066055124183706*I	-0.17408050235481343+0.17999938960295464*I	-0.11322035816024018-0.34825248247091106*I	0.18225256536812834+0.20371672574722574*I	-0.09079792472111846+0.1839896245048674*I	-0.0030619778614170987-0.31807215692077556*I	0.12746078749062054+0.14136968717498277*I	-0.08337940469552288+0.16554645514772007*I	-0.05762152744435298-0.32453170520064384*I	0.048605173444332066+0.07591623078453162*I	0.0030717177233672115+0.2527326536141139*I	0.012660179410175597-0.2424318158227014*I
