0.09887603872254129+0.025370573896377806*I	-0.08686500296108533-0.034715362261888594*I	0.11654569708472422+0.060732211013402294*I	-0.008058376446348516-0.035873601336673534*I	-0.09656451085791377+0.028235126139192768*I	0.10823848602439154+0.023281280966278628*I	-0.17186460635448103-0.08598352678416624*I	0.0352043341314635+0.09214741154413268*I	0.08456707244960672-0.14254557427869588*I	-0.17039063196000356+0.04402246627950668*I	0.3380060970578299+0.03338689696871545*I	-0.21110146734330734-0.16223520390116453*I	0.18550931843318236+0.3689775188529071*I	0.011779067995861689-0.3680651297505718*I	-0.21475821357589536+0.5438228250217119*I	0.01177906799586426-0.36806512975057326*I	0.18550931843317633+0.3689775188529106*I	-0.21110146734330582-0.1622352039011645*I	0.3380060970578318+0.03338689696871187*I	-0.17039063196001064+0.04402246627951274*I	0.08456707244962208-0.14254557427870754*I	0.03520433413145273+0.09214741154413927*I	-0.17186460635447-0.08598352678417102*I	0.10823848602439232+0.023281280966274034*I	-0.09656451085792643+0.028235126139208797*I	-0.00805837644633094-0.03587360133669098*I	0.11654569708469471+0.060732211013429765*I	-0.08686500296106721-0.03471536226190535*I	0.0988760387225259+0.025370573896391677*I	-0.15834503601340738-0.028213548605018204*I	0.29381682923586355+0.04461486114765458*I	-0.19410387614154334-0.08003857428441806*I	0.07100708265304216+0.09316800245188644*I	0.13930270086221075-0.057421136003735225*I	-0.3199190120470001+0.02098735842808145*I	0.2827728052505623+0.09782764037496569*I	-0.20948315585588653-0.17764465705435076*I	-0.07455429640393352+0.21733468968029818*I	0.3098324719569865-0.21879234364444075*I	-0.4567596827104101+0.03537943252954051*I	0.484928982050251+0.09771012997073959*I	-0.2607038126149519-0.38478246403532385*I	-0.023931323444750543+0.4875989323652145*I	0.5090966159589975-0.612528870731343*I	-0.0239313234447411+0.48759893236520785*I	-0.26070381261496295-0.38478246403531674*I	0.4849289820502639+0.09771012997073253*I	-0.45675968271041006+0.03537943252953789*I	0.30983247195697633-0.2187923436444308*I	-0.07455429640391259+0.2173346896802818*I	-0.20948315585591332-0.1776446570543318*I	0.28277280525057996+0.09782764037495652*I	-0.31991901204700623+0.020987358428080853*I	0.13930270086219707-0.057421136003717156*I	0.07100708265307056+0.09316800245185866*I	-0.19410387614158142-0.08003857428438373*I	0.29381682923589847+0.04461486114762492*I	-0.15834503601342742-0.028213548605000565*I
-0.0897724051965859-0.06871531308485863*I	0.0720160301581317+0.07506794418744311*I	-0.0888198428011619-0.11746039010301636*I	-0.013078602977230725+0.0449324465524116*I	0.12125927142934888+0.006029230513332922*I	-0.10785544946184707-0.07289929960839014*I	0.14621495330607193+0.17477181806042102*I	0.006371306978884039-0.12966142303728573*I	-0.16202876075600814+0.14678787394134965*I	0.22134063536966578-0.0003484074769203315*I	-0.38689604980151027-0.14594595746212413*I	0.22960914752788816+0.23789149717790162*I	-0.1825108469179351-0.4440479164538247*I	0.11381333804355438+0.3502620631251*I	-0.0997112052237669-0.42461338143022775*I	0.15735931301798894+0.21519016157716972*I	-0.29051837204468783-0.10907395521245525*I	0.21127769364518997-0.016863239561852816*I	-0.23345199451933904+0.15087366155648588*I	0.08147471213612613-0.11175630781500845*I	0.03138353279096487+0.12627383435352155*I	-0.08550849906161924-0.03897683302048745*I	0.18067364719854898-0.029602737612806514*I	-0.09427440289592581+0.038142845922291564*I	0.053130686267939986-0.06498209283418649*I	0.03162739435343982+0.02185430581368447*I	-0.1315644388338888+0.010780251676813509*I	0.0911536170177932-0.01504877842789572*I	-0.09449803624808123+0.026531603462666295*I	0.14320416603779496-0.05074014835589183*I	-0.26065336954048535+0.09928964404334199*I	0.20349987496197944-0.033527395100402826*I	-0.11246523427084497-0.026942305858652343*I	-0.06912359161128943+0.10115312542417992*I	0.23077117051144472-0.15892843999996614*I	-0.26829070336861777+0.07423070901323685*I	0.25392354971508085+0.004465848330281655*I	-0.07378474701266367-0.1624291067145172*I	-0.10233715282531111+0.2720918804429002*I	0.2862236279928008-0.24552378808377173*I	-0.3740700024563036+0.18590483008556843*I	0.35183764861212624+0.0722055387487768*I	-0.20796177350320696-0.25593579473494055*I	-0.023931323444744697+0.4875989323652171*I	0.367071420763177-0.5286937829682266*I	0.10916000999339089+0.5131035235871756*I	-0.4552260882764928-0.299765955075145*I	0.5085378260144453+0.12444157441006692*I	-0.4190392262803808+0.1370459542177015*I	0.17413406311374496-0.23400789398426575*I	0.14919210972490232+0.29648833551561676*I	-0.26111146453428874-0.23088800763949893*I	0.3521262802132982+0.10136821651637318*I	-0.17978833778265502+0.0130022354557698*I	-0.027509173718117872-0.13962501212623674*I	0.16132403692696945+0.1713102586999056*I	-0.283737464033735-0.16778017175020535*I	0.15061266319809322+0.095355009503526*I
-0.006407138690847147+0.0776773377770927*I	0.020625220870712165-0.07178138598219812*I	-0.0447505872071168+0.10033843693667191*I	0.04355763017135134-0.01030426233613488*I	-0.06327336604406812-0.07478822210607429*I	0.0029760195087227045+0.10606529044252787*I	0.055903444191479704-0.18825399579334562*I	-0.118490385420874+0.07274230076656407*I	0.23795998588236447+0.007864938930808524*I	-0.17596479670455512-0.16089608484905316*I	0.19841662033644727+0.39117494797451363*I	-0.03217138676807727-0.3897990994512657*I	-0.11867056106156063+0.5755300358033023*I	-0.02696646864715079-0.38084873306829264*I	0.18550931843318816+0.36897751885292895*I	-0.172355930700302-0.14945160058347204*I	0.2419184445435028+0.0016796861871519618*I	-0.1264401771960669+0.0657564359801874*I	0.0716597705463411-0.16474300340029738*I	0.00006766349271206481+0.09080829249202088*I	-0.07181849517901782-0.06046156874626375*I	0.05633823948526378-0.005438553520777629*I	-0.06790088259978828+0.07394354765384417*I	0.0241699381763967-0.04979148023507403*I	0.007954456774301545+0.049536906335320915*I	-0.022184147108033143-0.0011298189594830875*I	0.04706211507172462-0.04673273690109126*I	-0.02868359731704843+0.03590778464551932*I	0.024076797053019783-0.04231570066006467*I	-0.03103109094450677+0.069032745311736*I	0.05288721176388745-0.12888240460394637*I	-0.06585097422648538+0.08111451561716387*I	0.06336920069763452-0.025542272128105704*I	-0.02170789017799837-0.07193102396271574*I	-0.01749528293289774+0.1543964760093381*I	0.08789340554057996-0.12814317433742214*I	-0.13259229452538648+0.08944625935307211*I	0.12169791890911412+0.06458213336900921*I	-0.0973935909768616-0.1891605511538419*I	-0.05136019155191108+0.2519907539834746*I	0.15313229455465793-0.2710283793057224*I	-0.30116146660290005+0.07950535101469315*I	0.3518376486121323+0.07220553874879143*I	-0.26070381261496856-0.3847824640353418*I	0.10916000999339825+0.5131035235871895*I	0.3534983998514787-0.6566547892165254*I	0.13276885395757324+0.5398349680265069*I	-0.2838979174669592-0.41943852833850875*I	0.37283941717120445+0.10922602407022831*I	-0.2956847963689422+0.06862493953549566*I	0.12250575443536096-0.28725124456942913*I	-0.023145001082298264+0.288056728013986*I	-0.12098079026993898-0.23887313061180224*I	0.1103768192870042+0.08972009005327602*I	-0.08947138350875831+0.09114449170382347*I	0.04680863907527973-0.16674920022589212*I	0.01811987088915888+0.22205040705580975*I	-0.0047277491836335865-0.12085777099112271*I
0.09545059864351647-0.07527668048083513*I	-0.10423221999503633+0.05998122498032222*I	0.1630513050666719-0.07346633424836478*I	-0.06746681365716808-0.01968566123461274*I	0.004264424236981156+0.12229352079157*I	0.08756710689757588-0.12287182240715624*I	-0.2214431365252096+0.1824198420674875*I	0.19899368496943892-0.03427087406482723*I	-0.27206462928640524-0.09744797375521304*I	0.1545057423706474+0.21998638195561776*I	-0.11108761315460533-0.4481337040689559*I	0.1238762797680322+0.3667768952100361*I	-0.19608888298059365-0.46148538367991127*I	0.22960914752789346+0.23789149717791783*I	-0.37331801373886414-0.12850849023607822*I	0.21127769364519255-0.01686323956183372*I	-0.15065235282517012+0.1703081965800613*I	0.009224877626220103-0.13445764341572522*I	0.12776121054780257+0.1631458366031749*I	-0.09557144078610968-0.055491665105407775*I	0.10925041343523895-0.025516949997685126*I	-0.019170997738696377+0.05604796114457685*I	-0.06170073424715715-0.11348007654109185*I	0.05397434475366529+0.05577677240158494*I	-0.07215006306469336-0.024851716449312986*I	0.009957817099103634-0.021838379058032535*I	0.04745249282101027+0.07900990073152331*I	-0.04038863580468602-0.05321363837377547*I	0.05270600261077355+0.05296396129902025*I	-0.0903169542739028-0.07814225624805593*I	0.17127222976288065+0.1408378658915861*I	-0.08724346250045006-0.12089728163165256*I	-0.002373025310937279+0.07998621616963882*I	0.11499750937602551+0.027701078457049725*I	-0.21066796476906705-0.12384467404474736*I	0.1182031259103272+0.16961202634917122*I	-0.020758092038752833-0.18332489507269814*I	-0.15620113848958675+0.06271481491374603*I	0.2988927735391804+0.0533247241981416*I	-0.23048492441500068-0.21466514237579554*I	0.14492716194798053+0.31592204078309777*I	0.15313229455466695-0.2710283793057106*I	-0.37407000245631494+0.1859048300855477*I	0.4849289820502736+0.09771012997076348*I	-0.45522608827650235-0.29976595507516846*I	0.13276885395757929+0.5398349680265238*I	0.32210219693910186-0.5775526588360953*I	-0.0029295548856654655+0.5246194176866723*I	-0.2036968257262776-0.275369500002408*I	0.32121110849282325+0.0559826734850664*I	-0.3208364957821702+0.23394832240380684*I	0.2626364286997118-0.29523636754173327*I	-0.1090882345046603+0.3157917633893339*I	-0.030663835996042443-0.16073087436374886*I	0.1808540504504287-0.03946964937520776*I	-0.23267554954656705+0.14188464005972845*I	0.23314419582239146-0.23891465616959925*I	-0.13249279230893257+0.12669539755228443*I
-0.13721948723881278-0.0027094747367983067*I	0.13042263313243826+0.02441109992575313*I	-0.18622620181964192-0.05784309534238269*I	0.03165961682578384+0.07015750579700261*I	0.10771736784227813-0.11615068499586624*I	-0.18317124127391343+0.039156757464152175*I	0.34655122619277484+0.019060243608896434*I	-0.2081931113272903-0.14697820595065245*I	0.1697529920783104+0.3454665264598546*I	0.019728859771059527-0.36107926496419995*I	-0.21871667223703462+0.5500080777653843*I	0.008170201991604753-0.3795096140161737*I	0.19841662033645258+0.3911749479745279*I	-0.21630638546424266-0.17118557028416248*I	0.3380060970578411+0.03338689696874135*I	-0.1651857138390811+0.05297283266246687*I	0.07165977054634615-0.16474300340027564*I	0.038813200135721995+0.10359189580970948*I	-0.16790614769335568-0.09216877952781738*I	0.10028869424920926+0.01629541617989084*I	-0.08080818450306526+0.051746118532263324*I	-0.010966732462350805-0.051130599287199326*I	0.10800056794976673+0.07505886437323747*I	-0.07408439364716701-0.029849653446542727*I	0.07572574332986395-0.0010243153864473475*I	0.003544717305685991+0.021989905747131673*I	-0.08451444325739019-0.053511005338169736*I	0.06468085585304505+0.03358554330242021*I	-0.0758907207038313-0.029787610137417347*I	0.12352515273144336+0.04029531891044553*I	-0.230447628538257-0.07015713327576063*I	0.14136489501906277+0.07714029563343533*I	-0.03561515382206558-0.06765393104649078*I	-0.11726026954812041+0.010392477283468014*I	0.25069591821926845+0.04291662879689307*I	-0.1827827765194662-0.10517653096868168*I	0.09459428194614522+0.1428805819098534*I	0.11108751039259684-0.0934871100342541*I	-0.28929247192772367+0.037210223691794636*I	0.27729613501663825+0.10870805185415637*I	-0.23048492441499757-0.21466514237578668*I	-0.05136019155191927+0.2519907539834525*I	0.2862236279928092-0.24552378808374511*I	-0.45675968271042533+0.035379432529511076*I	0.5085378260144586+0.12444157441008794*I	-0.28389791746696774-0.4194385283385264*I	-0.0029295548856649797+0.5246194176866772*I	0.5145732861929578-0.6234092822105559*I	-0.054557863564056765+0.4713760671014981*I	-0.2324886221453332-0.34871649000479493*I	0.4613417827571719+0.04799755051275358*I	-0.4680807823325156+0.06051738921381788*I	0.35295338297361417-0.2170941112936855*I	-0.11563906286921923+0.17872866379180952*I	-0.1738680020338501-0.1099907260078487*I	0.29975294624495535+0.048900893346535405*I	-0.3832882127446628+0.04652963055619924*I	0.20988142427234383-0.017677880629769396*I
0.15737311161974188+0.07052565931733187*I	-0.13948284381529957-0.09475360542205996*I	0.1885348656816589+0.1644772304137584*I	-0.0035865101202290145-0.1078230439792521*I	-0.17965110288788874+0.10292427730579908*I	0.23938232077411906+0.018942764308941516*I	-0.4140151583554957-0.14992627102405176*I	0.2357015422893361+0.2267759825857359*I	-0.17050198892379959-0.4125017359428022*I	0.10152932936779918+0.3328544286221158*I	-0.0812574624654804-0.41298739997298195*I	0.15450574237064846+0.21998638195561976*I	-0.3018947799755313-0.13259427785119252*I	0.22134063536966997-0.00034840747690932086*I	-0.2470300305819978+0.13343619433039092*I	0.08147471213612519-0.11175630781498531*I	0.04496156885362568+0.1437113015795596*I	-0.09557144078610531-0.05549166510539197*I	0.19205005512940493-0.006082414974109123*I	-0.09142083224859583+0.033346625543862904*I	0.03467694350966697-0.07660807429144609*I	0.04391140302918782+0.039261940316671524*I	-0.1435732968280213-0.02076592883420222*I	0.08506122225634341-0.0039332638357383685*I	-0.06737892769409426+0.030511917024608204*I	-0.018041685404459933-0.019291171785870007*I	0.11212037837997635+0.017331993172889623*I	-0.08119579991869473-0.006789600630134789*I	0.08924452645832368-0.00048566403016393517*I	-0.14013067426435152+0.007985122972295196*I	0.25828034422956514-0.019303427873701928*I	-0.17881931985986887-0.01691378269060036*I	0.07306949926466519+0.04393549770548645*I	0.10008325502117338-0.05243838070665073*I	-0.25390228786115193+0.05558976109689691*I	0.2270870742550779+0.016185184357570805*I	-0.165698740944985-0.07498579817689661*I	-0.0384970514919954+0.1173759906879012*I	0.22650622273453608-0.139494734732503*I	-0.2892924719277203+0.037210223691806626*I	0.29889277353917415+0.05332472419812475*I	-0.09739359097685436-0.18916055115381605*I	-0.10233715282531619+0.2720918804428772*I	0.30983247195699276-0.2187923436444163*I	-0.4190392262803936+0.1370459542176885*I	0.3728394171712146+0.10922602407024458*I	-0.20369682572628095-0.27536950000241955*I	-0.054557863564053316+0.4713760671015063*I	0.42030492743732356-0.4806502906499777*I	0.0855728107002936+0.4633909441291904*I	-0.4619771699558386-0.2560660721286826*I	0.5516587370310712+0.1261398067608068*I	-0.4921087255450469+0.09311045651223089*I	0.2097492169358048-0.16635396293778235*I	0.15156513503584604+0.2165021193459766*I	-0.324480665231944-0.2053457355113768*I	0.4645915144841655+0.12831052237500268*I	-0.25079542043572856-0.08016576699608506*I
-0.0425995758899828-0.13281095838267892*I	0.011034395955071533+0.14193889177920385*I	0.015248467810583262-0.21919859666934224*I	-0.09630623831283067+0.07387211972604675*I	0.22359839041720916+0.036005370372577554*I	-0.17950951401023604-0.18288599059616778*I	0.22156691572911655+0.41756983725731966*I	-0.04495199608198275-0.39466480826659983*I	-0.11012543192662591+0.5612033824434561*I	-0.024058112631126446-0.3655917351177605*I	0.16975299207830769+0.3454665264598534*I	-0.16440613892510053-0.14246573579708427*I	0.23795998588236109+0.007864938930808092*I	-0.13004904320032154+0.05431195171459826*I	0.08456707244960818-0.1425455742786923*I	-0.005137254628217849+0.08185792610903092*I	-0.07181849517901785-0.06046156874624188*I	0.061543157606193576+0.0035118128621788904*I	-0.08080818450305625+0.05174611853227795*I	0.027778804180650877-0.03834699596950908*I	0.01191291543544517+0.04335165359168656*I	-0.03013393888323727-0.008115683745878642*I	0.06281844142660921-0.023221744508019226*I	-0.03159195333307491+0.020650786694998913*I	0.015531667918086293-0.02798904730024456*I	0.012780609313908255+0.004865708815356007*I	-0.04722709244569695+0.01592081137723025*I	0.03222831462273802-0.013917878898389146*I	-0.032700519606583336+0.018592305459312886*I	0.04887083323213468-0.03218776858874603*I	-0.08850236558596941+0.06122847355745429*I	0.07211585740981916-0.030426719423253007*I	-0.04312091101662779-0.001698232350757797*I	-0.01970999132241702+0.04389478862745993*I	0.0764744110569988-0.07916982514596554*I	-0.09406616469612897+0.04504854158662583*I	0.09399574081695104-0.009319406864376455*I	-0.02718456041195859-0.06105061248353897*I	-0.038497051491987976+0.11737599068790731*I	0.11108751039258828-0.09348711003426875*I	-0.15620113848957823+0.06271481491376187*I	0.12169791890911343+0.06458213336898837*I	-0.07378474701267053-0.16242910671450178*I	-0.07455429640391784+0.2173346896802828*I	0.17413406311374693-0.23400789398426664*I	-0.29568479636894074+0.0686249395354934*I	0.321211108492819+0.05598267348507146*I	-0.23248862214533098-0.34871649000479965*I	0.08557281070029335+0.46339094412919263*I	0.34217730022938586-0.6315168325322185*I	0.1758897649742019+0.5415332003772311*I	-0.32498268393226426-0.4580445542269583*I	0.408454570993275+0.17687995511669907*I	-0.2787046553745752+0.019698192507086806*I	0.05913655373771326-0.2617089724413145*I	0.0474337223278455+0.32779998338793725*I	-0.19198787292301445-0.3320411330636603*I	0.09459927115624758+0.187436544967429*I
-0.0642888445815993+0.1692282515772628*I	0.10064570987480866-0.16780426895957706*I	-0.18532929633482212+0.2469162708715011*I	0.16736629061599295-0.05612517987851205*I	-0.22974471691082832-0.10774256140185237*I	0.14454792527154056+0.24182476101362918*I	-0.12870995528649093-0.49199730070447584*I	0.1419179651724858+0.3860680669958732*I	-0.22320799153457466-0.4654656972418071*I	0.2357015422893362+0.22677598258572848*I	-0.36130915574472067-0.09696230972502891*I	0.19899368496943234-0.034270874064838024*I	-0.1321986100668785+0.18193417803733078*I	0.00637130697887651-0.12966142303729422*I	0.11638480261696106+0.13962551396446157*I	-0.08550849906162815-0.038976833020481584*I	0.09567237737257472-0.04295441722376126*I	-0.01917099773868719+0.056047961144590056*I	-0.048122698184516255-0.09604260931504852*I	0.0439114030292005+0.03926194031668113*I	-0.06077365513386942-0.001331393810623568*I	0.012811387746457042-0.02663459943645171*I	0.02899875006271262+0.0673839192742497*I	-0.02810462712892571-0.035806003870779514*I	0.04069714461663639+0.02141778078799591*I	-0.006092394761448999+0.011115514592161537*I	-0.025586894056783622-0.048983647737080145*I	0.02234695040022714+0.03392246658790578*I	-0.029830150689120895-0.03514630409596639*I	0.05162830867838304+0.05324335058515964*I	-0.09820273049821053-0.09690236818609774*I	0.04719604325727224+0.0764440238972977*I	0.006751081679348616-0.04369988294644586*I	-0.06672975498080512-0.028429676790073397*I	0.11803872308873302+0.09279437357333008*I	-0.05661692238113156-0.10467441636791486*I	-0.00663797308787593+0.09941992143708628*I	0.09399574081695762-0.0093194068643689*I	-0.1656987409449965-0.07498579817690887*I	0.09459428194615532+0.1428805819098676*I	-0.02075809203876134-0.1833248950727089*I	-0.13259229452539253+0.08944625935308151*I	0.25392354971509484+0.0044658483302801935*I	-0.20948315585591512-0.1776446570543501*I	0.14919210972490843+0.2964883355156327*I	0.12250575443535293-0.2872512445694412*I	-0.32083649578216267+0.23394832240380753*I	0.4613417827571663+0.04799755051275587*I	-0.46197716995583793-0.2560660721286887*I	0.1758897649741988+0.5415332003772337*I	0.24903269767443695-0.6214881565415418*I	0.0326855989364006+0.592273348733126*I	-0.2013238004153459-0.35535571617202877*I	0.2578419077951812+0.08152494561316785*I	-0.20837126151131377+0.2608906282624458*I	0.1916293460466444-0.38840436999359973*I	-0.08157906078654173+0.4554167755155756*I	0.05880754751271542-0.2518753660675766*I
0.19506753093937532-0.08367816354986234*I	-0.22672887144526582+0.04946101980029121*I	0.367225016346864-0.03896249266771535*I	-0.2001347348809478-0.11110460461396661*I	0.12909801569742568+0.3145219255838403*I	0.04191300687909472-0.3599494460047006*I	-0.23307826770218085+0.5781485092071297*I	0.00462548468592068-0.40149951976327114*I	0.22156691572912093+0.41756983725731434*I	-0.22908699477814543-0.17605127909948431*I	0.3465512261927694+0.019060243608884846*I	-0.16227735782305236+0.06822983061300747*I	0.05590344419146155-0.1882539957933611*I	0.046762991910925554+0.11057776059610869*I	-0.1718646063544985-0.0859835267841796*I	0.09667982824495365+0.004850931914317812*I	-0.06790088259979411+0.0739435476538471*I	-0.016171650583288878-0.06008096567017631*I	0.10800056794978329+0.07505886437324862*I	-0.06887947552625474-0.020899287063583592*I	0.062818441426622-0.023221744508008825*I	0.007153583309922349+0.03343439001268934*I	-0.08055598459622824-0.05969625808179174*I	0.05673106407783185+0.026599678516017883*I	-0.060134394348945436-0.006276617744339766*I	-0.002908356016025776-0.015256997950522157*I	0.0673455915688946+0.044114263497235906*I	-0.05190024653913758-0.02871983448706244*I	0.061364147864717646+0.027116116055332852*I	-0.10028012855375705-0.038534269744949404*I	0.18732671752162575+0.06845890092499739*I	-0.1122040531093447-0.0654332755947178*I	0.023587199293095745+0.04971257945797789*I	0.09530996226180327+0.004229344879901737*I	-0.19982108841893534-0.05393426801202037*I	0.13588822478508086+0.0880207071125967*I	-0.05661692238112933-0.10467441636790625*I	-0.09406616469614167+0.045048541586613075*I	0.22708707425509622+0.01618518435758374*I	-0.18278277651948144-0.1051765309686918*I	0.11820312591033744+0.16961202634917524*I	0.08789340554058946-0.12814317433742203*I	-0.2682907033686396+0.07423070901323034*I	0.2827728052505996+0.0978276403749745*I	-0.26111146453431155-0.23088800763951253*I	-0.02314500108227771+0.2880567280140004*I	0.2626364286996998-0.29523636754173954*I	-0.4680807823325101+0.0605173892138231*I	0.5516587370310775+0.1261398067608063*I	-0.3249826839322696-0.45804455422695756*I	0.03268559893640772+0.5922733487331275*I	0.5315534271873131-0.6723360292389394*I	-0.11792706426168836+0.496918339229594*I	-0.16190989873520392-0.3089732346308268*I	0.3903347001041069-0.045170451939109756*I	-0.4838583304632756+0.15823384412797467*I	0.4424247664823656-0.3082386029975056*I	-0.25704697310074015+0.15804131905027355*I
-0.27841356337296075+0.007162359976901673*I	0.3068491344312886+0.0386284255435532*I	-0.48256842717408016-0.10299154023835677*I	0.2487801452665751+0.18184353603331027*I	-0.13438814873342342-0.3480053071387793*I	0.06990193501436232+0.3110001228084229*I	-0.03893755008991423-0.42328198761961094*I	0.1445479252715463+0.24182476101362674*I	-0.31951712210741934-0.17645787448671066*I	0.2393823207741238+0.01894276430892931*I	-0.2741491391359765+0.1294558807684884*I	0.08756710689756607-0.12287182240717136*I	0.05697042684777121+0.1752574820906073*I	-0.10785544946186594-0.07289929960840036*I	0.2105037978876958+0.005543566483171705*I	-0.09427440289593746+0.03814284592228212*I	0.023300535578822428-0.1001283969301418*I	0.05397434475367391+0.05577677240158583*I	-0.15715133289069327-0.038203396060266556*I	0.08506122225636002-0.003933263835730493*I	-0.053800891631462865+0.04794938425065263*I	-0.028104627128918664-0.03580600387077226*I	0.12349678631079322+0.04085231581157571*I	-0.07834222927133734-0.011585821008553729*I	0.07079078370002378-0.012111645487435827*I	0.012284008675761788+0.017407634502993614*I	-0.1012533844524624-0.03106051648085586*I	0.0751034051572466+0.017905115222293523*I	-0.0850012698259877-0.01335167961094778*I	0.13569840884324194+0.01521555033983961*I	-0.25152926255021807-0.024396455072738923*I	0.1637178735574486+0.041727456485680915*I	-0.0532335066741449-0.04804349231824946*I	-0.10950413414503257+0.024207988236031267*I	0.2540153964526253+0.00013027739374242672*I	-0.19982108841893026-0.05393426801201311*I	0.11803872308872564+0.09279437357331688*I	0.07647441105701192-0.0791698251459524*I	-0.25390228786116725+0.05558976109688707*I	0.2506959182192796+0.042916628796894896*I	-0.2106679647690725-0.12384467404474189*I	-0.017495282932908175+0.15439647600932577*I	0.2307711705114642-0.15892843999995096*I	-0.3199190120470335+0.02098735842806344*I	0.3521262802133261+0.10136821651638638*I	-0.1209807902699633-0.23887313061181908*I	-0.10908823450464816+0.3157917633893448*I	0.35295338297360856-0.21709411129369552*I	-0.49210872554505414+0.09311045651223437*I	0.40845457099328164+0.1768799551166973*I	-0.20132380041535436-0.3553557161720324*I	-0.11792706426168288+0.4969183392295944*I	0.5327701617081659-0.4537079847913251*I	0.014565728047238574+0.37022294167731323*I	-0.43446799623772747-0.1164410600024372*I	0.6411301205398318+0.034995315056978796*I	-0.6729627759954696+0.13258010588743271*I	0.3836172189696521-0.05636323692993209*I
0.21475706129746586+0.17752662926483148*I	-0.21116913083601332-0.25304349639317747*I	0.30891707882620806+0.4500423587033324*I	-0.08850962625333464-0.3843605459304648*I	-0.08945164177253093+0.5031806461668461*I	-0.015999736184791318-0.329718133781076*I	0.12909801569743548+0.3145219255838409*I	-0.14222199181707496-0.14133591683759114*I	0.22359839041722612+0.036005370372566875*I	-0.1335937605060125+0.0323220459674858*I	0.10771736784228171-0.11615068499588103*I	-0.01791786394212163+0.07699221729369123*I	-0.06327336604409199-0.07478822210607912*I	0.06445151362222623+0.018768810812711676*I	-0.09656451085794791+0.02823512613919201*I	0.03572859595586022-0.031361131183103054*I	0.007954456774295312+0.04953690633530821*I	-0.033742804887489306-0.019560168011439744*I	0.0757257433298777-0.0010243153864488968*I	-0.03679687145401092+0.011700420312026852*I	0.015531667918100088-0.02798904730023234*I	0.017985527434823134+0.013816075198312475*I	-0.06013439434894226-0.006276617744325987*I	0.03583718062697684-0.002473394632831265*I	-0.028742060945424062+0.012407052715685101*I	-0.007949791775211209-0.006985864786394867*I	0.048456845961470534+0.004918686933751929*I	-0.0351366706387645-0.0013391190521258537*I	0.03868196331076115-0.0015941580174160396*I	-0.06079475778772502+0.00528876273898645*I	0.112089564879071-0.011515894099491657*I	-0.0770860237017761-0.00387820544178026*I	0.030626540119318944+0.016222865263724715*I	0.04339416299815904-0.021307357109578248*I	-0.10950413414503987+0.024207988236044364*I	0.09530996226180193+0.004229344879882126*I	-0.0667297549808007-0.028429676790052833*I	-0.01970999132243124+0.043894788627445246*I	0.10008325502119216-0.05243838070664674*I	-0.11726026954813476+0.010392477283473128*I	0.11499750937603266+0.027701078457037197*I	-0.02170789017799033-0.07193102396269893*I	-0.06912359161130972+0.1011531254241659*I	0.1393027008622386-0.05742113600371889*I	-0.17978833778269307+0.013002235455778702*I	0.11037681928703291+0.08972009005327769*I	-0.030663835996051034-0.16073087436375694*I	-0.11563906286922394+0.1787286637918238*I	0.20974921693582535-0.166353962937798*I	-0.278704655374596+0.019698192507097805*I	0.25784190779519817+0.08152494561316606*I	-0.16190989873521636-0.3089732346308281*I	0.014565728047239714+0.3702229416773204*I	0.32639975209861966-0.5338003776180604*I	0.2653611484829525+0.45038870867341374*I	-0.4663905941637772-0.4787318989685047*I	0.5823225730271097+0.2868706811245617*I	-0.3214106285187757-0.1872440198897344*I
