-0.11949097525839984+0.15459735550129433*I	0.022394290083741976-0.021427665488563206*I	0.1029170578298819-0.13874312246876594*I	0.019709020709684815+0.05833270449113609*I	-0.11749589988459953+0.0955749502432543*I	0.008285058008037765-0.05664956150066378*I	0.11135929200250154-0.05365510323856386*I	-0.04631880695743615+0.09224181567321106*I	-0.0770741506724315-0.014599208478916522*I	-0.005605293054234717-0.11743277771099833*I	0.08121032425479409+0.1015000245143608*I	-0.05414267396023901+0.06040555255447729*I	-0.04113870496896154-0.14619471913727805*I	0.14697605818544643-0.14613615005385436*I	-0.06763819170327419+0.2543207725713118*I	0.048430240906920004+0.20283815194031327*I	0.0318200972473473-0.4044258480312343*I	-0.12397305807365895+0.19544541342107596*I	0.05993951026850243+0.25980863940544546*I	-0.3901340875957736-0.5208900495718731*I	0.22870762554741297+0.1256890106865003*I	-0.12734994068296362+0.2054578018383351*I	-0.134448123661836-0.27771504905280003*I	0.08167881743663473+0.12206562146249798*I	0.0740180053208726+0.18737832128880802*I	0.13509523655468-0.053912879937707485*I	-0.1739938716593296-0.14749629965855995*I	-0.006354521156741887+0.16307754107220793*I	0.17871252506942586+0.02681955471724179*I	-0.27152864009663163-0.2068201010790404*I	-0.0518200187288989-0.06112384834355026*I	0.1451349632511823-0.12200084218939469*I	0.07885606950064102+0.4291050071201773*I	0.34825295427472025+0.2223995090629731*I	-0.5652486412604408-0.719404479808705*I	0.46977788893468125+0.1331802490397407*I	0.1576868112051782+0.3609954783249581*I	0.051955502618898676-0.09901161982800048*I	-0.22796388155249325+0.11669377282873472*I	-0.14532860515468637-0.24489260977005933*I	0.40312075180925827-0.18977948130968708*I	-0.06240536202008929+0.1939188035314597*I	-0.3157826870650776+0.19248052636988688*I	-0.00033752293162222786-0.018090914016531446*I	0.23482032068828226-0.28059324075972125*I	0.1089575115884222+0.0360020837272529*I	-0.23837112838291039+0.2685400115293117*I	-0.044377492642776684+0.004101386294789816*I	0.15985159107469335-0.21791549639962793*I	0.058962444691905466-0.07239685658049204*I	-0.08599513994776185+0.17590832378146862*I	-0.11827580789978626+0.06575457991853097*I	0.07060875542171373-0.08581176287162573*I	0.06604449134302405-0.09296242848486881*I
0.0406590128997867+0.013429014035340036*I	-0.046481894075145566-0.018693185389313315*I	-0.006264280602717867+0.00040859134215937666*I	-0.02430387074768649-0.039656411387554935*I	0.02424517931486717+0.028939583471706058*I	-0.006359057105507472-0.01928529536883124*I	-0.01954140558632854-0.014667828993060343*I	0.09177484397554846+0.014037700152872508*I	-0.04837057518556221+0.004270753395537149*I	0.015353005641955578+0.06323935349278122*I	0.037015674945864295-0.05106941028075945*I	-0.01230307696557498+0.12747881279468087*I	-0.027898650110059462-0.04326368087960797*I	-0.2986941084797138-0.17312988010844904*I	0.24891497739703689+0.17140966157070825*I	0.3254291883246777-0.196733612530575*I	-0.4897522501185513-0.02585933121691516*I	0.00886153534544572+0.20024989340056246*I	0.4832147389522617-0.12232647605303563*I	0.0443101612950006+0.18353216159427982*I	-0.5159859050944028-0.013491754542860954*I	0.3416570852138464-0.12371265622027178*I	0.2631472907705344+0.1050049544373407*I	-0.2739446005214939-0.16048841488613488*I	-0.06044433522611742+0.013783867038451296*I	-0.0891095549760009+0.13034183041734412*I	0.1263984400913998-0.1102279105917884*I	-0.004436313482694215-0.04878581642342984*I	-0.12312044669584847+0.14632985837647475*I	0.4077843419515255+0.01995256729385944*I	-0.11819363586543362-0.17491940364657715*I	-0.26243097936710436+0.20647109009369746*I	0.04926591693556612-0.08284791436216296*I	-0.004139025914443168-0.049784008421781475*I	0.4697778889346826+0.1331802490397337*I	-0.4107628361127254-0.2933087841894912*I	0.3509425399580536+0.2062358035971366*I	0.028123355484483144+0.015668599455541592*I	0.11799999396192574-0.19197404831287077*I	-0.21091502215261418+0.2429954515789602*I	-0.21081355542087016-0.15923115592405268*I	0.3316378601586447+0.07766898102968897*I	-0.0066920440883644775+0.14498662705567492*I	-0.030446635077348374-0.15293050424719476*I	-0.0078084139506867+0.019254401031516353*I	-0.07133319690484852-0.08043257410083263*I	0.10895751158842677+0.0360020837272531*I	-0.07095661351905728+0.016103742811382063*I	-0.03690660162371468-0.03324392875326357*I	0.012724389118539492+0.03752399046939222*I	0.0032491267601753187-0.023464680104704552*I	0.07542137332797758+0.058047865611730594*I	-0.052790857633599794-0.01990687392746828*I	0.016395567430707005+0.008751649101871749*I
0.13793551087507408-0.16155834571155916*I	0.016746915094499486+0.04648382771806711*I	-0.15032357966223192+0.12715863850868003*I	0.025771172693042948-0.0314400539058184*I	0.1312497678639895-0.1038955757356437*I	-0.030286470914526162+0.09262140725088237*I	-0.1088285172465151+0.035358763017082184*I	-0.005605293054240523-0.11743277771099814*I	0.11296469082888194+0.05154205301836184*I	-0.07017501000314608+0.06002596097681129*I	-0.06102918083045626-0.09595424664020198*I	0.12948994350044737-0.17134565764870277*I	-0.034810511925639616+0.2227370843058921*I	0.05139234652210178+0.21468702871337494*I	-0.0031983557978443934-0.3816106247884419*I	-0.10157876798991632+0.17401774793251412*I	0.07838404588517582+0.25284764919518044*I	-0.3733871725012758-0.47440622185380155*I	0.197875021143583+0.09825029369388301*I	-0.12397305807366243+0.195445413421084*I	-0.10611541362773055-0.24286750231967774*I	0.03168332581242415+0.15635432422224144*I	0.08268538795895901+0.1271621340626379*I	0.1212048854924016-0.11469609614804274*I	-0.17238847283295095-0.04229914340163562*I	-0.023856203045707677-0.03221585469640199*I	0.19003884150130504+0.06614126149727767*I	-0.11676592553910832-0.0167476826957336*I	-0.1036337313706342-0.05373629970988088*I	0.030214557535349663+0.1782305558089383*I	0.2536812546830073-0.03585818964285146*I	-0.21406268218104907-0.13576647581934667*I	-0.17797383447557205+0.00918465395474819*I	0.17079085159552704-0.172067174385401*I	0.1576868112051739+0.36099547832496687*I	0.35094253995805613+0.20623580359712979*I	-0.6152386883373587-0.6118953609347219*I	0.4169870313010815+0.11327337511226548*I	0.22829556662689382+0.2751837154533348*I	0.0525150436957406-0.10631259446686216*I	-0.26396897442334416+0.18509297773621533*I	-0.15510023748914523-0.20816333239983972*I	0.4135328457577111-0.25377368604247713*I	-0.014162935107427577+0.18233194210372403*I	-0.3420048597535482+0.214803711819434*I	-0.007808413950684369+0.019254401031516075*I	0.23482032068827607-0.2805932407597226*I	0.11642840260748956-0.0013432313208004024*I	-0.21214895569443512+0.24621682607977183*I	-0.09261991955544263+0.01568824772252604*I	0.14943949712624574-0.1539212916668419*I	0.06873407702636006-0.10912613395070575*I	-0.04999004707691523+0.1075091188739815*I	-0.11883534897662552+0.0730555545573992*I
-0.014425357923937735-0.025796590709391845*I	-0.005194628763572684-0.0376100391147098*I	0.018265622205069984+0.05362853911715353*I	-0.0166735340997051-0.04600601014506257*I	-0.005931807572302792-0.01958242425639724*I	0.05841602715771034+0.003780812523855845*I	-0.037295674443150593+0.016778781386028188*I	0.00038463967683895694+0.04633863571724813*I	0.037015674945861554-0.05106941028075945*I	0.0026652889995450913+0.14437953057021272*I	-0.03897355085246793-0.055771708870097976*I	-0.2653352916618814-0.16287299247943113*I	0.23530537938301235+0.17632425683404335*I	0.33574366531887756-0.17001289775434192*I	-0.48377269300875725-0.050548286862362256*I	-0.010247706638666374+0.1982035211277153*I	0.4913758162734832-0.09612129400148331*I	-0.002171732780146204+0.16483897620496615*I	-0.48975225011855444-0.02585933121691367*I	0.3364624564502747-0.16132269533497878*I	0.24075390007581768+0.14520447951915297*I	-0.24413624054605473-0.1878012396418846*I	-0.060111862195701325-0.0062071485601037325*I	-0.006389657070605262+0.17377905432874893*I	0.06485758633338218-0.12238871267746353*I	0.006743696782348901+0.06562393108608418*I	-0.06984135955921182+0.07382632930408294*I	0.04494629192439823-0.12024843063514974*I	0.036569078692093436+0.01515301473673538*I	-0.048360892469714103-0.1488418237921435*I	-0.0656544887802665+0.21738348363616125*I	0.295008054926623+0.018621486433831935*I	-0.0925377475210898-0.22498573584258608*I	-0.27046958151237316+0.24164854474268258*I	0.05195550261890276-0.09901161982800111*I	0.028123355484480316+0.01566859945554058*I	0.41698703130108167+0.1132733751122664*I	-0.3512082767529651-0.29196187735321116*I	0.35150208103489394+0.1989348289582686*I	0.03249077931758309+0.009263486174075502*I	0.10822836162746921-0.15524477094265413*I	-0.24451672197474175+0.20238240963864282*I	-0.16257112850820854-0.17081801735178762*I	0.29150485312227564+0.05976842382817636*I	-0.014162935107424795+0.18233194210372278*I	-0.030446635077349654-0.15293050424719348*I	-0.000337522931622623-0.01809091401653236*I	-0.03120018986847921-0.06253201689932057*I	0.06071508467575781+0.047588945154988356*I	-0.03735491369692686+0.056716784751697925*I	-0.027134969289254324-0.06997320612347782*I	0.008356965285437626+0.043929103750858296*I	0.002689585683335579-0.016163705465839413*I	0.015866813968215595+0.05670095877545228*I
-0.16876811527890653+0.1341196287189438*I	0.003376882609298894-0.01001238841725346*I	0.16626822090918358-0.1267107989784372*I	-0.03324857652971462+0.0807725304778165*I	-0.1416561970241469+0.06694245128250599*I	0.011880821630767478-0.09222327011615301*I	0.13285516669036743+0.001301580521284158*I	-0.05414267396023374+0.060405552554478714*I	-0.09278354740453902-0.04599627514420238*I	0.12948994350044127-0.1713456576487031*I	-0.003056145351552306+0.1727791128098927*I	0.03536001047919371+0.21430743713570674*I	-0.0230888316593376-0.33137015229136374*I	-0.11906488267491798+0.14880824033767065*I	0.1112117256628107+0.22126396092975492*I	-0.3704250668860918-0.46255734508073476*I	0.1628565680983892+0.12106551693667754*I	-0.10157876798991841+0.1740177479325151*I	-0.08767087801105634-0.24982849252993977*I	0.04843024090692039+0.2028381519403072*I	0.051852783555129255+0.09972341707002175*I	0.12458176810170442-0.12470848456529085*I	-0.1440557627988471-0.007451596668516547*I	-0.07385169466991762+0.0020728480633482108*I	0.19870622413939243+0.005925074271106001*I	-0.01389035106228253-0.06078321621034003*I	-0.18843344267492437+0.039055894759651946*I	0.1533350042312027+0.031900697432465125*I	0.07496872961357762-0.06267774436009933*I	-0.05929996762352322+0.05430594256395963*I	-0.22978754711730645+0.016572202588425542*I	0.055870445879693226+0.12816422361292495*I	0.33251199638754175-0.10396771843806131*I	-0.21137309649771352-0.15193018128518793*I	-0.2279638815524916+0.1166937728287286*I	0.11799999396192662-0.19197404831286574*I	0.22829556662689088+0.2751837154533357*I	0.3515020810348958+0.19893482895826836*I	-0.6512437812082071-0.5434961560272353*I	0.4072153989666228+0.1500026524824791*I	0.23870766057534384+0.21118951072054934*I	0.10075747060840472-0.11789945589460236*I	-0.2901911471118151+0.20741616318575934*I	-0.1625711285082054-0.17081801735178917*I	0.4135328457577044-0.25377368604247713*I	-0.006692044088363013+0.1449866270556746*I	-0.3157826870650713+0.19248052636988905*I	-0.05605084086335349+0.03084126245925498*I	0.2244082267398316-0.21659903602693553*I	0.1262000349419442-0.038072508691015576*I	-0.1761438628235924+0.17781762117228678*I	-0.09317946063227797+0.02298922236138965*I	0.07883074170453096-0.06810952879521462*I	0.12152493465996382-0.08921926002323712*I
-0.007968032770778042+0.06599611579120528*I	0.029808359975437425-0.02731282475574805*I	-0.014092884893521241-0.04578760630794923*I	0.07752526914182453+0.005827184796699944*I	-0.04327523155294926+0.041467737031477145*I	-0.00992983731735808+0.019617920941016435*I	0.05062527295988832-0.05598400554409756*I	-0.030693527818291464+0.13412264294119763*I	-0.027898650110058522-0.04326368087960686*I	-0.28030365762699755-0.17977371025496544*I	0.23530537938301133+0.17632425683404404*I	0.3507120312839933-0.15311217997881024*I	-0.4948475937511641-0.0630563148528527*I	0.023111110179168136+0.20846040875673358*I	0.4777662182594556-0.09120669873814809*I	0.008142744214054696+0.19155969098120018*I	-0.4837726930087578-0.05054828686236148*I	0.31735321446616127-0.16336906760782802*I	0.24891497739703763+0.17140966157070767*I	-0.2906181346212011-0.20649442503119841*I	-0.033878207219851846-0.01857472523415867*I	-0.011584285834178396+0.1361690152140448*I	0.04246419563866529-0.08218918759565107*I	0.036552056757790476+0.03831110633033222*I	-0.0695088865287971+0.05383531370552951*I	0.082719897905394+0.04343722391140567*I	0.008300505801196697-0.08598713138976023*I	-0.08887087091141849+0.020192423266436846*I	0.05746595791557959+0.07105362525968814*I	-0.06782999510050396-0.12157951149517678*I	0.06222496703644084-0.034913317459276776*I	-0.0563994946149839-0.11366436914315906*I	-0.06296490309693237+0.20121977817032707*I	0.32727043632554653+0.084074094311153*I	-0.1453286051546892-0.24489260977005417*I	-0.21091502215261096+0.24299545157896302*I	0.052515043695741566-0.10631259446687087*I	0.032490779317578704+0.009263486174076248*I	0.4072153989666254+0.15000265248248418*I	-0.3848099765750938-0.33257491929353006*I	0.3997445079475591+0.18734796753053362*I	-0.007642227718784975-0.00863707102743705*I	0.10075747060840322-0.11789945589460565*I	-0.24451672197474067+0.20238240963864487*I	-0.15510023748914234-0.20816333239983817*I	0.3316378601586444+0.07766898102968792*I	-0.062405362020093+0.19391880353146007*I	0.0031550647447777616-0.11231746230687782*I	0.009434109402838425-0.05482019138674738*I	-0.03556761370158084-0.05612690361785413*I	0.060155543598918775+0.05488991979385248*I	-0.09690947305668698+0.055369877915419925*I	0.025655888344342386-0.05006633219600844*I	-0.023905416113482573-0.021523504126466798*I
0.1971008253130126-0.09927208198582167*I	-0.04999549162420522+0.03428870275974894*I	-0.16010073264082478+0.07390344149276981*I	-0.010513468452976309-0.07079560462758891*I	0.16787361973556447-0.021513642721508717*I	-0.057104779575427235+0.048556675781412185*I	-0.1256112271821701-0.014412586878778779*I	0.14697605818544782-0.14613615005385663*I	0.016834330509933316+0.12253864031281418*I	0.0513923465221065+0.21468702871337572*I	-0.05484319823342085-0.2814121807953645*I	-0.1190648826749215+0.14880824033767212*I	0.1429660922368965+0.1713059894337545*I	-0.386457402928999-0.46293693665840674*I	0.14296609223689685+0.1713059894337596*I	-0.11906488267492103+0.1488082403376674*I	-0.05484319823342153-0.28141218079536606*I	0.05139234652210289+0.2146870287133806*I	0.016834330509936785+0.12253864031281211*I	0.14697605818544934-0.14613615005385688*I	-0.12561122718217474-0.014412586878776609*I	-0.05710477957542119+0.04855667578140925*I	0.16787361973556444-0.021513642721508807*I	-0.010513468452982415-0.0707956046275892*I	-0.1601007326408204+0.07390344149277006*I	-0.04999549162420482+0.03428870275975186*I	0.19710082531300782-0.0992720819858241*I	-0.09586904631561975+0.03915292782722665*I	-0.1261538157466666+0.07030850229830787*I	0.1789908925755435-0.018165634763548523*I	0.1537994713181083-0.13078727315530964*I	-0.05661038194018638+0.03814223709812273*I	-0.27977759419422515+0.12408132146240157*I	0.0030795882460932997+0.10825734968546047*I	0.4031207518092592-0.1897794813096903*I	-0.2108135554208741-0.1592311559240558*I	-0.26396897442334155+0.1850929777362215*I	0.10822836162747074-0.15524477094265374*I	0.2387076605753405+0.21118951072054554*I	0.3997445079475596+0.1873479675305336*I	-0.6774659538966785-0.5211729705776947*I	0.3997445079475603+0.18734796753053265*I	0.2387076605753403+0.21118951072055142*I	0.10822836162746692-0.1552447709426548*I	-0.2639689744233394+0.18509297773621494*I	-0.21081355542087366-0.15923115592405257*I	0.4031207518092602-0.1897794813096881*I	0.0030795882460974587+0.10825734968545898*I	-0.2797775941942336+0.12408132146240261*I	-0.0566103819401863+0.038142237098119584*I	0.1537994713181171-0.13078727315530841*I	0.17899089257554102-0.01816563476354573*I	-0.126153815746669+0.07030850229830475*I	-0.09586904631562278+0.03915292782722778*I
0.008300505801191531-0.08598713138976029*I	0.08271989790539805+0.04343722391140274*I	-0.06950888652879499+0.053835313705531726*I	0.03655205675778335+0.03831110633033238*I	0.04246419563866835-0.08218918759565348*I	-0.011584285834175758+0.13616901521404506*I	-0.033878207219856814-0.018574725234156497*I	-0.2906181346211969-0.2064944250312*I	0.2489149773970394+0.17140966157070658*I	0.3173532144661577-0.16336906760782155*I	-0.4837726930087572-0.050548286862365295*I	0.00814274421405343+0.19155969098119774*I	0.47776621825945587-0.09120669873814245*I	0.023111110179169562+0.20846040875672828*I	-0.4948475937511656-0.06305631485285434*I	0.3507120312839944-0.15311217997880777*I	0.23530537938301171+0.1763242568340438*I	-0.28030365762699844-0.17977371025496477*I	-0.02789865011005849-0.04326368087960716*I	-0.03069352781829113+0.13412264294119852*I	0.050625272959888154-0.05598400554409794*I	-0.009929837317359524+0.019617920941017348*I	-0.04327523155294797+0.041467737031476895*I	0.07752526914182474+0.005827184796700057*I	-0.014092884893522695-0.04578760630794905*I	0.029808359975439437-0.027312824755752127*I	-0.007968032770778075+0.06599611579120808*I	-0.023905416113484557-0.02152350412646478*I	0.025655888344344027-0.050066332196012774*I	-0.09690947305668815+0.05536987791542378*I	0.06015554359891952+0.05488991979385388*I	-0.03556761370158055-0.05612690361785486*I	0.0094341094028362-0.05482019138674798*I	0.0031550647447790847-0.11231746230687933*I	-0.062405362020091594+0.1939188035314622*I	0.3316378601586447+0.07766898102968654*I	-0.15510023748914417-0.20816333239983895*I	-0.24451672197474145+0.20238240963864176*I	0.10075747060840505-0.11789945589460232*I	-0.007642227718786474-0.008637071027433055*I	0.3997445079475598+0.1873479675305291*I	-0.384809976575094-0.33257491929352656*I	0.4072153989666247+0.1500026524824806*I	0.03249077931758307+0.009263486174074954*I	0.05251504369573844-0.10631259446686249*I	-0.21091502215261312+0.24299545157895874*I	-0.14532860515468599-0.24489260977005833*I	0.32727043632554326+0.08407409431115269*I	-0.06296490309692772+0.20121977817032916*I	-0.0563994946149817-0.11366436914315772*I	0.06222496703643189-0.03491331745927755*I	-0.06782999510050264-0.12157951149517572*I	0.05746595791558518+0.07105362525968595*I	-0.08887087091141875+0.020192423266439774*I
-0.18843344267492526+0.039055894759646693*I	-0.013890351062283061-0.06078321621033118*I	0.19870622413939382+0.005925074271104609*I	-0.0738516946699158+0.0020728480633435365*I	-0.1440557627988497-0.0074515966685118696*I	0.12458176810170664-0.12470848456529413*I	0.05185278355513022+0.09972341707001944*I	0.048430240906915+0.20283815194031132*I	-0.08767087801105342-0.24982849252994052*I	-0.10157876798991688+0.17401774793251376*I	0.16285656809838514+0.1210655169366793*I	-0.3704250668860878-0.4625573450807361*I	0.11121172566281179+0.22126396092975437*I	-0.11906488267492302+0.1488082403376728*I	-0.02308883165933498-0.3313701522913649*I	0.035360010479195014+0.21430743713570763*I	-0.003056145351555964+0.17277911280989322*I	0.1294899435004461-0.17134565764870588*I	-0.09278354740453906-0.0459962751442009*I	-0.054142673960238336+0.06040555255448077*I	0.13285516669037084+0.0013015805212812444*I	0.011880821630764572-0.09222327011615288*I	-0.14165619702414833+0.06694245128250885*I	-0.033248576529710694+0.08077253047781217*I	0.16626822090918186-0.12671079897843707*I	0.0033768826092993596-0.010012388417247388*I	-0.16876811527890534+0.13411962871893918*I	0.12152493465996238-0.0892192600232398*I	0.0788307417045306-0.06810952879520786*I	-0.09317946063228134+0.022989222361387653*I	-0.17614386282358827+0.1778176211722812*I	0.12620003494194398-0.038072508691013515*I	0.2244082267398288-0.21659903602693428*I	-0.05605084086334864+0.03084126245925504*I	-0.3157826870650758+0.19248052636989058*I	-0.006692044088363323+0.14498662705567425*I	0.4135328457577091-0.2537736860424798*I	-0.16257112850820876-0.17081801735178762*I	-0.2901911471118139+0.20741616318576028*I	0.10075747060840676-0.11789945589460454*I	0.23870766057533827+0.2111895107205509*I	0.40721539896662295+0.150002652482479*I	-0.6512437812082031-0.5434961560272364*I	0.3515020810348933+0.1989348289582701*I	0.22829556662689268+0.2751837154533337*I	0.11799999396192834-0.191974048312868*I	-0.2279638815524979+0.11669377282873304*I	-0.21137309649771105-0.15193018128518723*I	0.3325119963875453-0.10396771843806396*I	0.055870445879691207+0.1281642236129293*I	-0.22978754711730592+0.016572202588420355*I	-0.059299967623525254+0.05430594256395628*I	0.0749687296135774-0.06267774436009022*I	0.15333500423120386+0.031900697432460094*I
-0.06984135955921063+0.07382632930408677*I	0.006743696782348361+0.06562393108607978*I	0.06485758633338143-0.12238871267746405*I	-0.006389657070604372+0.17377905432875243*I	-0.06011186219570137-0.006207148560105692*I	-0.24413624054605546-0.18780123964188392*I	0.24075390007581823+0.14520447951915447*I	0.3364624564502731-0.16132269533498048*I	-0.48975225011855406-0.02585933121691393*I	-0.002171732780145921+0.16483897620496615*I	0.49137581627348237-0.09612129400148303*I	-0.010247706638663217+0.19820352112771683*I	-0.48377269300875897-0.05054828686236372*I	0.3357436653188776-0.17001289775434336*I	0.235305379383014+0.17632425683404598*I	-0.26533529166188596-0.1628729924794324*I	-0.03897355085246617-0.055771708870099766*I	0.0026652889995437594+0.14437953057021644*I	0.0370156749458608-0.05106941028076036*I	0.00038463967684422947+0.04633863571724594*I	-0.03729567444315378+0.01677878138603065*I	0.05841602715771191+0.0037808125238542657*I	-0.005931807572300493-0.019582424256398532*I	-0.016673534099709893-0.04600601014506078*I	0.018265622205071438+0.053628539117153526*I	-0.005194628763572173-0.037610039114709344*I	-0.014425357923939472-0.025796590709392213*I	0.01586681396821648+0.056700958775452046*I	0.002689585683336844-0.016163705465839066*I	0.00835696528544088+0.043929103750856055*I	-0.027134969289259476-0.06997320612347638*I	-0.037354913696925195+0.05671678475169869*I	0.060715084675760055+0.047588945154987634*I	-0.031200189868483667-0.06253201689931855*I	-0.00033752293161808263-0.018090914016535658*I	-0.030446635077353165-0.1529305042471943*I	-0.014162935107426068+0.1823319421037275*I	0.29150485312228014+0.05976842382817502*I	-0.16257112850821234-0.1708180173517895*I	-0.24451672197473867+0.20238240963864337*I	0.10822836162746893-0.15524477094265512*I	0.03249077931758104+0.009263486174076482*I	0.35150208103489744+0.19893482895827058*I	-0.3512082767529681-0.291961877353213*I	0.4169870313010813+0.11327337511226548*I	0.028123355484481166+0.015668599455542533*I	0.05195550261890221-0.0990116198280016*I	-0.2704695815123713+0.24164854474268252*I	-0.09253774752109113-0.22498573584258674*I	0.29500805492662285+0.01862148643382923*I	-0.06565448878026525+0.21738348363616614*I	-0.048360892469714076-0.14884182379214206*I	0.03656907869209289+0.015153014736730117*I	0.04494629192439792-0.1202484306351481*I
0.1900388415013051+0.06614126149727906*I	-0.023856203045709363-0.032215854696405206*I	-0.1723884728329498-0.042299143401634626*I	0.12120488549239843-0.11469609614803936*I	0.08268538795896009+0.12716213406263457*I	0.0316833258124251+0.15635432422224269*I	-0.10611541362773251-0.24286750231967547*I	-0.12397305807365527+0.19544541342108038*I	0.19787502114357944+0.0982502936938834*I	-0.37338717250127834-0.4744062218538015*I	0.07838404588518111+0.25284764919518005*I	-0.10157876798992395+0.1740177479325123*I	-0.003198355797844048-0.38161062478844016*I	0.05139234652210752+0.21468702871337914*I	-0.034810511925644196+0.22273708430588748*I	0.1294899435004491-0.1713456576487009*I	-0.06102918083045302-0.09595424664019878*I	-0.07017501000314723+0.06002596097680611*I	0.11296469082887979+0.051542053018362635*I	-0.005605293054241714-0.1174327777110002*I	-0.10882851724651202+0.035358763017082885*I	-0.030286470914527578+0.09262140725088566*I	0.1312497678639875-0.10389557573564671*I	0.02577117269304865-0.03144005390581326*I	-0.15032357966223406+0.12715863850867948*I	0.016746915094494393+0.04648382771805901*I	0.13793551087508008-0.1615583457115526*I	-0.11883534897662476+0.07305555455740252*I	-0.04999004707692193+0.10750911887397253*I	0.06873407702636125-0.10912613395070231*I	0.1494394971262536-0.1539212916668349*I	-0.0926199195554453+0.015688247722519925*I	-0.2121489556944393+0.24621682607977263*I	0.1164284026074899-0.0013432313208022021*I	0.23482032068827668-0.2805932407597226*I	-0.00780841395068018+0.01925440103152271*I	-0.34200485975354994+0.214803711819428*I	-0.014162935107430429+0.1823319421037249*I	0.41353284575771193-0.25377368604247497*I	-0.15510023748914928-0.20816333239984242*I	-0.26396897442333717+0.18509297773621997*I	0.052515043695742315-0.10631259446686583*I	0.2282955666268853+0.2751837154533315*I	0.4169870313010877+0.11327337511226743*I	-0.6152386883373604-0.6118953609347195*I	0.350942539958054+0.20623580359713314*I	0.1576868112051805+0.3609954783249616*I	0.1707908515955202-0.17206717438540037*I	-0.1779738344755716+0.009184653954750505*I	-0.2140626821810478-0.13576647581934884*I	0.25368125468300506-0.03585818964284887*I	0.030214557535353605+0.1782305558089375*I	-0.1036337313706358-0.053736299709883875*I	-0.11676592553910675-0.016747682695731483*I
0.126398440091402-0.11022791059178934*I	-0.08910955497600129+0.13034183041734815*I	-0.06044433522611925+0.013783867038449277*I	-0.2739446005214896-0.160488414886137*I	0.263147290770533+0.10500495443734432*I	0.34165708521384336-0.12371265622027341*I	-0.5159859050943992-0.0134917545428633*I	0.044310161294996674+0.18353216159428332*I	0.48321473895226114-0.12232647605303586*I	0.008861535345450129+0.20024989340055907*I	-0.4897522501185541-0.025859331216912442*I	0.32542918832467904-0.19673361253057386*I	0.24891497739703863+0.17140966157070467*I	-0.2986941084797182-0.17312988010844782*I	-0.02789865011005799-0.04326368087960531*I	-0.012303076965572516+0.12747881279467957*I	0.037015674945861214-0.05106941028076113*I	0.015353005641956857+0.0632393534927831*I	-0.04837057518556002+0.0042707533955373975*I	0.09177484397554526+0.014037700152871084*I	-0.019541405586328248-0.014667828993059519*I	-0.006359057105505593-0.019285295368832063*I	0.024245179314865507+0.02893958347170573*I	-0.024303870747686016-0.0396564113875552*I	-0.006264280602716619+0.00040859134215975396*I	-0.046481894075146475-0.018693185389310727*I	0.040659012899786094+0.01342901403533766*I	0.016395567430708288+0.008751649101870816*I	-0.05279085763360006-0.01990687392746522*I	0.07542137332797695+0.0580478656117279*I	0.003249126760174884-0.023464680104705943*I	0.012724389118538248+0.037523990469393385*I	-0.03690660162371173-0.03324392875326278*I	-0.07095661351905609+0.016103742811383666*I	0.10895751158842264+0.03600208372725029*I	-0.07133319690484816-0.08043257410083329*I	-0.007808413950685104+0.019254401031519472*I	-0.030446635077349668-0.15293050424719407*I	-0.0066920440883622015+0.144986627055673*I	0.3316378601586456+0.07766898102968713*I	-0.2108135554208745-0.15923115592405207*I	-0.21091502215261254+0.2429954515789605*I	0.11799999396192729-0.19197404831286816*I	0.028123355484479404+0.015668599455541856*I	0.3509425399580578+0.20623580359713112*I	-0.41076283611272546-0.29330878418949097*I	0.46977788893467914+0.13318024903973938*I	-0.004139025914438828-0.04978400842178158*I	0.04926591693556268-0.08284791436216618*I	-0.26243097936710447+0.20647109009369863*I	-0.11819363586542875-0.17491940364657838*I	0.40778434195152297+0.01995256729385902*I	-0.12312044669584962+0.1463298583764782*I	-0.0044363134826953905-0.04878581642343311*I
