-0.15663514525385583+0.15507719154064453*I	-0.03249816804995048+0.051307624993843524*I	0.10366826209493622-0.07144251298387455*I	0.057253650530449514-0.07757348317887876*I	-0.010352569078620772-0.055007989962750525*I	-0.06659235140274292+0.06436861992658927*I	-0.09818652684585749+0.15993549967823154*I	0.05406939627652996-0.014714020765764682*I	0.1863181713745249-0.18392476046605521*I	-0.01717644297939763-0.0504438229211028*I	-0.21432081781323448+0.10170304674895558*I	-0.038941582624173125+0.09871394375424307*I	0.1508559095302082+0.059204575728723056*I	0.09819389093058846-0.09819566548562648*I	0.009190313120102217-0.21927332985938755*I	-0.13247528475535067+0.03182392153649255*I	-0.22512184487917034+0.2711595694923459*I	0.10422306509903814+0.08815783888571395*I	0.39501425677449137-0.1274727144151414*I	0.02709579267445763-0.2085262759634992*I	-0.3508689673427213-0.21242782498462917*I	-0.29568211853072945+0.15919468945954074*I	-0.13107696639342178+0.47194473701553363*I	0.21971779181068718+0.3189739579265187*I	0.4892488644406346+0.04796084262551076*I	0.3630331424659492+0.2028360945552528*I	0.10251544138831802+0.28262568818530465*I	0.11400367489707075+0.48994840426296205*I	0.08335954353433307+0.5159788103958329*I	0.021923978944932646+0.3510887207278928*I	-0.04758834898202114+0.05629361199273766*I	-0.3099083853312429-0.2321148786203066*I	-0.5601009719840855-0.717235561490609*I	0.21472951084586092-0.44368280388863346*I	0.4208168419418148-0.053949724424458244*I	-0.13764393402753403+0.2911143816459*I	-0.5140703765751085+0.0565351938851439*I	-0.3033513336948624-0.296890681324253*I	0.3704469809270716-0.32800884432567823*I	0.5125416334974834-0.08745158884457356*I	0.06997287974045029+0.31288421476081557*I	-0.33866927153978554+0.3220308500348046*I	-0.39684974438612725-0.05909963176927524*I	0.049239676877542785-0.2910447027529797*I	0.4678910001061452-0.19603482782638135*I	0.18664874468539755+0.0959700945782492*I	-0.31449985878969816+0.29324284138573603*I	-0.2932147371273272+0.1175272774494386*I	0.05089240781313456-0.20334710441839396*I	0.2667872735672965-0.23465814768994003*I	0.1976292109122648+0.0047524054224902385*I	-0.14750509008256724+0.21105008396737696*I	-0.3398548758925952+0.1793384822751112*I	-0.007541487524854911-0.07645712513008632*I	0.337907174593189-0.24895485212564877*I	0.14421664048294808-0.09019580480488981*I	-0.20651133228140028+0.17336378161350477*I	-0.22280161099468082+0.2014838607319321*I
0.01394695781315485+0.035720023143394765*I	0.007663947196012402+0.007342194154578203*I	-0.0014539896642392824-0.023753013066151886*I	-0.0110394943652579-0.01354590871861174*I	-0.01654174074200275+0.0016742858042513725*I	0.0073888934223973425+0.01697839144923316*I	0.028587334859654912+0.025999753368656415*I	0.0032275782916335524-0.015381035454350222*I	-0.02332792034783779-0.051071163917076424*I	-0.01725684571144157+0.006365275962754835*I	-0.0048001016342150765+0.061448289420937774*I	0.02766181037377273+0.011334807032646513*I	0.04988998602416826-0.042975320138761444*I	-0.02465860805843915-0.03586505115069421*I	-0.0900871036645385-0.015482247376064441*I	-0.002923891889244913+0.05887967886714762*I	0.08532704785295578+0.11145641631870387*I	0.06588391384318544-0.06109979506800983*I	0.022057621731929374-0.21105567067094405*I	-0.1727763295774996-0.03428042511373194*I	-0.30368646698576507+0.15519585536851868*I	0.021558338622121028+0.34577676641083793*I	0.338861136616463+0.4084181180472845*I	0.48437136679294795+0.08200340694558424*I	0.4506723915967367-0.27480100186266165*I	0.4442082628361077-0.04326562324010949*I	0.2733827502637951+0.20423361515499955*I	-0.012227395942897144+0.4409345981204106*I	-0.29326931219090535+0.5144910025208639*I	-0.4657501338280266+0.3977150629198168*I	-0.4658636344424862+0.13383112505181988*I	0.013653439398290506-0.06479552045267813*I	0.21472951084585876-0.4436828038886248*I	-0.19401111142656072-0.4867084839807729*I	0.01831131508371201-0.07483162202623068*I	0.04645478908157044+0.2379074729469901*I	-0.28142735474992103+0.05419803940363222*I	-0.34377543064588145-0.05849672839972178*I	0.024754020110059928-0.30470918452063284*I	0.1428252335902918-0.24864272877407023*I	0.18596862463730884+0.11046292476648366*I	0.07613421168801+0.18388554209556401*I	-0.1471785188845999+0.07780647910941342*I	-0.11926102725025114-0.04824168222907205*I	0.04286532396300546-0.14094624766401084*I	0.0783131773720455-0.04552451670673554*I	0.034890616677590566+0.10970877425305606*I	-0.018222985497160206+0.08246110877089075*I	-0.05978573529286905-0.03674363407889222*I	-0.02400034986355946-0.07422790490120433*I	0.04398566257261439-0.033174286958007865*I	0.03598348408254376+0.040779383262541*I	-0.01391584043939688+0.07364132995888517*I	-0.023312269038023557-0.0007017426956174971*I	-0.007541487524848319-0.07645712513008926*I	0.001003168715228663-0.032513551334827605*I	0.010627390839775867+0.047212949203600536*I	0.015073166041744725+0.05088004887337391*I
0.16723631058640984-0.12166036886732601*I	0.039154018384500465-0.0440522133564692*I	-0.10341966584100966+0.049851345694442606*I	-0.0665923514027492+0.0643686199265917*I	-0.0051194300834788995+0.055076164021042026*I	0.0721690284224775-0.048235290588168285*I	0.12275012288305898-0.13370690458259868*I	-0.049674611029344666+0.0008638020727432839*I	-0.20371965248068294+0.13511986942227294*I	0.00021243576032700933+0.0546617303977696*I	0.20407138894305563-0.046021270117484546*I	0.06409970757779826-0.08513467055288967*I	-0.09959737905829942-0.09275465285448348*I	-0.11755990686331357+0.061162114127184995*I	-0.09201915291748827+0.19246065487248137*I	0.12114080547243873+0.02465302103185886*I	0.28948113113966706-0.152288344671099*I	-0.02676116784174347-0.13915052479995893*I	-0.3331157497741888-0.07452433463604997*I	-0.2144059679735398+0.12450384182775492*I	-0.016353527638498098+0.2774870374120877*I	0.1410994675715338+0.28142212829945507*I	0.24637380199292813+0.18121692176926668*I	0.3859800570077963+0.3256847810727408*I	0.38280625940788676+0.34961067337359986*I	0.21971779181068637+0.3189739579265094*I	-0.024634361360675157+0.17029490626742919*I	-0.31862903307257195+0.03634600294203329*I	-0.4947273279473229-0.11101905856860782*I	-0.4877876133874215-0.21725759567606934*I	-0.3003882076337411-0.24306204362204617*I	0.05877426173461178-0.07773680021649704*I	0.4208168419418122-0.05394972442444643*I	0.018311315083709864-0.07483162202622282*I	-0.7737831409254539-0.4176383239834051*I	-0.12547210563868005-0.3117479642684902*I	0.3228586319450505-0.2717152323329371*I	0.046677999054995443+0.04637953620725691*I	-0.23041532789328928+0.06982217113877258*I	-0.30181898875010826-0.10679467090957975*I	0.0715554465377104-0.16934296818646286*I	0.3774593772924949-0.13376144615890478*I	0.25420883116477294+0.10356240968081745*I	-0.15355287179914384+0.22790493419839264*I	-0.41245806878647007+0.07547733347726121*I	-0.1088928040447994-0.12720756798919738*I	0.3345474564949481-0.19006012716476503*I	0.2683196185120438-0.0445621372752741*I	-0.10126232347709999+0.1634182815617018*I	-0.28258734628755344+0.16474022665304006*I	-0.1556189244682642-0.029983322804890366*I	0.17757491221579447-0.1705830409664989*I	0.32229885019285387-0.11437788687912571*I	-0.013915840439397052+0.07364132995888356*I	-0.3398548758925961+0.17933848227510774*I	-0.14113073716802763+0.060951628878403115*I	0.21323753531260836-0.12982455982403635*I	0.23342900183446091-0.15427091152833064*I
0.05329102664741958-0.11809622106472857*I	0.004044117959016308-0.03383948718438748*I	-0.04670249832294158+0.06293745254238103*I	-0.011116944579994435+0.0545620209917693*I	0.02858733485964936+0.02599975336866101*I	0.021733416294012507-0.052964664996879254*I	0.006832837233091027-0.11233433065520361*I	-0.032340458035718486+0.026658854428529225*I	-0.0595451179458697+0.15579149741950998*I	0.03532575756979476+0.01867700118721916*I	0.1171279704847542-0.1253515180600998*I	-0.020614490099415076-0.06970453833508905*I	-0.1507365598006346+0.011735182022914925*I	-0.021704783665250894+0.10609950570432754*I	0.11536837237684583+0.16120918275350532*I	0.0986568245024591-0.10051855134629165*I	0.04543219970702824-0.32506428713041113*I	-0.2125056810356106-0.024599962134443154*I	-0.39181891979128736+0.28498759941937196*I	0.053656517900285444+0.3798348030524074*I	0.47931702744905724+0.33413776390426186*I	0.4810137224049723+0.005933592647735299*I	0.3047359334303119-0.32451410926069413*I	0.394841668797075+0.051499075431570646*I	0.3388611366164632+0.4084181180472744*I	0.11108803661799828+0.37628109792482684*I	-0.15775000881933393+0.2049089627665312*I	-0.20958178914635792-0.08347964100158844*I	-0.18387665545332924-0.34095981942020565*I	-0.09017125522451122-0.4722664769878017*I	0.03685028278967706-0.4288255209443886*I	-0.15861827095087774+0.04121592738708945*I	-0.13764393402753525+0.291114381645908*I	0.046454789081566465+0.23790747294699854*I	-0.12547210563867933-0.31174796426848317*I	-0.37916827112156515-0.58642113976758*I	0.20263324816624015-0.31956646746486606*I	0.24664992821309648+0.15882822776105934*I	-0.2798950098051741+0.24429404981831002*I	-0.47978717736453125+0.10933412802759153*I	-0.11032823609492123-0.3510190418349717*I	0.18787083562689438-0.40474081776180554*I	0.3710850243779548+0.01633700893007665*I	0.11111452705532583+0.25717847669294036*I	-0.30531099980695076+0.2416436138732049*I	-0.2033801451921662-0.01725154701590711*I	0.12453619778965304-0.28147847951752936*I	0.1761947892679634-0.15330715008714135*I	0.0455180075173649+0.1569217234566621*I	-0.10002826263610189+0.2086102396898474*I	-0.14899809664437327+0.027331472644543154*I	0.021733332998579335-0.1567998316833551*I	0.17757491221579774-0.17058304096650823*I	0.03598348408254779+0.0407793832625414*I	-0.1475050900825685+0.21105008396738129*I	-0.06904595190016223+0.08187018408653148*I	0.08167087382665408-0.14053223185352592*I	0.08280844585417133-0.15866268225378494*I
-0.11402083117355491+0.016434523021123124*I	-0.034094183352795106+0.01306099493275079*I	0.0584486184079921+0.00485830813759593*I	0.05406939627652301-0.01471402076575113*I	0.02968302612066388-0.02884756892539805*I	-0.04967461102934594+0.0008638020727493537*I	-0.110652555718291+0.030260533765082347*I	0.018312067906280986+0.021140460575366365*I	0.14050334045158638+0.0041965857659741965*I	0.03160153952784368-0.03382704555903936*I	-0.08899621372575717-0.05933783018116117*I	-0.07840588847881769+0.017109900770715523*I	-0.03880367350463879+0.08723480902627534*I	0.08704662211964626+0.03771401596460588*I	0.18069343896125808-0.02576966766617976*I	-0.011845789949710597-0.10981233220924887*I	-0.20001305781250786-0.15322324925590092*I	-0.1974882276001354+0.060999023973904096*I	-0.12188665327331559+0.25267140715612463*I	0.08724250705533594+0.3507978794629957*I	0.264127019561459+0.31912041211785275*I	0.4672562075649881+0.2909939334409685*I	0.49752969816281545+0.15515297377016926*I	0.14109946757153916+0.28142212829945423*I	-0.26750942380837667+0.3035509854111838*I	-0.29568211853072657+0.1591946894595261*I	-0.21443650992776167-0.04403407338030308*I	0.1057141169136081-0.1709744463364381*I	0.38673342305230896-0.2346648455597826*I	0.5246378961770997-0.2115679252683125*I	0.4684051909238367-0.11024333641718453*I	-0.15956791297247097-0.05997433908198922*I	-0.5140703765751106+0.056535193885142464*I	-0.28142735474992514+0.054198039403630174*I	0.32285863194504916-0.27171523233293404*I	0.2026332481662391-0.31956646746486295*I	-0.49012809224364157-0.4043513467297783*I	-0.12393976069393389-0.12165195385382041*I	0.02396709755568479-0.11304935619373195*I	-0.08840425714998872+0.00006967889291074848*I	-0.04617937646896198-0.13949963394123321*I	-0.1167025890094668-0.20092058674599253*I	0.05594712213736394-0.03476600293993266*I	0.2193268963701487+0.03007568860487387*I	0.12086528755358128+0.10953711034241975*I	-0.07188199797248622+0.08737270234485797*I	-0.19922053347386098-0.054347226346779444*I	-0.09826541320502828-0.0799946187855963*I	0.12803612421354355-0.01669634555126073*I	0.17910725716053763+0.01951296944816581*I	0.02340731580349182+0.044287989260080894*I	-0.14899809664437244+0.027331472644540243*I	-0.15561892446826373-0.029983322804898075*I	0.04398566257261284-0.033174286958008864*I	0.19762921091226268+0.0047524054224842285*I	0.07529652091211304+0.009566223235440954*I	-0.13334354361118703+0.0059747006615972435*I	-0.15175812800779742+0.013738679674797243*I
-0.11394048278351582+0.14531365046371703*I	-0.018780891776010382+0.04721982683720052*I	0.08333235117130292-0.0683434546299023*I	0.03681702861828558-0.07325824346264191*I	-0.02332792034784359-0.05107116391706628*I	-0.05084629603809561+0.06424248397106362*I	-0.05954511794585499+0.15579149741950318*I	0.053831595572188876-0.01890662835531836*I	0.14728872806568713-0.1866146847982293*I	-0.0356981024236959-0.04941095986930963*I	-0.2054815761122979+0.10607839002149737*I	-0.014040836469237787+0.11344169985891436*I	0.18260635683742624+0.07883298483218022*I	0.10270094246147277-0.1343580385306601*I	-0.015217256429078589-0.29784685773140196*I	-0.23128657281162304+0.02261986470276795*I	-0.3617775952673969+0.3347403658541945*I	0.08642942855956494+0.34041604677413584*I	0.5026916054241649+0.22012914744479073*I	0.4412843709468663+0.015614055627028596*I	0.21660348062479012-0.19472236520982852*I	0.42693984807524277+0.08555711207316298*I	0.4793170274490626+0.33413776390427674*I	0.10773039223002696+0.3002112836269975*I	-0.3036864669857562+0.15519585536850658*I	-0.2589483831853924+0.011285057670103679*I	-0.11839826910066659-0.13677531652791863*I	0.12331543256088966-0.0646535001955688*I	0.3193959588248971+0.03137777966588555*I	0.39730311810165936+0.11576734145507935*I	0.3282197004149529+0.157283256594084*I	-0.05736990554123662-0.16956348358813228*I	-0.30335133369486084-0.2968906813242672*I	-0.3437754306458798-0.05849672839973738*I	0.0466779990549926+0.04637953620725333*I	0.24664992821309248+0.15882822776106514*I	-0.12393976069393804-0.12165195385381496*I	-0.5151800178402223-0.4185902833402747*I	0.0675509919612519-0.36587632477922055*I	0.29169553024970174+0.0027301387733015114*I	-0.09477861006452563+0.15016813398188666*I	-0.4448068619972128+0.18262706262496012*I	-0.2684607170172724-0.18718190707119625*I	0.103751717684979-0.3737506825486502*I	0.45275589820461165-0.12419522292346992*I	0.20899613895125302+0.1493958433125156*I	-0.29468360896716445+0.2888565630767947*I	-0.2851854223311101+0.10889758390304675*I	0.03532383643814343-0.21740337279409258*I	0.2219284721300972-0.23587907686929255*I	0.1791072571605409+0.01951296944816174*I	-0.10002826263609513+0.20861023968983955*I	-0.2825873462875518+0.16474022665303723*I	-0.024000349863566764-0.0742279049012041*I	0.26678727356729137-0.23465814768994797*I	0.11778876122148534-0.08536974765641661*I	-0.15813248092233836+0.163837134763769*I	-0.16692756379607399+0.18965281746693616*I
0.005233138995146318+0.11008415398379146*I	0.014915377892023681+0.029338192590712395*I	0.01908186078811172-0.06226439159871941*I	-0.01717644297940236-0.0504438229210879*I	-0.047084507226829726-0.01995732211835572*I	0.0002124357603298962+0.05466173039778513*I	0.04743624368920729+0.10905592142316967*I	0.031601539527849526-0.033827045559039065*I	0.004070883036631498-0.1641971658383559*I	-0.060306256332870706-0.01641136905168639*I	-0.10237172199611588+0.13745266490974026*I	0.05454845406969047+0.08902164095845727*I	0.19129460429380699+0.007647155007137911*I	0.027308228434782686-0.15386454556571616*I	-0.1467975783996679-0.2584490951020987*I	-0.23158241095293847+0.07406001890666679*I	-0.2306743454517313+0.3791900841610604*I	0.1021578849473665+0.3801360720537078*I	0.3972297115231441+0.24042149749798866*I	0.484173947938392+0.2274891155871101*I	0.3919965725279935+0.13033734351420725*I	0.08724250705533744+0.350797879463007*I	-0.24975620623984746+0.4414544757597886*I	-0.21440596797353537+0.12450384182775627*I	-0.09971307117283255-0.2384917729837486*I	0.02709579267446-0.20852627596350223*I	0.14385836060460572-0.10140876641602715*I	0.022946914541844606+0.12284868651750419*I	-0.10644260503274713+0.30164983074810486*I	-0.1964181957621477+0.36885118186240995*I	-0.2136821689413673+0.2995972375071996*I	0.18443627969256102-0.07963308564818697*I	0.37044698092707107-0.3280088443256866*I	0.024754020110060195-0.3047091845206473*I	-0.23041532789329242+0.06982217113876933*I	-0.27989500980517723+0.24429404981831612*I	0.02396709755568286-0.11304935619372233*I	0.06755099196125137-0.36587632477921234*I	-0.3058921408193137-0.6136731518097969*I	0.06117663904671636-0.21577786969024937*I	0.008358773155348363+0.021527609052798092*I	-0.24653673807233387+0.1639068136566993*I	-0.17952292008015563-0.1335249332796313*I	-0.03503171518281298-0.34145281859953147*I	0.26918465744997827-0.1645905627639876*I	0.22995428720993297+0.07728863780846412*I	-0.08564604472781379+0.2829008919559256*I	-0.16109435932399754+0.15144780906830566*I	-0.07455089419327966-0.17347751864839575*I	0.03532383643814665-0.21740337279409833*I	0.1280361242135477-0.016696345551272782*I	0.04551800751737104+0.1569217234566511*I	-0.10126232347709485+0.16341828156169302*I	-0.05978573529287203-0.03674363407889435*I	0.05089240781313581-0.20334710441840606*I	0.03335827173284091-0.08038723616161592*I	-0.015608324400332932+0.13457696524651802*I	-0.006374352914537148+0.15009845508896807*I
0.14398180730740606-0.09556088402890307*I	0.03277291065926971-0.0394187562782723*I	-0.09056590480842491+0.03130503400425326*I	-0.05851024323412521+0.05690028981648599*I	-0.004800101634216937+0.06144828942094223*I	0.06891520789645234-0.03920020682107573*I	0.11712797048475279-0.1253515180600854*I	-0.05420394042607739-0.01182733032677292*I	-0.2054815761122917+0.1060783900214882*I	0.00446500153315127+0.07585807031637326*I	0.2127671144183594+0.01756981809404701*I	0.08761733013720326-0.11406446006489189*I	-0.06996227274072439-0.2035036497328345*I	-0.22362262561559995+0.02996205885733524*I	-0.29453961080681795+0.25236416793285255*I	0.09047354651857255+0.30657655958975377*I	0.4420421492880503+0.24734657684379438*I	0.42250347917084924+0.06283388246422952*I	0.24664480514868023-0.14496959877501733*I	0.45971275873451645+0.046138355794881236*I	0.5026916054241611+0.2201291474448003*I	0.06800104077191015+0.30989174660628677*I	-0.391818919791288+0.28498759941936985*I	-0.2268502039072334+0.045343094311678524*I	0.02205762173192855-0.21105567067094314*I	0.1199577881729173-0.1407233144934228*I	0.17345950065847732-0.018335327732153288*I	-0.04936659403903199+0.09476469867168716*I	-0.2539175724722316+0.17280672322640725*I	-0.3645017684183831+0.18693565194460385*I	-0.34020161648453867+0.13193483962013886*I	0.2121459584066589+0.01605468566825992*I	0.5125416334974817-0.08745158884456249*I	0.14282523359029262-0.24864272877406624*I	-0.3018189887501107-0.10679467090958127*I	-0.47978717736453347+0.10933412802758669*I	-0.08840425714998851+0.0000696788929141352*I	0.2916955302497008+0.0027301387733140465*I	0.06117663904671701-0.21577786969023757*I	-0.48019970247289406-0.3452973487429038*I	-0.09058148896108942-0.20203919001543108*I	0.20757641230778476+0.033720273986472704*I	-0.01310773623787408+0.009635902128356305*I	-0.34692525010129244+0.07484442924454117*I	-0.25783332617749-0.13996895786759667*I	0.0219464405460428-0.24760155162968947*I	0.3635435368531012-0.060120116200017316*I	0.254729821813381+0.06682391653037348*I	-0.1610943593239969+0.15144780906829752*I	-0.28518542233110694+0.10889758390303649*I	-0.098265413205025-0.07999461878560298*I	0.1761947892679656-0.15330715008713888*I	0.26831961851204805-0.04456213727527497*I	-0.018222985497158558+0.08246110877088922*I	-0.29321473712732343+0.11752727744943159*I	-0.12188196175947676+0.033554728479200005*I	0.1851163997406488-0.09412591583641303*I	0.20190787916340042-0.11635988286957044*I
0.12786955296653316-0.1887830686036526*I	0.016917740373399406-0.06350481785386196*I	-0.10029998663967717+0.08526852372782052*I	-0.03894158262417966+0.09871394375424199*I	0.03683507835663967+0.07563909874985641*I	0.06409970757778435-0.08513467055286923*I	0.06763893152809419-0.21441502172179103*I	-0.07840588847882644+0.017109900770732333*I	-0.1954388187585036+0.24231200056693242*I	0.054548454069690465+0.08902164095845531*I	0.2843617010561946-0.09721218065005713*I	0.04540786058074271-0.1873858153881333*I	-0.21036562689112268-0.20823123921865844*I	-0.264080579002879+0.12536764390048943*I	-0.22007318011918006+0.4126069068343562*I	0.14131190333185414+0.33608385869722834*I	0.45044519093597224+0.13519565165179243*I	0.45007976458558097+0.240550110519866*I	0.2832088803495763+0.25685602051913026*I	0.10215788494736516+0.38013607205370764*I	-0.11665351427816598+0.3627555611399185*I	-0.19748822760013687+0.0609990239738955*I	-0.20524619680765951-0.2633074032397089*I	-0.026761167841744843-0.13915052479996845*I	0.1616115781731355+0.036494723932544104*I	0.10422306509903723+0.08815783888570622*I	0.00828083372218393+0.10719213114464718*I	-0.07861832423914658-0.03755182962706285*I	-0.1364324574149558-0.1683937516043362*I	-0.1437834207223913-0.2369163422422626*I	-0.09795820999676656-0.21776550790848073*I	-0.012096262679616405+0.12411633642375916*I	0.06997287974045051+0.31288421476082895*I	0.18596862463731126+0.11046292476649211*I	0.07155544653770851-0.1693429681864548*I	-0.1103282360949273-0.3510190418349718*I	-0.04617937646896409-0.13949963394123066*I	-0.09477861006452468+0.15016813398189163*I	0.008358773155352595+0.021527609052801943*I	-0.09058148896108459-0.2020391900154262*I	-0.4392356844304986-0.6076984511481812*I	0.14284751287336472-0.3563101015437658*I	0.22159630846795647-0.10829695077123751*I	-0.23590934723255516+0.21111976286029485*I	-0.38603425236155536+0.03983884833388449*I	-0.12424407653431595-0.2773777118760799*I	0.393854296730556-0.2837208550655833*I	0.36354353685309887-0.060120116200020744*I	-0.08564604472781917+0.28290089195592105*I	-0.2946836089671682+0.288856563076788*I	-0.1992205334738537-0.05434722634679233*I	0.12453619778966236-0.28147847951753485*I	0.3345474564949584-0.19006012716477774*I	0.03489061667759276+0.10970877425305717*I	-0.3144998587896962+0.29324284138573725*I	-0.14145660911952063+0.10378859777463141*I	0.18423595142433222-0.20932180507999626*I	0.19149075265518886-0.24422437092538865*I
-0.12060722933230537-0.01844773243056902*I	-0.03972935145810675+0.009680462979278336*I	0.05584935450188903+0.03423086002193863*I	0.06487108993743426-0.005360719636701352*I	0.04988998602416474-0.042975320138755504*I	-0.06186788762210746-0.01916952448134415*I	-0.15073655980064793+0.0117351820229266*I	0.01954861385741488+0.05556449185061537*I	0.18260635683741866+0.07883298483219041*I	0.06911149213481232-0.0764808305223515*I	-0.06996227274072712-0.20350364973283636*I	-0.2051167876132105-0.007621570685207972*I	-0.2643788532258748+0.1911010011947089*I	0.0753899341943102+0.32687013805551124*I	0.3872971329764058+0.34168978484235474*I	0.43016742636687016+0.07017607661879788*I	0.313882789609255-0.22734579669635094*I	0.4637568766935238+0.012298868610501232*I	0.4420421492880501+0.2473465768437984*I	0.049220148995897016+0.3571115734434827*I	-0.36177759526739434+0.3347403658541788*I	-0.19407729324795409+0.005924338033399467*I	0.04543219970703176-0.32506428713041285*I	0.08022843671480541-0.1310428515141351*I	0.08532704785294927+0.11145641631870115*I	-0.01726841476087365+0.12882273531326038*I	-0.11346168163964165+0.09852636908338944*I	-0.003357644387979448-0.0760698142978409*I	0.1079811143058054-0.222519830624431*I	0.17934460872338032-0.28664830773141287*I	0.18432193308253067-0.2447348454386436*I	-0.16430662928685483+0.1078564067586689*I	-0.33866927153978704+0.3220308500348132*I	0.07613421168800732+0.18388554209557254*I	0.377459377292499-0.13376144615890012*I	0.18787083562689774-0.40474081776180815*I	-0.11670258900946325-0.20092058674599678*I	-0.4448068619972101+0.18262706262495595*I	-0.24653673807233167+0.16390681365669607*I	0.20757641230778615+0.03372027398647879*I	0.1428475128733711-0.3563101015437649*I	-0.3823180905769788-0.4530799821233118*I	-0.07995409812131352-0.1548262408118248*I	0.12577113516884517+0.15986940490543147*I	-0.10232009758938374+0.07371100885180662*I	-0.30119156723915613-0.007727497537604857*I	-0.12424407653431971-0.2773777118760876*I	0.02194644054603975-0.2476015516296902*I	0.2299542872099289+0.07728863780847464*I	0.20899613895124858+0.14939584331252267*I	-0.07188199797248156+0.08737270234485217*I	-0.20338014519216083-0.01725154701592018*I	-0.10889280404479434-0.1272075679892099*I	0.07831317737204774-0.04552451670672855*I	0.1866487446853968+0.09597009457826082*I	0.06589613244475409+0.05147097355773266*I	-0.13508225620498063-0.046309857314339745*I	-0.15686227712679382-0.03973820611817257*I
-0.23340267860134653+0.16396743834767455*I	-0.053856960516199724+0.0693757511635307*I	0.1456227705350577-0.050879578255067975*I	0.09819389093058323-0.09819566548562572*I	0.01442345211524512-0.10918917587559501*I	-0.11755990686332088+0.0611621141271931*I	-0.206039984091046+0.20889517789360618*I	0.08704662211964068+0.037714015964613795*I	0.3479297495476561-0.14743003653349754*I	0.027308228434775213-0.153864545565706*I	-0.3034327236535282-0.1033719035614468*I	-0.2640805790028877+0.1253676439005025*I	-0.12700608335678892+0.30774757117716595*I	0.15941153547781386+0.30256258887482396*I	0.38687714244451255+0.1854135075352493*I	0.417581596535634+0.29185773551371447*I	0.2938100456821223+0.2902728431924516*I	0.14131190333185817+0.33608385869723983*I	-0.06343803486532336+0.2575297152937162*I	-0.23158241095293514+0.07406001890665127*I	-0.31403388898606976-0.13678872623477906*I	-0.01184578994971119-0.1098123322092467*I	0.29471427013482-0.04220419068729813*I	0.12114080547244233+0.024653021031863374*I	-0.09725229191263526+0.08237650088868845*I	-0.13247528475535178+0.03182392153648129*I	-0.11867923984643455-0.030490261255748146*I	0.08127615055718028-0.03469084763177361*I	0.25115589616987527-0.02606394799909853*I	0.32810535380491684-0.007818503196373863*I	0.2836550486818188+0.013286977253628518*I	-0.14225107577764212-0.046820331827592536*I	-0.396849744386124-0.05909963176927855*I	-0.14717851888459751+0.07780647910940833*I	0.2542088311647768+0.10356240968081444*I	0.3710850243779562+0.01633700893007389*I	0.05594712213736494-0.03476600293993356*I	-0.26846071701727114-0.18718190707119584*I	-0.17952292008015389-0.13352493327963494*I	-0.013107736237870881+0.009635902128352407*I	0.22159630846796044-0.10829695077124268*I	-0.07995409812131363-0.1548262408118262*I	-0.6457470167119048-0.4343346695346736*I	0.05363515152186089-0.2922349948203267*I	0.34626594774854413-0.22742724307286014*I	-0.10232009758937398+0.07371100885178984*I	-0.3860342523615493+0.03983884833387065*I	-0.25783332617749544-0.13996895786758923*I	0.26918465744997366-0.16459056276397666*I	0.4527558982046099-0.12419522292346347*I	0.12086528755359201+0.10953711034240812*I	-0.3053109998069343+0.24164361387318006*I	-0.41245806878646213+0.07547733347725002*I	0.04286532396299861-0.14094624766399888*I	0.46789100010613927-0.1960348278263692*I	0.19302309759993466-0.05412836051071921*I	-0.2988915343893543+0.15866587613920483*I	-0.3265730088601613+0.197914513611039*I
