-0.014943682032225911-0.02513132319900921*I	-0.01397380649731193-0.01792309707263731*I	-0.017197865221298084-0.01609040268740711*I	-0.0009263750532413017+0.007719059136267633*I	0.015067974504758792+0.03384433133832792*I	0.01623095059028103+0.01728541281069789*I	0.022264940394168074+0.005910495031218341*I	0.0019479737181968219-0.016437280036547427*I	-0.017786244570317855-0.04371643391264944*I	-0.02164164224386442-0.016357713119382306*I	-0.03199116836188492+0.006095857902295445*I	-0.0036357589957937008+0.028076221883956243*I	0.02363173029374975+0.05847981600670359*I	0.033063052253578744+0.01662412376215884*I	0.052414952301858116-0.020247637658963508*I	0.009086330205595895-0.04781934812544388*I	-0.03152117476380277-0.08973777166257756*I	-0.05946227884786309-0.026080635291297886*I	-0.1052446746498109+0.029758256720477452*I	-0.0403936680343976+0.0908729842904035*I	0.012348325469128573+0.17925364651425377*I	0.11195678185975665+0.1119039238323871*I	0.24516346320069182+0.07811418262205126*I	0.25849375106941985-0.059104706129907154*I	0.3493662537883598-0.21408085609594454*I	0.37503749374373324-0.24868321003775465*I	0.5131951135012267-0.357928030740266*I	0.37202599442298867-0.23095196345240065*I	0.3424415784752994-0.17329868779969754*I	0.41557230620142466-0.1676692626447519*I	0.6133579588617114-0.21238217351385155*I	0.4332494800830223-0.3436506167238062*I	-0.13011363323365624-0.220129539158645*I	0.16998973081445948-0.18463298947838908*I	0.17170529701960954+0.00953752048121288*I	0.19343324385068061+0.1268388859819177*I	0.028040384524861454+0.20405839133076115*I	-0.04314403988170993+0.20950524402744478*I	-0.1395990511975218+0.09855433782209726*I	-0.14220382898663145+0.003662165925457821*I	-0.08222471460533025-0.11987539253112209*I	-0.022131727091646614-0.132493739289711*I	0.06282966768441721-0.09512022299992592*I	0.07840298307133715-0.015379583747561062*I	0.06508070311942143+0.07998697774119108*I	0.024931534399439008+0.08980086799627385*I	-0.03136092420766378+0.06807270949009474*I	-0.04830167640688911+0.002305163527541366*I	-0.04774153264994472-0.06886186111140487*I	-0.021219065629451826-0.06775102621870742*I	0.016717151169900784-0.04324694337240954*I	0.03303102964761196+0.012743779303612158*I	0.03699055100336844+0.06664383763653507*I	0.019355150257038663+0.05283598333373817*I	-0.0075363963186040935+0.021032657177709333*I	-0.024656517498702173-0.02680216845814464*I	-0.031978408923958514-0.06658477629228433*I	-0.020399175309126875-0.03987745191688034*I
-0.055360120423797045-0.02917863821676887*I	-0.0439141176236534-0.016557984252897846*I	-0.04564400590903095-0.008900334153133457*I	0.009710793025324781+0.014849757636126086*I	0.06798031484304215+0.043053805636921454*I	0.04568873862784219+0.010726581906522368*I	0.03710485665918539-0.01838723612578155*I	-0.02137881744932466-0.029979161202360976*I	-0.08627913470875248-0.050562696757903876*I	-0.049983353645371494+0.0019949724732914696*I	-0.028682379178356365+0.05515613178183896*I	0.03799926805668486+0.046736368691367894*I	0.11608536934560165+0.05233371628150185*I	0.059895672751571115-0.024896782011677988*I	0.02167218830481226-0.10960230447563603*I	-0.06607507733143816-0.07168427838819921*I	-0.1736520345949599-0.055264928309486726*I	-0.09167262273063398+0.06704065753777955*I	-0.037188293619744316+0.20946760790865313*I	0.11420639283673678+0.14838212836735262*I	0.2998778353570762+0.13179986669697186*I	0.25101145458056334-0.08453650961874827*I	0.2774400565272607-0.3262589399655511*I	0.10676161870047965-0.35870665265572166*I	-0.03192420418142358-0.49877703730447853*I	0.19675442318097972-0.30779598054960794*I	0.4844285978996219-0.20917339340193689*I	0.3581480451935632-0.0914196215157131*I	0.3393027640834267-0.0011275508887231924*I	0.4222481994432273+0.08879232419524091*I	0.6318769738684143+0.20530767171783276*I	0.5592623894552426-0.08193164561892646*I	0.169989730814459-0.1846329894783715*I	-0.376991589202462-0.4806813601745528*I	-0.005194249934717331-0.42211940245970087*I	0.2803064308376597-0.3071801436519506*I	0.37242826631971115+0.04183598138268238*I	0.3245143538906417+0.23926408687089654*I	0.07410083868037633+0.37663910028801795*I	-0.10804589867072359+0.26635643111413276*I	-0.2853914763601852+0.02652388795570094*I	-0.2416575059991661-0.12244834905794127*I	-0.09678099767784049-0.2528659967288797*I	0.05601447745048847-0.15550640711292044*I	0.2039265568684399+0.004797963397057759*I	0.16910664205825546+0.09851635223082918*I	0.06894320215516749+0.1694390197881412*I	-0.05397987090835487+0.07813063017148708*I	-0.16440671300301232-0.04488930418846874*I	-0.12708489500510944-0.08830138590063695*I	-0.04161824093857622-0.10762847813559244*I	0.06102941041399777-0.023041774279125304*I	0.14487872405415766+0.07301353047834451*I	0.10095949786639345+0.07344061539078439*I	0.019355150257044186+0.0528359833337524*I	-0.07077877902585798-0.01875797753484364*I	-0.13650421190523937-0.08707191963285683*I	-0.08341707721490109-0.050547347633629246*I
-0.07590043603527731-0.025461145553648208*I	-0.058468512399574346-0.011358577013818415*I	-0.058578278341444225-0.0006577347268966097*I	0.016230950590285977+0.017285412810737553*I	0.09591119324038172+0.04041256109653235*I	0.05949011106454129+0.0026403561135967517*I	0.040916326243675624-0.034345691046365624*I	-0.03561544874117232-0.034280810192011235*I	-0.12283528642939055-0.044496610850384505*I	-0.062104271395383+0.016717644870108662*I	-0.02000286601550269+0.08295340447877175*I	0.06326780934113492+0.05183263364551102*I	0.16552401076347803+0.0362553261249692*I	0.06950281632332857-0.05289805114810434*I	-0.005672823024936972-0.1579277940472408*I	-0.1113086781793347-0.07764685829399445*I	-0.25034490147336097-0.020648849161126425*I	-0.10444591314794076+0.12402790919702777*I	0.010131704024016976+0.3059234849056057*I	0.19686623344482962+0.18009427059721875*I	0.4426786423261492+0.10827365084465042*I	0.331632326388593-0.14007897916200845*I	0.32006170046970156-0.43048846614990827*I	0.2306657633108102-0.3429541920938978*I	0.2104352597259534-0.3583292422423879*I	0.2584937510693975-0.059104706129884936*I	0.38409445726304914+0.22236256876854665*I	0.25632851229264736+0.2061749058885582*I	0.2054817385006296+0.25181408192390675*I	0.21630466766699163+0.37297693436257684*I	0.29205629482688755+0.6060112366432526*I	0.36861722459984425+0.3643252989632559*I	0.17170529701960122+0.009537520481227978*I	-0.005194249934740723-0.4221194024596831*I	-0.39412954353570473-0.6220823844711171*I	0.17380077253429413-0.5071223070589289*I	0.4737589076641729-0.11382783569176462*I	0.48967314488180086+0.20896983764325205*I	0.20983158022158843+0.48613584411210603*I	-0.0690868086931579+0.3995008223182461*I	-0.37882299415763393+0.1267994709951223*I	-0.36004074694637256-0.09384836948347824*I	-0.19893520718260857-0.3219658675713023*I	0.028742576119245536-0.2326884495842559*I	0.2706926864368543-0.055292646682854864*I	0.24793822462414833+0.08443611518894606*I	0.1340496630467263+0.2132155916700001*I	-0.0471618344409607+0.12224455207215697*I	-0.22250679179022692-0.015001810199367084*I	-0.18480588831212852-0.0847667561053365*I	-0.07971994157388824-0.13544663740369084*I	0.07022945346797835-0.047358726960852436*I	0.20032662243386928+0.06086023349475042*I	0.1448787240541604+0.0730135304783666*I	0.03699055100336528+0.0666438376365569*I	-0.09249254414950557-0.007433767840946536*I	-0.19114586758256716-0.08307451968941959*I	-0.1161050365961186-0.04719446771596796*I
-0.02556986887837553+0.0154671336235293*I	-0.016345968831619928+0.014748020242249063*I	-0.012024384632324997+0.018454947530526324*I	0.010904551754560647+0.000029913852145586634*I	0.03710485665919999-0.01838723612576517*I	0.013405369423978514-0.019282493147966793*I	-0.006274435233363896-0.025963838651500478*I	-0.023926591788416694+0.0020967098671531253*I	-0.048756516209007644+0.0307886640051322*I	-0.005914849566972471+0.03017838443841899*I	0.03515538004341632+0.038622211688186366*I	0.04354970391993685-0.010148761769482217*I	0.0650079240962607-0.061968718728387426*I	-0.011256407953244615-0.05509638028316257*I	-0.09090317202675292-0.0647518302820919*I	-0.08797804633199664+0.03290840675372929*I	-0.11144304369616384+0.14044996362030268*I	0.04459106242047735+0.13975225632803273*I	0.21401646248889383+0.1809757668279302*I	0.2664754224629447-0.024378963977952705*I	0.39887457127947945-0.23707403151946954*I	0.20029467626583053-0.37085038689850564*I	0.061766099093246526-0.6159018878147198*I	0.14749874717107617-0.40962872952413687*I	0.27744005652727777-0.3262589399655115*I	0.2102743261099915-0.03361443275027523*I	0.20618753208242868+0.24892471720727005*I	0.1106661397518963+0.2114365347162758*I	0.048365733000408834+0.23736824602618575*I	0.0005987829736430126+0.33450559457065293*I	-0.04695508160157138+0.5319945616080178*I	0.1533157503994135+0.39468412885751086*I	0.19343324385068397+0.12683888598194584*I	0.280306430837676-0.30718014365191854*I	0.17380077253432671-0.50712230705893*I	-0.20579298571122412-0.6361014021611231*I	0.2910456510963948-0.33998845079836093*I	0.45061770781086946-0.15008080907544738*I	0.34648549750822183+0.23183155967351748*I	0.18118947641771727+0.3008495697079112*I	-0.14373607927939056+0.2791285648791055*I	-0.21291797159329504+0.1503853975493045*I	-0.23451717314927054-0.07367082233884965*I	-0.10984931655931812-0.12673214580217712*I	0.07275424387501077-0.15305029779240661*I	0.11721873258283529-0.07728941181505586*I	0.1318331880280668+0.03724164747290792*I	0.04322638196806217+0.0687979486758876*I	-0.06756100975007401+0.08236710015525055*I	-0.0822954670589276+0.03854370855785464*I	-0.07295819390559785-0.024497004930612635*I	-0.003912575056164736-0.042530418174113856*I	0.07022945346796626-0.04735872696084568*I	0.06102941041400781-0.023041774279105986*I	0.03303102964762391+0.01274377930362644*I	-0.022212822082537408+0.027669647664278502*I	-0.07209336884036456+0.032443684075897074*I	-0.042463182875282154+0.020828944078755886*I
0.032265839726065317+0.049934734025721426*I	0.030204757087602944+0.03520850988332177*I	0.037208622426408815+0.03104181823020897*I	0.0019479737182059777-0.016437280036555545*I	-0.03272992660253911-0.06884775711165898*I	-0.03561544874118052-0.034280810192020866*I	-0.04918903358319449-0.009994544785115076*I	-0.004562134049041912+0.03579528102020842*I	0.03869970479849846+0.09232414734499964*I	0.049294002843856544+0.03390953657282382*I	0.07467989269602783-0.014337142627788818*I	0.011034303923793433-0.06425662816202052*I	-0.04930741933411886-0.13345420557525073*I	-0.08110392109172979-0.04243834841069022*I	-0.1372358430117019+0.03585411462277426*I	-0.04402942703019664+0.11894920617436508*I	0.035980055762870666+0.2377334625209683*I	0.14501983411333288+0.12852804759455616*I	0.29757841550255637+0.0578665449630993*I	0.2675800812750233-0.10692405425534265*I	0.31784507902457626-0.30381862775851376*I	0.3155752148958947-0.2747638453290424*I	0.4079504388514453-0.32816977401977465*I	0.3316323263886164-0.14007897916197917*I	0.35478990394445503+0.005954958714584388*I	0.11195678185977216+0.11190392383241728*I	-0.09727811527459568+0.2514128704217892*I	-0.11353224335355971+0.1718472573225196*I	-0.16382885971286268+0.1438471746443404*I	-0.26325974926855916+0.1590176272454356*I	-0.44165266184209984+0.22191969399508954*I	-0.22213906235073752+0.29450814862670466*I	0.028040384524864098+0.2040583913307786*I	0.37242826631972964+0.04183598138271138*I	0.47375890766419887-0.11382783569175857*I	0.291045651096413-0.3399884507983459*I	-0.21233834783897315-0.34000493168977103*I	0.14785800372283123-0.31712672876809667*I	0.23453496470403062-0.08558270251871303*I	0.27183622692201687+0.11145930223436444*I	0.09312108764427408+0.28404536907195677*I	-0.018212505482283436+0.2993061120237297*I	-0.17095997540519742+0.1666270473122016*I	-0.19050550539353+0.005967329453005204*I	-0.12996624725527034-0.18873725364252134*I	-0.04335079272109215-0.20024476550843442*I	0.07954681885432743-0.13836716637235233*I	0.11143401271895104-0.0026358044439869464*I	0.10207125412278859+0.14663081537769948*I	0.04428668465646735+0.14263685132998688*I	-0.038897320526279325+0.08910536666780434*I	-0.07295819390560368-0.024497004930593695*I	-0.07971994157390885-0.1354466374036651*I	-0.041618240938576405-0.1076284781355786*I	0.016717151169910016-0.04324694337241275*I	0.05343020495675434+0.05262123122047173*I	0.06896895992733763+0.1332286139287935*I	0.04401166775574898+0.07963815179186585*I
0.0689056046698583+0.03216645212375013*I	0.05481866937822642+0.01658789810501947*I	0.057178993689869805+0.00598023165085737*I	-0.01265139243296048-0.0193842305418769*I	-0.08627913470873422-0.05056269675793206*I	-0.05871077866170624-0.008599958187249398*I	-0.048756516209008234+0.03078866400512458*I	0.028869337306321467+0.04087505249279173*I	0.11516007951879847+0.06322106979456621*I	0.06960646577689958-0.01004702437564749*I	0.04493378706562921-0.0863361865051329*I	-0.0551705255768725-0.07165436453615126*I	-0.17183316132889195-0.07846333487545776*I	-0.10432401516358938+0.04765642699589004*I	-0.06810730790466857+0.18808354936752233*I	0.09940973179869012+0.15634015443305974*I	0.29676532505709646+0.17148886485533435*I	0.2701699988615529-0.05851121476198545*I	0.32461982120299787-0.30609167580778807*I	0.1306793458495252-0.37948025893780424*I	-0.02409527377497797-0.5667259876837469*I	0.16296271505344695-0.34947118388334*I	0.39887457127951925-0.237074031519441*I	0.3038073836753766-0.045758166993073536*I	0.29987783535714724+0.13179986669700425*I	0.06141046374202688+0.10960378574172891*I	-0.15862280837191012+0.1202826994625972*I	-0.14787371908356092+0.05780518876543011*I	-0.1814809650014056+0.012684022069801447*I	-0.2695312320174616-0.02861378990838586*I	-0.4384437300177476-0.07846878573588713*I	-0.27835717564391066+0.109257096537651*I	-0.04314403988168536+0.2095052440274522*I	0.32451435389070676+0.2392640868709205*I	0.48967314488184577+0.20896983764327035*I	0.4506177078109189-0.15008080907542948*I	0.14785800372283367-0.31712672876809866*I	-0.3491178631841933-0.5745159193240924*I	0.07320873313657032-0.4374989862072515*I	0.34574563488823506-0.26605184264024345*I	0.39735980071910804+0.1316368493789898*I	0.3129976658575651+0.29656577296369047*I	0.02579916227349222+0.3789442638155786*I	-0.15171371646089815+0.22860239284714282*I	-0.3066105419896082-0.041227138263028186*I	-0.2357295766494719-0.15645054935716*I	-0.06374996803021943-0.24012221742531692*I	0.08890313643227465-0.11687633342871204*I	0.22328170712547793+0.057633946730768805*I	0.16639870191699663+0.11456891640240549*I	0.04428668465645854+0.1426368513300052*I	-0.08229546705893692+0.03854370855786454*I	-0.18480588831214564-0.0847667561053349*I	-0.12708489500509823-0.08830138590064633*I	-0.021219065629434538-0.06775102621872026*I	0.08934500656460384+0.01654514733446192*I	0.16953524155288274+0.09981569893646722*I	0.10366743800766066+0.0573880512191382*I
0.08084321873562304+0.006568229758136524*I	0.06041648611778344-0.005078703022734585*I	0.0581141914649748-0.018255288359037572*I	-0.021641642243860434-0.016357713119431988*I	-0.10789160439716536-0.019365287651432018*I	-0.062104271395375214+0.016717644870065437*I	-0.034946548047710704+0.05782208127972161*I	0.04929400284385068+0.03390953657283148*I	0.14832614554222445+0.02016492343750587*I	0.06857644127013193-0.045178992011900045*I	0.009395151479875952-0.12408346270900127*I	-0.09507772758901262-0.06036144548336595*I	-0.22807996107915385-0.014738354129981935*I	-0.1024979394297258+0.10759062916044111*I	-0.007654540546296344+0.2622070509929407*I	0.1752245912009471+0.16373655747784532*I	0.4106874739642207+0.1143695087469805*I	0.3279965673927625-0.11200275727801798*I	0.34369343076340464-0.37200865014316165*I	0.2637288155643731-0.3263300683317125*I	0.2628502120278201-0.37857687990133465*I	0.26758008127502686-0.10692405425532579*I	0.35257328249931835+0.13262479710595845*I	0.19686623344485368+0.1800942705972466*I	0.10023706385090457+0.28157233864436404*I	-0.04039366803433958+0.09087298429039238*I	-0.19313341303145962-0.07256043540965836*I	-0.14437173043287815-0.0942709820561651*I	-0.138930994062365-0.14424838614647523*I	-0.17518398074917474-0.23748641298132195*I	-0.2640159103020341-0.4019528453124896*I	-0.25944870754867594-0.1634716903351382*I	-0.1395990511974947+0.09855433782208431*I	0.07410083868043024+0.37663910028801506*I	0.20983158022160955+0.4861358441121158*I	0.3464854975082623+0.23183155967353292*I	0.23453496470404356-0.0855827025186999*I	0.07320873313659355-0.4374989862072329*I	-0.3290488404163157-0.5420954067299142*I	0.19873230693368302-0.4173214390626168*I	0.4423979834564708-0.04575512620163687*I	0.4413714684748731+0.21127500117083245*I	0.16209004757163598+0.41727398300072477*I	-0.09030587432260291+0.33174979609953587*I	-0.3621058429877182+0.08355252762269431*I	-0.32700971729872963-0.08110459017992698*I	-0.16194465617922357-0.2553220299348146*I	0.048097726376325596-0.17985246625058432*I	0.2631562901182726-0.034259989505164484*I	0.22328170712547815+0.05763394673077668*I	0.1020712541227756+0.14663081537773137*I	-0.06756100975008231+0.08236710015526799*I	-0.22250679179023888-0.015001810199360734*I	-0.16440671300300871-0.04488930418848747*I	-0.047741532649936025-0.06886186111142903*I	0.09488597096668445-0.020556558502766865*I	0.20786301875248292+0.03982757631700835*I	0.12552357379712653+0.0201775471445762*I
0.01384325789839952-0.04165335409637522*I	0.003694576398671493-0.03413225078406894*I	-0.005349145406532655-0.03685119216462199*I	-0.014796661038028985+0.007958026065685861*I	-0.028682379178328+0.05515613178180109*I	0.0028125754493874863+0.040773315098917205*I	0.035155380043429135+0.03862221168816308*I	0.0348222789036-0.020743692430014705*I	0.044933787065609736-0.0863361865050874*I	-0.020386338703603384-0.06095769648172431*I	-0.09182846185354804-0.053864476769006686*I	-0.07826725330665651+0.04775816438977906*I	-0.08818144493532308+0.16371608159083004*I	0.05549561417505946+0.1397821701801014*I	0.21583533575497693+0.15777736026198688*I	0.2538240300299748-0.04376319451981946*I	0.36795555699451393-0.2584580900605736*I	0.18549801522774054-0.3628923608327881*I	0.05865358879320431-0.5762128896563627*I	0.16665729145203076-0.38360343466739927*I	0.32461982120300104-0.3060916758078025*I	0.2341920532590507-0.05438803903241034*I	0.21401646248891007+0.18097576682793212*I	0.07687443162438559+0.16976133138249053*I	-0.03718829361968484+0.20946760790863503*I	-0.0543406615182016+0.04566145452261133*I	-0.08779066172672291-0.10444082844047545*I	-0.04925567600989947-0.10183274897455348*I	-0.025507576370941323-0.12976956863339376*I	-0.009424726600125005-0.19663470812461625*I	0.00381104171984137-0.3224893175805642*I	-0.09833262852621397-0.18403383189498065*I	-0.14220382898659564+0.003662165925438412*I	-0.10804589867066867+0.2663564311141197*I	-0.06908680869314711+0.39950082231826806*I	0.18118947641773941+0.30084956970791427*I	0.27183622692201165+0.11145930223435926*I	0.3457456348882431-0.2660518426402537*I	0.19873230693367724-0.4173214390626316*I	-0.21730967374436813-0.5787997160683245*I	0.2427439746894636-0.33768328727077596*I	0.40694989002066123-0.18783484734241057*I	0.3252664318788118+0.16408053345480308*I	0.18711740576743988+0.2668473694087107*I	-0.11070504963173944+0.2918723441826681*I	-0.18002931261148772+0.18901547123352105*I	-0.21516202289223627-0.020834839005138342*I	-0.1125572567005764-0.11067958163058515*I	0.048097726376297556-0.17985246625053092*I	0.08890313643225609-0.11687633342867111*I	0.11143401271893746-0.0026358044439668106*I	0.04322638196806815+0.0687979486758681*I	-0.04716183444094327+0.1222445520721053*I	-0.05397987090833504+0.07813063017145873*I	-0.04830167640688183+0.002305163527539276*I	-0.0012046349148815824-0.05858298234570705*I	0.05087430321094755-0.10019471029455096*I	0.028140751432235826-0.06167184796338319*I
-0.05499486699670626-0.07475825214284935*I	-0.05184639933145475-0.051566223002692736*I	-0.06425700808793888-0.04383887612340767*I	-0.0036357589957899694+0.02807622188396061*I	0.05589757001981068+0.10841455003241805*I	0.06326780934117626+0.051832633645472706*I	0.08962357472825991+0.010794180571234897*I	0.011034303923794954-0.0642566281619951*I	-0.06425110136634737-0.15858552877421822*I	-0.09507772758904713-0.06036144548329704*I	-0.15443370823300887+0.019763711935394338*I	-0.04495580208343477+0.12666826531063125*I	0.051048030267640834+0.2715777938592656*I	0.16125078470363463+0.14581346040521534*I	0.31984335589675866+0.06377703999425875*I	0.2695280549932403-0.12336133429192986*I	0.3000588344542662-0.3475350616711972*I	0.2939335726520046-0.29112155844844423*I	0.3759592704894997-0.3220739161174907*I	0.32799656739276367-0.11200275727803533*I	0.37842163423812963+0.06443477472126559*I	0.14501983411331265+0.1285280475945443*I	-0.04486316297275512+0.23116523276277545*I	-0.10444591314796359+0.12402790919702746*I	-0.19535003447664206+0.054109402981703844*I	-0.05946227884784193-0.026080635291341595*I	0.05858418506307853-0.11408891792390208*I	0.07313857531918364-0.08097427303212906*I	0.10962644074374019-0.07215922390752369*I	0.1789950224690294-0.08500290459925182*I	0.3020536106445667-0.12336535617300509*I	0.12105592028194283-0.15535546132001074*I	-0.08222471460530792-0.1198753925311495*I	-0.2853914763601729+0.02652388795567756*I	-0.3788229941576529+0.1267994709951407*I	-0.143736079279408+0.279128564879108*I	0.09312108764425688+0.28404536907196043*I	0.3973598007190984+0.13163684937897885*I	0.4423979834564746-0.04575512620164319*I	0.2427439746894689-0.33768328727079494*I	-0.26007988048892383-0.4088667928011595*I	0.1266389380933989-0.3848777549868244*I	0.2512521158739752-0.12882964589114923*I	0.30486725656966956+0.1242030815379202*I	0.1301116386476582+0.3506892067084491*I	0.0011426447747591823+0.3521420953574385*I	-0.17849637172381688+0.18765970448991565*I	-0.2151620228922464-0.02083483900510491*I	-0.16194465617924106-0.25532202993476183*I	-0.0637499680302243-0.2401222174252719*I	0.07954681885432996-0.13836716637234284*I	0.13183318802808336+0.037241647472891416*I	0.13404966304674937+0.21321559166995566*I	0.06894320215518016+0.16943901978812495*I	-0.03136092420766613+0.06807270949009901*I	-0.09231334416262653-0.07733298826429906*I	-0.11671049257726311-0.2020904750401642*I	-0.07464927058618491-0.12037225743916208*I
-0.08809800797477882-0.027364290191938565*I	-0.06961533041624286-0.008629872039265995*I	-0.07201811496978389+0.007522546034667505*I	0.01915854428102882+0.02602529485678461*I	0.1160853693456362+0.05233371628150691*I	0.07873639652727508-0.004185708177073064*I	0.06500792409627927-0.06196871872842739*I	-0.04644310056055755-0.061059433875602316*I	-0.17183316132894852-0.07846333487539935*I	-0.11305144017998774+0.03706149633543362*I	-0.0881814449353899+0.16371608159091686*I	0.0902798010482924+0.15047883823456906*I	0.2958400352302881+0.18237621836848739*I	0.27988079188689585-0.043661457125886906*I	0.3478814199638624-0.28282555783721847*I	0.1415838976041178-0.3794503450857119*I	-0.022276400508902203-0.5899243942496776*I	0.15031132262045838-0.3688554144252228*I	0.36795555699451377-0.25845809006059633*I	0.28901072263725713-0.037800140927415564*I	0.2967653250570856+0.1714888648552752*I	0.08056900802296994+0.13562908059840653*I	-0.11144304369619663+0.14044996362025822*I	-0.12395599193453621+0.037031582483280215*I	-0.17365203459498837-0.05526492830952004*I	-0.03379170812757875-0.04167520333376033*I	0.09592693838122643-0.040584660187316046*I	0.09353305756531727-0.012143734242793582*I	0.11919787964558394+0.012644718123133586*I	0.1806233300913363+0.041214666138036725*I	0.2962399010311025+0.08213095166133998*I	0.1608865503730579-0.03953537354811224*I	-0.022131727091646226-0.13249373928971703*I	-0.2416575059991886-0.12244834905795585*I	-0.3600407469464045-0.09384836948346206*I	-0.2129179715933254+0.15038539754927585*I	-0.018212505482293233+0.29930611202369667*I	0.31299766585755867+0.29656577296363446*I	0.4413714684748865+0.211275001170805*I	0.4069498900206619-0.1878348473424327*I	0.12663893809338497-0.3848777549868017*I	-0.3431899338344764-0.6085181196232737*I	0.1062397627842578-0.4247552069036657*I	0.3786342938700863-0.22742176895600105*I	0.4167149509761854+0.18447283271269843*I	0.31028972571630953+0.31261833713531667*I	0.0011426447747522142+0.3521420953574716*I	-0.1800293126115441+0.1890154712335991*I	-0.327009717298792-0.08110459017985136*I	-0.23572957664952693-0.15645054935712066*I	-0.04335079272110419-0.20024476550846032*I	0.11721873258285152-0.0772894118151175*I	0.2479382246242025+0.08443611518885884*I	0.16910664205828616+0.09851635223082049*I	0.024931534399444615+0.08980086799631576*I	-0.11518412604068486-0.00008636512628509754*I	-0.2178369179597472-0.09751053540883448*I	-0.13301282435476786-0.05429918560139484*I
-0.09010535982685079+0.024351146261321236*I	-0.06405224511356852+0.033154924906712464*I	-0.05721148844186419+0.05191158624862931*I	0.0330630522535827+0.016624123762219015*I	0.1332581710374834-0.013679407900751579*I	0.06950281632337073-0.05289805114812226*I	0.026593016701155773-0.10799306002156152*I	-0.08110392109173853-0.042438348410688984*I	-0.21313627904699708+0.010392969069087463*I	-0.10249793942978536+0.10759062916051187*I	-0.022598222578593334+0.2370757277940319*I	0.16125078470359738+0.14581346040528106*I	0.39348960874290795+0.09827910605964471*I	0.32707019233953555-0.10428369814171996*I	0.35876140526820915-0.33816431880483533*I	0.2799597661546942-0.3090446555210386*I	0.28511515242203705-0.3726663848701662*I	0.2695280549932436-0.12336133429192056*I	0.33478703792899395+0.08890836319325014*I	0.17522459120095504+0.16373655747782057*I	0.06824589548894645+0.28766819654661574*I	-0.044029427030209775+0.11894920617431863*I	-0.1695016827378089-0.01408061940298001*I	-0.11130867817937194-0.07764685829401961*I	-0.08651604176057638-0.16449602380544734*I	0.009086330205553923-0.047819348125451015*I	0.10740981929854167+0.05451061448389185*I	0.08490945158502607+0.06819034676485776*I	0.087888738381694+0.10231869213012294*I	0.11724487856207758+0.1671338562605849*I	0.18179119569671284+0.28207745278136753*I	0.15305225365751832+0.10499267369161137*I	0.0628296676844021-0.09512022299991886*I	-0.09678099767789163-0.25286599672888366*I	-0.19893520718264937-0.3219658675712968*I	-0.23451717314931791-0.07367082233887903*I	-0.17095997540520566+0.1666270473121711*I	0.025799162273479788+0.37894426381552665*I	0.16209004757165013+0.41727398300070007*I	0.3252664318788112+0.1640805334547829*I	0.2512521158739668-0.12882964589113655*I	0.10623976278425891-0.4247552069036668*I	-0.292058289412902-0.4754515690934097*I	0.21808745719076786-0.36448545572889146*I	0.43486158713788925-0.024722469023921983*I	0.4167149509761623+0.18447283271274625*I	0.1301116386476476+0.35068920670849785*I	-0.11070504963179696+0.29187234418273883*I	-0.3621058429877708+0.08355252762273085*I	-0.3066105419896633-0.041227138263017354*I	-0.12996624725528177-0.1887372536425578*I	0.07275424387502369-0.15305029779245097*I	0.27069268643690164-0.055292646682904976*I	0.20392655686846625+0.004797963397070672*I	0.0650807031194295+0.07998697774123345*I	-0.10059203939767969+0.06962332085175994*I	-0.23922394296014296+0.028245133173125388*I	-0.14318764737356443+0.022861722030308555*I
