0.23998923866677643-0.2691005388926171*I	-0.046876552559556056+0.019369065315574207*I	-0.1743601281768665+0.24198853510606919*I	0.0848084967546767-0.04100413455787651*I	0.055624132306862986-0.1845912275747175*I	-0.10529850252529067+0.06603644045933879*I	0.09180037487258992+0.0921507407818954*I	0.10072152582219729-0.0932014963321846*I	-0.23281983117329946+0.03832128193058094*I	-0.06470591404756003+0.1176896480319759*I	0.3234198798046867-0.20308031858394202*I	-0.007547156447206448-0.12728937647484165*I	-0.3128665897162451+0.38128620036436495*I	0.11902796501647656+0.10344106505794314*I	0.1462377827996836-0.526115594241987*I	-0.2707567977060523+0.06970749411682543*I	0.2328287047382013+0.4285521781582017*I	-0.038173565054718174-0.40316893573547463*I	-0.17942603055516948+0.13588814922796788*I	0.2708617840154272-0.3909976281378298*I	-0.1998195668292427+0.4114814439865924*I	-0.012990367965260529-0.44455260401971985*I	0.21796162672020533+0.2108935006778122*I	-0.30996307155939984+0.14998697829127938*I	0.21600167216078361-0.4208442739784467*I	0.15049512618778363-0.008964876114510422*I	-0.42669574531129234+0.43338005102614313*I	0.4469222552531282-0.5977245257475584*I	-0.1990551844956622+0.40338959279491376*I	-0.14297648008087874+0.4481382812258414*I	0.1832653982762319-0.6099246148846377*I	0.017828251466440532-0.000707071383168337*I	-0.426186647756592+0.4000192313181136*I	0.021917125655171656+0.2594961925330032*I	0.5953481882878481-1.174797536563476*I	0.018521812631451036+0.6039410975572046*I	-0.4417923013069538+0.1933899985741586*I	-0.016986968654895705-0.26653489067330755*I	0.23271869919653917-0.24879163109286392*I	-0.05305667478940567+0.5633986489857332*I	-0.30462079742615644-0.01384557757769706*I	0.3265705456535097-0.5099210824342412*I	0.16023763111924444+0.3464162355667041*I	-0.3805550692636534+0.29387983247240457*I	0.04914897402843067-0.554729626937202*I	0.2899359839961751-0.07811466441948704*I	-0.22224733191621837+0.625739881595503*I	-0.12393433304445436-0.10185516125929524*I	0.30394483778973863-0.5752810031810806*I	-0.057402238581751946+0.23338985028991155*I	-0.2791824970971202+0.4331321805737806*I	0.2061964341060029-0.31713144389337716*I	0.16483590438119333-0.2311573138725332*I	-0.2891352916278204+0.3573476902102233*I
-0.12263981827312558-0.048584072997988864*I	0.007187630361740547+0.01668302718558814*I	0.11257880406940741+0.025227116175129256*I	-0.01642228703255444-0.031149641944878216*I	-0.0895907171880255+0.018384024776403416*I	0.02964834969399108+0.040772119393573725*I	0.04808710482837765-0.07546795676237582*I	-0.048610301989400126-0.04212503851650725*I	0.019963105452930986+0.13444787171568487*I	0.07476467566456686+0.028588565716380306*I	-0.12463079252675285-0.17447934018618383*I	-0.10921036890382738+0.00850827418278027*I	0.27752615981952933+0.16257867736718198*I	0.15261991322064136-0.14452039789008478*I	-0.4912084903682158+0.03973461768761475*I	0.15185966024430858+0.3747775081650685*I	0.2786424437770004-0.5644383150847352*I	-0.41880138383172033+0.2365778961852845*I	0.30770315137702675+0.23327114056371973*I	-0.35031812010784685+0.19432701484702672*I	0.18276164947544363-0.5052939295375464*I	0.0988346504586779+0.4190181468506075*I	-0.3210882583029079-0.08134135951835021*I	0.17550197970778889-0.19065033265748413*I	0.07536642167873774+0.34823427504085713*I	-0.08877309855630214+0.05220462108840501*I	0.04892113676219451-0.4213118672547688*I	0.020241375902504608+0.537627100954595*I	-0.07720530031560545-0.3313680982192547*I	-0.1922070480742153-0.34908981013028906*I	0.27089383695975583+0.47187877806560996*I	0.1751787973216525-0.11445780204160293*I	-0.19506734068736578-0.23031401356874753*I	-0.004433369009406162+0.09404806348998333*I	0.018521812631439538+0.6039410975572183*I	0.338358419125786-0.7575152781366569*I	0.19999749768761957+0.22327531542846912*I	-0.12321414153189739+0.17883037252389858*I	-0.30612226028271144+0.09081279953696106*I	0.3832162865123216-0.2858364541886075*I	0.2607993658882583+0.26958529701082345*I	-0.43192991019641847-0.0916257772227321*I	0.06636718598947593-0.3038446932751608*I	0.20891135484269593+0.20718669944074958*I	-0.234191571572553+0.1882417631088109*I	-0.054089276522098426-0.17469254391237732*I	0.28993598399616866-0.07811466441951523*I	-0.04836754125999575+0.10700324987977705*I	-0.27029783073556424+0.003782908104329189*I	0.11220277980427691-0.035351153063941494*I	0.20280112108229537+0.0273134611308049*I	-0.14837314631473886-0.02086260576629775*I	-0.10765960657164501-0.023318091918485342*I	0.16450325681333544+0.05134693899342358*I
-0.15902237982603987+0.29338392598335106*I	0.041184985092878545-0.0300558120099928*I	0.10136039511480877-0.2513099076678704*I	-0.07205974964902563+0.06075273359978488*I	-0.0004706703328123593+0.16626328660313625*I	0.08282978551514437-0.0912278067223764*I	-0.11550015216906213-0.038552640170360496*I	-0.06470591404754115+0.11768964803198623*I	0.2061002008004231-0.1262063964830157*I	0.01034458385985601-0.1292630660846371*I	-0.22059554451083013+0.30717365454312173*I	0.08578921214019834+0.10872477191747684*I	0.10050151999174378-0.45939691414880324*I	-0.2271332860442616+0.05875917156892614*I	0.2174909563873797+0.377156787280911*I	-0.08505011761427675-0.38379987041988567*I	-0.0984591717144341+0.1601715363186903*I	0.31204676910831847-0.4210534401478231*I	-0.3384484103812267+0.4292720752113513*I	-0.03817356505469245-0.40316893573549706*I	0.39185108456422246+0.13516825217485012*I	-0.31194178279892365+0.09976330612679708*I	0.04487738768488351-0.27480568657408616*I	0.1910877146654883+0.04268833145811369*I	-0.31239591938342126+0.21502291376125962*I	-0.09037694196234475-0.03606156975247525*I	0.4389200319737288-0.16452767841359853*I	-0.524127555568717+0.2663564275283155*I	0.2948851814652281-0.2083189073704866*I	0.33666501672502247-0.30762760137946454*I	-0.4538510482569766+0.42394096903880485*I	0.057998244805941325+0.24227183588004114*I	0.3278003450273632-0.4883216525212565*I	-0.19846265371107816+0.11413089145545319*I	-0.4417923013069313+0.1933899985741432*I	0.1999974976876126+0.22327531542846624*I	0.5002665424570428-0.9352675151351162*I	-0.08913779394020213+0.5806230056387134*I	-0.27695639692576185-0.03776731529837981*I	0.007733780394935111-0.20300055243795498*I	0.048617847930229316-0.055189471947434045*I	0.0005960062242067775+0.4756616861699227*I	-0.14990621046724564-0.1513400341422771*I	0.2127306836805619-0.4094827626387592*I	0.07263784954902547+0.4174209742250503*I	-0.23419157157255566+0.18824176310879295*I	0.0491489740284401-0.5547296269371867*I	0.14357248630506678+0.027523404944111842*I	-0.13464755034597686+0.5547351429371601*I	-0.010094471071520747-0.20229348105476605*I	0.14923025083081312-0.437786546616517*I	-0.11105491959535188+0.3211268131057151*I	-0.09508164583081892+0.23953002142834662*I	0.1814756850561756-0.3806657821287163*I
0.21852061257468047-0.01056031254920498*I	-0.022645884299992182-0.01867278453285249*I	-0.18681824183314488+0.036704475483628554*I	0.046565230331018066+0.03303893802677071*I	0.12163022326352183-0.08296364524414061*I	-0.07296768652868488-0.038338531531774155*I	-0.019479295976516507+0.13664488615727693*I	0.10293770730642517+0.02701725732726567*I	-0.12463079252674612-0.17447934018617955*I	-0.13738340054569764+0.010079582571897873*I	0.31696856124898004+0.16038166292557712*I	0.17697729775992208-0.14830690487478876*I	-0.5647516088033587+0.04723030616935092*I	0.13494277960727935+0.38251068953189554*I	0.37586996842212084-0.5827587657919654*I	-0.4125777865642878+0.22410103877324739*I	0.20176134287175948+0.2690585692880756*I	-0.34313048974611066+0.21101004203258616*I	0.2786424437769989-0.5644383150847218*I	0.0761887661586808+0.40034536231774115*I	-0.38526668186292023+0.003947188963268351*I	0.21487957967705582-0.17429442181630309*I	0.08441784087286075+0.24004351362158832*I	-0.14531849805243854+0.04501573150150807*I	0.1190325579737029-0.30305100587389416*I	0.07328935761242099-0.013754862066307742*I	-0.22163903411729896+0.322300483830964*I	0.2370375202001807-0.43744365139362995*I	-0.11025723852809334+0.29009692436809814*I	-0.09464674582375442+0.3929986355324545*I	0.12376942457119984-0.5372345435650583*I	-0.18772205449526033-0.20679067053951594*I	0.054602931782250126+0.5867167409042415*I	0.2483054034912484-0.23153847838182717*I	-0.01698696865491584-0.26653489067330083*I	-0.12321414153187718+0.17883037252390568*I	-0.08913779394020256+0.5806230056387077*I	0.47326930214686386-0.8118132539434266*I	0.22471824673743904+0.2868096536638*I	-0.24864122471053993+0.20921295680676694*I	-0.2524695792691231+0.003075836721162973*I	0.4787368979881178-0.3002697381333179*I	0.1469595039153032+0.37002361680633267*I	-0.4833338447965041-0.08633870264904217*I	0.21273068368055767-0.4094827626387711*I	0.2089113548426985+0.20718669944074064*I	-0.3805550692636449+0.29387983247242905*I	-0.002685341922001668-0.17997961848608182*I	0.4037758459691153-0.1785529842149992*I	-0.14388815273578864+0.12143653382447386*I	-0.3239505117491505+0.09151987092015018*I	0.23762986298292516-0.06573373734681497*I	0.17808037203246524-0.03622087710453647*I	-0.2832840293358156+0.03343537004048221*I
0.02039353627406379-0.2755932947585916*I	-0.025183197089453317+0.04138366828423169*I	0.014867078017999353+0.21765867748037618*I	0.03920627385334879-0.080279484174451*I	-0.06976388936110582-0.10527132026352996*I	-0.031467161171291454+0.11240594117244668*I	0.11382915559503115-0.05209385066177848*I	-0.007547156447212376-0.12728937647481048*I	-0.10327586550658122+0.23029973244215807*I	0.08578921214020635+0.10872477191746455*I	-0.016818159012515665-0.3825229920478226*I	-0.20924154573719028+0.056785481959072126*I	0.30976200159277845+0.3030442414596953*I	-0.11828887049054032-0.378516163560391*I	-0.14419543452237799+0.22689021641190146*I	0.355670280770107-0.43200176269574597*I	-0.3537861587320415+0.3778766843340664*I	-0.08505011761427422-0.3837998704198883*I	0.47281794340498345+0.1594516392655388*I	-0.2707567977060486+0.0697074941168341*I	-0.09375145586710365-0.25701505534933594*I	0.16590451757604102+0.08407199974235498*I	-0.13850646153937984+0.1392976652582814*I	-0.09235565320187872-0.0862852419169307*I	0.26779574749781865-0.018489091009257934*I	0.04059258847775016+0.05165320757264516*I	-0.3246202060459116-0.05382945885129302*I	0.413870317040641+0.023740496839769757*I	-0.254795863761302+0.020551376243911262*I	-0.32315283068191814+0.0604899821824971*I	0.4394201282163875-0.08671594500708127*I	0.12037411154749532-0.19278963854086428*I	-0.46945670180735505+0.21731173629485487*I	0.23607861683841766+0.20605095877546814*I	0.23271869919655183-0.24879163109285823*I	-0.30612226028272765+0.0908127995369592*I	-0.2769563969257627-0.03776731529839527*I	0.22471824673745894+0.2868096536638146*I	0.31616569119072824-0.7416653559896851*I	-0.0354851129265962+0.49288604282292725*I	-0.12224180996683309-0.17526177186302191*I	-0.1061060815780131-0.10256223264241385*I	-0.038981933639991605+0.01581526671086384*I	0.14695950391530144+0.3700236168063163*I	-0.14990621046723443-0.15134003414227556*I	0.06636718598946428-0.3038446932751248*I	0.16023763111923855+0.346416235566693*I	-0.12035170959960591+0.08780344331329415*I	-0.1055656129304901-0.4172351703725663*I	0.08991980529146396+0.11526036775988255*I	0.049453300920322116+0.36113298379173203*I	-0.034815220121346704-0.26582781929010924*I	-0.01560565355036492-0.2066292327439434*I	-0.0033953130237117965+0.3444449050241693*I
-0.282699036134691+0.09584886103082153*I	0.03937759996926168+0.016355910841150078*I	0.22757203176880858-0.11875107396842867*I	-0.07919128379614232-0.02586167411979285*I	-0.11670682062162173+0.15496533686451813*I	0.11985458794343969+0.01928407596043745*I	-0.05108767409159794-0.1819750286679247*I	-0.16174078508497675+0.013866089556598815*I	0.27752615981952117+0.16257867736719445*I	0.20515032940178332-0.14987821326389497*I	-0.5647516088033445+0.047230306169318205*I	0.10676974796541205+0.3840819979210407*I	0.41531236985155956-0.5849557802335719*I	-0.3882204020249709+0.2203145317885594*I	0.12821822443657863+0.2765542577697911*I	-0.3600473703830987+0.21874322339944263*I	0.37586996842209963-0.5827587657919724*I	0.08241236342613686+0.38786850490572633*I	-0.491208490368201+0.03973461768761279*I	0.22206721003879684-0.1576113946307342*I	0.18029863517442193+0.18089912807441086*I	-0.16796438235242636+0.026342946968629297*I	0.05485413441367175-0.21776245739225683*I	0.11266695758170281+0.002601048774845752*I	-0.21258761492317785+0.21410972241171414*I	-0.056545399496154565-0.007188889586925744*I	0.29175045532883553-0.2040396224500687*I	-0.35192564192646014+0.29281518597148914*I	0.2009747248868063-0.20586644534582327*I	0.24152251377914205-0.2951445118028282*I	-0.32654814370560764+0.4049348872066907*I	-0.0215201396541559+0.27591795919224293*I	0.30184979660367334-0.5734554206696083*I	-0.3065028270177539-0.12200836150558816*I	-0.053056674789390426+0.5633986489857229*I	0.3832162865123161-0.2858364541886135*I	0.007733780394929442-0.20300055243792797*I	-0.24864122471055675+0.20921295680675056*I	-0.03548511292656836+0.49288604282292026*I	0.5687899136226364-0.8262465378881532*I	0.11087838476450979+0.387247973459341*I	-0.30004515931064824+0.2145000313804156*I	-0.10610608157802395-0.10256223264241993*I	0.4787368979881039-0.300269738133311*I	0.0005960062242094607+0.47566168616993826*I	-0.4319299101963997-0.09162577722275828*I	0.32657054565350635-0.5099210824342513*I	0.11339074336690728+0.2216199833854676*I	-0.4342077502772403+0.38161679528818454*I	0.12274174125665938-0.21036220276890796*I	0.37905509691926254-0.2420873224503576*I	-0.2787990357568488+0.17573450963126608*I	-0.21629090517752003+0.11483796283859007*I	0.356410635505409-0.150516046380687*I
0.1534959215699743+0.19986804625562019*I	-0.001978711239538863-0.05022367216445211*I	-0.1507307482018363-0.12955470735426333*I	0.015409391388271212+0.09303687585687243*I	0.12916690394584263-0.0006984597844968746*I	-0.05117066810900519-0.11634105392692118*I	-0.05753960269862802+0.16358105234899742*I	0.11902796501645246+0.10344106505793849*I	-0.10908920421789972-0.30841044622661296*I	-0.2271332860442519+0.058759171568914664*I	0.42708168059700896+0.22617031935873674*I	-0.11828887049053056-0.37851616356037565*I	-0.2615151135266225+0.3037641385128384*I	0.37356202107714875-0.43397545230556117*I	-0.26151511352661666+0.30376413851283957*I	-0.11828887049055131-0.3785161635603812*I	0.4270816805970325+0.2261703193587433*I	-0.22713328604424676+0.058759171568899544*I	-0.10908920421792993-0.3084104462265982*I	0.11902796501647635+0.10344106505791931*I	-0.057539602698631155+0.16358105234900944*I	-0.051170668109009165-0.11634105392692046*I	0.12916690394585145-0.00069845978450984*I	0.015409391388277722+0.09303687585688453*I	-0.15073074820185486-0.1295547073542674*I	-0.001978711239538012-0.05022367216445743*I	0.15349592156999156+0.19986804625563176*I	-0.21289559215382478-0.22960694218558417*I	0.1445349467511447+0.12160296236340148*I	0.19757941186312145+0.1385784596783674*I	-0.27040151731169193-0.1860778565000349*I	-0.14507245864943918+0.024269105077955117*I	0.34433848238556314+0.15281407642127254*I	0.012714504975851332-0.21610773045934228*I	-0.30462079742617026-0.01384557757770035*I	0.2607993658882498+0.2695852970108405*I	0.04861784793025117-0.05518947194746723*I	-0.25246957926911157+0.0030758367211813947*I	-0.12224180996685559-0.17526177186300304*I	0.11087838476451711+0.38724797345931944*I	0.22856590962049414-0.6706606173313604*I	0.11087838476450443+0.38724797345931555*I	-0.12224180996683175-0.1752617718629965*I	-0.2524695792690948+0.0030758367211697313*I	0.04861784793022765-0.055189471947450906*I	0.2607993658882361+0.26958529701082684*I	-0.30462079742615766-0.01384557757768237*I	0.012714504975867-0.2161077304593438*I	0.3443384823855261+0.15281407642126893*I	-0.14507245864942397+0.024269105077949785*I	-0.27040151731166734-0.18607785650003697*I	0.1975794118631032+0.1385784596783686*I	0.14453494675112677+0.12160296236339764*I	-0.21289559215379963-0.22960694218557326*I
0.2917504553288283-0.20403962245005472*I	-0.05654539949613095-0.0071888895869276275*I	-0.21258761492320366+0.21410972241170315*I	0.11266695758170824+0.002601048774859766*I	0.05485413441368941-0.21776245739226474*I	-0.16796438235244462+0.02634294696863145*I	0.18029863517443045+0.18089912807441572*I	0.2220672100387968-0.15761139463072263*I	-0.4912084903682092+0.03973461768759232*I	0.08241236342612629+0.38786850490571895*I	0.3758699684221227-0.5827587657919413*I	-0.36004737038310797+0.2187432233994121*I	0.12821822443656838+0.2765542577698027*I	-0.3882204020249461+0.22031453178854926*I	0.4153123698515352-0.5849557802335695*I	0.10676974796543869+0.3840819979210112*I	-0.5647516088033576+0.04723030616935707*I	0.20515032940177236-0.14987821326389275*I	0.2775261598195501+0.16257867736715237*I	-0.16174078508500134+0.013866089556646716*I	-0.051087674091592435-0.1819750286679492*I	0.11985458794343685+0.019284075960440628*I	-0.1167068206216232+0.15496533686453798*I	-0.07919128379614139-0.025861674119799154*I	0.22757203176880877-0.11875107396843887*I	0.039377599969278955+0.01635591084116055*I	-0.2826990361347153+0.09584886103081731*I	0.3564106355054257-0.15051604638069144*I	-0.21629090517751878+0.11483796283860022*I	-0.27879903575686715+0.17573450963127699*I	0.37905509691928724-0.2420873224503733*I	0.12274174125666326-0.21036220276893233*I	-0.43420775027726954+0.38161679528821446*I	0.11339074336692714+0.22161998338545089*I	0.32657054565350274-0.5099210824342333*I	-0.4319299101964044-0.09162577722274945*I	0.0005960062241911129+0.4756616861699498*I	0.47873689798810676-0.30026973813333807*I	-0.1061060815779966-0.1025622326424319*I	-0.3000451593106656+0.21450003138045162*I	0.11087838476453095+0.38724797345930007*I	0.5687899136226352-0.8262465378881289*I	-0.03548511292657797+0.49288604282291587*I	-0.24864122471056943+0.20921295680674493*I	0.007733780394933521-0.20300055243794637*I	0.3832162865123386-0.28583645418858855*I	-0.05305667478941701+0.5633986489857264*I	-0.30650282701774717-0.12200836150560843*I	0.30184979660368216-0.5734554206695887*I	-0.02152013965416787+0.27591795919223827*I	-0.3265481437056176+0.40493488720668563*I	0.24152251377914893-0.29514451180282425*I	0.2009747248868324-0.2058664453458131*I	-0.3519256419264737+0.2928151859714716*I
-0.3246202060458968-0.05382945885129062*I	0.04059258847772926+0.0516532075726505*I	0.26779574749783314-0.018489091009268134*I	-0.09235565320188531-0.08628524191692905*I	-0.13850646153938542+0.1392976652582888*I	0.16590451757604133+0.08407199974235045*I	-0.09375145586709828-0.2570150553493368*I	-0.2707567977060588+0.06970749411682281*I	0.47281794340499256+0.15945163926555542*I	-0.08505011761427549-0.38379987041990393*I	-0.3537861587320485+0.37787668433407157*I	0.35567028077010904-0.4320017626957409*I	-0.14419543452237382+0.226890216411889*I	-0.11828887049055523-0.3785161635603853*I	0.3097620015927952+0.3030442414596997*I	-0.20924154573720535+0.05678548195909779*I	-0.016818159012511682-0.38252299204786305*I	0.085789212140206+0.10872477191746713*I	-0.10327586550658498+0.23029973244219512*I	-0.007547156447211946-0.12728937647483898*I	0.11382915559503425-0.0520938506617758*I	-0.031467161171295305+0.11240594117246047*I	-0.06976388936110389-0.10527132026355186*I	0.03920627385335031-0.0802794841744461*I	0.01486707801799635+0.2176586774803907*I	-0.02518319708945039+0.041383668284238*I	0.020393536274062766-0.27559329475861505*I	-0.003395313023713235+0.3444449050241957*I	-0.015605653550361843-0.20662923274395675*I	-0.034815220121346455-0.26582781929014115*I	0.049453300920321366+0.3611329837917759*I	0.08991980529146396+0.11526036775989419*I	-0.10556561293049134-0.417235170372605*I	-0.12035170959960691+0.08780344331330506*I	0.16023763111923867+0.3464162355667135*I	0.06636718598946931-0.30384469327515073*I	-0.14990621046723773-0.15134003414229658*I	0.14695950391531093+0.3700236168063447*I	-0.03898193364000483+0.015815266710885206*I	-0.10610608157800687-0.10256223264245155*I	-0.12224180996684471-0.17526177186299519*I	-0.03548511292658925+0.492886042822934*I	0.3161656911907258-0.7416653559897092*I	0.22471824673746812+0.2868096536638177*I	-0.27695639692576635-0.03776731529838133*I	-0.3061222602827286+0.0908127995369629*I	0.2327186991965476-0.24879163109289376*I	0.23607861683842019+0.2060509587754852*I	-0.4694567018073601+0.21731173629486736*I	0.12037411154750956-0.19278963854087183*I	0.4394201282163785-0.0867159450070905*I	-0.3231528306819115+0.06048998218250402*I	-0.2547958637613174+0.020551376243921393*I	0.41387031704064126+0.02374049683976074*I
-0.2216390341173053+0.3223004838309318*I	0.07328935761242214-0.013754862066317217*I	0.11903255797370768-0.3030510058738489*I	-0.145318498052445+0.045015731501464755*I	0.08441784087286569+0.2400435136216033*I	0.21487957967705973-0.17429442181631127*I	-0.3852666818629313+0.003947188963264949*I	0.07618876615870158+0.40034536231772977*I	0.2786424437769807-0.5644383150847029*I	-0.34313048974609495+0.2110100420326116*I	0.2017613428717558+0.26905856928802097*I	-0.4125777865642855+0.22410103877328377*I	0.3758699684221214-0.5827587657919621*I	0.13494277960728307+0.38251068953191053*I	-0.5647516088033647+0.04723030616932618*I	0.17697729775992468-0.1483069048747637*I	0.3169685612489824+0.16038166292556683*I	-0.1373834005456802+0.010079582571900421*I	-0.12463079252677246-0.17447934018617292*I	0.10293770730644856+0.027017257327247877*I	-0.0194792959765227+0.13664488615729503*I	-0.07296768652868785-0.038338531531805706*I	0.12163022326353255-0.08296364524411409*I	0.04656523033100128+0.03303893802674705*I	-0.18681824183313164+0.03670447548363453*I	-0.022645884300017113-0.018672784532873923*I	0.21852061257470234-0.010560312549181201*I	-0.28328402933582114+0.03343537004047003*I	0.17808037203245147-0.036220877104543296*I	0.23762986298294866-0.06573373734677865*I	-0.3239505117491829+0.09151987092010075*I	-0.14388815273578356+0.12143653382449184*I	0.40377584596912935-0.1785529842150014*I	-0.002685341922012965-0.17997961848605767*I	-0.3805550692636371+0.2938798324723795*I	0.2089113548426948+0.2071866994407464*I	0.21273068368058065-0.40948276263873584*I	-0.48333384479652736-0.08633870264905526*I	0.14695950391531074+0.3700236168063259*I	0.4787368979881197-0.3002697381333234*I	-0.252469579269127+0.0030758367212017934*I	-0.24864122471054678+0.20921295680671037*I	0.224718246737452+0.28680965366383676*I	0.4732693021468512-0.8118132539434122*I	-0.08913779394019399+0.580623005638705*I	-0.12321414153188812+0.17883037252386502*I	-0.016986968654890917-0.2665348906732595*I	0.24830540349123878-0.23153847838180322*I	0.05460293178224976+0.5867167409041697*I	-0.18772205449526466-0.2067906705394856*I	0.1237694245712007-0.5372345435650441*I	-0.09464674582375514+0.3929986355324436*I	-0.11025723852809814+0.2900969243680546*I	0.23703752020018856-0.43744365139357566*I
0.4389200319737146-0.16452767841359178*I	-0.09037694196232941-0.036061569752451304*I	-0.31239591938342853+0.21502291376121993*I	0.1910877146655073+0.04268833145815899*I	0.044877387684863976-0.2748056865741087*I	-0.3119417827989129+0.09976330612682598*I	0.39185108456422724+0.135168252174832*I	-0.03817356505471987-0.4031689357354692*I	-0.33844841038119294+0.42927207521133065*I	0.3120467691083034-0.42105344014784074*I	-0.09845917171444715+0.16017153631873585*I	-0.08505011761426719-0.3837998704199171*I	0.21749095638737911+0.3771567872809095*I	-0.2271332860442683+0.05875917156890683*I	0.10050151999175344-0.4593969141487745*I	0.08578921214018274+0.108724771917427*I	-0.22059554451081756+0.3071736545431628*I	0.010344583859825842-0.12926306608465668*I	0.2061002008004531-0.1262063964830295*I	-0.06470591404757509+0.11768964803199461*I	-0.11550015216904486-0.03855264017035813*I	0.08282978551513492-0.09122780672235489*I	-0.00047067033281603706+0.16626328660310355*I	-0.07205974964901232+0.06075273359983045*I	0.10136039511479283-0.2513099076679005*I	0.04118498509289498-0.030055812009974908*I	-0.1590223798260469+0.29338392598335644*I	0.18147568505616904-0.3806657821287413*I	-0.09508164583080263+0.23953002142837607*I	-0.11105491959535983+0.3211268131056945*I	0.14923025083082442-0.43778654661648864*I	-0.010094471071519829-0.202293481054787*I	-0.13464755034598566+0.5547351429371934*I	0.14357248630508598+0.027523404944078733*I	0.04914897402840424-0.5547296269371763*I	-0.23419157157253337+0.1882417631088233*I	0.07263784954899993+0.41742097422501045*I	0.2127306836805905-0.40948276263874733*I	-0.1499062104672738-0.1513400341422944*I	0.0005960062242159112+0.47566168616995164*I	0.04861784793023472-0.055189471947485524*I	0.007733780394932652-0.20300055243790188*I	-0.27695639692576346-0.03776731529840072*I	-0.08913779394017868+0.5806230056386991*I	0.5002665424570248-0.9352675151351204*I	0.19999749768760758+0.22327531542848505*I	-0.4417923013069393+0.1933899985741411*I	-0.19846265371106778+0.11413089145542193*I	0.3278003450273527-0.4883216525211926*I	0.05799824480593855+0.24227183587999912*I	-0.4538510482569431+0.42394096903882256*I	0.3366650167249983-0.3076276013794772*I	0.29488518146523635-0.20831890737044761*I	-0.5241275555687125+0.26635642752828237*I
0.048921136762202215-0.4213118672547385*I	-0.08877309855630787+0.052204621088394104*I	0.07536642167873754+0.3482342750408424*I	0.17550197970777942-0.1906503326574702*I	-0.3210882583028948-0.08134135951835465*I	0.09883465045867136+0.41901814685059097*I	0.18276164947544016-0.505293929537519*I	-0.35031812010783675+0.1943270148470146*I	0.3077031513770163+0.23327114056370912*I	-0.4188013838317263+0.23657789618527664*I	0.27864244377701936-0.5644383150847132*I	0.15185966024428593+0.37477750816504996*I	-0.49120849036820324+0.039734617687618615*I	0.1526199132206335-0.14452039789007223*I	0.27752615981952733+0.16257867736716058*I	-0.10921036890380824+0.008508274182809493*I	-0.12463079252677722-0.17447934018620334*I	0.07476467566458313+0.028588565716400186*I	0.01996310545293249+0.13444787171567654*I	-0.04861030198939326-0.04212503851649224*I	0.048087104828366305-0.07546795676238845*I	0.02964834969400502+0.04077211939358619*I	-0.089590717188034+0.018384024776398375*I	-0.01642228703255448-0.03114964194487911*I	0.11257880406941584+0.025227116175135813*I	0.007187630361743113+0.016683027185588523*I	-0.12263981827313784-0.048584072997995595*I	0.16450325681334999+0.051346938993432865*I	-0.10765960657165285-0.02331809191849176*I	-0.14837314631475335-0.02086260576630623*I	0.2028011210823152+0.027313461130816084*I	0.11220277980427482-0.035351153063945984*I	-0.27029783073557223+0.0037829081043294238*I	-0.048367541260000875+0.10700324987976707*I	0.2899359839961952-0.07811466441948899*I	-0.05408927652212372-0.17469254391240052*I	-0.23419157157254564+0.1882417631088254*I	0.2089113548426947+0.20718669944072782*I	0.06636718598949382-0.3038446932751251*I	-0.4319299101964267-0.09162577722274394*I	0.260799365888254+0.2695852970108258*I	0.383216286512334-0.28583645418860704*I	-0.30612226028273753+0.0908127995369544*I	-0.1232141415318954+0.17883037252389453*I	0.19999749768762373+0.22327531542845994*I	0.33835841912579667-0.7575152781366218*I	0.018521812631430674+0.6039410975571888*I	-0.004433369009404513+0.09404806348997335*I	-0.1950673406873554-0.23031401356873174*I	0.17517879732165043-0.11445780204159385*I	0.27089383695973546+0.47187877806558604*I	-0.19220704807419992-0.34908981013027124*I	-0.0772053003156056-0.3313680982192413*I	0.02024137590249922+0.5376271009545638*I
