-0.02644917954809208-0.006724055504484986*I	-0.03204977557491139-0.006560784575842796*I	-0.06329084814011739-0.011642936330317348*I	-0.04431844142695687-0.0034220249641795705*I	-0.06080113005785826+0.002065698274757249*I	-0.027844177825531193+0.01080665272940458*I	-0.01716148718835614+0.02819571378535813*I	0.010751614459223013+0.026384128127815036*I	0.04726864608699337+0.04567876981107804*I	0.052723820985949334+0.02708315903169194*I	0.10036076098956795+0.0301488030955608*I	0.07592201196781899-0.00042070533576648656*I	0.11222083044979168-0.03133437023690375*I	0.06286522825169213-0.058010487142502135*I	0.06379600760623208-0.13110128028492737*I	0.0038523312282139313-0.13334680879229108*I	-0.05302281484811229-0.2422701695666106*I	-0.09836822382028224-0.20417852341288373*I	-0.22242862970101931-0.3294198591670819*I	-0.14407720976494678-0.24708177155467892*I	-0.18101226581798707-0.3623946934650425*I	-0.05238997788416219-0.24607862932334534*I	0.03429571987940058-0.32662022964253584*I	0.05266037580241523-0.19743760874537258*I	0.11313358860648749-0.22621034088208758*I	0.06032525095124303-0.10962631477940826*I	0.05576615142551505-0.0807493730253506*I	0.09581189810289654-0.11647750630671595*I	0.2124955155119646-0.2453972258232643*I	0.2037658003104185-0.3263363443039251*I	0.24488250311628926-0.442154573925669*I	0.09572495572110438-0.4710238345023704*I	-0.011195449360047864-0.5501015055340042*I	-0.3104033961106014-0.5215266395975131*I	-0.6769739465956087-0.5477473515343788*I	-0.3803876715635418-0.4710930678372964*I	-0.1657300133880728-0.44185534047581326*I	-0.053972215999602745-0.3408258402998499*I	0.06759654085326747-0.2701814455755558*I	0.1118981516895152-0.17573266846376395*I	0.18190470300429665-0.09077993565322501*I	0.17542795160288177-0.029316266268106857*I	0.19706979940735386+0.040011217544269284*I	0.15236731269733142+0.05774415889554582*I	0.12920368957149575+0.0915083875364285*I	0.06888134147539017+0.07442854144690282*I	0.016402863326748014+0.07120587056967377*I	-0.030956781189710472+0.041758933890502*I	-0.08591618757619211+0.017526526216492623*I	-0.0980803383396876-0.0015945924828989287*I	-0.1279077891763232-0.024047275409532907*I	-0.10084732208409344-0.022611083100052196*I	-0.09117612562733106-0.02761073620808748*I	-0.04200859956529687-0.012263925918760354*I
-0.036726491464904046+0.003501535830915318*I	-0.04330820825002731+0.006185973450966324*I	-0.08453587303782732+0.01382352065261539*I	-0.05577868580080987+0.015286101000766147*I	-0.07164291859434022+0.028983140018109907*I	-0.026127295382415452+0.024426123845541294*I	-0.00151106586403849+0.039412619478943964*I	0.029933418233329068+0.024107845284317905*I	0.08532704770188831+0.028086353975322827*I	0.07845984539662174+0.003535715964807493*I	0.13436087298024899-0.018194195258401505*I	0.08567417846836842-0.04139892339565626*I	0.10552268683884294-0.09773135766728287*I	0.033097245976178004-0.10317485755218828*I	-0.012860715591299724-0.19116155320344186*I	-0.08061955611152324-0.16449051353625652*I	-0.21289049057231904-0.2694038227424651*I	-0.2379447322579539-0.2059958757071456*I	-0.45337535933752265-0.3073608347643168*I	-0.2093787869239981-0.21502653661760748*I	-0.13290674670333394-0.2946925298862917*I	-0.016609543249837388-0.19011012456593446*I	0.08638101459133275-0.23761415794399968*I	0.0820358741405359-0.13899222492314256*I	0.14330553377967542-0.1515722754282136*I	0.07451561160485314-0.07261112436542866*I	0.06533091760147675-0.05174632435614706*I	0.10840578304684613-0.07228511692354325*I	0.23819804641800013-0.15066284360807866*I	0.24468885161015935-0.21281335246380476*I	0.303603922975524-0.293666736747522*I	0.17641674854923878-0.33622593085558117*I	0.10394833577792602-0.4101693533789603*I	-0.14618002984848827-0.4199891318234047*I	-0.3803876715635416-0.4710930678372963*I	-0.8221582230465878-0.43954258747939995*I	-0.46832394788812914-0.452183126518402*I	-0.27755602561529025-0.38382302538644303*I	-0.09598081556490287-0.3530897662186117*I	0.01149319032438572-0.2675856918096332*I	0.1409957054953016-0.2049897669639521*I	0.17668232556844704-0.12908457278923138*I	0.24817921080022828-0.058733347411169694*I	0.2120746010601812-0.013093975379973454*I	0.21126748979049215+0.04024320414553949*I	0.130525278570734+0.05098969717700831*I	0.06888134147539242+0.07442854144690388*I	-0.0080331660082735+0.061821516517770306*I	-0.08985695828286792+0.059259888640509836*I	-0.11869129256692547+0.04144773149625971*I	-0.17083159753703359+0.02782248866016418*I	-0.13761216810301405+0.0172422369628944*I	-0.12994487588988207+0.006646015400135052*I	-0.059525617698120925+0.003621999524743056*I
-0.053783016956594945+0.013557755095907044*I	-0.06265481537837109+0.019057151251339954*I	-0.12164856038771896+0.03980853388938266*I	-0.07802802151103087+0.03533932133461879*I	-0.09682636591103401+0.059149368649701044*I	-0.03047167062278563+0.04161162373756228*I	0.01150984932960798+0.057366224982535644*I	0.05272382098595117+0.0270831590316928*I	0.13611955774695852+0.018461347924105587*I	0.1171452970498304-0.015648200945512458*I	0.19188570917247214-0.06228802510124541*I	0.11304907193719237-0.08254315574771598*I	0.12464343793609173-0.168844115899553*I	0.02218870517962652-0.15582598500781125*I	-0.06253064603163826-0.2674708609928363*I	-0.1304179993951962-0.21073930798872753*I	-0.30266082620570994-0.32258615957566117*I	-0.2067320251433197-0.2280246203033396*I	-0.27621164665761555-0.31586210407117515*I	-0.09836822382028183-0.20417852341288345*I	0.0007602021084851144-0.2558279246625163*I	0.06650714660658791-0.15240396004362983*I	0.18544456799395656-0.17090981417430764*I	0.14089324976272735-0.09334980847711911*I	0.2090471963608323-0.09048373888660206*I	0.10639368259060869-0.042032329073327095*I	0.08885091165996463-0.027217421886972817*I	0.1423861483151036-0.03418533730136281*I	0.3098268850885951-0.06851576117167453*I	0.33803616908310574-0.1179932360516757*I	0.4276153926596631-0.17141536450332362*I	0.3118273030323458-0.23281225562411192*I	0.2600332066113859-0.3095803198001852*I	0.033964060324986035-0.3597357816187434*I	-0.16573001338807208-0.4418553404758127*I	-0.4683239478881289-0.45218312651840176*I	-0.869410612353725-0.508348477309748*I	-0.5103325474534296-0.4644470524371639*I	-0.2569061390154111-0.46946607668390394*I	-0.06688326175911664-0.3823468647187996*I	0.1321254174350509-0.33362759520972307*I	0.21374696469264792-0.23440684810701487*I	0.3416992050834609-0.1538888382868348*I	0.3070793878933889-0.07623430216117597*I	0.3262297484153399+0.00269010939799818*I	0.21126748979049453+0.04024320414554057*I	0.12920368957150075+0.09150838753643081*I	0.009981164382235076+0.09192949619691172*I	-0.11275708568123081+0.10852697871594816*I	-0.16260821748021376+0.08867696978357294*I	-0.2457106896553554+0.0806354288501031*I	-0.19992915134282213+0.057079587160351455*I	-0.1924366657581116+0.03939887422463261*I	-0.08793627632458514+0.018909941318895424*I
-0.04325725240407809+0.021787171312912496*I	-0.049267749945610596+0.028464298489174956*I	-0.09468960101378264+0.05791779123177194*I	-0.0571699552252279+0.04615087739986836*I	-0.06538165852911546+0.07131038248338198*I	-0.011652765918421237+0.04260344449518757*I	0.03275817430198551+0.047980427379735055*I	0.059684994026811294+0.010640071650263323*I	0.13436087298025112-0.018194195258400433*I	0.1044490298381815-0.04850327908111078*I	0.15809156023874893-0.11762543107169351*I	0.07468343012792969-0.12167045676305725*I	0.05100987707377786-0.22305931620787953*I	-0.049576896268711326-0.18621526709058375*I	-0.18984380815287868-0.298338473956128*I	-0.24445566811315514-0.21917407319555515*I	-0.49465397997127536-0.3153244854246152*I	-0.25268699517402754-0.2088405631666419*I	-0.2128904905723185-0.26940382274246477*I	-0.06587729319544895-0.16164582607675965*I	0.0284179050424538-0.18319790254314258*I	0.06817412716533579-0.09902732097423994*I	0.1624597482883889-0.09408541359744577*I	0.11864153148724318-0.045293780871006335*I	0.16973201049780484-0.032749036994520704*I	0.0858122894092282-0.013786052195277367*I	0.07054102124281456-0.005860490381196841*I	0.11170198402161444-0.002630374974198075*I	0.24222427098020846-0.0015157297449599246*I	0.2707925335936829-0.03263444371942403*I	0.3462595491399266-0.05713875492826601*I	0.2680622280135502-0.11913430220243067*I	0.24184302757940473-0.1823786838638954*I	0.07725498035872948-0.25228382186030396*I	-0.05397221599960195-0.3408258402998491*I	-0.2775560256152897-0.3838230253864424*I	-0.5103325474534292-0.46444705243716344*I	-0.8879200130809302-0.45484445742872825*I	-0.4812349936476428-0.493704150937352*I	-0.2375599322935893-0.4299394024102041*I	0.0058679974382303225-0.41176394586186227*I	0.1176988160157388-0.316685462516129*I	0.2726471417858089-0.2519078028570211*I	0.26351214615927854-0.15919328031259775*I	0.3070793878933909-0.07623430216117491*I	0.21207460106018455-0.013093975379971833*I	0.1523673126973366+0.05774415889554825*I	0.04369545797990735+0.08109840470037705*I	-0.06277009481511148+0.12134657733997445*I	-0.11423879169962581+0.11092128722426654*I	-0.19170577128600297+0.11793406828375985*I	-0.1586873858886297+0.08756410852001947*I	-0.1579205517775256+0.0693435130791116*I	-0.07185037806867675+0.032544106912220434*I
-0.041416363883032103+0.032974834297960484*I	-0.045978245936119724+0.041900105910461435*I	-0.08731853472751207+0.08435006007592513*I	-0.04880804457420025+0.06409079995308155*I	-0.049337581000253324+0.0951090605971606*I	0.002539977300451021+0.051615827636906704*I	0.05645467902427989+0.04941500278844813*I	0.0759220119678213-0.00042070533576538496*I	0.1561269124150862-0.050600569929788*I	0.11304907193719395-0.0825431557477152*I	0.16040223469348214-0.18053157107100826*I	0.063411990261638-0.17105348061755715*I	0.017134232691042566-0.2984245158571778*I	-0.08023415570969572-0.23527197659394133*I	-0.24181339587584985-0.3603289951902869*I	-0.1883956511919069-0.2505037965188597*I	-0.28571947784114127-0.34106279549740104*I	-0.13041799939519577-0.2107393079887273*I	-0.0794719943962058-0.24899422507109578*I	0.0038523312282145628-0.13334680879229058*I	0.09024518715432736-0.12437722478044054*I	0.09491500382660704-0.05144970256665749*I	0.1755116785899157-0.019691433906583084*I	0.12024045339478062+0.003001319628415412*I	0.16116189104743284+0.02808310482080675*I	0.0805679988114839+0.01627650630228897*I	0.06443013327535221+0.017483056025721214*I	0.09983812266510492+0.03266960755640288*I	0.2151198771476972+0.07398186131994038*I	0.25044765103702954+0.05933875137844978*I	0.32497758858369025+0.06405849295380851*I	0.27627527368698573-0.00670518316804953*I	0.273080828631637-0.0631691994451328*I	0.15390675125481695-0.16346874254500088*I	0.06759654085326851-0.2701814455755546*I	-0.09598081556490204-0.3530897662186107*I	-0.2569061390154102-0.4694660766839033*I	-0.4812349936476426-0.49370415093735165*I	-0.8048817357719412-0.5717946269439156*I	-0.4084837344502959-0.5231212320804143*I	-0.09711163693624598-0.5325749793175133*I	0.06476817453139108-0.42926490061186856*I	0.2612853664430372-0.37094870335599395*I	0.2726471417858106-0.2519078028570201*I	0.3416992050834651-0.15388883828683264*I	0.2481792108002331-0.058733347411167355*I	0.1970697994073601+0.04001121754427216*I	0.0796160534999902+0.08716124003861103*I	-0.030590812507663594+0.15461729017004053*I	-0.09186764862090038+0.15060367584016146*I	-0.17728596226302012+0.17197312835011302*I	-0.1496971717207062+0.13019799420252012*I	-0.15453456402802487+0.10824616505819024*I	-0.06998427545294035+0.05043357176021623*I
-0.01470585714480071+0.03262908408794396*I	-0.01386174697520085+0.039964903948901835*I	-0.024103037895366775+0.07927403314367867*I	-0.005141830063222396+0.05578164198359604*I	0.009711491882542436+0.07691507859339654*I	0.028642334183998388+0.032364825204590046*I	0.07049028031517353+0.01370356774603719*I	0.06286284568643082-0.030007679870241277*I	0.10552268683884569-0.09773135766728143*I	0.05590857875811903-0.11456610107760146*I	0.05100987707377985-0.22305931620787836*I	-0.03080204489889822-0.1933196227760382*I	-0.13727493475297248-0.3182325473605385*I	-0.20286948396140336-0.2376696724064241*I	-0.4307833873061975-0.3472222484290527*I	-0.2216443353312156-0.23056531672096917*I	-0.18984380815287838-0.29833847395612784*I	-0.07238822905065034-0.17482402356516935*I	-0.012860715591299103-0.19116155320344125*I	0.024865918915306002-0.09284134752327454*I	0.08247600441940355-0.06879670645361899*I	0.06937378154163103-0.016829482381831736*I	0.11176890094892512+0.02166721840633595*I	0.07195054243402757+0.026178851753625033*I	0.0896952357515274+0.0516263714495707*I	0.04412591988238976+0.02731734349442216*I	0.03386007165351331+0.0248577777428231*I	0.05068476652522177+0.042281048178317154*I	0.10806150272192551+0.0935240886798124*I	0.1350753604250044+0.09104867528717561*I	0.180463375584088+0.109772323138666*I	0.17163076540317243+0.051307665275852496*I	0.18833899736239706+0.012204758150844684*I	0.13668623224674759-0.08296819576546878*I	0.11189815168951617-0.175732668463763*I	0.011493190324386513-0.26758569180963254*I	-0.06688326175911574-0.3823468647187991*I	-0.23755993229358896-0.429939402410204*I	-0.40848373445029584-0.5231212320804145*I	-0.7817143873895767-0.5039442281352238*I	-0.34958355735713487-0.5406221868304204*I	-0.15073011170275744-0.46004810993357015*I	0.06476817453139329-0.4292649006118672*I	0.11769881601574195-0.3166854625161273*I	0.21374696469265275-0.23440684810701223*I	0.17668232556845131-0.12908457278922916*I	0.17542795160288627-0.029316266268104733*I	0.10586897536883132+0.03600579532652384*I	0.05051849969420048+0.11641833853879739*I	0.0036993646582021366+0.12721478172413594*I	-0.04985904905560452+0.162867601758921*I	-0.04847700166528936+0.12622315717359195*I	-0.061760895396121535+0.11128805288362427*I	-0.027311390121832337+0.05139800208305573*I
0.007880846112114715+0.03781747068205735*I	0.013846770804170485+0.04503364870174127*I	0.030894615504432822+0.0882753610057378*I	0.034589752875361625+0.05817661221274885*I	0.06596251020780101+0.07461569421467143*I	0.057585638016406135+0.022058470879753416*I	0.09527948208522417-0.012857734315163502*I	0.06286522825169341-0.05801048714250145*I	0.0807373559708031-0.14957791620666566*I	0.022188705179628714-0.1558259850078099*I	-0.018624564066343444-0.28673706068572*I	-0.08023415570969404-0.23527197659394022*I	-0.2060545991184592-0.3720164503617416*I	-0.1471723661098952-0.26573129212860536*I	-0.20605459911846025-0.3720164503617423*I	-0.08023415570969522-0.23527197659394097*I	-0.018624564066345814-0.2867370606857215*I	0.022188705179627156-0.15582598500781075*I	0.08073735597080109-0.14957791620666652*I	0.0628652282516926-0.05801048714250148*I	0.09527948208522392-0.012857734315162772*I	0.05758563801640667+0.022058470879754443*I	0.06596251020780272+0.07461569421467354*I	0.03458975287536302+0.05817661221275039*I	0.030894615504435015+0.08827536100574*I	0.013846770804171623+0.04503364870174242*I	0.0078808461121157+0.03781747068205828*I	0.008223380056820544+0.060854481123409576*I	0.015150703495094155+0.13257425412548274*I	0.03807722726898398+0.14395766044002878*I	0.06058531311966995+0.18222802637813074*I	0.09252709925949937+0.1286822644575603*I	0.13254092282557126+0.10345736717843859*I	0.1463303977970962-0.000059167767917218025*I	0.1819047030042976-0.09077993565322376*I	0.14099570549530258-0.2049897669639511*I	0.13212541743505213-0.3336275952097221*I	0.005867997438231248-0.4117639458618618*I	-0.09711163693624503-0.5325749793175129*I	-0.34958355735713437-0.54062218683042*I	-0.6757217867639539-0.6091157350901855*I	-0.34958355735713253-0.540622186830419*I	-0.09711163693624132-0.5325749793175102*I	0.005867997438235095-0.4117639458618591*I	0.13212541743505685-0.3336275952097194*I	0.14099570549530588-0.2049897669639497*I	0.1819047030043-0.09077993565322333*I	0.14633039779709656-0.000059167767918328675*I	0.13254092282556945+0.1034573671784358*I	0.09252709925949651+0.12868226445755696*I	0.06058531311966554+0.18222802637812632*I	0.03807722726898034+0.14395766044002523*I	0.015150703495090598+0.1325742541254796*I	0.008223380056818917+0.06085448112340808*I
0.0338600716535118+0.024857777742822006*I	0.04412591988238792+0.02731734349442082*I	0.08969523575152379+0.05162637144956805*I	0.071950542434025+0.02617885175362311*I	0.11176890094892156+0.021667218406333257*I	0.06937378154162921-0.01682948238183316*I	0.0824760044194021-0.06879670645362027*I	0.024865918915305905-0.09284134752327478*I	-0.012860715591297908-0.19116155320344064*I	-0.07238822905064894-0.1748240235651685*I	-0.18984380815287566-0.29833847395612606*I	-0.22164433533121383-0.23056531672096803*I	-0.4307833873061951-0.34722224842905136*I	-0.2028694839614024-0.23766967240642348*I	-0.13727493475297214-0.31823254736053824*I	-0.030802044898898664-0.1933196227760383*I	0.051009877073778284-0.2230593162078792*I	0.05590857875811766-0.11456610107760201*I	0.10552268683884339-0.09773135766728228*I	0.06286284568642937-0.03000767987024162*I	0.07049028031517181+0.01370356774603711*I	0.0286423341839976+0.03236482520459033*I	0.009711491882541914+0.07691507859339743*I	-0.005141830063222495+0.055781641983596725*I	-0.024103037895366525+0.07927403314367973*I	-0.013861746975200684+0.03996490394890239*I	-0.014705857144800492+0.03262908408794444*I	-0.027311390121831893+0.05139800208305651*I	-0.0617608953961205+0.11128805288362598*I	-0.04847700166528873+0.12622315717359373*I	-0.04985904905560402+0.1628676017589232*I	0.003699364658201566+0.12721478172413736*I	0.050518499694198894+0.11641833853879822*I	0.10586897536882875+0.03600579532652369*I	0.1754279516028824-0.02931626626810588*I	0.1766823255684477-0.1290845727892306*I	0.21374696469264873-0.2344068481070143*I	0.11769881601573945-0.3166854625161287*I	0.06476817453139168-0.4292649006118682*I	-0.15073011170275702-0.4600481099335698*I	-0.34958355735713253-0.5406221868304187*I	-0.7817143873895732-0.5039442281352212*I	-0.40848373445029057-0.5231212320804108*I	-0.23755993229358455-0.42993940241020084*I	-0.06688326175911148-0.3823468647187963*I	0.011493190324388508-0.26758569180963143*I	0.11189815168951628-0.1757326684637633*I	0.1366862322467454-0.08296819576547071*I	0.1883389973623922+0.012204758150840886*I	0.17163076540316674+0.05130766527584827*I	0.18046337558408077+0.10977232313866073*I	0.13507536042499865+0.09104867528717142*I	0.10806150272192035+0.09352408867980871*I	0.05068476652521939+0.042281048178315433*I
0.06443013327535001+0.017483056025719805*I	0.08056799881148112+0.016276506302287226*I	0.1611618910474273+0.02808310482080327*I	0.12024045339477656+0.0030013196284128475*I	0.17551167858990982-0.01969143390658679*I	0.09491500382660374-0.05144970256665958*I	0.09024518715432406-0.12437722478044269*I	0.0038523312282135688-0.13334680879229127*I	-0.0794719943962053-0.24899422507109562*I	-0.13041799939519444-0.2107393079887265*I	-0.28571947784113805-0.34106279549739904*I	-0.18839565119190452-0.25050379651885823*I	-0.2418133958758464-0.36032899519028483*I	-0.08023415570969382-0.23527197659394022*I	0.017134232691044294-0.2984245158571768*I	0.06341199026163837-0.1710534806175569*I	0.1604022346934814-0.18053157107100862*I	0.11304907193719273-0.08254315574771572*I	0.15612691241508347-0.050600569929789035*I	0.07592201196781911-0.00042070533576606806*I	0.05645467902427642+0.049415002788447265*I	0.0025399773004487185+0.051615827636906315*I	-0.04933758100025631+0.09510906059716039*I	-0.04880804457420201+0.0640907999530815*I	-0.08731853472751394+0.08435006007592528*I	-0.04597824593612062+0.04190010591046152*I	-0.0414163638830327+0.03297483429796059*I	-0.06998427545294116+0.05043357176021643*I	-0.15453456402802654+0.10824616505819072*I	-0.14969717172070884+0.13019799420252046*I	-0.1772859622630238+0.17197312835011327*I	-0.09186764862090473+0.15060367584016118*I	-0.030590812507668985+0.1546172901700397*I	0.079616053499985+0.0871612400386097*I	0.19706979940735447+0.040011217544270186*I	0.2481792108002289-0.058733347411169035*I	0.3416992050834618-0.1538888382868344*I	0.2726471417858096-0.25190780285702097*I	0.261285366443038-0.3709487033559938*I	0.06476817453139372-0.4292649006118672*I	-0.09711163693624097-0.5325749793175105*I	-0.4084837344502904-0.5231212320804113*I	-0.804881735771934-0.571794626943911*I	-0.4812349936476372-0.4937041509373483*I	-0.25690613901540593-0.46946607668390056*I	-0.09598081556490107-0.3530897662186103*I	0.06759654085326643-0.27018144557555607*I	0.15390675125481196-0.16346874254500407*I	0.27308082863162847-0.06316919944513821*I	0.2762752736869765-0.0067051831680552615*I	0.3249775885836792+0.06405849295380159*I	0.2504476510370209+0.05933875137844435*I	0.2151198771476897+0.07398186131993562*I	0.09983812266510145+0.03266960755640068*I
0.07054102124281264-0.005860490381198013*I	0.08581228940922578-0.013786052195278826*I	0.16973201049779998-0.03274903699452362*I	0.11864153148723948-0.045293780871008535*I	0.1624597482883834-0.094085413597449*I	0.06817412716533251-0.09902732097424186*I	0.028417905042450262-0.1831979025431448*I	-0.06587729319545031-0.1616458260767605*I	-0.2128904905723188-0.26940382274246494*I	-0.25268699517402665-0.20884056316664143*I	-0.49465397997127264-0.3153244854246136*I	-0.24445566811315314-0.219174073195554*I	-0.18984380815287555-0.29833847395612617*I	-0.049576896268709494-0.18621526709058264*I	0.051009877073779936-0.22305931620787833*I	0.0746834301279304-0.12167045676305681*I	0.15809156023874898-0.11762543107169347*I	0.10444902983818077-0.04850327908111105*I	0.13436087298024904-0.018194195258401262*I	0.059684994026809324+0.010640071650262631*I	0.03275817430198205+0.04798042737973394*I	-0.011652765918423787+0.04260344449518687*I	-0.06538165852911915+0.07131038248338109*I	-0.0571699552252302+0.04615087739986786*I	-0.09468960101378535+0.05791779123177139*I	-0.04926774994561193+0.028464298489174703*I	-0.043257252404079065+0.021787171312912322*I	-0.07185037806867817+0.032544106912220185*I	-0.1579205517775286+0.0693435130791111*I	-0.15868738588863374+0.08756410852001875*I	-0.19170577128600835+0.11793406828375877*I	-0.11423879169963128+0.11092128722426527*I	-0.06277009481511761+0.12134657733997274*I	0.04369545797990215+0.08109840470037537*I	0.1523673126973317+0.057744158895546356*I	0.21207460106018147-0.013093975379973142*I	0.30707938789338923-0.07623430216117587*I	0.26351214615927876-0.15919328031259772*I	0.2726471417858109-0.25190780285702014*I	0.11769881601574192-0.3166854625161273*I	0.005867997438235117-0.41176394586185944*I	-0.2375599322935845-0.42993940241020107*I	-0.4812349936476372-0.4937041509373483*I	-0.8879200130809258-0.45484445742872553*I	-0.5103325474534264-0.4644470524371616*I	-0.2775560256152898-0.3838230253864426*I	-0.05397221599960495-0.340825840299851*I	0.07725498035872422-0.2522838218603073*I	0.24184302757939646-0.1823786838639003*I	0.2680622280135417-0.11913430220243564*I	0.3462595491399167-0.05713875492827183*I	0.2707925335936753-0.032634443719428544*I	0.24222427098020205-0.0015157297449638456*I	0.11170198402161145-0.002630374974199892*I
0.08885091165996269-0.02721742188697393*I	0.10639368259060619-0.04203232907332849*I	0.20904719636082725-0.09048373888660487*I	0.14089324976272344-0.09334980847712127*I	0.18544456799395062-0.1709098141743109*I	0.06650714660658417-0.1524039600436318*I	0.0007602021084807672-0.2558279246625189*I	-0.09836822382028382-0.20417852341288464*I	-0.2762116466576168-0.31586210407117604*I	-0.20673202514331956-0.2280246203033395*I	-0.3026608262057082-0.3225861595756602*I	-0.13041799939519447-0.21073930798872653*I	-0.06253064603163506-0.2674708609928346*I	0.022188705179628697-0.15582598500781006*I	0.12464343793609464-0.16884411589955162*I	0.11304907193719381-0.0825431557477153*I	0.1918857091724732-0.06228802510124496*I	0.11714529704983022-0.015648200945512537*I	0.1361195577469568+0.018461347924104893*I	0.052723820985949126+0.027083159031692006*I	0.011509849329603871+0.05736622498253414*I	-0.03047167062278896+0.04161162373756116*I	-0.0968263659110392+0.05914936864969934*I	-0.07802802151103422+0.0353393213346177*I	-0.12164856038772319+0.039808533889381326*I	-0.06265481537837317+0.0190571512513393*I	-0.053783016956596534+0.013557755095906539*I	-0.08793627632458759+0.018909941318894667*I	-0.19243666575811674+0.039398874224630995*I	-0.19992915134282846+0.057079587160349485*I	-0.24571068965536383+0.08063542885010046*I	-0.16260821748022156+0.08867696978357045*I	-0.11275708568123907+0.10852697871594537*I	0.009981164382228923+0.09192949619690943*I	0.12920368957149583+0.09150838753642881*I	0.21126748979049215+0.04024320414553951*I	0.32622974841533997+0.0026901093979979423*I	0.3070793878933908-0.0762343021611753*I	0.34169920508346496-0.1538888382868331*I	0.21374696469265245-0.2344068481070126*I	0.13212541743505668-0.33362759520971996*I	-0.06688326175911166-0.38234686471879675*I	-0.2569061390154062-0.4694660766839008*I	-0.5103325474534265-0.46444705243716194*I	-0.8694106123537237-0.5083484773097473*I	-0.46832394788813064-0.4521831265184028*I	-0.16573001338807675-0.44185534047581554*I	0.0339640603249795-0.3597357816187473*I	0.26003320661137663-0.3095803198001903*I	0.3118273030323367-0.2328122556241168*I	0.4276153926596531-0.17141536450332914*I	0.338036169083098-0.11799323605167997*I	0.3098268850885889-0.0685157611716782*I	0.1423861483151006-0.034185337301364506*I
0.06533091760147579-0.05174632435614768*I	0.07451561160485183-0.07261112436542944*I	0.14330553377967278-0.15157227542821522*I	0.0820358741405337-0.13899222492314392*I	0.08638101459132924-0.23761415794400176*I	-0.01660954324983977-0.19011012456593593*I	-0.13290674670333713-0.29469252988629385*I	-0.209378786924-0.2150265366176087*I	-0.45337535933752443-0.3073608347643181*I	-0.23794473225795462-0.20599587570714606*I	-0.21289049057231907-0.26940382274246527*I	-0.08061955611152276-0.1644905135362563*I	-0.012860715591298272-0.19116155320344114*I	0.03309724597617931-0.10317485755218765*I	0.1055226868388451-0.09773135766728189*I	0.08567417846836974-0.04139892339565568*I	0.13436087298025057-0.018194195258400866*I	0.0784598453966222+0.003535715964807651*I	0.08532704770188797+0.02808635397532263*I	0.02993341823332799+0.024107845284317458*I	-0.0015110658640411622+0.03941261947894289*I	-0.026127295382417863+0.02442612384554037*I	-0.07164291859434432+0.028983140018108377*I	-0.05577868580081263+0.015286101000765122*I	-0.08453587303783094+0.013823520652614047*I	-0.04330820825002912+0.006185973450965654*I	-0.03672649146490548+0.003501535830914786*I	-0.05952561769812313+0.003621999524742235*I	-0.1299448758898868+0.006646015400133282*I	-0.13761216810301963+0.017242236962892333*I	-0.1708315975370408+0.027822488660161498*I	-0.11869129256693171+0.041447731496257384*I	-0.08985695828287403+0.05925988864050747*I	-0.008033166008277498+0.06182151651776871*I	0.06888134147539002+0.07442854144690282*I	0.13052527857073368+0.05098969717700807*I	0.21126748979049384+0.04024320414554009*I	0.2120746010601839-0.013093975379972415*I	0.2481792108002322-0.05873334741116801*I	0.17668232556845048-0.12908457278922983*I	0.14099570549530516-0.20498976696395038*I	0.011493190324387954-0.2675856918096321*I	-0.09598081556490155-0.35308976621861077*I	-0.27755602561529025-0.383823025386443*I	-0.4683239478881307-0.45218312651840303*I	-0.8221582230465906-0.43954258747940184*I	-0.38038767156354564-0.4710930678372994*I	-0.14618002984849288-0.41998913182340786*I	0.10394833577792044-0.41016935337896393*I	0.17641674854923356-0.3362259308555842*I	0.3036039229755188-0.29366673674752514*I	0.2446888516101554-0.2128133524638072*I	0.23819804641799713-0.15066284360808077*I	0.10840578304684473-0.0722851169235442*I
