0.29134152552523573+0.1064550435538344*I	0.0009587133011586034-0.0037394207450028405*I	-0.29233896130051534-0.10256614185036149*I	-0.0019149086184529038+0.008606279424328997*I	0.29433132689164876+0.09361580273992126*I	0.0028779036016563578-0.011996525458341456*I	-0.29732554628991736-0.08113970405360643*I	-0.0038307845474560534+0.020772536906099544*I	0.30131163947296247+0.059536648749717716*I	0.004803959886809459-0.023201246983974497*I	-0.30631007787994285-0.035407832282372945*I	-0.005748477139697967+0.048443019567353446*I	0.3122933384071855-0.014972333219960547*I	0.006750520959347525-0.04279803926214713*I	-0.319318160008833+0.05948161900049774*I	-0.007668304734342059+0.220576788933043*I	0.32731525461144223-0.28888071266038884*I	-0.49119945768033263-0.10298002964943814*I	0.1835218833731387+0.3960290634415725*I	0.07200892567980437-0.6277510474379202*I	-0.25847394118487915+0.2568248250012964*I	-0.49263961932813516-0.09644288746260829*I	0.7708095009973934-0.15647495807825132*I	-0.004794729274988932+0.20357640415933184*I	-0.7658026249109887-0.055244022774526315*I	0.0024255897252138925-0.021316754804671805*I	0.763277879921286+0.07741320521241259*I	-0.7962268435228299-0.059269306404229595*I	0.06479211041181665-0.01569350386766184*I	0.798798345054926-0.12472928540666134*I	-0.12975223728649188+0.20057610363061062*I	-0.30422317992997294+0.05552335875455781*I	-0.3246596042478544-0.10181501633910656*I	0.6894692749631052+0.4571219642932986*I	-0.1338687883324666-0.6304855984547167*I	0.22836737619880804+0.3188424989197856*I	-0.28712328203754106-0.09716250060105257*I	0.1584310095475088+0.18280645035773846*I	-0.20494194185827483+0.19590866178843894*I	0.333014618346081-0.2396077016154124*I	0.17790093801702206-0.006231572570742017*I	-0.3257886129964445+0.009895016909712099*I	-0.15137312940621428+0.010945667065901688*I	0.3195034574648007+0.011613003998076904*I	0.12540077282316434+0.012352690712724889*I	-0.3143313267263596-0.05951953578577855*I	-0.0998137844542913-0.009957589112559706*I	0.3101633351169083+0.07563901332262149*I	0.07457702612395686+0.012401702977128639*I	-0.3070582133702443-0.09399962194819475*I	-0.04957721107274621-0.008227193069589816*I	0.3049784584556452+0.10183116274117997*I	0.024748758695664244+0.004858427823278605*I	-0.3039432543430484-0.10700295870353742*I
0.9173318753269738+0.37176983328187185*I	0.0030296196488059364-0.01190367347539582*I	-0.9204838701290794-0.3593903158294251*I	-0.006064909811690046+0.022689644605372778*I	0.9267936452976975+0.3357936919308185*I	0.009088024628865371-0.039641438698071664*I	-0.9362491550555868-0.29456750448728636*I	-0.012134104837109798+0.05033806190598234*I	0.9488736578923709+0.24221713351554847*I	0.015142151387632021-0.08749419145647064*I	-0.9646302447546533-0.1512246886159575*I	-0.018218460491842274+0.09299834976987512*I	0.9835867435011463+0.054508226701336635*I	0.021171728817426145-0.2932226725192499*I	-1.0056346637385218+0.2504412355458016*I	0.45638030037503996+0.19668869657237725*I	0.5310188202181376-0.45504311801111147*I	-0.051231183877547076+0.3386739943759611*I	-0.4777045215860507+0.10282728697849985*I	-0.06638269016109204+0.38686069517936567*I	0.5467812054231048-0.5051557716960241*I	0.47153569487378816+0.14760489503159724*I	-1.0371635676023412+0.3515995272936757*I	0.006023128451066955-0.23652328302629405*I	1.030875861684929-0.10561591525917502*I	-0.003054264354877603+0.034221049066023905*I	-1.0276960046509493+0.07002632965694568*I	1.0718651118248308-0.10694566230878245*I	-0.08705440621310555+0.04108997263300576*I	-1.075090321840042+0.31203969824364364*I	0.17430368321164386-0.2598878345150358*I	0.601126446934309-0.2766414040339657*I	0.23766071543861184+0.19593525477199103*I	-0.9738559739298943-0.00915826576764021*I	0.22836737619879602+0.318842498919772*I	0.6144368592168302-0.8324272975608077*I	0.6102395690719955+0.443993159879047*I	-0.9574541938361569-0.06217095009880423*I	-0.14551224479553956+0.07580349165420482*I	0.568333065219151-0.16382434555438716*I	0.5600641382715887-0.15592424112996559*I	-1.0258780307441067+0.1434374083056346*I	-0.4767233860580347-0.04765630240615671*I	1.0062766411801887+0.15186598087166703*I	0.39484111058337884+0.040839743251462376*I	-0.9898124290452371-0.21484457667147144*I	-0.31433132672637193-0.05951953578577676*I	0.9767157447156065+0.2957472063743732*I	0.2348256819983635+0.046412274069242684*I	-0.9668549265575882-0.33236632487988216*I	-0.15612344030865988-0.03644830263232868*I	0.9603025760655434+0.36307200571963805*I	0.0779289385301458+0.018147702255723583*I	-0.9570175930055301-0.37482868632528354*I
-0.3660459638303812-0.1258063411145511*I	-0.0011969711237047199+0.005724538396257297*I	0.3672913862528737+0.11985294087955592*I	0.0023988749489653764-0.010276562931833082*I	-0.3697872438560904-0.10916555531794424*I	-0.0035915129541056914+0.019882125801786457*I	0.37352440554094024+0.08848850363538162*I	0.004803959886810968-0.023201246983970386*I	-0.378522843947922-0.06435968716804118*I	-0.005987748733056983+0.049333430671662945*I	0.3847550359733685+0.013053518044384906*I	0.007229549612028403-0.04451800178864265*I	-0.3922782193700568+0.03324448086084223*I	-0.008386242229090004+0.22345852996112384*I	0.40102225714130657-0.26564051339618816*I	-0.4902407443791672-0.10671945039445667*I	0.10881744506798818+0.37667776588086105*I	0.07081195455610315-0.6220265090416583*I	-0.1825240804572397+0.270222722327008*I	-0.4911994576803241-0.10298002964942428*I	0.6933612184418115-0.16307437154583884*I	-0.006471333610628839+0.2148522505367917*I	-0.6866095462617036-0.060371321879063355*I	0.004351646010360276-0.032521476330320605*I	0.6820805822632963+0.09419322209799587*I	-0.002156964185592047+0.02856089376555311*I	-0.6798344834209036-0.12389633591775241*I	0.7091724373097404+0.10035927903725154*I	-0.05769481545332267+0.019451768475279616*I	-0.7115490680563864-0.09406857647537442*I	0.1156158571110204-0.01574251613208063*I	0.7161875785802527-0.11947593849761887*I	-0.17385334016662932+0.20029719529080972*I	-0.223441183325686+0.057655789398460874*I	-0.28712328203752924-0.0971625006010375*I	0.6102395690719831+0.44399315987904003*I	-0.16495739002410487-0.6348741319570798*I	0.3062963147289446+0.3369902011755129*I	-0.262374523341868-0.09230407277778811*I	0.08153727512995888+0.1594869521396544*I	-0.22343055123938185+0.19207000222122234*I	0.4091293652100067-0.21347556044582025*I	0.190192883234987-0.0033408131549327908*I	-0.4013857329394703-0.01842956315277798*I	-0.15750859990762173+0.009494179362731038*I	0.3948411105833683+0.040839743251465006*I	0.12540077282316636+0.012352690712728308*I	-0.3896689798449201-0.0887462750391672*I	-0.09367831395289314-0.008506101409391682*I	0.3857604550599427+0.10396359338509423*I	0.062285080905982546+0.009510943561332235*I	-0.3831729602341613-0.12013176311778759*I	-0.031088601691640395-0.004388533502365514*I	0.3818721928731894+0.12515066095925884*I
-0.933094260531941-0.3216571795969537*I	-0.0030335078640295245+0.01280077421275192*I	0.9362503887879533+0.30834467776647784*I	0.006058115679291826-0.030305232557532074*I	-0.9425538596176731-0.2768278417182126*I	-0.009103620399457337+0.04171934990899536*I	0.9520257967680996+0.23344062817489747*I	0.01211206008775585-0.07905495265860155*I	-0.964630244754632-0.15122468861596072*I	-0.01518836919199129+0.08455911097201688*I	0.9804346046254007+0.06328473204198244*I	0.018141244379789957-0.28460396052226783*I	-0.9993299591764342+0.2327015727767382*I	0.45941020932461146+0.18735249043181254*I	0.5215620767278814-0.4275941038467555*I	-0.05426258582521179+0.34856286476858944*I	-0.4650941311831843+0.06509415074600487*I	-0.06335307051229043+0.37495702170398826*I	0.5310188202181367-0.45504311801110137*I	0.4685021870097801+0.1604056692443295*I	-1.0182450541413834+0.2881743717782979*I	0.009051624481559986-0.25492484210846106*I	1.0088058721963502-0.023053441147946607*I	-0.00609297494263398+0.053250754369653985*I	-1.002463853180574-0.032326734098999284*I	0.0030240354589062585-0.039413513960495056*I	0.9993149149519157+0.07331648621436833*I	-1.0423042153602766-0.03693556319394309*I	0.08467777546645308-0.03479927007113115*I	1.0456281141181147+0.019882809439118423*I	-0.16966517268777453+0.0463433195420358*I	-1.052119061967245+0.22554878594545172*I	0.25508567981595365-0.2577554038711625*I	0.5814498622528768-0.205080349279884*I	0.15843100954751022+0.18280645035771834*I	-0.9574541938361529-0.06217095009879417*I	0.3062963147289419+0.33699020117551226*I	0.6013200621830883-0.7911712938353046*I	0.5333458346544467+0.4206736616609815*I	-0.947614942706781-0.09126964340744904*I	-0.06939749793161677+0.10193563282379212*I	0.5617749739963677-0.14465823260143465*I	0.4844670183285682-0.18424882119243766*I	-1.0225985355250107+0.13413068476612675*I	-0.40138573293948115-0.01842956315276415*I	1.006276641180191+0.1518659808716592*I	0.3195034574648017+0.011613003998081038*I	-0.9930919242643044-0.20553785313196396*I	-0.23873420678333862-0.03119495572330976*I	0.9832738359383737+0.27658109342143955*I	0.15871093513444479+0.020280132899630696*I	-0.9766941776869577-0.30326763157123576*I	-0.07922970589111983-0.013128804414254423*I	0.9734193730992894+0.3218160019941328*I
0.4419958245580192+0.13920423844028376*I	0.0014401616478090008-0.006537142186828218*I	-0.44349424638595897-0.13240575458214723*I	-0.0028735754593604773+0.01700038477372278*I	0.4464844649021714+0.11472564177502158*I	0.004324931234117357-0.021481284457466592*I	-0.45098454151409917-0.09238553843238007*I	-0.00574847713969042+0.048443019567347395*I	0.45696780204133397+0.04200537293005269*I	0.007229549612034075-0.04451800178865282*I	-0.46449098543802825+0.00429262597518483*I	-0.008625513822450762+0.22434894106543082*I	0.4734839547074837-0.23761466213185065*I	-0.4897617157264917-0.10843941292094954*I	0.03585738570677563+0.3504406277412107*I	0.07009401706134918-0.6191447680135925*I	-0.1088170779273801+0.2934629215912193*I	-0.49024074437916393-0.10671945039444969*I	0.618656780136671-0.18242566910655353*I	-0.007668304734345011+0.2205767889330659*I	-0.6106596855340591-0.04697342455336145*I	0.00579180765816903-0.03905861851712241*I	0.6046322997077115+0.08759380863040322*I	-0.0038335685212401685+0.03983674014302793*I	-0.6006414047716077-0.12902363502229997*I	0.0019260562851541126-0.011204721525651409*I	0.5986371857628947+0.14067635280334903*I	-0.6244946618432843-0.1351585491084077*I	0.050823746699209936-0.000049012264420676785*I	0.6265616708350557+0.10561262594629259*I	-0.10179591833346595+0.019172860135492596*I	-0.6307670714520858-0.09193614583149531*I	0.15315217932134045-0.011090000393995228*I	0.6369578726891421-0.13260474291189417*I	-0.20494194185828005+0.19590866178845787*I	-0.14551224479553967+0.07580349165418589*I	-0.2623745233418644-0.09230407277777795*I	0.5333458346544493+0.42067366166096687*I	-0.18344599940521666-0.6387127915243127*I	0.38241106159287014+0.3631223423451121*I	-0.25008257812390944-0.08941331336197457*I	0.00594015518694617+0.13116237207717252*I	-0.22956602174079085+0.19061851451804682*I	0.48446701832856365-0.18424882119242664*I	0.19019288323499386-0.0033408131549405766*I	-0.47672338605803827-0.04765630240615365*I	-0.1513731294062089+0.010945667065893817*I	0.47043823052639283+0.06916432331394541*I	0.1131088276051906+0.009461931296930563*I	-0.46578372670883766-0.11487841620876868*I	-0.07518970457179155-0.004667441842161284*I	0.4626541894774907+0.12728309160317697*I	0.03753632221032042+0.004652515738056233*I	-0.46110189876430485-0.1382794653735227*I
0.9520127739929304+0.2582320240815341*I	0.0030284960304843857-0.0184015590821375*I	-0.9551642500205418-0.23909470548571418*I	-0.00607221845179599+0.031830479516374126*I	0.9614825402583616+0.20599161401053023*I	0.009082151138185921-0.06971874651804233*I	-0.9709349493167267-0.13348502584687966*I	-0.012157884754333714+0.07594039897503554*I	0.9835867435011312+0.05450822670131806*I	0.015111153079922307-0.2761647217243936*I	-0.9993299591764229+0.23270157277674342*I	0.4624403006244694+0.1789132516339387*I	0.5184099378521381-0.41881759850610206*I	-0.05729307026284152+0.357181576765567*I	-0.45878942662110617+0.047354487976938704*I	-0.060323161562706853+0.36562081556342935*I	0.5215620767278776-0.4275941038467489*I	0.4654707850621133+0.1702945396369597*I	-1.005634663738512+0.2504412355458047*I	0.012081244130352017-0.26682851558384774*I	0.9930434869913874+0.02705921253698391*I	-0.00912648280667043+0.0660515285824157*I	-0.983545339719592-0.09575188961441604*I	0.006052531489393713-0.05781507304265443*I	0.9772449254633181+0.1558789603256273*I	-0.0030387105877680938+0.019029705303633473*I	-0.974082763481509-0.17566954997034767*I	1.0160672176535404+0.163764034941876*I	-0.08261076647467878+0.0052533469090311905*I	-1.0193329554874444-0.12342647549217771*I	0.16545977207075335-0.032666839427244625*I	1.0259515294366912+0.09144386419320295*I	-0.24889487857890052+0.033214515127785754*I	-1.0357172818734708+0.1725361016142695*I	0.3330146183460839-0.23960770161542272*I	0.5683330652191417-0.16382434555437508*I	0.08153727512996585+0.159486952139646*I	-0.9476149427067843-0.09126964340744291*I	0.38241106159287147+0.36312234234511465*I	0.5947619709602967-0.7720051808823504*I	0.457748714711438+0.3923490815984956*I	-0.9443354474877018-0.10057636694694454*I	0.005940155186939023+0.1311623720771779*I	0.5617749739963657-0.14465823260144042*I	0.40912936521000326-0.21347556044582292*I	-1.0258780307440951+0.14343740830563723*I	-0.32578861299644524+0.009895016909716486*I	1.0128347324029596+0.13269986791869387*I	0.24338871060088663-0.014519137171518672*I	-1.0029311753936851-0.176439159823309*I	-0.1618404723657985-0.007875457505231106*I	0.9963906329721274+0.2353250896959082*I	0.08078199660429851+0.0021324306439034274*I	-0.9930959577807236-0.2502549472400572*I
-0.5194441071136107-0.14580365190785574*I	-0.0016766043356464283+0.011275846377470965*I	0.5211889032073207+0.13407693933571949*I	0.003366217932967898-0.017741863712450717*I	-0.5246915440439784-0.11562573769656413*I	-0.005030539644938554+0.04556127853927904*I	0.5299278614025679+0.06824251106967835*I	0.006750520959337752-0.04279803926214986*I	-0.5369526830042054-0.023733225289138463*I	-0.008386242229082066+0.22345852996111484*I	0.5456967207754467-0.2086628072461981*I	-0.4897617157264825-0.1084394129209473*I	-0.036355380361196836+0.32148877285555594*I	0.06985474546798687-0.6182543569092923*I	-0.0363553803612005+0.3214887728555611*I	-0.48976171572649-0.1084394129209545*I	0.545696720775458-0.20866280724619585*I	-0.008386242229097335+0.2234585299611178*I	-0.536952683004201-0.023733225289143765*I	0.006750520959336666-0.04279803926214552*I	0.5299278614025645+0.06824251106967907*I	-0.005030539644943356+0.04556127853927999*I	-0.5246915440439691-0.1156257376965656*I	0.0033662179329554294-0.017741863712450665*I	0.5211889032073246+0.13407693933572104*I	-0.001676604335648699+0.011275846377462945*I	-0.5194441071136117-0.14580365190784886*I	0.5418838953686146+0.14041189601741128*I	-0.04410110288014566-0.0002789083397957452*I	-0.5437126652389904-0.13302611846448287*I	0.08836006890952436+0.0046035034736607375*I	0.5473319649439464+0.09248382153200346*I	-0.13288452002510634+0.014784326633126992*I	-0.5528381329219535-0.07378844357574105*I	0.1779009380170158-0.006231572570742985*I	0.5600641382716006-0.15592424112996228*I	-0.22343055123939243+0.19207000222122095*I	-0.06939749793161369+0.10193563282380277*I	-0.2500825781239055-0.08941331336198668*I	0.4577487147114372+0.3923490815984991*I	-0.18958146990662933-0.6401642792274849*I	0.4577487147114259+0.39234908159849735*I	-0.25008257812389717-0.08941331336197968*I	-0.06939749793162454+0.10193563282380093*I	-0.2234305512393777+0.192070002221218*I	0.560064138271589-0.15592424112996056*I	0.17790093801701753-0.006231572570747745*I	-0.5528381329219633-0.07378844357573497*I	-0.13288452002510084+0.014784326633125915*I	0.5473319649439385+0.09248382153200277*I	0.08836006890953689+0.004603503473661113*I	-0.5437126652390015-0.1330261184644893*I	-0.04410110288014276-0.0002789083397878718*I	0.541883895368611+0.1404118960174105*I
-0.9740827634815131-0.1756695499703328*I	-0.003038710587761872+0.019029705303621174*I	0.9772449254633159+0.15587896032562565*I	0.006052531489387834-0.057815073042653424*I	-0.9835453397195835-0.09575188961441501*I	-0.009126482806680604+0.06605152858241445*I	0.9930434869913893+0.027059212536985046*I	0.01208124413034473-0.266828515583837*I	-1.0056346637385067+0.25044123554579245*I	0.4654707850621097+0.17029453963697294*I	0.5215620767278761-0.4275941038467506*I	-0.060323161562716804+0.36562081556343123*I	-0.4587894266210943+0.04735448797693824*I	-0.05729307026285742+0.35718157676556483*I	0.5184099378521425-0.4188175985060994*I	0.4624403006244732+0.17891325163394173*I	-0.999329959176431+0.23270157277673753*I	0.01511115307994215-0.27616472172439044*I	0.9835867435011189+0.05450822670132049*I	-0.012157884754322067+0.07594039897503108*I	-0.9709349493167267-0.13348502584687727*I	0.00908215113818171-0.06971874651804559*I	0.9614825402583658+0.2059916140105303*I	-0.006072218451794295+0.03183047951636986*I	-0.9551642500205481-0.23909470548570994*I	0.0030284960304826523-0.01840155908214444*I	0.9520127739929378+0.258232024081537*I	-0.99309595778073-0.2502549472400536*I	0.08078199660429734+0.0021324306438967222*I	0.996390632972133+0.23532508969591484*I	-0.16184047236579788-0.00787545750523529*I	-1.0029311753936865-0.17643915982330213*I	0.24338871060088427-0.014519137171521626*I	1.0128347324029512+0.13269986791869856*I	-0.3257886129964345+0.00989501690971198*I	-1.0258780307441138+0.14343740830563598*I	0.4091293652100243-0.21347556044581983*I	0.5617749739963508-0.1446582326014407*I	0.005940155186941514+0.1311623720771811*I	-0.9443354474876947-0.1005763669469484*I	0.45774871471142353+0.3923490815984937*I	0.5947619709603101-0.7720051808823496*I	0.3824110615928603+0.3631223423451159*I	-0.9476149427067688-0.09126964340745644*I	0.08153727512996206+0.15948695213966008*I	0.5683330652191471-0.16382434555438619*I	0.3330146183460759-0.23960770161541248*I	-1.0357172818734552+0.1725361016142593*I	-0.24889487857891068+0.033214515127785255*I	1.0259515294366983+0.0914438641932026*I	0.1654597720707478-0.03266683942724493*I	-1.019332955487442-0.12342647549216457*I	-0.08261076647467266+0.005253346909019566*I	1.0160672176535386+0.16376403494187297*I
0.5986371857628985+0.14067635280332452*I	0.0019260562851436654-0.011204721525626455*I	-0.6006414047716001-0.12902363502230163*I	-0.00383356852123862+0.03983674014302234*I	0.6046322997077027+0.08759380863041041*I	0.005791807658189577-0.03905861851713328*I	-0.6106596855340716-0.046973424553357755*I	-0.00766830473433821+0.22057678893305566*I	0.6186567801366766-0.18242566910654667*I	-0.4902407443791738-0.10671945039445063*I	-0.10881707792737533+0.2934629215912132*I	0.0700940170613523-0.6191447680135953*I	0.035857385706767574+0.3504406277412195*I	-0.4897617157264774-0.10843941292095703*I	0.47348395470747695-0.23761466213185153*I	-0.008625513822449266+0.2243489410654356*I	-0.4644909854380232+0.004292625975180745*I	0.007229549612011581-0.04451800178864365*I	0.4569678020413521+0.04200537293004743*I	-0.005748477139703683+0.04844301956734663*I	-0.4509845415141038-0.09238553843237404*I	0.004324931234127732-0.021481284457478024*I	0.4464844649021655+0.11472564177502802*I	-0.0028735754593566176+0.017000384773729046*I	-0.44349424638595697-0.13240575458216025*I	0.0014401616478077512-0.0065371421868070205*I	0.4419958245580182+0.13920423844027494*I	-0.46110189876430285-0.13827946537353453*I	0.037536322210319245+0.004652515738077377*I	0.462654189477486+0.1272830916031634*I	-0.07518970457178747-0.004667441842154956*I	-0.4657837267088455-0.11487841620877011*I	0.11310882760520027+0.009461931296918615*I	0.4704382305264007+0.06916432331395198*I	-0.15137312940622158+0.0109456670658927*I	-0.4767233860580212-0.04765630240615649*I	0.1901928832349711-0.003340813154931642*I	0.4844670183285791-0.18424882119243607*I	-0.22956602174078952+0.1906185145180514*I	0.005940155186937595+0.13116237207717632*I	-0.25008257812389484-0.08941331336198204*I	0.382411061592861+0.3631223423451131*I	-0.18344599940521383-0.6387127915243144*I	0.533345834654451+0.4206736616609767*I	-0.26237452334187383-0.09230407277778004*I	-0.14551224479554234+0.07580349165418972*I	-0.20494194185827358+0.19590866178844862*I	0.6369578726891277-0.13260474291187707*I	0.1531521793213611-0.011090000394007976*I	-0.6307670714520988-0.09193614583148679*I	-0.10179591833346403+0.019172860135488783*I	0.626561670835057+0.10561262594627499*I	0.050823746699199285-0.00004901226439652098*I	-0.6244946618432775-0.13515854910840736*I
0.9993149149519267+0.07331648621436516*I	0.0030240354589050624-0.039413513960507705*I	-1.0024638531805834-0.03232673409898315*I	-0.006092974942640527+0.053250754369654214*I	1.0088058721963666-0.023053441147962785*I	0.00905162448154243-0.2549248421084527*I	-1.018245054141381+0.2881743717783058*I	0.4685021870097873+0.16040566924433183*I	0.5310188202181265-0.4550431180111118*I	-0.06335307051229015+0.3749570217039881*I	-0.46509413118317444+0.06509415074601531*I	-0.05426258582521292+0.34856286476857773*I	0.5215620767278729-0.42759410384675356*I	0.4594102093246111+0.18735249043182325*I	-0.9993299591764252+0.23270157277672476*I	0.018141244379789583-0.28460396052226655*I	0.9804346046253913+0.06328473204199468*I	-0.015188369191973469+0.08455911097200967*I	-0.9646302447546422-0.15122468861596552*I	0.012112060087769447-0.07905495265860059*I	0.9520257967680962+0.23344062817490152*I	-0.009103620399458653+0.04171934990900556*I	-0.9425538596176695-0.2768278417182275*I	0.006058115679287192-0.030305232557535935*I	0.9362503887879549+0.3083446777664967*I	-0.0030335078640294625+0.012800774212737447*I	-0.9330942605319433-0.3216571795969572*I	0.9734193730992908+0.321816001994151*I	-0.07922970589111987-0.013128804414270187*I	-0.9766941776869539-0.3032676315712371*I	0.1587109351344397+0.020280132899628555*I	0.9832738359383743+0.27658109342144865*I	-0.23873420678333884-0.03119495572330136*I	-0.9930919242643135-0.20553785313197942*I	0.3195034574648152+0.011613003998084683*I	1.00627664118017+0.15186598087167041*I	-0.40138573293946306-0.01842956315277457*I	-1.0225985355250196+0.13413068476612003*I	0.4844670183285683-0.18424882119243247*I	0.5617749739963591-0.14465823260143287*I	-0.06939749793161654+0.10193563282379822*I	-0.9476149427067707-0.09126964340745007*I	0.5333458346544445+0.4206736616609742*I	0.6013200621830793-0.7911712938353036*I	0.30629631472894414+0.3369902011755077*I	-0.95745419383615-0.0621709500987855*I	0.1584310095475154+0.18280645035772494*I	0.5814498622528851-0.20508034927990287*I	0.25508567981593777-0.2577554038711566*I	-1.0521190619672378+0.22554878594546038*I	-0.16966517268778272+0.0463433195420377*I	1.0456281141181323+0.01988280943911394*I	0.08467777546645236-0.03479927007114487*I	-1.0423042153602868-0.03693556319392741*I
-0.6798344834209092-0.12389633591772362*I	-0.0021569641855898043+0.02856089376554202*I	0.6820805822632992+0.09419322209797863*I	0.004351646010357788-0.03252147633030987*I	-0.6866095462617041-0.06037132187905724*I	-0.006471333610634669+0.21485225053679355*I	0.6933612184418178-0.1630743715458471*I	-0.49119945768033096-0.10298002964942425*I	-0.1825240804572383+0.2702227223270164*I	0.07081195455609868-0.6220265090416662*I	0.10881744506799154+0.37667776588086094*I	-0.49024074437916243-0.10671945039444848*I	0.40102225714129797-0.26564051339619665*I	-0.008386242229087517+0.2234585299611219*I	-0.3922782193700509+0.033244480860852854*I	0.00722954961202668-0.04451800178864552*I	0.3847550359733643+0.013053518044377276*I	-0.005987748733055584+0.0493334306716556*I	-0.37852284394791924-0.06435968716802574*I	0.00480395988679946-0.023201246983968957*I	0.3735244055409494+0.08848850363536476*I	-0.0035915129540955186+0.019882125801789916*I	-0.36978724385610967-0.10916555531793075*I	0.0023988749489790395-0.010276562931838781*I	0.36729138625287866+0.11985294087954829*I	-0.0011969711236991156+0.005724538396272021*I	-0.3660459638303919-0.12580634111455885*I	0.3818721928731954+0.12515066095925217*I	-0.031088601691635315-0.00438853350235076*I	-0.3831729602341857-0.12013176311778855*I	0.06228508090599776+0.00951094356132603*I	0.38576045505993894+0.10396359338508263*I	-0.09367831395288626-0.00850610140938738*I	-0.38966897984492777-0.08874627503915442*I	0.12540077282315762+0.012352690712727547*I	0.3948411105833754+0.04083974325145504*I	-0.1575085999076236+0.009494179362726798*I	-0.40138573293946533-0.018429563152759808*I	0.19019288323498806-0.003340813154939958*I	0.4091293652099999-0.21347556044582625*I	-0.2234305512393818+0.19207000222122536*I	0.08153727512996041+0.159486952139657*I	-0.2623745233418612-0.09230407277778503*I	0.3062963147289407+0.33699020117551254*I	-0.16495739002411106-0.6348741319570819*I	0.6102395690719928+0.4439931598790392*I	-0.2871232820375356-0.09716250060104256*I	-0.22344118332567955+0.05765578939846735*I	-0.17385334016663592+0.20029719529081624*I	0.7161875785802612-0.119475938497638*I	0.1156158571110185-0.015742516132073402*I	-0.7115490680563892-0.09406857647535613*I	-0.057694815453320156+0.01945176847527061*I	0.7091724373097437+0.10035927903723285*I
-1.027696004650968+0.07002632965691385*I	-0.00305426435487188+0.03422104906604044*I	1.030875861684941-0.10561591525916045*I	0.006023128451072979-0.2365232830263105*I	-1.0371635676023598+0.3515995272936781*I	0.47153569487380254+0.1476048950316027*I	0.5467812054231076-0.5051557716960318*I	-0.06638269016108887+0.3868606951793782*I	-0.47770452158605753+0.10282728697849458*I	-0.051231183877534045+0.33867399437596307*I	0.5310188202181301-0.4550431180111084*I	0.4563803003750272+0.19668869657236301*I	-1.005634663738501+0.2504412355458135*I	0.02117172881743136-0.2932226725192406*I	0.9835867435011205+0.05450822670131494*I	-0.018218460491837483+0.0929983497698832*I	-0.9646302447546328-0.15122468861594432*I	0.015142151387622383-0.08749419145647487*I	0.9488736578923604+0.2422171335155395*I	-0.01213410483709613+0.05033806190597928*I	-0.9362491550555896-0.2945675044872742*I	0.009088024628851915-0.039641438698080546*I	0.9267936452977136+0.3357936919308149*I	-0.006064909811703005+0.022689644605385032*I	-0.9204838701290822-0.3593903158294344*I	0.0030296196487926324-0.011903673475408801*I	0.9173318753269906+0.37176983328189456*I	-0.9570175930055342-0.3748286863252943*I	0.07792893853013168+0.018147702255712113*I	0.9603025760655729+0.3630720057196483*I	-0.15612344030867464-0.03644830263231833*I	-0.9668549265575781-0.33236632487988194*I	0.23482568199835382+0.04641227406923664*I	0.9767157447156086+0.29574720637437185*I	-0.3143313267263596-0.05951953578578059*I	-0.989812429045229-0.2148445766714545*I	0.3948411105833706+0.04083974325145862*I	1.0062766411801711+0.15186598087164924*I	-0.4767233860580296-0.04765630240614727*I	-1.0258780307440893+0.1434374083056397*I	0.560064138271592-0.15592424112995842*I	0.5683330652191372-0.16382434555439457*I	-0.14551224479554875+0.07580349165419321*I	-0.9574541938361493-0.06217095009879496*I	0.6102395690720046+0.4439931598790456*I	0.61443685921682-0.8324272975608171*I	0.2283673761988031+0.31884249891978805*I	-0.9738559739299156-0.009158265767649902*I	0.237660715438624+0.19593525477199283*I	0.6011264469343074-0.27664140403395715*I	0.17430368321165304-0.25988783451504904*I	-1.0750903218400654+0.3120396982436282*I	-0.08705440621310087+0.0410899726330199*I	1.071865111824844-0.10694566230876561*I
