-0.14139523311297178-0.2438726610694459*I	-0.03125369308758705-0.003807587223902686*I	0.10045251440951151+0.23888784717544134*I	0.0625096755648235+0.01168980194607619*I	-0.018563670439398272-0.2235804575936384*I	-0.09376907901153121-0.03089035402930669*I	-0.10427691210111081+0.18312347072314705*I	0.12503794527935955+0.06679493497896305*I	0.2680832999105704-0.09563460969523291*I	-0.1563035622195103-0.20392323520511302*I	-0.47286135874164903-0.17148919806724303*I	-0.19403650037459685+0.3766989158437387*I	0.21871121314251138+0.6649841814725782*I	0.3276893651716611+0.280347096034415*I	0.21058988994196803-0.29776225460401184*I	0.3276893651716844+0.2803470960344004*I	0.21871121314254272+0.6649841814725599*I	-0.19403650037457926+0.37669891584373094*I	-0.4728613587416574-0.17148919806723614*I	-0.15630356221955335-0.20392323520512734*I	0.2680832999105217-0.09563460969525973*I	0.12503794527931944+0.06679493497897071*I	-0.10427691210111471+0.18312347072318244*I	-0.09376907901152486-0.03089035402928431*I	-0.018563670439386525-0.2235804575936434*I	0.06250967556483296+0.011689801946088482*I	0.10045251440951197+0.23888784717546274*I	-0.03125369308758152-0.0038075872238315005*I	-0.14139523311296706-0.24387266106937414*I	-0.15399844955651137-0.3156514592537363*I	-0.06037430095198899-0.16961535070806513*I	0.10036070018392686+0.30505081982615845*I	0.09142480886540442+0.33033404143485284*I	0.006918637125336632-0.27368799099743335*I	-0.06382509259092604-0.46528554391155924*I	-0.16785330877318325+0.2039975933888926*I	-0.05176543004148983+0.5494157058587034*I	0.38244517636204794+0.011820153195375615*I	0.28468649318057-0.43833493999513706*I	-0.26912546627724543-0.39737924397080726*I	-0.16441923318650042+0.08928424100724283*I	0.15292532283777277+0.21406139472960753*I	0.14606159910091265-0.47386328791629967*I	-0.37953575074482826-0.9507838045890656*I	0.14606159910093455-0.4738632879162896*I	0.15292532283777285+0.21406139472960953*I	-0.1644192331864911+0.0892842410072164*I	-0.26912546627725975-0.3973792439708393*I	0.28468649318053313-0.43833493999514567*I	0.38244517636202735+0.011820153195403615*I	-0.051765430041527095+0.5494157058587207*I	-0.16785330877321103+0.2039975933888774*I	-0.06382509259093001-0.4652855439115619*I	0.006918637125336784-0.27368799099739166*I	0.09142480886542016+0.33033404143490425*I	0.10036070018394044+0.30505081982621374*I	-0.06037430095198693-0.16961535070802358*I	-0.15399844955651376-0.31565145925375915*I
-0.2603709117750239+0.0739075376996866*I	-0.025051505753826572+0.03397787196666929*I	0.22755683702470797-0.029394020272774695*I	0.05498540670223642-0.06093355729843176*I	-0.1555320476005078-0.0504344383288413*I	-0.09447027572833133+0.06939038489543327*I	0.0317829254348836+0.14134528956943154*I	0.1477647016323536-0.04937644033620216*I	0.16178389605946555-0.20604320288001976*I	-0.21851089741669985-0.1131331611281163*I	-0.44804448499145455+0.05786061289192904*I	-0.19030807500162242+0.34091177788567684*I	0.19877499791711734+0.38875284694580786*I	0.29297934332821646+0.5153558846646584*I	0.1850794774313128+0.28633406403056166*I	-0.1965581935876921+0.3335865191839601*I	-0.4425373523792721+0.15068393191978463*I	-0.20703018132087486-0.09858857827592948*I	0.1713179559910987-0.27981426644312024*I	0.13304794538932788-0.07087095299288357*I	0.0029677653736206763+0.1869600132279031*I	-0.07940004458567428+0.09728433498320413*I	-0.10697209534735486-0.059509594395447195*I	0.043206512298256616-0.09421616189468736*I	0.16356320484188108-0.06391789833782316*I	-0.020811978794087735+0.0709084726253431*I	-0.19081980621487288+0.15681007867490201*I	0.0079658218989992-0.037760115216734995*I	0.20125125689104045-0.20627662619101556*I	0.255652696965644-0.23248239021918374*I	0.13363052789493196-0.09830087026581197*I	-0.23711210823852835+0.1722919276361356*I	-0.25341035427976744+0.16721692800507143*I	0.19186687304886124-0.06044111387368838*I	0.3411867090205071-0.18249607552908462*I	-0.10394586357705778-0.081015044537018*I	-0.37039179646355114+0.1358863561673962*I	-0.04974143216288717+0.21850393856169584*I	0.3022846053504035-0.036601235736261784*I	0.29838077685324216-0.19711428956727325*I	-0.08274345509271142+0.05816594476856897*I	-0.1761204883150865-0.037557736357874634*I	0.29455921200558355-0.2580328992683378*I	0.14606159910089858-0.4738632879163257*I	-0.28834538094351037-0.6490766780925205*I	0.15776285422952452-0.3470213105511184*I	0.2962050199360145-0.19428986196067566*I	-0.1781135168591941-0.15193640942063424*I	-0.08150443567104652-0.06258963592059863*I	0.2826624953019582-0.10742317269811337*I	0.28999766613987626+0.12788021631655955*I	-0.011644659055367115+0.16514520648418105*I	-0.3370185804166428-0.052884120925808784*I	-0.1642671567744033-0.07451038860302368*I	0.2773532016038207+0.005726376900366487*I	0.2681626161519306-0.011573236909274783*I	-0.15361816879319193+0.008479886759643172*I	-0.3160269979176847+0.06286703951109782*I
0.09147323087154745+0.33636779400891753*I	0.04051959271187799+0.015224356174857448*I	-0.03839104198337058-0.3164279393791256*I	-0.08063633020743396-0.03894915297523606*I	-0.06724644550366564+0.2654126126145867*I	0.11996959031942012+0.07756047075264132*I	0.22441436486918168-0.1638203928876579*I	-0.1581546871706956-0.21618725434196556*I	-0.43161862378822696-0.11936909483159977*I	-0.18671284783073383+0.3897114557976389*I	0.18706376427554486+0.6299097732112895*I	0.3165790064786761+0.2670129421486996*I	0.22768143550573636-0.2801544768971412*I	0.34073532040758464+0.293789143593476*I	0.21871121314255917+0.6649841814725548*I	-0.20708245561046923+0.3632568682846744*I	-0.48995290430544464-0.18909697577407011*I	-0.14519320352656992-0.19058908131943392*I	0.299730748777506-0.06056020143403524*I	0.11771429273547637+0.053782395025004835*I	-0.14551964705452924+0.13100336748751812*I	-0.09191795406036378-0.01862633489243345*I	0.025105264601963422-0.1553946744012001*I	0.06757803052472203+0.0009242661724199033*I	0.06342204781203986+0.15659870528401737*I	-0.044386441891681595+0.004251211722104261*I	-0.12156786156897043-0.1510251792838727*I	0.02199008285301169-0.003534554228750435*I	0.15037451665099322+0.1463927142359249*I	0.175015173231213+0.19529397242614638*I	0.07891488967913773+0.10942488812500357*I	-0.13687264213460987-0.19854748556906995*I	-0.13667004405506372-0.21848322767239936*I	0.059906953871259994+0.19996248382275802*I	0.15174610206275713+0.3238293855008077*I	0.057212280696773796-0.18586746527201886*I	-0.10192186569847372-0.4119268118340214*I	-0.2164139759797972+0.13647290324078254*I	-0.036047148490206515+0.4597245889895265*I	0.42012013566948286+0.057442849340965316*I	0.28667952172465744-0.3239562669323948*I	-0.2895815552006713-0.42033582993884194*I	-0.1761204883150862-0.037557736357898816*I	0.1529253228377837+0.21406139472958213*I	0.1577628542294966-0.3470213105511885*I	-0.3590796618214365-0.9278272186209822*I	0.14406857055682382-0.5882419609789747*I	0.11525036353034279+0.16843869858402397*I	-0.18013751473776105+0.1789753578764032*I	-0.22056479907063048-0.3298545538226901*I	0.32278326628807935-0.49169367207262005*I	0.33215153279061416-0.07600037252999502*I	-0.1120867232388098+0.555920361792706*I	-0.12739956246052703+0.30908592939225416*I	0.012470650512124712-0.41641766694719334*I	-0.010207170296596856-0.39079196468207783*I	0.012509919186235462+0.22090915330982722*I	0.07934397650925056+0.42540830665373797*I
0.28667649190876515+0.10297506821856461*I	0.04701958480332953-0.023173442081634386*I	-0.225083153160612-0.13333697930398536*I	-0.09870980268806548+0.032459784236783994*I	0.09577655761766911+0.17586916763444105*I	0.15954359603631565-0.016093835739954373*I	0.11322394380633023-0.19696804681338442*I	-0.23358112855936064-0.14102711121589323*I	-0.4192293249302141+0.012245889233420449*I	-0.17559131875863085+0.3624062905422871*I	0.1892409379854612+0.46252391050885167*I	0.2814986272323793+0.5008113018124823*I	0.17957234481913692+0.19351074500277682*I	-0.1903080750016048+0.340911777885684*I	-0.4288418318934508+0.2531027148349694*I	-0.20703018132085085-0.09858857827592875*I	0.1576224355053098-0.3822330493583035*I	0.12679782680324553-0.07819621169458685*I	0.0084748979857723+0.27978333225571406*I	-0.06791932848981039+0.11182891783537835*I	-0.09743803541563979-0.13328065795852076*I	0.02848975605525468-0.11571067455132973*I	0.1347480447805678-0.018303174679326406*I	-0.005741747651518658+0.09880242271311886*I	-0.14225985396178584+0.14773492260827692*I	-0.0038130725050060828-0.07104271981297192*I	0.13725762470824593-0.24080050425602004*I	0.004239526959736373+0.036930600658656096*I	-0.13170015133092605+0.2891791671661635*I	-0.17673780728653196+0.34190727834415124*I	-0.09979218548659731+0.158737041245403*I	0.17935695386264744-0.2813502671835414*I	0.19746403531170084-0.2865233226952083*I	-0.17679081504115385+0.1657872717020926*I	-0.2867835703266558+0.3559874050981769*I	0.15377009994134044-0.007082381796185155*I	0.35347364823106414-0.34697752758184663*I	-0.08822758202572901-0.17070616140616884*I	-0.3716308158852691+0.2566419368564886*I	-0.04774840361884809+0.33288261162439664*I	0.3006387974199681-0.10034427304388238*I	0.2866795217246242-0.32395626693241286*I	-0.08274345509271275+0.05816594476855192*I	-0.16441923318648205+0.08928424100724405*I	0.29620501993597276-0.1942898619607139*I	0.14406857055679487-0.5882419609790105*I	-0.2871063615218058-0.7698322587816232*I	0.14204457267825718-0.25733019368197146*I	0.28391808072549235-0.029808409907880296*I	-0.140016743751666-0.20529514149812017*I	-0.04813121962411039-0.2513601130137025*I	0.22234120210465627-0.10091851676406671*I	0.22616415872320347+0.31610266874594883*I	0.0646510840476602+0.21401308344852676*I	-0.23722639493009226-0.2116211621712245*I	-0.24318204645359556-0.18393527672805496*I	0.14372267370882172+0.10402724716610431*I	0.3285369171039748+0.15804211379876262*I
0.011530960258115858-0.4089230723186409*I	-0.049382637119825025-0.03514156575138405*I	-0.07622572904166129+0.36289255944803894*I	0.09797950746644687+0.08109502498138352*I	0.20458699332520422-0.2566678746731732*I	-0.1450219383665717-0.22424605328792613*I	-0.3945881571907416-0.037079952940173515*I	-0.1917812027906408+0.40047699157126704*I	0.14339482923415983+0.5617239900188122*I	0.31472788152751713+0.254748923011812*I	0.2689241704591887-0.22803437366149112*I	0.3480589729514047+0.3068016835474268*I	0.18706376427550625+0.6299097732113249*I	-0.21819281430352214+0.34992271439897854*I	-0.4728613587416792-0.1714891980672332*I	-0.13214724829065835-0.17714703376036317*I	0.29973074877754186-0.06056020143401376*I	0.10466833749960837+0.040340347465949423*I	-0.1626111926183073+0.11339558978065732*I	-0.08080759536735357-0.005292181006732775*I	0.056752713468974154-0.12032026613994051*I	0.06025437798086836-0.01208827378155447*I	0.022179312858584727+0.10447860204830707*I	-0.042535316940561854+0.01651523085892163*I	-0.07789892652763483-0.08283939609142546*I	0.027058437812866883-0.014300090002332141*I	0.11334405005349009+0.06410357234458938*I	-0.01313274880414857+0.008058798946002107*I	-0.13054714510703092-0.053545232450446664*I	-0.15788936580930613-0.07818999874157609*I	-0.07629574310303507-0.04886787696443715*I	0.13456142691858877+0.09020563642273684*I	0.13923618287653863+0.10292023219094186*I	-0.08657899856311589-0.1107269598437046*I	-0.17476681716256948-0.1651244955949125*I	0.011346286664644843+0.1324377936746289*I	0.16746438361403654+0.23413826863170265*I	0.09488724000422714-0.14024476912638242*I	-0.09992883715438577-0.2975481387713225*I	-0.23687006490326024+0.11351631727270682*I	-0.04774840361885055+0.3328826116244019*I	0.4201201356694855+0.05744284934097801*I	0.2983807768532687-0.19711428956727295*I	-0.2691254662772271-0.397379243970816*I	-0.1781135168591546-0.15193640942063485*I	0.11525036353035115+0.16843869858400337*I	0.14204457267826606-0.2573301936819989*I	-0.31051899461475013-0.8603025284728381*I	0.18216534366437304-0.6416006930564669*I	0.06495671995887392+0.08061817285864166*I	-0.24045880793512225+0.18548001381047832*I	-0.18011105275795367-0.22476621781924896*I	0.3990790093911624-0.4428257951082452*I	0.31502572536867574-0.1931043462146473*I	-0.19100161291802295+0.4464954736676938*I	-0.14841628613525373+0.42944341621983645*I	0.07284495146412538-0.24680231623913396*I	0.06444730275072459-0.5005488120820609*I
-0.25138873329424616-0.3102195852222506*I	-0.07365829693424542-0.0015180877299061965*I	0.15489621250161129+0.30823825612576605*I	0.15157777413728232+0.021666279476792977*I	0.043672838246176716-0.2798705877885807*I	-0.23782065551908563-0.17795771187457526*I	-0.355235692747366+0.04676976729843871*I	-0.1638124243546439+0.3956888951385233*I	0.14068098573229576+0.4715990665754617*I	0.266428396089735+0.4729173517246869*I	0.2083875048804303+0.1478960213442685*I	-0.17559131875865994+0.36240629054233375*I	-0.43837589182522047+0.3268737783980646*I	-0.21851089741676472-0.11313316112807818*I	0.15211530289314615-0.47505636838610615*I	0.13304794538931738-0.07087095299284954*I	0.02217041847155974+0.38220211517093383*I	-0.06791932848983674+0.11182891783539108*I	-0.11113355590146189-0.23569944087372252*I	0.022239637469211617-0.12303593325300505*I	0.14025517739280385+0.07452014434854036*I	0.005738968444402359+0.11334700556527404*I	-0.13272579403007959+0.07396385904512547*I	-0.018529828747971853-0.09253723246968226*I	0.10844246464698963-0.19518578059753405*I	0.019309758102350083+0.06482455074649877*I	-0.08314019907783628+0.28010401109963784*I	-0.01177889440404024-0.03328260459620523*I	0.06770651914808444-0.3237030452312266*I	0.10044206418350693-0.390775155308616*I	0.06383350741677957-0.18822245242947863*I	-0.11641651408916616+0.33540262241013985*I	-0.13316540153350956+0.34750751833853355*I	0.14126018075511856-0.22799153510605108*I	0.20975097452221375-0.45100477474800194*I	-0.16107253348993092+0.07609615483292492*I	-0.288022589748461+0.4767429857873572*I	0.15576312848539367+0.10729629126657787*I	0.35182784030064884-0.41072056488952696*I	-0.0999288371543777-0.29754813877137304*I	-0.3716308158852988+0.25664193685646775*I	-0.036047148490219574+0.45972458898953483*I	0.3022846053504501-0.03660123573626041*I	0.28468649318063055-0.4383349399951596*I	-0.08150443567096896-0.06258963592060986*I	-0.18013751473777437+0.17897535787639218*I	0.2839180807254928-0.029808409907906997*I	0.18216534366442225-0.6416006930565161*I	-0.25373314547483417-0.9586027358747654*I	0.08172327948087445-0.250825537747928*I	0.22008457330870937+0.158414042521569*I	-0.0637210006485899-0.15642726453371814*I	0.05166096586255033-0.410097154259114*I	0.14342631242551562-0.21034340488908382*I	0.09253363082820906+0.4144035390117528*I	0.12502538499968588+0.3836284341566169*I	-0.08360822613681604-0.2201010489308504*I	-0.25569196563973895-0.4048444300379126*I
-0.17922992017119632+0.4354478377577877*I	0.05745991475459455+0.06587066880656446*I	0.25450899556659556-0.34916300761266356*I	-0.11376824527908445-0.22043846606408654*I	-0.4035674407288011+0.06039999389323771*I	-0.21377128564363743+0.40401154580004234*I	0.12356745769021624+0.46887650823338234*I	0.3278606303316473+0.246690124065928*I	0.30595463705664755-0.1457452317700501*I	0.3429906179915192+0.31756721932103776*I	0.14339482923417454+0.5617239900188101*I	-0.22004393925466093+0.33765869526209014*I	-0.4316186237882545-0.11936909483154669*I	-0.1248235957467772-0.16413449380638423*I	0.2680832999105951-0.09563460969524219*I	0.09355797880657717+0.027006193580278753*I	-0.1455196470546222+0.1310033674875266*I	-0.06776164013153857+0.00814986655231564*I	0.05675271346896214-0.12032026613997994*I	0.047208422745001755-0.025530321340589635*I	0.005087767294856294+0.08687082434153313*I	-0.031424958247512215+0.029849384744640127*I	-0.046251477660622965-0.04776498783022995*I	0.019734785269048455-0.027312629956392574*I	0.07210131510008057+0.011983469108828686*I	-0.01128162385300205+0.020322818082801883*I	-0.08687821006570454+0.01464055074202675*I	0.005068354959860532-0.010765535773656597*I	0.09351667850954493-0.02874390944101361*I	0.11743561949669909-0.02689833726192193*I	0.06032129319740433-0.006504655934053718*I	-0.10759572223785763+0.009630526983916848*I	-0.11439251621059522+0.004490855113182076*I	0.08600075971196962+0.022680946274646233*I	0.15495446442782312+0.013229115321805185*I	-0.04890403925573508-0.06510426369808281*I	-0.17277378861858192-0.05074582253213786*I	-0.009109802258793785+0.10948120770662823*I	0.15576312848547666+0.10729629126651369*I	0.09488724000426342-0.14024476912644687*I	-0.08822758202576672-0.1707061614061796*I	-0.2164139759798445+0.13647290324077097*I	-0.0497414321628834+0.2185039385616609*I	0.38244517636211167+0.011820153195347228*I	0.2826624953019733-0.10742317269815002*I	-0.22056479907065807-0.32985455382265294*I	-0.1400167437516633-0.20529514149807207*I	0.0649567199589125+0.08061817285859044*I	0.08172327948094983-0.25082553774798105*I	-0.2700652483021352-0.7552141924694368*I	0.2584610867673583-0.5927328160921007*I	0.047830912536997144-0.03648580082600834*I	-0.319373697614192+0.07605512568539356*I	-0.20112777643261961-0.10440873099174132*I	0.45945331034316184-0.27321044440016895*I	0.38968019841596807-0.3028611936146239*I	-0.20351153210420203+0.22558632035783388*I	-0.29220756539508536+0.5045839216481546*I
0.11960845388729412+0.5154827731294809*I	0.10455818933408896+0.04483972155848746*I	0.017367258112518248-0.4567531937067943*I	-0.21276914976527544-0.2119355838412333*I	-0.2961160378634134+0.17913885578975447*I	-0.17177824625365612+0.4334490103553223*I	0.07112988017215865+0.38869652560034385*I	0.26218886912997863+0.43598675106603746*I	0.27238113706322015+0.18241989940925324*I	-0.16381242435466684+0.39568889513848216*I	-0.48693584407831997+0.3359489344645942*I	-0.23358112855938706-0.1410271112159237*I	0.18093046295440127-0.5206710920445984*I	0.14776470163236177-0.04937644033618028*I	0.012636358539958413+0.455973178734039*I	-0.07940004458568958+0.09728433498324812*I	-0.11664068851371295-0.32852275990152574*I	0.028489756055204728-0.1157106745513697*I	0.1539506978785759+0.17693892726362626*I	0.005738968444363471+0.11334700556525952*I	-0.14642131451590265-0.028454923869980348*I	-0.024779947334064575-0.09986249117133761*I	0.11394959725916032-0.1023624615697385*I	0.030790474198218273+0.07936913359857212*I	-0.07360613914613476+0.20633294753644763*I	-0.026495650647040833-0.05477711725289837*I	0.0388913590867857-0.2780883215726801*I	0.015070231142642722+0.02789395008778135*I	-0.019146566894914886+0.31462788916455914*I	-0.04012077098606472+0.38427049937448016*I	-0.03337321604689276+0.1887704770931091*I	0.062345291075930315-0.3374164232310025*I	0.07612044662725231-0.3527039044821494*I	-0.1006982325378602+0.2457115055409876*I	-0.13440442095516+0.46826309902764945*I	0.14325320929919041-0.11361286204331784*I	0.20810516659173459-0.5147478120555867*I	-0.17277378861851825-0.05074582253214453*I	-0.2880225897483436+0.47674298578731883*I	0.16746438361409274+0.23413826863167267*I	0.3534736482310923-0.34697752758181655*I	-0.10192186569847-0.4119268118340253*I	-0.37039179646355824+0.13588635616733732*I	-0.051765430041453495+0.5494157058586698*I	0.28999766613988165+0.12788021631648372*I	0.3227832662880868-0.4916936720726154*I	-0.048131219624095674-0.2513601130136412*I	-0.24045880793509883+0.18548001381046786*I	0.22008457330881753+0.15841404252155322*I	0.25846108676744695-0.5927328160921047*I	-0.15394095998829108-1.11733977712014*I	0.002808389801765688-0.3602504258729277*I	0.0864540454138579+0.2567149127872814*I	-0.0033466996965608783+0.013188086174276425*I	0.2052791346556791-0.41857704101876425*I	0.13091639323921506-0.4312525581989661*I	-0.051189042880645526+0.310376291845588*I	0.05218043353557943+0.6304307503957424*I
0.42220795547981443-0.3756877730518434*I	-0.0643856081591651-0.1852969003127086*I	-0.5065716318583527+0.13295527220301087*I	-0.25429087835547065+0.388787189625237*I	0.17348945993164772+0.37638137529388505*I	0.3591143234191908+0.2504977112897437*I	0.2969753535186214-0.04826528493666243*I	0.32100053513852367+0.32110177354974306*I	0.12356745769019982+0.4688765082333119*I	-0.20691119045053008+0.32959989631612385*I	-0.39458815719076273-0.037079952940144496*I	-0.12989195070670928-0.15336895803277942*I	0.22441436486916963-0.16382039288772618*I	0.09170685385540604+0.014742174443419985*I	-0.1042769121011439+0.18312347072322077*I	-0.06043798758766047+0.021162406506301242*I	0.025105264601959266-0.15539467440120736*I	0.036098064051965535-0.038864475226329194*I	0.022179312858593196+0.10447860204831101*I	-0.01837900301164931+0.043291432303704816*I	-0.046251477660623506-0.04776498783015662*I	0.006688830033166434-0.04075467751537719*I	0.05500976953632027-0.005624308597990806*I	-0.00017126515997469336+0.03365697196849903*I	-0.05523076119868992+0.049714959003240834*I	-0.0022552975839876255-0.023778075727584988*I	0.05227394355609296-0.08086401267661852*I	0.0018511249511711477+0.012264019136870209*I	-0.04984774346814541+0.0969296926334232*I	-0.06714197592517868+0.1147188629872613*I	-0.03809677310753901+0.05335873207748181*I	0.06887495229003146-0.09442302741001098*I	0.07603957474864616-0.09619577280320628*I	-0.06992076293042122+0.05525322312945099*I	-0.11239948766649498+0.11886952817583944*I	0.06554467078852774-0.0002756396934434573*I	0.1432532092991771-0.11361286204333843*I	-0.04890403925571719-0.06510426369806672*I	-0.16107253348991235+0.07609615483295326*I	0.011346286664645638+0.1324377936746258*I	0.15377009994137247-0.007082381796171033*I	0.05721228069682141-0.185867465272014*I	-0.10394586357702294-0.0810150445370298*I	-0.16785330877317148+0.2039975933889082*I	-0.011644659055348975+0.16514520648415545*I	0.3321515327906275-0.07600037253004861*I	0.22234120210464792-0.10091851676407249*I	-0.18011105275795342-0.22476621781921463*I	-0.06372100064858686-0.1564272645336784*I	0.04783091253699113-0.036485800825997186*I	0.002808389801762385-0.360250425872944*I	-0.2910819719768143-0.6348567056418665*I	0.318835387719425-0.4231174653840411*I	0.12248538558426847-0.1462426482259845*I	-0.3318836168005042-0.14485402762444216*I	-0.34491905569258485-0.029268225563397983*I	0.38660835887901435-0.026408128161051127*I	0.6174404610604172-0.3068963031807541*I
0.1491475375195019-0.6620163816140985*I	-0.13911085283106542-0.21041749611141014*I	-0.3314037964778086+0.3863833727934332*I	-0.2187978310568947+0.45662245243695804*I	0.04482430003852025+0.21181391968208838*I	0.28724037488383364+0.4020088790993261*I	0.3315007919472121+0.31478898790054005*I	-0.17177824625362217+0.43344901035526606*I	-0.5564869496384223+0.2530463934894842*I	-0.23782065551909762-0.1779577118745401*I	0.24492409513721733-0.4861472139795796*I	0.15954359603631302-0.01609383573998762*I	-0.03592359371322119+0.4650483348005922*I	-0.09447027572836186+0.06939038489542015*I	-0.08782552845244314-0.37413748356001963*I	0.04320651229822936-0.09421616189466968*I	0.1444166379469334+0.250709990826773*I	-0.0057417476514502325+0.09880242271312259*I	-0.15192844712806206-0.12127824289781702*I	-0.018529828748009118-0.09253723246963319*I	0.12764511774492274+0.000056321345472001936*I	0.030790474198208927+0.07936913359859989*I	-0.08730165963190842+0.1039141646212741*I	-0.032745769233060044-0.06210237595460882*I	0.044398491699004256-0.18526500254488817*I	0.026550947238491458+0.04243853293997134*I	-0.009612506963286195+0.24085682560152752*I	-0.014716756243006286-0.02149451265660918*I	-0.009668593166318126-0.2690131655060617*I	0.0020239978785790208-0.3309117672970144*I	0.012286939210527315-0.1644814520528149*I	-0.024402489434830272+0.2945793825053357*I	-0.034612235468617435+0.3095260577822215*I	0.06433831962000947-0.2230377501683367*I	0.0744746386968088-0.4164469417898159*I	-0.1123994876664875+0.1188695281758408*I	-0.1344044209551813+0.4682630990276591*I	0.15495446442778332+0.013229115321827078*I	0.2097509745221866-0.4510047747479802*I	-0.17476681716259143-0.1651244955949166*I	-0.286783570326679+0.35598740509817345*I	0.15174610206278719+0.3238293855008242*I	0.34118670902054643-0.1824960755290711*I	-0.0638250925909237-0.46528554391153026*I	-0.3370185804166044-0.052884120925754625*I	-0.11208672323879093+0.5559203617927152*I	0.22616415872318815+0.3161026687459436*I	0.3990790093911411-0.44282579510823505*I	0.051660965862478245-0.41009715425909166*I	-0.3193736976142639+0.07605512568546148*I	0.08645404541382673+0.25671491278732317*I	0.31883538771942677-0.4231174653840791*I	-0.00032279119512824793-1.125819663879779*I	-0.00970152938450928-0.5811595791827536*I	-0.05726862829501818+0.1526876656212217*I	-0.07619165116068995+0.2599904024134979*I	0.2888873607925642-0.19847599208785752*I	0.33442792534345156-0.6568388785568106*I
-0.7495496671669647+0.0731952074970546*I	-0.3117507931101006+0.3229165208186378*I	0.3411884198448146+0.3498566098546712*I	0.4084969605390387+0.2856392770411029*I	0.19397116238903023+0.024289993373120385*I	0.2804809424266781+0.30587741737497676*I	0.1734894599316555+0.3763813752938561*I	-0.17565749736293326+0.33340748353999144*I	-0.4035674407287443+0.0603999938932687*I	-0.15188203355967891-0.14983440380402607*I	0.20458699332518368-0.25666787467318763*I	0.10483960265954186+0.0066833754974652045*I	-0.06724644550363448+0.26541261261460075*I	-0.06550634254754821+0.03192794227991297*I	-0.018563670439425837-0.2235804575936603*I	0.03424693910080869-0.05112849436315219*I	0.06342204781204794+0.15659870528402087*I	-0.011055350467765767+0.05630397225767309*I	-0.07789892652759496-0.0828393960914222*I	-0.00442152865987338-0.05408883140109458*I	0.07210131510002048+0.011983469108854184*I	0.012874690075904319+0.047099019527538144*I	-0.05523076119863269+0.049714959003213176*I	-0.015301252819804718-0.03722012328668582*I	0.03518239799235991-0.09847179038348945*I	0.012961483644164296+0.02559817302256091*I	-0.01820029460120234+0.13200410089468068*I	-0.007323652543882309-0.013012539953932725*I	0.00860500851472012-0.14904979586907854*I	0.018581308718579288-0.18224355313541152*I	0.015718281551305467-0.08969111686918183*I	-0.0294670166177672+0.16034155913286352*I	-0.03610374456346438+0.1677374051402148*I	0.04841886336659342-0.11737961337804625*I	0.06433831962000425-0.22303775016830207*I	-0.06992076293040848+0.055253223129476774*I	-0.10069823253789377+0.24571150554099666*I	0.08600075971190702+0.02268094627464569*I	0.14126018075509847-0.22799153510603626*I	-0.08657899856311956-0.11072695984368869*I	-0.17679081504117405+0.16578727170208288*I	0.05990695387126898+0.199962483822765*I	0.19186687304887115-0.060441113873667816*I	0.006918637125333004-0.2736879909974114*I	-0.16426715677435844-0.07451038860299349*I	-0.12739956246049278+0.3090859293922994*I	0.06465108404768555+0.21401308344855094*I	0.31502572536866114-0.19310434621464692*I	0.14342631242545484-0.21034340488908815*I	-0.201127776432653-0.1044087309917102*I	-0.003346699696584888+0.013188086174321918*I	0.1224853855842535-0.1462426482260095*I	-0.00970152938452085-0.5811595791828092*I	-0.4348732512367499-0.5597162002135314*I	0.2459904362553268-0.1763151491449143*I	0.35024564822875476-0.1502777577921059*I	-0.1283720846962522-0.3704403479822394*I	-0.6701519513578734-0.22695584403077912*I
