-0.015620683861115382+0.1562865289235101*I	0.018221795097483118-0.038805537166751766*I	-0.01335585089759947-0.09458754700788448*I	-0.02260366906221814+0.06636134409912588*I	0.04930232084093622-0.010924729742819297*I	0.0058702818583318194-0.07208085014595098*I	-0.05864327708069825+0.1255326944466955*I	0.027615613138586095+0.047702524088810774*I	0.014739222442755332-0.20138246930921852*I	-0.059456914894550426+0.009281430827131985*I	0.07979820038266235+0.1866309399855679*I	0.05814111592189058-0.088675695927598*I	-0.17225144226806113-0.04564239757227926*I	0.016773396639831486+0.15808334287696876*I	0.14559754994501684-0.2057117949417651*I	-0.20792241057583274-0.08020462681824046*I	0.1849910624078755+0.33325794382382506*I	0.052201858277126235-0.34264083496399944*I	-0.2680262811520024+0.21153576358310633*I	0.4552569192051791-0.3132753592096517*I	-0.45586354792015393+0.28652653186831945*I	0.10582974354798524-0.33541547099072605*I	0.28756071413175854+0.24677348403258*I	-0.3006125615285003-0.07872692004768694*I	0.19040538600655219-0.12156761990060495*I	0.11750668356610168+0.12275196304390931*I	-0.3772287376803496-0.07361975200756733*I	0.4822796473704531-0.0056588344781091145*I	-0.3895964675221189+0.0825690708630238*I	-0.11965084255000936+0.14924843210713892*I	0.3894508460132924-0.19829449292851467*I	-0.2624140401405778+0.021743795355197607*I	-0.259771061941997-0.08302538431481528*I	0.16376503109306695+0.19315923088454184*I	0.45526752634726253-0.510640701163035*I	-0.08127583687426354+0.3196011327046274*I	-0.05798070445191065-0.20905273583674158*I	-0.138381911135433-0.10705316800388269*I	0.09300617543257286+0.046023167330203556*I	-0.040371661656069625+0.2491884781436837*I	-0.17438786449662472-0.23651701547072984*I	0.19896071640473798+0.003180990334779986*I	0.030292085780186037+0.2770817423390685*I	-0.12554467654177487-0.2173569092966253*I	0.08950401384764398-0.11810264207534803*I	0.008385799825052385+0.26321269736347025*I	-0.1175503367424962-0.09902391600333356*I	0.059769468830837065-0.1752127937853975*I	0.08114263710278495+0.2520735867285371*I	-0.06165839540617655+0.02308489610582374*I	-0.03240580075829025-0.2778476759544371*I	0.02560821813721736+0.12283972839525198*I	0.005056868790553586+0.17711749399205687*I	0.0066307208945827235-0.209688481753243*I
0.13825079329426765-0.09678476656258896*I	-0.0398443331620471+0.006858229077166971*I	-0.074897617743705+0.08588416676320967*I	0.06687776720157676-0.018738158210778712*I	-0.03143990592262307-0.056097182984792014*I	-0.07021021350421787+0.0376839774223191*I	0.14307791379207183-0.0038133200953448547*I	0.042443959247404-0.060258256636104936*I	-0.21056983482110775+0.09961970375082714*I	0.019385486389947203+0.0749532992780537*I	0.17975440679101942-0.21879738815157126*I	-0.11366078319310935-0.06010970243541703*I	0.0009602275157811237+0.3143831811022037*I	0.2348263867591544-0.062190082333235086*I	-0.37434040147107-0.21552443283103584*I	-0.06027257189901745+0.3902927631927664*I	0.4702128200668271-0.40503503338827296*I	-0.43679437281660277+0.04645562480969341*I	0.22429487827405253+0.331214269378142*I	-0.42098580766393645+0.08299370878770031*I	0.44508085528248525-0.4631321677698188*I	-0.07974046794447442+0.3704595089767826*I	-0.3182564652998731-0.12589047745647083*I	0.25623984000685746-0.07240957067195844*I	-0.08917212126809738+0.2409960708408842*I	-0.1258565861405067-0.013834374698247496*I	0.28928270979403337-0.218986829412057*I	-0.3341248211149474+0.3619945051924384*I	0.24201195522925226-0.3565510213618087*I	0.011424518557008321-0.29693089005467327*I	-0.17103451155580365+0.587673923255999*I	0.32951581871666946-0.09785225350250536*I	-0.03464896012917812-0.3062313143124164*I	-0.20699859750751737+0.28288242090400095*I	-0.08127583687426397+0.31960113270462454*I	0.5011844454517339-0.6561024513964668*I	0.060032080086815695+0.3923373771930706*I	-0.2506119426939735+0.20721029380288733*I	-0.13175119024084445-0.3167416497571189*I	0.42062587103558124+0.014618601381962613*I	-0.16270208137452127+0.5089804438037309*I	-0.1226609269980267-0.37756956920660334*I	0.35673497082868205-0.2230157437747355*I	-0.1915560897333738+0.33302627487768255*I	-0.23188189231614936-0.08767948952023508*I	0.2729865536985852-0.1730693146222816*I	0.008385799825044688+0.2632126973634659*I	-0.19972801000458973+0.028623150374004997*I	0.16610668460521866-0.30489021356178875*I	0.05331628700131338+0.07025184572487095*I	-0.21943264983011138+0.24928163021533595*I	0.09206236658963764-0.12466840625811737*I	0.14793863785566663-0.1369522372647976*I	-0.17998410665249462+0.14701572467802004*I
-0.09936831848909633-0.0650206408160477*I	0.016681207372504482+0.030656511240925124*I	0.07284826441793825+0.0162751198222395*I	-0.03540609017338241-0.04603090114001868*I	-0.016557184132374305+0.05691755359940757*I	0.05340527451793279+0.03422712608764435*I	-0.06835377963853012-0.11134402460621401*I	-0.0594569148945554+0.009281430827127285*I	0.16289120246395594+0.09659249528257101*I	0.032351454542540306-0.07520029792643332*I	-0.2143375352163872+0.022972743275003604*I	0.058049768671538216+0.1320333938710401*I	0.12205160636802831-0.23291164450682453*I	-0.2472072870105738-0.04449979396004147*I	0.27100352999938804+0.3036910376319914*I	0.07042365337460202-0.3814463721307573*I	-0.3830152835022186+0.3028016516905752*I	0.4719381265776905-0.28261884796873815*I	-0.3673945996411064+0.14651512276706066*I	0.05220185827712488-0.34264083496399744*I	0.28435938089698176+0.3982785846398675*I	-0.22460361794834935-0.11086113805915984*I	0.07274928552708756-0.22198691476400867*I	0.052179486813212904+0.20411424401699288*I	-0.15569425813569449-0.10255995117169141*I	0.004735841403962567-0.12290282201524154*I	0.14815198002119256+0.29797496459178513*I	-0.24026769214119947-0.3508921868836989*I	0.23383856126462624+0.25996763932251005*I	0.19062828622346153+0.0818744697870516*I	-0.38123509077725676-0.28760715794085306*I	0.05673056845559067+0.25969881358838787*I	0.218310171287139+0.09666728604247955*I	-0.27968982809651244-0.17978941249232183*I	-0.05798070445191528-0.20905273583674563*I	0.0600320800868205+0.3923373771930733*I	0.32996353049269633-0.5612848198753102*I	0.06666280098140383+0.1826488954398311*I	-0.05292383566136552-0.0319352418446947*I	-0.254081609959292-0.05694968409706752*I	0.18590437052884207-0.1811803899119635*I	-0.004927826950580263+0.28278370969421557*I	-0.3000924536744785-0.035533571212319454*I	0.2503977550543047-0.09333832399834095*I	0.11628822452212118+0.16094372331917242*I	-0.2318818923161464-0.0876794895202283*I	0.08950401384764327-0.11810264207534886*I	0.1147230155994249+0.13353527758707237*I	-0.20354647548443996+0.01711410301655793*I	0.008332430181284612-0.07869347945227047*I	0.20684722628062682+0.05109014247012639*I	-0.0971022301116617-0.010510335444709052*I	-0.12530399585456728-0.05064411871226737*I	0.141307916961077+0.07273624448843967*I
-0.11311882850994442+0.15488190094414533*I	0.0435036640548584-0.023563058839207326*I	0.04394564635683563-0.11742098775621117*I	-0.06882332440382093+0.048790900765472434*I	0.06548831853531624+0.039850337871550665*I	0.06099256320390301-0.07373981682076362*I	-0.16247386801120392+0.07738987161714321*I	-0.010862669910055713+0.0889362281769979*I	0.1797544067910103-0.2187973881515791*I	-0.08341262689309017-0.0740926313343453*I	-0.047135739294130424+0.33661301323587706*I	0.2162777828026599-0.048708522148572575*I	-0.29675080621431377-0.2591880907979268*I	-0.06165946099940377+0.3791858398496092*I	0.3948272677873506-0.34371122861685166*I	-0.4134202696698662+0.051280525438128284*I	0.2625160890402808+0.26221653519719473*I	-0.4608301408259866+0.08985193786487837*I	0.4702128200668239-0.40503503338826863*I	-0.03623680388962578+0.3468964501375816*I	-0.41256161223730525-0.14652669865009735*I	0.22726084876508676-0.03047689898364929*I	0.05121381501091877+0.19496224194922304*I	-0.1317417901381829-0.06883603330823707*I	0.1582487477054612-0.08549977481011234*I	0.05934754359415077+0.051252250754666426*I	-0.25260621679508555+0.004002761355833528*I	0.3422967413861709-0.05759138068876214*I	-0.2916513611469948+0.08753330426515951*I	-0.17922981228513227+0.15351259962687874*I	0.41839336623485673-0.2461006398805561*I	-0.17692952827006994-0.2106821537888795*I	-0.18831029951174338+0.38614071540847833*I	0.4649342659119893-0.08340084413905405*I	-0.13838191113542808-0.10705316800387635*I	-0.25061194269397685+0.20721029380288028*I	0.06666280098140735+0.18264889543983454*I	0.456876050575326-0.5580830058754501*I	-0.05566761873704389+0.44244086109987874*I	-0.15272999623547912+0.115995005486278*I	-0.09630735553534628-0.2831464182065857*I	0.3171895412684228+0.08166142174828855*I	-0.11126504272495721+0.4124611294706069*I	-0.057885669130578785-0.4124088239881972*I	0.2503977550543091-0.09333832399833729*I	-0.19155608973337565+0.3330262748776787*I	-0.12554467654176446-0.21735690929661938*I	0.20821129583112874-0.13823005984069087*I	-0.043051238824510445+0.3597320116965917*I	-0.09629168023744761-0.038419669992327606*I	0.1306628498997366-0.33848544511231776*I	-0.04456565945718171+0.16146713404147503*I	-0.10373295100624905+0.19917814630852904*I	0.13637076146604762-0.22268785177913267*I
0.18783726676815934-0.07499076828520589*I	-0.05362788527086425-0.007225363973276314*I	-0.1025696517238826+0.08648445979124228*I	0.0926901509526682-0.0014777067705471166*I	-0.044807836061536696-0.0841441750411678*I	-0.10073328692626908+0.03533137983306388*I	0.20497729541228804+0.02797735443528884*I	0.05814111592189162-0.08867569592759808*I	-0.29743053729768854+0.1130111879779999*I	0.05804976867154314+0.13203339387103907*I	0.2051446084493217-0.3229500892098189*I	-0.2729969483899226-0.031024395958878223*I	0.2289174370510592+0.3723061784792741*I	0.1117000254063166-0.40749632113668144*I	-0.40656122707921644+0.2756018021255085*I	0.43265325014295075-0.24691401511053626*I	-0.28138213204958595+0.11694821657522966*I	0.07042365337460006-0.381446372130752*I	0.16937037854675907+0.4895444727473283*I	-0.207922410575834-0.08020462681824289*I	0.161218233806135-0.3619983238652645*I	-0.0014483984576496901+0.19688888004371508*I	-0.15889559137046763+0.04894514943560339*I	0.08074478498411715-0.15503704002671623*I	0.0304958795417187+0.1975556697283769*I	-0.06532719675288076+0.08136228097308713*I	0.07338249952345885-0.3269151637559103*I	-0.05138366900579446+0.43842549114885776*I	0.00836137674486923-0.3701762288038729*I	-0.06388628113559634-0.24044180540244448*I	0.06269788653846996+0.5549294182934962*I	0.17335249826751958-0.11965873806047128*I	-0.17944473328716448-0.41363450946277713*I	-0.04700238255065761+0.4588769598969178*I	0.09300617543256476+0.04602316733019753*I	-0.13175119024083815-0.3167416497571118*I	-0.05292383566136678-0.031935241844693804*I	-0.055667618737051276+0.44244086109987785*I	0.4228617255889743-0.7884883771174679*I	0.10210663568689918+0.21624412699036694*I	-0.17862842483922878+0.1690482024137073*I	-0.20264457130973026-0.1534689984301914*I	0.2719005092707978-0.29731840893184625*I	-0.11126504272496317+0.41246112947060626*I	-0.30009245367448073-0.03553357121232634*I	0.35673497082868755-0.2230157437747309*I	0.030292085780178855+0.2770817423390657*I	-0.2833189309657168+0.00883982481288358*I	0.21520860302550424-0.31908608633374297*I	0.07927918089394026+0.09994004603654608*I	-0.2964446705807292+0.24431766025871332*I	0.12403212900514851-0.12879696335907945*I	0.20179035749008947-0.1260273515219195*I	-0.24504086796733768+0.12644190182007675*I
0.01881368157251108-0.17551812213777152*I	-0.028978991241779363+0.04193267168830238*I	0.027267107769086855+0.10884807205249487*I	0.037618460057172703-0.07856471744920486*I	-0.08708831573173655+0.016066066845735024*I	-0.009475780809669623+0.10004315152014136*I	0.1021648115342629-0.17513373018467898*I	-0.06486402293661142-0.08757419151901498*I	0.0009602275157972513+0.3143831811022065*I	0.1860296265026358-0.03472559324963762*I	-0.296750806214313-0.2591880907979328*I	-0.03141130469939436+0.3652029109506795*I	0.34673130097744537-0.3214813964831776*I	-0.43196887362637365+0.06476208562279115*I	0.3401056842970512+0.2185528772303023*I	-0.46221702992638597+0.07874501452172665*I	0.3948272677873551-0.3437112286168551*I	-0.012862700742898118+0.3517213507660131*I	-0.37434040147106995-0.21552443283103134*I	0.18741651560303416-0.02361866990648848*I	0.07634577979525493+0.2530593763307877*I	-0.08823812608332943-0.09239909214744871*I	0.06394360076802404-0.10613599600373583*I	0.030368552352381797+0.09318492244297427*I	-0.11222028051606679-0.04203106753582855*I	-0.005885203997678408-0.05500165860998708*I	0.12157225470651468+0.12948429324610775*I	-0.1874017325563552-0.15089052487679486*I	0.1763814110056024+0.11045038148125175*I	0.15394269455908938+0.02865735557703177*I	-0.3089271491029299-0.11399990358235959*I	-0.04381136508981102+0.1679640089903376*I	0.3146604152286043-0.04692249357203234*I	-0.22054287345652718-0.28635428088999465*I	-0.040371661656070236+0.24918847814368175*I	0.42062587103558224+0.01461860138196233*I	-0.25408160995929746-0.05694968409707403*I	-0.15272999623547154+0.1159950054862811*I	0.10210663568689063+0.2162441269903656*I	0.35343972080817154-0.49104018550912815*I	-0.0042305800874854905+0.345921546766765*I	-0.08795473836801816+0.08115575070468399*I	-0.20264457130974045-0.15346899843019804*I	0.3171895412684364+0.08166142174829272*I	-0.004927826950586058+0.28278370969421857*I	-0.1226609269980318-0.37756956920660717*I	0.19896071640473828+0.0031809903347800542*I	-0.08811975996621571+0.26598345451135963*I	-0.1609885112472672-0.25095214084716627*I	0.11032934937264231-0.04701477152408217*I	0.07264845999935045+0.3096285277897847*I	-0.051983285361036295-0.13643911551334134*I	-0.017275787955940636-0.20153320784753057*I	-0.0009523142707270871+0.23713926114259706*I
-0.19103860000293427+0.22649586889250506*I	0.07600894358015868-0.032134218011470615*I	0.0701811662886809-0.17541006314862478*I	-0.11895508202374716+0.07413691699981852*I	0.11896482782077691+0.05754426062711606*I	0.0974259923566245-0.12438052878579262*I	-0.27388459372068846+0.14021103754305864*I	0.016773396639836336+0.15808334287697268*I	0.24723070139763662-0.39156523005710947*I	-0.24720728701056063-0.044499793960038725*I	0.14582443496975908+0.46234462318227176*I	0.1117000254063184-0.4074963211366801*I	-0.3234682249979189+0.185563357422509*I	0.4068635887636052-0.23343861710936922*I	-0.3234682249979243+0.1855633574225119*I	0.11170002540632172-0.40749632113668594*I	0.14582443496975883+0.4623446231822781*I	-0.2472072870105669-0.044499793960040356*I	0.2472307013976462-0.3915652300571127*I	0.016773396639829765+0.15808334287698173*I	-0.2738845937206876+0.14021103754304745*I	0.0974259923566252-0.12438052878578654*I	0.11896482782077494+0.057544260627117365*I	-0.11895508202374848+0.074136916999811*I	0.07018116628868522-0.1754100631486146*I	0.07600894358015436-0.03213421801147956*I	-0.19103860000293182+0.22649586889250925*I	0.22776508001139648-0.3279751096676097*I	-0.17114067472615524+0.294961778970989*I	-0.06865945696173015+0.23689228330133696*I	0.21015173423495107-0.49620358032580403*I	-0.16761923214184613-0.041263659093923426*I	-0.06260610931610014+0.5042852995812389*I	0.32129113612319277-0.2566109753252688*I	-0.17438786449662114-0.23651701547072138*I	-0.1627020813745261+0.5089804438037278*I	0.18590437052885178-0.1811803899119558*I	-0.09630735553535337-0.28314641820659253*I	-0.17862842483921942+0.16904820241371335*I	-0.004230580087485157+0.345921546766761*I	0.508857864330922-0.904626396137367*I	-0.004230580087490341+0.3459215467667601*I	-0.17862842483921673+0.1690482024137182*I	-0.09630735553535635-0.28314641820659037*I	0.18590437052885334-0.18118038991195792*I	-0.16270208137452333+0.5089804438037299*I	-0.17438786449661745-0.23651701547072582*I	0.32129113612318816-0.2566109753252712*I	-0.06260610931609571+0.504285299581236*I	-0.16761923214185-0.04126365909392226*I	0.2101517342349509-0.4962035803258021*I	-0.06865945696172907+0.23689228330133677*I	-0.17114067472615233+0.294961778970997*I	0.2277650800113961-0.32797510966761206*I
0.12157225470650913+0.12948429324610403*I	-0.005885203997672104-0.05500165860998451*I	-0.11222028051607146-0.042031067535828935*I	0.03036855235238414+0.09318492244297304*I	0.06394360076802506-0.10613599600373354*I	-0.08823812608332933-0.0923990921474467*I	0.07634577979525406+0.25305937633078207*I	0.18741651560303393-0.023618669906485097*I	-0.3743404014710686-0.21552443283103107*I	-0.01286270074289916+0.3517213507660089*I	0.39482726778735483-0.3437112286168486*I	-0.46221702992638086+0.07874501452172322*I	0.34010568429704324+0.21855287723030126*I	-0.431968873626365+0.06476208562279419*I	0.3467313009774392-0.32148139648318147*I	-0.031411304699389436+0.3652029109506859*I	-0.2967508062143149-0.2591880907979391*I	0.18602962650264232-0.03472559324963298*I	0.0009602275157882496+0.31438318110220514*I	-0.06486402293660047-0.08757419151901825*I	0.10216481153425472-0.1751337301846724*I	-0.009475780809664902+0.10004315152014022*I	-0.08708831573173535+0.016066066845730344*I	0.037618460057175035-0.0785647174491983*I	0.02726710776908224+0.10884807205248925*I	-0.028978991241772344+0.041932671688304744*I	0.018813681572504466-0.17551812213776974*I	-0.0009523142707236808+0.23713926114259182*I	-0.017275787955939596-0.20153320784752413*I	-0.05198328536103815-0.13643911551334129*I	0.07264845999935673+0.3096285277897836*I	0.11032934937263368-0.04701477152407997*I	-0.16098851124726152-0.2509521408471639*I	-0.0881197599662179+0.26598345451135375*I	0.1989607164047444+0.0031809903347806887*I	-0.12266092699803509-0.3775695692066065*I	-0.004927826950577059+0.2827837096942183*I	0.31718954126842785+0.08166142174829165*I	-0.20264457130973318-0.15346899843018952*I	-0.08795473836802219+0.08115575070468065*I	-0.0042305800874799775+0.3459215467667657*I	0.35343972080817027-0.4910401855091262*I	0.10210663568689538+0.2162441269903627*I	-0.15272999623547556+0.11599500548627853*I	-0.25408160995929524-0.056949684097073204*I	0.4206258710355812+0.014618601381962784*I	-0.0403716616560719+0.24918847814367986*I	-0.22054287345652526-0.2863542808899912*I	0.3146604152286042-0.04692249357203052*I	-0.04381136508981483+0.16796400899033295*I	-0.3089271491029248-0.11399990358235647*I	0.15394269455908793+0.02865735557703105*I	0.17638141100560395+0.11045038148125018*I	-0.18740173255635265-0.1508905248767916*I
0.07338249952346355-0.3269151637558992*I	-0.06532719675289053+0.08136228097307148*I	0.030495879541729783+0.19755566972839078*I	0.08074478498410902-0.15503704002672214*I	-0.15889559137046572+0.0489451494355988*I	-0.0014483984576512637+0.19688888004371954*I	0.16121823380613537-0.3619983238652672*I	-0.20792241057584143-0.08020462681824565*I	0.1693703785467705+0.48954447274733554*I	0.07042365337459272-0.3814463721307534*I	-0.28138213204958656+0.11694821657522522*I	0.43265325014295497-0.24691401511053118*I	-0.40656122707922276+0.27560180212550506*I	0.11170002540631474-0.4074963211366851*I	0.22891743705106862+0.3723061784792836*I	-0.27299694838993477-0.03102439595888792*I	0.20514460844933186-0.3229500892098129*I	0.05804976867153662+0.13203339387103818*I	-0.2974305372976878+0.1130111879779951*I	0.058141115921890266-0.08867569592759611*I	0.2049772954122893+0.027977354435290525*I	-0.10073328692627129+0.03533137983305417*I	-0.044807836061534594-0.08414417504115397*I	0.09269015095266776-0.0014777067705547*I	-0.10256965172388426+0.08648445979124074*I	-0.05362788527086198-0.007225363973269533*I	0.1878372667681576-0.07499076828521532*I	-0.24504086796733696+0.12644190182008486*I	0.20179035749009025-0.12602735152192288*I	0.12403212900514929-0.12879696335907614*I	-0.2964446705807292+0.24431766025871268*I	0.07927918089393937+0.09994004603654161*I	0.21520860302550374-0.3190860863337493*I	-0.2833189309657155+0.008839824812888836*I	0.03029208578017572+0.27708174233906213*I	0.3567349708286943-0.22301574377472444*I	-0.30009245367448945-0.03553357121232809*I	-0.11126504272496028+0.41246112947060737*I	0.27190050927079146-0.2973184089318521*I	-0.20264457130973113-0.15346899843019307*I	-0.17862842483923055+0.16904820241370622*I	0.10210663568690713+0.2162441269903712*I	0.4228617255889703-0.7884883771174701*I	-0.05566761873704784+0.4424408610998816*I	-0.05292383566136762-0.031935241844692874*I	-0.13175119024084192-0.31674164975711877*I	0.09300617543256007+0.04602316733020028*I	-0.0470023825506491+0.4588769598969203*I	-0.1794447332871734-0.41363450946278124*I	0.1733524982675262-0.1196587380604626*I	0.06269788653846677+0.5549294182934913*I	-0.0638862811355959-0.24044180540244484*I	0.008361376744860828-0.3701762288038808*I	-0.05138366900579195+0.4384254911488557*I
-0.25260621679509476+0.004002761355825334*I	0.05934754359415906+0.05125225075467719*I	0.1582487477054574-0.08549977481012151*I	-0.13174179013818374-0.06883603330823412*I	0.05121381501092369+0.19496224194922787*I	0.22726084876508812-0.03047689898365431*I	-0.4125616122373124-0.146526698650094*I	-0.03623680388961668+0.3468964501375833*I	0.47021282006681664-0.40503503338827473*I	-0.4608301408259852+0.08985193786488073*I	0.262516089040286+0.26221653519719657*I	-0.41342026966987605+0.05128052543812372*I	0.3948272677873605-0.3437112286168464*I	-0.061659460999407834+0.37918583984961013*I	-0.2967508062143173-0.2591880907979338*I	0.2162777828026651-0.0487085221485685*I	-0.047135739294135066+0.33661301323587756*I	-0.08341262689309441-0.0740926313343527*I	0.1797544067910214-0.2187973881515674*I	-0.010862669910065742+0.0889362281769915*I	-0.16247386801119892+0.07738987161714181*I	0.0609925632038994-0.07373981682076051*I	0.06548831853531699+0.039850337871546945*I	-0.06882332440382626+0.04879090076547198*I	0.043945646356843254-0.11742098775620691*I	0.043503664054851295-0.02356305883921127*I	-0.11311882850994062+0.15488190094414755*I	0.1363707614660487-0.22268785177913233*I	-0.10373295100625482+0.1991781463085261*I	-0.0445656594571814+0.16146713404147273*I	0.130662849899734-0.3384854451123151*I	-0.09629168023743995-0.03841966999232456*I	-0.043051238824520825+0.3597320116965881*I	0.20821129583113462-0.13823005984068557*I	-0.12554467654176835-0.21735690929662307*I	-0.19155608973337915+0.33302627487767417*I	0.25039775505430734-0.09333832399833827*I	-0.05788566913057248-0.4124088239881946*I	-0.11126504272496068+0.412461129470603*I	0.3171895412684273+0.08166142174829455*I	-0.09630735553534629-0.2831464182065844*I	-0.1527299962354813+0.11599500548627302*I	-0.05566761873705013+0.4424408610998804*I	0.45687605057532593-0.5580830058754512*I	0.06666280098140846+0.18264889543983287*I	-0.2506119426939756+0.20721029380288575*I	-0.13838191113542386-0.10705316800387708*I	0.4649342659119901-0.083400844139056*I	-0.1883102995117417+0.38614071540847883*I	-0.17692952827007838-0.21068215378888466*I	0.4183933662348638-0.2461006398805534*I	-0.1792298122851336+0.15351259962687966*I	-0.2916513611469959+0.08753330426516437*I	0.3422967413861773-0.05759138068875997*I
0.14815198002119745+0.2979749645917913*I	0.004735841403960868-0.12290282201524667*I	-0.1556942581356968-0.1025599511716895*I	0.052179486813218205+0.20411424401699169*I	0.0727492855270816-0.22198691476400856*I	-0.2246036179483454-0.11086113805916427*I	0.2843593808969819+0.3982785846398746*I	0.05220185827712674-0.3426408349640001*I	-0.36739459964110976+0.1465151227670578*I	0.471938126577694-0.28261884796873293*I	-0.3830152835022204+0.30280165169056966*I	0.07042365337460883-0.3814463721307529*I	0.2710035299993787+0.3036910376319902*I	-0.24720728701056127-0.04449979396004204*I	0.12205160636801766-0.23291164450682225*I	0.058049768671543406+0.1320333938710362*I	-0.2143375352163845+0.022972743275007586*I	0.032351454542538856-0.07520029792643146*I	0.16289120246395497+0.09659249528256415*I	-0.05945691489455218+0.009281430827137596*I	-0.06835377963853433-0.11134402460622345*I	0.05340527451793492+0.03422712608764938*I	-0.016557184132373413+0.056917553599409115*I	-0.03540609017337898-0.04603090114002386*I	0.07284826441793198+0.01627511982224617*I	0.0166812073725125+0.030656511240918918*I	-0.09936831848910285-0.0650206408160445*I	0.14130791696107933+0.07273624448844072*I	-0.1253039958545644-0.05064411871227238*I	-0.09710223011166311-0.010510335444708257*I	0.20684722628063235+0.05109014247012347*I	0.008332430181277762-0.07869347945227276*I	-0.20354647548443575+0.017114103016562993*I	0.11472301559942621+0.13353527758707215*I	0.08950401384764116-0.11810264207534413*I	-0.23188189231614684-0.08767948952022953*I	0.11628822452212541+0.16094372331917645*I	0.25039775505429657-0.09333832399834516*I	-0.30009245367447207-0.035533571212320654*I	-0.004927826950580811+0.28278370969421646*I	0.1859043705288473-0.18118038991196603*I	-0.254081609959297-0.05694968409706921*I	-0.05292383566135381-0.03193524184468811*I	0.06666280098139639+0.18264889543983034*I	0.3299635304926979-0.56128481987531*I	0.060032080086820386+0.39233737719307515*I	-0.05798070445191339-0.20905273583674588*I	-0.2796898280965185-0.17978941249232583*I	0.2183101712871464+0.0966672860424791*I	0.056730568455591136+0.2596988135883934*I	-0.38123509077725953-0.2876071579408617*I	0.1906282862234615+0.08187446978705487*I	0.23383856126463087+0.2599676393225114*I	-0.24026769214120547-0.35089218688370355*I
0.2892827097940381-0.21898682941205666*I	-0.12585658614051334-0.013834374698249326*I	-0.0891721212680919+0.24099607084088723*I	0.2562398400068544-0.07240957067195956*I	-0.3182564652998738-0.12589047745647233*I	-0.0797404679444761+0.3704595089767874*I	0.44508085528248864-0.46313216776982546*I	-0.42098580766394356+0.08299370878770505*I	0.2242948782740607+0.33121426937814086*I	-0.436794372816607+0.046455624809694236*I	0.4702128200668256-0.4050350333882726*I	-0.060272571899017434+0.3902927631927647*I	-0.3743404014710689-0.21552443283103329*I	0.23482638675914552-0.06219008233323759*I	0.0009602275157940418+0.3143831811022049*I	-0.11366078319311816-0.060109702435415496*I	0.17975440679102048-0.21879738815157515*I	0.01938548638995103+0.07495329927805461*I	-0.21056983482111466+0.09961970375082922*I	0.04244395924740721-0.06025825663611138*I	0.1430779137920735-0.0038133200953369157*I	-0.07021021350421797+0.037683977422312734*I	-0.03143990592262472-0.05609718298478998*I	0.06687776720157794-0.01873815821077458*I	-0.07489761774370529+0.08588416676320136*I	-0.03984433316204925+0.006858229077176248*I	0.13825079329427148-0.09678476656259549*I	-0.17998410665249853+0.1470157246780211*I	0.147938637855669-0.1369522372647928*I	0.09206236658963912-0.12466840625811755*I	-0.21943264983011568+0.24928163021533933*I	0.05331628700131482+0.0702518457248701*I	0.16610668460522224-0.30489021356179313*I	-0.19972801000459564+0.02862315037400508*I	0.008385799825048694+0.2632126973634623*I	0.2729865536985892-0.1730693146222796*I	-0.23188189231615294-0.08767948952023667*I	-0.19155608973337038+0.33302627487768605*I	0.35673497082867905-0.22301574377473576*I	-0.12266092699802979-0.3775695692066045*I	-0.16270208137452669+0.5089804438037316*I	0.420625871035588+0.014618601381962786*I	-0.13175119024085094-0.316741649757123*I	-0.2506119426939672+0.20721029380288805*I	0.060032080086813294+0.392337377193073*I	0.5011844454517322-0.6561024513964703*I	-0.08127583687426783+0.31960113270462864*I	-0.20699859750751393+0.28288242090400134*I	-0.034648960129183386-0.3062313143124148*I	0.3295158187166754-0.09785225350250704*I	-0.1710345115558073+0.5876739232560019*I	0.011424518557009008-0.2969308900546749*I	0.24201195522924907-0.3565510213618113*I	-0.33412482111494857+0.3619945051924399*I
