-0.4411721076088941-0.02679678513538383*I	-0.06853644234395309+0.01699845584361108*I	0.34248133047918633+0.0512814151944182*I	0.1254112989400532-0.024241799387795113*I	-0.16189148418544805-0.08620214744273721*I	-0.15954196637524193+0.01444373864899564*I	-0.06784750302103588+0.10701708529392827*I	0.16097573944378968+0.014825005022809461*I	0.2996540503205949-0.08568517563502721*I	-0.12138555189971371-0.059087339968531716*I	-0.47445515379017883+0.0006115446355316351*I	0.03448698087461335+0.1029617811346721*I	0.5241267024277352+0.14764997150030837*I	0.10364909860410573-0.11971264146536185*I	-0.3748839717019696-0.3200465401202905*I	-0.2943873252064634-0.014929258741277342*I	-0.049035269521212295+0.2985778462653713*I	0.036542284343509646+0.3559098941510684*I	0.10169174996528088+0.21392874708373266*I	0.24745004215219824+0.4264085225617566*I	0.2546789515861409+0.40007478040098166*I	0.08051413170897419+0.3819850332940102*I	-0.13870040342188908+0.1499756161292222*I	-0.36775837855039534-0.0688964471532486*I	-0.390878551335393-0.24914972419204454*I	0.17800097383798041-0.03710487954842667*I	0.6471962431741282+0.19570089754492534*I	0.7539811864225201+0.3188494523888026*I	0.438568550219539+0.2633669157763078*I	-0.3731326241829707-0.2527351882797352*I	-0.5850262512264519-0.3781185494446635*I	0.08753066347551271-0.09710982887433975*I	0.8497610990701906+0.08829602667004398*I	0.038813523900910765-0.23231133997351183*I	-1.0485718073730173-0.8229030179852731*I	-0.13753481367099524-0.4742711900872465*I	0.7487824986024953-0.07396248934272728*I	0.18726411053703462+0.08897636673929578*I	-0.4300780122712784-0.09650811522911132*I	-0.34912669730248974-0.32618762916940813*I	0.3021869210947459-0.05312061798481546*I	0.6166211370143699+0.22931440662089148*I	0.06164374521887297+0.2356217299048891*I	-0.5963167892782938-0.04294637137559568*I	-0.4458890626265743-0.2980164176423509*I	0.39190307640001737-0.07915428337374887*I	0.7105675268936673+0.2696802349115398*I	-0.09912347571030983+0.12484264390175374*I	-0.7854453446310862-0.19691400063937134*I	-0.19900169000660084-0.1143168424303232*I	0.6607629635227856+0.1185197951514434*I	0.4363033874354478+0.08105433329109839*I	-0.374959310661599-0.053126600745423226*I	-0.5667540722913684-0.05554170922780305*I
-0.1357809949157144+0.12536606084875687*I	-0.0063263962564447+0.02559571160274265*I	0.1266735438775943-0.08850760350118167*I	0.01511063983658317-0.04776619647770845*I	-0.10491899913256213+0.01972276950929764*I	-0.02868623245531674+0.06283209666266266*I	0.06361710760657258+0.07075831830818212*I	0.04914460478871376-0.06651939354090186*I	0.007144471349821081-0.1665511594675598*I	-0.07822937207734286+0.0518371480138153*I	-0.11978958342639306+0.2412044755446615*I	0.11725152579044908-0.00905241507946139*I	0.28863087532313164-0.254251678411665*I	-0.16701320375778136-0.1340370551583744*I	-0.529143292439853+0.06125502030398161*I	-0.11938561940324505+0.39470332612439446*I	0.3572674708317923+0.5071297078770863*I	0.44615801989865517+0.18300876249327735*I	0.2852183786985204-0.2436417056887569*I	0.35318204536189357+0.18758226529604693*I	0.22338252484913612+0.5137248495105283*I	-0.04487784445754917+0.4014120550266772*I	-0.2879664796625038+0.06431299751233277*I	-0.20550388557417099-0.15959567527544344*I	-0.007975075131829915-0.29411021952041366*I	0.1039697331411887+0.03562440218768049*I	0.15769505329535946+0.3453989616973596*I	0.12314568350029918+0.4617343331511877*I	0.019680904378386575+0.31948616347200054*I	0.09002063322119565-0.2995466455141196*I	0.11789392792741375-0.45673211555524124*I	-0.1642835693825342-0.1491768666855088*I	-0.06651070586242758+0.17762085837271435*I	0.013418007363362296+0.15074712471995166*I	-0.1375348136709946-0.47427119008724883*I	-0.3886499641052485-0.7214636058190043*I	0.29258834030033487-0.3209558316069495*I	0.18774347047315854+0.1525189639782495*I	-0.3794899617543806+0.033434657511495526*I	-0.475561392450331-0.1724061273990422*I	0.22380760845301673-0.3429069451308526*I	0.4653647132648008-0.22306180976249415*I	0.1576643971441885+0.2759030810132*I	-0.21149503339955783+0.30456169080830137*I	-0.342397205644078-0.07851757229056743*I	0.039356150916424706-0.22515213855333432*I	0.39190307640005295-0.07915428337376595*I	0.07115733845189824+0.10557291353126085*I	-0.35304305934453895+0.16041384481675436*I	-0.13750579385520534+0.013345379808347869*I	0.25995504986358653-0.16090551682264573*I	0.17361680884324748-0.10529313152112356*I	-0.13663091832005694+0.09777364925252517*I	-0.18918569981609923+0.15494499411895862*I
0.34242534846248107+0.10715903553752865*I	0.06298006371818773+0.000959410158855651*I	-0.25173396076727544-0.10578378291514828*I	-0.11250828970940702-0.009076683299378373*I	0.089721115917399+0.09272460979301445*I	0.13580228856580787+0.028765978865308562*I	0.10583705621525183-0.05131518045582641*I	-0.12138555189972199-0.05908733996853773*I	-0.28063815968484745-0.0337584505436779*I	0.05966043175256814+0.08902080729221133*I	0.3665580834892743+0.16194244700128657*I	0.05661542193823809-0.0961922195169332*I	-0.28504149512016247-0.30046490464786396*I	-0.23195608998460315-0.040130468287940715*I	-0.04897928750449518+0.2427002259222276*I	-0.03199415800043598+0.37290834999462646*I	0.0029449908188671934+0.29429099748583454*I	0.3104301058703947+0.4273679327206029*I	0.444117098427773+0.3210877826212466*I	0.03654228434352983+0.35590989415106117*I	-0.3914606179836752+0.19141881072784708*I	-0.35736738892465064-0.015888668900160902*I	-0.123150010934712-0.21426275720518612*I	0.2161573883134927-0.11063595816600123*I	0.43440558651032385+0.05492536170731295*I	-0.1013153076912046+0.07419580226940259*I	-0.5802922100054302+0.0519267250913964*I	-0.7343002820441064+0.0006367110832082934*I	-0.4771001324669747-0.050936431103371906*I	0.5107074564887488+0.115489236196478*I	0.7781248322240688+0.16226449877333818*I	-0.036147441410547106-0.18200142830821253*I	-0.7070453370633746-0.21008018358783698*I	-0.24285904343429857-0.0643389917410023*I	0.7487824986024859-0.07396248934270992*I	0.2925883403003311-0.3209558316069117*I	-0.7716044825809435-0.7093309496265195*I	-0.27416573199104144-0.37649754083470943*I	0.3738231879408925-0.12708909008809754*I	0.19344434400115823+0.01671534155007262*I	-0.04628237354057491-0.09156038843642593*I	-0.23514913141713406-0.2963182707385384*I	-0.007320512407008723-0.034649501866063394*I	0.4115839807784491+0.24033188009822576*I	0.2334673944267107+0.21874380380814357*I	-0.34239720564408116-0.07851757229060113*I	-0.445889062626569-0.29801641764236714*I	0.1379834927658304-0.043583082458782424*I	0.5387438776858666+0.28655816100827003*I	0.1059136805256325+0.11382517042441873*I	-0.4759379111293115-0.21538511675817384*I	-0.31297925589194836-0.1441862008612141*I	0.27696732479209557+0.11357206835876303*I	0.4301231539713394+0.1533153584803394*I
0.2696659408983911-0.1319612024821883*I	0.024794595847508785-0.03687794330782351*I	-0.23396541067230905+0.07885448465933784*I	-0.051127732965949274+0.066616087692441*I	0.16034813681011179+0.01707779439107373*I	0.08045870692089928-0.08195029381276095*I	-0.044495793873397915-0.1350942633521416*I	-0.11409218421682277+0.07367972428755076*I	-0.11978958342639774+0.24120447554463648*I	0.15311433792990747-0.03089499135320264*I	0.3402711405463285-0.2857085745270415*I	-0.19832730589002046-0.11860615488648948*I	-0.6258743216434456+0.11493554422108587*I	-0.09694411889264502+0.39091933509458027*I	0.48631388237154566+0.44799799272699875*I	0.43647406388774274+0.1721205093233367*I	0.14222598167773615-0.2001881067077826*I	0.3468556491054326+0.21317797689873402*I	0.3572674708317768+0.5071297078770491*I	-0.02008324861004505+0.36453411171886524*I	-0.3861508954190699+0.017801421322977618*I	-0.2503052222836581-0.11857529918571*I	0.025699517800684215-0.18852482162817158*I	0.16931780022549073+0.0014403048526115602*I	0.2181182585545076+0.19058192883590958*I	-0.08540595176150809+0.010847627624907269*I	-0.3411017443283155-0.1749528044608668*I	-0.4057980553517134-0.26274555587412274*I	-0.24327372993373889-0.20336021619233455*I	0.2301975020473916+0.26212823322033535*I	0.35666608715079673+0.3902199234435035*I	0.11797587520898917-0.15434331876324867*I	-0.21249577898241215-0.4239612784219308*I	-0.28566703836762497-0.2202861507385256*I	0.1872641105370277+0.08897636673931293*I	0.1877434704731586+0.15251896397826836*I	-0.27416573199105854-0.37649754083470344*I	-0.5785443181879059-0.6735835824794456*I	0.29876857376448956-0.3932168567960969*I	0.3608068454192011+0.0820286337207243*I	-0.265512395869014+0.06330401594239869*I	-0.6059761048294743-0.10674340909756304*I	0.01877045221710698-0.3318894716534921*I	0.535174839489373-0.2619532281933021*I	0.41158398077844244+0.24033188009822928*I	-0.2114950333995429+0.30456169080827095*I	-0.5963167892783054-0.04294637137561572*I	-0.030453975308104873-0.1862607201224864*I	0.5969402326360195-0.09017175685109245*I	0.20157205083104962+0.03991019522978498*I	-0.4670206252298962+0.1305444863858262*I	-0.3105691688012191+0.08383571006589632*I	0.2537748163994566-0.08864449163339361*I	0.3635111629259262-0.15317315486061758*I
-0.15298720162082413-0.18614603331725732*I	-0.04397184736545341-0.026075139142965702*I	0.08966513390065683+0.14860223013612328*I	0.07337105334388644+0.053967188411938996*I	0.01599457963338085-0.07089681592826554*I	-0.07435187523391636-0.08260776191694157*I	-0.12306954074641212-0.04805092604460705*I	0.034486980874577515+0.10296178113468221*I	0.17274108938391658+0.19631244218046176*I	0.0566154219382557-0.096192219516958*I	-0.09122450101477965-0.3348348998270747*I	-0.20678263910660427-0.054071442130428304*I	-0.20654790644294418+0.2569927014231685*I	-0.07902783466625037+0.3964287719430233*I	0.09278746740073879+0.3138726329582516*I	0.3728613410923167+0.4021667231739513*I	0.4441730804445143+0.26521016227812894*I	-0.03199415800045159+0.37290834999464123*I	-0.49020737713016505+0.27178106112995465*I	-0.29438732520648064-0.014929258741297904*I	0.06628813590695867-0.293249754984903*I	0.1721855409480383-0.13671109730894754*I	0.18164537194848535+0.09636855630592388*I	-0.09092431806552091+0.12720358052248193*I	-0.3125636696047824+0.08681369207825643*I	0.03815641447553854-0.07353107861755372*I	0.3675015533416954-0.19270226092898188*I	0.49102655211041046-0.2039969272755139*I	0.33955628200456783-0.10110241700296918*I	-0.39731509927169634+0.0713704710547219*I	-0.5991192183039228+0.11710193475343982*I	0.18031774957893143+0.14826007332980115*I	0.677146231756432+5.98276059204202*^-6*I	0.2176273749889649-0.27064591994160553*I	-0.43007801227127557-0.09650811522910005*I	-0.3794899617543924+0.03343465751150427*I	0.373823187940867-0.12708909008811303*I	0.2987685737644634-0.3932168567961314*I	-0.3878088438502334-0.7043832228338213*I	-0.160188166105707-0.3466281824038322*I	0.06431575443903653-0.1086179739693382*I	-0.011592812234842358+0.027732815027412136*I	0.125541275667237-0.10843831453313335*I	0.0187704522170833-0.3318894716535*I	-0.007320512407022375-0.03464950186605339*I	0.15766439714422517+0.27590308101320227*I	0.06164374521889128+0.23562172990488844*I	-0.13736004940809876-0.08953504576790002*I	-0.13638162912471766-0.3164875337611164*I	0.02400592688050543-0.07345244088966311*I	0.15494823895517515+0.2816104342155787*I	0.09973344706152654+0.18608619561365428*I	-0.10097860046767314-0.16225851601274638*I	-0.17634833757186522-0.24195985011372295*I
-0.3678503566549779+0.08544962629279884*I	-0.04480133670953147+0.04102037608970729*I	0.30334053383086185-0.026375804589949488*I	0.09014266293175878-0.07106204064291119*I	-0.17354220541319365-0.075962548202136*I	-0.13653368472750663+0.07746371531729013*I	-0.023058554222884237+0.18752395162750637*I	0.18442844006206432-0.046325891625101985*I	0.28863087532309384-0.25425167841165974*I	-0.23419011802946949-0.09676357861275046*I	-0.6258743216433905+0.11493554422110212*I	-0.06108130675310478+0.3690767588208856*I	0.537954147594802+0.4165410966116482*I	0.40515996175560615+0.18755140959526706*I	0.045494952474230764-0.14650758279063922*I	0.3692971496161137+0.2093939858690082*I	0.4863138823715598+0.4479979927270493*I	-0.029767204620963043+0.3536458585490016*I	-0.529143292439892+0.061255020303975186*I	-0.25663161854012523-0.09297958758300762*I	0.15958446378335325-0.1951199632616521*I	0.19411239607297592-0.03543763845523427*I	0.1199338427978864+0.14407035264650758*I	-0.13020728847105625+0.05186800371457769*I	-0.3074271513958359-0.069367406568668*I	0.06534806708431301-0.03418409733509227*I	0.4015249495875115+0.02013577159942611*I	0.512849873898865+0.06313945594330755*I	0.3369851827724476+0.07073375997154671*I	-0.37784281336391656-0.11754222912322773*I	-0.5736634368435635-0.17058937905899021*I	0.10881403306230097+0.19101894916734707*I	0.6104409035503079+0.30157543181015606*I	0.29230133831885197-0.15257147950491537*I	-0.3491266973024646-0.3261876291694143*I	-0.4755613924503258-0.17240612739902586*I	0.19344434400114846+0.01671534155008719*I	0.3608068454191679+0.08202863372070385*I	-0.16018816610573341-0.34662818240386445*I	-0.7089590305671067-0.6079208641780431*I	0.09373141752845135-0.3821993833188211*I	0.43061697164367396+0.043137215289861336*I	-0.011592812234833655+0.02773281502740894*I	-0.6059761048294865-0.10674340909758374*I	-0.2351491314171455-0.2963182707385485*I	0.4653647132648192-0.22306180976246962*I	0.6166211370144155+0.22931440662092553*I	-0.08108032102034832+0.23889897250684353*I	-0.7102943551635812-0.07281572980647505*I	-0.20351735025407075-0.11577038986491313*I	0.5907599991719253-0.017910731661838715*I	0.39146640491375445-0.007969828109706228*I	-0.3303897069097918+0.03277083713331983*I	-0.48489463191100757+0.0820638708075885*I
-0.09977301294100394+0.22758922791587435*I	0.010390989625692758+0.0530077782530902*I	0.11474133877982688-0.15125906633038705*I	-0.005815432889968449-0.09960621776053033*I	-0.12312552276315718+0.007826694298512207*I	-0.027944254347356243+0.12816299068133338*I	0.08289861280203263+0.17673080670804267*I	0.103649098604053-0.11971264146537972*I	0.0663441179236574-0.34912737532804977*I	-0.2319560899845878-0.040130468287958715*I	-0.4003649005482926+0.29136269660238756*I	-0.0790278346662424+0.3964287719430458*I	0.28660446150609803+0.2795026377790651*I	0.39803479197031716+0.3882257493314644*I	0.28660446150609087+0.2795026377790466*I	-0.0790278346662434+0.3964287719430493*I	-0.40036490054828716+0.29136269660241104*I	-0.23195608998457135-0.04013046828792014*I	0.06634411792367581-0.3491273753280177*I	0.10364909860409166-0.11971264146536816*I	0.0828986128020695+0.17673080670802713*I	-0.02794425434731836+0.1281629906813209*I	-0.12312552276313948+0.007826694298509747*I	-0.005815432889952106-0.09960621776053384*I	0.11474133877983164-0.15125906633038955*I	0.010390989625708742+0.05300777825308429*I	-0.09977301294098606+0.2275892279158688*I	-0.1540413693379369+0.2747306872470605*I	-0.12201908583691795+0.1680383658568322*I	0.16063684520056842-0.17122609014218942*I	0.23857768153689146-0.2633609330157156*I	-0.14354028287222007-0.01727402057865678*I	-0.32215189351180673+0.23067400311222752*I	0.04368683125887738+0.24603372258232606*I	0.30218692109477896-0.053120617984830934*I	0.22380760845304012-0.34290694513084946*I	-0.046282373540590255-0.09156038843641964*I	-0.26551239586905867+0.06330401594239754*I	0.06431575443902741-0.1086179739693519*I	0.09373141752847587-0.38219938331883735*I	-0.21598519464244537-0.721261148930573*I	0.0937314175284846-0.38219938331880726*I	0.06431575443903309-0.10861797396932722*I	-0.2655123958690509+0.06330401594240581*I	-0.04628237354058004-0.09156038843640908*I	0.22380760845306846-0.3429069451308455*I	0.302186921094828-0.05312061798480399*I	0.043686831258900646+0.24603372258234738*I	-0.3221518935117853+0.23067400311221575*I	-0.14354028287219225-0.017274020578669023*I	0.23857768153692818-0.2633609330157241*I	0.160636845200593-0.17122609014219525*I	-0.1220190858369143+0.16803836585683027*I	-0.15404136933794668+0.27473068724706307*I
0.40152494958745466+0.02013577159945305*I	0.06534806708428935-0.034184097335077414*I	-0.3074271513958115-0.0693674065686729*I	-0.1302072884710187+0.05186800371458694*I	0.1199338427979155+0.14407035264652496*I	0.19411239607297268-0.03543763845519103*I	0.1595844637833203-0.19511996326160738*I	-0.2566316185401203-0.0929795875830143*I	-0.5291432924398515+0.06125502030392097*I	-0.02976720462095029+0.3536458585489529*I	0.48631388237153766+0.44799799272703306*I	0.3692971496160802+0.20939398586899569*I	0.04549495247420488-0.14650758279064088*I	0.4051599617555837+0.18755140959524264*I	0.5379541475947945+0.4165410966116148*I	-0.06108130675311933+0.36907675882087115*I	-0.6258743216434035+0.11493554422111502*I	-0.23419011802946202-0.09676357861274235*I	0.2886308753231178-0.2542516784116611*I	0.1844284400620936-0.04632589162508458*I	-0.023058554222865964+0.18752395162753308*I	-0.13653368472746671+0.07746371531731096*I	-0.17354220541315482-0.0759625482021325*I	0.09014266293179368-0.07106204064291578*I	0.3033405338308716-0.026375804589959903*I	-0.04480133670954035+0.04102037608971731*I	-0.3678503566549999+0.08544962629282431*I	-0.484894631911031+0.08206387080761474*I	-0.3303897069098035+0.03277083713333208*I	0.3914664049137436-0.007969828109726717*I	0.5907599991719111-0.017910731661870443*I	-0.20351735025408912-0.11577038986492452*I	-0.7102943551636303-0.07281572980646266*I	-0.08108032102039077+0.2388989725068434*I	0.6166211370143839+0.22931440662088629*I	0.46536471326481643-0.22306180976249723*I	-0.235149131417143-0.2963182707385479*I	-0.6059761048294982-0.10674340909755874*I	-0.011592812234841612+0.027732815027430704*I	0.43061697164370094+0.043137215289851955*I	0.09373141752850418-0.3821993833188235*I	-0.7089590305670875-0.6079208641780087*I	-0.16018816610573272-0.34662818240381105*I	0.36080684541915736+0.08202863372074201*I	0.19344434400115298+0.01671534155010463*I	-0.4755613924502852-0.17240612739904856*I	-0.34912669730245277-0.3261876291694104*I	0.29230133831880223-0.1525714795048876*I	0.6104409035502564+0.3015754318101474*I	0.10881403306230944+0.19101894916732046*I	-0.5736634368435302-0.1705893790590371*I	-0.37784281336389597-0.11754222912325889*I	0.3369851827724192+0.07073375997155368*I	0.5128498738988052+0.06313945594333106*I
0.3675015533416382-0.19270226092897857*I	0.03815641447551408-0.07353107861755818*I	-0.3125636696047595+0.0868136920782473*I	-0.09092431806548755+0.12720358052248934*I	0.18164537194850963+0.09636855630594376*I	0.17218554094802285-0.13671109730892325*I	0.06628813590691227-0.2932497549848882*I	-0.2943873252064733-0.014929258741317198*I	-0.49020737713010776+0.2717810611299121*I	-0.03199415800042114+0.3729083499946019*I	0.4441730804445004+0.2652101622781146*I	0.3728613410922703+0.4021667231739323*I	0.09278746740068643+0.31387263295823875*I	-0.07902783466626494+0.39642877194300213*I	-0.206547906442913+0.25699270142315106*I	-0.20678263910658065-0.05407144213044673*I	-0.09122450101477543-0.3348348998270833*I	0.05661542193824188-0.09619221951697741*I	0.17274108938389188+0.1963124421804421*I	0.03448698087457018+0.10296178113468034*I	-0.12306954074639727-0.04805092604458983*I	-0.07435187523388273-0.08260776191692878*I	0.015994579633414604-0.07089681592826431*I	0.07337105334389613+0.05396718841194405*I	0.0896651339006378+0.14860223013612936*I	-0.04397184736548878-0.02607513914294269*I	-0.15298720162085436-0.18614603331722995*I	-0.17634833757187438-0.2419598501137065*I	-0.10097860046765599-0.16225851601275024*I	0.09973344706152337+0.18608619561363463*I	0.15494823895517268+0.2816104342155485*I	0.02400592688051039-0.07345244088967895*I	-0.13638162912474136-0.31648753376111*I	-0.1373600494081041-0.08953504576788629*I	0.06164374521889191+0.23562172990488459*I	0.15766439714421054+0.27590308101319533*I	-0.007320512407019801-0.034649501866039996*I	0.018770452217079257-0.33188947165347454*I	0.12554127566722328-0.1084383145331018*I	-0.011592812234807778+0.027732815027425903*I	0.06431575443906873-0.10861797396933254*I	-0.16018816610572154-0.34662818240381094*I	-0.38780884385023473-0.7043832228337831*I	0.2987685737644592-0.3932168567960937*I	0.37382318794087643-0.12708909008808272*I	-0.3794899617543476+0.03343465751150153*I	-0.43007801227127773-0.09650811522909158*I	0.21762737498890575-0.2706459199415891*I	0.6771462317563949+5.98276059234103*^-6*I	0.18031774957894925+0.14826007332979832*I	-0.5991192183038841+0.11710193475341549*I	-0.3973150992716724+0.0713704710547054*I	0.339556282004541-0.10110241700295988*I	0.491026552110352-0.20399692727550503*I
-0.34110174432832385-0.17495280446088698*I	-0.08540595176151004+0.010847627624888825*I	0.21811825855451186+0.19058192883590316*I	0.1693178002254822+0.0014403048526125941*I	0.02569951780066752-0.18852482162816342*I	-0.25030522228369295-0.11857529918571853*I	-0.38615089541910386+0.017801421322956906*I	-0.020083248610047663+0.3645341117188444*I	0.3572674708318064+0.5071297078770399*I	0.3468556491054522+0.21317797689872672*I	0.14222598167773473-0.20018810670778375*I	0.4364740638877364+0.17212050932332776*I	0.4863138823715379+0.44799799272698687*I	-0.09694411889259834+0.3909193350945684*I	-0.6258743216433708+0.11493554422108053*I	-0.19832730588996061-0.1186061548864996*I	0.340271140546339-0.2857085745270508*I	0.15311433792989185-0.03089499135321897*I	-0.11978958342642994+0.24120447554462265*I	-0.11409218421683685+0.07367972428753439*I	-0.0444957938733862-0.1350942633521515*I	0.08045870692090751-0.08195029381276611*I	0.16034813681011173+0.017077794391076213*I	-0.05112773296596055+0.0666160876924502*I	-0.23396541067232557+0.0788544846593489*I	0.024794595847492665-0.03687794330781261*I	0.2696659408983836-0.1319612024821845*I	0.36351116292593183-0.15317315486062225*I	0.25377481639947197-0.08864449163340433*I	-0.3105691688012144+0.08383571006589217*I	-0.46702062522988885+0.1305444863858205*I	0.20157205083105276+0.039910195229784624*I	0.5969402326360159-0.09017175685109015*I	-0.030453975308082006-0.18626072012247913*I	-0.5963167892782798-0.04294637137559731*I	-0.21149503339955994+0.30456169080828377*I	0.4115839807784245+0.24033188009824308*I	0.5351748394893437-0.2619532281932895*I	0.018770452217072204-0.3318894716534778*I	-0.6059761048294724-0.1067434090975484*I	-0.26551239586905073+0.06330401594241068*I	0.36080684541914976+0.08202863372072805*I	0.29876857376446037-0.393216856796091*I	-0.5785443181879218-0.673583582479431*I	-0.27416573199104977-0.3764975408346869*I	0.18774347047318493+0.15251896397828307*I	0.18726411053702766+0.08897636673932734*I	-0.2856670383676364-0.22028615073852595*I	-0.2124957789823933-0.4239612784219246*I	0.11797587520900911-0.15434331876322943*I	0.3566660871508226+0.3902199234435164*I	0.2301975020474085+0.2621282332203437*I	-0.24327372993374397-0.20336021619232988*I	-0.4057980553517226-0.26274555587413345*I
-0.5802922100054492+0.05192672509138704*I	-0.1013153076912242+0.07419580226940431*I	0.43440558651031347+0.05492536170732435*I	0.21615738831347683-0.11063595816598613*I	-0.12315001093472368-0.21426275720517604*I	-0.3573673889246765-0.01588866890016894*I	-0.3914606179837008+0.19141881072782518*I	0.03654228434351406+0.35590989415102203*I	0.44411709842777536+0.32108778262121174*I	0.3104301058704006+0.42736793272056794*I	0.002944990818874261+0.2942909974858192*I	-0.03199415800040257+0.3729083499946183*I	-0.04897928750445511+0.24270022592223103*I	-0.23195608998453596-0.04013046828795701*I	-0.2850414951201059-0.3004649046478909*I	0.05661542193828365-0.0961922195169523*I	0.36655808348928215+0.1619424470012852*I	0.059660431752567154+0.0890208072922117*I	-0.2806381596848562-0.03375845054367577*I	-0.1213855518997313-0.05908733996855541*I	0.10583705621524643-0.05131518045585408*I	0.13580228856579518+0.028765978865293255*I	0.08972111591738524+0.09272460979301966*I	-0.11250828970942321-0.009076683299376996*I	-0.25173396076728416-0.10578378291515132*I	0.06298006371818188+0.0009594101588422939*I	0.34242534846248013+0.10715903553751165*I	0.4301231539713446+0.15331535848032887*I	0.2769673247921037+0.11357206835876432*I	-0.31297925589193887-0.1441862008612062*I	-0.475937911129297-0.21538511675816097*I	0.1059136805256417+0.1138251704244401*I	0.5387438776858786+0.286558161008282*I	0.1379834927658453-0.043583082458789175*I	-0.4458890626265534-0.2980164176423611*I	-0.3423972056440834-0.07851757229058097*I	0.2334673944267011+0.21874380380816488*I	0.41158398077841557+0.24033188009824272*I	-0.007320512407053849-0.034649501866058426*I	-0.23514913141716468-0.2963182707385411*I	-0.046282373540629564-0.09156038843640767*I	0.19344434400111624+0.01671534155010197*I	0.3738231879408467-0.12708909008807653*I	-0.27416573199107075-0.37649754083468856*I	-0.7716044825809463-0.7093309496264949*I	0.29258834030034425-0.3209558316068876*I	0.7487824986025057-0.07396248934266489*I	-0.24285904343429363-0.06433899174098637*I	-0.7070453370633608-0.21008018358783684*I	-0.036147441410522466-0.18200142830820448*I	0.7781248322241004+0.16226449877333898*I	0.5107074564887698+0.11548923619647788*I	-0.47710013246696636-0.05093643110338397*I	-0.7343002820441137+0.0006367110831935167*I
0.15769505329533987+0.3453989616973658*I	0.1039697331411647+0.035624402187698294*I	-0.007975075131843777-0.2941102195203943*I	-0.20550388557417182-0.15959567527542415*I	-0.2879664796624907+0.06431299751234082*I	-0.04487784445755161+0.40141205502667726*I	0.22338252484911922+0.5137248495105204*I	0.3531820453618574+0.1875822652960157*I	0.28521837869848493-0.243641705688794*I	0.4461580198986436+0.1830087624932342*I	0.3572674708318111+0.5071297078770612*I	-0.11938561940322556+0.39470332612438314*I	-0.5291432924398429+0.061255020303991124*I	-0.16701320375780243-0.13403705515837983*I	0.2886308753230918-0.25425167841168267*I	0.11725152579041961-0.009052415079464677*I	-0.119789583426395+0.24120447554467464*I	-0.07822937207733285+0.051837148013831484*I	0.007144471349837638-0.1665511594675494*I	0.049144604788728355-0.06651939354091739*I	0.06361710760657695+0.07075831830814945*I	-0.028686232455303877+0.06283209666264222*I	-0.1049189991325482+0.019722769509300717*I	0.015110639836604028-0.04776619647770888*I	0.12667354387760973-0.08850760350118522*I	-0.006326396256428895+0.025595711602727177*I	-0.13578099491570703+0.1253660608487384*I	-0.1891856998161045+0.1549449941189474*I	-0.13663091832007124+0.09777364925252745*I	0.17361680884323302-0.10529313152111293*I	0.25995504986356505-0.16090551682262913*I	-0.13750579385521816+0.013345379808372956*I	-0.35304305934455+0.16041384481677098*I	0.07115733845187718+0.10557291353124999*I	0.39190307640002936-0.07915428337376598*I	0.03935615091642376-0.22515213855332034*I	-0.34239720564407233-0.07851757229055738*I	-0.21149503339954168+0.304561690808307*I	0.15766439714420774+0.27590308101318495*I	0.46536471326479356-0.2230618097625108*I	0.2238076084530265-0.34290694513084374*I	-0.47556139245031565-0.17240612739901207*I	-0.3794899617543775+0.03343465751152038*I	0.1877434704731775+0.15251896397826745*I	0.29258834030034003-0.32095583160692376*I	-0.38864996410525154-0.7214636058189831*I	-0.13753481367096862-0.4742711900872072*I	0.013418007363376987+0.1507471247199715*I	-0.06651070586241574+0.17762085837270908*I	-0.16428356938251226-0.14917686668551605*I	0.11789392792742079-0.45673211555525456*I	0.09002063322119958-0.29954664551412874*I	0.019680904378399016+0.3194861634719817*I	0.12314568350029444+0.46173433315117884*I
