-0.08249910983384239-0.1797241840755331*I	0.002291648348597322+0.03455470655902144*I	0.07915675871554595+0.12927408333452575*I	-0.0076346736480069725-0.06145999480545078*I	-0.06801628118893556-0.03954172745120357*I	0.017757600118167627+0.07413076255716079*I	0.04209759809266509-0.06869096164226374*I	-0.0320066525211199-0.06804911769232953*I	0.0046253096764005824+0.16804587413831645*I	0.04676598012115604+0.04165797236656619*I	-0.07289947485605151-0.22887119039151643*I	-0.05548804747004701+0.0028876917911669383*I	0.15391231293149926+0.22466070918116016*I	0.0493548858677628-0.05900855160276031*I	-0.22597634715359424-0.13851315932971647*I	-0.018476163925909197+0.11505993762731515*I	0.2529630524791845-0.02947250198976993*I	-0.04656811084064389-0.15151548657156858*I	-0.18498876220050262+0.25068976919534464*I	0.153103884671542+0.1405249244525744*I	-0.03852885692750354-0.45587146928457145*I	-0.30492433359191+0.0380428854376855*I	0.4837221882602359+0.40035934897891007*I	0.0013945347192925934-0.446584837377621*I	-0.4858028674341409+0.2516543741389461*I	0.39476870579114487-0.28429822954930517*I	-0.0905878728438844+0.16338156413245997*I	-0.13926900055581404-0.5008534362005498*I	0.29387052831175325+0.5678783796203984*I	-0.28972518294138344-0.3282783850980637*I	0.1290954109441568-0.08856296485893263*I	-0.12322507272684541+0.5466236409037473*I	0.14145573044501206-0.8728767924857261*I	0.31313411138082264+0.3635162609708091*I	-0.11279231400077469+0.0904573639182615*I	-0.4026645600524294-0.1760310697880979*I	0.2169427803101072-0.233771084550543*I	0.20802699288759444+0.48700838815090625*I	-0.4820846321596765-0.021410495564497926*I	0.1635728879587545-0.354998002029989*I	0.4282214781401938+0.289001452044141*I	-0.3042847291032558+0.07946010554407078*I	-0.23692088011807053-0.37551027567580425*I	0.2990328935864599+0.14620042423154783*I	0.02632382267785555+0.30054091233810265*I	-0.21855634920678726-0.27189916682419246*I	0.1388289443158718-0.12820698232102123*I	0.11513241351968727+0.28961356376136554*I	-0.2339938318421874-0.06576914362040898*I	-0.02149547514016677-0.21895629344714707*I	0.2607300202410845+0.21740160746244147*I	-0.047220309908504544+0.09420294937306492*I	-0.2338765455723977-0.2862422298738601*I	0.08917688989294002+0.04506695595516424*I	0.1716990742132351+0.25997728394153446*I	-0.11021291501695324-0.1618427890978501*I	-0.0899611612829388-0.15294987390169565*I	0.11813907959040504+0.22785085210223888*I
-0.05261754862199343-0.04056103065114081*I	0.006537030745999156+0.01133239385970677*I	0.04307461697222131+0.024015081912894278*I	-0.013076320307642258-0.019201374559452953*I	-0.023985109460517188+0.004020232575937638*I	0.01915425510575648+0.020744178950796256*I	-0.003978028575992203-0.0343086492696112*I	-0.02347631835189414-0.01427276980247553*I	0.0382520260927776+0.05514924081306059*I	0.023735469305644404-0.00019920486203233378*I	-0.07290583119950406-0.05486077526142399*I	-0.01666301240113754+0.02040882569562819*I	0.097235870187734+0.02506555604704709*I	-0.0016817851237958161-0.041311741531953335*I	-0.09478459508114655+0.03524975476811733*I	0.03542077172069407+0.05305783872562559*I	0.04307557415280708-0.11271774138470277*I	-0.08824430350133394-0.040695825200649405*I	0.08575703937662005+0.1721424706080013*I	0.16276397203875392-0.0730512863140454*I	-0.3233997436818325-0.06550386898669913*I	0.08243800547631465+0.3232769682927741*I	0.20307258338324163-0.406488748521299*I	-0.3960520844481373+0.24532048553848015*I	0.37518799195959424+0.048360444843562764*I	-0.4653852167061161+0.11100535177067804*I	0.3042855249665123-0.2103817199070818*I	0.18403264567438782+0.40998678285126783*I	-0.5729321889728334-0.38821738632033653*I	0.6524095284873175+0.15686789439532056*I	-0.3795700358292098+0.15912501955031927*I	-0.1629253335913709-0.21386525211010274*I	0.3131341113808876+0.3635162609708717*I	0.3136676689377317-0.4269696055799556*I	-0.1463195969501268+0.21146755156540678*I	0.017087458357437746+0.02485581175150388*I	-0.08169819005379962+0.15873000305286095*I	0.22695509787350743-0.15455769328378027*I	0.07372803507098273+0.13240540261836944*I	-0.19970773178022552-0.13758947127692453*I	0.13207445500439713-0.10364727438888302*I	-0.01007807825659627+0.15220158133927467*I	-0.16042081474444095-0.005848285173929823*I	0.10465004719705294-0.0632012606956156*I	0.10241002079182088+0.0628619060166913*I	-0.12361706639355484-0.015702519579382398*I	-0.019166544296922872-0.06498942177120076*I	0.09936457056924428+0.05989440163120302*I	-0.05299390809450456+0.032394434194011446*I	-0.05610159412512368-0.06604974212516986*I	0.09664360445019446+0.008894558655088865*I	0.010126554102158562+0.04361961658816909*I	-0.10744598290169546-0.038271562259614325*I	0.028940727037500173-0.007409945441266681*I	0.08917688989291965+0.04506695595522225*I	-0.05634724970960649-0.02719734635477681*I	-0.04998724202374899-0.02936827746517173*I	0.07028053413904628+0.04789197264582087*I
0.12026160462157207+0.2050276033513052*I	-0.007435118373156352-0.04213319748597151*I	-0.10941054511651159-0.14351239150995074*I	0.017757600118054533+0.07413076255705149*I	0.08349186202040641+0.03527970241664381*I	-0.032206207795889626-0.08737591501202122*I	-0.036479536229907183+0.09229235412168657*I	0.049057628469764865+0.07621267892552122*I	-0.03513698006805805-0.20356777111579424*I	-0.06292316584324929-0.039245505694742236*I	0.1270008776486319+0.2608725017467018*I	0.06482083763745945-0.019432495604605856*I	-0.22164124384888353-0.232507540247741*I	-0.043047698073828224+0.08914401742095303*I	0.28449979743841575+0.10236157958295686*I	-0.015268082489121999-0.1494335702030322*I	-0.2622233403613193+0.11581295972171822*I	0.12218737134930846+0.16932853645025076*I	0.08384671104497436-0.3630448416762199*I	-0.28686947607578295-0.023047582533570303*I	0.3349804192674145+0.3967229991228398*I	0.013834884115633134-0.36032851174801606*I	-0.35521538292741267+0.12935524454085204*I	0.33014573743436987-0.3747232481498168*I	-0.12683486605158065+0.4177076831841374*I	0.001394534719422704-0.4465848373778496*I	0.12475418687748517+0.23430603993404944*I	-0.24030136523507226+0.12846790403802197*I	0.226098653156123-0.4218451496930381*I	-0.08984485288783844+0.4874034046484992*I	-0.09487642759941546-0.28975483660848056*I	0.056789148278513966-0.02398236038257292*I	-0.11279231400073719+0.09045736391815956*I	-0.14631959695016464+0.2114675515654295*I	0.453274938354717-0.81689304042813*I	0.17464677304847512+0.5462286244064823*I	-0.3529892212156377-0.10997346042349092*I	-0.21599714787036328-0.1958729824796874*I	0.33334505054070573-0.0007533845642188021*I	0.042229602116643915+0.38375613025949623*I	-0.47880860506295364-0.19648994689863655*I	0.2759383693633113-0.18895566510689257*I	0.33814303058732603+0.35652466439604463*I	-0.3570436875391776-0.08918680338878122*I	-0.10136796289888181-0.32863780666262543*I	0.30179982570171443+0.2697716510697393*I	-0.11759156161163163+0.1672485563659776*I	-0.18729286591103825-0.32220855133860093*I	0.26400604733798194+0.042322156128270415*I	0.06514517149573534+0.260245286296287*I	-0.3239549931250684-0.21871901752220463*I	0.03641793145720168-0.12357995297753978*I	0.3072519914321642+0.30684975295457945*I	-0.10744598290171688-0.03827156225953246*I	-0.23387654557228826-0.2862422298740163*I	0.14940256288605694+0.1775414675879594*I	0.1251771030219163+0.17052913844925613*I	-0.16812632161400237-0.25721912956739795*I
0.04223267075009778-0.047826155113628484*I	-0.01132925445253825+0.002602392547695445*I	-0.02569169901013904+0.044027794919438465*I	0.020321275172715952-0.006658340943323569*I	-0.0039780285761195616-0.034308649269703596*I	-0.024643338418671307+0.013129750091847192*I	0.03995861564238754+0.0151416784694488*I	0.021988403450545868-0.022002971969083435*I	-0.07206388497738331+0.016980461765067924*I	-0.01012598165511406+0.03174121955537077*I	0.0868509923158061-0.06332162971774383*I	-0.013011039576430714-0.03870934898428537*I	-0.06785874546911627+0.11983858033875779*I	0.049205016147302785+0.03506710392244836*I	-0.003977071395552723-0.1710414725671478*I	-0.09981132161232342-0.008364700549514867*I	0.14970076447948924+0.18326391650160062*I	0.16559812038354693-0.11579843723396413*I	-0.3914856000831899-0.014214757952051876*I	0.09578834217312389+0.36929095765065306*I	0.2516715496061938-0.524959619052119*I	-0.4327985933302233+0.2068103414162496*I	0.38023507769007314+0.22305980044372747*I	-0.39951718815782167+0.1256636299976118*I	0.20307258338334605-0.40648874852142475*I	0.08590310918579726+0.4429338238338524*I	-0.328446829412226-0.24020322458691842*I	0.13017734866285252-0.16885627595960193*I	0.1383710147368653+0.4867203697530708*I	-0.33215035814170063-0.5417693009813556*I	0.3465143312199196+0.304296024715522*I	0.26342789277074197+0.07665200470559126*I	-0.402664560052505-0.17603106978804406*I	0.017087458357487147+0.024855811751477358*I	0.17464677304840354+0.5462286244064758*I	0.2771948740405819-0.6581793035694722*I	0.04034781523191575+0.19162563887382217*I	-0.03048270722984865+0.19031457759423018*I	-0.24749558082477008+0.055477745161443416*I	0.3101810920889917-0.23269982524668498*I	0.1860935164755067+0.29844773954155923*I	-0.2843315885196275-0.14341715038530609*I	0.0793154965686216-0.2722941833217615*I	0.05639572555527104+0.22301854428224158*I	-0.15765388262933597+0.11772294166428052*I	0.06289177567207108-0.17131529635820292*I	0.13367350408759143+0.012552521502370151*I	-0.1036717597125038+0.09940902371758875*I	-0.0691537863207697-0.09435769923633507*I	0.09335254831772312-0.034522515374789016*I	0.004919498502739118+0.12777077466362674*I	-0.055683129701915815-0.013237624549723081*I	0.03641793145721414-0.12357995297750955*I	0.010126554102162521+0.04361961658810106*I	-0.04722030990859376+0.09420294937317593*I	0.02852226261411729-0.06022206301685134*I	0.03126348329581824-0.05030938451427138*I	-0.05033522745811862+0.06721957065112716*I
-0.14717303990449504-0.1688158107857849*I	0.015465951769565419+0.0395760559981397*I	0.1245967079265294+0.11103322243332454*I	-0.032006652521144124-0.0680491176924283*I	-0.07787380015742734-0.011678309937127516*I	0.04905762846974385+0.07621267892557293*I	0.006257283859492129-0.09959710705705632*I	-0.06312272111809349-0.058572303014250454*I	0.08589603174262306+0.18511898172997357*I	0.06711248598591546+0.01512221095434177*I	-0.18387874906096474-0.20720412097191124*I	-0.05048281644695444+0.04701081993493564*I	0.257588362155512+0.13857337214854976*I	0.00019786928049152545-0.10985751420497916*I	-0.25788823705645053+0.021818578803791795*I	0.09761583720138711+0.14341261624377516*I	0.11538345600405037-0.23121076010342276*I	-0.25556944772411067-0.020965666165096677*I	0.2577458411065345+0.26184618964923606*I	-0.01708162920646898-0.3315248997503452*I	-0.23283981495506442+0.22218187214918833*I	0.34820059495056593-0.43581371612089376*I	-0.27557663504437435+0.41407133332782164*I	0.013834884115628132-0.360328511748013*I	0.25534167138438113+0.1120069103358669*I	-0.3049243335919522+0.038042885437644565*I	0.18985165994841413-0.1675190306414688*I	0.14066353527525244+0.05426859882290949*I	-0.3952149945903989+0.08827281000649342*I	0.4363591841077315-0.18310737993293114*I	-0.2418877249448824+0.17902032877717472*I	-0.11293937711104772+0.1522473153099955*I	0.21694278031012826-0.23377108455058845*I	-0.08169819005383881+0.15873000305286447*I	-0.35298922121560006-0.10997346042345559*I	0.04034781523192412+0.19162563887379253*I	0.5696772085852524-0.5838753404416264*I	0.008849382277512113+0.4429763665149189*I	-0.3497131941187049-0.2850529117575721*I	-0.10363166646599557-0.029830645556553587*I	0.24326660298796765+0.06676982778755021*I	-0.010529356319200333+0.2151092213267184*I	-0.3432556878438531-0.14961747788550442*I	0.2787053014784186-0.06538443826862689*I	0.1942276462979848+0.22323230842375869*I	-0.32578020424337095-0.13949618790305554*I	0.023809140123034103-0.1581086682134239*I	0.2518125836779505+0.2404033736046187*I	-0.2075527228945158+0.01429868246422446*I	-0.12937945931387862-0.2268322108690272*I	0.31052801852906864+0.13177030162051298*I	0.00491949850278512+0.12777077466359354*I	-0.3239549931251606-0.2187190175221537*I	0.09664360445025014+0.008894558655077028*I	0.2607300202410867+0.21740160746242407*I	-0.16535938949891021-0.13364790272915775*I	-0.143915384289482-0.1332923559722275*I	0.1993898049099186+0.20690974505309692*I
-0.015306821138118053+0.1324149806843055*I	0.013784244426657833-0.017990734803185263*I	-0.004819974798282169-0.10614988629609796*I	-0.022896272563563844+0.03493351719881783*I	0.03825202609280628+0.05514924081308002*I	0.023155423517365367-0.04940549186341118*I	-0.07206388497734526+0.016980461765147906*I	-0.011293001721899882+0.05914373944956211*I	0.08855758186526484-0.10332919206133652*I	-0.014758105431424088-0.06051311609131094*I	-0.06701679924699591+0.191679817365194*I	0.055742046893373476+0.04639949778224911*I	-0.0143619492675524-0.2594286583319666*I	-0.11114057606481759-0.00576230800176965*I	0.17662661409138625+0.2678527420721573*I	0.1793823648101793-0.13378917203707058*I	-0.43853824563145105-0.07253848913451524*I	0.08422132406199619+0.40162208230179197*I	0.3156152747091664-0.513838173158507*I	-0.4299644449855808+0.16406319049628468*I	0.31214922128883155+0.27434891147843*I	-0.3861668514609919+0.17167761935533551*I	0.2516715496061512-0.5249596190520738*I	0.04915660030396945+0.40442367971147036*I	-0.32339974368197544-0.06550386898670446*I	0.19604537721131785-0.15419799773276227*I	0.03715807315367798+0.29061334113881543*I	-0.09812953648857306+0.03294704098243612*I	0.10611434482373716-0.33870620801952256*I	-0.056831277574885965+0.4615534112915857*I	-0.023094524223275976-0.3351560893384348*I	-0.152137566193001-0.30304823711966*I	0.20802699288766627+0.48700838815094166*I	0.22695509787349905-0.1545576932837523*I	-0.2159971478703264-0.19587298247974658*I	-0.030482707229865562+0.19031457759426101*I	0.008849382277537787+0.4429763665149229*I	0.360420868256026-0.7363214355322567*I	0.15271329663628055+0.35766797579691656*I	-0.1151065639691146+0.18448689848587255*I	-0.30025453926068973-0.11316916377138578*I	0.3766548959008295-0.16188286230376642*I	0.18886044859069845+0.4220189663798102*I	-0.3260898600445776-0.25153118604791785*I	0.11057897986439441-0.3226035678360015*I	0.07634103223623688+0.33813008757911894*I	-0.20764112465298923+0.08835466419923182*I	0.05687975342039986-0.2657322133641963*I	0.19158691068486694+0.10792886197195908*I	-0.10325329528916878+0.1522211412931138*I	-0.12937945931381464-0.22683221086904026*I	0.09335254831763504-0.03452251537477021*I	0.06514517149587463+0.2602452862962238*I	-0.05610159412521723-0.06604974212511189*I	-0.021495475140078883-0.21895629344722764*I	0.016138576353769852+0.13803653359414933*I	0.002766932115215065+0.12357122683823014*I	0.008576955933062015-0.17533360631378678*I
0.15150814320937192+0.07482142986776043*I	-0.02457153414798524-0.02591592020646742*I	-0.11563629494533445-0.036981729212903075*I	0.04676598012119376+0.04165797236658467*I	0.04736212976562842-0.023843587040322967*I	-0.06292316584328658-0.039245505694696606*I	0.04450176781500158+0.0811483176711649*I	0.06711248598590583+0.01512221095430874*I	-0.14248448513332979-0.10323345691305466*I	-0.050682371721817956+0.027684022615345475*I	0.21648351624944612+0.06281985213182241*I	0.0024895176289755263-0.07530280764599309*I	-0.22012574226851478+0.04712199807956461*I	0.09018071882818052+0.10127941875784897*I	0.08847202072124667-0.194998967537906*I	-0.24010349595459266+0.018610389833067134*I	0.26208094441144036+0.16785180873122346*I	-0.041653163354447256-0.3574408199567974*I	-0.20130306999594305+0.35401595372203587*I	0.3795006233022395-0.43373179975244247*I	-0.3528112132053028+0.2791945238542004*I	-0.0170816292064906-0.3315248997503505*I	0.3777172393568032+0.20483353794423204*I	-0.28686947607581875-0.023047582533599332*I	0.04110989095563955-0.171155380497569*I	0.15310388467146868+0.14052492445255563*I	-0.26462751008353885-0.03402631959162947*I	-0.06462296835689647-0.09042501860037622*I	0.35896800138274637+0.16605330904501422*I	-0.45945370833101085-0.15204870940548287*I	0.31181920790958745+0.055983752057824*I	0.29787184577543496-0.00039501649739229433*I	-0.4820846321598328-0.021410495564579246*I	0.07372803507106707+0.13240540261839917*I	0.33334505054069746-0.0007533845642212977*I	-0.24749558082483025+0.05547774516143575*I	-0.349713194118735-0.2850529117576244*I	0.15271329663637737+0.3576679757969813*I	0.47959876103250526-0.5163521280898321*I	-0.043909576158342956+0.274329457582067*I	-0.21416027689962283-0.2381804427444059*I	-0.10086473435079014+0.09374058128170233*I	0.09935121869846528-0.06652252818466885*I	0.020734126976637852+0.16479983681235508*I	-0.2180785848219216+0.020911660563838096*I	0.22871805945468363-0.09475271573379301*I	0.10426648501502445+0.07028243452198923*I	-0.2678667976461353-0.044119847433438004*I	0.07033111131414357-0.06866052272122734*I	0.19158691068488107+0.10792886197191859*I	-0.2075527228945439+0.014298682464212427*I	-0.06915378632075504-0.09435769923629429*I	0.2640060473379208+0.042322156128244616*I	-0.052993908094428326+0.032394434194006894*I	-0.23399383184226263-0.06576914362036236*I	0.14663084647405883+0.038262836120215485*I	0.1355529172190862+0.046872469013103296*I	-0.19662287279471272-0.08333851821478326*I
-0.03174582441025326-0.19073871186677535*I	-0.011567018111008768+0.03233112465125396*I	0.048636903964791235+0.14353642657775648*I	0.0166183927713561-0.06073788572302594*I	-0.07290583119954257-0.054860775261414536*I	-0.009545935866784757+0.08094750655671266*I	0.08685099231570362-0.06332162971780049*I	-0.013591085364657177-0.08791563598545894*I	-0.06701679924690188+0.1916798173651066*I	0.05457502682647827+0.0738020176765051*I	-0.012655359717988236-0.29943622067548753*I	-0.1128876419199346-0.027566075108934125*I	0.17746856031358152+0.33969397909872406*I	0.1859193955561684-0.12245677817745942*I	-0.44892312350340535-0.16092567489918946*I	0.07289206960951977+0.4042244748493564*I	0.3425411243209924-0.4292493475878307*I	-0.41618020055881805+0.1460724556931552*I	0.2650965757404505+0.21602518029587914*I	-0.3977338695720333+0.20400874400653882*I	0.3156152747091197-0.5138381731584691*I	0.05199074864858085+0.361676528791575*I	-0.39148560008316863-0.014214757952095694*I	0.20939571390799652-0.10818400837478095*I	0.08575703937665569+0.17214247060788465*I	-0.1348760453705641-0.0055631031396545325*I	0.11116143055405447-0.16400685241945248*I	0.06586802854847006+0.014658278226948951*I	-0.20732728640699732+0.14259917940525377*I	0.23684406952368686-0.22283234742997754*I	-0.13848733833232904+0.182712363435561*I	-0.09330407247206701+0.2303437133020511*I	0.16357288795882194-0.3549980020298557*I	-0.1997077317802886-0.1375894712770145*I	0.04222960211661589+0.383756130259589*I	0.3101810920890529-0.23269982524672617*I	-0.10363166646598998-0.02983064555648291*I	-0.11510656396917752+0.18448689848578045*I	-0.04390957615828186+0.27432945758210964*I	0.42689467206782294-0.6655044725892523*I	0.1554802287515505+0.4812392026351115*I	-0.15686483549410943+0.07637286282328892*I	-0.2689910559648613-0.16347854828573347*I	0.39660020258179374-0.046771319006730386*I	0.1388732065669453+0.39265068891448907*I	-0.332101882296153-0.3459481030537743*I	0.16849238646154993-0.22722722736647316*I	0.07675949665965148+0.39094220515461214*I	-0.267866797646139-0.04411984743343938*I	0.05687975342039256-0.26573221336417796*I	0.2518125836779307+0.24040337360469047*I	-0.10367175971245693+0.09940902371750318*I	-0.18729286591107536-0.3222085513384718*I	0.09936457056923446+0.05989440163109855*I	0.11513241351969912+0.2896135637614262*I	-0.07604690080628347-0.1811612854221476*I	-0.052758958435856346-0.16864690893276446*I	0.05789684787879137+0.24615056925668086*I
-0.11997139825014251+0.057012651705041544*I	0.031300028351605766+0.0020819163684050353*I	0.07427356504843427-0.06005537960574837*I	-0.05548804747010183+0.0028876917911228924*I	0.00673927302709397+0.05584489839545585*I	0.06482083763727817-0.019432495604696724*I	-0.10137963922708101-0.027479936896362033*I	-0.05048281644702341+0.04701081993481092*I	0.17508925232172973-0.041150811926817965*I	0.0024895176290367057-0.07530280764607993*I	-0.1787314783408882+0.15109266213833092*I	0.08998116355331767+0.08195262143833512*I	0.047367174815188436-0.2707524875546553*I	-0.2378118476060338+0.05316509639208059*I	0.29984343919925893+0.19315522800697907*I	-0.04908828172761821-0.3995740174426521*I	-0.2282145052786803+0.39022774628746526*I	0.39496657507169386-0.3941557437542896*I	-0.3484761099003692+0.18520014293629056*I	-0.04165316335445148-0.35744081995683064*I	0.4092539843158725+0.3366676195170172*I	-0.2555694477241272-0.02096566616512652*I	-0.036124687205265474-0.30603218997116094*I	0.12218737134940702+0.16932853645013307*I	-0.142251942111226+0.058800308016830616*I	-0.04656811084064846-0.15151548657169173*I	0.21022623238991636+0.1624169591889233*I	0.012440349396216676+0.08625632562960357*I	-0.22838051687583125-0.2883524386430837*I	0.3209663699986315+0.33476107284098666*I	-0.24019690721488676-0.20043082434175682*I	-0.27278629614892663-0.17189062209697906*I	0.4282214781401933+0.2890014520440375*I	0.13207445500443282-0.10364727438880282*I	-0.4788086050628791-0.19648994689871604*I	0.18609351647540814+0.29844773954160714*I	0.24326660298800157+0.06676982778748161*I	-0.30025453926064416-0.11316916377131989*I	-0.21416027689971073-0.238180442744446*I	0.15548022875158954+0.4812392026351261*I	0.3356833767430224-0.6496444840620033*I	-0.012646092862573278+0.22402007306776975*I	-0.08898317387767676-0.06765130429511992*I	-0.15085197637446696+0.06437230381646294*I	0.009390057415519366-0.2194724020862561*I	0.07864753357378519+0.26017617728190034*I	-0.17155661363070623+0.11035980605598018*I	0.16849238646155654-0.22722722736638418*I	0.10426648501498542+0.07028243452196387*I	-0.20764112465293058+0.08835466419919018*I	0.023809140122982783-0.15810866821349812*I	0.13367350408759401+0.012552521502496616*I	-0.11759156161164026+0.1672485563658055*I	-0.01916654429689375-0.06498942177109382*I	0.13882894431583256-0.12820698232103547*I	-0.08425739139017831+0.08270381870835948*I	-0.09007844755273761+0.06752321235171585*I	0.14386391435877308-0.08530839071794094*I
0.0956895495130805+0.20186015776033456*I	0.0028341483447117677-0.04274715091992024*I	-0.09983168081145143-0.13944960083208463*I	0.0017833185857440866+0.07834511400906498*I	0.09723587018766618+0.025065556046990723*I	-0.020128116110524962-0.09924802984528171*I	-0.06785874546928425+0.11983858033873254*I	0.056322092681695274+0.09560578478355056*I	-0.014361949267511609-0.25942865833198353*I	-0.1117206218531327-0.054968595003098766*I	0.1774685603135847+0.33969397909869437*I	0.1847523754893803-0.09505425828315162*I	-0.44721653395390887-0.20093323724284143*I	0.07114500375438604+0.3824207077423785*I	0.34338307054328027-0.3574081105614055*I	-0.4096431698128795+0.15740484955287698*I	0.25471169786847725+0.1276379945311866*I	-0.4090631240245459+0.20661113655417998*I	0.3425411243210152-0.4292493475878869*I	0.06577499307524308+0.3436857939884508*I	-0.4385382456314707-0.07253848913455814*I	0.1978286957969346-0.07585288372369815*I	0.14970076447957323+0.18326391650157872*I	-0.13204189702589234-0.04831025405973032*I	0.043075574152822635-0.11271774138466988*I	0.07921836524517015+0.06067226758469004*I	-0.158728320184014+0.024128308874497944*I	-0.03674650888200527-0.03851014412219963*I	0.21237437213732896+0.03210017619480199*I	-0.27331686442087566-0.008377350559423737*I	0.18666741218209412-0.019841912691600037*I	0.18927390393638188-0.05737358158723896*I	-0.30428472910335647+0.07946010554407665*I	-0.010078078256538942+0.1522015813392434*I	0.27593836936321353-0.18895566510687586*I	-0.28433158851956886-0.14341715038532415*I	-0.010529356319253856+0.2151092213267232*I	0.37665489590085593-0.1618828623037327*I	-0.10086473435075678+0.09374058128169642*I	-0.15686483549413702+0.07637286282325202*I	-0.012646092862535771+0.22402007306779223*I	0.4468399787489011-0.5503929292923767*I	0.10549298672773404+0.45187092517001615*I	-0.16287685774575145-0.018044054182657063*I	-0.21107764936763465-0.0681022078161557*I	0.3970186670052166+0.006040798568717703*I	0.0786475335737834+0.2601761772819696*I	-0.33210188229617205-0.3459481030538743*I	0.2287180594547364-0.0947527157337779*I	0.07634103223617178+0.33813008757917296*I	-0.32578020424327764-0.1394961879030533*I	0.06289177567201779-0.1713152963582707*I	0.3017998257017767+0.26977165106982887*I	-0.12361706639360662-0.015702519579407468*I	-0.2185563492067349-0.27189916682424503*I	0.14112284209418044+0.16800843729377998*I	0.11236548140441183+0.16604233692320028*I	-0.1425207046180336-0.2519782483651177*I
0.04273682008937212-0.19188946117869066*I	-0.030916513322155635+0.0288036119977042*I	0.002404169722175256+0.14983927931337412*I	0.04935488586780308-0.05900855160274107*I	-0.07446820394432827-0.0636917294619589*I	-0.043047698073926506+0.08914401742089498*I	0.13732675753400292-0.06645423120274194*I	0.00019786928041746143-0.10985751420500077*I	-0.137626632434834+0.22684618215511418*I	0.09018071882815752+0.10127941875782488*I	0.005972910887598923-0.374723151613421*I	-0.2378118476061533+0.05316509639202442*I	0.34123770312702506+0.2971258920658262*I	-0.04928783700247589-0.4189008147623148*I	-0.26931935118488526+0.3144742262708531*I	0.3972582234203246-0.3596010371953527*I	-0.3107136151125084+0.21050356221202113*I	-0.04908828172758848-0.39957401744272136*I	0.38234254903304343+0.3728794120825251*I	-0.24010349595455815+0.018610389833051615*I	-0.03178958390040585-0.40002657088918453*I	0.097615837201415+0.1434126162437783*I	-0.11071519715203479+0.19063438958954781*I	-0.015268082489089872-0.1494335702030721*I	0.13299165422908663+0.027540149715185785*I	-0.018476163925911435+0.11505993762738667*I	-0.1060049489034934-0.19552581103477848*I	0.01805485751623011-0.061090467971247245*I	0.07963874788300057+0.28471608878704774*I	-0.13429895781653195-0.35460298553263053*I	0.11640227023058322+0.23301769998637475*I	0.15516897922767786+0.23150881494952724*I	-0.236920880118005-0.3755102756758283*I	-0.1604208147444936-0.005848285173909336*I	0.3381430305873611+0.3565246643960244*I	0.07931549656860626-0.2722941833217303*I	-0.34325568784382265-0.1496174778855018*I	0.18886044859064702+0.42201896637977016*I	0.0993512186985222-0.06652252818463678*I	-0.2689910559648884-0.16347854828572034*I	-0.08898317387765625-0.06765130429514037*I	0.1054929867277467+0.45187092517003624*I	0.2457222154601698-0.8025943579638044*I	0.04526731373471091+0.3193964135373393*I	-0.0424612026866098+0.02179684119706013*I	-0.21107764936761955-0.06810220781612862*I	0.009390057415527458-0.2194724020864023*I	0.13887320656693963+0.39265068891465676*I	-0.21807858482196704+0.020911660563767285*I	0.11057897986449693-0.32260356783604754*I	0.1942276462978527+0.22323230842376085*I	-0.15765388262925625+0.11772294166435404*I	-0.10136796289897461-0.32863780666271325*I	0.10241002079189662+0.06286190601669947*I	0.02632382267773705+0.3005409123382132*I	-0.021933476412092184-0.1885606486094619*I	0.0032760270968820483-0.17507945133412892*I	-0.031498432954444607+0.2513507276411749*I
