0.21673944430444078-0.05512145481013394*I	0.07751169347126997-0.033781029899662446*I	-0.07644665722443238-0.006029960477602284*I	-0.10820599614254803+0.03598720726140714*I	-0.11940259707285351+0.07117762622036333*I	0.07086866856845553-0.0009243642864391706*I	0.24767479474532939-0.07285781244567519*I	0.01680131637375795-0.04407296102796387*I	-0.2172688194049304-0.006915927146576895*I	-0.10430235671931233+0.05688971698225161*I	0.028487242714673254+0.10989674512012422*I	0.13270366830196434-0.014004816206923029*I	0.21170499643026156-0.13525873282148523*I	-0.06802266645366445-0.06290287742272656*I	-0.3348323129991367+0.02141132695299542*I	-0.07028323018136114+0.1081725122206269*I	0.20763048362209513+0.17438794848935743*I	0.198775036524174-0.04979296766690079*I	0.15214735318989323-0.26453309747010023*I	-0.18433688798161033-0.12525703819554476*I	-0.4858096461404274+0.03783629202496248*I	-0.1190719982312809+0.24181991961284705*I	0.2703135113337703+0.39986966967411364*I	0.3226108614309527+0.18478858107933127*I	0.31363062671436187-0.06543459900666715*I	0.31621839867160645+0.10864370505716456*I	0.2587355392517513+0.262048083320268*I	0.37433830546851155+0.38188912645034173*I	0.41885498255889975+0.4291338017243036*I	0.3838321263432699+0.394801169172392*I	0.2759206462393357+0.2854179312650918*I	-0.22221917328611607-0.01625167425174641*I	-0.9368745143063822-0.5768593230636919*I	-0.07116436920946491-0.4119002734012347*I	0.4943951892955489-0.10323845634895516*I	0.2857685792814199+0.29712857006683413*I	-0.24743785927294262+0.24114292163788303*I	-0.5759027896720796-0.048030611887506*I	-0.3091413469542834-0.36585703090026445*I	0.26092210742139615-0.3037701152937551*I	0.629232631185587+0.0805401274779259*I	0.24733680780802822+0.2572418791636487*I	-0.3891577684872347+0.21065499163814*I	-0.4677384487607163-0.006481649781678713*I	-0.12261715893550329-0.2437513308510978*I	0.31849151581719143-0.16793178327688157*I	0.48736501295603096+0.0750216867898456*I	0.023171587405418404+0.15602535916782495*I	-0.4738960799309799+0.09748515102505262*I	-0.305756214370084-0.025312857207651536*I	0.13774362004033688-0.136354919802888*I	0.3606141077655882-0.08690008269174342*I	0.26728443026177884+0.051887521165730935*I	-0.17877425536515024+0.09378060074359691*I	-0.47145385733977263+0.04669561738535283*I	-0.10767474990099202-0.013112761160482298*I	0.35300790596729353-0.06438898713323342*I	0.31478118857428694-0.06601047725111045*I
0.07035826796434508-0.05572540963819092*I	0.02033252398742895-0.024792675382412265*I	-0.03355887881463689+0.010848633943625886*I	-0.03189538895409129+0.03192431362181064*I	-0.024168582760906433+0.04693756325074683*I	0.02867050028162656-0.014747540929157981*I	0.07606071351655737-0.07363347938255076*I	-0.009633531999412198-0.017446885576611133*I	-0.09349915112405137+0.042055579842084544*I	-0.019946056541506323+0.043428316488413644*I	0.05740113161557338+0.03655166760759831*I	0.04843136937682929-0.04112709943298551*I	0.03025553424654406-0.1109965607182399*I	-0.05904782911205607+0.0006171174116811612*I	-0.1371320432276245+0.112119448016294*I	0.032256518796918654+0.06607526150516821*I	0.19552294977619764+0.007473549656180733*I	0.051112866874100465-0.11992266674403011*I	-0.10302065300075029-0.2245386877495627*I	-0.20651059806800912+0.060502976785936906*I	-0.2707574792046676+0.3340697267919153*I	0.16649146279512253+0.314521304566308*I	0.5721384789942962+0.23519718532682232*I	0.49762986112069957-0.12611188572020735*I	0.328558958445598-0.46350946146650984*I	0.34575962397600724-0.14489817526272597*I	0.29725147113344874+0.20120918827857823*I	0.19377602128469332+0.38597108207155134*I	0.05352172450005314+0.4973790926688008*I	-0.09685196203033+0.5142797234865286*I	-0.22877234780260183+0.4334768920380188*I	-0.0014903615903303989+0.12308599882828808*I	-0.07116436920946188-0.41190027340123647*I	-0.24874412125632123-0.567974920167294*I	0.2923217537979061-0.1525999962229303*I	0.3714728427823863+0.23724027274754858*I	-0.1920706633288081+0.34677055728489264*I	-0.4500184951148825+0.2296689998890425*I	-0.3516823667244731-0.2650943924281296*I	-0.031092104606223993-0.34698503280331533*I	0.398391611884677-0.13840671998584747*I	0.270527900778864+0.06735497782157152*I	-0.10425232575334811+0.25281862739663336*I	-0.22140647598206117+0.13625753519696548*I	-0.1593477267930383-0.11828979605882153*I	0.0653678770654-0.16039681843213432*I	0.24739201035302483-0.061038421372808356*I	0.0754143905556256+0.06385156120116331*I	-0.16828670990679573+0.14005053810026*I	-0.13964966943562937+0.05014851851748297*I	0.009024974204208572-0.09132333445875705*I	0.11862555983481618-0.10108977724799942*I	0.12961646660252626-0.01802754553355462*I	-0.04051555236845036+0.06778263364947493*I	-0.17877425536515013+0.09378060074359432*I	-0.04917762082443606+0.012507745086446009*I	0.12332289126206612-0.08198529831867034*I	0.107010368487072-0.07607735188950968*I
-0.13537784422479793-0.005374308634184601*I	-0.05357613816552535+0.006260860224112785*I	0.038405660231219524+0.01671182325364526*I	0.0708686685684516-0.0009243642864415175*I	0.08986653744124923-0.018392009478961285*I	-0.037828541603266874-0.014346613990670316*I	-0.15833763240456147-0.007571578989991729*I	-0.026790663248036327+0.023108687082592734*I	0.10984884279432396+0.04940098167580944*I	0.07912753013643961-0.0077439559828086715*I	0.03337121235703355-0.06342545475770679*I	-0.07466569135649234-0.030046211809504893*I	-0.16851911833346553+0.009049277951638592*I	0.00009422435791704264+0.05783869096855223*I	0.16869544829039226+0.09563874327900516*I	0.1011157047076884-0.025759916297867107*I	0.014321401238894003-0.14227430334861538*I	-0.12201067421892837-0.08892803315038571*I	-0.2351696143784692-0.018673235586160762*I	-0.0894353328684659+0.1548839908210954*I	0.07330715028562806+0.2990222025056301*I	0.19000141748690785+0.2566320882548027*I	0.27062107857450085+0.16546287709381408*I	0.48535676983296994+0.14578666618201852*I	0.607889253489793+0.09836245301865622*I	0.32261086143095147+0.18478858107933152*I	-0.023945115441663153+0.23607261764879073*I	-0.2882103693926434+0.20467695848799686*I	-0.4976951854631726+0.13442149825142277*I	-0.6126044741458739+0.0386757228656247*I	-0.6111150451685728-0.06435717941722746*I	-0.07771754372595345+0.03782829288852709*I	0.4943951892955491-0.10323845634895666*I	0.29232175379790615-0.15259999622293138*I	-0.5731973284107542-0.27135922200858503*I	-0.18551748881232205-0.10295800900487528*I	-0.03322070071494981-0.080439099635172*I	0.03214975961879505+0.129706776744264*I	0.018117586017015228+0.016182948060697686*I	-0.21421286226119365-0.09973099712022282*I	-0.17068322543101866-0.1780013959759141*I	0.04680247832330311-0.142829971752865*I	0.2410600269601278+0.0617487702040115*I	0.20413839621433247+0.14101048111948514*I	-0.04025087705446659+0.09782104350363001*I	-0.2304472322572022-0.011396434154748137*I	-0.20834063464101954-0.12747482255213716*I	0.05593371304080758-0.07701324244037142*I	0.27620174156360394+0.05150071512146756*I	0.14649447866749055+0.07404006084915156*I	-0.12088817396368472+0.03309616389182074*I	-0.22197266695885204-0.022450797300567035*I	-0.12254696590700591-0.06613833074915934*I	0.12961646660252865-0.018027545533552142*I	0.2672844302617803+0.05188752116573098*I	0.05222338579790625+0.02490806358540355*I	-0.21116327139243105-0.02352097166837568*I	-0.19145829731222228-0.01597482106756439*I
-0.1568997786029319+0.06871647844190147*I	-0.05223233551669182+0.03620917654377721*I	0.06236287223537416-0.0031726456641130033*I	0.07647946340426093-0.04243009784548446*I	0.07606071351655365-0.07363347938255439*I	-0.057442495122052704+0.010235671339711204*I	-0.18003060612033497+0.09216578875694365*I	0.00039089002109676005+0.0391434535664486*I	0.18074203140387685-0.021316176890673694*I	0.06876389336426524-0.06591977481539661*I	-0.056285976392038264-0.09800549191453066*I	-0.11128016462875187+0.036826293955458465*I	-0.14512743895660707+0.16467221199037316*I	0.08840345821374297+0.04843783904210001*I	0.30514254210738606-0.0770085636699934*I	0.02556576070614173-0.14161130902612465*I	-0.2588826763601722-0.1793104622433629*I	-0.2347902083285366+0.11439397128155053*I	-0.16607616131735076+0.3863870292838022*I	0.24488888815879667+0.2660484153275341*I	0.6093516537263054+0.09513611357021842*I	0.4062957530334535-0.13271390825316198*I	0.12603038787341997-0.33538891708374496*I	0.38573171281292706-0.05533323678765084*I	0.5721384789942991+0.23519718532681552*I	0.2783896111029014+0.24374265563374584*I	-0.06822890863248429+0.20594918240915405*I	-0.2670467271254493+0.04831870977638638*I	-0.4151208355936018-0.11846561304118201*I	-0.4843338318602735-0.2626999572973666*I	-0.4615496700692235-0.3569728762838656*I	-0.13481661368400766+0.08071347764129982*I	0.2857685792814179+0.29712857006683246*I	0.37147284278238635+0.2372402727475418*I	-0.1855174888123237-0.10295800900487566*I	-0.5639460026871985-0.41901939791955295*I	0.03870293413528188-0.3200217895455011*I	0.4517513656637198+0.0388009233223506*I	0.169619264082078+0.2950701720521712*I	-0.31065789311173675+0.31893474401072935*I	-0.565801995822569-0.10415424888724224*I	-0.2593711276357413-0.29730871064827685*I	0.3551932002909848-0.2546381180300124*I	0.438331081438117-0.04624254451287415*I	0.13303889075016964+0.2479038430235596*I	-0.23978749087525084+0.21280708344891255*I	-0.42190552956942207-0.02737125522231359*I	-0.059371146554294055-0.14829083090772296*I	0.3707149016150972-0.14302371969147892*I	0.25798616183796597-0.011824033126311848*I	-0.08450316249556816+0.1429125980073448*I	-0.26879457539797474+0.1174589558045202*I	-0.22197266695885032-0.02245079730056696*I	0.11862555983481542-0.10108977724800135*I	0.36061410776558794-0.08690008269174486*I	0.08862935359389168+0.0004721963624390772*I	-0.26255780277638197+0.09091854083651318*I	-0.23174939210677079+0.08818333941392481*I
-0.04295593984842463+0.07720758669796092*I	-0.006643024902818365+0.03285666561321741*I	0.03093535044088456-0.017736357635547102*I	0.016801316373757477-0.04407296102796642*I	-0.0005293751004863086-0.06203738195670955*I	-0.026790663248039383+0.023108687082590552*I	-0.047959414509756756+0.103866784642523*I	0.024497672159413366+0.021982391054482166*I	0.09230239935740031-0.06408110660112627*I	0.002846002114782578-0.0638272417091675*I	-0.08715751825381479-0.05144648549267835*I	-0.05348191380760536+0.06409955119266568*I	-0.009638335782831674+0.1674720213427839*I	0.09447267980486583+0.00709674931535282*I	0.18063459590457015-0.1546363523499757*I	-0.051633219679647534-0.13926185440246275*I	-0.2741046497101723-0.09742244079651372*I	-0.18709466468495373+0.17891704219013152*I	-0.06451880166537494+0.4212809966271201*I	0.2523276312495866+0.2929610932999648*I	0.5212611103364567+0.10895334948269095*I	0.5149934351957846+0.058850737390264786*I	0.4108828924416525-0.002485014149831332*I	0.19000141748691013+0.2566320882548014*I	-0.06695466358151944+0.4669700937492732*I	-0.11907199823127643+0.24181991961285268*I	-0.14854147122512934-0.0292641320501866*I	-0.05172744403756004-0.19710054537100877*I	0.05489508746260864-0.3274826823269354*I	0.15105480407664898-0.3956485991494907*I	0.21847454305621095-0.38865638761405036*I	-0.09806354706185284-0.09767259910555924*I	-0.2474378592729455+0.241142921637881*I	-0.1920706633288093+0.34677055728488837*I	-0.03322070071495108-0.08043909963517319*I	0.038702934135281225-0.3200217895455051*I	-0.30764188312079693-0.49631919558577314*I	0.17617243859856382-0.15465839423759253*I	0.10523742080831681+0.10741653528917948*I	-0.18196986947929877+0.290646920285158*I	-0.37005501820844416-0.002608409213215903*I	-0.2574112738548902-0.21596239516438773*I	0.17822366600174888-0.29083534411042666*I	0.2840936948268187-0.14774475612593682*I	0.1553365512546102+0.1780252785029742*I	-0.05841940656205136+0.2319290219559987*I	-0.2514141484468961+0.07430007183525576*I	-0.10712434099513127-0.09338173247342059*I	0.14466727132627577-0.19186380968536904*I	0.1397172604520386-0.07415118253328888*I	0.015911155616260424+0.12171730417519729*I	-0.08450316249556943+0.14291259800734493*I	-0.12088817396368347+0.033096163891823634*I	0.00902497420420613-0.09132333445875808*I	0.13774362004033663-0.13635491980288658*I	0.045832919191298435-0.020889605440635416*I	-0.08572347570551503+0.1162765082989644*I	-0.07109950546416018+0.10689336190407672*I
0.14890438287396005-0.01616371446782573*I	0.05614693941683312-0.01763742246307481*I	-0.04728018627173857-0.015765634884281354*I	-0.0777794416846476+0.0145205342616765*I	-0.09349915112404736+0.042055579842084315*I	0.048199853143736635+0.01146089665012395*I	0.18074203140387562-0.021316176890674273*I	0.020954930241624304-0.03823721789907212*I	-0.14281743138832556-0.04789528299967042*I	-0.09094321806615249+0.03254143103349211*I	-0.021786539168306796+0.10680436749209778*I	0.10873598220118066+0.02364516365968416*I	0.21860103146881-0.06401749486628959*I	-0.026666574810544214-0.10540213248235294*I	-0.26687807208914327-0.12675769826928818*I	-0.17864326891170326+0.0967565488184772*I	-0.05645656898615816+0.3019049159576231*I	0.2193417819908391+0.24435977304543313*I	0.45348963036688106+0.14036433907641163*I	0.3780161427729242-0.07882291375755433*I	0.23071170576073596-0.2830716145918622*I	0.46412913817659973-0.10380612602642761*I	0.609351653726307+0.09513611357021064*I	0.1870555030156526+0.2371406331007907*I	-0.27075747920466553+0.334069726791919*I	-0.2270746382885325+0.13788364825146152*I	-0.14023382773275286-0.08447761599294469*I	0.08461358981820682-0.14222842643780528*I	0.2933702024610636-0.17296429721846468*I	0.44636918020659644-0.1708662885478619*I	0.514540927084021-0.13634832197118596*I	-0.11137062748755644-0.1485456833781129*I	-0.5759027896720832-0.048030611887504834*I	-0.4500184951148858+0.22966899988904152*I	0.03214975961879432+0.1297067767442626*I	0.45175136566372043+0.03880092332234552*I	0.1761724385985648-0.15465839423759417*I	-0.42458540068405143-0.3297536537978648*I	-0.17541669496281326-0.15908164600461053*I	0.22347234263419927+0.08847724547738961*I	0.12642085248838072+0.17883877400801057*I	-0.14285471245248593+0.20533722167628618*I	-0.32851077931905515-0.10906903326031055*I	-0.2777521425289284-0.22075916239632695*I	0.09263539751459825-0.1637195771935002*I	0.31359205781842275-0.03413655698846222*I	0.2563617820122383+0.16591854470489137*I	-0.057215719592914466+0.13713148912143755*I	-0.33812198215819445-0.02450919531522782*I	-0.18851605251664125-0.08098039362068465*I	0.13971726045203706-0.07415118253328941*I	0.2579861618379651-0.011824033126312652*I	0.14649447866749118+0.07404006084915386*I	-0.13964966943563062+0.05014851851748451*I	-0.3057562143700836-0.025312857207647553*I	-0.06394621144752066-0.025414182920523772*I	0.23729121650351773-0.004914784373074328*I	0.21336837721358784-0.011633791161977169*I
0.20926913451410586-0.08956963569932555*I	0.07037745453928268-0.050333821252081426*I	-0.08189097518012925-0.0015416185123959716*I	-0.10430235671930624+0.0568897169822498*I	-0.10689060151011666+0.10452243648594003*I	0.07912753013644154-0.007743955982809148*I	0.25011065666147764-0.11854690956783817*I	0.0028460021147788664-0.06382724170916577*I	-0.24496577555789917+0.00301931747403665*I	-0.1081117717846361+0.09382589822995561*I	0.0492928512175306+0.1668163694993616*I	0.1719843732761408-0.026684280584312634*I	0.2619961959842258-0.21513211579429503*I	-0.10520935784516174-0.13300099417835204*I	-0.45243843378338633-0.025589162732737706*I	-0.1937376895877697+0.21177370780334687*I	0.1017943930003034+0.4089189476257546*I	0.3227050857888675+0.2426272720478818*I	0.4823260750047519+0.03020414427233242*I	0.41733410337929566+0.08288378875929486*I	0.27305694049064927+0.11977377997165334*I	0.252327631249587+0.29296109329995834*I	0.18368536818043318+0.4104605661381463*I	-0.0894353328684666+0.1548839908210967*I	-0.34554783227327546-0.13011159921867452*I	-0.184336887981608-0.12525703819553954*I	0.011885539322745746-0.09658520622645407*I	0.1691383711613615+0.03714296112485456*I	0.2942586267754311+0.16379705202532466*I	0.3634861230073716+0.25930027717830567*I	0.3636771858956292+0.3055001010551079*I	0.03670168447379356-0.08670633475312915*I	-0.30914134695428386-0.3658570309002648*I	-0.35168236672447645-0.26509439242813043*I	0.018117586017014464+0.016182948060695562*I	0.16961926408207753+0.29507017205217173*I	0.10523742080831802+0.10741653528918074*I	-0.17541669496281043-0.15908164600460964*I	-0.6958144873462544-0.5151105528596811*I	0.13297402700486485-0.27088979228175547*I	0.45414431224107965-0.005417412845328955*I	0.05532134702421377+0.28573213591208724*I	-0.4557784939139652+0.11366809908574979*I	-0.519969076631271-0.12504385432787202*I	-0.03293960539068165-0.314356315778797*I	0.40741658608889003-0.22973005444460756*I	0.5083444572219028+0.11363629136974356*I	0.025364140849175747+0.23479108186307956*I	-0.5117047343942387+0.14451666088898404*I	-0.33812198215819245-0.024509195315227827*I	0.14466727132627735-0.19186380968536734*I	0.37071490161509757-0.1430237196914783*I	0.2762017415636021+0.0515007151214682*I	-0.16828670990679806+0.14005053810026175*I	-0.47389607993097943+0.09748515102505578*I	-0.11429791705786158-0.009338036140086874*I	0.348906891432765-0.1128339481345113*I	0.3083907219676787-0.11180814627714919*I
-0.03928479054276864-0.06831839885836094*I	-0.025547106167958862-0.021688642282102502*I	-0.006957640485464966+0.029064511038371994*I	0.027867329156306467+0.03625357203253806*I	0.05740113161558299+0.03655166760760617*I	0.0006179836790287597-0.03395235497710145*I	-0.05628597639203864-0.09800549191452755*I	-0.043134254943514125+0.004858874117168864*I	-0.021786539168310137+0.10680436749209746*I	0.06092701907853731+0.05132772057601101*I	0.13206957647252018-0.013907285951425511*I	-0.006329628247947884-0.10968699540431537*I	-0.14353717230084626-0.18462554276756052*I	-0.15831074492426936+0.071963873436063*I	-0.14299807962473765+0.31489598476132663*I	0.1671094464741511+0.28056894958920314*I	0.4454942346379102+0.19291710305048337*I	0.43416308218975724-0.09646033622063051*I	0.3403312980919283-0.36755372791804386*I	0.4385820320086428-0.12549476830853026*I	0.45348963036688456+0.14036433907640314*I	0.158775892755124+0.29103162759639684*I	-0.16607616131735017+0.38638702928379975*I	-0.14867721292486327+0.08941075901268293*I	-0.10302065300075117-0.22453868774955113*I	-0.00672051826904784-0.1488304489707614*I	0.09084163188887741-0.044843752835700135*I	0.039972088836914305+0.0895649384750747*I	-0.018483194600215188+0.2069522942667017*I	-0.07340597583387684+0.28502056246711527*I	-0.11435311960285546+0.3089422643963606*I	0.13116729877571828-0.021910766300119493*I	0.2609221074213985-0.3037701152937541*I	-0.031092104606223657-0.34698503280330867*I	-0.2142128622611921-0.09973099712022322*I	-0.3106578931117361+0.31893474401072947*I	-0.1819698694792985+0.29064692028515476*I	0.22347234263420135+0.0884772454773864*I	0.13297402700486602-0.27088979228175203*I	-0.2567822200248015-0.4433511761323076*I	0.06187452154070195-0.16399643037767847*I	0.205091327741014+0.16502679372933873*I	-0.13613695028800388+0.2697573148445241*I	-0.2675937360721809+0.21744320920069793*I	-0.20518788805698557-0.19105433157898022*I	-0.0951803712465912-0.296434756723802*I	0.1764189449258291-0.1608575172864162*I	0.1844471518560769+0.033173880298577006*I	0.02536414084917991+0.23479108186308031*I	-0.057215719592915174+0.1371314891214335*I	-0.10712434099513432-0.09338173247342393*I	-0.05937114655429612-0.14829083090772316*I	0.055933713040806285-0.07701324244037197*I	0.07541439055563075+0.06385156120116897*I	0.02317158740542248+0.15602535916782595*I	-0.01491064581593533+0.03804253099306649*I	-0.043198411593701205-0.11623139804416602*I	-0.045565196554338494-0.10196373117247644*I
-0.2482041698458119+0.010820430488966967*I	-0.09765933181648985+0.02403305136903237*I	0.07144318256310198+0.03268915842216335*I	0.13270366830196242-0.014004816206919807*I	0.1687490565818293-0.05805114612351831*I	-0.07466569135649315-0.03004621180950172*I	-0.3038969625582629+0.003674969317455888*I	-0.05348191380760721+0.06409955119266546*I	0.20710110852161343+0.11235056653264938*I	0.17198437327614127-0.026684280584309925*I	0.10418793868014403-0.16066631282757796*I	-0.1598392158221948-0.10327464714105662*I	-0.39350724678303073-0.026244814576152346*I	-0.1162259961165033+0.17799267790368917*I	0.18315599307995048+0.34842318418144147*I	0.2691289476233444+0.24888813227199508*I	0.3039922909315301+0.10203742233610731*I	0.41069107847647446+0.11574045437251286*I	0.439370135156326+0.10741173097029323*I	0.3227050857888703+0.24262727204788292*I	0.14475033284873381+0.33171136092779574*I	-0.18709466468495145+0.17891704219012985*I	-0.4833737842242772-0.007852805097192377*I	-0.1220106742189303-0.08892803315038507*I	0.2625255710846984-0.15309473383758265*I	0.19877503652417336-0.04979296766689971*I	0.09725226572728841+0.06294958485684164*I	-0.13260944394404464+0.07184350717547312*I	-0.3372681749152914+0.0671004240751591*I	-0.47783924261022587+0.049641987218056356*I	-0.5276158900104954+0.02279935671378398*I	0.10986730334474905+0.09187848385573731*I	0.6292326311855883+0.08054012747792441*I	0.3983916118846776-0.13840671998584825*I	-0.17068322543101933-0.17800139597591552*I	-0.5658019958225697-0.10415424888724062*I	-0.3700550182084435-0.0026084092132152496*I	0.12642085248838267+0.17883877400801293*I	0.45414431224108265-0.005417412845326022*I	0.061874521540702374-0.1639964303776805*I	-0.7815379630517753-0.3988340445607229*I	-0.12958377577151597-0.1799712514452469*I	0.24298104084865643-0.02893838451370402*I	0.17864423828628725+0.20374683759341683*I	-0.1027705879466681+0.04927911195251812*I	-0.43618552922004517-0.12218179442079*I	-0.29323019133802547-0.2441397267250739*I	0.17641894492583154-0.16085751728641745*I	0.5083444572219076+0.11363629136974343*I	0.2563617820122391+0.16591854470488762*I	-0.25141414844689713+0.07430007183525274*I	-0.42190552956942384-0.027371255222312735*I	-0.20834063464101907-0.12747482255213757*I	0.24739201035302924-0.06103842137280497*I	0.4873650129560357+0.07502168678984387*I	0.09427109286958435+0.049131997263746716*I	-0.3881726042254637-0.018791357273912634*I	-0.3515891335613807-0.00442325176701758*I
-0.11657723281665591+0.11354662436455629*I	-0.02827961026052697+0.05389099449561085*I	0.06539652734455152-0.016001096366474586*I	0.05285031919571382-0.0701615315208809*I	0.030255534246538433-0.11099656071823946*I	-0.06346677893095048+0.029651549499580033*I	-0.14512743895660882+0.16467221199037227*I	0.04059007251593914+0.05561258349797483*I	0.21860103146880844-0.06401749486628938*I	0.041479334874692984-0.13736955232064157*I	-0.1435371723008462-0.18462554276755935*I	-0.2061197080469121+0.09964643035239279*I	-0.22952953462102954+0.36500619367619497*I	0.18744639303674326+0.2762840866672431*I	0.5688351344262014+0.13504925855221125*I	0.45449560617718576-0.1212530116030428*I	0.25378978745334424-0.3545626591143363*I	0.38634969649195006-0.08928559176475215*I	0.44549423463790894+0.19291710305048573*I	0.2149228321719547+0.27339420513332924*I	-0.0564565689861576+0.30190491595762287*I	-0.17422431909281844+0.06772211673058122*I	-0.25888267636017076-0.17931046224336178*I	-0.03500012852957175-0.09493945447515671*I	0.1955229497761983+0.007473549656181095*I	0.11836951420059005+0.04109204923629728*I	0.018729980131793274+0.06689122251009698*I	-0.09133410808724884-0.006602022532955431*I	-0.18404537597196685-0.07883174988393753*I	-0.24179590559699982-0.13606504021937443*I	-0.25361881966262456-0.16742179332257062*I	0.0068725470474555565+0.08658121304192057*I	0.24733680780803013+0.257241879163645*I	0.2705279007788664+0.06735497782156952*I	0.046802478323301824-0.14282997175286316*I	-0.25937112763574327-0.2973087106482733*I	-0.25741127385489126-0.21596239516438612*I	-0.14285471245248568+0.20533722167628576*I	0.05532134702421737+0.28573213591208546*I	0.20509132774101538+0.1650267937293384*I	-0.1295837757715156-0.17997125144524276*I	-0.38152124364449425-0.43124518860789934*I	0.18519741280277596-0.24598172869635404*I	0.387663099023351+0.0893511994018595*I	-0.05235340287677202+0.2726193747516061*I	-0.39673864203452713+0.28475364648773915*I	-0.43618552922004383-0.12218179442078986*I	-0.09518037124658905-0.2964347567238036*I	0.40741658608889125-0.2297300544446106*I	0.3135920578184246-0.03413655698846368*I	-0.058419406562050316+0.23192902195599882*I	-0.23978749087525159+0.21280708344891455*I	-0.2304472322572012-0.01139643415474814*I	0.0653678770653993-0.16039681843213707*I	0.31849151581719254-0.16793178327688704*I	0.09379540544881486-0.012697987050783562*I	-0.21411962909809404+0.16094014354089858*I	-0.1827138264751838+0.15164005332751787*I
0.11037821789480791+0.11143836363251801*I	0.06232621376268093+0.0363290050451571*I	0.00243586191614901-0.04568909712215974*I	-0.06802266645367545-0.06290287742272167*I	-0.12556317848504384-0.06815830874632119*I	0.00009422435791138437+0.05783869096855268*I	0.1257395084419605+0.1728463299769657*I	0.09447267980486654+0.007096749315348812*I	0.045256751679779404-0.16001066098416505*I	-0.10520935784516575-0.13300099417835234*I	-0.23569898947894735-0.08071061754286815*I	-0.11622599611650002+0.17799267790368895*I	0.02534773577587268+0.40288898714815674*I	0.214499089646319+0.2786144793092874*I	0.3629234779318955+0.1013817704926887*I	0.48820277194774664+0.08195942447285151*I	0.5207317352359734+0.046915967525977695*I	0.2691289476233435+0.24888813227199763*I	-0.03358345122449471+0.40354463899157555*I	-0.19373768958777526+0.21177370780335164*I	-0.317060589558598-0.02021485409855055*I	-0.05163321967964472-0.1392618544024619*I	0.22359053575300136-0.23184393904793724*I	0.10111570470768978-0.025759916297868713*I	-0.04057368622371283+0.18520837897832432*I	-0.07028323018136186+0.10817251222062875*I	-0.08662814315333013+0.010590896464032003*I	0.02963666536282036-0.08693592879175416*I	0.1402618138671558-0.16794789124364326*I	0.22422042294760747-0.21706378054062694*I	0.26555544528995956-0.2249599735771863*I	-0.11614931519933969-0.002058398014661321*I	-0.38915776848723577+0.210654991638137*I	-0.10425232575335003+0.252818627396629*I	0.24106002696012468+0.06174877020401268*I	0.35519320029098256-0.25463811803001146*I	0.17822366600174933-0.29083534411042494*I	-0.3285107793190529-0.10906903326031031*I	-0.45577849391396286+0.1136680990857455*I	-0.13613695028800438+0.2697573148445252*I	0.2429810408486542-0.028938384513701895*I	0.1851974128027742-0.24598172869635318*I	-0.42853005708447583-0.4632230316939551*I	-0.04580022836028556-0.1771091915381654*I	-0.017309545098690014+0.04127820454002315*I	-0.052353402876774605+0.2726193747516099*I	-0.10277058794666921+0.04927911195252166*I	-0.20518788805698318-0.19105433157898025*I	-0.032939605390680866-0.31435631577880185*I	0.09263539751460156-0.16371957719350286*I	0.15533655125461085+0.17802527850297514*I	0.13303889075016825+0.24790384302356228*I	-0.04025087705446456+0.09782104350363184*I	-0.1593477267930402-0.11828979605882373*I	-0.12261715893550011-0.24375133085110212*I	0.010100793849512141-0.05612363699973623*I	0.13845812152326806+0.1878556349243543*I	0.1374695044632846+0.16536339530791075*I
