-0.17982166395411203-0.17139295479922217*I	0.018055894757838004+0.034539422444622735*I	0.1540051883926481+0.12199977511393582*I	-0.03558304180895957-0.06102274489286735*I	-0.10312754088032515-0.034733691612954545*I	0.05148113232186996+0.07268981558581097*I	0.029516790641609388-0.06921789278798741*I	-0.06363444133421892-0.06523587637924833*I	0.06147393687868575+0.16251155945444606*I	0.06870011888697258+0.03772968285350394*I	-0.1597113339187714-0.21647187594684528*I	-0.062190350832126345+0.006776092669064338*I	0.24864421321797855+0.20678828246516637*I	0.038855861360238025-0.06081594628777002*I	-0.3042141765577478-0.11982536485979135*I	0.006678716955904753+0.11233628629634546*I	0.2946748449394337-0.04081619241567841*I	-0.07912473319380313-0.1422007079154638*I	-0.18154069654308677+0.2441711172081112*I	0.1817201129955348+0.12522460888391476*I	-0.07830654257963957-0.4232604799234089*I	-0.3155231987437642+0.05621699353931428*I	0.5295103384825763+0.34290173148206377*I	-0.020951740163836007-0.4362450284109316*I	-0.4995929745511318+0.280930754319585*I	0.3770473306070895-0.32315377206639867*I	-0.039617023594213534+0.18114143500230476*I	-0.1709340895100712-0.47957761490714124*I	0.2840048138321243+0.5046716477238581*I	-0.23514232710509422-0.24213124181935908*I	0.05222450080397836-0.1584004576894644*I	-0.14944278321379323+0.5437030966226036*I	0.20115007309562155-0.800221461204842*I	0.3583504562402964+0.3577177810977794*I	-0.2139624791900042+0.007718444869808885*I	-0.4206905549493355-0.11037439218158193*I	0.286028596845759-0.1927427264767154*I	0.2457391155891216+0.42382871452150334*I	-0.559086606687111+0.00990357072281561*I	0.157032233366603-0.3321704445063954*I	0.5160379924715048+0.2209133444898821*I	-0.3489430936447333+0.08820210928904451*I	-0.31171539328804077-0.3061912740481727*I	0.38947971162495065+0.11986035315858164*I	0.05898556825742546+0.2545773859200299*I	-0.33220605660157476-0.24169225472780417*I	0.16740071023937494-0.11571252351877602*I	0.22185579226140173+0.26506497821481223*I	-0.3249166527565871-0.046880704960786224*I	-0.09295715613332897-0.20489148388780132*I	0.3963509600001726+0.17737326318150917*I	-0.030062623394431286+0.0915246958011953*I	-0.38286904671816524-0.2390326791268914*I	0.13157081957679326+0.03801242106766939*I	0.29785411684578283+0.21939545153112108*I	-0.20268807237285377-0.14799175648352272*I	-0.16203016092089811-0.12974674606638203*I	0.23907194540106227+0.21057048508466022*I
-0.08731872122951008-0.039591930088371495*I	0.012102142359678122+0.011464777304992357*I	0.07001380413290072+0.023196088327996443*I	-0.022943992950214185-0.01932691010536931*I	-0.03720582690510538+0.004443687521976738*I	0.031070557308821762+0.020663076745557042*I	-0.007223003738835099-0.03399499432385411*I	-0.03468911762345855-0.013855750783284835*I	0.05682705636530256+0.053812186855713776*I	0.03161979723192081-0.0008781957438550148*I	-0.10204345422652339-0.052559528921724226*I	-0.019364010673646605+0.02098664840130662*I	0.12973608815467846+0.022550558108923195*I	-0.00470779841132795-0.04120080385829896*I	-0.12300805650686529+0.03636706218828563*I	0.04307014563516471+0.05152767518221331*I	0.061422901016098035-0.11005594471341408*I	-0.09770401423615234-0.037850360205586235*I	0.0782900543055789+0.16419173020882605*I	0.16974342466474743-0.07844410081227575*I	-0.321030995986249-0.05203364038973822*I	0.09038739417117002+0.3156531105592132*I	0.19180858763253159-0.39935934644935367*I	-0.36575415810051737+0.27118225437626553*I	0.331246976676646+0.011605298107103954*I	-0.46754665240604826+0.1384637884848279*I	0.3373585826428514-0.20956176097516716*I	0.21551865771678716+0.39981064725438836*I	-0.645510282113131-0.3621890164643798*I	0.7075248268033444+0.11818419731788597*I	-0.3662384017959189+0.19311486181712256*I	-0.23041573466611373-0.23863485340299162*I	0.35835045624026934+0.3577177810977891*I	0.3596187943887728-0.4262747438519199*I	-0.20389493636724537+0.24021384262391324*I	0.0010405476801822197-0.015770680371666464*I	0.010596788484016545+0.18169747270215553*I	0.1989383020603794-0.1627688008900131*I	0.02593615867580101+0.10307565913009538*I	-0.18397776891255233-0.1185075421861898*I	0.1588501458093508-0.09778320623577895*I	-0.033211885446504025+0.1436965436734535*I	-0.17276568098258063+0.002356414684699273*I	0.13754281028719953-0.062319469447511995*I	0.09908128683180598+0.050379610155928435*I	-0.1614485419204045-0.012046116247583156*I	0.002052835348069066-0.055688077176615634*I	0.13366109703276224+0.0550618780460368*I	-0.09113924369059129+0.02949575438280422*I	-0.07818798899215926-0.0622231633821673*I	0.1461147892677383+0.005679001196880482*I	0.013944056161738813+0.041806238221213037*I	-0.15882760521636763-0.03146832193497729*I	0.045078212484444755-0.007686919213923812*I	0.13157081957679465+0.03801242106766319*I	-0.0892755697106792-0.025315274889071246*I	-0.0739230905509132-0.024998738747316614*I	0.11275966980551222+0.04516041459350179*I
0.2374248613231126+0.19378544509480666*I	-0.026503137195550204-0.04156770513970713*I	-0.19952953190398995-0.13434097643130624*I	0.05148113232187433+0.07268981558578433*I	0.12591878166526776+0.030389392030402366*I	-0.07271434594765566-0.08469091613245333*I	-0.021945736051733084+0.09072588947360034*I	0.0867560136447839+0.07226910529812818*I	-0.1021081365497784-0.19407938565128813*I	-0.08869348802765503-0.03479161247062798*I	0.22893634526807813+0.24384026083308896*I	0.07228109892428432-0.02266555314659141*I	-0.33230058328511913-0.21143574794335557*I	-0.030452587182807564+0.08866811505680171*I	0.3758566497680399+0.08464338867084743*I	-0.04384985187089297-0.1426214182031435*I	-0.3131656237344831+0.11930962434483496*I	0.1566610663021246+0.15566887279253552*I	0.08915586580972412-0.34193177854479095*I	-0.3119422187064168-0.004178242460778301*I	0.35692108911620596+0.34793785948557443*I	0.010786023485511184-0.3543530060232552*I	-0.37238053800108917+0.15878586052533175*I	0.294341617375983-0.40495924398184246*I	-0.048568470770965044+0.4202764242069653*I	-0.020951740163807235-0.4362450284109841*I	0.07848583470236847+0.20355606159475828*I	-0.23281748551257417+0.13802246545468788*I	0.25445697182715765-0.4009049054464106*I	-0.13109607469080614+0.43524610363649635*I	-0.06694606040894131-0.22148391314631022*I	0.1415548376581541+0.007129546292321762*I	-0.2139624791899585+0.007718444869765941*I	-0.20389493636727518+0.24021384262394352*I	0.5541247303503896-0.7714802745353335*I	0.22739240706611588+0.5322857075076732*I	-0.506862105883095-0.14849688696667748*I	-0.20920616842932022-0.1390555826892497*I	0.44909193206254777-0.0005705686564271618*I	0.027754071118532442+0.33746289740071267*I	-0.5779023732820329-0.14007237148891305*I	0.3350275584715135-0.18362890084013242*I	0.4119602255121674+0.2833185725896202*I	-0.4631641057757289-0.06712432831794667*I	-0.12549891645374636-0.27192785535522646*I	0.4333401787814492+0.23638378770711685*I	-0.16185331753983614+0.14529145285952666*I	-0.31094220060389755-0.2912573010086245*I	0.37753519340523073+0.027397320969777754*I	0.14793270171048895+0.2400662394674967*I	-0.4869468136775049-0.17662745102718075*I	0.017349807445797557-0.1173140165393184*I	0.48407059368009353+0.2536588702240611*I	-0.15882760521634856-0.031468321934973016*I	-0.38286904671817623-0.23903267912693021*I	0.26033580139873774+0.16100543880388085*I	0.21013448316585148+0.14310984448854666*I	-0.31299503595199135-0.23556922383199883*I
0.03481009776952754-0.05304460630293598*I	-0.010576207213117935+0.00409256241080223*I	-0.01968571219852786+0.047193299676210256*I	0.01881663835479448-0.009230900011309799*I	-0.007223003738829192-0.033994994323872665*I	-0.022435198669414947+0.016038225973610733*I	0.03930694165868943+0.011062574701476216*I	0.019252011494883692-0.024297668260025128*I	-0.0668397478631988+0.023681165709210254*I	-0.00726186831394697+0.03245142570631221*I	0.0772274646947137-0.0700859782824054*I	-0.015284005624470198-0.037108241447490274*I	-0.0553750474758661+0.12315229195287872*I	0.0497846416302822+0.030831997865890942*I	-0.015813906855651066-0.16724702736526587*I	-0.09719521995534897-0.0024852241266108857*I	0.15480282286938774+0.17081061738831477*I	0.15792487885077677-0.12340484581785391*I	-0.3806477401105801+0.005642519643331135*I	0.11781464348065651+0.3619602870487949*I	0.21220899596194628-0.5232575115874558*I	-0.4126579609569194+0.23495220867263028*I	0.37791538342731557+0.18731711898169032*I	-0.3983980001021182+0.14830913794944406*I	0.1918085876325085-0.39935934644938514*I	0.12303123617278365+0.4385262269860966*I	-0.36769940273688984-0.22774546126435022*I	0.11485473321558536-0.1749325210000692*I	0.2034396409865031+0.47788748082112753*I	-0.4057256310782026-0.5084669205382417*I	0.37669716476327264+0.24926078811166583*I	0.28790140197925723+0.062119073562267*I	-0.42069055494936436-0.11037439218155533*I	0.0010405476802030197-0.01577068037168338*I	0.22739240706612823+0.5322857075076795*I	0.2706556944698747-0.6511626183042342*I	0.007589450152805614+0.2115326521162378*I	-0.00866787250047893+0.15132452494904033*I	-0.20738825598657182+0.09533165558134052*I	0.26858731027866073-0.24658617954689352*I	0.2039314837807125+0.25161720279635835*I	-0.28208061453691313-0.11838459320311237*I	0.04462913367836533-0.25310964384276863*I	0.07000774042591136+0.21081805678373544*I	-0.12890521382608958+0.1188798492332503*I	0.0446979971138713-0.16982599640626983*I	0.12034514282947875+0.0008145638751254748*I	-0.08789640917285145+0.10487204193854806*I	-0.07187025520282073-0.08068681592392662*I	0.08359306438000903-0.042011140435671494*I	0.01916771988856331+0.11707322173128847*I	-0.05302463313992471-0.00756397023086246*I	0.017349807445816285-0.11731401653931735*I	0.013944056161713828+0.0418062382212108*I	-0.03006262339441555+0.09152469580124228*I	0.019914856632185913-0.06234611236525312*I	0.021263855997681273-0.04956504628080385*I	-0.039207537057936746+0.07175774359261938*I
-0.25713272927298136-0.1567334667268751*I	0.03342523756402202+0.038150393141162836*I	0.2093384545957442+0.10217506201125581*I	-0.06363444133424058-0.06523587637926982*I	-0.11834772707541787-0.008881395344766419*I	0.0867560136448067+0.07226910529810393*I	-0.005706145526126259-0.09447210083288667*I	-0.09777339264109647-0.05424665222383103*I	0.14551667233767177+0.17205459085222916*I	0.0903369936821117+0.011873869298027676*I	-0.27469738591616183-0.1890432576477769*I	-0.056955724378317474+0.04710040991708061*I	0.35614878181814763+0.12169536703878935*I	-0.010424614306866595-0.10447102506198044*I	-0.34125203046183455+0.027699241261273266*I	0.11952976216342127+0.1320007015529836*I	0.17033767063829736-0.2164721974582562*I	-0.276667337383522-0.0045989527484467125*I	0.22529616192486418+0.22307636662227337*I	-0.014273023207981187-0.32390874211459186*I	-0.2049181296116626+0.24011456190391378*I	0.297922597413283-0.465354479981879*I	-0.22115772013733034+0.4253125522104316*I	0.010786023485481919-0.3543530060232463*I	0.20569827125248927+0.08141116780046176*I	-0.3155231987437812+0.05621699353929616*I	0.24550552465047143-0.16176991624178097*I	0.14998234934622112+0.043332586496191317*I	-0.4599759509569175+0.09978931931729268*I	0.5077932394541027-0.1859853155248242*I	-0.2661869799940016+0.16611890255926048*I	-0.18554822784423824+0.13175684963779416*I	0.28602859684575493-0.19274272647674068*I	0.010596788484019511+0.1816974727021644*I	-0.5068621058831225-0.14849688696666466*I	0.007589450152838619+0.21153265211622183*I	0.7171880655671048-0.5793081167149794*I	0.009407362595566125+0.4459198903868353*I	-0.5256778724780632-0.2984728291783682*I	-0.031210843324390353+0.009485960976995316*I	0.3450141651031745+0.06183465944332414*I	-0.08646694101241033+0.18213645979370555*I	-0.39168589644774554-0.1058089527959654*I	0.3788880256279947-0.0671054662915777*I	0.19112133971491846+0.17403263952908554*I	-0.4419002497780629-0.11668937459875084*I	0.08463556671210394-0.12881801086668365*I	0.35941708823055235+0.2113850489598041*I	-0.3238834784607361+0.015544706793117511*I	-0.20063523702480085-0.2036798336601181*I	0.46525482708516297+0.10368292801232468*I	0.019167719888566737+0.11707322173130762*I	-0.4869468136775147-0.17662745102719668*I	0.14611478926774682+0.0056790011968896*I	0.3963509600001739+0.1773732631814844*I	-0.2691345687954942-0.11904578928344821*I	-0.22083888579728939-0.10928593306052978*I	0.33425889194966873+0.18600417755119564*I
0.032822911261472354+0.1398298360675268*I	0.006714495995111517-0.020695677316330176*I	-0.04242671010221361-0.11023568895477431*I	-0.010067412932323085+0.03945769848975987*I	0.056827056365284206+0.05381218685571095*I	0.00699809254081818-0.054191645016880036*I	-0.06683974786315583+0.02368116570917352*I	0.004992050640075486+0.06234540246321761*I	0.059707349988094106-0.11283559043663863*I	-0.02765179136154052-0.06052771396365436*I	-0.020171341112487688+0.19939298658380059*I	0.061886783989936814+0.04229677517089757*I	-0.0683225303156048-0.2598835637565833*I	-0.10777142716848528+0.0016073382841782224*I	0.22243583190036728+0.25759584715292505*I	0.1646393748458891-0.14410052313417782*I	-0.4578845479823024-0.05154856300853542*I	0.11832343776147974+0.39732542312777175*I	0.28872176452569936-0.5166386244079542*I	-0.4244765067708194+0.1899914636670281*I	0.31829863930293917+0.2449932790147811*I	-0.3709707507926094+0.1946163144389971*I	0.21220899596193626-0.5232575115874677*I	0.0761274333164013+0.40229618128242367*I	-0.3210309959862617-0.05203364038972942*I	0.18400338551956258-0.1650871715354902*I	0.05788964597613374+0.2880898953469285*I	-0.09248742154399323+0.03871557973169341*I	0.07437123838975006-0.3434439256210958*I	-0.013897793745911177+0.45240179678263426*I	-0.05445215315341873-0.3034892539986968*I	-0.17426934873190592-0.2856027475069084*I	0.24573911558915945+0.4238287145215204*I	0.19893830206035135-0.16276880089002152*I	-0.20920616842928905-0.13905558268926613*I	-0.008667872500519572+0.1513245249490619*I	0.009407362595590597+0.4459198903868253*I	0.3403047026881276-0.7349799969610925*I	0.18558477525775205+0.36007419578248673*I	-0.1067707181248512+0.15144747393212205*I	-0.32160926811752116-0.05999478202565459*I	0.37180693615102256-0.17946466643658995*I	0.2477919509372177+0.3681406373448984*I	-0.37492542771021375-0.22589112016187324*I	0.06589298967600425-0.30267469012357373*I	0.14355987317348795+0.32773621496986965*I	-0.20282830437699031+0.09388111048592623*I	-0.005370035538880616-0.26689901488796686*I	0.23065210640858821+0.08839203122361969*I	-0.06273305332055343+0.15953123508983139*I	-0.20063523702478175-0.2036798336601076*I	0.0835930643799902-0.04201114043566964*I	0.1479327017105084+0.2400662394675035*I	-0.07818798899216592-0.062223163382182804*I	-0.09295715613333327-0.20489148388779363*I	0.06401208881448123+0.13887925670290763*I	0.04386046715650892+0.11652343454852856*I	-0.053637276115410255-0.17926427055135938*I
0.22904632254558557+0.06512308364329399*I	-0.03713130413869629-0.02366817123952972*I	-0.17595092444437388-0.031273885640352585*I	0.06870011888692967+0.037729682853476075*I	0.07771352740434985-0.022686430852007*I	-0.08869348802766423-0.03479161247065727*I	0.04911468131396283+0.07244730603384966*I	0.09033699368209903+0.011873869298023093*I	-0.17829539489243504-0.08943597282939089*I	-0.06603562899178511+0.027645370163872546*I	0.2727291088877042+0.04990969705795229*I	0.007631280451002735-0.06993160261736148*I	-0.2836488330928998+0.050091731556829555*I	0.09302662496791106+0.09043299641329072*I	0.15062980268842854-0.17942021909033198*I	-0.243242099819482+0.03355144039270384*I	0.19720975519747003+0.13146598353874742*I	-0.05140432734667172-0.3475769133541642*I	-0.12373632478306462+0.36557414299044194*I	0.3331974787361707-0.46577519026953873*I	-0.35278264732868686+0.3004510593471249*I	-0.014273023207963016-0.32390874211461296*I	0.37316067964186267+0.1627398691790925*I	-0.311942218706451-0.004178242460787079*I	0.07291627528411604-0.1567337882382963*I	0.18172011299553004+0.12522460888391942*I	-0.3327635144068347-0.022355574477007978*I	-0.08270571323114712-0.08180547191539264*I	0.4510245037801838+0.13934566988734257*I	-0.5622453926075264-0.11750393847388517*I	0.3529746572547317+0.02874118666957402*I	0.3768351902799436-0.011417389114964661*I	-0.5590866066871277+0.00990357072280545*I	0.0259361586758113+0.1030756591301029*I	0.44909193206251463-0.0005705686564238484*I	-0.20738825598653074+0.09533165558133375*I	-0.5256778724780791-0.29847282917837725*I	0.18558477525774839+0.3600741957824963*I	0.6131102986077636-0.5169028886152431*I	-0.10481364953541729+0.2905934527798495*I	-0.33946139564377414-0.2642094104854299*I	0.012649623832125551+0.12600939552553186*I	0.12417527930591674-0.04745127361721124*I	-0.06520308501479062+0.13257141351291132*I	-0.18155141328184335+0.03730089169258152*I	0.3049649350770886-0.09210420503888607*I	0.029091178794002682+0.04428589346268832*I	-0.33159328619892864-0.02911190725027166*I	0.17235520039203625-0.05253240382413234*I	0.23065210640858533+0.08839203122362252*I	-0.32388347846075516+0.015544706793102044*I	-0.0718702552027982-0.08068681592390217*I	0.37753519340520186+0.027397320969748628*I	-0.09113924369057086+0.029495754382810727*I	-0.3249166527565971-0.04688070496079191*I	0.22003787981865722+0.030677739944202184*I	0.18621647683428505+0.03426341869295364*I	-0.2903984247931268-0.06948074300263517*I
-0.11005971913318476-0.19702091871935073*I	0.000508794280797678+0.03536513607895426*I	0.10933567982525216+0.1464487232470182*I	-0.0051040498188414905-0.06565642232186691*I	-0.10204345422654082-0.05255952892176627*I	0.01735983637715186+0.08576487497938241*I	0.07722746469471128-0.07008597828238815*I	-0.03990571031556067-0.09042169072054373*I	-0.02017134111253157+0.19939298658379742*I	0.07414070294401326+0.07219075192778622*I	-0.08584264502221481-0.3026331759108258*I	-0.12013921290557497-0.021812134231991822*I	0.25763953826376346+0.3338365417838646*I	0.17674151720554226-0.13263574582919116*I	-0.5103931714422718-0.1441850993998418*I	0.10774723054832529+0.4014179855385861*I	0.3563547735567205-0.42985339464339123*I	-0.41776201077573766+0.16929578635073717*I	0.2410618314312193+0.18780219636291498*I	-0.3704619565118245+0.22998145051797034*I	0.28872176452574166-0.5166386244079612*I	0.06430888750241859+0.35733543627685943*I	-0.3806477401105726+0.00564251964330179*I	0.2114306348290217-0.11877999504588689*I	0.07829005430556667+0.164191730208833*I	-0.13939122440041954+0.002485534028018841*I	0.12103964514043596-0.16773210474645964*I	0.06914865230390001+0.009845349464572923*I	-0.2199212334000664+0.15364634014689002*I	0.24535407609220944-0.22953762375128534*I	-0.1309580491741686+0.174567926409839*I	-0.10286089366477859+0.2275139223303316*I	0.1570322333665987-0.3321704445063871*I	-0.18397776891254175-0.11850754218619357*I	0.027754071118550532+0.3374628974007021*I	0.2685873102786422-0.24658617954688342*I	-0.031210843324391523+0.009485960977011572*I	-0.10677071812484516+0.15144747393210212*I	-0.10481364953542827+0.2905934527798562*I	0.4435243285605548-0.6678584838508187*I	0.2294452424142306+0.4765976303310435*I	-0.19961553129816217+0.043940946973370594*I	-0.30034541211988164-0.10955982830644215*I	0.4453590688986409-0.06254650825047724*I	0.17386886038627208+0.34314189859757627*I	-0.42499346036297075-0.32296413864356965*I	0.1761999532551485-0.2150972227751*I	0.1687232290257373+0.3823954081211886*I	-0.3315932861989259-0.029111907250276407*I	-0.005370035538874038-0.26689901488796103*I	0.3594170882305585+0.21138504895981747*I	-0.08789640917285672+0.10487204193850698*I	-0.310942200603891-0.2912573010085771*I	0.13366109703275073+0.055061878046033415*I	0.22185579226140315+0.26506497821481245*I	-0.1517401217397417-0.17914132156830564*I	-0.11422101213098079-0.15532643760697964*I	0.15685690198778476+0.2463857836616306*I
-0.14786451771703768+0.06033649744319283*I	0.035274881322928005-0.00042071028766438*I	0.09742139535422199-0.05973840921996516*I	-0.06219035083214145+0.006776092669050355*I	-0.008488516054992831+0.05005481573830629*I	0.07228109892426829-0.022665553146617556*I	-0.0948757219620259-0.01765030284853538*I	-0.05695572437836296+0.04710040991707833*I	0.17632711786407662-0.04969758776044859*I	0.00763128045094311-0.06993160261735694*I	-0.18724684206918718+0.14969901637522395*I	0.08394672035446797+0.0709779566600904*I	0.06721012975796391-0.2512058890711886*I	-0.2251862050616149+0.06809086283734342*I	0.254812952566429+0.1538584738342936*I	-0.07790746454216882-0.38914461849387905*I	-0.1434441927329767+0.40262612135840753*I	0.36662271630022175-0.42762479712840956*I	-0.38086905405605304+0.2088406762635879*I	-0.051404327346660325-0.3475769133541576*I	0.4543424844704418+0.28819945026559207*I	-0.2766673373835152-0.004598952748455852*I	-0.0587086519072899-0.2815952811015617*I	0.15666106630209217+0.15566887279253638*I	-0.1653011060174222+0.058973126901604674*I	-0.0791247331938499-0.14220070791544487*I	0.2784352544138353+0.14438179789080105*I	0.031737763649319094+0.08189202238773141*I	-0.32381206723012285-0.2614905636816217*I	0.43128734343338837+0.2920718648837107*I	-0.2928996266931338-0.1562153318364279*I	-0.35076100608746497-0.14618512898157315*I	0.5160379924714754+0.22091334448988517*I	0.1588501458093615-0.09778320623578421*I	-0.5779023732820636-0.1400723714888992*I	0.20393148378073758+0.25161720279634353*I	0.345014165103178+0.061834659443311825*I	-0.32160926811752955-0.05999478202563011*I	-0.33946139564375527-0.264209410485441*I	0.22944524241422046+0.476597630331042*I	0.392271412810506-0.6261888216757784*I	-0.0835497935377601+0.24102840649903923*I	-0.12932691247788222-0.1210995659969017*I	-0.06127346671882614+0.10101065677823917*I	-0.03785488161494707-0.17719801968360213*I	0.045103878564351274+0.22014888086139006*I	-0.09383177960195282+0.1135864987351465*I	0.1761999532551638-0.21509722277509674*I	0.029091178793978104+0.044285893462692336*I	-0.20282830437698568+0.09388111048593367*I	0.08463556671208342-0.1288180108666912*I	0.12034514282950667+0.0008145638751412067*I	-0.1618533175398646+0.1452914528594918*I	0.0020528353480865876-0.055688077176605316*I	0.167400710239376-0.11571252351878733*I	-0.11240309968824572+0.07906080066362867*I	-0.10407776695934008+0.06240522809973236*I	0.17617741266217996-0.08584569460432971*I
0.1865724876970082+0.2036398058988728*I	-0.011818545813970033-0.044960745005566426*I	-0.16967646325753163-0.1393447586863316*I	0.02793604359029458+0.08167231256856804*I	0.1297360881546672+0.022550558108920166*I	-0.05200785267525101-0.1018864680255477*I	-0.055375047475861555+0.1231522919528804*I	0.08650848868107437+0.09561022444393766*I	-0.06832253031563089-0.2598835637565793*I	-0.13239313185957627-0.051706110988869035*I	0.25763953826372593+0.333836541783848*I	0.18899543615960532-0.10274176907228101*I	-0.5279132861488683-0.1869347115541018*I	0.0953794448112337+0.3779985130224302*I	0.39155847992010673-0.3536127000124543*I	-0.40565986841609164+0.18076056365573154*I	0.18855320797126995+0.09516565997159998*I	-0.3810381637249524+0.23407401292877175*I	0.35635477355670475-0.42985339464337113*I	0.07102338349756647+0.3366397589605108*I	-0.457884547982329-0.051548563008509095*I	0.21193942910982969-0.08341485896694432*I	0.15480282286937544+0.17081061738832864*I	-0.1512097702143524-0.042475210977561566*I	0.0614229010160505-0.11005594471339383*I	0.096575901613463+0.0561525259541328*I	-0.19952082507070668+0.029748175008822517*I	-0.046903802856363475-0.03623004570367495*I	0.26658964015073583+0.022065480727718155*I	-0.3343171760111164+0.004649749299022825*I	0.21148438652008986-0.028681190507719705*I	0.23564565591151196-0.06244241843056711*I	-0.34894309364468834+0.0882021092890169*I	-0.03321188544653381+0.1436965436734805*I	0.3350275584715488-0.18362890084015543*I	-0.28208061453694544-0.11838459320309061*I	-0.08646694101241283+0.1821364597937002*I	0.3718069361510326-0.17946466643660017*I	0.012649623832120722+0.12600939552553211*I	-0.19961553129816592+0.04394094697338222*I	-0.08354979353775087+0.24102840649903204*I	0.5170764613081251-0.5509403256646884*I	0.15552215186329538+0.45159889158374145*I	-0.24968356395089555-0.053132071508343946*I	-0.19003844854077273-0.021982360957959895*I	0.47052242475088746-0.007887315099168585*I	0.04510387856436193+0.2201488808613975*I	-0.4249934603629784-0.3229641386435786*I	0.304964935077107-0.09210420503889198*I	0.14355987317347826+0.32773621496987126*I	-0.4419002497780527-0.11668937459876197*I	0.044697997113853125-0.16982599640626145*I	0.4333401787814634+0.236383787707124*I	-0.16144854192040684-0.01204611624759189*I	-0.33220605660157304-0.24169225472779596*I	0.2265059102060768+0.16256840500477818*I	0.177995325104915+0.1485415436662741*I	-0.25495974761216145-0.2462628346785914*I
0.016239590525622273-0.18519799030648162*I	-0.025059046693418203+0.03044426390861266*I	0.019597890672356594+0.14166519882183473*I	0.03885586136024946-0.060815946287745365*I	-0.07516785401214222-0.05470228121649456*I	-0.03045258718280036+0.08866811505679134*I	0.11872392049505245-0.07209007805599901*I	-0.010424614306849787-0.10447102506199685*I	-0.10382716913876357+0.22148468635608518*I	0.09302662496788973+0.09043299641329261*I	-0.029191861265677202-0.3508131738895905*I	-0.22518620506164563+0.06809086283734629*I	0.35121494359011446+0.2534657586526913*I	-0.08698736915559195-0.4085996582470751*I	-0.22686386566344235+0.33084045137754153*I	0.3846786110580958-0.3930853746837737*I	-0.32326585668710284+0.2312331665591488*I	-0.07790746454218914-0.3891446184938716*I	0.43463461652058394+0.32525142863354173*I	-0.2432420998195139+0.033551440392717485*I	-0.08679505863463999-0.37320566418514584*I	0.11952976216339967+0.13200070155300678*I	-0.08411930118886624+0.18443270798812986*I	-0.04384985187092218-0.14262141820310736*I	0.1468103272224644+0.01952030502750017*I	0.006678716955836026+0.11233628629639265*I	-0.15634965884068006-0.1801618623030376*I	0.0035809800372757212-0.060395236000057834*I	0.15122281786377584+0.26652669168511656*I	-0.21980295691330634-0.3207530553914453*I	0.16306333521671332+0.19217215782034122*I	0.21330229896283054+0.20570604776289286*I	-0.3117153932881045-0.30619127404813673*I	-0.17276568098253522+0.0023564146846665134*I	0.41196022551213396+0.28331857258966114*I	0.04462913367839977-0.2531096438428063*I	-0.39168589644776336-0.10580895279594607*I	0.24779195093723075+0.3681406373448976*I	0.12417527930589807-0.047451273617205365*I	-0.30034541211986865-0.10955982830646252*I	-0.12932691247790035-0.12109956599688289*I	0.15552215186330623+0.4515988915837311*I	0.23024125188963368-0.7559355677421875*I	0.026757170041356297+0.32860587384753065*I	-0.04160727879794648-0.044813958954326986*I	-0.19003844854076027-0.021982360957978796*I	-0.037854881614976306-0.1771980196836005*I	0.1738688603862856+0.34314189859760175*I	-0.18155141328187485+0.037300891692581974*I	0.0658929896760276-0.30267469012358356*I	0.19112133971490639+0.17403263952908998*I	-0.12890521382607997+0.11887984923323436*I	-0.12549891645374062-0.27192785535523345*I	0.09908128683179256+0.05037961015594263*I	0.05898556825743507+0.25457738592004714*I	-0.041807631808419184-0.17221151172515795*I	-0.018815766594924614-0.14997594221172525*I	0.0018179124427476765+0.23438723827060304*I
