-0.11540835945004788+0.1540094567986777*I	-0.0035853153380520524+0.04529099575914355*I	0.11007076869592597-0.08652551458601995*I	0.01702596284435063-0.08067852589773179*I	-0.08471015191043249-0.033687191597884726*I	-0.048473980338026156+0.09395297045027218*I	0.012493316503818283+0.173681964966824*I	0.10297130662317872-0.06938871242197865*I	0.14092699149347596-0.2770814436062345*I	-0.18157025893194867-0.06681857788579966*I	-0.4114733591598682+0.17753991958228627*I	-0.05436010200058279+0.3605520643879772*I	0.33051286238543875+0.3596880923659998*I	0.42372707952253463+0.15838615496622582*I	0.30085632471863405-0.12373509417427549*I	0.4237270795225344+0.15838615496622632*I	0.33051286238543903+0.35968809236600063*I	-0.0543601020005824+0.360552064387977*I	-0.4114733591598684+0.17753991958228543*I	-0.1815702589319439-0.06681857788579228*I	0.1409269914934836-0.27708144360622267*I	0.10297130662321569-0.06938871242196387*I	0.012493316503866172+0.1736819649668343*I	-0.04847398033800047+0.09395297045027552*I	-0.08471015191044225-0.03368719159789003*I	0.01702596284431561-0.08067852589772274*I	0.11007076869588275-0.08652551458600115*I	-0.0035853153380826447+0.04529099575917142*I	-0.11540835945004983+0.15400945679870032*I	-0.16835773929681197+0.18419463570683708*I	-0.13542625263862915+0.12045738617841663*I	0.15055614529917352-0.09354649367146002*I	0.24967478578914806-0.17333120277742084*I	-0.09477347757203336-0.06345988901821792*I	-0.3061834614499376+0.11247263708592332*I	-0.03586491649795827+0.23422062044062106*I	0.2402748414261581+0.06283770889541752*I	0.28855246148965785-0.276658153364665*I	0.04871366888461218-0.1980057690486947*I	-0.37714719022371923-0.02915785898866363*I	-0.19919253894398375-0.02294164570767715*I	0.12313315624158883+0.016963986984898847*I	0.052149775757210984-0.31148241936644816*I	-0.3991906087237217-0.5011676858845945*I	0.05214977575722146-0.3114824193664498*I	0.12313315624158873+0.01696398698489805*I	-0.19919253894399433-0.02294164570767598*I	-0.37714719022371385-0.029157858988654965*I	0.048713668884629635-0.19800576904868367*I	0.28855246148968844-0.27665815336466054*I	0.24027484142619346+0.06283770889542521*I	-0.03586491649796603+0.23422062044062386*I	-0.30618346144993763+0.11247263708593017*I	-0.0947734775720293-0.06345988901819759*I	0.2496747857891453-0.17333120277740272*I	0.1505561452991723-0.09354649367145117*I	-0.13542625263867183+0.12045738617843044*I	-0.16835773929683934+0.1841946357068311*I
-0.01058351856128532+0.29518388686947444*I	0.032742152256292255+0.059640221935808875*I	0.0593752894453544-0.20632323040034467*I	-0.043904670451920536-0.11428650061469076*I	-0.12480467706877786+0.03604073495150116*I	0.013333469656740902+0.15272850747605235*I	0.1446868197080696+0.19152340784085103*I	0.07642343940679845-0.152833860360309*I	-0.030831178377975645-0.419253502121652*I	-0.23910062397928206-0.0032763325147516266*I	-0.32542907898440615+0.4143956767370703*I	-0.015854842818658243+0.40678781788156004*I	0.3018460419663938+0.19171975739073574*I	0.40389744783821696+0.3272351930169766*I	0.299993878831851+0.2958202904597758*I	-0.009026762106904767+0.4249894597466556*I	-0.31340125542516495+0.337414907238952*I	-0.2491374343130063-0.036176599751464575*I	-0.05781713936118988-0.3912931271252031*I	0.08353721609032547-0.11192634731546226*I	0.18227639870104367+0.22451451590355528*I	0.01578536255414944+0.11302836635678212*I	-0.15874490565872512-0.05610382856820522*I	-0.06056665770249537-0.08645678052902042*I	0.06849194000395403-0.07271071775426546*I	0.06373688893361361+0.054240696256696835*I	0.026481448576755898+0.1535229814878504*I	-0.038901644260381806-0.025401557532269404*I	-0.08444743868047783-0.1913674120465057*I	-0.08694417611473491-0.2597274416731562*I	-0.04512535647464449-0.19561778162888557*I	0.014637466004283124+0.19990745554761194*I	0.040473722989825385+0.33995544516037607*I	0.0988754883029978-0.07612973437553225*I	0.03835120160424973-0.3806879191744834*I	-0.19175422466601139-0.11015041590382141*I	-0.16533110573947207+0.2726868034684616*I	0.17229170687166998+0.3334063820151073*I	0.2398026909154185-0.0004430393401940701*I	0.07941355126179546-0.4349180306356894*I	-0.06370285197721703-0.2562996405369059*I	-0.20876993267286018+0.11396669191638999*I	0.06604830438901184+0.08871598124664228*I	0.05214977575719215-0.31148241936644977*I	-0.2883701655845831-0.8486502915400038*I	0.061727169486106986-0.44839075699053693*I	0.07845276707678965-0.01117786648358069*I	-0.2298924213211512+0.2139706158793246*I	-0.0955419987993113-0.08437860335116322*I	0.11669680343908759-0.4685744421683633*I	0.3002045568573101-0.19455548303838968*I	0.12584560464226816+0.285460761885154*I	-0.2573528795722118+0.42835602584595434*I	-0.15538416396380403+0.015271168684081616*I	0.15063667945178982-0.4416271810417774*I	0.0996110671461665-0.2527812721465763*I	-0.0616167569765709+0.2712963548370085*I	-0.048482076523920316+0.380184827851564*I
0.1903298792676741-0.04445135392540105*I	0.030642351512066252-0.0410972617955014*I	-0.1446768852408749-0.016786630385047328*I	-0.06932362565571039+0.06578894580757265*I	0.04139126190844717+0.1148190920008964*I	0.12257033757295269-0.055048428841787754*I	0.1412330362323677-0.1968535080089177*I	-0.19414111217307004-0.06746037114486489*I	-0.43051003940735627+0.09635696911428637*I	-0.05124349377355539+0.3494861006769836*I	0.3541921822948265+0.4243824452437967*I	0.4291667190045484+0.17789498180234378*I	0.2852840185201306-0.159361839030205*I	0.41327747209186655+0.13447488663289878*I	0.33051286238541355+0.35968809236601534*I	-0.043910494569932304+0.38446333272132266*I	-0.39590105296134076+0.21316666443821275*I	-0.1870098984139391-0.0863274047219071*I	0.11724767158409956-0.3417757964840128*I	0.09985469839614448-0.05832274871096232*I	0.03152999675128462+0.25486491543483936*I	-0.0359031270968889+0.09459476370932395*I	-0.08501619664927836-0.11391512719523708*I	-0.0025730681053686634-0.09501880947792861*I	0.08117282329133124-0.027662641620066337*I	0.017264329979654318+0.07345502040185957*I	-0.055441626119605354+0.13710889558583897*I	-0.01361638866771285-0.03958126410226001*I	0.03514924887830276-0.19608361745933947*I	0.06596916113463815-0.25258684083704375*I	0.06311954252822444-0.18027737230396923*I	-0.08624225334059535+0.1704240422859125*I	-0.13616183148187713+0.29710892394947386*I	0.10625347856563565-0.0196616642201586*I	0.21330472508692122-0.2987527873652999*I	-0.08820932931788641-0.16930099213263344*I	-0.25973735922050695+0.16041825721584535*I	-0.016946389648297974+0.3434735559998741*I	0.20299158924885835+0.09649412042809226*I	0.26182005309845463-0.3646075080954681*I	0.06983615753292938-0.29800969301163655*I	-0.3589508592620827+0.019521992118817402*I	-0.20876993267287994+0.11396669191638792*I	0.1231331562415688+0.01696398698490246*I	0.06172716948610219-0.4483907569905226*I	-0.41738693968532314-0.5498475369920999*I	0.031027287108936354-0.21147849540353308*I	0.14986556463282297+0.10491334171570008*I	-0.16190928676668515-0.056598057240333406*I	-0.39606571707342403-0.13841079454789132*I	0.002267566655184968-0.24595138917860343*I	0.2819883132355446-0.17081705025025806*I	0.2766449021283834+0.18825929348331372*I	0.00843775023554438+0.1603357909893599*I	-0.3054478826067702-0.0641789006850873*I	-0.17688896352829805-0.049689295597267764*I	0.18655524326092154+0.006946169526558429*I	0.2529447234613757-0.025154288541272614*I
0.1544062466871125-0.3101397052233504*I	-0.005003026191567039-0.08888494308243844*I	-0.16186964420685557+0.17770164033313637*I	-0.017661267020603572+0.15812803315516477*I	0.1355701691494717+0.057910895194760975*I	0.09308542665740588-0.18066358044604752*I	0.003109050212018219-0.3271089386020374*I	-0.24155251687668622+0.036423808604443005*I	-0.3630186579774204+0.38140456867434525*I	-0.022968619502214706+0.3658803048366765*I	0.32883200294960413+0.16375938239425283*I	0.4139342581719749+0.3601354602536524*I	0.2879660552726636+0.3728010599578724*I	-0.01585484281865591+0.40678781788155066*I	-0.3115490922906725+0.23331437416991974*I	-0.24913743431303292-0.03617659975147482*I	-0.059669302495721346-0.287192594056186*I	0.09036529680210062-0.09372470545034793*I	0.1943042222603065+0.14753374640548736*I	0.005748552220387407+0.08012809912014858*I	-0.18573086664201746-0.028143453571687925*I	-0.05345288101899649-0.04554926748410339*I	0.10608151899696402-0.03971960969152434*I	0.06618878183107096+0.014540555137495343*I	-0.007458780013154513+0.061378417968209455*I	-0.05556363151094332+0.0024281625534568413*I	-0.07533078812189532-0.05775489940040747*I	0.030994736677320698-0.0053995256791115435*I	0.12151240581853515+0.04970650666486327*I	0.1500637186429634+0.0794500693691761*I	0.10209047996641708+0.068659090323345*I	-0.08767975495794163-0.08307590390214031*I	-0.157410834322245-0.1346785197616304*I	-0.021732594697931252+0.07448587095968114*I	0.13249549682257822+0.18428622278281534*I	0.145321590532433-0.028184114245662906*I	-0.022050664337641596-0.18657547547638204*I	-0.22903747684335354-0.0764940043711961*I	-0.13349195891737528+0.10076576628267227*I	0.19341419552000905+0.2334024580521495*I	0.22739822822768735+0.09945080838999105*I	0.0698361575329016-0.29800969301164465*I	-0.0637028519772439-0.2562996405369088*I	-0.19919253894399644-0.022941645707666138*I	0.07845276707679073-0.01117786648353894*I	0.03102728710894546-0.21147849540350053*I	-0.3202093124066658-0.6767292543542598*I	0.0990104216633895-0.48204716852318724*I	0.13885463301866002-0.2052903101817085*I	-0.27633852355058786+0.16602499574945268*I	-0.18756377263204052+0.07129061902640249*I	0.1530668641413275-0.3431528575804525*I	0.4124900347048422-0.2554947449056539*I	0.12658118348543052+0.10880922411416179*I	-0.3594433595386114+0.35969693552264526*I	-0.2185037064920108+0.1955485409880676*I	0.19576203592646996-0.24600939941291158*I	0.23503731978484207-0.3732386583250225*I
-0.2195984050585218-0.1263447332583488*I	-0.06573831031768379+0.020497950048421275*I	0.12165037248017764+0.15689325266152834*I	0.13618672624065162-0.015467164739561199*I	0.08126630290191895-0.1799529467960989*I	-0.21499075749076593-0.09562439578761835*I	-0.4016120940027393+0.037494096148297004*I	-0.031644462823813405+0.36382638425713243*I	0.3544982270336836+0.5046103808411124*I	0.4165958657634001+0.17725318854325156*I	0.26624733827263714-0.24054478949824418*I	0.41639408031892344+0.12340892292186803*I	0.35419218229485094+0.42438244524379604*I	-0.03847085508789972+0.4039721595574327*I	-0.4114733591598652+0.17753991958228724*I	-0.19745950584462058-0.11023867305524983*I	0.11724767158407547-0.3417757964840251*I	0.11030430582681709-0.03441148037761792*I	0.04710230294984432+0.2904916602907918*I	-0.041342766578888204+0.07508593687325034*I	-0.1086955165587007-0.17860948007299066*I	-0.005689676332443142-0.08395284576687528*I	0.10020950353878375+0.05352030884797947*I	0.02983518322079409+0.07409681366096253*I	-0.055747670858434746+0.05688095998853278*I	-0.033215419617445605-0.05392154768240688*I	0.006251303473672603-0.13722074449335733*I	0.020849645317665824+0.02816402464274629*I	0.024817484452113903+0.17918305624651765*I	0.016146324821608434+0.23881624741611954*I	-0.0007355788431757393+0.17665153777101844*I	0.021666494401102604-0.1787020113857892*I	0.026749481826007327-0.30569895689192667*I	-0.0796781050864172+0.06458293917144392*I	-0.08971572925241716+0.3450545440793536*I	0.1251720054153219+0.08959127133904847*I	0.176021472909597-0.26509637583269274*I	-0.11494173770913985-0.2572503468634753*I	-0.23861487057220107+0.0604143332528762*I	0.0012499413133682542+0.3921534071073523*I	0.19341419551998626+0.2334024580521554*I	0.2618200530984274-0.3646075080954878*I	0.0794135512617855-0.43491803063571716*I	-0.3771471902237211-0.029157858988658875*I	-0.22989242132116375+0.21397061587935082*I	0.14986556463282838+0.10491334171572596*I	0.09901042166339842-0.48204716852317847*I	-0.43630546653504415-0.6591004725513308*I	-0.015418815120506664-0.25942411553340733*I	0.14330141637868563+0.21075444483017036*I	-0.12553922606445267+0.06882352734761023*I	-0.35176305033988764-0.2122956239991512*I	0.0030031454983598035-0.4226029269496095*I	0.1998728272792942-0.157046456829298*I	0.2135253596001864+0.36853666578732636*I	0.11082632839776321+0.22872799611956923*I	-0.17002162996808537-0.18463628686353623*I	-0.26147594769283944-0.20872964276285533*I
-0.3056923723326963+0.19265745868699163*I	-0.05040341927690763+0.09848781121935739*I	0.23060112639122582-0.045905579628221456*I	0.13198707091777162-0.15526202291377686*I	-0.03395591692603724-0.1854480332203978*I	-0.272547253553994+0.04182333428354804*I	-0.3721353085359854+0.24779205602823987*I	-0.006306632251585878+0.33805058475096555*I	0.3627722315395975+0.25590394591392396*I	0.4114823652745686+0.3998356013728875*I	0.25037647627964676+0.33980995189515095*I	-0.02296861950219322+0.3658803048366809*I	-0.2845631313074308+0.20535399917345382*I	-0.23910062397927132-0.003276332514762817*I	-0.0716971260549352-0.2102118245580525*I	0.08353721609033887-0.11192634731543868*I	0.1961563853948082+0.043433213336439985*I	0.005748552220386402+0.08012809912012792*I	-0.18758302977652064+0.07595707949732859*I	-0.04662480030723893-0.02734762561902001*I	0.11810934255617314-0.11670037918963781*I	0.05615197149728165-0.0183597120992132*I	-0.03444474099643305+0.08933879296466042*I	-0.04844985482743496+0.043335675598322444*I	-0.03774120912888515-0.02476379133767716*I	0.03344662957473366-0.04509966679831025*I	0.08757217722855823-0.042438056854762596*I	-0.01666198725061959+0.027829720085744282*I	-0.112395755259973+0.08390600598124656*I	-0.15079929748614204+0.09720146840183923*I	-0.11228547784753833+0.06093926186724241*I	0.11369365794075247-0.04597151521875312*I	0.1941122537991795-0.08701013205421589*I	-0.04123365272847132-0.03513028377223833*I	-0.21781270026409386+0.059433923936530894*I	-0.0590158468752357+0.10814228249233436*I	0.16433464364467493+0.012365185597074382*I	0.16644407918073584-0.12818803820858266*I	-0.034455127025372394-0.08668162774614294*I	-0.23861487057221362+0.060414333252889384*I	-0.13349195891737983+0.1007657662826767*I	0.202991589248873+0.09649412042806678*I	0.23980269091543516-0.0004430393402219716*I	0.04871366888462357-0.19800576904869127*I	-0.09554199879931559-0.0843786033511639*I	-0.1619092867666899-0.05659805724034119*I	0.1388546330186542-0.20529031018172156*I	-0.015418815120512156-0.2594241155334214*I	-0.41223108623941795-0.5210600319767151*I	0.13538048236560898-0.3566255839352603*I	0.2511401108661847-0.2662295720489831*I	-0.2756029447074356-0.010626542021582586*I	-0.28965425259848+0.00263152870305591*I	0.08994732161310438-0.1628754852764713*I	0.45761539117951544-0.05987696327676174*I	0.2620074361240995-0.011648162064269671*I	-0.2978266025620398+0.08840058068560896*I	-0.405058949752941+0.18860237146149353*I
0.15091889827102864+0.3276893398452719*I	0.10554437472859401+0.025630097055956372*I	0.006344783084281906-0.2895110496693699*I	-0.21140544215271023-0.14091539154673924*I	-0.3213529834309749+0.07956825680894433*I	-0.018028074156064916+0.40340764835937515*I	0.2945314937032737+0.5215109420539399*I	0.3957462204457313+0.14908916390054608*I	0.29514528367725634-0.29940766246417083*I	0.435993111268665+0.1377492065020715*I	0.35449822703370476+0.5046103808411305*I	-0.05104170832905526+0.4033303662983687*I	-0.43051003940736704+0.09635696911427118*I	-0.19434289761758175-0.12130463676624456*I	0.14092699149349355-0.27708144360621345*I	0.11574394530884265-0.01490265354149375*I	0.031529996751327664+0.2548649154348575*I	-0.051792374009567696+0.051174668539900894*I	-0.10869551655872972-0.17860948007300426*I	0.0047599310982062585-0.060041577433569755*I	0.11578180973731375+0.08914705370387509*I	0.02439554373877531+0.05458798682479869*I	-0.07942699076785602-0.007813392889299029*I	-0.0363320278445144-0.04285558397142402*I	0.025287983721132334-0.056037794025338365*I	0.03342049855880355+0.028805817901823263*I	0.024511439713275105+0.09895512064919938*I	-0.019599030949741636-0.014340283580158618*I	-0.05371542985674801-0.12032018328054053*I	-0.060448991555141204-0.16493141796486127*I	-0.036370060702208676-0.1254215845879472*I	0.02271047307578277+0.1329751443016709*I	0.04571052338628047+0.2245971579009297*I	0.04058502125079551-0.06944907582652571*I	-0.010533770351310234-0.2720425453592393*I	-0.10641051347765543-0.02336641555935347*I	-0.06859324060409626+0.24505062011644957*I	0.1433683363769862+0.1382711224465716*I	0.16644407918073645-0.128188038208571*I	-0.11494173770915311-0.25725034686345144*I	-0.22903747684333112-0.07649400437119624*I	-0.016946389648253003+0.3434735559998551*I	0.17229170687170653+0.3334063820150877*I	0.28855246148968405-0.2766581533646698*I	0.11669680343909296-0.46857444216838107*I	-0.3960657170734284-0.13841079454791905*I	-0.27633852355058863+0.16602499574941737*I	0.14330141637869423+0.21075444483014102*I	0.13538048236562156-0.35662558393527516*I	-0.3920027998015312-0.7329853020025998*I	-0.014683236277359601-0.4360756533044472*I	0.06118593042241697+0.2245250382510791*I	-0.18865876859268793+0.24910089965157356*I	-0.2493744721776963-0.1439034188689661*I	0.13842939813700902-0.5430603131280595*I	0.11528584311472931-0.31608680399488687*I	0.026970116339256372+0.3615904962607362*I	0.11935755262922346+0.46261192742367185*I
0.3818872520368089+0.07157666690815824*I	0.13699009710933652-0.06637707983130134*I	-0.17777864505188043-0.17049221486650826*I	-0.3052894058102923-0.017816887652249657*I	-0.2771043512942205+0.14397558120523762*I	0.03259501200878967+0.3634521422832052*I	0.32570726440154574+0.39756485129553687*I	0.38048762859724583+0.4052351270519881*I	0.24125982572105606+0.20619743924906572*I	-0.006306632251596821+0.3380505847509767*I	-0.25062290271746+0.29749856269311487*I	-0.24155251687670157+0.03642380860446323*I	-0.10928670504796509-0.24320293262077733*I	0.07642343940679636-0.15283386036029672*I	0.2231423463780559+0.015472838339994832*I	0.015785362554156707+0.11302836635683959*I	-0.19961085333572645+0.15293784899544083*I	-0.053452881019009954-0.04554926748411846*I	0.1199615056906536-0.22080091225867549*I	0.05615197149725987-0.018359712099215095*I	-0.036296904130946654+0.19343932603369504*I	-0.04162177411567487+0.06153731746339467*I	-0.025713385569662933-0.1017445608358256*I	0.02340981924096693-0.07799993403504604*I	0.060586216245300126-0.014477681858317232*I	-0.009548210567082747+0.06873723313059978*I	-0.07480617626694108+0.11689711404396737*I	0.0024518928974332508-0.03970014111922249*I	0.07845552667000455-0.17605056950089842*I	0.11442923678392375-0.22262305298978324*I	0.09202177383274242-0.1556692223775571*I	-0.10435319525668783+0.14514708853176084*I	-0.1726873437894133+0.25505170556543894*I	0.07641040576342756-0.012315103686070621*I	0.22595140062125174-0.25893116923994347*I	-0.020111164080173237-0.1351342077351718*I	-0.23021716295182026+0.15932777166677095*I	-0.06859324060409157+0.24505062011643955*I	0.16433464364468198+0.012365185597089101*I	0.1760214729095983-0.2650963758326619*I	-0.022050664337617588-0.18657547547637057*I	-0.2597373592204801+0.1604182572158191*I	-0.16533110573944973+0.2726868034684224*I	0.24027484142618383+0.06283770889541125*I	0.3002045568572973-0.19455548303839695*I	0.0022675666551750773-0.24595138917861983*I	-0.18756377263203933+0.07129061902636488*I	-0.12553922606444767+0.06882352734757297*I	0.2511401108662073-0.2662295720489893*I	-0.014683236277350565-0.436075653304429*I	-0.5143215662058465-0.5897191223000476*I	0.07226093983739684-0.17634821163128342*I	0.29626546734085885-0.0706117904200847*I	-0.1401766920687652-0.13108392820002207*I	-0.22803749562191844-0.26866482613397896*I	-0.09660792164783275-0.16982165480304126*I	0.2618533552530483+0.1861324361361203*I	0.4320290660921995+0.17298812479925368*I
0.07502428987176726-0.4908556562562624*I	-0.14566713183503396-0.16141334159511683*I	-0.2920844576401276+0.25036434399272195*I	-0.04867042566813352+0.4445049101548884*I	0.21960997388562425+0.41195283918062886*I	0.3993315357837635+0.10379816814135673*I	0.37540439424899713-0.25733350180358544*I	0.44960949993638416+0.17733047060425583*I	0.2945314937032758+0.521510942053933*I	-0.07189135364675617+0.3751663416556187*I	-0.40161209400277703+0.03749409614830328*I	-0.17474386666786007-0.10696435318608839*I	0.14123303623234656-0.19685350800890797*I	0.10317309206770077-0.01554444680057469*I	0.012493316503847695+0.1736819649668448*I	-0.04867576578252133+0.04010870482889256*I	-0.0850161966493212-0.1139151271952168*I	0.010199570580213403-0.040532750597442706*I	0.1002095035387798+0.053520308847969114*I	0.013945936308090906+0.030676718491519102*I	-0.07942699076787578-0.007813392889236296*I	-0.025882420413846634-0.01894431563804882*I	0.040860289919680146-0.020411049169415166*I	0.02798085907680523+0.009296991065697894*I	0.0008321198038656588+0.03426076777139764*I	-0.022715639176790293-0.003274319869151172*I	-0.03467874960926971-0.03913723281251504*I	0.01257085324115976+0.0006417932590667249*I	0.05340938511792303+0.040092247683200244*I	0.06701313980931424+0.05909031485038991*I	0.04644610222944049+0.0479456201298998*I	-0.041530464705462705-0.05567848240560208*I	-0.0736533128795505-0.09176517305526105*I	-0.004021935315477878+0.04502578957085518*I	0.0668330120345797+0.12459323393796891*I	0.05878135221244799-0.020769224719069744*I	-0.020111164080183933-0.1351342077351892*I	-0.1064105134776675-0.023366415559355678*I	-0.05901584687522128+0.1081422824923333*I	0.1251720054153623+0.0895912713390436*I	0.14532159053246485-0.02818411424566914*I	-0.08820932931790063-0.16930099213265787*I	-0.1917542246660294-0.11015041590384245*I	-0.035864916497950136+0.23422062044063072*I	0.12584560464227995+0.28546076188518726*I	0.28198831323555495-0.17081705025023303*I	0.15306686414132512-0.3431528575804498*I	-0.3517630503399064-0.212295623999158*I	-0.27560294470740837-0.010626542021565129*I	0.0611859304224582+0.22452503825111553*I	0.07226093983741975-0.17634821163124803*I	-0.2896142216393221-0.66459309687238*I	0.12074301636130531-0.5565330394828489*I	-0.02340105374213188+0.06548469108550292*I	-0.3752140118535979+0.2421547301249939*I	-0.24084324794622325+0.08998051243514793*I	0.30845102810509617-0.3584240262645507*I	0.2574042381783417-0.5699690886557014*I
-0.25397352475600105-0.43472634046161723*I	-0.25488598653339156-0.11630469887155626*I	-0.1258182256486397+0.26145782774165205*I	0.037598038200352374+0.4523370853656696*I	0.18188453627570125+0.4125206696493752*I	0.3477454763409302+0.3455949051161205*I	0.3362907829627962+0.10238096442601059*I	0.032595012008755885+0.3634521422831751*I	-0.28768786985552186+0.4391594680747192*I	-0.2725472535540364+0.04182333428353337*I	-0.11840335560656415-0.37681544526689925*I	0.09308542665737661-0.18066358044604974*I	0.25708257496801085+0.10761740185962*I	0.013333469656742166+0.1527285074760432*I	-0.2372004323287174+0.11994674093271857*I	-0.06056665770252265-0.08645678052898945*I	0.14694746667390585-0.24876128725514293*I	0.06618878183100885+0.014540555137498561*I	-0.04832472769018904+0.27042009553183277*I	-0.04844985482745006+0.04333567559835558*I	-0.023861222435151267-0.2058450939047999*I	0.023409819240972067-0.07799993403500159*I	0.058734053110796575+0.08962285121072341*I	-0.002720129855332494+0.0869388749957104*I	-0.06277835270774271+0.03991634454587097*I	-0.007584917436351999-0.07260040835588505*I	0.05146956568674303-0.14809019450439573*I	0.007113776683532057+0.04090751304489193*I	-0.0408659476769757+0.20904167756361622*I	-0.06798313455446953+0.27056867311966426*I	-0.060401865941871836+0.19411244369813863*I	0.07714598460661636-0.18896664145712538*I	0.12386092065484142-0.3275902595633201*I	-0.08323070660839765+0.045143164568792915*I	-0.18509180647715456+0.3549455532956107*I	0.0668330120345685+0.12459323393795775*I	0.22595140062125849-0.25893116923998083*I	-0.010533770351288444-0.2720425453592624*I	-0.2178127002640627+0.059433923936515*I	-0.08971572925238754+0.3450545440793454*I	0.1324954968226025+0.18428622278280204*I	0.213304725086908-0.29875278736533917*I	0.03835120160424818-0.3806879191745233*I	-0.3061834614499152+0.11247263708593037*I	-0.2573528795721956+0.42835602584598553*I	0.27664490212840326+0.18825929348334336*I	0.41249003470485396-0.2554947449056365*I	0.003003145498352627-0.42260292694960305*I	-0.28965425259844+0.00263152870307715*I	-0.18865876859263964+0.24910089965160911*I	0.2962654673408941-0.07061179042004018*I	0.12074301636132301-0.5565330394828362*I	-0.4527048092292672-0.8610154771370333*I	-0.11429430342352281-0.18329438115784835*I	0.10050343141440121+0.1753976089928062*I	0.02984493789934038+0.053552358663513135*I	0.06978910694012154-0.3570654068196135*I	-0.12357803798709592-0.5314121510637783*I
-0.5180276457829481+0.41353066040374425*I	-0.15421480039673724+0.41887481309897234*I	0.28828948067311955+0.21060823259376416*I	0.46506984610146307+0.08330021809299062*I	0.4046729200398697-0.08653741461981837*I	0.41896714842433164+0.2184277323997734*I	0.21960997388562503+0.41195283918063863*I	-0.06830603830869855+0.3298753458964736*I	-0.32135298343099616+0.07956825680893816*I	-0.16112747800011007-0.06738308908385816*I	0.08126630290192387-0.17995294679608667*I	0.08232344674999718-0.04370847144331361*I	0.041391261908427866+0.11481909200087441*I	-0.02907673483277685+0.054448988409059824*I	-0.08471015191042484-0.03368719159789202*I	-0.002371282660885418-0.04117454385651584*I	0.08117282329131942-0.02766264162005042*I	0.0170625445351463+0.019610754780496634*I	-0.055747670858473465+0.056880959988536955*I	-0.020442780931831328+0.0005645111980441095*I	0.02528798372116459-0.05603779402535819*I	0.017531251646131472-0.014614277267666047*I	0.000832119803844621+0.03426076777137103*I	-0.012266031746153124+0.020636948464166194*I	-0.019106443410765932-0.0035104879565889054*I	0.007131213759110715-0.018867033577026605*I	0.029730065208483154-0.024602105194556852*I	-0.0031166082270711304+0.011065963711034651*I	-0.03437270487044763+0.04109070278482113*I	-0.048094612959617554+0.05016262070883593*I	-0.03728325217731189+0.033656411532640276*I	0.04028073141808058-0.028859039880418425*I	0.06756859087778073-0.05205830383304874*I	-0.023334133743794967-0.006998631298115887*I	-0.08323070660839887+0.04514316456881944*I	-0.004021935315473188+0.04502578957086246*I	0.07641040576345635-0.012315103686073879*I	0.04058502125083265-0.06944907582653374*I	-0.04123365272846327-0.03513028377222827*I	-0.07967810508644152+0.06458293917146521*I	-0.021732594697944137+0.0744858709596831*I	0.10625347856564325-0.01966166422018513*I	0.0988754883030114-0.07612973437556506*I	-0.09477347757202995-0.06345988901821213*I	-0.1553841639638131+0.015271168684078346*I	0.008437750235537098+0.16033579098936585*I	0.1265811834854348+0.10880922411417877*I	0.1998728272792994-0.1570464568292876*I	0.08994732161311446-0.16287548527645856*I	-0.2493744721776949-0.1439034188689546*I	-0.140176692068771-0.13108392820000433*I	-0.02340105374213424+0.06548469108551568*I	-0.11429430342352563-0.18329438115784166*I	-0.2810829974078512-0.43070916556829736*I	0.2907646463294006-0.37189675261936234*I	0.11871734132148165-0.18839759357532168*I	-0.4021841281928698-0.11943576613576329*I	-0.6176050387538152+0.19733767366718502*I
