-0.05852269966577175+0.009039589974639538*I	-0.053623837760593054+0.014759852704157594*I	-0.07768037226086427+0.028455798277696818*I	-0.014490281557797054+0.02052396551440682*I	0.040877109500611124+0.023676523157051738*I	0.05801299267230654-0.003419592592106108*I	0.10647554992778799-0.032368089640269555*I	0.03699565927323581-0.04200391891852954*I	-0.01251077576566012-0.07432556397872282*I	-0.06611957116681919-0.027754913927078215*I	-0.15543571048945395+0.003834694561061719*I	-0.08696339089547633+0.0610222735132353*I	-0.06544520015770386+0.15117057650164567*I	0.061049497669111344+0.11286980985825103*I	0.2205222112182309+0.13551263558854404*I	0.22365788094452485-0.010258383161067197*I	0.34756778054254533-0.16159129460574853*I	0.1795314159260552-0.26036636444284544*I	0.10841597927319217-0.4997572242206707*I	0.050004360314250526-0.3944881064547535*I	0.018555647114359034-0.5022475666104346*I	0.09368082934884449-0.2518095879936215*I	0.2193684784729073-0.1373581549762985*I	0.19259773025212198+0.02178140329863633*I	0.26983193450781134+0.19266365958180873*I	0.15295531269161744+0.13100205493828873*I	0.11868765993439077+0.1400662644301758*I	0.14852535016817828+0.2247543879483643*I	0.2585892049315766+0.4307950284236527*I	0.33983933707205993+0.3365552539074183*I	0.3348044322490348+0.23135767298567375*I	0.27090363990472127-0.11888346579265978*I	0.13391044628947085-0.3959906114867222*I	-0.09660407074928541-0.6294129803068398*I	-0.3979033744050451-0.700461131475142*I	0.04579083539117995-0.6145397202208326*I	0.40573466305342826-0.360717112748642*I	0.47961670657802485-0.13985189747274293*I	0.4649100059224619+0.1670366261029655*I	0.27543258914422947+0.24156861547659714*I	0.014190716147196858+0.3110074783601316*I	-0.14030179811655205+0.21008772546270976*I	-0.3050910744329899+0.07145879799331584*I	-0.2417233591114633-0.023511691830011783*I	-0.15345289838985388-0.13498901746669612*I	-0.0026608911075900205-0.11902684858277182*I	0.15919310805737613-0.09301334786571175*I	0.17543600806207707-0.036802083730640645*I	0.17993512228413475+0.03188660122934621*I	0.06030751466935869+0.0430299081856617*I	-0.06762684153375753+0.05372681165371476*I	-0.12919118064437718+0.03700167744401145*I	-0.18283468487435106+0.0118145698944427*I	-0.09502291543147005+0.008206558101393247*I
-0.00958667646131585+0.028469783027355845*I	-0.004816417494093846+0.028621172411770788*I	-0.002644161856441389+0.04422847654029129*I	0.009705020710475073+0.013398661248874823*I	0.02729625432717383-0.01019684747022062*I	0.015484254527719584-0.029287524971775596*I	0.012030823420738421-0.06419501438354337*I	-0.016822135367219767-0.03521138519544672*I	-0.05476256839199643-0.025240221799355034*I	-0.0453774767740356+0.025229072537080954*I	-0.060493699706800005+0.08932660379121879*I	0.006539873186518019+0.08459499596925239*I	0.07711343710015423+0.12554403198336375*I	0.12235117511433777+0.02843218878510988*I	0.2336613909091413-0.053338507586695595*I	0.15440579494464604-0.1683076635622308*I	0.15851249748390325-0.374178398440864*I	-0.005342649289317973-0.37029762496935936*I	-0.1721198564412676-0.56637703471638*I	-0.02817207293312925-0.39064860816819114*I	0.10052372633030171-0.42586761282353225*I	0.11472713361514372-0.19129292149622823*I	0.19086406376001352-0.060027880490249125*I	0.12013080709045165+0.052465804922445985*I	0.11427343283022463+0.1932790119125527*I	0.05625990971921752+0.12419710560569962*I	0.02863915756714878+0.1221760103349522*I	0.01649576810237375+0.18612709672932234*I	0.01327870612255333+0.3505851657807162*I	0.113883130480293+0.3142543523864557*I	0.16174243790240456+0.2543304890552804*I	0.249930778456791-0.013662786277826501*I	0.2822163093392031-0.2290310787885564*I	0.16873261743567053-0.4997722592799845*I	0.04579083539116957-0.6145397202208164*I	-0.403726350841843-0.6776342230564116*I	0.10079632648951177-0.540233798991005*I	0.25352118011394165-0.4118236947579527*I	0.38459379114652137-0.1316453393713419*I	0.3167376289994761+0.004372299367822984*I	0.18625883283294348+0.19605781358940821*I	0.06698963633673441+0.20584694513967083*I	-0.09319800894327844+0.2012426961183585*I	-0.11480746100737729+0.11707155449333385*I	-0.13790753515320958+0.006803929249590624*I	-0.07689983559659568-0.054122374455157184*I	-0.002660891107592927-0.11902684858277515*I	0.03188975282673635-0.09855762944931883*I	0.07162018410381919-0.06711770481023425*I	0.04414219106807955-0.010013858476891999*I	0.013203725496079816+0.0518749375300425*I	-0.011600351484088813+0.0703207611678801*I	-0.04001742433310773+0.08251247933123024*I	-0.01953089373934564+0.043693035145359174*I
0.03842127674074818+0.04499078762637867*I	0.042589050901902216+0.03996683721349146*I	0.0697589092338048+0.056520719990799606*I	0.032226748816610536+0.006203076254957794*I	0.01209765306801131-0.04076812897808852*I	-0.026019181767306995-0.05148265815875315*I	-0.07819152302278748-0.08999522082696819*I	-0.06611957116681644-0.02775491392707428*I	-0.08975496323231981+0.019504351409316625*I	-0.023948549854930667+0.07050101275347502*I	0.02893269670207105+0.15957061583949594*I	0.08683574152479834+0.10324714101121668*I	0.19164041148501731+0.10266843875484193*I	0.16657854848480066-0.029701254860121803*I	0.2314661315408911-0.17812628395439914*I	0.1259075781654275-0.2456065117386741*I	0.0883145563481205-0.44572684661964895*I	0.09259341121612295-0.3545212692412637*I	0.14683725601390804-0.4547664365942833*I	0.17953141592603936-0.26036636444282785*I	0.30914650380178704-0.20658208223209204*I	0.18106883004261892-0.05022522037452981*I	0.15076330198442733+0.07899191559778192*I	0.028822748852500392+0.10666673360331402*I	-0.07754285322571595+0.1919387054797508*I	-0.060944209128169086+0.11250493167199636*I	-0.0772441874666662+0.09382991538803247*I	-0.13524664404562456+0.12583077783235277*I	-0.26626970533143696+0.22579378497054817*I	-0.16481819304710166+0.26836040092857943*I	-0.07479881574239261+0.26391940972759725*I	0.17305510733688614+0.14418287605938288*I	0.3636099046812612+0.023295874354719772*I	0.4246112154796591-0.21415781870253547*I	0.4057346630534141-0.3607171127486167*I	0.10079632648950519-0.54023379899099*I	-0.29660327316387924-0.5567203797268644*I	0.00577341105801352-0.5320272408896048*I	0.22289997817902404-0.3489025428541884*I	0.29542003483524-0.17715614125853188*I	0.2959830631474679+0.07702268600843329*I	0.23336262200621954+0.18721278424505466*I	0.10513630654173872+0.2958060109569638*I	0.010617815014979243+0.23155831719795847*I	-0.10707659727404446+0.13278043710485254*I	-0.1379075351532041+0.006803929249586109*I	-0.15345289838985066-0.13498901746670489*I	-0.10647671506584006-0.14934246966237016*I	-0.03882136910155952-0.1543349869772398*I	0.02451639493054816-0.05827267546585621*I	0.08898953188959531+0.047088068632560875*I	0.10237748180735054+0.09738573941725841*I	0.10130010124121155+0.14374075174829498*I	0.055005491098361066+0.07430592122983619*I
0.06757544761494012+0.02321943135534321*I	0.06732450246743289+0.014715068721094585*I	0.10343026015921185+0.014150110745990182*I	0.032194008642936145-0.014447019452175682*I	-0.021658922908099013-0.050848759555380894*I	-0.06298392303652985-0.03434820080199377*I	-0.1383236764247648-0.03638937208937962*I	-0.07827537793951934+0.020838348096080542*I	-0.06049369970680341+0.0893266037912188*I	0.03943777435199615+0.08898572041025846*I	0.16067454513291562+0.13669318227340296*I	0.16851296278363845+0.02756900439167918*I	0.2673511372379663-0.06668476241481608*I	0.13769604082941284-0.18314816908179762*I	0.08237849165183402-0.398525356657032*I	-0.0629621310463082-0.3716140324415566*I	-0.24233946591270103-0.5453679895314169*I	-0.03298849042726156-0.3620274357564181*I	0.15851249748387966-0.37417839844084344*I	0.18205163608255265-0.17657785277514387*I	0.30388100038052795-0.07434755277163017*I	0.1571412332274834+0.009397613058490831*I	0.09525867177858494+0.09820177581687382*I	-0.016429034027772023+0.07645024355482652*I	-0.13698077318477064+0.09598348571578906*I	-0.09375963246723032+0.05012587306785211*I	-0.10116368069468781+0.031345607839801684*I	-0.16319298193649265+0.029502087213313724*I	-0.3133435432152823+0.043606012980208865*I	-0.23773289904574318+0.11723563517274414*I	-0.15350552361261716+0.15821278793267674*I	0.10125464729547631+0.16357512809436375*I	0.31545001347735135+0.1590561361454039*I	0.4326574369012286-0.02169293242332559*I	0.47961670657799776-0.13985189747271065*I	0.25352118011391905-0.41182369475792946*I	0.005773411057999177-0.5320272408895975*I	-0.5196461587436424-0.6515689912652325*I	-0.0834003452532771-0.577538042776801*I	0.1344676064768885-0.45750044223467223*I	0.34252382400851633-0.18600117060288168*I	0.3728562164951417-0.013826866957238478*I	0.33717844596448227+0.21752840532466325*I	0.20017627682019776+0.23062989071799303*I	0.010617815014976422+0.23155831719795367*I	-0.11480746100738119+0.11707155449332668*I	-0.24172335911147302-0.023511691830021348*I	-0.210086476080064-0.07890532003346938*I	-0.1535805042391278-0.14049744031800207*I	-0.024228834668934874-0.08035846312420765*I	0.11369015124182036-0.012761873578636795*I	0.1631957647051034+0.03566288899988057*I	0.1974003972388297+0.08917918131587245*I	0.10431945641765057+0.04425552937671572*I
0.08986033215883191+0.0024903423897852973*I	0.08585058657720637-0.008556776449196689*I	0.12819930206962762-0.024233139629402684*I	0.031060150692390112-0.032039786459669345*I	-0.04930972328960212-0.05715102399322649*I	-0.09190581502252408-0.01813224508001777*I	-0.1841328600921163+0.011104312071483656*I	-0.08696339089548853+0.061022273513241736*I	-0.03674805055507193+0.14390095899124072*I	0.08683574152479238+0.10324714101121643*I	0.25732115874214617+0.11833809560309644*I	0.22959338952534447-0.020222515619880393*I	0.3258440284006663-0.1697262446165451*I	0.15169382202111245-0.2552291805857076*I	0.05943275661490161-0.478571043453353*I	0.03551407875639425-0.37396414094032226*I	0.030735607012246268-0.47130142594294117*I	0.12590757816540832-0.24560651173866105*I	0.28904508087671626-0.15255170463107512*I	0.2236578809444941-0.01025838316104384*I	0.27904491088398353+0.12647304561392925*I	0.11467333542970058+0.09810995715410491*I	0.012235172103171708+0.12271477822395384*I	-0.07247310933766832+0.04049830799882629*I	-0.19631281999004815-0.01984182859600011*I	-0.12413256383911621-0.024335321334977955*I	-0.11898632569344075-0.04195747433846029*I	-0.17809689916965707-0.08222476485214182*I	-0.33338802067397305-0.16687561869606277*I	-0.3020308737807979-0.06654160001568975*I	-0.237464232899207+0.017731986339589043*I	-0.011110617472155864+0.17308604801870067*I	0.19702540102156246+0.29919290846570357*I	0.3704555045756858+0.23336205737523064*I	0.46491000592243265+0.1670366261029959*I	0.3845937911464908-0.13164533937131337*I	0.22289997817900142-0.3489025428541718*I	-0.08340034525329151-0.5775380427767883*I	-0.46553021593888366-0.6467343198214043*I	-0.03629655608000066-0.5863830721211486*I	0.3138455685735676-0.36410401025735195*I	0.4463396479667741-0.15568554952327687*I	0.4939975403064199+0.13834432511997785*I	0.3371784459644759+0.21752840532465545*I	0.10513630654173421+0.2958060109569526*I	-0.09319800894328979+0.20124269611834825*I	-0.30509107443300476+0.07145879799330669*I	-0.2888271482847566-0.014666662485647705*I	-0.24439848878440762-0.11978755006350476*I	-0.06440674792785608-0.09498663843077973*I	0.13010557367341283-0.06432104688265557*I	0.20871306667329445-0.020968431680023727*I	0.27182421676395924+0.0352734987381304*I	0.14239490614046563+0.014873260086035567*I
0.04544148900559379-0.03753910363670482*I	0.03701042613703664-0.04306819186394332*I	0.048560686563293244-0.07185780474032501*I	-0.005364441279567945-0.033031793329775155*I	-0.062189670592727876-0.012042413873176132*I	-0.06156562382430827+0.03567885361567077*I	-0.09418344603565319+0.10267285861936278*I	-0.006724013317320402+0.08984890480369784*I	0.07711343710013985+0.1255440319833623*I	0.13561506161815323+0.023178279950669487*I	0.2673511372379637-0.06668476241482377*I	0.17059394199489353-0.17875744464079604*I	0.165939599684601-0.38737620636699754*I	-0.016800343377003042-0.3724772168349937*I	-0.20864971958387296-0.5587142443595485*I	-0.04969824454249405-0.3768679412759957*I	0.08237849165181049-0.39852535665702704*I	0.1244321543255664-0.17789426024735183*I	0.23366139090910135-0.053338507586679504*I	0.15232481573335757+0.03801878547025438*I	0.15324744293217335+0.1498909901995516*I	0.050895468439646055+0.09116531227590251*I	-0.023963836564245233+0.08166381343439612*I	-0.05674920633019331+0.0070576812038866*I	-0.12017844174632514-0.06373162825589063*I	-0.07268894374698913-0.04774686205088033*I	-0.06445625005723199-0.05753813245897086*I	-0.09103568521162565-0.09839354876989986*I	-0.16678422973517465-0.19237237784805353*I	-0.17582146512130822-0.12117713707879407*I	-0.1596359676403312-0.05166833992968066*I	-0.05500624060129397+0.10920548902723357*I	0.043894873626193556+0.2473919692485178*I	0.18604320997373933+0.25152369261641094*I	0.2754325891441918+0.24156861547661784*I	0.3167376289994346+0.004372299367841294*I	0.295420034835207-0.17715614125852125*I	0.1344676064768623-0.4575004422346664*I	-0.0362965560800113-0.5863830721211523*I	-0.4635275712479765-0.6697681575903053*I	0.06751926787826529-0.5560674510415498*I	0.2676542469603601-0.4327174966563523*I	0.44633964796678105-0.1556855495232834*I	0.3728562164951404-0.01382686695724982*I	0.23336262200621635+0.18721278424504312*I	0.06698963633671934+0.20584694513966248*I	-0.1403017981165761+0.21008772546270474*I	-0.17092604850306864+0.13527072081841562*I	-0.199653391973483+0.03084413940155942*I	-0.09103290244304041-0.03322857255670385*I	0.030616167503633315-0.10319319653216671*I	0.09169097323282092-0.10642369491536308*I	0.15370757557494655-0.09527435290985421*I	0.0784072020268079-0.052285675522187394*I
-0.00008230682994466365-0.07171426964556468*I	-0.011528900209502538-0.07200662367316026*I	-0.029208300364559032-0.1111814015942415*I	-0.03828197726191715-0.03289209778417737*I	-0.0680312110904889+0.027639301420157154*I	-0.029884058435784604+0.08046514521231296*I	-0.007866250821882186+0.17674515582496167*I	0.0610494976690895+0.11286980985825734*I	0.1629432618823565+0.10993805626524475*I	0.16657854848479403-0.02970125486012458*I	0.2601632811435343-0.18539590146481083*I	0.15169382202111767-0.2552291805857151*I	0.12511350387204653-0.462901386605108*I	0.09852891979694862-0.3644854017000908*I	0.12511350387203352-0.4629013866051025*I	0.15169382202110196-0.25522918058570815*I	0.2601632811435072-0.1853959014647992*I	0.16657854848477596-0.02970125486011763*I	0.16294326188233674+0.10993805626525233*I	0.061049497669080854+0.1128698098582572*I	-0.007866250821884435+0.1767451558249539*I	-0.02988405843578097+0.08046514521229943*I	-0.0680312110904788+0.02763930142012979*I	-0.038281977261910065-0.0328920977842011*I	-0.029208300364550212-0.11118140159427403*I	-0.011528900209497574-0.0720066236731789*I	-0.0000823068299411777-0.07171426964557938*I	0.0113126694344826-0.11014761299590965*I	0.028805472432227107-0.20806179863097457*I	-0.024389323594708426-0.17749911776203983*I	-0.06156380391001273-0.1316021199579733*I	-0.1046304765419844+0.02263758130014053*I	-0.13616413165801886+0.1614727380878548*I	-0.05112804180530443+0.2555985273499075*I	0.014190716147166034+0.3110074783601382*I	0.18625883283290495+0.19605781358941418*I	0.29598306314743494+0.07702268600843862*I	0.34252382400848475-0.18600117060287907*I	0.3138455685735477-0.36410401025735295*I	0.0675192678782534-0.5560674510415484*I	-0.26751573877992174-0.5854126807098659*I	0.06751926787826995-0.5560674510415549*I	0.3138455685735773-0.36410401025736316*I	0.3425238240085181-0.18600117060289434*I	0.29598306314746514+0.07702268600842205*I	0.1862588328329273+0.19605781358940172*I	0.014190716147173908+0.31100747836013043*I	-0.051128041805304565+0.2555985273499144*I	-0.1361641316580299+0.16147273808787116*I	-0.10463047654199817+0.0226375813001725*I	-0.06156380391002599-0.13160211995793583*I	-0.024389323594719684-0.1774991177619993*I	0.028805472432220248-0.2080617986309417*I	0.011312669434478496-0.11014761299589089*I
-0.06445625005723286-0.05753813245896177*I	-0.07268894374699074-0.04774686205086912*I	-0.12017844174632862-0.06373162825587117*I	-0.05674920633019627+0.007057681203900063*I	-0.023963836564250128+0.08166381343441036*I	0.050895468439646+0.09116531227590723*I	0.15324744293217776+0.14989099019955032*I	0.15232481573336665+0.038018785470247875*I	0.23366139090911972-0.0533385075866944*I	0.1244321543255825-0.1778942602473657*I	0.08237849165183554-0.398525356657047*I	-0.04969824454247994-0.37686794127601037*I	-0.20864971958386183-0.5587142443595654*I	-0.016800343377003608-0.37247721683500307*I	0.16593959968458824-0.3873762063670049*I	0.17059394199487857-0.1787574446407987*I	0.26735113723793785-0.0666847624148246*I	0.1356150616181359+0.023178279950666316*I	0.07711343710012125+0.12554403198335623*I	-0.006724013317329913+0.08984890480368576*I	-0.09418344603565765+0.1026728586193371*I	-0.061565623824307386+0.03567885361564131*I	-0.06218967059272326-0.012042413873226077*I	-0.0053644412795653814-0.03303179332981543*I	0.04856068656329568-0.07185780474037744*I	0.03701042613703771-0.043068191863973135*I	0.04544148900559468-0.03753910363672776*I	0.0784072020268086-0.052285675522216093*I	0.15370757557494705-0.09527435290990373*I	0.09169097323282427-0.10642369491542686*I	0.03061616750363934-0.10319319653222629*I	-0.09103290244303187-0.03322857255675964*I	-0.1996533919734739+0.030844139401526777*I	-0.17092604850306928+0.13527072081839203*I	-0.14030179811658267+0.21008772546270335*I	0.06698963633669726+0.2058469451396633*I	0.23336262200618785+0.1872127842450527*I	0.37285621649510764-0.013826866957246262*I	0.4463396479667519-0.15568554952328295*I	0.2676542469603429-0.43271749665635956*I	0.06751926787826391-0.5560674510415611*I	-0.4635275712479606-0.6697681575903234*I	-0.036296556079984166-0.5863830721211711*I	0.13446760647689424-0.45750044223468994*I	0.29542003483523577-0.1771561412585411*I	0.31673762899945646+0.0043722993678233825*I	0.2754325891442+0.24156861547660735*I	0.18604320997374058+0.25152369261640994*I	0.04389487362618412+0.2473919692485255*I	-0.055006240601301506+0.10920548902725134*I	-0.159635967640339-0.05166833992965743*I	-0.1758214651213133-0.12117713707876895*I	-0.1667842297351757-0.19237237784803238*I	-0.0910356852116267-0.098393548769888*I
-0.1189863256934406-0.041957474338461094*I	-0.12413256383911649-0.024335321334979603*I	-0.19631281999004913-0.01984182859600331*I	-0.07247310933766872+0.040498307998822015*I	0.012235172103170204+0.12271477822394529*I	0.11467333542970212+0.09810995715409485*I	0.27904491088398764+0.12647304561391348*I	0.22365788094450095-0.010258383161059079*I	0.28904508087672764-0.15255170463109827*I	0.12590757816541934-0.2456065117386812*I	0.0307356070122644-0.4713014259429682*I	0.03551407875640468-0.3739641409403432*I	0.059432756614910265-0.47857104345337964*I	0.15169382202111414-0.25522918058572475*I	0.3258440284006597-0.16972624461656438*I	0.2295933895253363-0.020222515619892526*I	0.25732115874213113+0.11833809560308374*I	0.08683574152478138+0.103247141011204*I	-0.0367480505550839+0.1439009589912232*I	-0.08696339089549229+0.061022273513221995*I	-0.18413286009211643+0.011104312071449317*I	-0.09190581502252279-0.0181322450800528*I	-0.04930972328960031-0.05715102399328128*I	0.031060150692392128-0.03203978645971193*I	0.12819930206962887-0.024233139629457025*I	0.08585058657720665-0.008556776449227416*I	0.08986033215883181+0.0024903423897619614*I	0.1423949061404646+0.01487326008600677*I	0.271824216763957+0.035273498738081194*I	0.20871306667329512-0.020968431680088655*I	0.13010557367341646-0.0643210468827165*I	-0.06440674792785009-0.09498663843083985*I	-0.24439848878439985-0.11978755006354215*I	-0.2888271482847544-0.014666662485678968*I	-0.3050910744330068+0.0714587979932974*I	-0.09319800894330173+0.201242696118338*I	0.10513630654171637+0.29580601095695297*I	0.33717844596445534+0.21752840532464648*I	0.49399754030640064+0.13834432511996883*I	0.4463396479667626-0.15568554952329638*I	0.3138455685735658-0.36410401025737393*I	-0.036296556079990466-0.5863830721211766*I	-0.465530215938865-0.6467343198214286*I	-0.08340034525326927-0.5775380427768174*I	0.22289997817902144-0.34890254285419314*I	0.3845937911465062-0.1316453393713368*I	0.4649100059224388+0.16703662610298137*I	0.3704555045756889+0.23336205737521643*I	0.19702540102155824+0.29919290846569613*I	-0.011110617472157613+0.17308604801869354*I	-0.23746423289920932+0.017731986339586666*I	-0.3020308737807989-0.06654160001569204*I	-0.3333880206739715-0.16687561869606263*I	-0.17809689916965646-0.08222476485214213*I
-0.10116368069468454+0.031345607839798895*I	-0.09375963246722702+0.05012587306784813*I	-0.13698077318476543+0.09598348571578212*I	-0.016429034027770184+0.07645024355482036*I	0.0952586717785848+0.09820177581686441*I	0.15714123322748252+0.009397613058482402*I	0.30388100038052623-0.07434755277164164*I	0.18205163608255387-0.17657785277515453*I	0.1585124974838824-0.3741783984408599*I	-0.03298849042725882-0.36202743575643376*I	-0.2423394659126949-0.5453679895314396*I	-0.06296213104630599-0.37161403244157637*I	0.08237849165183232-0.39852535665705946*I	0.13769604082940554-0.18314816908181777*I	0.2673511372379509-0.06668476241484125*I	0.16851296278362488+0.027569004391661905*I	0.1606745451328938+0.1366931822733841*I	0.03943777435198058+0.08898572041024319*I	-0.060493699706822335+0.08932660379119943*I	-0.07827537793953059+0.02083834809605991*I	-0.1383236764247756-0.03638937208941336*I	-0.06298392303654105-0.034348200802028425*I	-0.021658922908116076-0.05084875955543476*I	0.03219400864292148-0.01444701945221798*I	0.10343026015919135+0.01415011074593584*I	0.06732450246742133+0.014715068721063713*I	0.0675754476149309+0.02321943135531962*I	0.10431945641763822+0.04425552937668654*I	0.19740039723880787+0.08917918131582236*I	0.16319576470507816+0.03566288899981525*I	0.11369015124180003-0.012761873578697853*I	-0.0242288346689507-0.0803584631242666*I	-0.1535805042391317-0.14049744031803732*I	-0.21008647608007194-0.07890532003349898*I	-0.24172335911147613-0.023511691830029033*I	-0.1148074610073979+0.1170715544933148*I	0.010617815014956967+0.2315583171979495*I	0.2001762768201729+0.23062989071797707*I	0.3371784459644572+0.21752840532464573*I	0.3728562164951239-0.013826866957265645*I	0.34252382400850817-0.18600117060290777*I	0.13446760647688807-0.45750044223470215*I	-0.08340034525326809-0.5775380427768241*I	-0.5196461587436328-0.6515689912652559*I	0.005773411058008134-0.532027240889611*I	0.2535211801139216-0.4118236947579434*I	0.479616706577995-0.13985189747271762*I	0.4326574369012241-0.021692932423334765*I	0.3154500134773445+0.15905613614539774*I	0.10125464729547519+0.16357512809435507*I	-0.1535055236126141+0.15821278793266957*I	-0.23773289904573575+0.11723563517273644*I	-0.31334354321527347+0.04360601298020379*I	-0.16319298193648774+0.029502087213310484*I
-0.07724418746666181+0.09382991538802674*I	-0.06094420912816405+0.11250493167198902*I	-0.0775428532257077+0.1919387054797383*I	0.028822748852504552+0.1066667336033048*I	0.15076330198442942+0.07899191559777052*I	0.18106883004261784-0.050225220374536715*I	0.30914650380178205-0.20658208223209865*I	0.1795314159260343-0.26036636444283334*I	0.14683725601390035-0.4547664365942913*I	0.09259341121611721-0.3545212692412727*I	0.08831455634811257-0.4457268466196631*I	0.12590757816542048-0.24560651173868772*I	0.23146613154088141-0.17812628395442068*I	0.16657854848479173-0.02970125486013869*I	0.1916404114850028+0.10266843875481937*I	0.08683574152478646+0.10324714101120086*I	0.02893269670205683+0.15957061583947887*I	-0.023948549854942755+0.07050101275346239*I	-0.08975496323233424+0.019504351409302005*I	-0.06611957116682875-0.027754913927089408*I	-0.07819152302280506-0.08999522082699221*I	-0.026019181767325785-0.05148265815877775*I	0.012097653067983596-0.04076812897812601*I	0.03222674881658875+0.0062030762549283806*I	0.06975890923377544+0.056520719990761505*I	0.04258905090188539+0.039966837213469844*I	0.038421276740734985+0.04499078762636197*I	0.05500549109834402+0.0743059212298155*I	0.10130010124118134+0.1437407517482595*I	0.10237748180731446+0.0973857394172126*I	0.08898953188956267+0.04708806863251828*I	0.02451639493051885-0.05827267546589705*I	-0.03882136910157456-0.15433498697726392*I	-0.10647671506585225-0.14934246966239043*I	-0.1534528983898538-0.13498901746671*I	-0.1379075351532149+0.006803929249576778*I	-0.10707659727405415+0.13278043710484805*I	0.010617815014963798+0.23155831719794262*I	0.10513630654172385+0.29580601095694653*I	0.23336262200620564+0.18721278424502977*I	0.29598306314745826+0.0770226860084097*I	0.295420034835231-0.17715614125855614*I	0.2228999781790205-0.3489025428542053*I	0.005773411058007166-0.5320272408896191*I	-0.2966032731638843-0.5567203797268687*I	0.10079632648949603-0.5402337989909946*I	0.4057346630534045-0.36071711274861595*I	0.4246112154796515-0.2141578187025395*I	0.3636099046812579+0.023295874354714894*I	0.173055107336889+0.14418287605937125*I	-0.07479881574238384+0.2639194097275834*I	-0.16481819304709014+0.26836040092856395*I	-0.26626970533142497+0.22579378497053584*I	-0.13524664404561823+0.12583077783234548*I
0.028639157567152417+0.12217601033494889*I	0.05625990971922091+0.12419710560569608*I	0.11427343283022921+0.19327901191254737*I	0.12013080709045121+0.05246580492244393*I	0.19086406376000908-0.06002788049024889*I	0.11472713361513644-0.19129292149622482*I	0.10052372633028785-0.4258676128235235*I	-0.02817207293314138-0.3906486081681845*I	-0.1721198564412835-0.5663770347163718*I	-0.005342649289331336-0.3702976249693569*I	0.1585124974838857-0.3741783984408657*I	0.15440579494463016-0.1683076635622363*I	0.23366139090911905-0.05333850758670923*I	0.12235117511431984+0.028432188785097314*I	0.0771134371001318+0.1255440319833449*I	0.006539873186502581+0.08459499596924032*I	-0.06049369970681698+0.08932660379120691*I	-0.0453774767740486+0.02522907253707473*I	-0.0547625683920107-0.025240221799360293*I	-0.01682213536723408-0.03521138519545329*I	0.012030823420714891-0.06419501438355386*I	0.015484254527696098-0.0292875249717887*I	0.027296254327133417-0.01019684747024227*I	0.00970502071044114+0.01339866124885669*I	-0.00264416185648701+0.04422847654026676*I	-0.004816417494119741+0.02862117241175656*I	-0.00958667646133617+0.028469783027344705*I	-0.019530893739371568+0.043693035145344984*I	-0.04001742433315327+0.08251247933120556*I	-0.01160035148414455+0.07032076116784984*I	0.013203725496030464+0.05187493753001458*I	0.044142191068035574-0.010013858476915981*I	0.07162018410379821-0.06711770481024547*I	0.031889752826718666-0.0985576294493255*I	-0.0026608911075938295-0.11902684858277202*I	-0.07689983559660504-0.05412237445515834*I	-0.13790753515321594+0.00680392924958961*I	-0.11480746100739353+0.11707155449332199*I	-0.09319800894329688+0.20124269611834264*I	0.06698963633671054+0.20584694513964907*I	0.1862588328329245+0.1960578135893872*I	0.3167376289994556+0.004372299367805888*I	0.38459379114650954-0.13164533937135062*I	0.2535211801139259-0.41182369475795333*I	0.10079632648950079-0.5402337989909964*I	-0.4037263508418599-0.6776342230563993*I	0.045790835391153396-0.614539720220802*I	0.1687326174356531-0.4997722592799734*I	0.2822163093391916-0.22903107878855103*I	0.2499307784567862-0.013662786277826907*I	0.16174243790240922+0.25433048905527333*I	0.11388313048030134+0.3142543523864471*I	0.013278706122564517+0.35058516578070714*I	0.01649576810237975+0.18612709672931738*I
