0.012720302515316617+0.07512485968826219*I	-0.00045987682637115717-0.044740065589503185*I	-0.011777430259550851+0.017039721413796925*I	0.009497572626353382+0.03671591794702228*I	-0.007783897758942165-0.09267546214192554*I	-0.01441701538661706+0.01773878865976084*I	0.03748472333423958+0.05613499920435626*I	-0.0028881469186695236-0.056035652855891474*I	-0.03154074424706615+0.05929873449347167*I	0.03029480603126356+0.02629353686870528*I	-0.03086392682364965-0.11346644992360694*I	-0.025615944816461216+0.046623521454071615*I	0.08363743549770579+0.017424557322701185*I	-0.02764574050428258-0.07226352659544837*I	-0.026694436411543364+0.13144107203797242*I	0.0694448093589536-0.006395207744398492*I	-0.11636251038867527-0.11827388856544732*I	-0.007644927426913694+0.11156730424754285*I	0.13212221761854243-0.11155399369174829*I	-0.12964354557941263-0.05611731780773135*I	0.13493787454326686+0.2271686327302329*I	0.05040684526279792-0.1884369820641345*I	-0.23879481948283693+0.16100650963735813*I	0.27042298522396224-0.03279424868607616*I	-0.31827980950339324-0.09347739964256303*I	0.41559319066146194+0.025143078810336818*I	-0.5378396489513375+0.04164109797420331*I	0.47161377233676594-0.07249571947526079*I	-0.4336919716343485+0.10765292276759991*I	0.42180245452226867-0.14922593222883238*I	-0.4352360072747491+0.1997103173783423*I	0.22074687795132417-0.038374237197039716*I	0.5183332502226385-0.1623225614144392*I	-0.03036911604839783+0.2002464411203697*I	-0.13747303701543487-0.1567046707393555*I	0.1711035982988482-0.11041829962079826*I	0.02378340217268232+0.22314274796101197*I	-0.1987126043792419-0.2234265773398683*I	0.25060434564755574+0.009967239889321656*I	-0.13489445068724015+0.1743380283434283*I	-0.10482656104754899-0.2575360951399674*I	0.17789506207977468+0.13848375019271603*I	-0.14526090807309236+0.0905156688022105*I	0.013204614260312476-0.19210720461473588*I	0.1447346283879312+0.1737827802047459*I	-0.11902968934879789-0.010262946686937509*I	0.01682806987821813-0.1700537643834212*I	0.05888948139692428+0.1608269149125363*I	-0.1072603920407408-0.047789119360936286*I	0.03757320390981156-0.09241012299494054*I	0.061391095221296176+0.17885148091665143*I	-0.05990775426332639-0.07734498263717729*I	0.024526420728653246-0.07564982511299603*I	0.020945004597470448+0.1364575237953594*I	-0.05987558668812075-0.1127793062639787*I	0.015225514506834051-0.027076500726915042*I	0.040285749413520484+0.1515156537961761*I	-0.025736433869212205-0.11001841739856875*I
0.014447673950812265-0.07540910722774359*I	-0.01566439491629818+0.040826960343824145*I	0.017825062272796507-0.008692864641042566*I	0.004861026276264557-0.038808328921514645*I	-0.027842657234793313+0.0886375361167351*I	0.020374074984243717-0.007293937110806524*I	-0.014128666626460933-0.0736140630759718*I	-0.021182024891362953+0.052157775676092845*I	0.05776885368023617-0.033828836614290245*I	-0.015861005167675846-0.04359716673563582*I	-0.025099542751497457+0.12364058619021606*I	0.04857637883529026-0.023104862220124162*I	-0.07497010813542354-0.07604942765464381*I	-0.01809372785890561+0.0849862619288995*I	0.1122516861509618-0.09902046254610275*I	-0.07003306999123696-0.054865692942977974*I	0.03201095146169134+0.2120507933156367*I	0.10530533432990281-0.08946442641140555*I	-0.24894888662393289-0.02776460544157484*I	0.0710817624316802+0.2041557935266007*I	0.10254087159402461-0.39280343739946594*I	-0.30436006058179177+0.12130215920439061*I	0.5244529834203868+0.14295142544447936*I	-0.31307780291706894-0.33039451084624394*I	0.12045425113769032+0.5376925746790738*I	-0.2766515094927032-0.22205694778506746*I	0.4494256527224999-0.0802275970908859*I	-0.35557138610131694+0.17633090806341423*I	0.2830690357370191-0.2829785163811371*I	-0.22757912536858083+0.4065765287781549*I	0.18578462017513508-0.5545463749893255*I	-0.2936019717740389+0.2109499471636061*I	-0.03036911604839805+0.20024644112036033*I	0.3416473243235975-0.5552072906326957*I	0.2060658560750341+0.40575383817148736*I	-0.4629209872045919-0.08544003007211691*I	0.22308985014303345-0.37265250956868534*I	0.022004822322681052+0.4837068742247499*I	-0.37091228503435675-0.2309824144170652*I	0.33644483322317453-0.05747138501688961*I	-0.07322093191995091+0.37710442851011*I	-0.10119361927041887-0.2924977159709745*I	0.24963958638372744+0.013400192436389626*I	-0.14312157766709382+0.173850358690436*I	-0.06704343750460547-0.272497156634817*I	0.12394816683982235+0.09478791827060443*I	-0.11331019925817762+0.1532710778353326*I	0.01900204845908841-0.18799506864181062*I	0.09924672267708885+0.11035627717173536*I	-0.0819641914059089+0.06112101759961251*I	0.01183677004060748-0.20242854039350638*I	0.029905641751320395+0.10678254423787897*I	-0.05930304716744259+0.056067571775273*I	0.03212963639677698-0.13648827410242984*I	0.020945004597464803+0.1364575237953577*I	-0.025917128928390622+0.01588688723201105*I	0.014620807410947548-0.16048905513936437*I	-0.014105354333098018+0.11451435577793274*I
-0.029601705982665948+0.030926791926631638*I	0.020625365723327658-0.013235593457465285*I	-0.012887870966735177-0.003663531940825366*I	-0.014417015386622507+0.017738788659756772*I	0.04258869654204365-0.03287693099673528*I	-0.014015940015645257-0.006084141451406134*I	-0.013716468523958905+0.04541166398063292*I	0.029834929204900672-0.018446528720791486*I	-0.047745330291007894-0.007414798308723417*I	-0.004990579093136684+0.03338792799661698*I	0.05802926201566893-0.061363834306398274*I	-0.041602879064549445-0.009784672346174932*I	0.027671690390067914+0.081524419627425*I	0.045931296716956234-0.049195267142816225*I	-0.12229508115371132+0.019813237557104773*I	0.03660701716462674+0.07538198686698852*I	0.04689216399326684-0.1751037912048174*I	-0.13174597775387178+0.03330626304476324*I	0.2245078808060142+0.10650606393038066*I	-0.02149083983303588-0.22451519127903122*I	-0.18025920226908967+0.35599737918840746*I	0.3419702267573679-0.1286130372829752*I	-0.5242123261548167-0.09108871940815394*I	0.4798459483303848+0.17278859227278062*I	-0.4642530485465492-0.2649037652686065*I	0.2704229852239466-0.03279424868607918*I	-0.09282158043964966+0.33243287526340765*I	-0.013845912406139431-0.33608249552657066*I	0.12131055174674459+0.3598984501125682*I	-0.23601783434714274-0.4053204427604951*I	0.3648456549640942+0.47508526375748655*I	-0.06533137382460201-0.31592569667192644*I	-0.1374730370154315-0.15670467073934333*I	0.2060658560750332+0.4057538381714836*I	0.17727099743123056-0.4142650772109144*I	0.2580521079192288+0.14351962822360803*I	-0.18463166162720263+0.20967755726764442*I	0.050890169487910385-0.3802083466458857*I	0.2600190939165309+0.21754916861752385*I	-0.309238766267089-0.028216014250396625*I	0.15250206218623424-0.26589931931546107*I	-0.0014764076160044882+0.25202087075377305*I	-0.1963276244034551-0.07815973559173357*I	0.16939153461881845-0.06698975958369284*I	-0.030330554733557835+0.1963284636235733*I	-0.06132394741398377-0.1089631321125433*I	0.12897529970308466-0.05338269870441827*I	-0.07295295797802281+0.10280044009453676*I	-0.0367111882400175-0.09701507828813155*I	0.0735102888078812+0.00033785977317370055*I	-0.06697464262723292+0.10372653443523629*I	0.01244147713649883-0.06901598598105427*I	0.05505476665140551-0.006966511442610973*I	-0.05930304716744154+0.056067571775269595*I	0.024526420728658075-0.07564982511299254*I	0.020340297501575545+0.00304496938290506*I	-0.053539258118230015+0.07303868609528327*I	0.0403572412801558-0.050470637740797464*I
0.016410541994647705+0.05737279238226176*I	-0.0034623351427962856-0.035455056760040154*I	-0.00928167710616255+0.015664970776935364*I	0.011365610068055658+0.028130075600989776*I	-0.014128666626471626-0.07361406307598119*I	-0.01217355997515825+0.016733762964306134*I	0.039207873551594385+0.03914372872550779*I	-0.0075376437486133025-0.046950438897114886*I	-0.023685022473340717+0.05757492916692365*I	0.032911983918987246+0.01772209812369337*I	-0.04411189218996189-0.09408574250012383*I	-0.021556063001694457+0.04953120516885508*I	0.08852233509397033-0.007946384541417491*I	-0.04300306500687641-0.0675625776858241*I	0.00005722256242611675+0.14712959488071573*I	0.08827074807845688-0.033922334525596815*I	-0.1818983558375012-0.0772584128327942*I	0.04317004369878716+0.1644992917402878*I	0.09298451574717378-0.2616144451565685*I	-0.25026605177144495+0.08686648165199048*I	0.42257223755016815+0.08269451955864529*I	-0.3187728607510722-0.23726613894174378*I	0.2340761289831464+0.4061056039474224*I	-0.36823095333487693-0.2665146632507528*I	0.5244529834203748+0.1429514254444622*I	-0.2492069101639636+0.05742231160891485*I	-0.01108100625144761-0.2612164666678103*I	0.11320311369004679+0.2193649846832576*I	-0.2220954714515797-0.1906867220910693*I	0.34429448882799923+0.17347187237149037*I	-0.48713382834686164-0.16669976444308376*I	0.1588045477052317+0.2613197331441422*I	0.17110359829884506-0.11041829962080953*I	-0.4629209872045859-0.08544003007209615*I	0.2580521079192178+0.14351962822358574*I	0.20484759894106133-0.33282014955209166*I	0.08585242726409287+0.13596379114640678*I	-0.30145162737887415-0.01999331022481088*I	0.11256368825519725-0.17744194647920347*I	0.015521744188964697+0.2875506851786785*I	-0.2374942419631214-0.1532995720067247*I	0.24326209540672497+0.028593563056448768*I	-0.08172445938092407+0.17163091873369318*I	-0.04537084859069129-0.20160205896510994*I	0.17511102470942547+0.09654426493857657*I	-0.11779767692346253+0.03439207243877968*I	-0.020966706133821244-0.15943376985335272*I	0.07950516841977862+0.12656773744692562*I	-0.09868939184721702-0.007217977304032396*I	0.023422563617624858-0.08937364480819388*I	0.07411499590377023+0.13375041418562644*I	-0.06105310141964086-0.0504233260290928*I	0.012441477136492515-0.06901598598106103*I	0.029905641751327084+0.10678254423788794*I	-0.05990775426333137-0.07734498263718215*I	0.01121854641051456-0.024943930473725954*I	0.04607673137078774+0.11306338678148108*I	-0.030337644086939976-0.08273453660161854*I
0.003993532500616828-0.10971518355572285*I	-0.01395713856025543+0.06247885424926467*I	0.024764420818934173-0.018989860483906672*I	-0.002888146918676009-0.05603565285588944*I	-0.018820441731747455+0.13442359418173105*I	0.029834929204889536-0.018446528720796405*I	-0.04264135708319771-0.09642672850981047*I	-0.016118372190116196+0.08333943940109363*I	0.07585353773877677-0.07525090481922285*I	-0.04206275589091077-0.054524737935687406*I	0.010790286922705462+0.18757607124232772*I	0.06655666244028335-0.06243086060028456*I	-0.14790325463574952-0.058975154071985496*I	0.022649878604361642+0.13786084111626062*I	0.10125829079487547-0.22502044361537168*I	-0.1552594903958611-0.009493796353645025*I	0.218575310040963+0.2445931900529201*I	0.022761104758521025-0.2607005086595734*I	-0.2654892558943831+0.29244758167532525*I	0.3398677945829209-0.0391894564304705*I	-0.43464231989207613-0.2117512882080145*I	0.40794826323455885+0.13671038305788616*I	-0.4057174313328093-0.06991289571755477*I	0.34197022675736466-0.12861303728298526*I	-0.2987540970910915+0.334821555497828*I	0.05040684526280117-0.18843698206413587*I	0.1948971521515146+0.05335358686976543*I	-0.20119078711280722+0.039701470789177115*I	0.2195598394479469-0.13511849761675915*I	-0.2511159939997257+0.23862067831740272*I	0.29776297025932114-0.35641498811768996*I	-0.25069885622342614+0.03880763260802626*I	0.0237834021726845+0.22314274796101258*I	0.22308985014303226-0.3726525095686959*I	-0.18463166162719538+0.20967755726765952*I	0.08585242726409123+0.13596379114639429*I	0.41350668917509087-0.41985865655440435*I	0.1475259460313767+0.33873019131308363*I	-0.2827339450885203-0.0661890019371366*I	0.18430821255915555-0.3025255042355368*I	0.1685180305606197+0.39692552816576276*I	-0.31774229372803875-0.23368952402680102*I	0.2674324155257744-0.16008652449409863*I	-0.07600496929030603+0.3351649432559708*I	-0.21208695308829412-0.3053252145009005*I	0.2154682659895916+0.04607362719777765*I	-0.0838698128517952+0.2693671497188654*I	-0.046703140003022156-0.2694521872519152*I	0.1692610491165901+0.09813295509175363*I	-0.09808468475133536+0.12619457710841894*I	-0.043047516809905324-0.2828330706473988*I	0.07411499590376215+0.13375041418562206*I	-0.06697464262722937+0.10372653443523842*I	0.01183677004060362-0.20242854039350702*I	0.06139109522129341+0.17885148091665137*I	-0.03417132039412151+0.032673434761391326*I	-0.01575932868486076-0.22716547890917058*I	0.005719490090629223+0.16353402452227392*I
-0.0401398930516275+0.03370128562242241*I	0.027030004984357606-0.01269688474283851*I	-0.015543186904623231-0.007548406052673597*I	-0.02049692139422173+0.020087035125782603*I	0.057768853680232185-0.033828836614298814*I	-0.016546108664808632-0.011526426185313748*I	-0.023685022473344582+0.05757492916691001*I	0.04192044883518609-0.01770191458809004*I	-0.06267287231859753-0.021113177160328605*I	-0.013232701582639738+0.04617793300738376*I	0.08993685537213619-0.07401204156472382*I	-0.058667459923186865-0.026735617341991362*I	0.030915438507894546+0.1290932800352181*I	0.08480841293566863-0.06937739128562644*I	-0.2056277068945008+0.013815665171878353*I	0.07020004868315424+0.1518024069974519*I	0.061030786847903126-0.32653564359149767*I	-0.2673006380228922+0.1424085735378024*I	0.48962276833660884+0.03320071216742684*I	-0.3466845794839719-0.27692264072806*I	0.2245197731363007+0.5372945961903253*I	-0.31413694452453295-0.30095034080315103*I	0.4225722375501566+0.08269451955861817*I	-0.25490196799797427+0.1505506835134271*I	0.10254087159402202-0.3928034373994772*I	0.021623669847856186+0.1749072692175783*I	-0.147068140753684+0.032492300444281086*I	0.10636447593733689-0.11890859645450418*I	-0.07205457053687515+0.21244877180440355*I	0.04208918424580658-0.31872866800551347*I	-0.014681021876286858+0.4441280753685296*I	0.17497547339744093-0.1229181048642189*I	-0.1987126043792436-0.2234265773398608*I	0.022004822322692706+0.48370687422475916*I	0.05089016948789706-0.3802083466458995*I	-0.3014516273788594-0.01999331022478444*I	0.1475259460313747+0.33873019131307436*I	0.19836452080734387-0.5289763385981726*I	0.21927047033533523+0.21364663355675492*I	-0.3946343651953334+0.06607163784852355*I	0.1040601607942279-0.38291545625562284*I	0.07134451486869874+0.37844634218454665*I	-0.3120228036374329-0.07015549950453395*I	0.268585996150365-0.11086472319520607*I	-0.03564772801014012+0.28469430551516434*I	-0.08981384701074072-0.16982223978878244*I	0.18973183212039146-0.06394479020078982*I	-0.11337716176493075+0.13301349627240147*I	-0.04609843290714349-0.13603963283945678*I	0.10041625840604872+0.015023393818214843*I	-0.09808468475133787+0.12619457710842205*I	0.023422563617629337-0.08937364480818462*I	0.07351028880788449+0.00033785977316694077*I	-0.08196419140590983+0.06112101759961823*I	0.03757320390981638-0.09241012299494093*I	0.02548512659278256+0.008161120404254332*I	-0.07452856167428543+0.0831440725021915*I	0.05566154483055747-0.05672374965004683*I
0.05037259430099251+0.05979853114518649*I	-0.02351351264201036-0.042800059398428424*I	-0.00193903826439+0.028371942566840207*I	0.03029480603126462+0.02629353686870502*I	-0.06046563280632788-0.08253965799697582*I	-0.0049905790931261546+0.033387927996606795*I	0.07074956453096796+0.013761025381875456*I	-0.0420627558909118-0.05452473793568936*I	0.01589426013051685+0.09856414104123382*I	0.055428869343301934-0.01247934919580276*I	-0.13007897891263825-0.0728622245848145*I	0.0221900017780034+0.09312077552674754*I	0.08437688732750386-0.11896879200046333*I	-0.13463412467252753-0.02272938981112396*I	0.19296713655892198+0.16580479842384582*I	0.008803966198248074-0.19822165441031966*I	-0.21112312909275419+0.24253092926479286*I	0.3163542819409087-0.08198951582889896*I	-0.4405748906571004-0.07366416208545536*I	0.45220020782609716+0.10052506567732956*I	-0.49094748495809265-0.1334626932306266*I	0.339867794582914-0.03918945643048418*I	-0.2091840908283532+0.21415898669796576*I	-0.021490839833024293-0.22451519127902694*I	0.2534327693652565+0.24834445642081282*I	-0.12964354557939492-0.05611731780772609*I	0.013627322796515969-0.13272981738233927*I	0.06425275766893356+0.14764551346243407*I	-0.1459732390431714-0.17142636562604174*I	0.23643497212343803+0.20550739705111634*I	-0.34106225279140645-0.25194251579647053*I	0.03730522996790018+0.18189386542063135*I	0.2506043456475582+0.009967239889312265*I	-0.3709122850343671-0.23098241441705836*I	0.26001909391653905+0.21754916861751866*I	0.11256368825518859-0.17744194647921593*I	-0.28273394508852184-0.06618900193712511*I	0.2192704703353363+0.2136466335567413*I	0.32200562581917863-0.24048229700616844*I	0.13902241857041311+0.13325668153667275*I	-0.16780359174897494+0.039623792884221125*I	0.1097796508848435-0.21938143173334565*I	0.15275870187577933+0.1697600492565897*I	-0.27166556235725753-0.12062613724533491*I	0.21389315740752532-0.08704783839880956*I	-0.06138416187933329+0.17467588811659807*I	-0.1718012036747906-0.1538095607047313*I	0.19033653921627117+0.06946776421166465*I	-0.09020614142166804+0.08354915735959567*I	-0.04609843290715102-0.1360396328394626*I	0.1692610491165986+0.09813295509175454*I	-0.09868939184721721-0.007217977304033811*I	-0.03671118824002878-0.09701507828813545*I	0.09924672267709736+0.11035627717173899*I	-0.10726039204074746-0.04778911936093894*I	-0.0027840373703527472-0.04193948525414135*I	0.11493035333953931+0.10581279482136682*I	-0.0802480517649196-0.08038995202008588*I
0.008186164152356793-0.09862248405735662*I	-0.017034586251426585+0.055542091885823694*I	0.026910637734770673-0.015792521768815137*I	-0.0008817137485141434-0.052353386529134516*I	-0.025099542751484398+0.12364058619020717*I	0.03359708741610974-0.014348642426608152*I	-0.04411189218994518-0.09408574250013543*I	-0.022241166498842627+0.08160194571917749*I	0.08993685537213318-0.0740120415647202*I	-0.049658995006983626-0.062159630053791354*I	0.012354458379248383+0.20206584537503064*I	0.09313177435472897-0.07273066344710745*I	-0.20421318661633628-0.052249991851424524*I	0.054535653766846874+0.19262936734128847*I	0.09188900279336631-0.3445719584370061*I	-0.270762973165666+0.10695351677778571*I	0.4658934172795854+0.1242747901720838*I	-0.3196545744995813-0.2896195254708821*I	0.19256604423700455+0.4723733977553833*I	-0.3311715307759621-0.24540824891733082*I	0.48962276833658624+0.033200712167395556*I	-0.28281368673086305+0.11089418172711313*I	0.0929845157471633-0.2616144451565758*I	0.07571767865821624+0.1404715916651784*I	-0.24894888662392411-0.027764605441557788*I	0.10066941810334898-0.025780224550000647*I	0.04156730730857011+0.08086180107274868*I	-0.09157944384217385-0.04445771546568922*I	0.14708190123476145+0.010730250730955081*I	-0.2114081996763609+0.02233869076979857*I	0.28842122396762226-0.05672681289677261*I	-0.09471054113672277-0.09634152692490354*I	-0.13489445068723596+0.17433802834343903*I	0.33644483322317437-0.05747138501690646*I	-0.30923876626708374-0.028216014250375593*I	0.015521744188972023+0.28755068517868015*I	0.18430821255915522-0.30252550423554814*I	-0.39463436519532624+0.066071637848549*I	0.1390224185704119+0.1332566815366609*I	0.25418729148709-0.438080681592301*I	0.1447419086610192+0.29679070605894786*I	-0.3693104644516811-0.07338664840312435*I	0.15013689216501888-0.2698520694741492*I	0.026901516448642804+0.4102261613608794*I	-0.2974019962264522-0.23064455464390082*I	0.2730065113088914-0.01224329936158483*I	-0.060779454783464304+0.3080884425290592*I	-0.06890275702446069-0.2813665834175026*I	0.19033653921626167+0.06946776421166771*I	-0.1133771617649244+0.1330134962724002*I	-0.04670314000302531-0.26945218725191555*I	0.07950516841976968+0.12656773744692856*I	-0.07295295797801214+0.1028004400945352*I	0.019002048459080934-0.18799506864180837*I	0.058889481396924855+0.1608269149125377*I	-0.037521192985864454+0.029341198423296452*I	-0.008503527460973565-0.20547350977641482*I	0.00016122584916658023+0.14761940665591566*I
-0.05630516506599907+0.07828859497737715*I	0.044251944591519494-0.03618531738056029*I	-0.03485745932426964-0.0037512663678815335*I	-0.02561594481645843+0.04662352145406651*I	0.0876309679983197-0.09229062623301378*I	-0.04160287906453245-0.009784672346189021*I	-0.001930015592617105+0.11245121155406942*I	0.06655666244028982-0.06243086060028566*I	-0.13518295212043924+0.01614970561627442*I	0.02219000177799435+0.09312077552675958*I	0.08948086053532409-0.20798072220157615*I	-0.14576191776951145+0.0272221215933741*I	0.21079141228202924+0.15191772791100286*I	0.00834408937189306-0.24296171999982352*I	-0.2280045325601294+0.34858258087969635*I	0.3369796476642365-0.09522510928637448*I	-0.46618306413912625-0.15245255371453106*I	0.438243069265807+0.16300391992658286*I	-0.43658135815644467-0.18337934564115624*I	0.31635428194089216-0.08198951582891699*I	-0.21511666159337692+0.3522461128205312*I	0.022761104758514342-0.26070050865958394*I	0.16820271573997186+0.18479465890773594*I	-0.13174597775385166+0.03330626304478311*I	0.10319732905926805-0.25339238618221327*I	-0.007644927426909278+0.1115673042475497*I	-0.08743762182940977+0.02356450392500397*I	0.07154724153339857-0.09581878859690438*I	-0.05995927760825104+0.17381504586046498*I	0.051986251844184296-0.26223420994789354*I	-0.04715862461176343+0.36638222800701115*I	0.11622154331248798-0.0642826499739703*I	-0.10482656104754887-0.2575360951399668*I	-0.07322093191994858+0.3771044285101214*I	0.15250206218622706-0.2658993193154786*I	-0.23749424196311283-0.1532995720067095*I	0.16851803056061362+0.3969255281657598*I	0.10406016079423167-0.3829154562556339*I	-0.16780359174898093+0.03962379288423532*I	0.14474190866101191+0.29679070605893154*I	0.30624629713434587-0.46764777591534523*I	0.18509914994118523+0.2463200683181398*I	-0.22134284986722938+0.11266247897951266*I	0.12440045829582545-0.3798704868727209*I	0.19304445128927128+0.32127570305276565*I	-0.29679728913057096-0.09723200023144453*I	0.2075568288376529-0.27286583075808024*I	-0.06077945478347061+0.3080884425290609*I	-0.1718012036747751-0.15380956070473006*I	0.189731832120383-0.06394479020078736*I	-0.08386981285179497+0.26936714971886533*I	-0.020966706133809968-0.15943376985334934*I	0.12897529970307556-0.053382698704420944*I	-0.11331019925817085+0.15327107783533114*I	0.01682806987822033-0.17005376438342187*I	0.053169991306297584-0.0027071096097378063*I	-0.09150106335588438+0.17937635954823228*I	0.0717445243039362-0.12508355775632982*I
0.05886436663405337+0.049128676666121335*I	-0.02791171873288095-0.03965650178630034*I	-0.0013701916944973123+0.03256650818553107*I	0.03705942255891005+0.021106414333426388*I	-0.07497010813542415-0.07604942765464512*I	-0.006576771582533232+0.04077498537535226*I	0.08852233509398028-0.007946384541422121*I	-0.057982356426053705-0.058806357892311*I	0.030915438507901537+0.12909328003522547*I	0.0841233094385294-0.0373066507353194*I	-0.20421318661634572-0.05224999185141101*I	0.06354411868305675+0.15720535462947707*I	0.07332802266471145-0.27159939309717995*I	-0.2624396117466032+0.10360024461629155*I	0.467307937557753+0.058209133148794015*I	-0.3353189694158933-0.2487925651270586*I	0.22342426018247394+0.45433708290988845*I	-0.33463386591874095-0.2808633056773592*I	0.4658934172795648+0.12427479017206321*I	-0.25578368174647576+0.0981972969842824*I	0.061030786847873685-0.32653564359151044*I	0.058683092406784196+0.1960136835509926*I	-0.1818983558374939-0.07725841283277453*I	0.07275769937046274-0.06543672633631982*I	0.032010951461707036+0.21205079331565677*I	-0.03748543503180826-0.07889339301809412*I	0.04520115536451623-0.0495266551548798*I	-0.005695057833984181+0.0931283719045008*I	-0.03346002338931723-0.1423172214626085*I	0.07460847429383177+0.20004845031081173*I	-0.12021342881094559-0.26979004702509274*I	-0.04993883985062593+0.08778541061710994*I	0.1778950620797804+0.13848375019271217*I	-0.10119361927043935-0.2924977159709854*I	-0.0014764076159786133+0.25202087075378876*I	0.24326209540670754+0.028593563056427327*I	-0.3177422937280392-0.23368952402679463*I	0.0713445148687126+0.37844634218455214*I	0.10977965088483656-0.21938143173335914*I	-0.3693104644516696-0.0733866484031021*I	0.18509914994119922+0.2463200683181309*I	0.20974429306702824-0.40630086241597085*I	0.15936271607200733+0.13630165091957464*I	-0.36488994929316004+0.02523477543049553*I	0.12500516539169354-0.24645793246025954*I	0.047812606434931175+0.29868181773215546*I	-0.2967972891305891-0.09723200023144428*I	0.27300651130890075-0.012243299361589147*I	-0.061384161879336416+0.17467588811659757*I	-0.08981384701074928-0.16982223978878488*I	0.2154682659895997+0.046073627197775184*I	-0.11779767692346606+0.03439207243877912*I	-0.06132394741399539-0.10896313211254485*I	0.12394816683983134+0.09478791827060395*I	-0.11902968934880594-0.010262946686937838*I	-0.006321852284546272-0.04853678239014959*I	0.13341804307122937+0.07768284241034489*I	-0.09334396366560246-0.0615544585825723*I
-0.0289248885592673-0.14183839249044958*I	-0.0021024321744457382+0.0894235808525027*I	0.03326484119671178-0.0423739738224889*I	-0.027645740504285494-0.07226352659544409*I	0.02367815788945691+0.19123960318315417*I	0.04593129671694049-0.04919526714282275*I	-0.11830154865307013-0.08990194599861007*I	0.02264987860436099+0.1378608411162531*I	0.07165658481219793-0.19409365168873122*I	-0.1346341246725299-0.02272938981111378*I	0.20568743907423198+0.24092965811209294*I	0.00834408937188091-0.24296171999981014*I	-0.22290055935230674+0.2595706506785789*I	0.32585185456725374-0.04527359788186917*I	-0.4483587884160248-0.1663396242273845*I	0.437783192439461+0.11826385433709406*I	-0.453462761623832-0.07732769402627307*I	0.3369796476642314-0.09522510928637372*I	-0.2407248350754138+0.27345772119143624*I	0.008803966198234847-0.19822165441031947*I	0.22256884254161102+0.13487800649720189*I	-0.15525949039586753-0.009493796353647058*I	0.0972647582942408-0.11530526005964943*I	0.03660701716463322+0.07538198686699484*I	-0.17266767545469908-0.039985293588076655*I	0.06944480935894787-0.006395207744395361*I	0.02961072865449203+0.05315247706059509*I	-0.07189768509583594-0.036078209214888926*I	0.11849489482200738+0.021175823690585675*I	-0.17219968065513033-0.007555837077199695*I	0.23623569174385373-0.005593579343489085*I	-0.05853991004366045-0.06702364685840695*I	-0.14526090807309214+0.09051566880221715*I	0.24963958638373965+0.013400192436383384*I	-0.1963276244034694-0.07815973559172879*I	-0.08172445938090779+0.17163091873370076*I	0.26743241552577224-0.16008652449410765*I	-0.3120228036374357-0.0701554995045238*I	0.1527587018757843+0.16976004925658825*I	0.15013689216500672-0.269852069474158*I	-0.22134284986723132+0.11266247897952542*I	0.15936271607199892+0.13630165091956456*I	0.3465320465478378-0.31613212211916186*I	0.15996742316787266+0.2697142053320295*I	-0.2276791784370983-0.07315551337975096*I	0.12500516539168569-0.24645793246025796*I	0.1930444512892878+0.32127570305276454*I	-0.29740199622645863-0.23064455464389524*I	0.2138931574075201-0.08704783839881106*I	-0.035647728010127874+0.28469430551516595*I	-0.21208695308830305-0.30532521450089906*I	0.175111024709422+0.09654426493857284*I	-0.030330554733542934+0.19632846362357798*I	-0.06704343750461875-0.27249715663481944*I	0.14473462838793705+0.17378278020474675*I	-0.038781637583876656+0.07012700533314896*I	-0.09810228346132975-0.27586655920478625*I	0.06167351876728816+0.20276640016667927*I
