-0.12825367443624+0.03070684295044898*I	-2.4953898252324433*^-6+0.0011770503660244321*I	0.12825626257720354-0.03187212256327427*I	0.00011091289628461613+0.0021378001774858962*I	-0.12836585256450753+0.02975568929627353*I	-0.000011071558856327466+0.0037484930619419675*I	0.12837718825708153-0.033466696320440345*I	0.000215943502036919+0.004268414856700812*I	-0.12859054548261242+0.029240944017956363*I	-0.000029907424891578298+0.007270268887851994*I	0.1286208808601439-0.03643850722618718*I	0.0003107384566797586+0.00645244776238794*I	-0.12892786668748055+0.030050552867577636*I	-0.00006426084873783041+0.014042447243923728*I	0.12899288917245544-0.043952569212977355*I	0.00039456831964372385+0.008956776626802892*I	-0.12938261613124005+0.03508532089561045*I	-0.00011729194741432679+0.034874496238800644*I	0.1295022226088041-0.06961106044282851*I	0.00047605419598495586+0.012785978325702831*I	-0.12997223766499658+0.05695289429496288*I	-0.00018973078380765408+0.19636639071718337*I	0.13017970778003787-0.25135560213189617*I	-0.4993725183455632+0.02514132346827234*I	0.3642015995144168+0.226515629150141*I	-0.020179450278392394-0.6771367692925194*I	-0.34429165741573753+0.4438517903944807*I	-0.49963159320149625+0.017526074485789352*I	0.8389286872926676-0.4611526409760919*I	-0.3309539224823425+0.4389311472118127*I	-0.511240410920427+0.026643900628645655*I	0.8607041695005082+0.22023185148193516*I	0.0034569637158096494-0.6886112944071922*I	0.15901503666759795+0.4277085528056553*I	-0.5250406786758677+0.03864829647578568*I	0.3706592028669202+0.027321313954343354*I	0.027911092188973696+0.18562213892102375*I	0.12839188716559888-0.265522737171133*I	-0.025073375091637436+0.02027963739471849*I	-0.12857292373733095+0.021241525051635683*I	0.02286047113529595+0.028315170539364262*I	0.12781502212978782-0.07855280229064496*I	-0.02002258219277507+0.014354001330550991*I	-0.12803766300855815+0.02050092036120356*I	0.017789029490828265+0.009315460491135802*I	0.12739511546795065-0.0502320495585449*I	-0.014987350321574321+0.010350976192699134*I	-0.1276191469340532+0.02233854341559945*I	0.012711658780484476+0.003985134966738227*I	0.1271215280450428-0.040474359267781417*I	-0.009975473498391268+0.006830824537604414*I	-0.1273016349873234+0.0251022837197673*I	0.0076294141071323466+0.0017973410637646254*I	0.12698532827036388-0.035331589057482335*I	-0.004982569689191287+0.003412544274042083*I	-0.12708530467014725+0.02822572516787341*I	0.002543581307950324+0.0005288189035044761*I	0.12697670376599787-0.03156399951952536*I
3.2288815206940713-0.36515598632663543*I	0.0006052634819897209+0.005454025183484658*I	-3.2294801861387223+0.35975644086863745*I	-0.0014086708450633599-0.01982517982033802*I	3.2308727877573533-0.3401293719794182*I	0.001821779450916705+0.01708034752245231*I	-3.232674641379009+0.32321964575424533*I	-0.0028052939757327883-0.042275882436651785*I	3.23544765482674-0.28136624161256263*I	0.003054975652630153+0.0310938837505944*I	-3.2384689713344676+0.2505829912019088*I	-0.004180224847489966-0.07246097027406359*I	3.242600147836455-0.17884621260810105*I	0.00431128910095552+0.05010197369710816*I	-3.246863313849032+0.12924482751905392*I	-0.005529466339098258-0.1274993718344733*I	3.252324735587556-0.0030198964562914155*I	0.005586718594716315+0.07954623268580749*I	-3.257847632373057-0.07573143257451737*I	-0.006870717276969978-0.35589837346563485*I	3.2646140526399097+0.428071509377224*I	0.511863740455705+0.13325140387230772*I	-3.771345830550671-0.5600415855848538*I	0.011959179725888192+0.2652052715986894*I	3.7595327631492004+0.29748717078417913*I	0.018569484869938518+0.405901089787479*I	-3.7778759630614607-0.6993311066222703*I	0.5055073544712014+0.02897410853257286*I	3.2774265795458244+0.670596188439576*I	-3.7500926086027295-0.693192077745708*I	0.43509578376309926+0.016038977789535225*I	3.215950430979045+0.2578403848323022*I	0.1590150366675914+0.42770855280565784*I	-3.7524363513964594-0.9659946137388201*I	0.7962675886043286+0.23151418764673445*I	3.209753447905013+0.15636162884106394*I	-0.20256203531673728+0.17340841004067542*I	-3.73691812814131-0.20147028609538836*I	0.6374767825081151-0.4016506443706504*I	3.226545581588323+0.3516520437918371*I	-0.573874110703119+0.12892389903308993*I	-3.2198590424769447+0.05061760416683573*I	0.5092148889281556-0.17569344479771856*I	3.2156257824314367-0.05023029477511327*I	-0.44582612271572236+0.09585504652778341*I	-3.210323095232819+0.19909248704419186*I	0.3814657484084608-0.11378936378390905*I	3.207234589115104-0.20638622786928715*I	-0.31817965892073424+0.06720801471368323*I	-3.2033709965795314+0.2894110331170117*I	0.2540982318110448-0.07203835878730437*I	3.20136373145461-0.2944686469183656*I	-0.19080313143679173+0.040022537109095445*I	-3.1990111814228315+0.3391498232787341*I	0.12698532827037073-0.035331589057482*I	3.1980247672844957-0.3414647738044838*I	-0.06358380822068059+0.013305471778555096*I	-3.1972344845677543+0.3557275131278149*I
0.19239699184735515-0.04696032866172332*I	0.00008279402493353497+0.0016020143778481665*I	-0.1924787977306016+0.04537432614825112*I	-0.000011071558856201958+0.0037484930619434958*I	0.19249013342317534-0.04908533317241931*I	0.00024406237338096747+0.004804200656317046*I	-0.19273127475275692+0.04432915011642811*I	-0.00003240281472388626+0.008447319253870373*I	0.1927641982712593-0.05269199293747831*I	0.00039353248161501803+0.008054462140249978*I	-0.19315298998184371+0.04471803606538265*I	-0.0000728370177610365+0.01661388993984518*I	0.19322676001842132-0.0611657798221276*I	0.0005277177967483787+0.011623177105630484*I	-0.19374803831949167+0.04965878171577374*I	-0.00013862320327265163+0.03957332243073272*I	0.19388923262297464-0.0888363570598788*I	0.0006536431755727011+0.01657202560927064*I	-0.19453468216423123+0.07242998634238336*I	-0.00023266037668229683+0.20571001176917922*I	0.19478558693832335-0.27608287472783327*I	-0.4991555390055114+0.030312052811509636*I	0.2993814278824141+0.24612385799833922*I	-0.020253812632940342-0.6516058941057163*I	-0.27939531396521383+0.3989680025475834*I	-0.4993725183455614+0.025141323468267356*I	0.7737766212596665-0.4238079755293336*I	-0.00011536842926817642+0.17083551553037687*I	-0.7736453229631379+0.25468082669110326*I	0.766049706245444-0.4228921694222728*I	0.015213824563205912+0.16390581606632232*I	-0.2665933490697933+0.2235156791132701*I	-0.5250406786758657+0.038648296475780906*I	0.7962675886043178+0.23151418764673778*I	0.016154231341569163-0.6668949715524951*I	0.22304635042066132+0.3776012837330625*I	-0.5363137860120648+0.046923538023381506*I	0.30652286002578044+0.0372805028411722*I	0.03807429569850234+0.19222098660568837*I	0.1921755955423321-0.293968270389193*I	-0.03382284994821897+0.02635839717767494*I	-0.1924742439047515+0.0317832565260144*I	0.030486297116601113+0.031031783345839992*I	0.19142642922099257-0.10033931863114727*I	-0.026260457657754727+0.01862621774029994*I	-0.19175548977520665+0.032297732302428835*I	0.02287486229001869+0.01058398265140077*I	0.1909052364217781-0.06891989248582579*I	-0.018724948354983933+0.012909584320541815*I	-0.19120295515473126+0.03564401519415605*I	0.01525524008842826+0.004513953870237453*I	0.1905967353615839-0.05711810539797596*I	-0.01122044515417921+0.007684760683794784*I	-0.19080313143678576+0.04002253710909229*I	0.007629414107132829+0.0017973410637665398*I	0.190486824719833-0.05025184244678723*I	-0.003737598033410575+0.0025586081278297095*I	-0.19056051198668122+0.04486947129807318*I
-3.230796110094309+0.34473263024000667*I	-0.0007228555294324117-0.011300899214975247*I	3.2315106069785253-0.33354466773162816*I	0.0011768457778989693+0.010429196255359105*I	-3.2326746413790195+0.32321964575424483*I	-0.002160360302702101-0.035624731169560366*I	3.234809835605578-0.28795094586034997*I	0.0023691603369890594+0.02256960314523439*I	-3.237153047378885+0.2656068018305342*I	-0.0035749613654991242-0.0670069450905746*I	3.2406855584362186-0.19926956869472873*I	0.003588433571532646+0.03880107448213305*I	-3.2442342275645872+0.16085614611405974*I	-0.004957884043195454-0.12252420076259513*I	3.2491302803472744-0.0395566915706862*I	0.004835029137075087+0.06374668133658394*I	-3.2539105845248457-0.023553006455445558*I	-0.006323336390888168-0.35040911784285594*I	3.26013564664004+0.37045866545351214*I	0.5110940730659328+0.10852034121838736*I	-3.7661079269411917-0.4779449126670224*I	0.012492637644785594+0.27291246233022826*I	3.753767506919086+0.20776032569633163*I	0.017791825674244824+0.3558378592989393*I	-3.7713458305506586-0.5600415855848494*I	0.506031094507327+0.0426188161720515*I	3.270379308870023+0.5177983544650677*I	-0.0007938700517827943-0.22290974600837088*I	-3.2696156684933584-0.29711762652977547*I	3.2376836700975544+0.5173831578396976*I	0.06436057341256124-0.21541546809853526*I	-3.7428609604014205-0.3326564790149847*I	0.3706592028669225+0.027321313954342716*I	3.2097534479050234+0.15636162884106514*I	0.2230463504206468+0.37760128373306157*I	-3.7464935191363575-0.8348084208192282*I	0.7321312457631766+0.24147337653355652*I	3.204812342469796+0.09210927078443065*I	-0.13877832694000464+0.14496287682263276*I	-3.732267980982139-0.12519131573917247*I	0.5735754623407104-0.3911089128962655*I	3.2228574306327653+0.3103053039556156*I	-0.510262703611909+0.10713738269258845*I	-3.21652007830684+0.09761373105295584*I	0.4454970621615105-0.16389663285649778*I	3.213177421375217-0.07520003494970065*I	-0.38231600176188035+0.07716720360050387*I	-3.20831210201476+0.2251586750603794*I	0.31788194018777993-0.10048389200534923*I	3.206013878613787-0.21818967656215074*I	-0.25470445160420396+0.05056426858348322*I	-3.202699332378398+0.29780308344251183*I	0.1905967353615845-0.05711810539798231*I	3.201363731454608-0.2944686469183634*I	-0.12730163498732164+0.02510228371977225*I	-3.1996828456239808+0.3307577729532303*I	0.063510120953833-0.01868784292727972*I	3.199245477785823-0.32966132511162205*I
-0.2566221151417157+0.061627811859532235*I	-8.576169031708427*^-6+0.00257144269592916*I	0.25663086269332674-0.06417353927088519*I	0.00021594350202898535+0.004268414856693649*I	-0.2568442199188497+0.059947786968408266*I	-0.000032402814718234194+0.008447319253876045*I	0.2568771434373462-0.06831062978946399*I	0.00042165135297038376+0.008590247939867308*I	-0.2572937192519928+0.05980624216386014*I	-0.00007533240759094053+0.017790940305860325*I	0.2573700774295385-0.07741926553342113*I	0.0006105118216735911+0.013225191483500034*I	-0.25797316161384687+0.064326264913574*I	-0.0001471993722998731+0.04214476512665008*I	0.25812310346893635-0.10604956766902024*I	0.000786792652671495+0.019238426088095055*I	-0.25890010435247235+0.08700344716254099*I	-0.00025399163255064903+0.2104088379611084*I	0.25917259695249373-0.2953081713448753*I	-0.49897795002592077+0.03409810009507458*I	0.23481898338317775+0.261600950045754*I	-0.02029674222581277-0.6422622730537177*I	-0.21478943480692841+0.3742407299516494*I	-0.49915553900550563+0.03031205281150914*I	0.7089564496276607-0.40419974668114284*I	-0.00018973078380536554+0.19636639071718662*I	-0.7087489795126218+0.2097970388442066*I	0.00025907485592595867+0.007615248982475638*I	0.7084932569301536-0.21733616124434318*I	-0.7016891328329022+0.2074767013237311*I	-0.013800267755447591+0.012004395847132593*I	0.7016131253492596-0.4116098332574754*I	0.02791109218897644+0.18562213892102664*I	-0.20256203531674102+0.17340841004067306*I	-0.5363137860120593+0.046923538023381485*I	0.7321312457631731+0.2414733765335563*I	0.026317434851099237-0.6602961238678279*I	0.28683005879739226+0.34915575051500825*I	-0.545063260868644+0.05300229780633559*I	0.2426215398583682+0.04782223431554805*I	0.04570012167979685+0.19493759941216118*I	0.25578700263354315-0.31575478672968393*I	-0.04006072541320527+0.030630613587421602*I	-0.25619207067138566+0.043580068467238144*I	0.03557212991578731+0.03230030550610023*I	0.2549365501748262-0.11902716155842691*I	-0.029998055691173746+0.021184825868151166*I	-0.2553392979958791+0.04560320408098358*I	0.025418443597963566+0.011112801554895425*I	0.2543804437383099-0.0855636386160239*I	-0.019969920010759302+0.01376352046673422*I	-0.25470445160420385+0.050564268583482334*I	0.015255240088433797+0.004513953870242878*I	0.2540982318110474-0.07203835878730194*I	-0.009975473498400313+0.006830824537596965*I	-0.25427833875331785+0.05666628323928415*I	0.005085832799182233+0.001268522160272312*I	0.2540706329405163-0.06355731422535181*I
3.23342519637875-0.3131213116449933*I	0.0005715822959042313+0.004975171071873043*I	-3.2339905653345884+0.30819583512560944*I	-0.0014745449870786713-0.02710045056418709*I	3.2354476548267397-0.28136624161256546*I	0.0017242266639780446+0.015918451878134555*I	-3.2371530473788903+0.2656068018305459*I	-0.0029300276924764394-0.060355793823489386*I	3.2400477392150586-0.2058542729425223*I	0.0029026182558808972+0.030276793876773934*I	-3.242918303608991+0.1758799567426905*I	-0.0043526205612017775-0.11707017557912378*I	3.2472156909470247-0.0599800476573017*I	0.004112173607644198+0.0524457821216112*I	-3.25128149824038+0.008058312139545658*I	-0.005751754094991592-0.34543394677096445*I	3.2569411913997466+0.33392187033911847*I	0.5103423836082926+0.09272078986915816*I	-3.762170879092969-0.425766486547946*I	0.013040018530855218+0.27840171795299407*I	3.7492891009192193+0.15014748177262863*I	0.017022158284489077+0.33110679664501713*I	-3.766107926941198-0.477944912667024*I	0.5065645524262429+0.05032600690360393*I	3.2646140526399066+0.42807150937721355*I	-0.0015715292474944333-0.2729729764969213*I	-3.263085535982535-0.15782810549233678*I	0.000523740036101813+0.013644707639468154*I	3.2625683978175593+0.14431979255525976*I	-3.2304520218962325-0.15684755910895695*I	-0.06443658089620057+0.011282336164797423*I	3.2314866870235557+0.4159044018484647*I	0.12839188716560238-0.265522737171143*I	-3.7369181281413195-0.20147028609538814*I	0.30652286002579054+0.03728050284117819*I	3.204812342469787+0.09210927078442688*I	0.28683005879739754+0.3491557505150162*I	-3.7418433719771924-0.7585294504630055*I	0.6682299255957572+0.2520151080079287*I	3.201124191514238+0.05076253094822371*I	-0.07516691984879129+0.12317636048212419*I	-3.7289290168120166-0.07819518885306112*I	0.5098576355740574-0.3793121009550312*I	3.220409069576538+0.28533556378102687*I	-0.4467525826580717+0.08844953976531106*I	-3.2145090850887623+0.12367991906914635*I	0.38191325394082914-0.15059116107795567*I	3.211956710873899-0.08700348364255289*I	-0.31884079444536173+0.060523457470305506*I	-3.2076404378136076+0.2335507253858909*I	0.2543804437383145-0.0855636386160341*I	3.2060138786137817-0.21818967656214783*I	-0.19120295515472602+0.0356440151941526*I	-3.2033709965795345+0.28941103311700983*I	0.12712152804503785-0.04047435926776925*I	3.2025844419559313-0.28266519822550573*I	-0.06371782676664292+0.011796811941215042*I	-3.2016938388420324+0.3046915849370325*I
0.3208559859876977-0.07884102246870871*I	0.00013314947710456538+0.002666400478841423*I	-0.3209875373299833+0.076201272679708*I	-0.000029907424881213762+0.007270268887841818*I	0.3210178727075045-0.0833988358879289*I	0.00039353248160337175+0.00805446214025356*I	-0.3214066644180779+0.07542487901582977*I	-0.00007533240759169248+0.017790940305875216*I	0.3214830225956244-0.09303790238540544*I	0.000638630693043633+0.01376097728312072*I	-0.3221138908840093+0.07941447101204661*I	-0.00014969476213262743+0.04332181549267324*I	0.3222664208800696-0.12230305338031688*I	0.0008695866775985835+0.020840440465962156*I	-0.3231252276468454+0.10167093036034655*I	-0.00026256780156974413+0.21298028065702398*I	0.3234064677984652-0.31252138195402035*I	-0.4988448005488289+0.03676450057390336*I	0.17045356119493257+0.2761744108659109*I	-0.020318073481674737-0.6375634468617932*I	-0.1504024247927609+0.35501543333461294*I	-0.49897795002592377+0.03409810009506595*I	0.6443940051284349-0.3887226546337255*I	-0.00023266037668277366+0.2057100117691755*I	-0.6441431003543422+0.1850697662482795*I	0.0004760541959748331+0.012785978325714915*I	0.6436730852981597-0.19772793239615707*I	-0.00007436235454173827+0.025530875186803415*I	-0.6435969134796448+0.17245237339745725*I	0.63725255193673-0.19619436515893804*I	0.012697267625766041+0.021716322854697906*I	-0.6376578190798506+0.15736943225114727*I	-0.025073375091648305+0.020279637394731164*I	0.6374767825081313-0.4016506443706517*I	0.03807429569850284+0.1922209866056835*I	-0.1387783269400076+0.1449628768226342*I	-0.5450632608686478+0.05300229780632802*I	0.6682299255957651+0.25201510800793986*I	0.03394326083240167-0.6575795110613606*I	0.35044146588860664+0.3273692341745186*I	-0.5513011363336372+0.05727451421608742*I	0.17890371309172234+0.05961904625677291*I	0.050785954478992625+0.19620612157241848*I	0.31929712358738455-0.3344426296569647*I	-0.0437983234466233+0.03318922171527126*I	-0.3197758788920727+0.05688554024579036*I	0.03811571122373049+0.03282912440960263*I	0.3184117574913592-0.13567090768863166*I	-0.031243027346936215+0.022038762014346992*I	-0.31884079444535857+0.06052345747029594*I	0.025418443597964115+0.011112801554909926*I	0.3178819401877869-0.10048389200535841*I	-0.018724948354995576+0.012909584320546473*I	-0.3181796589207405+0.06720801471368354*I	0.012711658780496283+0.003985134966727576*I	0.3176820400317282-0.08534383056586116*I	-0.006237875464980305+0.004272216409763819*I	-0.31778845970717223+0.07535412616658144*I
-3.236619651619055+0.2765845165306262*I	-0.0007516894576438128-0.01579955134923165*I	3.237362244226988-0.260942885525941*I	0.0011189631819720264+0.010464426694655676*I	-3.2384689713344708+0.25058299120191385*I	-0.002244212376837863-0.051831513218125624*I	3.2406855584362186-0.19926956869473167*I	0.002257684582873363+0.023625642609681856*I	-3.242918303609002+0.17587995674268836*I	-0.003707686888182131-0.11041902431202595*I	3.2465778717258713-0.06656475190509371*I	0.0034263582920160377+0.043921501516247144*I	-3.2499655742848144+0.02308212276817989*I	-0.005146490612990217-0.33997992158748824*I	3.2550266019995147+0.3134985142524947*I	0.5096195280788545+0.08141989065418291*I	-3.759541792808517-0.3941551679529436*I	0.013611600826769692+0.2833768890248768*I	3.7460946456789177+0.11361068665823311*I	0.016270468826850452+0.3153072452958032*I	-3.76217087909297-0.42576648654796123*I	0.5071119333122994+0.05581526252637463*I	3.260135646640046+0.370458665453519*I	-0.0023411966372782083-0.2977040391508483*I	-3.2578476323730565-0.07573143257451542*I	0.0010571979550242066+0.021351898371014116*I	3.2568031415874183+0.05459294746741594*I	-0.0007776591956914405-0.050063230488531486*I	-3.256038265306733-0.0050302715178504355*I	3.224255038822207+0.05536880311773382*I	0.06403131375305952-0.05010726907258851*I	-3.2245091896361306-0.025661366189383306*I	-0.12857292373732782+0.021241525051625736*I	3.226545581588323+0.35165204379184184*I	0.192175595542322-0.29396827038919227*I	-3.7322679809821215-0.12519131573917422*I	0.24262153985835988+0.0478222343155539*I	3.201124191514237+0.05076253094821303*I	0.35044146588860997+0.32736923417452474*I	-3.7385044078070826-0.7115333235768985*I	0.6045120988291262+0.2638119199491526*I	3.1986758304580136+0.025792790773635627*I	-0.011656798894965757+0.10448851755484598*I	-3.726918023593961-0.05212900083686467*I	0.4462738273533871-0.36600662917648535*I	3.219188359075218+0.27353211508817127*I	-0.38327737534152884+0.0718057936351081*I	-3.2138374208876366+0.1320719693946492*I	0.31841175749136136-0.13567090768862833*I	3.211956710873895-0.08700348364255653*I	-0.255339297995882+0.04560320408098365*I	-3.2083121020147614+0.22515867506038456*I	0.19090523642178223-0.06891989248583108*I	3.2072345891151124-0.2063862278692914*I	-0.12761914693406096+0.02233854341560424*I	-3.205381989797599+0.263344845100835*I	0.06361140709120715-0.02178651634051011*I	3.2050328030121626-0.2576954580509265*I
-0.38522140817593936+0.09341448328885493*I	-0.000021331255857796267+0.00469882619192813*I	0.38524299600185774-0.09806631908573826*I	0.00031073845668907064+0.006452447762389518*I	-0.38554998182920375+0.09167836472712687*I	-0.00007283701776385177+0.016613889939843016*I	0.3856237518657839-0.10812610848386983*I	0.0006105118216708501+0.013225191483495668*I	-0.3862268360500897+0.09503310786402698*I	-0.00014969476213073566+0.043321815492674054*I	0.38637936604614836-0.1379216902322982*I	0.0008977055489547217+0.021376226265589934*I	-0.38726595691698706+0.11675913645880898*I	-0.0002650631914052016+0.2141573310230484*I	0.3875497852095803-0.3287748676653078*I	-0.49876200652388664+0.03836651495176446*I	0.10622843790056251+0.2908418940637133*I	-0.02032664965069752-0.6349920041658654*I	-0.08616855394678864+0.33780222272545835*I	-0.49884480054882824+0.03676450057390098*I	0.5800285829401866-0.37414919381356554*I	-0.00025399163254417786+0.21040883796110307*I	-0.5797560903401717+0.16584446963123653*I	0.000653643175567953+0.01657202560926846*I	0.5791106407989203-0.18225084034873001*I	-0.0001172919474117299+0.03487449623880496*I	-0.5789910343213589+0.147725100801508*I	0.0002169793400699317+0.005170729343240255*I	0.5787767418476242-0.15284414454924974*I	-0.5732212381836725+0.14608709608633216*I	-0.011273107336179285+0.008275241547599158*I	0.5731162090955674-0.18623517627210576*I	0.022860471135298665+0.028315170539368238*I	-0.573874110703122+0.1289238990330894*I	-0.03382284994822509+0.02635839717767352*I	0.5735754623407093-0.39110891289626176*I	0.04570012167980425+0.19493759941215535*I	-0.07516691984879337+0.12317636048213179*I	-0.5513011363336364+0.057274514216084614*I	0.604512098829119+0.2638119199491551*I	0.039029093631591724-0.6563109889010893*I	0.4139515868424334+0.30868139124723437*I	-0.5550387343670388+0.05983312234392973*I	0.11531990487104056+0.072924518035321*I	0.053329535786931545+0.19673494047592313*I	0.3827723309039135-0.3510863757871675*I	-0.04504329510239782+0.03404315786147336*I	-0.3832773753415342+0.0718057936351065*I	0.0381157112237321+0.03282912440960349*I	0.3819132539408351-0.15059116107795142*I	-0.029998055691177174+0.021184825868147506*I	-0.3823160017618816+0.07716720360050584*I	0.02287486229001606+0.010583982651397776*I	0.38146574840845926-0.11378936378390538*I	-0.014987350321565656+0.010350976192700976*I	-0.3816897798745791+0.08589585764096307*I	0.007625825981305349+0.002716612806471328*I	0.3813998667983667-0.09714064250707706*I
3.2405566994672648-0.2244060904115437*I	0.0005473808860670731+0.005489255622769668*I	-3.241098057618908+0.21897167260691316*I	-0.001521356847423924-0.0405306140031454*I	3.242600147836458-0.1788462126081144*I	0.0016524211008861148+0.018171617426205034*I	-3.2442342275645917+0.16085614611406135*I	-0.0030218715725387553-0.10189474370666458*I	3.247215690947035-0.05998004765730615*I	0.0027814246189843865+0.03727035024914866*I	-3.2499655742848033+0.023082122768186997*I	-0.004501556939973201-0.3333287703204083*I	3.2543887827783444+0.30691381000471135*I	0.5089337127632232+0.07289561004882175*I	-3.7582258688529313-0.37913135732432124*I	0.01421686430875526+0.28883091420836526*I	3.7441800562786836+0.09318733057160872*I	0.015547613297407363+0.30400634608082183*I	-3.75954179280851-0.39415516795295225*I	0.5076835156082077+0.0607904335982472*I	3.2569411913997453+0.3339218703391266*I	-0.0030928860949063063-0.3135035905000611*I	-3.2539105845248355-0.023553006455456417*I	0.001604578841094506+0.02684115399380768*I	3.252324735587552-0.0030198964562969458*I	-0.0015473265854596097-0.0747942931424669*I	-3.2508003616972587+0.07706640139999779*I	0.0005334579189009135+0.007707190731539704*I	3.2502730090766225-0.08469657357001403*I	-3.218312206562114+0.07581738980186656*I	-0.06413634284114712+0.009959188886822264*I	3.219313933386988-0.008883554938900931*I	0.12781502212979542-0.07855280229064657*I	-3.219859042476958+0.05061760416683444*I	-0.1924742439047429+0.031783256526025414*I	3.222857430632755+0.310305303955608*I	0.25578700263354676-0.31575478672968416*I	-3.728929016812014-0.07819518885306156*I	0.1789037130917179+0.059619046256769094*I	3.1986758304580145+0.025792790773634628*I	0.4139515868424339+0.3086813912472391*I	-3.7364934145890034-0.6854671355607076*I	0.5409282906084414+0.27711739172771155*I	3.1974551199566914+0.013989342080776401*I	0.05181840842157256+0.08784477142464552*I	-3.726246359392812-0.043736950511355684*I	0.38277233090391327-0.351086375787175*I	3.2191883590752215+0.2735321150881829*I	-0.31977587889207043+0.056885540245779166*I	-3.214509085088776+0.12367991906915421*I	0.25493655017483247-0.11902716155842705*I	3.213177421375211-0.07520003494970473*I	-0.1917554897751953+0.032297732302435954*I	-3.210323095232817+0.19909248704419008*I	0.12739511546793347-0.050232049558546765*I	3.209682950171337-0.18141648769470634*I	-0.06390132016741984+0.010541731474375999*I	-3.208720953967701+0.21634871821471197*I
0.44960841819011127-0.112639779905899*I	0.0001775889795848682+0.0037860472835682586*I	-0.44978385267517207+0.10889157533626849*I	-0.00006426084873369302+0.014042447243930186*I	0.4498488751601427-0.12279359168167453*I	0.0005277177967472052+0.011623177105627203*I	-0.4503701534612123+0.11128659357532397*I	-0.0001471993723008297+0.04214476512664065*I	0.4505200953163028-0.153009896330761*I	0.0008695866775925433+0.020840440465968186*I	-0.45137890208307285+0.1323777733107847*I	-0.0002650631914089508+0.2141573310230542*I	0.4516627303756697-0.3443935045172892*I	-0.4987338876525352+0.03890230075138589*I	0.04208770863041542+0.3059301001621824*I	-0.020329145040534197-0.633814953799843*I	-0.022025236535666296+0.32154873701416614*I	-0.4987620065238935+0.03836651495175952*I	0.515803459645816-0.35948171061575557*I	-0.00026256780157016924+0.2129802806570234*I	-0.5155222194941961+0.14863125902208268*I	0.0007867926526734004+0.019238426088102983*I	0.5147452186106578-0.16767737952856984*I	-0.00013862320326403366+0.03957332243072772*I	-0.5146040243071837+0.1284998041844695*I	0.0003945683196411829+0.008956776626797945*I	0.5142142973484016-0.13736705250183145*I	-0.00004292959288886118+0.009343621051994076*I	-0.5141708626893363+0.12811687195331667*I	0.5090848953425271-0.13612790719950854*I	0.010163203509514234+0.0065988476846628305*I	-0.5094375298069199+0.11764156286828636*I	-0.02002258219277817+0.014354001330545575*I	0.509214888928153-0.17569344479771976*I	0.030486297116610044+0.031031783345834393*I	-0.5102627036119136+0.10713738269259224*I	-0.04006072541320401+0.03063061358743026*I	0.509857635574053-0.37931210095503887*I	0.0507859544789921+0.19620612157241862*I	-0.01165679889495611+0.10448851755485059*I	-0.5550387343670454+0.059833122343924315*I	0.5409282906084384+0.27711739172771244*I	0.04157267493953065-0.6557821699975864*I	0.4774267941589744+0.2920376451170333*I	-0.556283706022819+0.06068705849012496*I	0.05181840842157921+0.08784477142463885*I	0.05332953578692799+0.1967349404759292*I	0.4462738273533895-0.36600662917649096*I	-0.043798323446628665+0.03318922171527726*I	-0.44675258265806456+0.08844953976531293*I	0.0355721299157868+0.032300305506089665*I	0.445497062161511-0.16389663285649245*I	-0.026260457657755802+0.01862621774029735*I	-0.44582612271572347+0.09585504652778438*I	0.01778902949083284+0.00931546049114237*I	0.44518357517510276-0.12558617572513678*I	-0.008749474856585063+0.0060787597829569315*I	-0.4453011869657859+0.10768237398145282*I
