-0.00020243910362178943+6.980289000112327*^-7*I	0.0003227590479417279-2.0006776576584977*^-7*I	0.00021212185505321997-7.363068377779932*^-7*I	0.008548571412780525-8.027445166566471*^-7*I	0.00004433520705573007-1.4263263900029185*^-7*I	-0.01966367417512547+2.061955112669648*^-6*I	-0.0006342452261140014+2.170858709891324*^-6*I	0.010801023899457031-1.295637490195442*^-6*I	0.0009582758135340047-3.2898302245433807*^-6*I	0.03415360520336127-1.983981694469423*^-6*I	0.00006633214416866064-1.8504974662722383*^-7*I	-0.09700397041772647+4.804302621450228*^-6*I	-0.002976450776270269+0.00001002957586704338*I	0.11196468110372307-3.221200143899902*^-6*I	0.0063353908872618115-0.000021322679981730767*I	0.01847843661627086-2.8610513473132068*^-6*I	-0.005781038074878906+0.000019389004779686978*I	-0.38305142358220146+7.568465579907499*^-6*I	-0.005710503875740609+0.000019143191545931056*I	0.01840200953915927-2.7731118442847784*^-6*I	0.006262563884604008-0.000021066585855177824*I	0.10918910937607186-2.8536028822559125*^-6*I	-0.002986890888682193+0.000010062066831103365*I	-0.09095200469675009+3.875955962596012*^-6*I	0.00025833113537531175-8.505876825495312*^-7*I	0.03105527442774218-1.416316667236256*^-6*I	0.000673326955825261-2.2974292602445757*^-6*I	0.0021760254095670034-4.0495347063765267*^-7*I	-0.0006080462340333103+2.067678115167006*^-6*I	-0.0021942665898203864+5.277884374928331*^-7*I	0.0005422182891177885-1.8324178030590347*^-6*I	-0.03321110025837678+1.6850145644792003*^-6*I	-0.002211878084192426+7.501507526072161*^-6*I	0.05990448011801078-2.5109900393754314*^-6*I	0.003750681101257713-0.00001271669755649587*I	-0.018326710399775445-4.218019865409916*^-7*I	-0.0013135915667484962+4.474647705771333*^-6*I	-0.1274032441053517+4.368460762421963*^-6*I	-0.008771069204171282+0.000029463316382823723*I	0.3644781008410901-3.6500076016681834*^-6*I	0.02541591574014422-0.00008516381824091813*I	0.36439955776258626-3.547640281710735*^-6*I	-0.008702891287152004+0.000029228428476535155*I	-0.13025305812564442+4.809032003030636*^-6*I	-0.0015400908629760739+5.26382827783821*^-6*I	-0.015050003206327673-9.845701239140574*^-7*I	0.004065041444598313-0.000013817940927967962*I	0.06285235516018547-2.8325056337930846*^-6*I	-0.002245803217211264+7.632779989560286*^-6*I	-0.04492588115739508+3.0850966965748645*^-6*I	-0.00006024872253519138+2.4219125162953237*^-7*I	0.008843623135971201-6.377673385645686*^-7*I	0.0009598025789521381-3.3165452952833537*^-6*I	0.011116432804293667-1.2679230958871787*^-6*I	-0.0006706449286718345+2.3094969609806774*^-6*I	-0.00886496687870128+9.595108917838279*^-7*I	0.00019257416320899657-6.579081085859819*^-7*I	-0.0003288321512474237+2.4125254312895995*^-7*I
0.015162037014448949-0.0029954795312940835*I	0.5818572924054235-0.09791649771322691*I	0.0022838901079423467-2.011293432495646*^-7*I	-0.6435110684415727+0.09771059252142952*I	-0.02157945110193734+0.0029958700118302892*I	-0.007623041070847292-0.00001870130200203133*I	0.021350757999681797-0.002995668746783253*I	1.1061632769267773-0.09618844990012225*I	0.011824521463131154-6.010779130594167*^-7*I	-2.0751115218038225+0.09296259903861367*I	-0.07406857085734142+0.0029969902012518894*I	2.361332996455601+0.007870773042185435*I	0.1449093478283132-0.002997000309631824*I	-1.7567747084693686-0.10574895696420354*I	-0.1976231639780905+2.090715527261846*^-7*I	0.5110292936447244+0.10159224438101533*I	0.2129642020118704+0.002996455330513222*I	0.8270871299789948+0.002822380784469068*I	-0.1881513058744221-0.002994492619977101*I	-1.75903259203532-0.10575555492242227*I	0.1353697525578707-2.2707684920322347*^-6*I	2.0189754798278283+0.10655594064421763*I	-0.07478983256897162+0.0029970514398357266*I	-1.694504218385823-0.005601037700683779*I	0.023954145913627805-0.0029956321490177107*I	1.0937886826453487-0.09622651266667087*I	0.008849891914466494-5.420992469816141*^-7*I	-0.5004004797629144+0.09818038831981317*I	-0.023852088268521147+0.002995993796817599*I	0.4996852167142369-0.09808812329708173*I	0.03883283595761948-0.005988606017401417*I	-0.5931227061792117-0.001954776905311058*I	-0.0654766045351512+0.005989817080107248*I	0.6014338605546659+0.10173528598829296*I	0.05957564796676271-2.269737496245444*^-6*I	-0.32671465671393135-0.10085751241708188*I	0.005402659149549717-0.0059878356091804886*I	-0.2558817954428476-0.0008139908201059366*I	-0.14844894696978647+0.005991274832613794*I	0.926300623430831+0.10286215448994114*I	0.3643995577625815-3.547640281660548*^-6*I	-1.331727197917831-0.1043460279257701*I	0.3826739896852222-0.005990115808212866*I	1.2398167199262102+0.00417648117173274*I	-0.1478559064612262+0.00599121949981952*I	-0.600211307251413+0.09777378297794616*I	-0.015050003206331155-9.845701244529537*^-7*I	-0.2884432320784793-0.1007360555176757*I	0.0804552034957658-0.005989242973449788*I	0.9693029804608305+0.0032246503770249286*I	-0.06320031308003496+0.005989653264627514*I	-1.0979000126828158+0.09611514606392074*I	0.00892216621447442-7.40134658251939*^-7*I	0.6504870255663631-0.09759985717396247*I	0.03216213566873666-0.005988174294947356*I	0.06172229271927505+0.0002056707689062419*I	-0.0325943364280239+0.005988373318085891*I	-0.5814027308429435+0.09782511712358664*I
0.0009880929855745919-0.00018311889204975236*I	0.03229512875445256-0.00599372444160283*I	-0.000019838495385170445+7.764592622282711*^-8*I	-0.040728490020964146+0.005994489242583339*I	-0.0012014167563195602+0.0001838298803533723*I	0.010724596822347826-1.2076979869643457*^-6*I	0.001523154540220206-0.0001849385709752157*I	0.05244284932152066-0.005994043671903901*I	0.000049531535058299964-1.2702411405101238*^-7*I	-0.11462213496131157+0.005996709713545806*I	-0.003487595912926348+0.0001914905290165574*I	0.11196468110373853-3.2212001435007464*^-6*I	0.006846536023918305-0.00020278363313123367*I	0.036096601159845226-0.005994766462272024*I	-0.0057642374657693+0.000019330979147092805*I	-0.40134066770037363+0.005999628155788944*I	-0.006275382602426268+0.00020079193229661152*I	0.01847843661627781-2.8610513471438747*^-6*I	0.006829735414809545-0.00020272560749865734*I	0.1302539252219038-0.005995280890352886*I	-0.002922717186241455+9.84178826588106*^-6*I	-0.11469856203842184+0.005996797653048798*I	-0.0005176399951458647+0.0001815319975294241*I	0.03137803347569356-1.616384433251884*^-6*I	0.0014589808377782237-0.00018471829240999298*I	0.03447115416401501-0.005994129395073273*I	-0.0004254456257971089+1.4472951413934423*^-6*I	-0.04105124906890547+0.005994689310348985*I	-0.0008054923773383837+0.00018249850907596401*I	0.04102710254743575-0.005989133805838973*I	0.002035706540381128-0.00036627523350587306*I	0.006567331680845889-4.7395185889156115*^-7*I	-0.0014132410115535775+0.00036415698664064465*I	-0.06580543668640418+0.005990058332650455*I	-0.0020193039209837685+6.8435994175017034*^-6*I	0.08330501751607391-0.0059896835446901445*I	0.005035495473257748-0.00037639660503922747*I	-0.0156430437148908-9.292373293106135*^-7*I	-0.002582069691387255+0.00036809124402498216*I	-0.14852749004829766+0.005991377199933589*I	-0.008702891287150747+0.00002922842847651256*I	0.38267398968521743-0.005990115808212648*I	0.026457894568552735-0.0004479912339880192*I	0.3650711413496532-3.7053403959278602*^-6*I	-0.009741523232828363+0.00039204198049408564*I	-0.14785590646123017+0.0059912194998191955*I	-0.0015400908629772093+5.263828277831139*^-6*I	0.002552845129237959-0.005987395037940509*I	0.005103673390277372-0.0003766314929455152*I	0.06218077157313953-2.674805518837769*^-6*I	-0.0032877820456216934+0.0003704601957366964*I	-0.06312177000152004+0.005989550897307586*I	-0.00012842663955422773+4.770791579072144*^-7*I	0.02996786907891443-0.005987646506510136*I	0.002228280703590011-0.0003669331416144694*I	0.008432766119414665-7.604877531835306*^-7*I	-0.0019554593006712584+0.00036598940444371083*I	-0.032265504276774465+0.005988132065542781*I
-0.000023856161974198888+1.6258807916062074*^-7*I	-0.29125564303151563-0.0009428707540411476*I	-0.008713907416046154+6.768536027564227*^-7*I	0.08145681264251972+0.00026389060658538795*I	0.01115763818438241-9.058166694482592*^-7*I	0.7415332572352794+0.0024269506087989242*I	0.011088602227736654-4.3899079011313247*^-7*I	-1.783584072099201-0.0058836296092713136*I	-0.06459671275367326+2.288509721895495*^-6*I	2.3836054995193314+0.007940540135296973*I	0.136105671793266-2.43285561492233*^-6*I	-2.0505600417399252-0.006909326274535108*I	-0.19762316397809052+2.0907155286414934*^-7*I	0.8048146269152632+0.002752613691353539*I	0.2217678780469176+1.887876496214913*^-6*I	0.8048146269152963+0.0027526136913484894*I	-0.19762316397808993+2.090715527111684*^-7*I	-2.050560041739913-0.006909326274535247*I	0.13610567179326508-2.4328556147760983*^-6*I	2.383605499519307+0.007940540135301717*I	-0.06459671275367293+2.2885097218929237*^-6*I	-1.7835840720991771-0.0058836296092759765*I	0.01108860222773705-4.389907902511514*^-7*I	0.7415332572352985+0.0024269506087990366*I	0.011157638184382477-9.058166693123545*^-7*I	0.0814568126424929+0.00026389060659036607*I	-0.008713907416047184+6.7685360276759*^-7*I	-0.2912556430314945-0.0009428707540459962*I	-0.000023856161973609997+1.6258807899801751*^-7*I	0.29125492736289477+0.0009428780173045623*I	0.008761598270661038-1.0017402961600796*^-6*I	0.2095374132342061+0.0006798718438053296*I	0.006238499529595809-2.3269931588294594*^-7*I	-0.8226553408228399-0.002691984153707915*I	-0.04207606713708011+2.6445254562508817*^-6*I	1.042383472886814+0.0034555569705304527*I	0.062259314651643506-2.7771728387711043*^-6*I	-0.6019593285738889-0.0020503821994587463*I	-0.015721586793408456-8.26870009506056*^-7*I	-0.3289622878688799-0.0010448974136142521*I	-0.13025305812566343+4.809032002742295*^-6*I	1.2398167199261827+0.004176481171731155*I	0.36507114134965657-3.705340396141239*^-6*I	-1.6029762173003665-0.00552734753421184*I	0.36507114134966134-3.705340396446984*^-6*I	1.2398167199262236+0.004176481171725961*I	-0.13025305812566726+4.809032002755847*^-6*I	-0.3289622878688951-0.001044897413609633*I	-0.01572158679340709-8.268700092313192*^-7*I	-0.601959328573889-0.002050382199458623*I	0.062259314651644214-2.7771728390096288*^-6*I	1.0423834728868553+0.0034555569705259186*I	-0.04207606713707706+2.6445254562196567*^-6*I	-0.8226553408228484-0.0026919841537028305*I	0.006238499529594093-2.3269931557102098*^-7*I	0.20953741323420014+0.0006798718438054416*I	0.008761598270663203-1.0017402964528684*^-6*I	0.2912549273629151+0.0009428780172997175*I
-0.0008054923773390719+0.00018249850907596743*I	-0.04105124906890621+0.005994689310348985*I	-0.00042544562579707046+1.4472951413911494*^-6*I	0.034471154164020044-0.0059941293950733325*I	0.0014589808377781456-0.00018471829240999398*I	0.03137803347568781-1.6163844332297594*^-6*I	-0.0005176399951459352+0.00018153199752942925*I	-0.11469856203842844+0.0059967976530488605*I	-0.0029227171862415443+9.841788265879087*^-6*I	0.13025392522190005-0.005995280890352825*I	0.006829735414809565-0.00020272560749865724*I	0.018478436616286377-2.8610513475483092*^-6*I	-0.006275382602426057+0.00020079193229659718*I	-0.40134066770037397+0.005999628155789158*I	-0.005764237465769472+0.00001933097914710936*I	0.03609660115983623-0.0059947664622715755*I	0.006846536023918314-0.00020278363313123895*I	0.11196468110374755-3.2212001438488566*^-6*I	-0.003487595912925928+0.0001914905290165546*I	-0.11462213496130333+0.005996709713545743*I	0.00004953153505822297-1.2702411404838488*^-7*I	0.05244284932151986-0.005994043671903689*I	0.0015231545402199797-0.00018493857097520906*I	0.01072459682234926-1.207697987030377*^-6*I	-0.0012014167563195496+0.00018382988035336577*I	-0.04072849002096769+0.005994489242583008*I	-0.000019838495385150394+7.764592622044949*^-8*I	0.032295128754455296-0.0059937244416026535*I	0.0009880929855747614-0.00018311889204973894*I	-0.03226550427677765+0.005988132065542599*I	-0.0019554593006715667+0.00036598940444369256*I	0.008432766119414861-7.604877530333635*^-7*I	0.0022282807035907217-0.000366933141614458*I	0.02996786907891716-0.005987646506509757*I	-0.00012842663955430988+4.77079157907997*^-7*I	-0.0631217700015197+0.005989550897307426*I	-0.0032877820456206734+0.0003704601957366773*I	0.062180771573133245-2.6748055189822813*^-6*I	0.005103673390276236-0.000376631492945516*I	0.002552845129221331-0.005987395037940107*I	-0.0015400908629767188+5.263828277858623*^-6*I	-0.14785590646122881+0.005991219499819073*I	-0.009741523232828253+0.0003920419804940671*I	0.3650711413496627-3.7053403966125305*^-6*I	0.026457894568553308-0.0004479912339880421*I	0.38267398968520777-0.005990115808212478*I	-0.008702891287152513+0.000029228428476548793*I	-0.14852749004830174+0.005991377199933925*I	-0.0025820696913857358+0.00036809124402496074*I	-0.015643043714879987-9.292373294342472*^-7*I	0.005035495473256996-0.0003763966050392329*I	0.0833050175160852-0.005989683544690236*I	-0.0020193039209829592+6.84359941749492*^-6*I	-0.06580543668640387+0.005990058332650483*I	-0.0014132410115541602+0.0003641569866406431*I	0.006567331680841954-4.739518588273747*^-7*I	0.002035706540381574-0.00036627523350588227*I	0.04102710254743697-0.0059891338058389735*I
-0.023852088268521487+0.0029959937968176693*I	-0.5004004797629048+0.09818038831981213*I	0.008849891914466109-5.420992470049515*^-7*I	1.0937886826453402-0.09622651266667133*I	0.02395414591362724-0.002995632149017657*I	-1.694504218385823-0.005601037700683674*I	-0.07478983256897172+0.002997051439835703*I	2.0189754798278394+0.10655594064421824*I	0.13536975255787076-2.2707684919872403*^-6*I	-1.759032592035323-0.10575555492242014*I	-0.18815130587442228-0.0029944926199771296*I	0.8270871299789901+0.0028223807844650044*I	0.21296420201187008+0.0029964553305131154*I	0.5110292936447499+0.1015922443810167*I	-0.1976231639780898+2.0907155284560948*^-7*I	-1.7567747084693854-0.10574895696419635*I	0.14490934782831247-0.002997000309631759*I	2.361332996455582+0.007870773042180933*I	-0.07406857085734073+0.0029969902012516856*I	-2.0751115218037985+0.09296259903861108*I	0.011824521463131206-6.010779129765294*^-7*I	1.1061632769267573-0.09618844990011698*I	0.021350757999681422-0.0029956687467831695*I	-0.0076230410708661754-0.00001870130200204011*I	-0.021579451101937513+0.0029958700118302584*I	-0.6435110684415511+0.09771059252142388*I	0.00228389010794303-2.011293433627011*^-7*I	0.5818572924054048-0.09791649771322289*I	0.01516203701444793-0.0029954795312938025*I	-0.5814027308429239+0.09782511712358258*I	-0.03259433642802291+0.005988373318085542*I	0.06172229271927082+0.00020567076890778117*I	0.03216213566873461-0.005988174294947128*I	0.6504870255663586-0.09759985717395694*I	0.008922166214476423-7.401346585039076*^-7*I	-1.097900012682776+0.09611514606391552*I	-0.06320031308003288+0.005989653264627366*I	0.9693029804608283+0.0032246503770223096*I	0.08045520349576399-0.005989242973449916*I	-0.288443232078482-0.1007360555176686*I	-0.01505000320633102-9.845701239720017*^-7*I	-0.6002113072513777+0.09777378297794337*I	-0.14785590646122646+0.005991219499819104*I	1.2398167199261996+0.004176481171723832*I	0.3826739896852195-0.005990115808212864*I	-1.33172719791785-0.10434602792576739*I	0.36439955776258437-3.547640281437311*^-6*I	0.9263006234308385+0.10286215448994324*I	-0.14844894696978767+0.005991274832613603*I	-0.2558817954428579-0.0008139908201086894*I	0.005402659149548135-0.0059878356091805675*I	-0.3267146567139418-0.10085751241708252*I	0.05957564796676242-2.26973749620728*^-6*I	0.6014338605546758+0.10173528598829318*I	-0.06547660453515097+0.005989817080107081*I	-0.5931227061792125-0.0019547769053096234*I	0.03883283595761857-0.0059886060174014506*I	0.4996852167142286-0.09808812329708072*I
-0.0006080462340334122+2.0676781151478107*^-6*I	0.0021760254095691506-4.049534710456896*^-7*I	0.0006733269558250998-2.2974292602374408*^-6*I	0.031055274427739768-1.4163166668773241*^-6*I	0.0002583311353753913-8.505876825449242*^-7*I	-0.09095200469675419+3.875955962729681*^-6*I	-0.002986890888682454+0.000010062066831102124*I	0.10918910937607004-2.8536028827052703*^-6*I	0.006262563884604177-0.00002106658585518949*I	0.018402009539156033-2.773111843959809*^-6*I	-0.0057105038757407425+0.000019143191545955244*I	-0.3830514235821922+7.5684655797604605*^-6*I	-0.005781038074878423+0.000019389004779656502*I	0.018478436616278248-2.8610513475703863*^-6*I	0.006335390887261561-0.000021322679981712708*I	0.11196468110372106-3.221200143453875*^-6*I	-0.0029764507762699783+0.000010029575867036626*I	-0.09700397041772651+4.80430262120286*^-6*I	0.00006633214416848265-1.85049746626157*^-7*I	0.03415360520336069-1.983981694709855*^-6*I	0.0009582758135340891-3.2898302245491215*^-6*I	0.010801023899456464-1.2956374898316041*^-6*I	-0.000634245226114383+2.170858709910796*^-6*I	-0.01966367417511996+2.061955112614567*^-6*I	0.00004433520705612909-1.426326390196872*^-7*I	0.008548571412776438-8.027445169885926*^-7*I	0.00021212185505271717-7.363068377676212*^-7*I	0.00032275904794435686-2.0006776543649202*^-7*I	-0.00020243910362143704+6.980289000111268*^-7*I	-0.00032883215125036514+2.412525427983681*^-7*I	0.0001925741632087709-6.579081086055738*^-7*I	-0.008864966878700408+9.595108917872558*^-7*I	-0.0006706449286719723+2.309496960996583*^-6*I	0.011116432804292439-1.2679230955025893*^-6*I	0.000959802578952339-3.3165452952772957*^-6*I	0.008843623135966374-6.37767338877399*^-7*I	-0.00006024872253561385+2.4219125160738754*^-7*I	-0.044925881157393426+3.0850966964482738*^-6*I	-0.002245803217211475+7.632779989568784*^-6*I	0.06285235516018646-2.8325056333157993*^-6*I	0.0040650414445985985-0.000013817940927948575*I	-0.015050003206325007-9.845701241148732*^-7*I	-0.0015400908629757486+5.26382827781677*^-6*I	-0.13025305812564972+4.809032002847932*^-6*I	-0.008702891287152183+0.00002922842847654484*I	0.3643995577625683-3.5476402813145817*^-6*I	0.02541591574014292-0.00008516381824090461*I	0.3644781008410844-3.6500076018493607*^-6*I	-0.00877106920417004+0.00002946331638279801*I	-0.12740324410534562+4.368460762547705*^-6*I	-0.0013135915667483987+4.474647705799695*^-6*I	-0.0183267103997695-4.2180198622686267*^-7*I	0.003750681101257891-0.000012716697556504192*I	0.05990448011801695-2.510990039867606*^-6*I	-0.00221187808419196+7.501507526048802*^-6*I	-0.033211100258377+1.6850145645335645*^-6*I	0.0005422182891172138-1.8324178030337296*^-6*I	-0.002194266589822319+5.277884379035001*^-7*I
0.03272583634496176-0.002996698484143814*I	1.3850443256768608-0.09528364191263053*I	0.008815965061152184-3.152058027655963*^-7*I	-2.276361510791244+0.09231546001254627*I	-0.07709757883888829+0.0029974151572583004*I	2.3712309052379053+0.007902477368749189*I	0.14823529624376153-0.0029974639267195883*I	-1.669952738321942-0.1054729630138344*I	-0.1983444256897209+2.703101367876933*^-7*I	0.46245711028750724+0.10143778129338658*I	0.21222828277647546+0.002996617417636096*I	0.8025567433493571+0.002746015733131936*I	-0.18815130587442166-0.002994492619977011*I	-1.7345022054056736-0.10567918987108506*I	0.13610567179326477-2.4328556149013237*^-6*I	2.0675476631850396+0.10671040373184457*I	-0.07406857085734098+0.0029969902012517*I	-1.7813261885332423-0.005877031651049798*I	0.02062819749817844-0.002995168531929931*I	1.0838907738630588-0.09625821699323593*I	0.011878899896013612-9.670552534474263*^-7*I	-0.2991504907754787+0.09882752734588374*I	-0.020843531866543297+0.0029957079247074766*I	-0.2788810487500869-0.000904807987493245*I	0.012477009923241975-0.0029949640594573237*I	0.49277743869204554-0.09819908962181692*I	0.0022964933285571907-2.863730664179852*^-7*I	-0.35225542541005717+0.0986534632754716*I	-0.012854290744531432+0.002995115813871499*I	0.3518700961993012-0.09856232437198092*I	0.023400537398073573-0.0059871725546508025*I	-0.1404531185107685-0.00045461189417945536*I	-0.02991066974314257+0.005987865882743158*I	-0.21352237914066666+0.09901280098653424*I	0.01103788972577939-1.1655557756921984*^-6*I	0.5774065331403596-0.09783076376746262*I	0.027118055058598038-0.005987205935269607*I	-0.7843839161874071-0.002570527254294989*I	-0.06252872949295783+0.005989495564513041*I	0.6980539610782752+0.10204333076857808*I	0.06285235516020335-2.832505633599148*^-6*I	-0.2884432320784983-0.10073605551767129*I	0.002552845129231237-0.005987395037940226*I	-0.32896228786885506-0.0010448974136072547*I	-0.14852749004830118+0.00599137719993393*I	0.9263006234308208+0.10286215448994122*I	0.36447810084109716-3.650007601883323*^-6*I	-1.2586467054918278-0.10411512133226687*I	0.3855238037055396-0.005990556379452951*I	1.201545295290774+0.0040550242723209305*I	-0.151132613654669+0.0059917822679567264*I	-0.696831407775043+0.0974657381976592*I	-0.01799787824852462-6.630545298758441*^-7*I	-0.09718202207031067-0.10012030516869387*I	0.09216998439478698-0.005990643055582127*I	0.8915816640346982+0.00296729084740402*I	-0.07423820280581421+0.005990818820403538*I	-1.384062850256361+0.09519046837447173*I
0.002086865567197042-0.00018686361645138227*I	0.07210652349665193-0.005996105627016209*I	0.0000757305271397735-2.3020470876747163*^-7*I	-0.1232471334512055+0.005997600397565353*I	-0.0037725447706362224+0.000192482929980848*I	0.10886635032812476-2.6535351162224478*^-6*I	0.007038535015126328-0.00020344917106714845*I	0.04214856688083023-0.005995694808930496*I	-0.005774677578182376+0.00001936347011115253*I	-0.40411623942803837+0.005999995753050291*I	-0.006348209605083497+0.000201048026423162*I	0.0184020095391465-2.773111844046193*^-6*I	0.006900269613946619-0.00020297142073239633*I	0.13025392522191195-0.005995280890353076*I	-0.0029932513853784784+0.000010087601499616644*I	-0.11462213496130348+0.005996709713545637*I	-0.00044481299248929593+0.0001812759034028805*I	0.034153605203349334-1.9839816944863602*^-6*I	0.0014694209501917403-0.00018475078337405352*I	0.028419188443032765-0.005993201048414418*I	-0.0006174446170055703+2.112833077317074*^-6*I	-0.03795291829330072+0.0059941216453216735*I	-0.000520543519628819+0.00018150610811166134*I	0.008624998489910649-8.906840196704574*^-7*I	0.0007792933852578576-0.00018239532848124157*I	0.021387574893776587-0.005992627355236229*I	-0.00013826540118001837+4.777503347809054*^-7*I	-0.023746557341671835+0.005992921697085934*I	-0.0005735320269003525+0.00018168455631196255*I	0.02372936954932025-0.005987413807193879*I	0.0012848143719991832-0.00036367990748271056*I	0.002354834533634498-2.6618279954197155*^-7*I	-0.0010759039614291646+0.0003629586882105985*I	-0.02998921282166218+0.005987968250062951*I	-0.0006024670116531008+2.0746090546861497*^-6*I	0.029312321648412097-0.005987733723706681*I	0.0020017814073620284-0.0003661439610423789*I	0.009515206723041555-7.954674532269437*^-7*I	-0.001098880668212415+0.0003630557432691652*I	-0.0625287294929542+0.005989495564512673*I	-0.002245803217211121+7.632779989565277*^-6*I	0.08045520349576955-0.0059892429734498005*I	0.005103673390276324-0.0003766314929455102*I	-0.01572158679340951-8.268700090252429*^-7*I	-0.0025820696913869787+0.0003680912440249811*I	-0.14844894696978206+0.0059912748326137605*I	-0.00877106920416954+0.000029463316382793085*I	0.3855238037055417-0.005990556379453027*I	0.026684393864781296-0.0004487804145600879*I	0.3617944341562098-3.1425722586442903*^-6*I	-0.010055883576169869+0.0003931432238655457*I	-0.15080378150341794+0.00599154101541318*I	-0.0015061657299575476+5.132555814346604*^-6*I	0.01426762602825491-0.005988795120072647*I	0.005706140401929239-0.00037870610200020237*I	0.05114288184734718-1.5092497431222637*^-6*I	-0.004247584624573666+0.0003737767410319544*I	-0.0720439362159976+0.005990291031965946*I
-0.00005778301528770758+3.8948152344491616*^-7*I	-1.775961031028339-0.005864928307265616*I	-0.053221634408392796+1.2587723614228589*^-6*I	2.662486548269412+0.008845348122786423*I	0.13309711539128694-2.1469835047728102*^-6*I	-2.251810030727383-0.007556465300605078*I	-0.200652171959638+6.340275593569311*^-7*I	0.8147125356975639+0.002784318017918186*I	0.22509382646236648+1.4242594084297195*^-6*I	0.8916365970627435+0.003028607641718293*I	-0.19834442568972055+2.703101368445055*^-7*I	-2.099132225097152-0.007063789362164*I	0.1353697525578702-2.2707684920481724*^-6*I	2.3590751128896557+0.00786417508396008*I	-0.06459671275367254+2.2885097218822477*^-6*I	-1.7590536854695284-0.005807264557934467*I	0.011824521463131276-6.010779129622722*^-7*I	0.7901054405925045+0.0025814136964278935*I	0.011878899896013623-9.670552534533894*^-7*I	-0.005365157504929066-0.000012103343779314548*I	-0.012039855831495923+1.1404706905643845*^-6*I	-0.3011535518137891-0.0009745750806105962*I	0.0030051518195741405-2.623679275104581*^-7*I	0.2012499889874367+0.0006471390260698352*I	0.003032412563951154-4.4846018914997685*^-7*I	0.012374594281418546+0.00003806276655636412*I	-0.0026611709292325217+3.528837576963228*^-7*I	-0.0890798537133631-0.00028259190859574937*I	-0.000011252941359377686+7.734435576657768*^-8*I	0.08907951613285832+0.0002825953542205532*I	0.0026836666848796056-5.074353424432609*^-7*I	0.0766254243393566+0.00024480584564503524*I	0.0022762914551168268-1.6381547984431477*^-7*I	-0.21353361093678186-0.0006855184876882689*I	-0.011714780899020411+1.4000821320183428*^-6*I	0.09999371735470386+0.0003271276683209755*I	0.011709473312853925-1.323255890341591*^-6*I	0.30615751375782124+0.0009879166240937696*I	0.009515206723035996-7.954674531903544*^-7*I	-0.7843839161873999-0.0025705272542957754*I	-0.04492588115739678+3.0850966965139705*^-6*I	0.969302980460809+0.003224650377022897*I	0.0621807715731259-2.6748055189564773*^-6*I	-0.6019593285738895-0.0020503821994585832*I	-0.015643043714892516-9.292373293078894*^-7*I	-0.25588179544284595-0.0008139908201066495*I	-0.1274032441053437+4.3684607624375725*^-6*I	1.2015452952907488+0.004055024272318777*I	0.36179443415621476-3.1425722587922512*^-6*I	-1.6995963178240092-0.00583539231450047*I	0.3621232663074665-3.3838248022458484*^-6*I	1.4310779299344334+0.004792231520709623*I	-0.11853827722664378+3.4089498707200487*^-6*I	-0.4066836042949889-0.0013022569432256132*I	-0.026759476519187513+3.3868576677954186*^-7*I	-0.8881221661474487-0.002975059888909123*I	0.05333714843716819-2.03703818074327*^-6*I	1.7759592975768277+0.005864945770012848*I
