-0.000960134447359786-0.0009775253034821478*I	0.01434289979619217+0.01394519380112568*I	-0.000042474018993543765-7.255257627125624*^-8*I	-0.015128721804284737-0.013945641506058159*I	0.0011000899811428855+0.0009777803301807763*I	0.00014500253870775056+2.7937350846801986*^-7*I	-0.001110240130915072-0.0009778143865802383*I	0.018166119875390352+0.013946620287624481*I	-0.00015999359833346625-2.6564554101692665*^-7*I	-0.02121106737821535-0.013948021160074533*I	0.0016433735126925727+0.000978748233484061*I	0.0004742825204637686+6.014502814977213*^-7*I	-0.0016765732289800031-0.0009788377632558125*I	0.030325189466514205+0.013950113205637884*I	-0.0004447950223554457-7.02680085496469*^-7*I	-0.03977339699270266-0.013952722076154089*I	0.0032275375396370056+0.0009813705651155551*I	0.002468662103688929+1.111628313776948*^-6*I	-0.003400343775732399-0.0009816952453078867*I	0.07180988994844871+0.013956292516450131*I	-0.0016249528914073464-2.426219838464638*^-6*I	-0.12644498026250053-0.013961102508886849*I	0.010474705399531553+0.0009923478934868038*I	0.07865682918412649+3.038791491964106*^-6*I	-0.015980683138541257-0.001000426291809647*I	0.13519543787961324+0.013964965602096075*I	0.006518398983528496+9.359155874963656*^-6*I	-0.5176161571199055-0.013972832672709797*I	0.02971333473159774+0.001020500746926725*I	0.5155363257387691+0.013898426286951766*I	-0.06579948769068307-0.002044944219587227*I	0.38196443224736115+6.560089804129674*^-6*I	0.03254357910584818+0.0019969294142012225*I	-0.212733719286671-0.013896376484847485*I	-0.0016729252548884036-2.4833965235747504*^-6*I	0.04705502093519626+0.013887551894310866*I	-0.012094242854917475-0.0019666986316585243*I	0.05474883677382832+5.142323114535869*^-6*I	0.009886777686389103+0.0019632900052016016*I	-0.07404062615736093-0.013888345443214786*I	-0.001304978914185736-2.0065162529676067*^-6*I	0.0370789053982957+0.013882591754528276*I	-0.00451669374415649-0.001954853362219398*I	0.00947934310748541+2.7025376244211076*^-6*I	0.004297935019241739+0.001954418930360424*I	-0.030682209744725655-0.013882028355168597*I	-0.0004749953109665148-7.709612683271745*^-7*I	0.020621846586686376+0.013878742996097877*I	-0.0026105195884945087-0.0019515514666012604*I	0.0030561470281436575+1.4354669977564547*^-6*I	0.0025565830384046938+0.001951411014749614*I	-0.018233503386372776-0.013878341630059242*I	-0.00017138550460650355-2.8936372658476535*^-7*I	0.014906810744930006+0.013876807500438926*I	-0.001970793547931372-0.0019503581725594111*I	0.0007887951821668977+4.5703101472278897*^-7*I	0.0019580519498763626+0.0019503198534464499*I	-0.014275788137407333-0.013876671016437194*I
-0.000021843447160099642-7.547629284681222*^-8*I	0.010957967817741856-0.000010193805981525636*I	-0.0007452153194624197-3.0675407022045706*^-7*I	-0.0012686384453510066+6.190076292102403*^-7*I	0.0008340200725378013+3.9028738071087733*^-7*I	-0.02313081278638219+0.000024231638269740547*I	0.0007851392456728568+2.2657921904552355*^-7*I	0.030427178275064713-0.00003300052595399828*I	-0.0029150450249799047-9.592602297721272*^-7*I	0.005911750423996024-5.725317868919924*^-6*I	0.0025012219227684308+7.688574381968144*^-7*I	-0.07041521533450605+0.00008187570866186077*I	0.002427851338217917+5.413644889234526*^-7*I	0.09662851521504146-0.00012043898787465334*I	-0.009191859447169656-1.7734868592019317*^-6*I	-0.0004969737338901686+6.391446114498113*^-6*I	0.009226648247686504+1.3757830045760732*^-6*I	-0.2609445278023322+0.00034122094956673047*I	0.009039502820571806+8.332033059858129*^-7*I	0.6435483970332921-0.0008864950198019812*I	-0.054087979262404356-3.133391623176215*^-6*I	-1.0158292709499495+0.0014467243808952452*I	0.1251961729013392+3.4456120555034797*^-6*I	1.2108695659164586-0.0017540145915864126*I	-0.20995721791695085-1.7515472361001853*^-6*I	-1.1057654561742447+0.0015886078011846253*I	0.2873609587099284+1.1255467706003673*^-6*I	0.6874797348721052-0.0009095300551938064*I	-0.33548463110398147-6.2064163942442*^-6*I	-0.6639958113154685+0.000943512967451802*I	0.3819644322473611+6.560089804164557*^-6*I	0.39817045430499937-0.0007078926301357534*I	0.30280260645209733+2.0498021042377455*^-6*I	-0.09040710466318153+0.00018652512050000943*I	-0.08651687255621164-4.314302836819803*^-6*I	-0.20380402672504175+0.00029452940055714775*I	-0.024412989021434708+6.320354148192469*^-7*I	0.3760670321516864-0.0005546012257534014*I	0.05217622057309808+3.7167387959262946*^-6*I	-0.3832366343450798+0.0005443117957217735*I	-0.03438910455833502-4.328104367928853*^-6*I	0.26079563629646246-0.00034863136531631774*I	0.006906726906759558+1.2769533058479233*^-6*I	-0.09548811149719817+0.00011509087178501761*I	0.00896931185430111+1.9889836781212394*^-6*I	-0.026383249420074105+0.000038282598564747074*I	-0.009550331904854078-2.571805124570027*^-6*I	0.06432837945280195-0.00007645433300589093*I	0.0025461157749562813+7.219130515054642*^-7*I	-0.03613487564323825+0.00003908449654150005*I	0.0028983744535000717+1.11491998468704*^-6*I	-0.007351325213221648+8.674513214356963*^-6*I	-0.003168920066795937-1.2135826074154534*^-6*I	0.024341069865684323-0.000024961368022854508*I	0.0006310226075235397+1.3648400173634032*^-7*I	-0.009637164330703855+9.67079266917713*^-6*I	0.0007887951821672545+4.5703101471194314*^-7*I	-0.010956438783988257+0.000010201273666740927*I
0.0009176604283663306+0.000977452750905841*I	-0.015128721804285874-0.013945641506058053*I	0.00013995553378303886+2.5502669865410866*^-7*I	0.01448790233490009+0.013945473174634033*I	-0.0011527141499086387-0.000977886939156531*I	0.0030373980711025364+9.78781566473212*^-7*I	0.0009400963828095742+0.0009775146846397657*I	-0.0210660648395069-0.013947741786566064*I	0.0005331333817772717+9.338469038131377*^-7*I	0.01864040239585699+0.013947221737906185*I	-0.0018365668273134638-0.0009791034087968354*I	0.009114122088298683+2.0920455633601726*^-6*I	0.0011985784903370783+0.0009780455533985697*I	-0.03929911447224047-0.013952120625872505*I	0.001550964310657173+2.532801859733524*^-6*I	0.032793851570202204+0.013951224833951711*I	-0.003845138798087962-0.0009823979253933753*I	0.032036492955744525+3.5704402960615575*^-6*I	0.0016025846482297995+0.000978944345277075*I	-0.12397631815881126-0.013959990880573142*I	0.007074361623798911+0.000010652648178925164*I	0.1504667191325757+0.013959331307942042*I	-0.017605636029948486-0.0010028525116481334*I	0.008750457617112104+3.8630932092570175*^-6*I	0.01699310438305996+0.0010017070493617663*I	-0.43895932793577874-0.013969793881217878*I	0.013732651593056583+0.000020074455117059126*I	0.13519543787961333+0.013964965602096117*I	-0.023194935748069342-0.001011141591051759*I	-0.13357189349140763-0.013891866197147692*I	0.03254357910584811+0.00199692941420124*I	0.30280260645209706+2.0498021042477913*^-6*I	-0.0674724129455714-0.0020474276161107905*I	0.4290194531825574+0.013894111984114972*I	0.02044933625093075+0.000030230782542705735*I	-0.1579848825128423-0.013891234161732935*I	0.008213852431500615+0.0019608066086780314*I	-0.02698560522216536-7.935489037826383*^-7*I	-0.013399221769102935-0.0019687051479114807*I	0.09182774217212517+0.013887734077642867*I	0.0053700839422323255+8.436642982215643*^-6*I	-0.06456128304987312-0.013885642905590441*I	0.0029929561050560218+0.0019524124141074687*I	0.006396695653572511+5.633993595521946*^-7*I	-0.004991689055123146-0.0019556243234877084*I	0.030101189694173747+0.01388144553372222*I	0.0016874154307471112+2.867463759165349*^-6*I	-0.027626062716584444-0.013880592888171023*I	0.0020815877274382314+0.0019506400534812943*I	0.00238834320031032+4.013660384375983*^-7*I	-0.0027819050931006486-0.0019518408303278334*I	0.017962957773076188+0.013878242967436526*I	0.0005857894904725515+1.0528421901956234*^-6*I	-0.017444708204203126-0.013877884599044562*I	0.0017866664452704955+0.0019500304897198811*I	0.0006310226075235666+1.3648400173335114*^-7*I	-0.001970793547931852-0.0019503581725594163*I	0.01506458331957532+0.013877128047451807*I
-0.00788969643568421-0.006955695541082034*I	0.10093711562744381+0.09921730774483567*I	0.0008340200725376404+3.9028738077701366*^-7*I	-0.12533656685917738-0.09919245709893766*I	0.007929620361894868+0.006955615366230817*I	0.04138514609280977-0.000043194331934445405*I	-0.010826584907824776-0.00695673027760468*I	0.10684886605143785+0.0992115824269664*I	0.00335708544246684+1.23462111185659*^-6*I	-0.206709750011426-0.09910038758429493*I	0.01110268701957467+0.006956463484789964*I	0.13928229975320888-0.00016425232743828486*I	-0.02085246442753205-0.006958894051844593*I	0.12948270510392582+0.09919374223481175*I	0.011798594444480677+2.3838248973486506*^-6*I	-0.4980814560888244-0.098726166108775*I	0.02305723486512631+0.006958255948325797*I	0.7769189463625065-0.0010450220293701058*I	-0.07744166561270496-0.006962796300906134*I	-0.8159313505115173+0.10055859090704468*I	0.13456691600760207+5.28807246416685*^-6*I	0.6161595946125888-0.10035974171248664*I	-0.17770812360465477+0.0069582778879486926*I	-0.3283495360778463+0.0005371943257009889*I	0.2006926448495366-0.006963046537139928*I	0.1324929121629201+0.09930783990228302*I	-0.20995721791695082-1.7515472361479715*^-6*I	-0.027388802420705745-0.09947324669268451*I	0.211864486761731+0.006967617695966213*I	0.012558985109153972+0.09896432700529076*I	-0.21273371928667123-0.013896376484847487*I	-0.09040710466318261+0.00018652512049982154*I	0.4290194531825571+0.01389411198411487*I	0.1818074424708049-0.099377690234869*I	0.35755144322592625+7.1921252189310645*^-6*I	-0.27536979405462764+0.09935323874698967*I	-0.16055749871357256-0.013892659746051575*I	0.19035207230720372-0.0002126760512314502*I	0.012665916376860768+0.013883223789942941*I	0.044432624462270115-0.09901842897004991*I	0.061655563680588214+6.419276420292601*^-6*I	-0.28045080088864616+0.0992818044982758*I	-0.06507131430305951-0.013886356459536502*I	0.3677728496121674-0.00046892285322405514*I	0.027528573493441708+0.013880019949403594*I	-0.2673060282366125-0.09854028207730163*I	0.01202545888244537+3.4244506759118724*^-6*I	0.06665095781319552+0.0987765771990959*I	-0.02778383529122412-0.013880913435183904*I	0.09962588810247748-0.00011161697469361412*I	0.01745292651988624+0.013877529413490337*I	-0.1474768468737279-0.0986803343171089*I	0.003687169635667912+1.5719509993944837*^-6*I	0.08339704290257152+0.09874796539319977*I	-0.01744470820420345-0.013877884599044451*I	0.024341069865684697-0.000024961368021911062*I	0.01490681074493076+0.01387680750043875*I	-0.10038553244650002-0.09872962008731638*I
0.00018242955277662784+3.275792749662046*^-7*I	0.0001450025387073707+2.7937350821801046*^-7*I	-0.00019257970254885884-3.616356744122379*^-7*I	0.0030373980711024358+9.787815667399935*^-7*I	-0.000020038064550199774-1.0618842369791616*^-8*I	-0.006723165043314703-2.5479854405404287*^-6*I	0.000490659362783727+8.612943275392195*^-7*I	0.0035116805915696367+1.580231847884541*^-6*I	-0.0007364768461704161-1.3230786160479993*^-6*I	0.009259124627006805+2.371419071910354*^-6*I	0.00008833835942184012+2.311668183135281*^-7*I	-0.021132994596848732-5.500338247866228*^-6*I	0.0013909707123237218+2.2671563187218112*^-6*I	0.011582784191985886+3.2036738768543962*^-6*I	-0.002201765285395326-3.6496919093002*^-6*I	0.03251077547621048+4.171890577855891*^-6*I	-0.00007398858075032912+1.0658202122921544*^-7*I	-0.09365112869230041-9.877674935241297*^-6*I	0.006629566601443852+9.94996809346772*^-6*I	0.1106933221398698+6.609231787796874*^-6*I	-0.014378098490311615-0.00002148194653260042*I	0.011219119720804433+4.974721523232174*^-6*I	0.013592760607327465+0.00002001180405389364*I	-0.3671494379873317-0.000013501364767835366*I	0.012107698701649397+0.000017648235278587965*I	0.008750457617112637+3.863093209122187*^-6*I	-0.012720230348537871-0.000018793697564937712*I	0.07865682918412693+3.03879149209873*^-6*I	0.007214252609528191+0.000010715299242078169*I	-0.07916182579526428-4.510287699997478*^-6*I	-0.001672925254888438-2.4833965235518085*^-6*I	-0.08651687255621164-4.3143028368216915*^-6*I	0.020449336250930712+0.00003023078254268783*I	0.35755144322592725+7.192125219047308*^-6*I	-0.057585635259182526-0.00008413761090920182*I	0.35497882702519484+5.766540900098082*^-6*I	0.01914435733674539+0.000028224266289780516*I	-0.12090597711454697-8.642407204715447*^-6*I	0.003697158687344115+5.95324645860581*^-6*I	-0.017506262114673633+1.9089887207571285*^-6*I	-0.009101286749861827-0.000014286217551058936*I	0.06114553242740071+5.705722473973261*^-6*I	0.004895088631266477+7.665681713912156*^-6*I	-0.043939436463187764-6.899909492520807*^-6*I	0.00038243651656098127+8.609475061830564*^-7*I	0.00945284268171583+1.9988663574679652*^-6*I	-0.0024351060167181328-4.213308738098497*^-6*I	0.011867686307798971+3.103903662731562*^-6*I	0.0015160299261409876+2.5781000326138092*^-6*I	-0.012719251971652225-3.7853877320541315*^-6*I	0.00011079417950651535+2.8188092184189097*^-7*I	0.0031771383824797566+8.583970534501081*^-7*I	-0.0008238531432240909-1.5209768813704725*^-6*I	0.0036871696356688597+1.5719509992215446*^-6*I	0.0005857894904727082+1.0528421902280783*^-6*I	-0.0031689200667950417-1.213582607494285*^-6*I	-0.00017138550460643696-2.893637266112673*^-7*I	-0.0001577725746438526-3.205470127433049*^-7*I
0.008745559955382374+0.0069561613047556545*I	-0.13629453467692113-0.09918226329295644*I	0.0007851392456728541+2.2657921900489308*^-7*I	0.1435909001656074+0.09917349440527264*I	-0.01082658490782479-0.006956730277604689*I	0.0046431119786424805-5.106310240732628*^-6*I	0.010501566558688908+0.006956623408123659*I	-0.19575178219368375-0.09911058139027547*I	0.0031911471367298883+6.924674150087259*^-7*I	0.24021941538065225+0.09905305541739855*I	-0.019996600907834016-0.006958428288171014*I	-0.006811829572994229+0.00001147894185535845*I	0.020473430125837737+0.006958305945198434*I	-0.455427671550662-0.09876997944833835*I	0.01139662988476395+1.135383340349747*^-6*I	0.9068986252003245+0.09814232875932764*I	-0.0748697194159109-0.0069617882590133325*I	-1.0530682787980097+0.0014912038487033597*I	0.14858464805215674+0.006962710817483891*I	0.7495301439418008-0.10051826872205556*I	-0.20106180995495523-1.3850213341807475*^-6*I	-0.12845161563941437+0.09964906085185049*I	0.21006338795579949-0.006961204076731465*I	-0.4622170591409505+0.0007021127813831517*I	-0.17770812360465482+0.006958277887948678*I	0.7500271176756931-0.10052466016816891*I	0.12519617290133914+3.445612055547986*^-6*I	-0.5549868227091841+0.10021736995747747*I	-0.08633707357470041-0.006963162826808138*I	0.5610297215431315-0.09972131485224345*I	0.04705502093519582+0.013887551894310868*I	-0.20380402672504094+0.00029452940055735245*I	-0.15798488251284218-0.013891234161732843*I	-0.2753697940546282+0.0993532387469897*I	0.35497882702519584+5.766540900219402*^-6*I	0.5759635415030506-0.09988489568665798*I	0.3946303486242222+0.013889783879747123*I	-0.6070042017440417+0.00088941100269418*I	-0.15107815560608318-0.013889957208427173*I	0.29313790576363935+0.09852481665132322*I	-0.018016293367863534+1.1954347744449123*^-6*I	0.1514098377779729-0.09913872045795855*I	0.0822774102672707+0.013885162272518145*I	-0.4522687176280577+0.0006264315491884037*I	-0.06201516727491567-0.013884920992538791*I	0.46080705684544154+0.09826937174730657*I	0.009295070107072314+1.678319344239549*^-6*I	-0.23200851958693866-0.09857544471899105*I	0.026932269627375955+0.013880231951114843*I	-0.044691013417292445+0.00005715838544427166*I	-0.026995040109056883-0.013880456404169232*I	0.19037425621827414+0.09862767390529173*I	0.003177138382479211+8.58397053199358*^-7*I	-0.14747684687372983-0.0986803343171088*I	0.01796295777307495+0.01387824296743646*I	-0.007351325213225444+8.674513213904227*^-6*I	-0.018233503386370385-0.013878341630059183*I	0.13568304109617477+0.09869445744562803*I
-0.0012926696836917998-0.0009781419658552067*I	0.018166119875388975+0.013946620287624563*I	0.000022435954443275744+6.193373394475224*^-8*I	-0.021066064839508205-0.013947741786566218*I	0.0014507938101436474+0.000978386597809647*I	0.0035116805915696627+1.5802318481709194*^-6*I	-0.0016966112935302329-0.0009788483820981741*I	0.023602024423197754+0.013947565220197305*I	0.000045864340428453154+1.5861424203930005*^-7*I	-0.03626171640113348-0.01395114184430597*I	0.0024910606934665193+0.0009800474864994984*I	0.011727786730694877+3.483047385388887*^-6*I	-0.003312005416310382-0.0009814640784895443*I	0.05067689535159979+0.013950792178202316*I	-0.0002339821790837905-1.5906351978345868*^-7*I	-0.11486219607051393-0.013957898835009896*I	0.008272940114136285+0.0009886982015775295*I	0.11116760466033478+7.210682069599577*^-6*I	-0.01605467171929154-0.0010003197097884333*I	0.04154430918731434+0.013955087927160936*I	0.013147965584972316+0.000019309123968437567*I	-0.4069228349800347-0.013966223440921873*I	0.015335236241286155+0.000999018800394105*I	0.011219119720803314+4.974721523109521*^-6*I	-0.01612057412427026-0.0010004889428727947*I	0.15046671913257414+0.013959331307941929*I	0.005589299718120881+8.289079403605845*^-6*I	-0.12644498026249998-0.013961102508886785*I	0.0032604527900033484+0.00098163259424473*I	0.12621684673045905+0.013892062182010655*I	-0.012094242854917217-0.001966698631658523*I	-0.024412989021434534+6.320354148055791*^-7*I	0.008213852431500515+0.0019608066086780063*I	-0.16055749871357267-0.013892659746051486*I	0.01914435733674513+0.00002822426628976589*I	0.39463034862422125+0.013889783879747049*I	-0.062102329003338674-0.0020389909731286047*I	0.36445817013268467+8.469078524625792*^-6*I	0.023442292355986324+0.001982643196650187*I	-0.15158818685926964-0.013890670762373427*I	0.0032221633763776193+5.18228519029565*^-6*I	0.0031155844720096586+0.013880651984818467*I	-0.011711806338356157-0.001965837684152319*I	0.06420167945554373+7.141189471865919*^-6*I	0.007451671669670611+0.001959076696463494*I	-0.06217293984956068-0.013885241539551826*I	0.0002110510119551637+5.715837796396449*^-7*I	0.024359653426644586+0.013878806366796264*I	-0.004405899564649844-0.0019545714812975344*I	0.012656481489967302+3.5609346776787372*^-6*I	0.0034740818760173172+0.0019528979534790625*I	-0.0269950401090583-0.013880456404169255*I	0.00011079417950655592+2.818809218635242*^-7*I	0.017452926519888383+0.013877529413490358*I	-0.002781905093100962-0.0019518408303278328*I	0.002898374453501537+1.1149199848365337*^-6*I	0.0025565830384044626+0.001951411014749612*I	-0.018075730811727163-0.013878021083046328*I
-0.00007072427402525878-2.3918445454711797*^-7*I	0.04265378453816164-0.00004381333956385294*I	-0.0029150450249799706-9.592602297991374*^-7*I	-0.006314855839101638+5.087495741166895*^-6*I	0.0033570854424667187+1.234621111827608*^-6*I	-0.09354602812088623+0.0001061073469312965*I	0.003191147136730031+6.924674150700443*^-7*I	0.13801366130785456-0.00016363331980942682*I	-0.012852119791611832-3.039501159195717*^-6*I	0.0041461382447512+1.285135874222801*^-6*I	0.012561890242992925+2.53492782352498*^-6*I	-0.3544905559232175+0.00044732829649802783*I	0.012252493404462106+1.6011470139347855*^-6*I	0.770604090523403-0.00103993453362991*I	-0.06619488373455397-5.866138712181223*^-6*I	-1.0104144942598476+0.0014473905091403538*I	0.13692404307179432+5.59025249834071*^-6*I	0.8795098227796212-0.0013309179333580003*I	-0.19848986375816144-3.7697944124244986*^-7*I	-0.3655885439259064+0.0005816737935087719*I	0.22408112000035446-3.7813317117812626*^-6*I	-0.32884650981173597+0.0005435857718152215*I	-0.20106180995495565-1.3850213341107351*^-6*I	0.9499250381141264-0.0014127936420197176*I	0.13456691600760234+5.288072464078616*^-6*I	-1.1496967940130574+0.001611642836577178*I	-0.05408797926240426-3.1333916231758086*^-6*I	0.7774159200963989-0.0010514134754838964*I	-0.00033124028569140554-1.0092571025907939*^-6*I	-0.7773927333773267+0.0010515172475096472*I	0.05474883677382928+5.142323114647749*^-6*I	0.3760670321516874-0.0005546012257534177*I	-0.02698560522216564-7.93548903901516*^-7*I	0.1903520723072058-0.00021267605123070525*I	-0.12090597711454633-8.642407204748222*^-6*I	-0.6070042017440459+0.0008894110026933803*I	0.3644581701326857+8.469078524724798*^-6*I	0.6787493749594842-0.001147402984104203*I	0.36394813887949706+7.755524578403363*^-6*I	-0.5000269884283413+0.0007691195147859316*I	-0.1304563090194003-0.000011214212329344107*I	0.12131998902422615-0.00013055629776441633*I	-0.014960146339720051+2.630901772089327*^-6*I	0.24444404501124958-0.00040042585742713416*I	0.06404390688090032+6.820642458866928*^-6*I	-0.41697120897838275+0.0005912689075004598*I	-0.04710835652998532-8.113492099995053*^-6*I	0.3494650856149501-0.0004500470663441971*I	0.01008386528923869+2.1353503590694533*^-6*I	-0.14126015147114276+0.00016384616099550988*I	0.012656481489968648+3.5609346775565434*^-6*I	-0.04469101341729263+0.00005715838544540224*I	-0.012719251971649914-3.7853877320757673*^-6*I	0.09962588810247727-0.00011161697469453854*I	0.0023883432003122553+4.0136603861773597*^-7*I	-0.036134875643237335+0.00003908449654126986*I	0.003056147028143893+1.4354669976174316*^-6*I	-0.04264883386289836+0.00004383715490307388*I
0.0011326760853585616+0.0009778763203141935*I	-0.021211067378215515-0.013948021160074623*I	0.0003507038290004896+6.062676288538256*^-7*I	0.018640402395856077+0.013947221737906279*I	-0.0016541372745366566-0.000978775829521884*I	0.009259124627003902+2.3714190716418614*^-6*I	0.0010059987877883015+0.0009776839177241673*I	-0.03626171640113512-0.013951141844305943*I	0.0015309262461067183+2.5221830173666957*^-6*I	0.026070686526889236+0.013948676848511206*I	-0.00335447943530411-0.0009815366310658433*I	0.0355481735473173+5.150672144262655*^-6*I	0.0008661078020591512+0.0009776212666610126*I	-0.11471719353180876-0.013957619461501519*I	0.00716269998322132+0.000010883814997278219*I	0.12933372453572556+0.013953830969694324*I	-0.016214665317625214-0.001000585355329456*I	0.02033324180910129+7.066767086333343*^-6*I	0.014791339097664795+0.000998057357452501*I	-0.40644855245956946-0.013965621990640394*I	0.013658663012306142+0.000020181037138282543*I	0.04154430918731357+0.013955087927161016*I	-0.016565369146625326-0.0010011916229582937*I	0.11069332213987088+6.609231787954824*^-6*I	0.008816837257757492+0.0009896596445191422*I	-0.12397631815881026-0.013959990880573116*I	-0.0001398909857288573-6.265106314461678*^-8*I	0.07180988994844821+0.01395629251645015*I	-0.004885405681410927-0.0009840588140832191*I	-0.07146800995663108-0.013886919858896176*I	0.009886777686389226+0.001963290005201614*I	0.052176220573097974+3.7167387959612606*^-6*I	-0.013399221769102956-0.0019687051479114837*I	0.012665916376860802+0.013883223789943035*I	0.003697158687344016+5.953246458628263*^-6*I	-0.151078155606083-0.013889957208427228*I	0.02344229235598689+0.0019826431966501936*I	0.36394813887949834+7.75552457848891*^-6*I	-0.06257732431430564-0.0020397619343969294*I	0.38508001671936753+0.013887212074622625*I	0.020831772767492797+0.000031091730048933074*I	-0.14853203983112853-0.013889235295375842*I	0.005778746414781822+0.0019565932999399405*I	-0.015117918914360658+2.310354759081253*^-6*I	-0.0118831918429625-0.0019661270478789137*I	0.0791084902004743+0.013883948689910806*I	0.005480878121739012+8.718523904082355*^-6*I	-0.0613841446673981-0.013884784508537314*I	0.0021691029618322107+0.0019508914372261196*I	0.010083865289236644+2.1353503589211962*^-6*I	-0.004405899564650326-0.0019545714812975253*I	0.026932269627377846+0.01388023195111484*I	0.0015160299261411125+2.5781000325804937*^-6*I	-0.02778383529122524-0.013880913435183932*I	0.0020815877274379005+0.0019506400534813045*I	0.0025461157749562336+7.219130514254653*^-7*I	-0.0026105195884943023-0.0019515514666012597*I	0.02113187783987247+0.013879456550044097*I
-0.011589880706337078-0.006956881380530916*I	0.12997967883781933+0.09918735078869748*I	0.0025012219227685726+7.688574383019593*^-7*I	-0.19448314374833156-0.09911120039790508*I	0.01110268701957482+0.006956463484789933*I	0.12705569349011223-0.00015343951382761837*I	-0.01999660090783417-0.00695842828817101*I	0.1063518923175481+0.09921797387308098*I	0.012561890242993003+2.5349278235621477*^-6*I	-0.4566963099960165-0.09876936044070973*I	0.019396974520684188+0.006956989934025762*I	0.7815620583411496-0.001050128339611226*I	-0.07410642361739894-0.006961637156087089*I	-0.9094773786324029+0.10066469825397671*I	0.1377799065914928+6.056016171924312*^-6*I	0.7432152881026991-0.10051318122631556*I	-0.18981502807680442+0.00695554514085992*I	-0.32293475938774424+0.0005378604539457894*I	0.21242051501999218-0.006960901896697333*I	-0.19886683097391772+0.09973093656051285*I	-0.1984898637581616-3.7697944115828866*^-7*I	0.7127881098276329-0.10048018070036141*I	0.1485846480521572+0.006962710817483762*I	-1.0163262446838426+0.0014531158270092812*I	-0.07744166561270513-0.006962796300905978*I	0.977313840534832+0.09806045305066527*I	0.009039502820571744+8.332033059410353*^-7*I	-0.5947099713038709-0.09860572712090024*I	0.03258033459798734+0.0069610386922875364*I	0.5924300439858814+0.09811519637898033*I	-0.07404062615736137-0.013888345443214767*I	-0.3832366343450806+0.0005443117957215804*I	0.09182774217212497+0.013887734077642726*I	0.04443262446227006-0.09901842897004974*I	-0.017506262114675576+1.9089887206194924*^-6*I	0.29313790576364057+0.09852481665132304*I	-0.1515881868592714-0.013890670762373457*I	-0.5000269884283417+0.0007691195147851265*I	0.38508001671936826+0.013887212074622613*I	0.5069314582200726-0.09980277593319184*I	0.36700428590764134+9.190991576103953*^-6*I	-0.40699278119506427+0.09950741411531738*I	-0.14868981240577048-0.013889555842388613*I	0.15661749767390137-0.00016571893945232624*I	-0.0000533355947887937+0.013879438402210936*I	0.13310207378075564-0.09911984467107778*I	0.06483270206306803+7.277673473622741*^-6*I	-0.32622284086258757+0.09933055978748699*I	-0.06138414466739156-0.013884784508537204*I	0.34946508561495215-0.00045004706634322754*I	0.024359653426645717+0.013878806366796184*I	-0.23200851958694038-0.09857544471899064*I	0.011867686307802435+3.103903662934208*^-6*I	0.06665095781319766+0.09877657719909547*I	-0.027626062716581058-0.01388059288817088*I	0.06432837945280406-0.00007645433300531658*I	0.020621846586682903+0.013878742996097763*I	-0.12916908287651377-0.09869921010398969*I
