0.029938244766094378-0.012679869179073568*I	-0.03310025233153301+0.011384436086247512*I	0.059433574972653405-0.018054798228561566*I	-0.031851903842057744+0.0033485178889311696*I	0.026566900252691397+0.00901698511883162*I	0.00480629612660784-0.015515381596788513*I	-0.03954545133269225+0.032874064562884706*I	0.04123198862053906-0.016726627246322255*I	-0.07178259060548789+0.012283705803323346*I	0.036750493873199605+0.010609626762226692*I	-0.027442681889474872-0.040933373110722746*I	-0.013171703347494634+0.03756773749286512*I	0.06301003770145969-0.06049820094967832*I	-0.06389877711054814+0.02127063626087034*I	0.10951878756064637+0.0030738729230395073*I	-0.05481949976036746-0.04109580131434659*I	0.03848975221221437+0.10789027257567231*I	0.032491975433722085-0.08858007743112725*I	-0.12622694389100708+0.1312726872908278*I	0.1399819155251469-0.04018636153392153*I	-0.251728246663043-0.022783509340792124*I	0.16071652694147415+0.12348014959086402*I	-0.18219402806397855-0.31062896620723474*I	0.026415436162346224+0.3171532289379002*I	0.11090406574853759-0.5456873934687121*I	-0.12641299381054114+0.3984466914203732*I	0.2304508622090657-0.5301060320669148*I	-0.11445149429021002+0.27783778244910995*I	0.0785959561527462-0.22004453539625302*I	-0.0977795917757444+0.31627460352515796*I	0.18544056910211618-0.633887116162496*I	-0.38140585046693315+0.7549787676249657*I	0.6139798628263001-0.87441138377295*I	-0.19949798861220322+0.757744951600674*I	-0.18616358482672926-0.6257926422812973*I	0.3047608497723011+0.3980830496335763*I	-0.4544568731895413-0.13843310160710115*I	0.37896554517266073-0.021753140012137406*I	-0.31702402742760094+0.21991219242614704*I	0.16835198481557934-0.22565719402579712*I	-0.011321953402858865+0.2580727089541961*I	-0.08158401761907585-0.1616317061840626*I	0.193092885591531+0.07045078356886265*I	-0.17698214215553731+0.011514756282513534*I	0.17524126214340147-0.10459680024047313*I	-0.09306267115599336+0.10450046780662592*I	0.013028362323101639-0.11704695562062291*I	0.05051235723856611+0.06234548741204851*I	-0.12196281042901405-0.010357538516909254*I	0.11583174051165893-0.027041826925816914*I	-0.1190030025296697+0.07107518223924039*I	0.06073772125757847-0.056514010931544685*I	-0.005449044934193121+0.048632508940919826*I	-0.044684121268305003-0.012181652803013282*I	0.09952805394064494-0.024754563079488732*I	-0.09552030173239631+0.03400905788444028*I	0.09894658666996016-0.04900554294976525*I	-0.04773427652383972+0.02284821687277452*I
-0.014692661016243133-0.0009925372844488511*I	0.015545743948053874+0.0024081530830239823*I	-0.027280606828194026-0.005511030614110707*I	0.012774896092703563+0.006016737109816728*I	-0.007211010948394606-0.010735437072003726*I	-0.0067271180252379+0.006053636238770928*I	0.02537483498016082-0.005608708060875257*I	-0.02136640608684288-0.002973361003273698*I	0.03231416411821466+0.013638919410322916*I	-0.010985269482171798-0.015636558477105877*I	-0.0026555001721984923+0.028580887004811175*I	0.019241792647698475-0.014627726206552878*I	-0.049298802749208066+0.010912049573616809*I	0.03676967259385031+0.011158417800357997*I	-0.04997819741240768-0.04104345460184282*I	0.008965291843206278+0.044327997068466324*I	0.02577634223545758-0.0786430340122006*I	-0.059360737096757724+0.03955310513750209*I	0.13450160323630206-0.028144413785345265*I	-0.11081704957813882-0.04239815816419537*I	0.16470019080885634+0.14263052253363062*I	-0.06270065584439737-0.19037405607088628*I	0.004572542565409596+0.37138569892334683*I	0.12041660621888137-0.32984221420926096*I	-0.32973036357781044+0.519176237781036*I	0.16772300108746702-0.36304869260632355*I	-0.12315804422761126+0.46103845995592885*I	0.05281402393495582-0.23917337332864347*I	-0.019463737734102243+0.1847243666290152*I	-0.00024345961621678708-0.2595804701959243*I	0.020095120650868013+0.5161429272459419*I	0.11203579823812314-0.6425694601416182*I	-0.19949798861220355+0.7577449516006745*I	0.602184291977518-0.7088519621568548*I	-0.09674012134550043+0.6369188900126002*I	-0.07002467673119764-0.482525574067146*I	0.2811859533969177+0.2945214635130199*I	-0.27115854670912265-0.1523466666248018*I	0.2862266972421943-0.025788870305014623*I	-0.1929793565044976+0.07882152008680186*I	0.10032384423565595-0.15886552220835476*I	-0.019208543085585224+0.1284525119927497*I	-0.07422427488883421-0.10931130530556037*I	0.08920206423098404+0.0553359103758925*I	-0.1166375675313773+0.0009388816860703853*I	0.07709639338627039-0.0259882955622956*I	-0.04222649069190093+0.0583097571191723*I	-0.0010838146118902845-0.0469038446793142*I	0.047803599931735226+0.03974984489162609*I	-0.05489520365822384-0.018218394343904123*I	0.06809746398782009-0.004193610053042049*I	-0.040419091205159526+0.012060699045367945*I	0.015660453355854368-0.02275752739945563*I	0.013420877949492583+0.01691602784691725*I	-0.04468412126830505-0.012181652803012168*I	0.045336447292305036+0.0064576205259410215*I	-0.05044303383067195+0.000252574352352885*I	0.024124341542074147+0.00027316685108954035*I
0.0008299909266800602+0.014253302797092806*I	0.0004692071350757335-0.015888358030821486*I	-0.002098439027187623+0.02864521696541171*I	0.004806296126607986-0.01551538159678759*I	-0.010880112052813622+0.013245832716302116*I	0.008910877643406069+0.002510248673431845*I	-0.01317900655951542-0.02002439522233244*I	0.0036502415416674776+0.021994062848474702*I	0.0033255538032980697-0.03935993949270344*I	-0.012702496212417737+0.02167937946204318*I	0.030973353908176043-0.01917311480519193*I	-0.025992228652406038-0.005629181422165688*I	0.03920510053517805+0.034374503867904534*I	-0.014056718274902933-0.04193407052984681*I	-0.0012561545999931415+0.07884889223450936*I	0.03133592084878217-0.05107063298586472*I	-0.0833559387550173+0.05903868323524057*I	0.08604743069219052-0.0017803548255568506*I	-0.14897230214937962-0.05424032994930629*I	0.09797380441586905+0.10724134140647082*I	-0.1155462456393262-0.23532108922860653*I	0.02553042123493799+0.2376514209151877*I	0.046637873447085025-0.40634030028452395*I	-0.031178295851211794+0.32610542217363825*I	0.037576135893404146-0.4741412217547142*I	0.026415436162346043+0.31715322893790016*I	-0.10886609820884478-0.3821751379212328*I	0.06548182898214502+0.19582141883759882*I	-0.06791525790106291-0.14654924112318232*I	0.11787471242661256+0.1998683237207837*I	-0.25032647881841896-0.3931070203941762*I	0.20200298250559795+0.5189091112216502*I	-0.1861635848267284-0.6257926422812974*I	-0.09674012134550102+0.6369188900126004*I	0.4098494684551784-0.6197374649858752*I	-0.1203150177208843+0.533357303892044*I	-0.13158345832548696-0.41397492373634787*I	0.18844710546645083+0.29048573322014304*I	-0.261648432221282-0.13503431143997827*I	0.2181985566622705+0.04100280151242803*I	-0.17851126833731762+0.07854525745006262*I	0.10768358696589754-0.10654512132985243*I	-0.02888913222772144+0.15007711854660188*I	-0.013879700264674326-0.1198871799020037*I	0.06760848882434503+0.09477076292432507*I	-0.06580138706728501-0.0452518290013833*I	0.07084563053924627-0.006958748349787959*I	-0.04493524799873204+0.03571411459874991*I	0.019509756560614128-0.07029175273684499*I	0.00006932340789620184+0.06259806176440107*I	-0.0230162237590555-0.05936308146667524*I	0.02302019608609586+0.02956287347904701*I	-0.025956342826540007-0.0004345837240278813*I	0.015660453355854354-0.0227575273994547*I	-0.005449044934193076+0.04863250894091788*I	0.00039314663341940366-0.04593813633509983*I	0.006481394237514802+0.046755202883776624*I	-0.002708757306832187-0.022595642520421757*I
0.015702065388554884-0.019639338598903742*I	-0.018758202174573607+0.020273512254720356*I	0.03494710783401934-0.03509726866862377*I	-0.022340901889877193+0.015077115118402405*I	0.02537483498016092-0.005608708060873723*I	-0.005752622222203878-0.011996839882907156*I	-0.009843954664198741+0.03800075100694528*I	0.02054782878510468-0.029893333622010586*I	-0.04563817238894611+0.042709194989604835*I	0.03478753659575121-0.012219573123528752*I	-0.04828939837689455-0.009719826309736761*I	0.018011470419275442+0.031431930055079334*I	-0.00033842856214361507-0.07514818598601937*I	-0.028921353994725747+0.05699695910384592*I	0.07843178404381353-0.07874071145896508*I	-0.07788825541166576+0.02153952814477907*I	0.1318686595204986+0.020591774293602757*I	-0.08354210276779674-0.07834512802497622*I	0.09368718343975008+0.19094842558410968*I	-0.006546713161803834-0.19962026819114062*I	-0.07603101992969873+0.3480269532032862*I	0.14941334612032833-0.28277372567707504*I	-0.3274132919677556+0.4154471647902047*I	0.11955985444504329-0.29142400729592444*I	0.004572542565408794+0.37138569892334694*I	-0.06184390407055849-0.22879226298422287*I	0.16238311919880075+0.24635959552446177*I	-0.09250739461100049-0.12267312509344337*I	0.0873745789383913+0.08486709296729647*I	-0.1433954818133594-0.10647676337615102*I	0.29978257428134136+0.20263450769649263*I	-0.2840584871956504-0.31372175815030046*I	0.30476084977229917+0.39808304963357655*I	-0.07002467673119611-0.482525574067146*I	-0.12031501772088488+0.5333573038920442*I	0.6150842324640473-0.5474768706313563*I	-0.21305386565135007+0.5293215735991669*I	0.06245192354698251-0.4572711766786641*I	0.12041896488652824+0.35727740503758504*I	-0.16284748451516623-0.23760472157932336*I	0.2255582993925127+0.0933232023909301*I	-0.1946129633484542+0.0011946224215176181*I	0.16802816159005737-0.1171209959262956*I	-0.10496408158305089+0.13405559051217644*I	0.03695648019941771-0.16607789058945716*I	0.011816125874639476+0.11447124684618329*I	-0.06851014437411604-0.06784747152180588*I	0.07758139661995764+0.0070360030445763755*I	-0.09266952452257063+0.05856233147152444*I	0.06789197098879754-0.07319735590915481*I	-0.04500794449382756+0.09635454529648985*I	0.011787271105536502-0.06071086981836809*I	0.023020196086095897+0.02956287347904821*I	-0.04041909120515952+0.012060699045365813*I	0.06073772125757843-0.05651401093154165*I	-0.053261596814268286+0.05940850332137803*I	0.04812742315725877-0.06878635320787385*I	-0.023639338308384474+0.032751131755780906*I
-0.032866674719961894+0.027071783347392214*I	0.03790654845814083-0.02689981768303478*I	-0.06948369609878666+0.0455539337419559*I	0.0412319886205394-0.01672662724632041*I	-0.04184434583939434-0.0003961633757528592*I	0.0036502415416676814+0.02199406284847586*I	0.03199089308317643-0.05898817133928612*I	-0.0450236071895505+0.040916255381797245*I	0.08957693795414809-0.051481215830847506*I	-0.059092480983937955+0.0057552546640821335*I	0.06997333622795082+0.03594793748592415*I	-0.013587511139826005-0.05782242856066889*I	-0.033292838393276694+0.12017397837899588*I	0.0692424693069242-0.07797045066890088*I	-0.15366962578048562+0.09033931418010574*I	0.12681021217765523-0.0026186240410571594*I	-0.18871820896158767-0.08328171029046916*I	0.0968177498309297+0.14475078585173315*I	-0.07267524050333737-0.3075550932841934*I	-0.028404063598017615+0.27605742762355223*I	0.14939381796074727-0.4377971208930382*I	-0.09392101837681636+0.30986661398924487*I	0.10422391831805627-0.3988333447760858*I	0.025530421234937813+0.23765142091518784*I	-0.1731322905102967-0.24282804473704483*I	0.16071652694147387+0.12348014959086394*I	-0.2607899842167237-0.09058443081098204*I	0.1408669304525556+0.03931544648879047*I	-0.11954679646052775-0.015581361401797502*I	0.18190786185472915+0.0027661839757088516*I	-0.37160415392884355+0.008094473881198123*I	0.4025404415480433+0.08180844610841875*I	-0.45445687318953887-0.1384331016071015*I	0.2811859533969158+0.2945214635130203*I	-0.13158345832548574-0.4139749237363481*I	-0.21305386565135095+0.5293215735991674*I	0.6026579094234367-0.6163386748187524*I	-0.2810820062312731+0.5961132454166094*I	0.006929300764794602-0.5553418587124316*I	0.12777870761677035+0.4095978059160872*I	-0.2792156110461457-0.24302990184757217*I	0.28590287401667264+0.08274732779448685*I	-0.30399566510450354+0.10286523680552515*I	0.2188643420541497-0.16331170661374947*I	-0.13328476383187624+0.24771517043728708*I	0.03424772289258678-0.1886735331098798*I	0.07408988306185761+0.14152596580810334*I	-0.11624442089795466-0.04499925464903119*I	0.16979221720920432-0.0559642912995534*I	-0.13774679242429455+0.09231881500361348*I	0.11255641626374314-0.14180151870011307*I	-0.04500794449382752+0.09635454529649115*I	-0.023016223759055574-0.059363081466677625*I	0.06809746398782009-0.004193610053038817*I	-0.11900300252966965+0.07107518223923652*I	0.10847199778141796-0.07936222780431586*I	-0.10439563160415267+0.09763805189068232*I	0.050836180464091045-0.0461907106874522*I
0.03393770346170733-0.014465392785270969*I	-0.03788664583793077+0.012668962035378194*I	0.06835750719690929-0.019737016045666363*I	-0.03728572048948072+0.0022599352619962713*I	0.03231416411821484+0.013638919410325388*I	0.0049340449204655044-0.02086985474237906*I	-0.04563817238894596+0.04270919498960602*I	0.05040132046039014-0.021243052003161872*I	-0.09044751715930781+0.014642005286885038*I	0.04954456868655191+0.017175154910174975*I	-0.04332110077889139-0.06101987800122612*I	-0.013375610046672697+0.05940511218687016*I	0.07944118841612642-0.09937258734231864*I	-0.09664645758624017+0.04181304039950035*I	0.18150842837076195-0.0135129570905736*I	-0.12142874860572839-0.0656761659895967*I	0.14634262524810582+0.1908507481373454*I	-0.025074231476711967-0.21763384518386364*I	-0.07866396364550195+0.39676314128223394*I	0.17668829293067004-0.31872069553785587*I	-0.39842629933686097+0.46376506784068366*I	0.17571379712763666-0.3006702194161787*I	-0.07603101992969939+0.3480269532032864*I	-0.03284716416911152-0.18172377445203716*I	0.1647001908088551+0.14263052253363082*I	-0.14067054125342357-0.05104843978304469*I	0.21510516573141034-0.00478566806528482*I	-0.11465792800551368+0.010381110344420397*I	0.09447227799451115-0.023231864071849687*I	-0.14041954576607363+0.05233547542177432*I	0.28466572912142973-0.11805987761236442*I	-0.3254559567826772+0.05356712269832014*I	0.3789655451726583-0.02175314001213691*I	-0.2711585467091203-0.15234666662480234*I	0.18844710546644916+0.29048573322014326*I	0.06245192354698351-0.45727117667866446*I	-0.2810820062312734+0.5961132454166096*I	0.7233952946580026-0.632734925585878*I	-0.27372226350103046+0.6484336462951111*I	0.06081831670302528-0.534898074343948*I	0.18812328224092972+0.3990219313196442*I	-0.24860302301263143-0.23200164305989698*I	0.33673905448076374+0.03655661710703368*I	-0.27199890170479785+0.06032995889180817*I	0.2161555847473173-0.18590734913417148*I	-0.10447907834936268+0.1670798891190483*I	-0.013486553631252526-0.16582531623710528*I	0.08079191147532744+0.08817773561634329*I	-0.16132168879967854-0.011242771116943029*I	0.14426387138371766-0.035456472429886754*I	-0.13774679242429438+0.09231881500361383*I	0.06789197098879741-0.07319735590915645*I	0.00006932340789632932+0.06259806176440372*I	-0.054895203658223854-0.018218394343907575*I	0.11583174051165886-0.02704182692581282*I	-0.1093948768058482+0.03835421027520503*I	0.11118075508824955-0.05676658528389383*I	-0.05374660004795757+0.02638420471450726*I
-0.037447012305504485+0.004228847597470751*I	0.040762781485463265-0.000838269215498805*I	-0.07261258153216789-0.0019695969937725223*I	0.03675049387320005+0.01060962676222865*I	-0.026612690962796004-0.02668007031363216*I	-0.012702496212417449+0.02167937946204465*I	0.060911598674269346-0.031852983984267176*I	-0.059092480983937865+0.005755254664082681*I	0.09863867550782937+0.0163197056393423*I	-0.04590862211695905-0.03858555264091532*I	0.025310745652696014+0.08786587735334078*I	0.03614221697539156-0.06658601458265315*I	-0.12290139008771148+0.09191274779812515*I	0.12727941931273118-0.01850698207187906*I	-0.2207548927548698-0.04195662414598298*I	0.13472429828907084+0.11785096816869732*I	-0.14298892752880457-0.27625446233932865*I	0.012358717887446554+0.27521915840805217*I	0.10964791114853968-0.46683850123420073*I	-0.09507707296175602+0.34737605843450714*I	0.14709492345404518-0.47106734883167267*I	-0.028404063598018104+0.27605742762355234*I	-0.07037634599663396-0.27428486534555896*I	0.09797380441586852+0.1072413414064709*I	-0.19414220179207037-0.015276553832354104*I	0.13998191552514638-0.04018636153392153*I	-0.18381298876197824+0.12376573178238978*I	0.09523469795932807-0.07234126924673455*I	-0.07332792985513233+0.07154617171399753*I	0.10275786726670064-0.12082606158807331*I	-0.20413039437111824+0.2546739187870738*I	0.261090832746045-0.22162146373292016*I	-0.31702402742759833+0.21991219242614637*I	0.2862266972421919-0.025788870305013947*I	-0.26164843222128004-0.13503431143997865*I	0.12041896488652672+0.35727740503758565*I	0.006929300764795629-0.5553418587124322*I	-0.2737222635010309+0.6484336462951115*I	0.5850907305985723-0.7243342652263457*I	-0.21337768887687086+0.6378577716986679*I	-0.11855509600239042-0.5310218793569693*I	0.238959462705021+0.35283122063219075*I	-0.38361124265029883-0.14539184995688761*I	0.334030297173932+0.01396097458661132*I	-0.29751427086698884+0.14962043968930266*I	0.1684213082234782-0.16305913226139704*I	-0.03433817716191694+0.1987096274875218*I	-0.05856382153297639-0.13206883270501693*I	0.16713654276498674+0.07001619984483644*I	-0.1613216887996784-0.01124277111694235*I	0.16979221720920395-0.05596429129955441*I	-0.09266952452257038+0.058562331471526605*I	0.01950975656061391-0.07029175273684801*I	0.04780359993173529+0.0397498448916298*I	-0.12196281042901404-0.010357538516913466*I	0.11854049781849066-0.004446184405390813*I	-0.12548439676718343+0.024319979355459348*I	0.06034457462415861-0.010575874596441671*I
0.018717738346646706+0.014367715338508382*I	-0.018527518314906663-0.018013576992724073*I	0.03130475974590202+0.03427079529367811*I	-0.010611699027587542-0.02327800782540306*I	-0.002655500172198213+0.028580887004812903*I	0.0188682221931136-0.006986276858257944*I	-0.048289398376894326-0.009719826309735767*I	0.03393078482191283+0.026198633789807167*I	-0.04332110077889135-0.06101987800122576*I	0.002238173817966496+0.050381633307237425*I	0.03728306963371254-0.07501075574569713*I	-0.06511335931896288+0.027556265254595907*I	0.13852575615401272+0.000615350894220083*I	-0.10588300465767429-0.06326801290657295*I	0.1473520296204172+0.17021887225399265*I	-0.04383243365128537-0.19736033292914287*I	-0.02902419479523967+0.36265840989805825*I	0.13880164709273896-0.30605173350247666*I	-0.3457708575285058+0.46366739039391947*I	0.1571862788127285-0.3186837964089018*I	-0.07866396364550231+0.3967631412822342*I	-0.005572217358769701-0.2176707443128178*I	0.09368718343974936+0.19094842558410982*I	-0.08451659857082994-0.06029465190329907*I	0.1345016032363012-0.028144413785345275*I	-0.08566118810406581+0.05744959887660589*I	0.09678934960456419-0.12696093706268025*I	-0.04816314664242235+0.07162468531039846*I	0.03325830879850725-0.06642089696073145*I	-0.04164092920324327+0.10770841065269653*I	0.07918297089131489-0.22438764770862896*I	-0.12751960527954145+0.21371056694727184*I	0.16835198481557756-0.225657194025797*I	-0.192979356504496+0.07882152008680166*I	0.21819855666226912+0.041002801512428216*I	-0.1628474845151652-0.23760472157932377*I	0.12777870761676952+0.4095978059160876*I	0.06081831670302569-0.5348980743439482*I	-0.21337768887687106+0.6378577716986683*I	0.6376397561605373-0.6271318470664514*I	-0.16254150841278048+0.5916670610112151*I	-0.01656762165331672-0.47576273787365814*I	0.2362507053981878+0.33023557811176946*I	-0.24811801977894146-0.1989773444530264*I	0.28629602065009124+0.03680919145938675*I	-0.20302311610410792+0.0340364476619674*I	0.12334404032175356-0.1293026487293084*I	-0.03779660358560201+0.12458741364458552*I	-0.058563821532976235-0.13206883270501696*I	0.08079191147532723+0.0881777356163429*I	-0.11624442089795427-0.04499925464903066*I	0.07758139661995732+0.007036003044575044*I	-0.04493524799873176+0.0357141145987518*I	-0.0010838146118904216-0.04690384467931663*I	0.050512357238566175+0.062345487412051405*I	-0.0553802068919119-0.05124269295077837*I	0.06770431735439889+0.04174452628206128*I	-0.03200893844950559-0.02078112619508323*I
-0.0022988945067011165-0.03327022793863538*I	-0.001156054584941248+0.03750944444526324*I	0.005423992830487009-0.06800515645811689*I	-0.013171703347494141+0.037567737492865814*I	0.03014336298149646-0.033426417602286033*I	-0.02599222865240582-0.005629181422165205*I	0.040035091461857054+0.04862780666499734*I	-0.013587511139826104-0.05782242856066863*I	-0.003354593627182604+0.10749410919992197*I	0.03614221697539135-0.06658601458265297*I	-0.0942360508078323+0.07228451595154353*I	0.0949583083355973+0.0007298938478746369*I	-0.16215130870889563-0.07426472517163864*I	0.10162404595753709+0.12923540425494554*I	-0.11222069183602891-0.2746810287213101*I	0.012827925022521464+0.25933080037723083*I	0.07761122735525874-0.42551341508971535*I	-0.05717052450361551+0.3204762407514719*I	0.07678123642857822-0.439766717886808*I	0.012358717887446045+0.27521915840805217*I	-0.11012225280884183-0.3033262456867218*I	0.09681774983092895+0.14475078585173326*I	-0.15127119665608138-0.08751055788794107*I	0.08604743069219012-0.0017803548255568627*I	-0.08105704424831461+0.09230891117387542*I	0.032491975433722044-0.08858007743112728*I	-0.006680147430477975+0.14685404869262503*I	-0.0008850149274098894-0.07950180802271178*I	0.009061737553682404+0.06780092147018955*I	-0.02357489637538559-0.10356158612055547*I	0.05458012650124665+0.21181771854494763*I	-0.013555877039152326-0.2284233780015055*I	-0.011321953402857542+0.2580727089541959*I	0.10032384423565467-0.1588655222083545*I	-0.17851126833731643+0.07854525745006256*I	0.22555829939251182+0.09332320239093027*I	-0.27921561104614484-0.24302990184757237*I	0.1881232822409292+0.3990219313196444*I	-0.11855509600239002-0.5310218793569695*I	-0.1625415084127806+0.5916670610112151*I	0.4806950989944204-0.626696213335662*I	-0.16525026571961335+0.5690714184907933*I	-0.11207370176487381-0.4842666764731932*I	0.1885164288743476+0.35308379498454456*I	-0.284664655980337-0.19439739290665425*I	0.24121875274836674+0.07056567499147504*I	-0.20446761116385836+0.07811067372603539*I	0.12334404032175368-0.1293026487293084*I	-0.03433817716191728+0.1987096274875217*I	-0.013486553631252196-0.16582531623710503*I	0.07408988306185708+0.14152596580810306*I	-0.06851014437411561-0.06784747152180519*I	0.07084563053924589-0.006958748349788914*I	-0.042226490691900695+0.058309757119173564*I	0.013028362323101499-0.11704695562062452*I	-0.00032382322552535327+0.10853619809950353*I	-0.017567178824860103-0.10799559040759563*I	0.0073597427302403975+0.052320400878502954*I
-0.0213506820624524+0.03436847274044049*I	0.027274946810343672-0.03594696986078095*I	-0.052295269022461614+0.06268561838898705*I	0.03762642436768814-0.027259789112977738*I	-0.04929880274920767+0.010912049573616063*I	0.01838504087385993+0.023790480706783825*I	-0.0003384285621434713-0.07514818598601977*I	-0.02929492444931022+0.0646384084521419*I	0.0794411884161263-0.09937258734231845*I	-0.08072714318360202+0.03657974413422821*I	0.13852575615401258+0.0006153508942206112*I	-0.09026922079303461-0.07229149178620599*I	0.10519391083800228+0.19458070385061485*I	-0.012299335384007338-0.211617108074048*I	-0.07200686701198979+0.376786717882853*I	0.15434739104079362-0.30364358041945344*I	-0.3447614531561949+0.44303551451056733*I	0.13842807663815548-0.29841028415418136*I	-0.029024194795240158+0.36265840989805853*I	-0.04345886319670096-0.20500178227743876*I	0.14634262524810515+0.19085074813734568*I	-0.10304411688573807-0.07830822889602215*I	0.13186865952049823+0.020591774293602712*I	-0.058386241293723745+0.021502629015825038*I	0.025776342235457633-0.07864303401220095*I	0.007990796040171968+0.06237847319014384*I	-0.047345253696602974-0.08977964268079146*I	0.028996739901448465+0.047068488532185274*I	-0.030941237188454672-0.037308176030098956*I	0.054540869689776166+0.053666680872800784*I	-0.1163137443058537-0.10759731641343209*I	0.09083567107493946+0.13296280804117747*I	-0.08158401761907592-0.16163170618406314*I	-0.019208543085585082+0.12845251199275004*I	0.10768358696589722-0.10654512132985278*I	-0.1946129633484539+0.001194622421517737*I	0.2859028740166722+0.08274732779448704*I	-0.24860302301263107-0.2320016430598974*I	0.23895946270502036+0.3528312206321913*I	-0.016567621653316256-0.47576273787365847*I	-0.16525026571961374+0.5690714184907937*I	0.6381247593942286-0.5941075484595812*I	-0.21298454224345448+0.5919196353635694*I	0.05240816394737467-0.5020562491035008*I	0.14343916097262224+0.386840278516634*I	-0.18143554501517922-0.24146981992749014*I	0.2412187527483667+0.070565674991476*I	-0.20302311610410798+0.03403644766196675*I	0.16842130822347848-0.1630591322613964*I	-0.10447907834936299+0.16707988911904811*I	0.03424772289258721-0.18867353310988008*I	0.011816125874639068+0.11447124684618395*I	-0.06580138706728458-0.04525182900138432*I	0.07709639338627-0.025988295562294563*I	-0.09306267115599305+0.10450046780662495*I	0.07630212374445344-0.10603918114960412*I	-0.06066839784968464+0.11911207269594475*I	0.030375331605551857-0.056845771470202144*I
0.04516989964269298-0.03896377611695201*I	-0.05393448483295781+0.03840600670836425*I	0.10045705000696398-0.06472704854714818*I	-0.06389877711054753+0.02127063626086879*I	0.07207177525514044+0.007302720520513527*I	-0.014056718274902803-0.0419340705298481*I	-0.03412282931995585+0.10592067558190381*I	0.06924246930692378-0.07797045066890124*I	-0.15283963485380528+0.10459261697719882*I	0.12727941931273054-0.018506982071878553*I	-0.1908166479887745-0.054636493325058*I	0.10162404595753677+0.12923540425494634*I	-0.08355535255614921-0.29430926056789286*I	-0.019493185954612857+0.27856767629698553*I	0.1362148114012336-0.4578215161153726*I	-0.09027077683514963+0.33186067683772097*I	0.10754947212135416-0.4381932842687907*I	0.012827925022520994+0.2593308003772315*I	-0.14215893660212306-0.2620011595422368*I	0.13472429828906993+0.11785096816869793*I	-0.22158488368154897-0.05620992694307663*I	0.1268102121776545-0.0026186240410568935*I	-0.12080295106052266+0.06326753083271257*I	0.031335920848782374-0.051070632985864985*I	0.03619085770551163+0.07462004463703804*I	-0.054819499760366604-0.04109580131434708*I	0.11181768206734688+0.036344100861675076*I	-0.06274272252560653-0.016238808184392738*I	0.05758604487097237+0.007506955508437859*I	-0.092738847930468-0.0040357302928765845*I	0.19280844096826205+0.00339879016712197*I	-0.18434188488577716-0.04080564459598967*I	0.1930928855915299+0.07045078356886368*I	-0.07422427488883336-0.10931130530556123*I	-0.02888913222772191+0.15007711854660255*I	0.16802816159005757-0.11712099592629602*I	-0.3039956651045033+0.10286523680552499*I	0.33673905448076336+0.03655661710703403*I	-0.3836112426502979-0.14539184995688836*I	0.23625070539818707+0.33023557811177*I	-0.11207370176487325-0.4842666764731939*I	-0.21298454224345462+0.5919196353635698*I	0.5796416856643831-0.6757017562854303*I	-0.25806181014517987+0.6256761188956593*I	-0.01902704206174211-0.5557764424364627*I	0.14343916097262227+0.3868402785166348*I	-0.28466465598033724-0.19439739290665561*I	0.2862960206500913+0.03680919145938763*I	-0.2975142708669891+0.14962043968930194*I	0.21615558474731755-0.1859073491341717*I	-0.1332847638318765+0.24771517043728808*I	0.03695648019941804-0.16607789058945913*I	0.06760848882434467+0.09477076292432784*I	-0.11663756753137686+0.0009388816860672844*I	0.17524126214340105-0.10459680024046991*I	-0.15340724578015213+0.11507634240306638*I	0.13851275909028612-0.14136693497608316*I	-0.06802814057992494+0.06679167181744192*I
