0.1410501433745174+0.002206558326655168*I	-0.07094766456879902-0.011255020944271344*I	0.0001345836152982214+0.020198028118901687*I	0.07366160437166876+0.0004391133882308801*I	-0.1467211324035802-0.021079229921918262*I	-0.0021144125751483573+0.022123972315113035*I	0.15093102582535708-0.022947263543899178*I	-0.07830185943367954-0.021966526555391067*I	0.004887477795009851+0.06666848157507078*I	0.08578721232552984-0.015299585604835707*I	-0.17560556028137467-0.03623088494268039*I	0.0003207987306842885+0.053217511878299054*I	0.17497249255850084-0.06967199577500784*I	-0.10547256082399706-0.032443886628228114*I	0.03491465909259077+0.1342458774212641*I	0.11032328468411921-0.05406619134194169*I	-0.25446340223312225-0.026665188979268575*I	0.03360705521760231+0.11173090858890827*I	0.1875965354409525-0.19568267981818063*I	-0.19720776234448906-0.002143812155405223*I	0.20484669724336513+0.19996858678367152*I	0.059493658595100946-0.22257626873990813*I	-0.32326133547449004+0.24295223864288643*I	0.2789303910206551-0.06933720222844349*I	-0.2318170763768361-0.10499909924738593*I	0.3618777555841258-0.01129303682069521*I	-0.48832078653925653+0.127436054745011*I	0.4998337814848841-0.17639663114806325*I	-0.5063660782787774+0.22354325786148632*I	0.5078570686156693-0.2684038153884667*I	-0.5042963286479436+0.3105295490547011*I	0.11005957174958537-0.06585924889515958*I	0.7735919814806356-0.3069167044555194*I	-0.17950266452480185+0.2896016282590744*I	-0.18453564253661778-0.16437348626620052*I	0.3048903032023438-0.1915291577974448*I	-0.09895387827733651+0.30253378260990954*I	-0.2699108269062303-0.17323789147391713*I	0.4312124027882219-0.15773197427779517*I	-0.20973596666859062+0.27980267675113235*I	-0.20140638429100424-0.20337169904211072*I	0.3624491640232941-0.004575544837998801*I	-0.26540450743671234+0.23910597733259467*I	-0.07431747086663579-0.180642709564055*I	0.3783635510977706-0.013865430974302506*I	-0.24305046529768118+0.11785614909293875*I	-0.06965383209897659-0.15097200489910803*I	0.2633434308152272+0.03419909531849878*I	-0.2787906150324191+0.11912035581489429*I	-0.01720476685576228-0.09540465492194368*I	0.3081310828148847+0.004068146381388238*I	-0.21993876410998695+0.045492515590054905*I	-0.021379418809807916-0.07162899498528744*I	0.2204257537636121+0.019399253954513772*I	-0.27054475885080437+0.054081666962346626*I	-0.0029797413945013003-0.029378181858935346*I	0.2763369227923781-0.01581681520782746*I	-0.20974190009065796+0.006849864859890131*I
-0.10144717581479679-0.034027294293695096*I	0.046540454610934714+0.02466768121283428*I	0.00883413790715801-0.015066045365306265*I	-0.05327249390344107-0.018475629910689635*I	0.09717627739769857+0.05183787613696892*I	0.01183543557036928-0.01483844626324977*I	-0.12073027802735971-0.0223105516166591*I	0.04603849567874346+0.03760955197150712*I	0.029117432581857325-0.052537060656208064*I	-0.07002734938213098-0.016187957272327424*I	0.1102353738928559+0.08475809836307792*I	0.029571924086341968-0.03839530338280579*I	-0.16908734235501477-0.008354401823703093*I	0.056295207363853+0.06812684093974791*I	0.057066692385041126-0.12722364116713164*I	-0.11836641573900492-0.015011794175039967*I	0.17848097375616123+0.1571089482170351*I	0.06814354289823617-0.11205440047838153*I	-0.3140978295636992+0.06587249438065437*I	0.15787690332948776+0.16994142025943307*I	-0.00006021391995550076-0.4040717083872592*I	-0.31611796111103335+0.1886834034988218*I	0.6291538248712617+0.028623347220714905*I	-0.3744118503632576-0.28663794600752107*I	0.11589709355701984+0.5418236065192884*I	-0.2648581567342079-0.20713649454019067*I	0.41114992469460027-0.1295954965686354*I	-0.3541876209907337+0.24940062983569622*I	0.29370838113994346-0.3666763380423011*I	-0.2303287251115579+0.48025591203036877*I	0.16469380742325984-0.5890098940256222*I	-0.19915553196696978+0.21558978788360966*I	-0.17950266452480199+0.28960162825907104*I	0.40868897327964815-0.5844661261350279*I	0.25025606752866836+0.33162148733301905*I	-0.5614834376847985+0.0409311661569895*I	0.23794624170943462-0.441641706862375*I	0.1583204763114182+0.44547788195378296*I	-0.5528992278610062-0.04080340188602521*I	0.39904082185347545-0.18894187381559738*I	0.07288692774890754+0.3508853323162242*I	-0.30493855403917075-0.18559846039585412*I	0.35544126118684116-0.13862285049010578*I	-0.051504231835196534+0.20005429248864567*I	-0.30999452679059236-0.1322563999719838*I	0.2506158443961019-0.013089369193537512*I	-0.019644970139554886+0.16663358490638708*I	-0.178904492941158-0.11409637862478125*I	0.2654181275617414-0.024321999356856094*I	-0.03396009084057431+0.08312424426341618*I	-0.22694666694642934-0.0885547900620497*I	0.1823770909701714+0.021638965036696864*I	-0.01525130216034838+0.06778556354658523*I	-0.15193854990073458-0.0698530149663687*I	0.22042575376361523+0.019399253954509994*I	-0.010849401747274685+0.023788495561024046*I	-0.20766720334414052-0.051671229815466894*I	0.15533602253108153+0.04305677914920048*I
-0.005063189435290355+0.039481703364287454*I	0.00800499840004061-0.020046988700629233*I	-0.010868762079660622+0.0004110036501247043*I	-0.002114412575136892+0.022123972315111335*I	0.015078655501414562-0.04443749711593874*I	-0.012645253462042545-0.00148042446653049*I	0.010085250845603402+0.047384806329680645*I	0.014839547756724508-0.02655460654910306*I	-0.03961860634214027+0.00545737674825882*I	0.008325797130730131+0.033170523177670844*I	0.023053587104305055-0.07146755045153695*I	-0.036639308830315756+0.0009351066311530121*I	0.04985873097868653+0.0696103521864255*I	0.02401642685041484-0.05598572919670434*I	-0.0976570189839315+0.041798847272331095*I	0.050561015549460346+0.06305232972469224*I	-0.0029530967265222244-0.1672780395260237*I	-0.11058010578009332+0.052993237577654076*I	0.22301280655266575+0.06183255475707002*I	-0.06293286256074214-0.20634157650393226*I	-0.09779704421443916+0.348793475772011*I	0.3026260191403892-0.17854044330346042*I	-0.5044465879192657+0.006471743799961216*I	0.5179113319575748+0.08420317953222847*I	-0.5261885423583551-0.1740878622022916*I	0.27893039102066336-0.06933720222845496*I	-0.028889869492988184+0.3120410015978149*I	-0.09653991777833941-0.3180724850928412*I	0.2209724986233743+0.3209328977287169*I	-0.3431632611924027-0.32060607863716795*I	0.46189033054164347+0.31710751508536683*I	-0.1248684288511178-0.2335490168714064*I	-0.1845356425366179-0.16437348626619797*I	0.2502560675286682+0.3316214873330226*I	0.21274777266165618-0.3214904369309789*I	0.18331200603575476+0.08150893826810111*I	-0.07308392585971575+0.1527975747768929*I	-0.04504215924533587-0.30920721727448797*I	0.2604839462506458+0.11373581604325186*I	-0.27027633344349367+0.03027925367905345*I	0.05435617867460881-0.23579705798829384*I	0.06587902491245953+0.2168380266641134*I	-0.18248065772121463-0.028439163449759566*I	0.11976420526287583-0.09023654089802843*I	0.04179788457793315+0.16619905614397892*I	-0.08658903163246658-0.08347896415853334*I	0.08064720949557276-0.06967761075175988*I	-0.017570273393026546+0.10811249023102425*I	-0.06872514129873192-0.07399693732910229*I	0.055676227471079344-0.017472134496968664*I	-0.002453692240025823+0.10330354060706412*I	-0.022259204996799873-0.06626174210551548*I	0.03665763316384312-0.01882525422626914*I	-0.015251302160347207+0.06778556354658714*I	-0.0213794188098126-0.07162899498528458*I	0.015738291813985884-0.0028937940020222976*I	0.0009286908002407372+0.07697506757000291*I	0.002074696746523526-0.05852109467535929*I
0.11487109755993832+0.0045806658048410925*I	-0.05756235815898235-0.011730075440212978*I	-0.00032317783110748417+0.018767940556998652*I	0.06083097164494244+0.0017771497299026262*I	-0.12073027802735495-0.022310551616669408*I	-0.0029570403958355993+0.02099395597836947*I	0.12661688781066557-0.019467125076246327*I	-0.06573748512658963-0.022933511742803996*I	0.0041984142400738325+0.06511138719293899*I	0.07611237869727261-0.01372762216998319*I	-0.15566342060986313-0.03780103031254232*I	-0.0012671507951435641+0.056396765499521335*I	0.15819069036874905-0.07442840631642568*I	-0.10407589870501041-0.03790232565797639*I	0.04891655782165609+0.149864441965669*I	0.11845899640584363-0.07258481458931446*I	-0.2846572191507436-0.005432506832573866*I	0.08030398263254407+0.16184635477988493*I	0.12486847834745898-0.3166497695776605*I	-0.28604407809248916+0.13734622935732863*I	0.44437297167953016+0.04335937756438572*I	-0.30565165177626175-0.21405322323566722*I	0.16385241003290707+0.3826371018397698*I	-0.3985059795255552-0.20664351681534399*I	0.6291538248712666+0.028623347220717278*I	-0.2920238319487437+0.10868897430664122*I	-0.048015530395835636-0.24488520370773847*I	0.19867039837153957+0.17685814895491317*I	-0.34732087654863264-0.10708237975237608*I	0.49248743772226405+0.03627051883997008*I	-0.6327254974667893+0.03485479851706347*I	0.18887985054454634+0.20177923366988476*I	0.3048903032023446-0.19152915779745006*I	-0.5614834376847992+0.04093116615698817*I	0.1833120060357557+0.08150893826809494*I	0.3781295990465158-0.34076747785113404*I	-0.09967639491901527+0.21394342785598788*I	-0.2926021478357579-0.009622604771956844*I	0.23758073517216616-0.23812456170939567*I	-0.04277984142845601+0.33092797047449607*I	-0.2772842362799504-0.10376805197304821*I	0.3677043438209093-0.07842238587183348*I	-0.1697980310115024+0.26522433625618863*I	-0.11171206132173225-0.18774799092017275*I	0.3431697004210018-0.041459105084581706*I	-0.2094638671742882+0.12960226965910512*I	-0.08451433488595174-0.14200005883389455*I	0.23492119900846764+0.032570473334481945*I	-0.2273121734837023+0.11496235509091682*I	-0.01872322676971033-0.09291094644258549*I	0.2603636894207083+0.004820913459566001*I	-0.18327502793330688+0.040666472977383655*I	-0.02225920499679494-0.06626174210552005*I	0.18237709097016788+0.021638965036702686*I	-0.2199387641099807+0.045492515590053885*I	-0.00262361280800053-0.02739524368033379*I	0.22548019190464128-0.009743658861907433*I	-0.17103066791871435+0.002603063378823207*I
-0.1468557160188934-0.04127725804081098*I	0.0688332519936678+0.03337899325937472*I	0.00988088245082051-0.025153821870544258*I	-0.07830185943367336-0.0219665265553927*I	0.14593762116953402+0.06887503990171913*I	0.014839547756721616-0.026554606549098973*I	-0.17547097666606493-0.01603285682378785*I	0.07398240310235675+0.05365662526653109*I	0.028251360154901577-0.09075122569691926*I	-0.10758697339912017-0.010319914313123743*I	0.18584568491791617+0.11129861387737548*I	0.03202142525045772-0.07603271789733415*I	-0.2495759244381169+0.04000329259579439*I	0.11939426754312725+0.0964313229840851*I	0.01199097515959195-0.23191356476087807*I	-0.19688696361380947+0.05107369972290041*I	0.37981918980186113+0.13029659100866764*I	-0.04597890222888345-0.25502015536815137*I	-0.2883466763819199+0.3771981160641765*I	0.3892536757047864-0.12340339357040439*I	-0.48628047860996226-0.13166428822664228*I	0.39548481080172204+0.10043787176821456*I	-0.30072425109828754-0.06824662507318496*I	0.3026260191403827-0.1785404433034572*I	-0.3015193810354044+0.4235118446451511*I	0.05949365859510432-0.2225762687399177*I	0.1831047428042729+0.019408980781425826*I	-0.22090339046421648+0.10705942891959712*I	0.2565037101624096-0.23243515399237738*I	-0.28956223627437777+0.3554608771542178*I	0.3197606861113179-0.4749030353208889*I	-0.202966765413313+0.07687465759100291*I	-0.09895387827733844+0.30253378260990843*I	0.23794624170943246-0.441641706862372*I	-0.073083925859714+0.15279757477689046*I	-0.09967639491901965+0.2139434278559907*I	0.572185597189637-0.5102884034976356*I	0.18294649949849398+0.2850260834210689*I	-0.4499401499733353+0.07473249106640072*I	0.2305728323357241-0.3721718673615175*I	0.2794096728204282+0.28866835163560894*I	-0.5129612922039103-0.055381742380977914*I	0.36155857068925396-0.3087039791769102*I	0.053607464146618315+0.3140017720696459*I	-0.4801969993234095-0.08425134322722179*I	0.3452443971675272-0.09998019975993788*I	0.042726575378171254+0.2431741237139874*I	-0.29425623497660325-0.13515019397401118*I	0.35698413228795556-0.08549442595958281*I	-0.022624711534060444+0.13725540304744646*I	-0.3401985909497726-0.09689033793676284*I	0.2603636894207084+0.004820913459572316*I	-0.002453692240026972+0.10330354060705994*I	-0.2269466669464307-0.08855479006204635*I	0.30813108281488394+0.004068146381388235*I	-0.010196864019314205+0.03864265073015588*I	-0.2977163416021962-0.05581217977745223*I	0.2234054951581261+0.04877743581344099*I
-0.013747099576247994+0.04821456904585579*I	0.014290517034008032-0.02289053148293552*I	-0.014693318374576176-0.0026638404465176655*I	-0.007246904651371427+0.02773951044884351*I	0.029117432581850136-0.05253706065621582*I	-0.01674194905200447-0.006317915749651818*I	0.004198414240063847+0.06511138719292818*I	0.027116842622708262-0.0303432181631194*I	-0.05816396538106966-0.004731094732582819*I	0.0030227134604141003+0.04965121102904879*I	0.05215373071594866-0.09407511748657041*I	-0.057535444094059196-0.013234644445148809*I	0.06234047956678486+0.120417813476826*I	0.06089663824686653-0.08431489002954104*I	-0.18353322116705242+0.04736272801813597*I	0.09459449966654976+0.13895582329694178*I	-0.0046959375870523744-0.3238942758290169*I	-0.2357286245848774+0.17681581524638512*I	0.4738135820924828-0.027945623648830905*I	-0.38322457247320113-0.2221482887152269*I	0.2887811023003159+0.47005904064937987*I	-0.3684320965070033-0.2579806909568474*I	0.4443729716795254+0.04335937756439718*I	-0.2232636333617377+0.1812736970784865*I	-0.000060213919959269504-0.40407170838724926*I	0.0650225755802006+0.17735112667975178*I	-0.12931697637197234+0.05113646403698506*I	0.06216378904199322-0.14071165552906137*I	0.005596965012852765+0.2288735140869428*I	-0.07327886206616155-0.3147471972004562*I	0.14019649577908871+0.39748073622817187*I	0.13015953200443442-0.13838810288665362*I	-0.26991082690622975-0.17323789147391677*I	0.1583204763114172+0.4454778819537796*I	-0.04504215924533605-0.3092072172744873*I	-0.29260214783575794-0.009622604771957465*I	0.18294649949849215+0.2850260834210693*I	0.17702928130664083-0.4553173893304217*I	0.1759385966620439+0.15097877776895954*I	-0.3239386258683273+0.1008968831718062*I	-0.005104223588237879-0.3237855577694359*I	0.1504466512889783+0.32877843995017564*I	-0.2895557970457818-0.006604306567525583*I	0.20974470848181964-0.14887440870137478*I	0.05568216089314282+0.2554806773942774*I	-0.1274067067093615-0.1420881483921506*I	0.1355024970768626-0.093130334900053*I	-0.04928260100284112+0.15078770184130358*I	-0.08956877302697289-0.11285714601747064*I	0.08560626191573302-0.00988729795155161*I	-0.02262471153406102+0.13725540304744938*I	-0.01872322676971151-0.09291094644257981*I	0.05567622747107858-0.017472134496966815*I	-0.033960090840571486+0.08312424426341962*I	-0.01720476685576476-0.09540465492193873*I	0.02219582479872529+0.00045353285449947984*I	-0.012271560765836936+0.09716374540552257*I	0.013071032579630215-0.07305508620836*I
0.1617997879049925-0.023358267194012287*I	-0.08630685783370169-0.0019195378547718829*I	0.009950667230288274+0.027186778210791674*I	0.08578721232552601-0.015299585604834333*I	-0.18066874971664557+0.0032508184215960826*I	0.008325797130707736+0.03317052317768087*I	0.16410373047885501-0.0692609921248941*I	-0.10758697339913573-0.01031991431311654*I	0.0499933145939939+0.0898083803053359*I	0.09767803122208567-0.05554661580848731*I	-0.2443781513875251+0.020719617350431548*I	0.048446602974316716+0.08517630203979608*I	0.14797792909883886-0.19022530306992325*I	-0.18888196521378733+0.031026711022274875*I	0.22790028434770054+0.12850103633211757*I	0.022854349764770854-0.22164116210874776*I	-0.2734026044958052+0.3125625908293139*I	0.30294681787107886-0.12532293142515796*I	-0.3294740953607842-0.06320025197503662*I	0.41243877113359145+0.051759292903989985*I	-0.49127388326577276-0.039841984781016755*I	0.3892536757047751-0.12340339357039352*I	-0.2833532717260869+0.28537581261852946*I	-0.06293286256075914-0.20634157650391372*I	0.4085690340643473+0.12525021791051483*I	-0.19720776234449344-0.0021438121553986876*I	-0.01612580138002085-0.1209643109450369*I	0.15603357637345652+0.09549621635291726*I	-0.2943714659815221-0.0690887629549059*I	0.42975873205347703+0.04201985907394368*I	-0.5608442088189899-0.01457373247544725*I	0.07325243428618415+0.14736818716324293*I	0.4312124027882206-0.15773197427779767*I	-0.5528992278610074-0.04080340188601857*I	0.260483946250649+0.11373581604324626*I	0.23758073517215902-0.23812456170939392*I	-0.44994014997333015+0.07473249106640131*I	0.17593859666204292+0.15097877776895352*I	0.5911113237594137-0.3353558679052682*I	-0.059738459261907476+0.19936508736102698*I	-0.1427377579586981+0.0018255698777873623*I	0.21830127156988613-0.27500812195597957*I	-0.01830666878176563+0.2328561718581411*I	-0.28748110029927454-0.06512540124287586*I	0.362487261489497-0.2317289116069059*I	-0.1540597391975255+0.26233054225416635*I	-0.20386007653103463-0.10006815843504224*I	0.34018995902650784-0.07083728694352888*I	-0.22874687427288443+0.2202807231063304*I	-0.08956877302696711-0.1128571460174741*I	0.3569841322879545-0.08549442595959049*I	-0.22731217348370591+0.11496235509092706*I	-0.0687251412987245-0.07399693732911225*I	0.2654181275617332-0.024321999356851056*I	-0.2787906150324144+0.11912035581489352*I	-0.019279463602277055-0.036883560246592305*I	0.30720239201463295-0.07290692118860628*I	-0.23567705592395272+0.048386309592065815*I
-0.11581731635826517-0.055459075297210454*I	0.050315453507608535+0.03946958588905079*I	0.01569351083671316-0.023090432167351377*I	-0.06328240366294245-0.030985596962495324*I	0.11023537389284607+0.08475809836308333*I	0.022826978367170646-0.023597663692647534*I	-0.15566342060988486-0.03780103031255146*I	0.05201824953499994+0.06626680702219917*I	0.05215373071593709-0.09407511748657846*I	-0.10653098016862246-0.029850240438286556*I	0.15983993479557768+0.15348774905678567*I	0.0651865025024249-0.09106044450001086*I	-0.28957018081985325+0.027716016847985712*I	0.14113495427749997+0.16362350450977473*I	0.008727984158079231-0.3533409043178649*I	-0.29329098274385873+0.16508573980616145*I	0.57493758007618+0.02484961120187805*I	-0.3689340554392015-0.2450388201981695*I	0.1592166863658106+0.4628145343980232*I	-0.3181166429993969-0.21851110506779037*I	0.4738135820924824-0.027945623648820386*I	-0.30083655405868215+0.17317863159892913*I	0.12486847834745528-0.3166497695776428*I	0.09509645859874709+0.1260139525382531*I	-0.31409782956370813+0.06587249438065929*I	0.1309239876289959-0.06812693275721171*I	0.05355228148873058+0.06968700940742915*I	-0.13364782279133944+0.0004929777248401742*I	0.21240693516380746-0.07065467029758168*I	-0.2890490436516671+0.14008857547383113*I	0.36281467056055766-0.2080926899909773*I	-0.10383823629928947-0.07104854891656118*I	-0.20973596666859315+0.27980267675113474*I	0.3990408218534743-0.18894187381559696*I	-0.27027633344349394+0.03027925367905863*I	-0.04277984142845859+0.33092797047449224*I	0.23057283233571949-0.3721718673615132*I	-0.3239386258683258+0.10089688317180454*I	-0.05973845926191595+0.19936508736102942*I	0.3702557740240749-0.4574669198547431*I	0.1636670358962111+0.24814252317448365*I	-0.48189826120741897+0.030444860342263028*I	0.22037596831640627-0.33352921663134455*I	0.1347520059013495+0.3744382824781995*I	-0.4972230003899235-0.05827553638299771*I	0.3699259746532678-0.12768897651917324*I	0.050627722752121636+0.2846235902107016*I	-0.2767216438020965-0.18454591967818576*I	0.34018995902650445-0.07083728694351747*I	-0.049282601002840896+0.15078770184130705*I	-0.29425623497660464-0.13515019397400463*I	0.23492119900846903+0.03257047333448664*I	-0.01757027339303165+0.10811249023102681*I	-0.17890449294115554-0.11409637862478222*I	0.26334343081522227+0.03419909531850104*I	-0.018265445452942067+0.03746440173539007*I	-0.24268495876040758-0.08566099606003078*I	0.18015546013780956+0.0709055556840339*I
-0.00499340465582135+0.09182230344562939*I	0.016953960331871316-0.04867857886422506*I	-0.028749844262489076+0.0050463730981452955*I	0.0003207987306874827+0.05321751187829862*I	0.028116776539608826-0.11094925381583261*I	-0.036639308830332666+0.0009351066311644094*I	0.044795541543416334+0.10909205555069845*I	0.032021425250442465-0.07603271789732644*I	-0.10852578106358658+0.0422098509224563*I	0.04844660297432182+0.08517630203979709*I	0.012125558774890084-0.21171553664195003*I	-0.12322535924214012+0.05151281311111587*I	0.23309805739828+0.1092173610867537*I	-0.048093314804035295-0.2328961830530301*I	-0.13741565055655494+0.3542508525202566*I	0.3109518162711001-0.14536992012577862*I	-0.481393000814947-0.06499580665158433*I	0.48127202312725426+0.08513828616338262*I	-0.4763298113796728-0.10447751001585974*I	0.30294681787107874-0.12532293142516288*I	-0.12654688847691656+0.3538398488701471*I	-0.04597890222888917-0.25502015536814227*I	0.21801940189686916+0.153654858202679*I	-0.11058010578010556+0.05299323757766569*I	0.0020403079292988175-0.25910034297165574*I	0.03360705521759804+0.11173090858890987*I	-0.0689071747214602+0.036752474174203235*I	0.023695628119733705-0.10920324107501235*I	0.021741954439082393+0.1805596060022594*I	-0.06694406149290762-0.2501125490649278*I	0.11145171667689723+0.31717106104309645*I	0.0798262696057913-0.0756582004030898*I	-0.2014063842910024-0.20337169904211147*I	0.07288692774890565+0.3508853323162264*I	0.054356178674612565-0.2357970579882986*I	-0.2772842362799546-0.10376805197304431*I	0.27940967282043055+0.28866835163560617*I	-0.00510422358823873-0.3237855577694397*I	-0.14273775795869614+0.0018255698777907058*I	0.16366703589621448+0.2481425231744793*I	0.2933949821572199-0.39116804768273433*I	0.16574173264272507+0.1896214284991304*I	-0.14180906715844582+0.07880063744778482*I	0.010634068225731572-0.3266793517714465*I	0.2580302540106179+0.2170393566503147*I	-0.292535538440293-0.03598248842646544*I	0.0910138118384425-0.25462231221455817*I	0.05062772275212288+0.28462359021069017*I	-0.2038600765310363-0.10006815843504056*I	0.13550249707686526-0.09313033490005235*I	0.04272657537817082+0.2431741237139807*I	-0.08451433488595314-0.1420000588338821*I	0.08064720949557644-0.06967761075176498*I	-0.019644970139557964+0.16663358490638985*I	-0.06965383209897431-0.15097200489910462*I	0.039937935657104295-0.014578340494956415*I	0.018925726569776397+0.17493253559235694*I	-0.007007902836442399-0.13404730565211193*I
0.14525792677122557-0.015845925915995557*I	-0.07757292069695162-0.008095065479560867*I	0.009111375909160148+0.031962863512391464*I	0.08038933652614243-0.011867588252439405*I	-0.16908734235500894-0.008354401823689689*I	0.005477794924046676+0.041599125809359185*I	0.15819069036873706-0.07442840631642758*I	-0.11082084442417724-0.02310468596781283*I	0.06234047956677908+0.1204178134768175*I	0.11418203857699197-0.07444484850686427*I	-0.28957018081984354+0.0277160168479847*I	0.09213941820291333+0.1470079085166302*I	0.10622743938689765-0.32027096873789923*I	-0.2890011184883229+0.15834018533569028*I	0.4689006204233985+0.005202900031724376*I	-0.3223936008282652-0.2203711389853287*I	0.17264060811095078+0.43336790590916263*I	-0.37567900115838554-0.23024118050800088*I	0.574937580076186+0.024849611201874972*I	-0.286546037024689+0.15028810011599786*I	-0.004695937587042695-0.32389427582900815*I	0.14541191210634502+0.16548353842731833*I	-0.2846572191507413-0.0054325068325658974*I	0.05335106693204226-0.07622199823675893*I	0.17848097375615393+0.15710894821702287*I	-0.10357393977279823-0.050844196416644935*I	0.027626081972072933-0.05591863995392206*I	0.0687601985870029+0.07258472277186023*I	-0.16445161868793134-0.0885318343819386*I	0.2584896694185421+0.10361007281006641*I	-0.3499324624476867-0.11767805947703534*I	-0.02016775380262498+0.08953480454489243*I	0.3624491640232915-0.004575544837998094*I	-0.30493855403916836-0.1855984603958472*I	0.06587902491246006+0.21683802666411559*I	0.36770434382090506-0.07842238587183828*I	-0.5129612922039074-0.0553817423809735*I	0.15044665128897597+0.328778439950169*I	0.2183012715698827-0.27500812195598373*I	-0.48189826120741486+0.030444860342264148*I	0.16574173264272146+0.18962142849912372*I	0.35456112863644984-0.4118070773267153*I	-0.044000167447940164+0.1964712933590136*I	-0.3217169950359721+0.05163029252446466*I	0.21532153017537842-0.3043863038149192*I	-0.014562931191390627+0.33198051119216027*I	-0.2925355384402899-0.03598248842646138*I	0.36992597465326843-0.12768897651917355*I	-0.15405973919752278+0.26233054225416685*I	-0.12740670670935716-0.14208814839214642*I	0.3452443971675253-0.09998019975994218*I	-0.20946386717428775+0.12960226965910762*I	-0.086589031632464-0.0834789641585374*I	0.2506158443960963-0.013089369193541867*I	-0.24305046529767846+0.11785614909293571*I	-0.020944857602068368-0.04364435579524968*I	0.27561499158105446-0.0629646500870202*I	-0.21149193817037895+0.03961393225971495*I
-0.18555622751167383-0.06341766315345768*I	0.08662765656440434+0.05513704973305402*I	0.013172704653482616-0.04631372858097638*I	-0.1054725608239825-0.03244388662823207*I	0.19671444699757976+0.11088761022724052*I	0.024016426850413143-0.05598572919669725*I	-0.24451273500282156+0.0005215892315020036*I	0.11939426754312572+0.096431322984082*I	0.006927785724299695-0.19243186139657947*I	-0.18888196521376466+0.031026711022263103*I	0.36895042772219416+0.13070759465879728*I	-0.04809331480401537-0.23289618305303608*I	-0.2732680208805088+0.3327606189482249*I	0.37660842224274466-0.12488381803692454*I	-0.47619522776435724-0.08427948189696922*I	0.4103243585584449+0.07388326521911114*I	-0.3403428574404265-0.0627892483249178*I	0.31095181627111246-0.14536992012579394*I	-0.2784657939311003+0.35204429419362065*I	0.02285434976478809-0.22164116210876555*I	0.2329634737829613+0.08901933296784623*I	-0.1968869636138055+0.05107369972289754*I	0.1588466911784841-0.190636306720051*I	0.05056101554945626+0.06305232972469109*I	-0.25945680688892975+0.06515711446636079*I	0.11032328468412433-0.05406619134195364*I	0.039908063748388165+0.0424235739756585*I	-0.12242652115584547+0.016234692235976532*I	0.20372233682096783-0.0747183688731361*I	-0.28298840095476785+0.13243448958788223*I	0.35943782452797923-0.18879796656665424*I	-0.06730956803017382-0.046595403911958065*I	-0.2654045074367122+0.2391059773325954*I	0.3554412611868364-0.1386228504901067*I	-0.18248065772121141-0.02843916344976263*I	-0.16979803101150626+0.2652243362561951*I	0.36155857068925107-0.3087039791769139*I	-0.28955579704577855-0.00660430656752443*I	-0.01830666878176932+0.2328561718581462*I	0.22037596831640857-0.3335292166313526*I	-0.1418090671584463+0.07880063744779328*I	-0.04400016744794174+0.19647129335901334*I	0.5697319049496126-0.40698486289056723*I	0.16068729450169184+0.21876434131555858*I	-0.4132825168094906+0.05590723684012465*I	0.21532153017537786-0.304386303814919*I	0.2580302540106155+0.21703935665032173*I	-0.49722300038992057-0.0582755363830059*I	0.3624872614894934-0.23172891160689824*I	0.05568216089314267+0.25548067739427566*I	-0.4801969993234086-0.08425134322722003*I	0.3431697004209992-0.04145910508457336*I	0.04179788457793242+0.16619905614397723*I	-0.3099945267905917-0.1322563999719792*I	0.37836355109776776-0.013865430974299778*I	-0.0073734093737101635+0.06946983950085558*I	-0.37685622411361724-0.07806508371048906*I	0.28262289441751137+0.0710826555650779*I
