0.029098574014161233+0.05699904550355315*I	-0.02093149722010689-0.06062696292602954*I	0.02385205125641674+0.09638926384902351*I	0.013376494947742996-0.03746922014477047*I	-0.057698330396221194-0.0015934745322490154*I	0.04885104862270293+0.0525998369865017*I	-0.06588956263551826-0.13148899814846277*I	-0.007858063109253915+0.09877559012384433*I	0.08578033986094248-0.11841245905855236*I	-0.1285204732948044+0.007963175200091686*I	0.23937725389243258+0.09827847784964978*I	-0.15135712524387257-0.19023089589266262*I	0.14353724988497596+0.3830208244713108*I	0.013765000071958829-0.3544308037130139*I	-0.17839814314740304+0.5136877324226072*I	0.01376500007194667-0.3544308037130173*I	0.1435372498850062+0.3830208244713194*I	-0.1513571252439011-0.19023089589267142*I	0.23937725389247302+0.09827847784966341*I	-0.12852047329483315+0.007963175200080382*I	0.08578033986097561-0.11841245905853791*I	-0.007858063109278604+0.0987755901238329*I	-0.0658895626354885-0.1314889981484486*I	0.04885104862267793+0.0525998369864913*I	-0.057698330396187936-0.001593474532237495*I	0.013376494947717072-0.037469220144778194*I	0.02385205125644968+0.09638926384903153*I	-0.02093149722012569-0.060626962926033895*I	0.029098574014175604+0.05699904550355616*I	-0.052682195131188554-0.08358353205536471*I	0.10417902131452549+0.1544725588160297*I	-0.05278104848002416-0.14577103967236352*I	0.005490402979518045+0.11794418581086624*I	0.08374907298450682-0.011093356442113076*I	-0.15967833656977692-0.08829289438738125*I	0.12569445905457285+0.18129832716151395*I	-0.09242095237008788-0.23891544462870623*I	-0.08065756469006262+0.19283617806020034*I	0.21072353479277636-0.13053956104859524*I	-0.3257370259614371-0.06640076599244668*I	0.37400724692058746+0.2002875948624179*I	-0.2255188149546647-0.42439534003173796*I	0.052975665495705856+0.49043434282805565*I	0.4238686707922661-0.5907505157888504*I	0.052975665495684846+0.49043434282805065*I	-0.22551881495462786-0.42439534003172874*I	0.37400724692054516+0.20028759486240733*I	-0.3257370259613929-0.06640076599243284*I	0.21072353479274622-0.1305395610486063*I	-0.08065756469003219+0.19283617806021564*I	-0.09242095237010134-0.23891544462871755*I	0.12569445905459797+0.18129832716152802*I	-0.15967833656979516-0.08829289438739102*I	0.08374907298454064-0.011093356442101392*I	0.005490402979484002+0.11794418581085843*I	-0.05278104847998543-0.14577103967235508*I	0.10417902131449522+0.15447255881602445*I	-0.05268219513117069-0.08358353205536148*I
-0.00674936883023033-0.0931903520774819*I	-0.006154336861741148+0.09293734221903766*I	0.022329134824657336-0.14194050830299715*I	-0.03889441650846526+0.04187007941913325*I	0.07607792594970159+0.03601309681424089*I	-0.03697560416548786-0.09774814633641057*I	0.017460577774349662+0.21129341097729468*I	0.060353567858736114-0.1294790540462019*I	-0.17016805236235605+0.11628256040281024*I	0.174725201393322+0.03919333450349991*I	-0.27188278782929876-0.21545916921680425*I	0.15517987829303398+0.2724248370638871*I	-0.12069506176837044-0.47379118654265995*I	0.09623071088420888+0.35416987051519255*I	-0.12273321978162659-0.42226820893186595*I	0.16126644284672284+0.22374662857635325*I	-0.285248505957724-0.14382688801059215*I	0.18731552009934357+0.021551049130605366*I	-0.18865760478870247+0.08928400215815141*I	0.06320319430781286-0.08364802781413636*I	0.02874515838715474+0.1223391878921834*I	-0.05876076205044875-0.06031012786276347*I	0.11991353858769596+0.03025131167681359*I	-0.060050272626629715+0.0036237815349600706*I	0.03201401353583024-0.03941347393299868*I	0.01663527995476295+0.031195138875354227*I	-0.07409815230749273-0.039511890949642636*I	0.049701518113084146+0.020660441870506866*I	-0.051644622474422745-0.012763997134551463*I	0.08095810034749225+0.011637635342155981*I	-0.15317820764119827-0.016687316091137903*I	0.12112757608101482+0.04811691317196522*I	-0.07917159584495939-0.06554869604189946*I	-0.03758440292117653+0.0648939672388198*I	0.14225261109643025-0.05921580869902354*I	-0.1845671928186242-0.019861463568393477*I	0.20478686200063675+0.07923245656952764*I	-0.07715544905807534-0.16556286420616176*I	-0.038345290557281225+0.2173101175247849*I	0.22679395410847683-0.1637726810161133*I	-0.34680218581656314+0.10772808389241972*I	0.37308237443817444+0.11861287381043513*I	-0.3118358542669132-0.2640290748596731*I	0.052975665495690966+0.4904343428280538*I	0.30058968377872475-0.5545069011299874*I	0.05390053797808+0.572109063880027*I	-0.3162057721885091-0.41914323399761827*I	0.3579368276048486+0.2335207148299104*I	-0.3174682617509757+0.043759201011988866*I	0.1954580314807431-0.2038921414711717*I	-0.00689289474709544+0.3557858107041174*I	-0.06753209612125473-0.30734687544772005*I	0.16025778547197594+0.21051512641093245*I	-0.11660353066911003-0.03524267581534716*I	0.058667696903589535-0.15735259305927787*I	-0.011458151787007228+0.22429983145492935*I	-0.05198527772397306-0.2681843264035177*I	0.023220920967016032+0.14283492347387466*I
-0.04145729173240913+0.06640331585064824*I	0.05198350406660508-0.057691578166700196*I	-0.09006674271391847+0.07955117856069656*I	0.050983934992874416+0.00004829100323900024*I	-0.0389226079889533-0.07967845319239023*I	-0.030360539861456988+0.0976470854802263*I	0.11574453854698759-0.16736563701859666*I	-0.13932517357481314+0.05146881964589158*I	0.23675329747925344+0.0371634558318484*I	-0.1435429036340252-0.17516963248154938*I	0.12639273175158217+0.4060300686368345*I	0.024181626478937783-0.3890475588149117*I	-0.18761115149917634+0.5782578370022453*I	0.01740549657761975-0.379952728072416*I	0.1435372498849911+0.3830208244713097*I	-0.1549976217495531-0.16470897153325753*I	0.24859026224422442+0.03370837327000666*I	-0.13893709970180101+0.04257993030199328*I	0.10292485799436131-0.14142170322408004*I	-0.015672284719121066+0.083714326712734*I	-0.06326560622231377-0.0703739761306652*I	0.059655748902690243+0.009094192540703165*I	-0.08766252908224006+0.04735970342779528*I	0.035878971699924184-0.036340715501155356*I	-0.003114903390118332+0.04457871889295742*I	-0.023064383590300924-0.008075416942772857*I	0.061466986331885076-0.024145607589383396*I	-0.03860700911887679+0.020222358021924847*I	0.0362107689746752-0.02701309750517407*I	-0.05300893769680243+0.048117157589267975*I	0.09790665511399352-0.09471801030190424*I	-0.09384249727125019+0.04893529942335508*I	0.07805277018032684-0.004933305400073898*I	-0.004929424660735468-0.06836771486491537*I	-0.062473259170034684+0.1333253980578184*I	0.1262562139457942-0.0925647604589616*I	-0.16930168950663058+0.053491116854164626*I	0.11607148216127121+0.0852439669177674*I	-0.061085029742380365-0.19879598417366737*I	-0.10580464847513525+0.2314923596563962*I	0.22586908162607777-0.2454474020680879*I	-0.33499527118920736+0.03682199783192371*I	0.37308237443817577+0.11861287381043437*I	-0.22551881495464798-0.4243953400317292*I	0.05390053797808911+0.5721090638800264*I	0.4331269160200588-0.6939732796132031*I	0.03783011866237712+0.6053421838475295*I	-0.2003717311695516-0.46305152162790497*I	0.3426713242928438+0.16016813440735284*I	-0.3161140490680903+0.029653594251333196*I	0.2203468877295975-0.27232357229016685*I	-0.12316470565131081+0.2743075820770765*I	-0.024457290220560736-0.2542966568756752*I	0.07784283523531549+0.10389500235408065*I	-0.13355208543559896+0.07111296982871743*I	0.12490937512459031-0.14361218792082922*I	-0.09241625213448827+0.21266219611277165*I	0.05291008434797506-0.11030466520626671*I
0.08072312612930008-0.03598615909096457*I	-0.08859593462153466+0.021209637548627487*I	0.14342670942693733-0.01766536431360109*I	-0.05976522098196868-0.03600594299272503*I	0.007775699063144332+0.10876637660729362*I	0.08150942397692594-0.0912327561620263*I	-0.214003665000383+0.12204434554023529*I	0.19651035927830843+0.0017553160298548105*I	-0.2831673684421341-0.12650494613169522*I	0.1523302518439802+0.22659381083182437*I	-0.10220550934205234-0.44679262829800476*I	0.08364039217820679+0.3718121558880895*I	-0.10936750165322177-0.4939004901380804*I	0.15517987829304336+0.2724248370638877*I	-0.2832103479444718-0.19534986562138468*I	0.18731552009933852+0.021551049130602632*I	-0.1906957628019422+0.14080697976895085*I	0.06928975886148189-0.13232623630167628*I	0.015379440258762967+0.1939714690984049*I	-0.046170443344457135-0.07795241323566686*I	0.10142398616138981+0.0032527534321668853*I	-0.057200646177584386+0.049454807767017966*I	0.04329859414867398-0.12836769701810297*I	-0.0051498779302266255+0.0686331573489985*I	-0.030262539669466324-0.045273676087069496*I	0.028545661994897987-0.017585856013664292*I	-0.04195974376322811+0.0897630372354418*I	0.0227896168164926-0.061742203343680815*I	-0.01570416100283194+0.06644245826238854*I	0.016948554766498262-0.1063556456440616*I	-0.027186318120973236+0.20263563036161072*I	0.0548318492133003-0.14776822887394633*I	-0.06959329344833627+0.08144946826911074*I	0.05316391393146834+0.06349812541891972*I	-0.03464251931627103-0.19683136588330113*I	-0.04720775585803669+0.20667797848036973*I	0.11080021528627691-0.19769150187834592*I	-0.15323127019093266+0.02025799688665155*I	0.17545293793508115+0.14320133944996982*I	-0.06200990222478449-0.28047070522564804*I	-0.03397537263566317+0.3724242766627371*I	0.22586908162606992-0.24544740206809137*I	-0.3468021858165591+0.10772808389242067*I	0.3740072469205692+0.2002875948624084*I	-0.31620577218852325-0.419143233997621*I	0.03783011866238745+0.6053421838475317*I	0.3299236078442894-0.61847578401042*I	0.022564615350375523+0.5319896034249716*I	-0.2847533763783444-0.28066754081828854*I	0.367560180541698+0.09173670358835463*I	-0.36199733827965797+0.17504187085339248*I	0.26342169363028906-0.2192733537181233*I	-0.09047780893996159+0.25764902634386183*I	-0.04140584498705154-0.14794101123160772*I	0.18744410359293445+0.007879496049311522*I	-0.21451018578307948+0.05947533448656515*I	0.21184590454476832-0.14066527696814213*I	-0.11563717310150375+0.06982727263890003*I
-0.07770802499567225-0.04385118279350989*I	0.07191543221298236+0.06067525392927432*I	-0.10423195097778017-0.10966440119077517*I	0.008246469257403077+0.07742472745830317*I	0.08337612622929598-0.08622098392565754*I	-0.13719228720464718-0.0010827263373687677*I	0.2637202521258275+0.0889740007879212*I	-0.16604538038623332-0.17629813712516898*I	0.15635693043763088+0.3570768906767946*I	0.013376926198929006-0.3455419143691145*I	-0.19023510791235862+0.5171428149844455*I	0.025219718187468085-0.36489146466130246*I	0.12639273175159835+0.4060300686368313*I	-0.14458099534258043-0.1993257266351551*I	0.23937725389246656+0.09827847784964533*I	-0.1352966031961429+0.017058005942590094*I	0.10292485799436955-0.14142170322407877*I	-0.019312781224787728+0.10923625107213508*I	-0.054052597870549626-0.13494408071030084*I	0.04923912249571987+0.04371094764259788*I	-0.07051801094885664+0.024350459262278506*I	0.02806475009008735-0.051401978912274944*I	-0.0004909469769536464+0.10569374091076635*I	-0.012259683310283835-0.05158106138857898*I	0.031502787645833454+0.024807570370669392*I	-0.016104532366673918+0.021350862665534126*I	0.009243814328118393-0.07882364246123462*I	-0.002132886370182427+0.052551545983254226*I	-0.003842356656959538-0.05413155558776121*I	0.011848635556730682+0.08440167388944712*I	-0.02612625113418041-0.159405864216096*I	-0.005157313877529908+0.12552048239670255*I	0.02994299296445264-0.07933679805493925*I	-0.05133535630996267-0.032536104593513665*I	0.06842941724346122+0.1368507058414901*I	-0.01455240155401975-0.1644220751086879*I	-0.031137336542348144+0.17344485851287975*I	0.10110913016073104-0.0539085788627933*I	-0.15415614267332908-0.06141672416530738*I	0.10681323693348525+0.18846673074211526*I	-0.06200990222476613-0.28047070522563683*I	-0.10580464847514735+0.2314923596563949*I	0.2267939541084854-0.1637726810161158*I	-0.3257370259614316-0.06640076599242739*I	0.35793682760487033+0.23352071482990716*I	-0.20037173116956775-0.46305152162790114*I	0.022564615350375017+0.531989603424968*I	0.44274989291336864-0.5979189193694384*I	0.04745347159922371+0.4635581726059751*I	-0.242878872130834-0.38158011761105043*I	0.41063498644239504+0.1447869221604009*I	-0.3639656728873841-0.04774973055611609*I	0.2464731388638045-0.11291770807406046*I	-0.08200440351126742+0.14178875059835622*I	-0.12236394533453362-0.1595786465737728*I	0.18353396806327896+0.1393613768201819*I	-0.23773110675010045-0.08335958898731835*I	0.1246814859077892+0.0502760093408053*I
0.0694529521278695+0.11151114685485065*I	-0.05361088412022919-0.1289432852117693*I	0.06616969036778929+0.21472072581933754*I	0.031807905863856685-0.11189319803254037*I	-0.14665488152314968+0.06836588441240349*I	0.17372074246183064+0.06349751937353446*I	-0.2928522471533444-0.22903198050169196*I	0.17348610796217212+0.2648401087159976*I	-0.1460411219800794-0.4410308431605786*I	0.10542555006319113+0.3343741374144436*I	-0.12065208226605226-0.4049462670529695*I	0.1523302518439877+0.22659381083182242*I	-0.26472079551815375-0.1683513073767258*I	0.1747252013933427+0.0391933345034986*I	-0.17733004467355337+0.06917469856273512*I	0.06320319430781915-0.08364802781413663*I	0.017417598271988695+0.1424484914875999*I	-0.04617044334444425-0.07795241323565506*I	0.09938582814813+0.05477573104294167*I	-0.0511140816239045+0.0007765992794987694*I	0.029932876020276115-0.05673541581191147*I	0.00744044077576749+0.05099087197611913*I	-0.04875209209577037-0.07227223433174683*I	0.03139528844394561+0.02824517021841416*I	-0.030675163150388873+0.0008088141503141924*I	0.0010044589315092998-0.02430418487002086*I	0.02813145163518403+0.06068067312494586*I	-0.02115585611817903-0.03824629788416369*I	0.025389039714020154+0.036084576107600026*I	-0.04307480590068169-0.05305021857203572*I	0.08358491419284698+0.09813678436024069*I	-0.05101510738303337-0.09097443339709191*I	0.01734275840770394+0.07135296052019455*I	0.04520849627644472-0.0059842176323728034*I	-0.10104568925848303-0.05702622491023304*I	0.0844998365591529+0.10361758587399546*I	-0.06397644338181614-0.13286248300288503*I	-0.03206220902474279+0.09177013746091581*I	0.11517013320788554-0.04257734274041815*I	-0.15415614267331582-0.06141672416530086*I	0.17545293793505784+0.143201339449955*I	-0.061085029742357425-0.1987959841736631*I	-0.03834529055729711+0.2173101175247874*I	0.21072353479278358-0.13053956104861456*I	-0.317468261750997+0.04375920101199362*I	0.3426713242928611+0.16016813440734728*I	-0.2847533763783468-0.28066754081828565*I	0.04745347159922819+0.46355817260597365*I	0.28539453131561227-0.4871931141690186*I	0.09052827749992179+0.516608391178021*I	-0.36833829057121853-0.3788043251785459*I	0.393686431675909+0.2511425678044634*I	-0.33481102015870773-0.027593759508222643*I	0.16551503851632238-0.12455534341622239*I	0.06270039870121895+0.27433634243501026*I	-0.14558486630155204-0.3024135700476512*I	0.2394293813169139+0.27606382245284*I	-0.12209393364859517-0.1531868616262157*I
0.014933365750296697-0.1322165342479203*I	-0.043737034809197106+0.1351163056250116*I	0.09573484394753472-0.20962334527987814*I	-0.11626078998453614+0.05954423658867643*I	0.19841090913700027+0.05898805278952514*I	-0.12743837126737445-0.19652049514708664*I	0.12398851811994303+0.438221543769731*I	0.015509812569094344-0.3980934603523744*I	-0.1632681532657867+0.5689533599405194*I	0.0027172414352651005-0.3660199693049216*I	0.15635693043763554+0.35707689067678844*I	-0.15538569562258087-0.1558200821893532*I	0.23675329747927548+0.0371634558318374*I	-0.12748238158629469+0.032119269353709304*I	0.08578033986098534-0.11841245905856332*I	-0.00889615481782749+0.07461949597023868*I	-0.0632656062222863-0.0703739761306585*I	0.05287961900136387+0.018189023283187902*I	-0.07051801094883427+0.02435045926229326*I	0.024424253584414482-0.02588005455288542*I	0.00872206137481221+0.04112363633114903*I	-0.022676309717252232-0.01696430628669872*I	0.04864730577920802+0.0017983262051708216*I	-0.023918753976509256+0.006289599254402556*I	0.01186777074128694-0.017708620443410872*I	0.008671813909827887+0.00904590153743795*I	-0.03380655534299711-0.005178377627698022*I	0.022502476752194203+0.0011285046436041632*I	-0.023124597989589473+0.0023210106317040685*I	0.03600298826253022-0.006998349082016483*I	-0.06796366214952076+0.015381212246971122*I	0.05435577651799772+0.0029302698725680648*I	-0.03574960407103102-0.017621852974521814*I	-0.01478029077081902+0.029466122152914997*I	0.061278915592130764-0.03921733759986507*I	-0.07648244009501405+0.006120077002636915*I	0.08357496407674651+0.02194286482203336*I	-0.02381064678180071-0.06119931128435924*I	-0.03206220902472882+0.09177013746092559*I	0.10110913016070112-0.053908578862809794*I	-0.1532312701908938+0.020257996886674415*I	0.11607148216123436+0.0852439669177614*I	-0.0771554490580511-0.1655628642061688*I	-0.08065756469007733+0.19283617806023162*I	0.19545803148076685-0.20389214147118526*I	-0.3161140490681082+0.029653594251347417*I	0.3675601805416963+0.09173670358834594*I	-0.24287887213083428-0.3815801176110439*I	0.09052827749991738+0.5166083911780203*I	0.3948982690940753-0.6753222441768921*I	0.07357972273344006+0.6229640368220873*I	-0.2017185699907989-0.5140989490897698*I	0.31272833132842937+0.23950493246229917*I	-0.2582745400594207-0.012283356090002358*I	0.1422941175492962-0.2673902668901123*I	-0.08223229272805796+0.33567694786000885*I	-0.02994769320005802-0.3722408426865594*I	0.005942397807521744+0.19939003268565178*I
-0.08400638788937535+0.13919573805545538*I	0.12040384048538563-0.1331028355811729*I	-0.2206286388222082+0.1975423955808635*I	0.17987507932356514-0.029439822845515766*I	-0.23445825584869612-0.12307763128964114*I	0.12378458984910184+0.24417966684547984*I	-0.0786923385028473-0.49470930428840826*I	0.08263593324671249+0.3961163407581219*I	-0.13033696097725947-0.5074733014229651*I	0.1734861079621737+0.26484010871599384*I	-0.30855640815616864-0.16258952223929568*I	0.19651035927831764+0.001755316029847203*I	-0.18861462528637213+0.15812892164785444*I	0.06035356785875999-0.1294790540462084*I	0.03590715069830519+0.1694470497322671*I	-0.058760762050433804-0.06031012786276397*I	0.11275154627650653-0.016856550163269826*I	-0.05720064617755777+0.04945480776703708*I	0.03197103403349285-0.10825839342271716*I	0.007440440775783739+0.05099087197613204*I	-0.05079025010902833-0.02074925672097514*I	0.037481852997621926-0.020433038269101967*I	-0.0440408812787816+0.07244109535650245*I	0.01359477763750138-0.04194647024289824*I	0.009641899208877784+0.033682114880265936*I	-0.018306229669127125+0.007584728347917281*I	0.03667362032684928-0.05286964697753042*I	-0.02178515788497742+0.037438018473661315*I	0.018446572923990136-0.04184636124504374*I	-0.024888856248841802+0.0684314308190068*I	0.044529076528661726-0.13128266984141848*I	-0.05269815883752291+0.08873379266954061*I	0.052132518382688536-0.04033890881910589*I	-0.01967918475534625-0.05085497294201312*I	-0.01199116565783473+0.13532184340060796*I	0.06035404310972813-0.12089205865182366*I	-0.09667577133686191+0.09808793422769262*I	0.08357496407676453+0.021942864822046465*I	-0.06397644338184144-0.13286248300290393*I	-0.031137336542306118+0.17344485851290237*I	0.11080021528623434-0.19769150187836884*I	-0.16930168950658656+0.053491116854171857*I	0.20478686200060706+0.07923245656953488*I	-0.09242095237006408-0.23891544462873393*I	-0.006892894747112824+0.3557858107041322*I	0.22034688772960884-0.2723235722901824*I	-0.3619973382796543+0.17504187085340125*I	0.41063498644239155+0.1447869221603928*I	-0.3683382905712117-0.37880432517854357*I	0.07357972273343742+0.6229640368220836*I	0.31258084943655684-0.6898287445306365*I	-0.007378377614039373+0.611326401479921*I	-0.21516008293004144-0.36211700908739414*I	0.2895074103614049+0.09667000898841233*I	-0.28282574243471875+0.24059056689531524*I	0.2579312906507944-0.3372175395290136*I	-0.14914550584353614+0.41500161940316094*I	0.0921462404485397-0.21905398106034046*I
0.15850950319290316-0.033555628238451374*I	-0.18817622219751012-0.0011310173405940965*I	0.3175762258650633+0.03643591973237423*I	-0.17942187533396717-0.13882891698037575*I	0.13634723583817582+0.31481918241550944*I	0.03644130978920815-0.33746649742633134*I	-0.22857749625461404+0.5389674119421298*I	0.04132425055412585-0.3862423273268445*I	0.12398851811994367+0.4382215437697313*I	-0.1532528092524082-0.20837162817261504*I	0.2637202521258314+0.08897400078790997*I	-0.14998485833848446+0.03099076471009456*I	0.11574453854700537-0.16736563701861573*I	-0.019700855097819027+0.1181251404160491*I	-0.06588956263548165-0.13148899814847873*I	0.06069384061121145+0.03325028669431654*I	-0.0876625290822134+0.0473597034277975*I	0.03484087999137213-0.06049680965477332*I	-0.0004909469769246307+0.10569374091078028*I	-0.019035813211606904-0.04248623064609968*I	0.0486473057792242+0.001798326205173581*I	-0.027559250482175734+0.031811523613801226*I	0.02108077909304126-0.08227872502304172*I	-0.0017448124971352916+0.043662656639327446*I	-0.01666203720962337-0.02818762179320625*I	0.014688255142355104-0.013932758767522284*I	-0.020500641576410697+0.06343603264952355*I	0.010804700280002504-0.043505644445814326*I	-0.006839600696441802+0.04663216732835839*I	0.006504152698726962-0.07447305493486246*I	-0.009623352936831591+0.1417840112415738*I	0.02638001136922588-0.10305270932580055*I	-0.03662773952183164+0.055500672702041384*I	0.029208692732948658+0.04158645146872778*I	-0.020604057237758367-0.13252969399398937*I	-0.024038535998583195+0.13268888597725814*I	0.06035404310973138-0.12089205865183196*I	-0.0764824400950339+0.006120077002632395*I	0.08449983655918208+0.10361758587400828*I	-0.014552401554061156-0.1644220751087042*I	-0.04720775585799762+0.20667797848038835*I	0.12625621394575867-0.09256476045896259*I	-0.1845671928186048-0.019861463568405815*I	0.1256944590545619+0.18129832716154978*I	-0.0675320961212389-0.3073468754477421*I	-0.123164705651322+0.27430758207709965*I	0.26342169363028556-0.21927335371813883*I	-0.3639656728873826-0.04774973055610486*I	0.39368643167590517+0.25114256780446287*I	-0.2017185699907979-0.5140989490897727*I	-0.007378377614038941+0.6113264014799298*I	0.5005894019220354-0.6398558697107872*I	-0.030599298581064496+0.4684914780060405*I	-0.20194645920758314-0.3202107518281159*I	0.4051445834628915+0.026842736349505097*I	-0.43586611031516+0.04774529977547626*I	0.3800252242993779-0.18403067790280295*I	-0.21285617644335875+0.08601090583355679*I
-0.20607520306069524-0.053164489329441005*I	0.23348596344378567+0.09950346236625221*I	-0.38463433410584635-0.1986026190535215*I	0.2123805244706215+0.22297002929684823*I	-0.15266609580189647-0.36553279311995174*I	0.08879027010844215+0.3031789985390768*I	-0.07194296967260859-0.40151895221092376*I	0.12378458984910053+0.24417966684548317*I	-0.241207624678931-0.21626798336713368*I	0.17372074246183092+0.06349751937352952*I	-0.19829950399756352+0.05560188727785786*I	0.08150942397693152-0.09123275616203928*I	-0.007928461939689352+0.17520883486970434*I	-0.036975604165473415-0.097748146336423*I	0.10146696566370321+0.07209767292186231*I	-0.06005027262662684+0.0036237815349534734*I	0.0504605864598173-0.0812598351780323*I	-0.005149877930212647+0.0686331573490071*I	-0.03742453198064385-0.09238153792716323*I	0.03139528844395934+0.02824517021841716*I	-0.04200272326555036+0.020918117745723358*I	0.013594777637507998-0.0419464702429064*I	0.007603741195632005+0.08520509249106525*I	-0.012219665115456675-0.04109348013961778*I	0.02330790219845976+0.01876263422867876*I	-0.009194839178982818+0.019795733100770797*I	-0.000042979502323491243-0.06884491948971176*I	0.0028496264490565667+0.04583102623207536*I	-0.007161992311165358-0.047107861840083594*I	0.015265503312008257+0.07335258042256698*I	-0.031452395810173-0.13847569317934222*I	0.0064470663788573765+0.10855089127407488*I	0.015195152463115534-0.06731378696099341*I	-0.037552612004241544-0.026174048349931135*I	0.056502436304320704+0.11477525031884038*I	-0.020604057237749964-0.13252969399399064*I	-0.011991165657843965+0.13532184340061457*I	0.06127891559215085-0.03921733759986499*I	-0.10104568925850693-0.05702622491023912*I	0.06842941724349+0.13685070584149714*I	-0.03464251931629503-0.1968313658833102*I	-0.062473259170015984+0.1333253980578152*I	0.1422526110964224-0.059215808699012405*I	-0.159678336569776-0.08829289438740912*I	0.16025778547196914+0.21051512641095177*I	-0.02445729022055735-0.2542966568756959*I	-0.09047780893995747+0.25764902634387626*I	0.2464731388638014-0.11291770807407035*I	-0.33481102015870406-0.027593759508222647*I	0.31272833132842814+0.2395049324623035*I	-0.21516008293004146-0.3621170090874046*I	-0.03059929858106486+0.46849147800604424*I	0.36456612716054526-0.4216444181271058*I	0.08503787452042334+0.39866420536713276*I	-0.4270059874747817-0.22145173211924116*I	0.5272385171114781+0.18002959797571966*I	-0.5222551237516149-0.03547325555751929*I	0.28787898385084004+0.03502330315753956*I
0.14413335692185517+0.20220808221874276*I	-0.13568484052476032-0.27394522260538406*I	0.19912189508352743+0.49088689945693154*I	-0.035474122423756485-0.39814175135560087*I	-0.10941217952655938+0.5164152788849811*I	-0.010659253512463444-0.3285507491601388*I	0.13634723583817582+0.31481918241552137*I	-0.13232131203229303-0.14774466524658134*I	0.19841090913700166+0.05898805278953273*I	-0.1113778492196172+0.010768406688165404*I	0.08337612622929891-0.08622098392566893*I	-0.01756796872763223+0.06557359443278785*I	-0.038922607988946006-0.07967845319241161*I	0.03819136385903445+0.03212178205070816*I	-0.05769833039620581-0.0015934745322658786*I	0.02403617971138556-0.0169911652089532*I	-0.003114903390119694+0.04457871889294646*I	-0.011221591601757251-0.02742496723495902*I	0.03150278764584414+0.02480757037066038*I	-0.017142624075213286-0.002805231488071983*I	0.011867770741297013-0.017708620443430946*I	0.0018956840085191057+0.018140732279943308*I	-0.01666203720961997-0.02818762179322589*I	0.011047758636695078+0.011589165591891618*I	-0.011287633224659801-0.0011340719301240175*I	0.0003880738730382906-0.008888889343914779*I	0.010304917436939879+0.023622923162841095*I	-0.007814221609844667-0.015061263411122133*I	0.00946355710962614+0.014482854689458863*I	-0.016127129592040424-0.02158130530891967*I	0.03133592262770502+0.040119460455067264*I	-0.018642931086334587-0.03581687333869478*I	0.0055221938964487086+0.02687617022209803*I	0.0171217661414647+0.00017005449855944372*I	-0.03755261200424321-0.02617404834994334*I	0.029208692732945078+0.04158645146874729*I	-0.019679184755341982-0.05085497294203508*I	-0.014780290770829858+0.029466122152934777*I	0.0452084962764596-0.0059842176323821866*I	-0.05133535630997678-0.032536104593504186*I	0.05316391393147888+0.06349812541891876*I	-0.004929424660734661-0.0683677148649032*I	-0.03758440292118698+0.06489396723880572*I	0.08374907298452719-0.011093356442082517*I	-0.11660353066910559-0.03524267581536915*I	0.07784283523531203+0.1038950023541044*I	-0.04140584498705277-0.1479410112316268*I	-0.08200440351126917+0.14178875059836624*I	0.1655150385163249-0.12455534341621975*I	-0.2582745400594245-0.012283356090015457*I	0.2895074103614096+0.09667000898843192*I	-0.20194645920758678-0.3202107518281329*I	0.08503787452042492+0.39866420536714353*I	0.3229978316663046-0.57982721384531*I	0.2071318081690008+0.5518510669933433*I	-0.3325703429228621-0.5698767938545602*I	0.4350922766629288+0.3990835790360553*I	-0.22895233167931134-0.23765563874372728*I
