-0.11239724269914249-0.09585373239642112*I	-0.016394063475387494-0.00024138461236747333*I	0.09960984904988132+0.095667091805121*I	-0.005996039788154459+0.03920902213739203*I	-0.10428283918242598-0.06508345493397712*I	-0.010531948026042223-0.023190596579467378*I	0.0960656006624562+0.04699584279679344*I	0.03356564249335209+0.03651048830671087*I	-0.06988074846880954-0.01852101848180756*I	-0.004196977246656099-0.06887011655335057*I	0.06660021920476089-0.03519725273207902*I	0.029644038442886024+0.02759802145330583*I	-0.04347510941716478+0.05672074506181438*I	-0.06704594130041044-0.059164575263822995*I	-0.008826641254680894-0.10286240917346634*I	0.012020917966113775+0.07803977967039949*I	0.018210761246218697+0.1637322352245838*I	-0.06548880985215055+0.014834770002059672*I	-0.06929054945389712-0.15215456574198982*I	0.1458045391722242+0.0854826007964993*I	0.18302663826831103+0.2188164139093434*I	0.07714469986424108-0.1408980263916466*I	-0.12286786217684165-0.32872458896481255*I	-0.16665031758999174-0.2718106576737121*I	-0.007146566609117191+0.11672894101107562*I	-0.2861296348558592+0.5484509382233645*I	-0.21597970348463097+0.31109140376663347*I	-0.30088988699795505-0.29572217033396153*I	-0.018743980590806935-0.5417246076384252*I	0.2862154096763616-0.12682114922594895*I	0.24197931802344436+0.44277548970121866*I	0.41858646227617985-0.01005587498107859*I	0.3004968204491067-0.7617523345993199*I	0.44721730338483934-0.18559099190435058*I	0.055460683700994946+0.5002176981725105*I	-0.006364187231083867+0.1563157914590218*I	0.06245874401474837-0.04956615545093714*I	-0.0801665795457919+0.22607392578060592*I	-0.3079927069361979+0.007095420308422819*I	-0.13437757335068612-0.218991003022368*I	0.2724468500762571-0.02574039916654183*I	0.06768865888160908+0.03483477272658745*I	-0.23785697391754784-0.11082748219719192*I	0.04812995691472487-0.09910700089775536*I	0.2842150708656245+0.13638161767471718*I	0.003496989586638913+0.07581308246967586*I	-0.23800472826263439-0.13396850810914349*I	0.02649759005821002+0.013811577947101637*I	0.1920740104610668+0.17993614188095897*I	-0.08387750115421679+0.017920221905674074*I	-0.18761592087035586-0.1474289625626069*I	0.05190217363368474+0.02332725909418897*I	0.13203634836808212+0.11862319164191719*I	-0.06481913509359051-0.06677309212250865*I	-0.07831911186786786-0.10561626664999008*I	0.10009535223162679+0.03564273309806576*I	0.05678720183196451+0.03774049712613685*I	-0.07128537120318552-0.07451328693256958*I
-0.08986921060895424-0.04139046263652754*I	-0.017758144384677394+0.010685555786071325*I	0.07601892654448414+0.049726971964101155*I	-0.00016978144246393542+0.03982770294133392*I	-0.07614737329931076-0.018661346691717238*I	-0.010507562887442888-0.010330638083972507*I	0.06795044118329666+0.010604499742506691*I	0.043320441500103356+0.01206018616095098*I	-0.0341592907945994-0.0012018865811136694*I	-0.015467993911701361-0.06223844617764167*I	0.02208803169885257-0.04734255463805523*I	0.02309288404529479-0.00323780555906297*I	-0.004075905924076767+0.0448147570135814*I	-0.09089820371402134-0.009201846748436103*I	-0.06682561315753312-0.05198310765698959*I	0.0263099920551333+0.06906855864828038*I	0.08735431381640353+0.10585395240344356*I	-0.014967751696041365+0.1159583563807461*I	-0.09901756430367781-0.01540493765129159*I	0.2848908651748612-0.16580995650405372*I	0.321215858144416-0.11395531750838686*I	-0.3666117107132362-0.14232563313689592*I	-0.6071872250640553+0.0029779848326795103*I	0.07431837279019235+0.18234624702083785*I	0.6651737904651078+0.13924465600629546*I	-0.032552041533955425+0.15423418264935476*I	-0.6905489594433273-0.01893873833564512*I	-0.38962966085663747-0.262896425451409*I	0.3866115343326048-0.18608151055036878*I	0.6911680494850142+0.1177141860686882*I	0.15251131568431425+0.2778294588789974*I	-0.11644837984903501+0.09395908179619533*I	0.4472173033849469-0.18559099190433506*I	0.4770831497721467-0.22803611536432897*I	0.25971095936068284-0.13156954240111343*I	-0.18131239982843653-0.037637066991945294*I	0.20604883013049194+0.09925277655470068*I	0.33225781935927134+0.21921832039859326*I	-0.26808166734263855+0.18565960508265367*I	-0.3471583541294545+0.037845650511730215*I	0.09631949999039137-0.14070034419679844*I	0.05680470981294142-0.10246956758572275*I	-0.13937638710946149-0.04508555139449035*I	0.01245903508524332-0.10040685331098087*I	0.21591000694815526+0.0187500675654062*I	0.06463059452364368+0.04739557036868516*I	-0.16141749773860015-0.026602742750865802*I	0.009599040336046138+0.02854685031585136*I	0.14681957218689237+0.09621088073125204*I	-0.05449681459684914+0.04924420441249999*I	-0.15516287235739182-0.05659306502692797*I	0.020189525960283793+0.006535166678057636*I	0.10296091493978253+0.05108397634071066*I	-0.04871947297822499-0.044045300539570155*I	-0.06481913509354222-0.06677309212256097*I	0.07722766122903506-0.011733822488060677*I	0.04903661092545908+0.00788601585165012*I	-0.052343978936569016-0.04296112972150165*I
0.1598534799019777+0.13820057246120887*I	0.004377552252098528+0.025381158387604612*I	-0.15643645102950307-0.11840370667410134*I	-0.010531948026048267-0.02319059657939961*I	0.1482192125095253+0.10031609453697413*I	0.02319205045314138+0.05033835205632048*I	-0.1301243793208697-0.061054499138086624*I	-0.020591040722047396-0.06911150116564589*I	0.11405645640755757+0.0071495873329546315*I	0.03402159069492376+0.05297917984105861*I	-0.08751431774753289+0.03417077078399878*I	-0.061183825851014444-0.08211378723100889*I	0.0397827222050189-0.09821340644160047*I	0.04120900820739171+0.08916910958939003*I	-0.007630778892294448+0.16776119102050557*I	-0.07554790254823854-0.031086134584145792*I	-0.05129969370879249-0.19200082120588474*I	0.14626048737394817+0.10195129233080384*I	0.16539306898970565+0.27150820317517166*I	0.020157851259902024-0.1541416970692925*I	-0.149685359176688-0.39174074267434766*I	-0.15508534782564354-0.21023956953749484*I	0.0286977639157332+0.22776938696988303*I	-0.29463159610369793+0.5765293789030224*I	-0.25845275593873046+0.22195299173408362*I	-0.16665031759007287-0.27181065767373586*I	0.1284383271527052-0.433948639687838*I	0.08564666111216196-0.16897646707124203*I	-0.06165082913192702+0.30213843070615903*I	-0.13370409399199376+0.4046506081049574*I	-0.04259789912101797+0.013502414025106642*I	0.18114215679305423+0.10229434195574796*I	0.05546068370108908+0.5002176981725349*I	0.25971095936073857-0.1315695424011087*I	0.40555346358477623-0.8248209040754177*I	0.47212397672231077-0.18863255730541037*I	-0.06601338891283709+0.4498709100096404*I	0.018133742333656885+0.058838455856714586*I	0.22984895095536179-0.012237985141291742*I	-0.03738459400156227+0.26395026390822646*I	-0.42437560823989195-0.05338527372606515*I	-0.110745546000686-0.22062066831787375*I	0.3892717140013192+0.07331304819861255*I	0.028403662923961334+0.0727715170686385*I	-0.3594788008766295-0.1843152962718684*I	0.05099551962289293-0.08366575765505282*I	0.3594642174017032+0.21726431219056397*I	-0.041095515609905646+0.055796560033244125*I	-0.3039988221738931-0.20790965659707686*I	0.07553420098375216+0.021697593798651653*I	0.24886121229304217+0.2176766390069684*I	-0.10410413105128562-0.028836347780453037*I	-0.19994093882695216-0.1791040807245311*I	0.10296091493979131+0.05108397634066453*I	0.132036348368097+0.11862319164178382*I	-0.11587787639972812-0.09452980936890189*I	-0.06599409391132148-0.07394114848778667*I	0.12032198212869089+0.08239930278414702*I
0.07813930843548601+0.026522164244248546*I	0.017943660705220698+0.012333393957942487*I	-0.06414201974601902-0.016903911323123844*I	0.004883626912168627-0.008075542587096708*I	0.06795044118325073+0.010604499742497206*I	0.027929251700431874+0.009805090664029533*I	-0.04616464434784747-0.00295932194972348*I	-0.033581436059250264-0.0347441371941996*I	0.019967649807914396-0.02413774691814646*I	0.00533473966059254+0.007447750227045001*I	-0.015805808097629194+0.029946458621273764*I	-0.07295454300889798+0.003131547209421048*I	-0.04109842229458944-0.02749655634362493*I	0.04895176335202979+0.050307460275164896*I	0.07928582845520094+0.06673148018191882*I	0.013131281446858475+0.08593574410346917*I	-0.06903483535224181+0.0002970870906419238*I	0.2618169920030408-0.19022345561438148*I	0.2732330667690523-0.1486975641690603*I	-0.4045974125526711-0.14693806907075646*I	-0.5888337423670418+0.0341263300351249*I	0.016831823692993735+0.24771624040797874*I	0.6019873364716181+0.15909065430072902*I	-0.0066931622273667555+0.2077794484835551*I	-0.6071872250641172+0.0029779848326677762*I	-0.2856001756957693-0.16775883459959273*I	0.3844023121379562-0.1338013158027813*I	0.23550699994808177-0.2592920142626407*I	-0.2007327813798792-0.06847000602207338*I	-0.3920854164249904+0.20590548284356017*I	-0.10507325288332864+0.22911549118169375*I	0.3499135990837133+0.3226473823048508*I	-0.006364187231101533+0.1563157914589624*I	-0.18131239982838906-0.03763706699197555*I	0.47212397672237555-0.18863255730538758*I	0.45942737004766626-0.3314651772706128*I	0.28420888892545954-0.22904687800342355*I	-0.07152131755361216-0.0741007505355884*I	0.24883081567471071+0.13712911468229502*I	0.3558873428730741+0.22115010132659413*I	-0.24444963999263145+0.18402993978722*I	-0.3287954153159375+0.10452634292514927*I	0.05703450403273535-0.10276359985471215*I	-0.00023342545581248215-0.08420057841958144*I	-0.13651082440131232-0.029644308151934775*I	-0.008056739388546534-0.07488221159038518*I	0.17131750175167626-0.0012664548710033616*I	0.05529426767801603+0.01278052086893729*I	-0.11238088681310734-0.018716726899269627*I	0.04381904947413797+0.008466947606019995*I	0.12659294228978127+0.04945431104516328*I	-0.03035653416469855+0.022635391873819893*I	-0.10410413105120943-0.02883634778044351*I	0.020189525960308857+0.006535166678096329*I	0.051902173633667725+0.023327259094265283*I	-0.07285975341041524-0.01743648800090872*I	-0.04459250519657486-0.02001652243651047*I	0.04300765209088345+0.008346080221727096*I
-0.20389268823228307-0.1607505467388548*I	0.005862115449412064-0.022949211966911166*I	0.20846284336162976+0.14284957519311897*I	0.033565642493333124+0.036510488306587284*I	-0.1822779911679978-0.11437475087823094*I	-0.020591040722120268-0.06911150116561378*I	0.16621006825462603+0.060469839073123484*I	0.023647998654791072+0.06680704359060595*I	-0.14775794859952937-0.008362709872313885*I	-0.07757788932634875-0.08235517184339167*I	0.08723895940779262-0.05586656637659877*I	0.04558656045935033+0.11455026797721832*I	-0.05166998722270427+0.1452112167427818*I	-0.06968578709885904-0.05403534655120424*I	-0.0026903302490612893-0.18735181847401172*I	0.17544857761524266+0.11308062224974448*I	0.13955152885117844+0.27553715897105147*I	0.010098758563812864-0.20006260165556972*I	-0.1316945034315693-0.4315869981382502*I	-0.15462939962390584-0.19377087800318632*I	0.011064194637122052+0.28046117623572864*I	-0.3516184447080318+0.5632857082253849*I	-0.2852702529385643+0.15893683802454367*I	-0.15508534782573874-0.21023956953752979*I	0.16428265767753497-0.3229081937290316*I	0.07714469986428937-0.1408980263915614*I	-0.10412388158602867+0.21300001867362722*I	0.1342395694079489+0.023911512660236257*I	0.20883313687549382-0.1943624627555851*I	0.02863084110866312-0.17553511692328*I	-0.1865186343224275+0.05744220847131671*I	-0.2925795969074697+0.2831369406849134*I	0.06245874401469987-0.049566155451021755*I	0.20604883013055425+0.09925277655467807*I	-0.06601338891274766+0.44987091000968843*I	0.2842088889254924-0.22904687800341897*I	0.5729436705253961-0.7874927337657879*I	0.5149059622665171-0.15075621917779566*I	-0.18239629021655213+0.38939021597515494*I	0.041765769683653926+0.05720879056126204*I	0.34667381488042953+0.08681546222391355*I	-0.07666958995924243+0.3018870082503589*I	-0.545997435198995-0.12687308780068904*I	-0.10787998329250083-0.20517942507524356*I	0.4645208605374009+0.15419574271433928*I	-0.01618884227252209+0.05275499463207989*I	-0.4254728947877969-0.2582564447598728*I	0.10003213054844112-0.0757797418035138*I	0.41625141923360776+0.2550048093166762*I	-0.06132214550706291+0.009039990347238382*I	-0.31632384013055276-0.23958477475896497*I	0.1265929422898466+0.04945431104521694*I	0.24886121229311078+0.2176766390068822*I	-0.1551628723573379-0.05659306502687609*I	-0.18761592087033926-0.14742896256237914*I	0.1231875448368427+0.09784054602662025*I	0.07524914653605172+0.08088269451554159*I	-0.16491448732526853-0.10241582522057202*I
-0.052412117572563574-0.0020356129307384733*I	0.022641771296858716-0.018761098373046337*I	0.070070823074277-0.012600307977366922*I	0.04604269384810676-0.017689218319431457*I	-0.034159290794583554-0.0012018865811734517*I	-0.01819024625969561-0.032489041697341174*I	0.01996764980785146-0.02413774691812562*I	-0.010056450139003786+0.005192654730143577*I	-0.02781116165080239+0.028189023252651043*I	-0.09106798515644378+0.030625856192859225*I	-0.04321880418560498-0.004291748623706376*I	0.031193618967247018+0.06099301606125585*I	0.0675559262816594+0.05186318178958836*I	0.031074942152078303+0.09826913806135586*I	-0.04330764448923353+0.024783638404054162*I	0.2844587632998889-0.20898455398745772*I	0.2651645814077485-0.18782003639060138*I	-0.3764983794098444-0.1769606813481241*I	-0.5588510134155615+0.0498283547770052*I	-0.006242049478714985+0.22330274129767955*I	0.5540045450962942+0.12434840764013133*I	-0.04467886406680641+0.20316701254973416*I	-0.5888337423671496+0.03412633003506716*I	-0.34308672479303737-0.1023888412124988*I	0.32121585814446074-0.11395531750833549*I	0.26136587925468324-0.20574674842838755*I	-0.11737104700065153-0.04655328285373183*I	0.1040294851609133+0.09513759085175642*I	0.19852355918524583+0.12075020076958795*I	0.05083096602365933-0.0009722866073996816*I	-0.15887550291545177-0.12151366741996243*I	-0.45694943640438596+0.07430933405541837*I	-0.08016657954591234+0.2260739257805609*I	0.33225781935928356+0.21921832039856906*I	0.018133742333729434+0.058838455856723884*I	-0.071521317553529-0.07410075053564696*I	0.5149059622666139-0.15075621917784074*I	0.4830568935613959-0.3295333963426203*I	0.3078409162753471-0.23067654329889134*I	-0.0531583787401012-0.007420058122149288*I	0.209545819717127+0.1750658590244817*I	0.2988492076043605+0.23941909049277282*I	-0.24158407728442566+0.19947118302972316*I	-0.3493111897897278+0.13005098464571319*I	0.012441998836136751-0.12278012229114145*I	-0.009569752301446766-0.11881562791936075*I	-0.08747421347571557-0.02175829230031974*I	0.026163269749566537-0.0949621143001855*I	0.1510908718545533-0.04802302455709615*I	0.07943454811014894-0.013828291669768704*I	-0.06132214550700307+0.009039990347213573*I	0.04381904947413513+0.00846694760607872*I	0.07553420098373911+0.021697593798706193*I	-0.05449681459684441+0.049244204412536054*I	-0.08387750115424933+0.017920221905706114*I	-0.01403048317782844+0.0266150693878243*I	0.0028655627082064205+0.015441243242480859*I	-0.06352342656475232+0.01717856149882684*I
0.25250205169184947+0.16539954947088456*I	0.029188090241174393+0.011129329919004378*I	-0.229734228370744-0.15672159094308336*I	-0.004196977246575955-0.06887011655330269*I	0.22645369910675536+0.10300331972923328*I	0.03402159069499825+0.05297917984091289*I	-0.19991156044667419-0.06168296161238931*I	-0.07757788932643961-0.08235517184324838*I	0.13939257125486634-0.0025463146364157747*I	0.035212968419133114+0.12837813172685317*I	-0.1119136180747697+0.10267773608651831*I	-0.08607985057418921-0.05427673116369991*I	0.04476590695378528-0.1450049784091465*I	0.17982612986733423+0.1384617806374702*I	0.0955123205207992+0.2529871846933869*I	0.01596087401313281-0.22301181362253247*I	-0.08308513997192143-0.4269379954063643*I	-0.12544130938266207-0.1826415480842911*I	-0.014777345501360714+0.28449013203155493*I	-0.36167753740403097+0.5173648036391496*I	-0.26727939719341637+0.11909058256072008*I	-0.15462939962405947-0.1937708780031729*I	0.14664908839885-0.2702164044632332*I	0.02015785125991557-0.15414169706924052*I	-0.1309413785858263+0.14998386496409835*I	0.14580453917236805+0.08548260079646765*I	0.24467746740035273-0.08332201679676997*I	-0.008501961247909065+0.02807844067960577*I	-0.2513061893296544+0.10522405072298956*I	-0.1875063440241511+0.05402144950325679*I	0.10505664313576926-0.06306856947604579*I	0.053537514446135415-0.17857668232429516*I	-0.3079927069363693+0.007095420308422225*I	-0.26808166734272637+0.1856596050826279*I	0.22984895095537566-0.012237985141335514*I	0.24883081567480433+0.13712911468225178*I	-0.1823962902164076+0.38939021597515394*I	0.30784091627548144-0.23067654329889545*I	0.6897685344503713-0.6884392864006434*I	0.4756209663088332-0.11281947483569635*I	-0.3040181171756002+0.3159024019006123*I	0.04463133239189382+0.07265003380385651*I	0.4219229614165813+0.1676981567395219*I	-0.12126209515576925+0.28187048581385127*I	-0.6119915291102994-0.2008142362885899*I	-0.05884337236703027-0.1972934092236016*I	0.5213080623693095+0.19193623984056357*I	-0.03641547216965401+0.00599842494613887*I	-0.4377979127443696-0.28993156292187733*I	0.15109087185464-0.04802302455713034*I	0.41625141923366765+0.25500480931654573*I	-0.11238088681312357-0.01871672689928073*I	-0.3039988221739154-0.20790965659691518*I	0.1468195721868215+0.09621088073127791*I	0.19207401046095338+0.17993614188086068*I	-0.20419948328286988-0.0644790808784709*I	-0.12162182695893782-0.07348781407465788*I	0.16778005003341745+0.11785706846311492*I
0.044343632211328414-0.03708685929072302*I	0.02809903314290063-0.030022612277248468*I	-0.022429388621094965+0.013666411811155518*I	-0.0004321018749796205-0.04317459748343211*I	0.02208803169886106-0.04734255463804556*I	0.008056992008624425-0.022301654253283728*I	-0.015805808097560242+0.02994645862128294*I	-0.07567679535684398+0.03288095168978869*I	-0.04321880418560938-0.004291748623712106*I	0.015802429167639322+0.05873792056432939*I	0.05555057272842372+0.050105746420973346*I	0.012961500004445924+0.12576344704473116*I	-0.045428026380248086+0.047988446123916804*I	0.26670061891519825-0.19829899820133473*I	0.2534346792342831-0.2026883347828498*I	-0.3585547187046509-0.1646272873901624*I	-0.5331238225526478+0.0743149060903938*I	0.016399721818104434+0.20454164292448898*I	0.5459360597350611+0.08522593541852659*I	-0.016579830923881968+0.17314440027245215*I	-0.5588510134156607+0.04982835477707843*I	-0.36616059796485345-0.12680234032278645*I	0.2732330667690432-0.14869756416905586*I	0.22338017741520613-0.21035918436233905*I	-0.09901756430361955-0.015404937651311068*I	0.04654293606374492+0.16050758423898895*I	0.13533710519176487+0.14059619906411625*I	0.025858879306586542+0.05354526583421552*I	-0.11516182480604428-0.09883347760135845*I	-0.11569498600306037-0.1306238621807943*I	0.024906673337438387-0.0030415654010607775*I	0.03317518629915242-0.10440134851371316*I	-0.1343775733507151-0.21899100302238128*I	-0.34715835412953755+0.03784565051175822*I	-0.037384594001651554+0.26395026390827675*I	0.3558873428730853+0.221150101326586*I	0.04176576968374902+0.05720879056122863*I	-0.053158378740003016-0.007420058122202337*I	0.4756209663088983-0.11281947483575093*I	0.42601875829266767-0.31126440717646464*I	0.3107064789836043-0.21523530005624605*I	-0.07367415321391009+0.01810458359843454*I	0.1649533145205534+0.15504933658795247*I	0.2895128807587138+0.20480404099295063*I	-0.19254746635893977+0.20735719888132315*I	-0.3150911806516287+0.1099710819358975*I	-0.007784631060888116-0.16953669197717286*I	0.014570528130726058-0.14542444045797423*I	-0.03641547216961266+0.005998424946169294*I	0.026163269749567744-0.09496211430019542*I	0.10003213054845654-0.07577974180358282*I	0.05529426767798548+0.012780520868905987*I	-0.04109551560997935+0.05579656003327841*I	0.009599040336004219+0.028546850315871286*I	0.026497590058230984+0.013811577947111657*I	-0.04516048775119217+0.08385925391224432*I	-0.03928499595767452+0.03793674434205829*I	0.006485291296008108+0.0010904276672630139*I
-0.2783435918303009-0.16137059367505355*I	-0.010059092695962713-0.045920904586288946*I	0.2704929074369944+0.1255532940070175*I	0.029644038442796783+0.027598021453346083*I	-0.24736779764946484-0.10402980167725208*I	-0.06118382585096122-0.08211378723094359*I	0.19963620210699298+0.03998716601970049*I	0.04558656045941376+0.11455026797710421*I	-0.1640672299218526+0.04935748434639647*I	-0.08607985057423169-0.05427673116363305*I	0.0969195188008339-0.09168472666897252*I	0.169452537827039+0.1522896443871523*I	0.035268689668690734+0.21045370403716748*I	-0.0004331894622114454-0.22325319823494116*I	-0.035628902769039066-0.3845911553414754*I	-0.12106375713056322-0.15726038969656286*I	-0.05881655383176771+0.26194015775386953*I	-0.35581542195471316+0.4944155916721352*I	-0.21867003373374194+0.12373958529259194*I	-0.12544130938277304-0.18264154808423128*I	0.12080754826036814-0.26618744866735244*I	0.010098758563874908-0.20006260165552414*I	-0.11295052284071129+0.11013760950018757*I	0.14626048737401992+0.10195129233073962*I	0.2270438981216838-0.03063022753094913*I	-0.06548880985225901+0.01483477000205502*I	-0.2781236863294454+0.04220789701353669*I	0.011564969764442967+0.06157108813622969*I	0.28715051985452555+0.005816395235745237*I	0.21241301736161006-0.05706301490433331*I	-0.12147407261396093-0.050346788162862005*I	-0.16300841445945016-0.043455886099093136*I	0.2724468500764247-0.025740399166522175*I	0.09631949999039659-0.1407003441967461*I	-0.42437560824001913-0.0533852737259896*I	-0.24444963999270167+0.1840299397872158*I	0.34667381488040255+0.08681546222383088*I	0.2095458197171195+0.17506585902439464*I	-0.30401811717551447+0.3159024019005781*I	0.3107064789836973-0.2152353000563087*I	0.7650176809865323-0.6075565918849867*I	0.43102846111227167-0.13283599727217005*I	-0.370012211086922+0.24196125341271144*I	0.09366794331738876+0.08053604965543007*I	0.4787101632484922+0.20543865386566815*I	-0.14148872505284119+0.2351139161278149*I	-0.624316547066787-0.23248935445063493*I	-0.0077846310608192925-0.16953669197719698*I	0.5213080623693133+0.1919362398405001*I	-0.08747421347579183-0.0217582923002916*I	-0.4254728947878113-0.2582564447597769*I	0.17131750175160396-0.0012664548710063753*I	0.3594642174015789+0.2172643121905161*I	-0.16141749773858663-0.02660274275089371*I	-0.2380047282624846-0.13396850810918845*I	0.1914120773834188+0.11622740316767133*I	0.11682486392487572+0.09905344736521648*I	-0.2070650459910421-0.07992032412106957*I
-0.014360903259850323+0.05278888403260716*I	-0.023073873171849064-0.02441349911041378*I	-0.0036391591641024555-0.07182910595141241*I	-0.009886668696578872-0.03463504821114877*I	-0.0040759059240508665+0.04481475701358658*I	-0.05791865097209093+0.022195395903692103*I	-0.04109842229459-0.027496556343608987*I	0.03391587131521191+0.031243611580979918*I	0.0675559262816133+0.051863181789640465*I	0.02835268980402817+0.12801854254167205*I	-0.04542802638021693+0.04798844612388284*I	0.2513094291156477-0.2005540936983207*I	0.24142932568105374-0.20444577015148305*I	-0.3766681608522922-0.13713297840679742*I	-0.5352442044436825+0.09751971381026636*I	-0.001358422566627949+0.21522719871062715*I	0.5342061575615832+0.07035763702627958*I	0.0013638297813647114+0.18547779423041144*I	-0.533123822552696+0.07431490609046357*I	-0.34351882666802785-0.14556343869596833*I	0.2651645814077636-0.18782003639065117*I	0.25147921055805017-0.24038179663961462*I	-0.06903483535214898+0.00029708709069543215*I	0.02346906289198586+0.1360940851286997*I	0.08735431381641046+0.10585395240339895*I	-0.012126822532854537+0.04893282990026005*I	-0.0968083421090477-0.06768513239894237*I	-0.057486549097236495+0.0653699933872043*I	0.0519753708125413+0.11867947589587113*I	0.0980392062786092+0.02719480027449525*I	0.024497929564801662-0.09747733560239302*I	-0.0059039037282047286-0.16708754572442813*I	0.06768865888167461+0.03483477272665434*I	0.05680470981291002-0.10246956758569016*I	-0.11074554600077331-0.2206206683178726*I	-0.32879541531600304+0.10452634292519401*I	-0.07666958995926708+0.30188700825035797*I	0.2988492076043945+0.23941909049273516*I	0.04463133239198013+0.07265003380386428*I	-0.07367415321382988+0.018104583598374108*I	0.43102846111228754-0.13283599727227458*I	0.4166824314470009-0.34587945667629716*I	0.3597430899091229-0.20734928420466206*I	-0.039454144075770456-0.0019753191113779838*I	0.1447266846235478+0.10829276690192842*I	0.3136531611908494+0.1781952284543916*I	-0.14148872505289306+0.23511391612786167*I	-0.3150911806516345+0.1099710819359133*I	-0.05884337236697073-0.19729340922366687*I	-0.009569752301402919-0.11881562791935982*I	-0.01618884227252882+0.052754994632156896*I	-0.008056739388535863-0.07488221159045712*I	0.050995519622900214-0.08366575765516487*I	0.06463059452361147+0.04739557036864649*I	0.0034969895866033057+0.07581308246966997*I	0.030114814809832278+0.0030222085953773544*I	0.02363202735002805-0.0016296652953448642*I	0.01187764751756809+0.06559026474617333*I
0.29633444757547717+0.12152433821112373*I	0.00045594820163559+0.016468691534235906*I	-0.2959771611090515-0.10867880440923793*I	-0.06704594130031914-0.05916457526396274*I	0.24367541043727287+0.0625371402974762*I	0.04120900820729147+0.08916910958955146*I	-0.2115234671246277+0.007010644281552372*I	-0.06968578709886128-0.05403534655120986*I	0.1571631496528616-0.049151246012785574*I	0.1798261298672903+0.13846178063742287*I	-0.016884922178310464+0.15713345229698983*I	-0.0004331894621361805-0.22325319823495451*I	0.01652470907802248-0.33127090360130756*I	-0.13143734917090355-0.14343252594690742*I	-0.11906018468392021+0.21940667709763687*I	-0.37220948543007504+0.49417420705971987*I	-0.17121379653083552+0.16608642535748766*I	-0.12106375713060467-0.15726038969647468*I	0.07676833992999531-0.28873742294502247*I	0.015960874013137786-0.22301181362256248*I	-0.06434115938110935+0.11478661223202384*I	0.17544857761525126+0.1130806222497178*I	0.20120235798323188-0.026601271735005986*I	-0.07554790254818293-0.031086134584193088*I	-0.2601328305842739+0.002361641549589222*I	0.012020917966087782+0.07803977967041706*I	0.2695169505757888+0.05850818450153969*I	-0.056986848604435064-0.013243670677532005*I	-0.3139680168543162-0.06883254894515563*I	-0.18791508779682664-0.04041432069800048*I	0.16739020694072212+0.03732817030949394*I	0.2551950029059116-0.01918667677674143*I	-0.23785697391757876-0.11082748219718172*I	-0.1393763871094812-0.04508555139448637*I	0.38927171400131666+0.07331304819860253*I	0.05703450403267982-0.10276359985462731*I	-0.5459974351990429-0.12687308780061116*I	-0.2415840772844323+0.1994711830297622*I	0.42192296141659863+0.16769815673952915*I	0.16495331452056683+0.1550493365879242*I	-0.370012211086892+0.24196125341262528*I	0.35974308990916715-0.20734928420475415*I	0.8218048828184599-0.56981609475881*I	0.41080183121523256-0.1795925669581881*I	-0.3823372290433535+0.2102861352506655*I	0.14472668462353616+0.10829276690193405*I	0.4787101632483772+0.20543865386568855*I	-0.1925474663590063+0.20735719888140003*I	-0.6119915291101993-0.20081423628854936*I	0.012441998836202176-0.12278012229115239*I	0.4645208605373469+0.15419574271435432*I	-0.13651082440121207-0.02964430815201747*I	-0.359478800876477-0.18431529627203885*I	0.21591000694813176+0.01875006756540056*I	0.28421507086550335+0.13638161767488086*I	-0.1642830604468136-0.04204398599336915*I	-0.11638290130356878-0.060480694034426886*I	0.2306970733410612+0.07829065882568184*I
