0.10390825200762797-0.2601993756418803*I	0.0060404880007288025-0.00901432183451335*I	-0.0987747386391918+0.25253659803374445*I	-0.03158758485264491-0.005936434076550795*I	0.07192469787103577-0.2575794082403278*I	0.020661980566408316-0.009444149839397818*I	-0.05436295880457335+0.24954981467878254*I	-0.05371049102001656+0.018627311644875275*I	0.008710904168723393-0.23371122873153594*I	0.05725195758466485+0.010495702189213552*I	0.03995430934845975+0.24262685039660975*I	-0.03942212216250207+0.04400731695111416*I	-0.073458712454892-0.2052166887759452*I	0.13935561603772617-0.012679360541869246*I	0.1919097181509059+0.1944252967537522*I	0.016204809241922545-0.11829005993564985*I	-0.17814745930126494-0.2949734681799805*I	-0.25873738800406204-0.23865256356436146*I	-0.04180318575854484+0.09214466288907368*I	-0.2227552838150009+0.6608376530696746*I	-0.1474727217188996+0.4695896177485313*I	-0.255318129785505-0.24962170985124665*I	-0.06957265076976418-0.6817425393091125*I	0.07522956211651652-0.15366867256009287*I	0.13350241170154772+0.5511166446768226*I	0.10014440923745073-0.03457403702283418*I	-0.048383121253416705-0.5805145905871562*I	-0.14132811376191404-0.4588585266641221*I	-0.0717916612968764+0.19049897573402821*I	-0.06184180974318417+0.6566785073170571*I	-0.11421062083564595-0.18343270501037762*I	0.12088364026075686-0.17618381873632835*I	0.2865167474451808+0.7154069100295861*I	0.35276855910121546-0.012050020860002713*I	0.16080804450766745-1.195274322365031*I	0.44596917839058886-0.34385794573102474*I	0.2600345570883038+0.8108058086867485*I	0.0910777410092458+0.1062329902929597*I	-0.004460394630151413-0.42554340653185374*I	0.0075822776782958085+0.29621173174639426*I	-0.18097476632102716+0.4828973235347679*I	-0.1623939211307592-0.2057547959975541*I	0.11637807033517429-0.45255597196463143*I	0.01615559020906916+0.1517258082658547*I	-0.14258495542509947+0.3388944430349768*I	0.0038394308558940696-0.22777842934631157*I	0.13711478964095172-0.2987952631908926*I	-0.01313504954881049+0.20293961696736842*I	-0.09389632899117002+0.221745436439326*I	0.0720358395357938-0.20356910555811672*I	0.08318173781500386-0.13720697150735256*I	-0.058386177331594104+0.2296167417136107*I	-0.034012288233495155+0.07985044254791031*I	0.08225550626819055-0.21216553828628576*I
-0.013536719468551412-0.17179664090716754*I	-0.010435536667741052-0.009590506691428406*I	0.00466555425030214+0.16364575377312002*I	-0.04683484501036197+0.010703691068410705*I	-0.04447410214000308-0.15454293288046994*I	-0.0016191107733942486-0.007861065575359823*I	0.04309707187606024+0.14786118905249182*I	-0.03892835391480118+0.059710753277801024*I	-0.07618020162831322-0.0971031559309696*I	0.07768709179137728-0.00942923625084436*I	0.14221328672735797+0.08908053640857307*I	0.041584771268588804+0.09225103208415607*I	-0.1068570060458498-0.010671317614166929*I	0.21517362451860256-0.28032616719056924*I	0.28972655426994265-0.22762744186026912*I	-0.4390952218012611-0.07376112198834421*I	-0.6629648689132113+0.1649743976923562*I	0.008906367838038467+0.23386404625295762*I	0.6705586679801696+0.033809150985874496*I	-0.01879319319597017+0.24875545002577634*I	-0.6865080066517425+0.17763486085535565*I	-0.36118549895010577-0.10217385046388673*I	0.3794901151591063-0.26444651519976475*I	0.21061796898762716-0.2774787841186875*I	-0.20049258939803508+0.028568486901981806*I	0.09687329848267663+0.024837161362253075*I	0.2828373768244474-0.007466587073915121*I	0.1435377251593954-0.03121204411276356*I	-0.1608334316433726-0.01907800419444997*I	-0.477907111609944+0.27694488588205923*I	-0.044867329338456226+0.2259604610033789*I	0.47310768319619895+0.15483514765125903*I	0.06753422841088452+0.1700486189316367*I	-0.2035353500218196+0.0044766829658282*I	0.4459691783906071-0.3438579457310368*I	0.5798650740561745-0.4539487738075391*I	0.37631207169959024-0.0758656494986509*I	-0.1333147871732407-0.019808389739218866*I	0.1733332472773932-0.10593254799332373*I	0.4701664056679221+0.16057499094225852*I	-0.06340229923050801+0.47000171551394465*I	-0.3475879180579245+0.17901520083497602*I	-0.12517252355279335-0.3071327183982421*I	0.0016183387119302463-0.00711756121469765*I	-0.015665887025544983+0.2120020931233051*I	-0.1035216195762351-0.13281158154811776*I	0.0038394308559049077-0.22777842934627904*I	0.07719476190175198+0.07382801328498886*I	0.01868642768585342+0.14266333210983664*I	0.010635514671466204-0.1341996710312366*I	0.03481444195779213-0.10219118315738586*I	0.06125246736623788+0.13798523977474517*I	0.012598399577186357+0.055826757946063045*I	-0.0010878545446178156-0.1364352844077168*I
-0.11768415166769453+0.3208328110298347*I	-0.030342338945425065+0.004727361558130878*I	0.0918936363002394-0.3168115194715289*I	0.0026212297821447727+0.001954824452402369*I	-0.08966539550297115+0.31847285813309295*I	-0.06026999878167821+0.02471481698969838*I	0.03843836802024323-0.2974592366919702*I	0.05725195758462832+0.01049570218914907*I	0.010226845496909952+0.3063748583569877*I	-0.032862614400905925+0.037919811606384496*I	-0.038156275756519434-0.2741397322301211*I	0.15739636682202535-0.024078334833640344*I	0.17194077972175756+0.25365740798484454*I	0.014959563334809627-0.12895385557040973*I	-0.159238046272726-0.36326968117602704*I	-0.2526969000033059-0.2476668853988638*I	-0.05557908541862397+0.15277809827699332*I	-0.2530976227604286+0.6655650146278005*I	-0.15948733742627796+0.41297747391891354*I	-0.2587373880041201-0.23865256356431302*I	-0.06046330763358083-0.6158062792097786*I	0.04654714818739851-0.12301742149384434*I	0.10001608185072035+0.5112368162251916*I	0.13673438625564208-0.014634184994274966*I	0.016206683048076216-0.5236895469089523*I	0.02084787661914657+0.019292499961484758*I	0.0015159413281944356+0.5400860870885535*I	-0.019505317881472056+0.43978052246965177*I	-0.01805148347519936-0.16627069245756018*I	-0.1438589512386146-0.44979605050812477*I	-0.12048028773075016+0.30764798232973095*I	-0.09821674118830587+0.5721928986713476*I	-0.06296280484016295-0.33251101301016045*I	0.1607348477002568-0.16175930593939306*I	0.26003455708836803+0.8108058086866858*I	0.37631207169960457-0.07586564949866906*I	0.21931045471762303-1.2883067158866386*I	0.458567577967732-0.28803118778495185*I	0.22602226885479407+0.8906562512346393*I	0.10234867036856116+0.06785743577427843*I	0.020218932974787225-0.46971798451751356*I	-0.026180901652542433+0.368623793113196*I	-0.21437661672189431+0.5293934187690512*I	-0.15699400078738368-0.2468564335407721*I	0.1190633061657836-0.4650659556485074*I	-0.01566588702551354+0.21200209312335772*I	-0.14258495542506694+0.33889444303507577*I	0.035660908090588-0.28805471420382556*I	0.13442955381040317-0.2862852795071651*I	-0.018534969892177865+0.24404125451057787*I	-0.06049447859033205+0.17524934120505253*I	0.10579901886653625-0.27598116692496305*I	0.05850241020995679-0.09303239352162902*I	-0.0696571066910124+0.2679922962323954*I
0.03707985720701447+0.15913617774421035*I	-0.03977462514949563+0.02311183139415674*I	-0.07088597740094636-0.13948714359666162*I	-0.02651922230977863+0.014861654335226534*I	0.04834612460306804+0.1521222017038351*I	-0.04911376090965647+0.07242755322541994*I	-0.09008557862095354-0.09055387008613755*I	0.0613269184921085-0.0017261188067473655*I	0.14221328672736466+0.08908053640855275*I	0.05794494456783327+0.08454791464004642*I	-0.09295162905324283-0.017220603458969815*I	0.2253590315134395-0.2930429671381739*I	0.2844775015429525-0.23188845451162957*I	-0.4141951102648465-0.0964838418989583*I	-0.6365529936522618+0.1499186084085415*I	0.001846147977176168+0.22145590592726444*I	0.6381443650234538+0.03831872701483549*I	-0.029228729863651954+0.23916494333435442*I	-0.6629648689132249+0.16497439769235198*I	-0.4009601240995858-0.07906201906978841*I	0.32214085722667013-0.2321370178892622*I	0.19453428334550607-0.2530266230920245*I	-0.15681201904529893+0.017044934832707036*I	0.09459438258334955+0.08656102351928711*I	0.23722590034349808+0.056522475720429136*I	0.0629460292655035+0.006134946768592151*I	-0.1837211619731436-0.0513140655700525*I	-0.2191141483492325-0.04973353038693941*I	-0.0025308374767427366+0.009062476155988718*I	0.04410725569069268-0.04467558851554898*I	-0.19720836308851836-0.10356361284020386*I	-0.4224171776238765+0.18096947538244246*I	-0.0050161218989394655+0.24038497380033594*I	0.48022235569495986+0.13473996287021694*I	0.09107774100927246+0.10623299029304202*I	-0.13331478717323447-0.01980838973917551*I	0.45856757796772885-0.2880311877849762*I	0.5698091240291134-0.42811374573551125*I	0.3875830010589896-0.1142412040174468*I	-0.1287060904559114+0.0025224084183195546*I	0.13957006794658944-0.033520486626478045*I	0.4306187662174653+0.19239317495209304*I	-0.05800237888720114+0.4289000779707648*I	-0.3623145828368749+0.1938668347209085*I	-0.15699400078742765-0.24685643354073925*I	0.00161833871195953-0.007117561214701666*I	0.01615559020910651+0.15172580826581936*I	-0.08879495479727095-0.14766321543402705*I	-0.0015604894873772778-0.18667679180312424*I	0.11674240135221327+0.042009829275153024*I	0.05244960701661839+0.07025127074303426*I	0.006026817954110106-0.1565304691888065*I	0.023543512598402802-0.0638156286386547*I	0.07130841739323242+0.11215021170270062*I
0.10566953596026346-0.3774449548594462*I	-0.0034192582186423803+0.0109691462869297*I	-0.10857480853148047+0.38676907112915815*I	-0.059024752874540655+0.03537861262437396*I	0.058407306449383946-0.35669134792315377*I	0.039211206800295426+0.021894676480955822*I	-0.02507559120148452+0.37529790181128647*I	-0.0394221221625019+0.04400731695122953*I	-0.008428811904946893-0.3378877401905243*I	0.15739636682209845-0.024078334833694176*I	0.14221331587024705+0.3174054159452038*I	0.021519071096478735-0.13504136091525712*I	-0.12393560957433206-0.4321927246302815*I	-0.23465614921908737-0.2590658596906344*I	-0.07554802384786082+0.21201020950816415*I	-0.2543428686676424+0.6549012189931771*I	-0.14057792439773534+0.34468126092290174*I	-0.25269690000334283-0.24766688539881251*I	-0.07423920729364629-0.5551728438218925*I	0.0162048092419497-0.11829005993580292*I	0.08800146614330917+0.4546246723955352*I	0.13331512803702308-0.0036650387073557523*I	0.02531602618429002-0.4577532868095911*I	-0.007834537309892493+0.049943751027779745*I	-0.031970388522595275+0.5002062586369365*I	0.036589977018219276+0.019939852028570054*I	0.06307386297328471-0.4832610434103543*I	0.01697448040473149-0.43071804631366833*I	-0.0486886264338943+0.11714900659569435*I	-0.055880249326668865+0.3552949138238982*I	0.033196332520203375-0.31534900045738584*I	-0.10400774379916505-0.435371537711195*I	-0.14696247808755386+0.403046880986843*I	-0.07467322858992027+0.5083772700327505*I	-0.004460394630184423-0.4255434065316812*I	0.17333324727741187-0.10593254799326295*I	0.22602226885483157+0.8906562512345724*I	0.3875830010590013-0.11424120401745727*I	0.24398978232265325-1.3324812938724186*I	0.4248043986369981-0.21561912641821784*I	0.19262041845401415+0.937152346468905*I	0.10774859071196376+0.02675579823110934*I	0.022904168805311445-0.48222796820125274*I	-0.058002378887271965+0.42890007797078694*I	-0.21437661672194278+0.529393418769106*I	-0.12517252355282066-0.30713271839829165*I	0.11637807033515285-0.452555971964775*I	-0.021065807368873757+0.2531037306665275*I	-0.10918310502414454+0.29239834780077256*I	0.06942408742142935-0.36046677557065515*I	0.10975022620541856-0.24211070152141873*I	-0.029805899251462768+0.28241680902933475*I	-0.02648219035677747+0.09539889865712113*I	0.09320061928938014-0.3318079248710545*I
-0.09442911513947409-0.1268266804336701*I	-0.01608368564207164+0.024452161026686913*I	0.0807604275598157+0.1476126256749179*I	-0.04205354104878897+0.08483569355114039*I	-0.11649745388192974-0.07549808080234431*I	0.036426806955680055+0.020996601103828286*I	0.14746233945436923+0.09334154905990322*I	0.04775953757303608+0.09726471458767653*I	-0.1068570060458298-0.010671317614135*I	0.20899885821418418-0.285339849694057*I	0.2844775015429177-0.2318884545116344*I	-0.39783493696562144-0.10418695934308217*I	-0.6226476166596311+0.14336932256371093*I	0.012031554972019366+0.20873910597963297*I	0.6328953122964456+0.03405771436347981*I	-0.004328618327240607+0.2164422234237783*I	-0.6365529936522576+0.14991860840856475*I	-0.4080203439604464-0.09147015939547865*I	0.2897265542699383-0.2276274418603251*I	0.18409874667777915-0.26261712978349877*I	-0.133268881306804+0.004384471669683803*I	0.05481975743388751+0.10967285491342009*I	0.17987664241109957+0.08883197303097953*I	0.046862343623428025+0.030587107795304144*I	-0.14004059162040652-0.06283761763933396*I	-0.002278915899347744+0.061723862156958235*I	0.1381096854921772+0.11530312836433798*I	0.11968367888053423+0.03626998598417993*I	-0.036374931445123895-0.08448560864567307*I	-0.16362421436318927-0.14570894088653416*I	0.03732036996273082+0.023486988952889226*I	0.051221928189423005-0.06477077329663236*I	-0.17366485049015035-0.16737924147882594*I	-0.3521966147752831+0.15668440267744038*I	0.007582277678231395+0.29621173174644433*I	0.4701664056679286+0.16057499094227365*I	0.10234867036866434+0.06785743577424613*I	-0.12870609045589113+0.002522408418345553*I	0.4248043986369272-0.21561912641817105*I	0.5302614845786359-0.3962955617256829*I	0.39298292140229535-0.1553428415605965*I	-0.14343275523482682+0.017374042304269668*I	0.10774859071196462+0.0267557982310373*I	0.43061876621746664+0.19239317495209546*I	-0.026180901652539643+0.36862379311325616*I	-0.3475879180579372+0.17901520083496988*I	-0.16239392113079257-0.20575479599759025*I	0.04116597816240335-0.03893574522453342*I	0.04991876953994513+0.07931374689901807*I	-0.09340365151461309-0.16999401359157312*I	-0.012831418846794005-0.1483012372843593*I	0.12679835137927145+0.016174801203097333*I	0.03985120743947992+0.01442451279693531*I	-0.06419374489452426-0.13224539648379247*I
-0.09656019282408955+0.44338121495875815*I	-0.028682413929066643+0.030651251066243917*I	0.07218320610948965-0.4173247833110584*I	0.033170718799652735+0.03090899831547322*I	-0.04398500422995302+0.44359411480733063*I	-0.03817687625533646+0.054671112585908774*I	0.011540126524175937-0.3971198514216834*I	0.13935561603772167-0.012679360541904907*I	0.10691087917183395+0.3863284593994604*I	0.014959563334744309-0.12895385557043124*I	-0.0942081457228573-0.4959407325906612*I	-0.23465614921909922-0.2590658596905731*I	-0.10527548769934592+0.27575821746859397*I	-0.24778336090587463+0.6488137136483096*I	-0.10527548769928285+0.27575821746855983*I	-0.23465614921902575-0.25906585969068596*I	-0.09420814572285832-0.49594073259072036*I	0.014959563334743188-0.12895385557041128*I	0.10691087917183326+0.38632845939953786*I	0.13935561603779964-0.012679360541831764*I	0.011540126524242645-0.39711985142169876*I	-0.03817687625532857+0.05467111258586394*I	-0.04398500423001354+0.4435941148073088*I	0.03317071879952431+0.030908998315493652*I	0.07218320610944116-0.4173247833110205*I	-0.028682413929103482+0.030651251066207336*I	-0.09656019282407283+0.44338121495868993*I	-0.053349411849862124+0.3462324376679614*I	0.05124781599545666-0.14907830799973734*I	0.05682568784427349-0.4162935335166795*I	-0.07517081679061707+0.2125479052527962*I	-0.03233673672822594+0.2914792851852772*I	0.0916987427301574-0.40838139397894746*I	-0.0914093442220067-0.3795447797651295*I	-0.18097476632108314+0.4828973235347097*I	-0.063402299230545+0.47000171551393216*I	0.020218932974838566-0.4697179845174822*I	0.1395700679465937-0.03352048662644339*I	0.19262041845396202+0.9371523464689308*I	0.392982921402257-0.15534284156057854*I	0.24667501815308224-1.3449912775561208*I	0.39298292140227653-0.15534284156066*I	0.19262041845404299+0.9371523464688252*I	0.13957006794666682-0.0335204866264847*I	0.02021893297481847-0.4697179845174707*I	-0.06340229923046789+0.4700017155139606*I	-0.18097476632099757+0.48289732353480075*I	-0.09140934422197797-0.3795447797650871*I	0.0916987427301645-0.40838139397901846*I	-0.03233673672829579+0.2914792851852713*I	-0.07517081679074393+0.21254790525284245*I	0.056825687844149146-0.41629353351672915*I	0.051247815995429824-0.14907830799978836*I	-0.05334941184991336+0.34623243766798223*I
0.13810968549224228+0.1153031283643426*I	-0.0022789158992935375+0.061723862156972606*I	-0.1400405916204261-0.06283761763932542*I	0.046862343623422176+0.03058710779528666*I	0.1798766424111142+0.0888319730309565*I	0.05481975743386228+0.10967285491341135*I	-0.13326888130683978+0.004384471669699171*I	0.18409874667777146-0.26261712978347207*I	0.28972655426996763-0.2276274418603179*I	-0.40802034396041287-0.0914701593954943*I	-0.6365529936522574+0.14991860840854374*I	-0.004328618327259155+0.2164422234237841*I	0.6328953122964298+0.03405771436350538*I	0.012031554972011365+0.20873910597964476*I	-0.6226476166596221+0.14336932256369592*I	-0.39783493696562283-0.1041869593431076*I	0.28447750154290896-0.23188845451164108*I	0.20899885821419178-0.28533984969405324*I	-0.10685700604581559-0.010671317614125977*I	0.047759537573042514+0.09726471458769417*I	0.14746233945436032+0.09334154905990824*I	0.036426806955695744+0.020996601103830146*I	-0.11649745388190844-0.07549808080234797*I	-0.042053541048815514+0.08483569355112548*I	0.08076042755976995+0.14761262567490982*I	-0.016083685642080733+0.02445216102668742*I	-0.09442911513943611-0.12682668043366122*I	-0.0641937448944832-0.13224539648378536*I	0.03985120743947709+0.0144245127969326*I	0.12679835137926881+0.01617480120310437*I	-0.012831418846748254-0.14830123728434175*I	-0.09340365151458235-0.16999401359156366*I	0.049918769539902486+0.07931374689901262*I	0.041165978162374266-0.038935745224547055*I	-0.16239392113076792-0.2057547959976026*I	-0.3475879180579386+0.179015200834957*I	-0.026180901652580295+0.36862379311324756*I	0.43061876621745143+0.1923931749521122*I	0.10774859071200121+0.026755798231066642*I	-0.143432755234812+0.01737404230427024*I	0.3929829214022604-0.15534284156060887*I	0.5302614845786491-0.39629556172567887*I	0.42480439863698943-0.21561912641818148*I	-0.1287060904559064+0.0025224084183381873*I	0.10234867036858879+0.06785743577427072*I	0.4701664056679272+0.160574990942269*I	0.007582277678276731+0.2962117317464087*I	-0.35219661477528114+0.15668440267743627*I	-0.17366485049015756-0.16737924147881006*I	0.051221928189465485-0.06477077329662513*I	0.037320369962758664+0.023486988952903118*I	-0.16362421436325422-0.1457089408865246*I	-0.03637493144518847-0.08448560864568778*I	0.11968367888053588+0.0362699859841687*I
0.06307386297332113-0.4832610434103933*I	0.03658997701823678+0.019939852028560696*I	-0.03197038852261666+0.5002062586369672*I	-0.007834537309995317+0.049943751027776234*I	0.025316026184223253-0.45775328680962685*I	0.1333151280369957-0.0036650387074097326*I	0.08800146614335348+0.45462467239552484*I	0.016204809242010412-0.118290059935711*I	-0.07423920729363787-0.555172843821803*I	-0.25269690000331774-0.2476668853987896*I	-0.14057792439772063+0.34468126092283324*I	-0.2543428686675921+0.6549012189930651*I	-0.07554802384783256+0.21201020950814065*I	-0.23465614921909922-0.2590658596906339*I	-0.12393560957437125-0.4321927246302576*I	0.021519071096432762-0.13504136091517363*I	0.14221331587024766+0.3174054159452492*I	0.15739636682208635-0.024078334833701483*I	-0.0084288119049571-0.3378877401905776*I	-0.039422122162559685+0.0440073169511826*I	-0.02507559120152299+0.37529790181129913*I	0.03921120680030836+0.021894676480994513*I	0.058407306449432435-0.3566913479231334*I	-0.059024752874442074+0.03537861262433929*I	-0.10857480853144595+0.38676907112910963*I	-0.003419258218642557+0.010969146286961306*I	0.10566953596022871-0.37744495485937124*I	0.09320061928935043-0.3318079248710225*I	-0.026482190356767805+0.09539889865707055*I	-0.029805899251531796+0.2824168090292963*I	0.10975022620531447-0.242110701521356*I	0.06942408742135991-0.36046677557064183*I	-0.10918310502414774+0.29239834780070234*I	-0.021065807368861662+0.25310373066654834*I	0.11637807033520482-0.45255597196469943*I	-0.12517252355275926-0.3071327183982811*I	-0.21437661672193267+0.5293934187690932*I	-0.05800237888721488+0.4289000779707512*I	0.022904168805349682-0.4822279682013155*I	0.10774859071198817+0.026755798231046957*I	0.1926204184540328+0.9371523464688912*I	0.4248043986369839-0.21561912641812891*I	0.24398978232259455-1.3324812938723067*I	0.387583001058938-0.11424120401742911*I	0.22602226885482193+0.8906562512345522*I	0.1733332472773322-0.10593254799330329*I	-0.00446039463024976-0.425543406531785*I	-0.07467322858991748+0.5083772700327032*I	-0.14696247808752924+0.403046880986916*I	-0.10400774379909239-0.43537153771116693*I	0.03319633252030665-0.3153490004574013*I	-0.05588024932660195+0.35529491382393935*I	-0.048688626433919614+0.11714900659571582*I	0.016974480404744873-0.43071804631369137*I
-0.1837211619731337-0.051314065570034505*I	0.0629460292655169+0.0061349467686165286*I	0.23722590034349936+0.05652247572043193*I	0.0945943825833423+0.0865610235192515*I	-0.15681201904530678+0.017044934832673678*I	0.1945342833455233-0.2530266230920504*I	0.3221408572266924-0.23213701788925126*I	-0.40096012409959086-0.07906201906974486*I	-0.662964868913251+0.16497439769237784*I	-0.029228729863666213+0.2391649433343706*I	0.6381443650234684+0.03831872701482254*I	0.001846147977185787+0.22145590592725625*I	-0.6365529936522675+0.1499186084085473*I	-0.41419511026487005-0.09648384189896796*I	0.28447750154293777-0.2318884545116436*I	0.22535903151345885-0.29304296713820505*I	-0.09295162905321148-0.01722060345898138*I	0.05794494456784082+0.08454791464005904*I	0.1422132867273402+0.08908053640857526*I	0.06132691849210941-0.0017261188067085903*I	-0.09008557862092803-0.09055387008612645*I	-0.049113760909645233+0.07242755322541075*I	0.04834612460305197+0.15212220170381657*I	-0.02651922230981586+0.014861654335198213*I	-0.07088597740096299-0.13948714359666728*I	-0.039774625149480436+0.023111831394170952*I	0.03707985720704411+0.15913617774422745*I	0.07130841739324185+0.11215021170270212*I	0.02354351259838189-0.0638156286386702*I	0.006026817954118229-0.1565304691887962*I	0.05244960701666264+0.0702512707430655*I	0.11674240135222581+0.04200982927517456*I	-0.0015604894873954382-0.18667679180311925*I	-0.08879495479726138-0.1476632154340478*I	0.016155590209107236+0.15172580826578463*I	0.001618338711930475-0.007117561214734984*I	-0.15699400078742817-0.2468564335407549*I	-0.36231458283687545+0.1938668347209165*I	-0.058002378887231656+0.42890007797079943*I	0.4306187662174572+0.19239317495212124*I	0.1395700679466278-0.03352048662647404*I	-0.12870609045590242+0.002522408418342323*I	0.3875830010589635-0.11424120401743651*I	0.56980912402913-0.4281137457355295*I	0.45856757796775516-0.2880311877849889*I	-0.13331478717323714-0.019808389739212683*I	0.09107774100927045+0.10623299029299706*I	0.4802223556949672+0.1347399628702094*I	-0.005016121898953905+0.24038497380036242*I	-0.4224171776238928+0.18096947538247615*I	-0.19720836308850992-0.10356361284016906*I	0.0441072556906879-0.04467558851553549*I	-0.00253083747675734+0.00906247615596259*I	-0.21911414834923695-0.0497335303869485*I
0.0015159413282178492+0.5400860870885769*I	0.020847876619143467+0.019292499961506296*I	0.016206683048050285-0.5236895469089586*I	0.13673438625568723-0.01463418499430749*I	0.10001608185078412+0.5112368162251728*I	0.04654714818743998-0.1230174214938229*I	-0.060463307633609145-0.6158062792097417*I	-0.258737388004161-0.23865256356433065*I	-0.15948733742628332+0.4129774739188598*I	-0.25309762276045616+0.6655650146277663*I	-0.05557908541864018+0.15277809827701497*I	-0.2526969000033244-0.24766688539875958*I	-0.1592380462727252-0.36326968117596126*I	0.014959563334796325-0.12895385557040598*I	0.17194077972174476+0.2536574079847835*I	0.15739636682204175-0.024078334833765275*I	-0.038156275756492955-0.2741397322301641*I	-0.03286261440085569+0.03791981160640941*I	0.010226845496926528+0.3063748583570524*I	0.057251957584660604+0.010495702189227706*I	0.03843836802025384-0.29745923669196767*I	-0.06026999878168643+0.024714816989661815*I	-0.08966539550298822+0.3184728581330582*I	0.0026212297820312888+0.001954824452395002*I	0.09189363630016012-0.31681151947150077*I	-0.03034233894537476+0.0047273615581280015*I	-0.11768415166757322+0.3208328110298057*I	-0.0696571066909593+0.267992296232373*I	0.05850241020988123-0.0930323935216197*I	0.10579901886653269-0.27598116692493*I	-0.06049447859018114+0.17524934120504385*I	-0.01853496989207188+0.2440412545105927*I	0.1344295538103601-0.2862852795071092*I	0.035660908090573-0.28805471420386447*I	-0.14258495542504745+0.33889444303498334*I	-0.01566588702558109+0.21200209312330692*I	0.11906330616568944-0.4650659556485212*I	-0.1569940007874283-0.24685643354071052*I	-0.21437661672186473+0.5293934187691609*I	-0.026180901652556206+0.36862379311326277*I	0.020218932974756614-0.4697179845175047*I	0.10234867036859395+0.06785743577422654*I	0.22602226885485047+0.8906562512345236*I	0.4585675779677636-0.28803118778500053*I	0.21931045471761035-1.2883067158865857*I	0.37631207169966696-0.07586564949866036*I	0.260034557088441+0.8108058086866932*I	0.16073484770023164-0.16175930593936302*I	-0.06296280484022823-0.33251101301018027*I	-0.09821674118833816+0.5721928986713417*I	-0.12048028773077549+0.3076479823297667*I	-0.1438589512386789-0.4497960505081197*I	-0.018051483475203894-0.1662706924575842*I	-0.019505317881449456+0.4397805224696522*I
0.28283737682445587-0.007466587073924287*I	0.09687329848263608+0.02483716136224327*I	-0.20049258939807815+0.028568486901983013*I	0.21061796898757545-0.2774787841186836*I	0.37949011515910575-0.2644465151997626*I	-0.3611854989500724-0.10217385046390466*I	-0.6865080066517134+0.177634860855339*I	-0.018793193195956494+0.24875545002580277*I	0.6705586679801537+0.03380915098591258*I	0.008906367838034494+0.23386404625299045*I	-0.6629648689131983+0.16497439769234534*I	-0.4390952218012236-0.07376112198841717*I	0.28972655426995986-0.22762744186031944*I	0.2151736245185888-0.2803261671905731*I	-0.10685700604587849-0.010671317614119416*I	0.041584771268564025+0.09225103208420914*I	0.14221328672736647+0.08908053640856929*I	0.07768709179139442-0.009429236250853588*I	-0.07618020162830555-0.09710315593097427*I	-0.03892835391483154+0.059710753277803494*I	0.04309707187602698+0.14786118905249868*I	-0.0016191107734262594-0.007861065575371525*I	-0.04447410213999555-0.1545429328804868*I	-0.04683484501031912+0.010703691068401956*I	0.004665554250332806+0.1636457537731306*I	-0.010435536667678545-0.009590506691408141*I	-0.013536719468528977-0.17179664090716099*I	-0.0010878545446616936-0.13643528440773148*I	0.012598399577126261+0.05582675794604341*I	0.061252467366156936+0.13798523977474259*I	0.034814441957752046-0.1021911831573797*I	0.010635514671459522-0.13419967103122957*I	0.01868642768588233+0.14266333210985507*I	0.07719476190178473+0.07382801328500488*I	0.0038394308559377963-0.22777842934628986*I	-0.10352161957621618-0.13281158154811495*I	-0.01566588702557058+0.21200209312332458*I	0.0016183387119434454-0.007117561214743103*I	-0.12517252355276515-0.3071327183982971*I	-0.34758791805791045+0.17901520083496772*I	-0.06340229923049752+0.4700017155139447*I	0.4701664056679141+0.16057499094229138*I	0.17333324727736005-0.10593254799324392*I	-0.1333147871732611-0.01980838973918833*I	0.37631207169959263-0.0758656494986941*I	0.57986507405615-0.4539487738075651*I	0.4459691783906015-0.3438579457310549*I	-0.203535350021843+0.004476682965805487*I	0.06753422841084251+0.17004861893165185*I	0.4731076831962164+0.15483514765127385*I	-0.044867329338399+0.22596046100337355*I	-0.47790711160988913+0.27694488588206606*I	-0.16083343164334118-0.019078004194437795*I	0.143537725159443-0.031212044112761513*I
