-0.38791836627569204-0.13158952000311508*I	-0.06288167544687266+0.002014240658991433*I	0.2979977718107298+0.1344761723130173*I	0.11480621178887906+0.002710949809487797*I	-0.13382461785765187-0.13061099470662912*I	-0.1453629676197858-0.018996673785732023*I	-0.0740463255060204+0.10346028748979409*I	0.14520732401234782+0.047816665640249056*I	0.28169758051024163-0.03509697635663924*I	-0.1065272203398994-0.08457358402763385*I	-0.4340399629547008-0.08583259608084325*I	0.023434452955071954+0.11515609948471389*I	0.4675627462904024+0.2505034748986887*I	0.10774387430285894-0.11575530749760202*I	-0.31350058156806393-0.4160443390076898*I	-0.28827059893188445-0.03456844257706355*I	-0.09872983174878894+0.3666402931823819*I	0.017022293812678696+0.37865998693666647*I	0.12310957789961309+0.17484178590766983*I	0.2546457879001531+0.404453819796993*I	0.24107434417958534+0.4035017118232404*I	0.056061232427194234+0.4113410519056145*I	-0.16086564770350717+0.18471038627854552*I	-0.35266963238708193-0.1001065333892621*I	-0.3434619372633587-0.32782746206195157*I	0.1708287410843508-0.019511572945707628*I	0.5877450858566869+0.29990882987548184*I	0.669676722573698+0.44832242515906034*I	0.36993745966621777+0.3411252704297174*I	-0.30934246173007873-0.3491408182198949*I	-0.46887015675869365-0.512538244176043*I	0.06658899478250029-0.04708257957326198*I	0.7249533587432189+0.2604931102082547*I	0.034069642020642214-0.23881153122979193*I	-0.9173319959864086-1.005498718654299*I	-0.09560390113779417-0.5331023638434816*I	0.6574555292233654+0.06833011284056449*I	0.13010130974775627+0.1802139478743784*I	-0.3726628031404985-0.17727747069356065*I	-0.2678207114472066-0.4445883046481738*I	0.30313530850859177-0.04241268387449372*I	0.5374614502848343+0.35877242084338395*I	-0.0020923036495969784+0.3049000246368155*I	-0.5375929629000029-0.1532797238563904*I	-0.3326409983150918-0.4382036743743205*I	0.3641439267595617-0.013459927560660282*I	0.5716678870782673+0.4540165399265395*I	-0.10572025583742187+0.11913562388843936*I	-0.6487896138573712-0.3871023132302814*I	-0.1608255088050064-0.1704746159924494*I	0.5526167066622653+0.2739506896185886*I	0.37422572496456863+0.18754593616195447*I	-0.31545293718004563-0.14027359579250717*I	-0.4918547472793671-0.1901484624268181*I
-0.13229041470631767+0.09469142808032328*I	-0.006547410735026592+0.021881864164656754*I	0.12292980554164609-0.06339970758379072*I	0.015444966252040752-0.04092026441199566*I	-0.10084759582766886+0.004882184978011624*I	-0.02892461807775904+0.05392634210983119*I	0.05949078461068449+0.07223537670085449*I	0.04898810966440976-0.05696930077273948*I	0.010556515279343918-0.15370637561683834*I	-0.07730602656616196+0.04316893787369527*I	-0.12109981637516816+0.21544568737887926*I	0.11513681004634047-0.0029352961222055304*I	0.2857451612118228-0.21965467451463758*I	-0.16325223687608104-0.13686529678879253*I	-0.5192095464742976+0.02395362533035212*I	-0.12768097929140776+0.3884839075103216*I	0.33666459447833497+0.5315911305073369*I	0.43972240388619616+0.1993438646382415*I	0.2921583774653894-0.24657337631504028*I	0.3528390443843592+0.18577379889103196*I	0.21242003338413368+0.5121946248247777*I	-0.058513268391981094+0.4097479293635291*I	-0.2960530323917299+0.07375076549190791*I	-0.19787346996659985-0.17045391185130415*I	0.01307692494830704-0.3174800720922761*I	0.10010636437644092+0.041520185192231676*I	0.13007932812852346+0.37684392628072994*I	0.08594475923997505+0.4973536214563992*I	-0.007128587053213313+0.3343631579259969*I	0.11643536025902844-0.32506408412537724*I	0.16052172086690417-0.4817363696690363*I	-0.1669617228850439-0.1338008175555575*I	-0.10323733228254223+0.21666713124496972*I	0.009486091209415097+0.13689534324153263*I	-0.09560390113780363-0.5331023638434768*I	-0.37479962583268045-0.7377468074975276*I	0.2674082840509316-0.2752647146003642*I	0.16944210462228176+0.1723138780174808*I	-0.3617534375316022-0.009934514552437485*I	-0.4515340399282236-0.21731300554447816*I	0.23524757560798593-0.3247315553025261*I	0.45670904189519573-0.17433416616105496*I	0.13208375967370534+0.2950427013026652*I	-0.21098197632793103+0.2678658011819449*I	-0.3126613828673603-0.1274191947937304*I	0.04339836311365245-0.2060008098845626*I	0.3641439267595509-0.013459927560667105*I	0.06501555394429814+0.10633359826666934*I	-0.33065183587006225+0.09327509482575518*I	-0.13073192198935055-0.006014468419696073*I	0.2445521818061181-0.10674489645173328*I	0.16688572643678132-0.07163547457803586*I	-0.12884256209062434+0.06768918681628878*I	-0.18261841315219962+0.11354010703167616*I
0.29389526220779427+0.18944648596647745*I	0.05727698441700186+0.013041436162740751*I	-0.21198787034786531-0.17080295995219988*I	-0.1019206140613507-0.030666824309972116*I	0.06623832555770272+0.12695959325034606*I	0.12192826082713257+0.05520760445892613*I	0.10812460818554298-0.04802491170016453*I	-0.10652722033988278-0.08457358402762352*I	-0.260466990629978-0.07290466073730295*I	0.04671351614030848+0.10776516066606666*I	0.32727809522668583+0.22700416913816446*I	0.06430152074441499-0.10408515697334783*I	-0.23533732907787022-0.37585237376212655*I	-0.23074137155999014-0.044898928930340705*I	-0.09462732214580857+0.31166997952889525*I	-0.04585938163417988+0.38067422759565994*I	0.029086473831691308+0.2326987518710622*I	0.31192277231710697+0.41749525595974574*I	0.41700484010736766+0.3642882718741424*I	0.01702229381268007+0.3786599869366464*I	-0.39262509395654144+0.17719380721588052*I	-0.34554758334886054-0.04760987873980603*I	-0.10151271122020279-0.24524137905546817*I	0.20966448836419602-0.0850884831875913*I	0.40132442073268426+0.1235438816483764*I	-0.09849380787206628+0.05994849502582746*I	-0.5421645711402372-0.037807684380656334*I	-0.6768053096269103-0.11395926723305147*I	-0.42567841755296804-0.1250863872316448*I	0.4627355955437739+0.20176760647686878*I	0.6860860752085286+0.29002390928563676*I	-0.009304606198131038-0.2179866588508003*I	-0.597900749517538-0.3565025219261933*I	-0.23291087544095243-0.07762370136873543*I	0.6574555292233809+0.06833011284056496*I	0.267408284050936-0.275264714600379*I	-0.69209404960937-0.8262736674216544*I	-0.2244464632284217-0.4654131770271701*I	0.3420025920433335-0.07194348295193777*I	0.14131484952361636+0.10992223479321518*I	-0.04528404285527359-0.08255183230761155*I	-0.17013011500315528-0.38846127484324444*I	0.03729646135114771-0.09707840394460085*I	0.3570153397063513+0.3209032303653337*I	0.14598946952528566+0.3289301526948931*I	-0.312661382867368-0.1274191947937236*I	-0.33264099831512306-0.4382036743743279*I	0.13921234672690647-0.03932045662335648*I	0.42358611390339446+0.4299864118684203*I	0.07472585474105828+0.15700481436648514*I	-0.38295076669994726-0.3324365931601669*I	-0.2585161052490937-0.22660164579737976*I	0.22523794637702904+0.1792250512326384*I	0.3630121851887406+0.2578376492431012*I
0.25653497580057477-0.07529492239781972*I	0.0242630593375009-0.029575820270696836*I	-0.2218417585299756+0.03299907310478962*I	-0.04999144406092392+0.05324485762132246*I	0.15035931800861638+0.04314607243810772*I	0.07857629683819406-0.06479320836171883*I	-0.03800169285083571-0.1358082180250494*I	-0.11126369056064785+0.05568275733202274*I	-0.12109981637515745+0.2154456873788978*I	0.14909447404084794-0.015449115580518927*I	0.3343033693420122-0.23755283210644393*I	-0.19284042404987922-0.12904138919982647*I	-0.6100780798722596+0.05304292959309692*I	-0.10661415330824633+0.389165391998816*I	0.4576587571806675+0.5034742423805405*I	0.43090431080077224+0.18799942049691254*I	0.1585532072064869-0.23467816150103585*I	0.346291633649311+0.2076556630556955*I	0.3366645944783331+0.5315911305073154*I	-0.034250209054539266+0.3801721090928443*I	-0.38560437621541505+0.012058410516357284*I	-0.2413175032925357-0.1390909183946457*I	0.04050643741524952-0.2109342920703712*I	0.16323769496256155+0.01764724124252049*I	0.1929252311053379+0.23615352327767916*I	-0.08233907248289629+0.0017564152221946478*I	-0.31066992911435803-0.23363361560269275*I	-0.36194228951219526-0.33582141854113357*I	-0.20694112702993558-0.24655481868217716*I	0.19500807335329576+0.3182765892992556*I	0.29290926847874077+0.4655173172950983*I	0.13598292040457402-0.18019641115224708*I	-0.13897814935656486-0.512277491464481*I	-0.2758453397999169-0.22379910322218619*I	0.13010130974777662+0.18021394787437747*I	0.16944210462229573+0.17231387801747347*I	-0.22444646322842554-0.4654131770271679*I	-0.5504883259609572-0.7312607098198098*I	0.27862182382678796-0.3455564276815277*I	0.3302122127000664+0.14275758823272652*I	-0.2640628410875376+0.04619251525251651*I	-0.5729517725662464-0.1842116056728735*I	0.05480146502949806-0.3626007457805657*I	0.5217760128848979-0.19524347546880358*I	0.35701533970634736+0.3209032303653321*I	-0.2109819763279375+0.26786580118195763*I	-0.537592962900022-0.15327972385639774*I	-0.021668607876043418-0.1850915005768394*I	0.5445900373380573+0.024409262917354308*I	0.1864332865822954+0.07323219839508952*I	-0.4283424323141519+0.0371480650208579*I	-0.29150203006713155+0.023541821365076397*I	0.23333864203026577-0.03645318337058128*I	0.3425744265650811-0.07812157225576553*I
-0.1179647662799639-0.22865992591558515*I	-0.03903893861447359-0.032681064968964675*I	0.06213581595476969+0.181929906903827*I	0.06439903345526302+0.06553809081220044*I	0.029961355695337838-0.08821687694572604*I	-0.06308486678147716-0.09624373455186773*I	-0.12018233956630565-0.04940535497676663*I	0.023434452955052608+0.11515609948475622*I	0.15370512290197944+0.21407623379467233*I	0.06430152074444634-0.10408515697331237*I	-0.061764356753118296-0.3629244384185836*I	-0.20746230837474872-0.052289867749016054*I	-0.2349119732095467+0.2881706737683282*I	-0.08930173519261979+0.39234437811986816*I	0.1072497263219125+0.2728907171166024*I	0.3694519996890104+0.4071647696064677*I	0.4211073497103329+0.3093179582206772*I	-0.04585938163418073+0.38067422759563957*I	-0.4866481980244519+0.23505077317925077*I	-0.2882705989318714-0.03456844257708098*I	0.07441778470761823-0.28445481900458347*I	0.1706255497497174-0.1177695481565898*I	0.16956497447966168+0.11602730258568528*I	-0.09137175883381997+0.11244514967525311*I	-0.30021534509705644+0.044778398625810165*I	0.038835747279860784-0.06557691024187744*I	0.35574390601623374-0.13855726384642247*I	0.4698641825969684-0.13259555144910862*I	0.3161486155422863-0.05110136114406248*I	-0.37676745409496926+0.017194892136042216*I	-0.5547090103118222+0.03094933501820217*I	0.16323572532027741+0.1712264846814184*I	0.6185882456886256+0.09786091191800927*I	0.22403403583214765-0.2544398422213543*I	-0.3726628031404948-0.17727747069354569*I	-0.3617534375315963-0.00993451455242757*I	0.3420025920433088-0.07194348295192318*I	0.2786218238267686-0.34555642768150985*I	-0.3647152893241313-0.7315480290356958*I	-0.12675586678434408-0.4092861472222264*I	0.07616374488588383-0.12660920302201217*I	-0.03913126105490666+0.0720530443151782*I	0.10279773031957733-0.05852170424950602*I	0.054801465029500784-0.3626007457805707*I	0.03729646135114891-0.0970784039446297*I	0.13208375967371092+0.2950427013026476*I	-0.0020923036495915665+0.30490002463677573*I	-0.1322152722888902-0.08955000431570805*I	-0.06680215115764779-0.3835379543042429*I	0.041521750282852425-0.09544748642829055*I	0.09620735361814568+0.33526077348248523*I	0.06351231496522154+0.22729652744764145*I	-0.06749782951990443-0.19216299736768147*I	-0.12967354315846627-0.294290832613694*I
-0.3460863196242428+0.013602567422277917*I	-0.04344403332591589+0.03136299345668431*I	0.2839644882675288+0.03125085762411296*I	0.08739438992364014-0.05344876422038566*I	-0.15899585555314613-0.10769132989825705*I	-0.1323305165438368+0.05500127284352483*I	-0.030231282977255802+0.1863563831161517*I	0.178682661214617-0.023273023169474938*I	0.28574516121184085-0.21965467451462248*I	-0.2267980880443512-0.11652756974146813*I	-0.6100780798722376+0.053042929593127355*I	-0.07265648931374398+0.37665157254049575*I	0.5062169653108379+0.48557608478871317*I	0.40131612362698305+0.19582332808584896*I	0.06768467380855653-0.20558885723831202*I	0.36735845963248626+0.20833714754419283*I	0.45765875718065235+0.5034742423805442*I	-0.04306830213995461+0.3688276649515149*I	-0.5192095464742923+0.023953625330336046*I	-0.2478649140275312-0.11720905423000223*I	0.1647509985095001-0.19153778638783664*I	0.1875007543000542-0.011928579028169581*I	0.10337388728167464+0.17446116830212408*I	-0.1257831058087948+0.03311940867884719*I	-0.28324041664738325-0.12708783558079165*I	0.06313133058614506-0.023872943949686254*I	0.37351583209117634+0.09294321259968213*I	0.47100560362549615+0.15674438638402224*I	0.3000378555319223+0.1311541593691072*I	-0.34239472936666643-0.19095374556802852*I	-0.5064409972534292-0.27709594047765984*I	0.08612445643836532+0.22827830363263157*I	0.5262479105089808+0.4290641339245552*I	0.2959389338174231-0.14477787637628545*I	-0.26782071144720326-0.4445883046481885*I	-0.45153403992821967-0.2173130055444848*I	0.14131484952358758+0.10992223479323204*I	0.33021221270004+0.14275758823275253*I	-0.12675586678436013-0.4092861472222106*I	-0.6719060585989569-0.6981593099482084*I	0.0981757132483-0.38342561815955617*I	0.39527918368973775+0.12184827892498391*I	-0.03913126105492049+0.07205304431520095*I	-0.5729517725662451-0.18421160567286846*I	-0.1701301150031394-0.3884612748432736*I	0.45670904189521544-0.17433416616108816*I	0.5374614502848409+0.3587724208433504*I	-0.08956424368994437+0.2347644013103451*I	-0.6352835593440744-0.20940675366133976*I	-0.18243871595379213-0.15553521079209148*I	0.5333764975622187+0.09470097599850166*I	0.3621219867106046+0.06674610071735627*I	-0.2994998702235116-0.030541121795466017*I	-0.4514580434800093-0.0118767134108644*I
-0.11379467997306889+0.2211433468529293*I	0.007122049038251661+0.05249665464946084*I	0.12398445976323386-0.14607384290910422*I	-0.00020319133460952723-0.09825797521086592*I	-0.12428484916924651+0.005564958676699415*I	-0.034094774416836934+0.12548658583800973*I	0.07554187041175402+0.17388426854909605*I	0.1077438743028691-0.11575530749756789*I	0.07852029431059884-0.33942513265804836*I	-0.23074137155997704-0.04489892893032161*I	-0.4084849455342592+0.27524273842484454*I	-0.08930173519261587+0.3923443781199023*I	0.28082269864662995+0.28581865246013505*I	0.3927310628742609+0.39977383078778156*I	0.28082269864664205+0.28581865246010507*I	-0.08930173519260412+0.39234437811987*I	-0.4084849455342543+0.27524273842482844*I	-0.23074137155998012-0.04489892893035893*I	0.07852029431058959-0.33942513265808577*I	0.10774387430286869-0.1157553074976005*I	0.07554187041176268+0.17388426854908687*I	-0.03409477441683734+0.12548658583801497*I	-0.12428484916925599+0.005564958676716068*I	-0.0002031913346184069-0.09825797521086278*I	0.12398445976323014-0.14607384290911632*I	0.007122049038260662+0.05249665464946178*I	-0.11379467997305258+0.2211433468529427*I	-0.16982632706504053+0.2637497108182437*I	-0.12903059275887346+0.15603572224985227*I	0.1703643123734862-0.1631366732446115*I	0.24865078602240434-0.24326435851176786*I	-0.14342881206471256-0.019258291234531204*I	-0.3294710639348109+0.2101743862508786*I	0.034393163229644294+0.23891567149773868*I	0.30313530850858883-0.04241268387452217*I	0.2352475756079888-0.3247315553025342*I	-0.04528404285528476-0.08255183230757693*I	-0.2640628410875565+0.046192515252546834*I	0.07616374488585824-0.12660920302200093*I	0.09817571324828753-0.3834256181595659*I	-0.21663351614926515-0.7075179009776088*I	0.09817571324828188-0.38342561815955556*I	0.07616374488586261-0.1266092030220155*I	-0.2640628410875547+0.046192515252500364*I	-0.045284042855281335-0.08255183230764478*I	0.23524757560799872-0.32473155530255077*I	0.30313530850859033-0.04241268387451541*I	0.0343931632296308+0.2389156714977245*I	-0.329471063934822+0.210174386250842*I	-0.14342881206470842-0.01925829123454671*I	0.24865078602241233-0.24326435851173667*I	0.17036431237349123-0.1631366732445903*I	-0.12903059275887754+0.15603572224983944*I	-0.16982632706505477+0.2637497108182254*I
0.3735158320912055+0.09294321259964924*I	0.06313133058615422-0.02387294394969917*I	-0.2832404166473997-0.12708783558077777*I	-0.12578310580882307+0.03311940867886368*I	0.10337388728165081+0.17446116830213398*I	0.1875007543000599-0.011928579028171524*I	0.1647509985095315-0.19153778638784938*I	-0.24786491402750785-0.11720905422999683*I	-0.5192095464742906+0.023953625330356727*I	-0.0430683021399519+0.36882766495152813*I	0.45765875718065524+0.5034742423805427*I	0.36735845963248054+0.2083371475442139*I	0.0676846738085462-0.2055888572382803*I	0.40131612362697944+0.19582332808588168*I	0.5062169653108425+0.4855760847887285*I	-0.07265648931374398+0.37665157254049514*I	-0.6100780798722424+0.05304292959311143*I	-0.2267980880443692-0.11652756974150112*I	0.28574516121182014-0.21965467451465354*I	0.17868266121463167-0.02327302316950942*I	-0.030231282977213773+0.18635638311613378*I	-0.13233051654383202+0.0550012728435217*I	-0.1589958555531816-0.10769132989824348*I	0.08739438992359831-0.05344876422037842*I	0.2839644882675055+0.031250857624110014*I	-0.04344403332590096+0.031362993456678596*I	-0.3460863196241989+0.013602567422272468*I	-0.4514580434799607-0.011876713410866026*I	-0.2994998702234859-0.03054112179546314*I	0.3621219867105983+0.06674610071735063*I	0.5333764975622075+0.09470097599849349*I	-0.18243871595380612-0.15553521079207597*I	-0.6352835593440473-0.20940675366132339*I	-0.08956424368990379+0.23476440131035672*I	0.5374614502848301+0.35877242084336874*I	0.4567090418951891-0.17433416616106528*I	-0.1701301150031462-0.38846127484322795*I	-0.5729517725662341-0.18421160567285794*I	-0.03913126105489312+0.07205304431518701*I	0.3952791836897487+0.1218482789249734*I	0.09817571324828384-0.3834256181595721*I	-0.6719060585989626-0.6981593099482171*I	-0.1267558667843406-0.40928614722223805*I	0.33021221270004614+0.14275758823271598*I	0.14131484952357518+0.10992223479320934*I	-0.4515340399282434-0.21731300554447397*I	-0.26782071144722647-0.4445883046481708*I	0.29593893381743946-0.1447778763763071*I	0.5262479105089954+0.4290641339245192*I	0.08612445643835433+0.2282783036326312*I	-0.5064409972534366-0.27709594047763453*I	-0.3423947293666709-0.19095374556801206*I	0.3000378555319402+0.13115415936909172*I	0.4710056036255294+0.15674438638398858*I
0.3557439060162714-0.13855726384645503*I	0.038835747279889664-0.06557691024190357*I	-0.3002153450970532+0.044778398625804926*I	-0.09137175883382692+0.1124451496752606*I	0.1695649744796485+0.11602730258570124*I	0.17062554974972582-0.11776954815658126*I	0.07441778470764346-0.2844548190045874*I	-0.2882705989318543-0.034568442577075933*I	-0.4866481980244525+0.23505077317926218*I	-0.045859381634173635+0.38067422759564656*I	0.421107349710344+0.3093179582206758*I	0.3694519996890182+0.4071647696064665*I	0.10724972632191289+0.272890717116602*I	-0.08930173519262244+0.39234437811988015*I	-0.23491197320955123+0.28817067376834554*I	-0.20746230837475801-0.05228986774901487*I	-0.06176435675312743-0.36292443841859934*I	0.0643015207444308-0.10408515697335456*I	0.1537051229019662+0.21407623379462792*I	0.02343445295505364+0.11515609948473736*I	-0.12018233956629094-0.049405354976749055*I	-0.06308486678149226-0.09624373455185636*I	0.029961355695301804-0.08821687694572727*I	0.06439903345522484+0.06553809081218258*I	0.062135815954751206+0.18192990690380276*I	-0.03903893861446787-0.03268106496897396*I	-0.11796476627993746-0.2286599259155744*I	-0.12967354315843402-0.2942908326136692*I	-0.06749782951988467-0.19216299736765682*I	0.06351231496522769+0.22729652744763407*I	0.09620735361815393+0.3352607734824741*I	0.04152175028285433-0.09544748642828578*I	-0.06680215115761666-0.38353795430422366*I	-0.132215272288855-0.08955000431567554*I	-0.002092303649586436+0.30490002463678584*I	0.1320837596737066+0.29504270130264487*I	0.03729646135115101-0.09707840394459885*I	0.05480146502951303-0.3626007457805522*I	0.10279773031960242-0.05852170424949416*I	-0.03913126105490091+0.07205304431518973*I	0.07616374488587259-0.126609203022024*I	-0.12675586678434858-0.4092861472222375*I	-0.36471528932412617-0.7315480290356993*I	0.27862182382676925-0.3455564276815175*I	0.3420025920432941-0.07194348295192918*I	-0.36175343753162154-0.009934514552423378*I	-0.3726628031405153-0.17727747069354519*I	0.22403403583215808-0.25443984222137367*I	0.6185882456886356+0.09786091191798492*I	0.16323572532025696+0.17122648468142543*I	-0.5547090103118487+0.030949335018220194*I	-0.3767674540949866+0.017194892136053606*I	0.3161486155422845-0.05110136114405863*I	0.4698641825969937-0.13259555144912866*I
-0.31066992911435604-0.23363361560271032*I	-0.08233907248289182+0.001756415222181899*I	0.1929252311053429+0.23615352327767872*I	0.16323769496257756+0.017647241242525334*I	0.040506437415266716-0.21093429207036365*I	-0.24131750329252055-0.13909091839465038*I	-0.38560437621541066+0.012058410516342875*I	-0.0342502090545366+0.3801721090928438*I	0.33666459447833286+0.531591130507329*I	0.346291633649327+0.2076556630557147*I	0.15855320720651028-0.23467816150102216*I	0.4309043108007988+0.18799942049690935*I	0.45765875718068183+0.5034742423805225*I	-0.10661415330824098+0.3891653919988069*I	-0.6100780798722666+0.053042929593102285*I	-0.19284042404988622-0.1290413891998254*I	0.33430336934200877-0.23755283210644765*I	0.1490944740408481-0.015449115580541595*I	-0.12109981637515423+0.2154456873788692*I	-0.1112636905606576+0.05568275733201955*I	-0.038001692850852774-0.1358082180250253*I	0.0785762968381832-0.06479320836171681*I	0.1503593180086184+0.043146072438086366*I	-0.049991444060926045+0.053244857621292774*I	-0.2218417585299801+0.03299907310476805*I	0.024263059337482087-0.029575820270691486*I	0.2565349758005532-0.07529492239779023*I	0.3425744265650687-0.07812157225572908*I	0.23333864203026944-0.03645318337055864*I	-0.2915020300671177+0.023541821365069864*I	-0.4283424323141314+0.03714806502084695*I	0.18643328658231093+0.07323219839508695*I	0.5445900373380568+0.024409262917382667*I	-0.02166860787604754-0.18509150057680387*I	-0.5375929629000098-0.15327972385639926*I	-0.21098197632792323+0.2678658011819425*I	0.35701533970635196+0.3209032303653407*I	0.5217760128849004-0.19524347546878734*I	0.05480146502949952-0.3626007457805474*I	-0.5729517725662538-0.1842116056728581*I	-0.2640628410875447+0.04619251525251488*I	0.33021221270005513+0.14275758823271267*I	0.2786218238267646-0.3455564276815283*I	-0.5504883259609663-0.7312607098198061*I	-0.22444646322843878-0.4654131770271765*I	0.16944210462227632+0.1723138780174742*I	0.13010130974776246+0.18021394787437336*I	-0.27584533979992854-0.22379910322220123*I	-0.13897814935657202-0.5122774914644843*I	0.13598292040456764-0.18019641115223678*I	0.29290926847872195+0.4655173172951092*I	0.19500807335328257+0.3182765892992627*I	-0.20694112702994064-0.24655481868217743*I	-0.36194228951219753-0.3358214185411462*I
-0.5421645711402527-0.03780768438066423*I	-0.09849380787208162+0.059948495025816284*I	0.4013244207326786+0.12354388164836855*I	0.20966448836419874-0.08508848318759425*I	-0.10151271122019322-0.24524137905546506*I	-0.34554758334886154-0.04760987873980312*I	-0.3926250939565526+0.17719380721588163*I	0.017022293812679924+0.3786599869366481*I	0.4170048401073786+0.36428827187414387*I	0.31192277231713395+0.41749525595975323*I	0.02908647383171859+0.23269875187107136*I	-0.04585938163415573+0.3806742275956561*I	-0.09462732214580162+0.31166997952888037*I	-0.23074137155998384-0.044898928930355145*I	-0.23533732907786792-0.3758523737621322*I	0.06430152074441851-0.10408515697334891*I	0.32727809522668866+0.22700416913816873*I	0.04671351614030603+0.10776516066605371*I	-0.26046699062998435-0.07290466073732597*I	-0.10652722033989385-0.084573584027628*I	0.10812460818553338-0.04802491170014819*I	0.12192826082713959+0.05520760445892063*I	0.06623832555772201+0.12695959325032188*I	-0.10192061406133135-0.03066682431000755*I	-0.21198787034785663-0.17080295995222647*I	0.05727698441699829+0.013041436162739705*I	0.293895262207781+0.189446485966503*I	0.36301218518872463+0.2578376492431384*I	0.22523794637701985+0.17922505123266627*I	-0.2585161052490976-0.22660164579738148*I	-0.3829507666999524-0.33243659316017055*I	0.07472585474105894+0.1570048143664913*I	0.4235861139033818+0.4299864118684572*I	0.1392123467268972-0.039320456623322966*I	-0.33264099831511484-0.43820367437433366*I	-0.31266138286736367-0.12741919479373875*I	0.14598946952528996+0.3289301526948999*I	0.3570153397063542+0.32090323036535384*I	0.037296461351144-0.09707840394458364*I	-0.17013011500316166-0.38846127484323706*I	-0.045284042855282564-0.08255183230761329*I	0.14131484952359566+0.10992223479321245*I	0.34200259204330535-0.07194348295192582*I	-0.22444646322843334-0.4654131770271605*I	-0.6920940496093863-0.8262736674216623*I	0.2674082840509251-0.27526471460038626*I	0.6574555292233705+0.06833011284056086*I	-0.23291087544096675-0.07762370136873867*I	-0.5979007495175372-0.3565025219261941*I	-0.009304606198119287-0.21798665885079563*I	0.6860860752085353+0.2900239092856413*I	0.46273559554377813+0.2017676064768719*I	-0.4256784175529629-0.12508638723163762*I	-0.6768053096269179-0.11395926723305201*I
0.1300793281285007+0.37684392628074737*I	0.10010636437641972+0.041520185192230816*I	0.013076924948298931-0.317480072092295*I	-0.19787346996661498-0.17045391185131847*I	-0.2960530323917436+0.07375076549190628*I	-0.05851326839200918+0.40974792936355564*I	0.21242003338410706+0.5121946248248174*I	0.3528390443843484+0.18577379889104492*I	0.29215837746540013-0.24657337631506132*I	0.43972240388620437+0.19934386463822912*I	0.33666459447833597+0.5315911305073404*I	-0.12768097929140548+0.38848390751032985*I	-0.519209546474295+0.023953625330360304*I	-0.16325223687607224-0.1368652967888006*I	0.2857451612118327-0.21965467451465756*I	0.11513681004634668-0.0029352961222197473*I	-0.12109981637516977+0.2154456873788788*I	-0.07730602656616505+0.04316893787368801*I	0.010556515279341101-0.15370637561684844*I	0.04898810966440989-0.056969300772732656*I	0.05949078461068785+0.07223537670087427*I	-0.02892461807775033+0.05392634210984009*I	-0.1008475958276594+0.0048821849780046524*I	0.015444966252055147-0.04092026441202034*I	0.1229298055416569-0.06339970758381887*I	-0.006547410735014487+0.021881864164641947*I	-0.1322904147063113+0.09469142808033006*I	-0.1826184131522027+0.11354010703170103*I	-0.12884256209063527+0.06768918681631741*I	0.16688572643677052-0.0716354745780367*I	0.2445521818061021-0.10674489645173453*I	-0.13073192198936007-0.006014468419690203*I	-0.3306518358700696+0.09327509482577173*I	0.06501555394429388+0.10633359826668183*I	0.36414392675954854-0.0134599275606854*I	0.04339836311365131-0.20600080988457656*I	-0.3126613828673565-0.12741919479372207*I	-0.21098197632793617+0.2678658011819659*I	0.13208375967369637+0.2950427013026871*I	0.4567090418951951-0.17433416616106112*I	0.23524757560798448-0.32473155530253656*I	-0.45153403992823093-0.21731300554446667*I	-0.361753437531614-0.009934514552417879*I	0.1694421046222724+0.17231387801749007*I	0.2674082840509291-0.275264714600374*I	-0.37479962583266196-0.7377468074975586*I	-0.09560390113778573-0.53310236384349*I	0.009486091209416191+0.1368953432415499*I	-0.10323733228253175+0.21666713124496806*I	-0.16696172288501973-0.133800817555572*I	0.16052172086694177-0.4817363696690537*I	0.11643536025905334-0.32506408412538906*I	-0.007128587053206053+0.33436315792601634*I	0.08594475923996431+0.4973536214564251*I
