0.06937691756104336+0.013395747225880212*I	0.02722482540936016-0.005703108875155355*I	-0.022278539913737946-0.023264848062439957*I	-0.04033049690818197+0.00008595113372896875*I	-0.047493211142303336+0.0234175765734818*I	0.02884364944490215+0.01798515551066892*I	0.09739452319753501+0.007693858095030974*I	0.00890376220486762-0.03453614132445463*I	-0.08199446819724661-0.067442272962558*I	-0.0589930416708195+0.024663034305418653*I	-0.020061027589840713+0.11011522161509942*I	0.08545134847024778+0.0318574876241688*I	0.16789504619213175-0.055010313160134355*I	-0.02754576937421-0.1236873034118288*I	-0.21556159593985622-0.15896596716539205*I	-0.19573166615150142+0.1105272399660459*I	-0.12304313377824475+0.3501976654732664*I	0.1725219070594859+0.34200878087390507*I	0.4215402338692427+0.24146027324788338*I	0.515201557811488+0.15954960100804358*I	0.46977441610473236+0.034509016340250796*I	0.1642423906169213+0.26264553833493853*I	-0.18560881578362512+0.41985134074013125*I	-0.2044778577022473+0.2267392976228547*I	-0.16811520411150044-0.027571908066822585*I	0.024786579889584454-0.20402531587039424*I	0.2109755847888947-0.32539436704694846*I	0.3401686423584985-0.35892803667930534*I	0.37748027368763987-0.2955851532724858*I	-0.11115078249103962-0.07039657118765229*I	-0.40166296294275683+0.20138210826291902*I	-0.28082579908627137+0.23697654440421226*I	0.10146684396157286-0.21123594460385448*I	0.13326924233441165-0.3625415185159589*I	-0.34072172497962483-0.4504832256932381*I	0.0415652857501408-0.08387426318649739*I	-0.008918951968193024+0.0639163206041395*I	-0.18961984257780048+0.15331824474217787*I	-0.19606491008868276-0.14885446068918037*I	-0.1496600220469564-0.2618295035907513*I	0.15268848493694573-0.1451296473552226*I	0.2325473497850341-0.003354815483991681*I	0.0817230485174832+0.1943128749930729*I	-0.06115287300769112+0.1339808175672934*I	-0.16744309314919145-0.07263516692945388*I	-0.09176789474258093-0.10679382575936959*I	0.09066842405919749-0.04466670188222323*I	0.1307458828677754+0.029851620865869524*I	0.03813041526660549+0.08860307329685974*I	-0.07067406605524756+0.022446050148839866*I	-0.11290109379486574-0.07318191570624295*I	-0.025438529036751072-0.0346288015526033*I	0.09116751559486892+0.036541480935582835*I	0.09279858154596765+0.02887081388417215*I
0.023341809389791655-0.13397548618502578*I	-0.007100487178904046-0.04811151056978671*I	-0.035630463360352645+0.050743282948012766*I	-0.00018879614433600067+0.07173870803927727*I	0.03531101990145531+0.07336470083955131*I	0.02404039357197519-0.05474836226438897*I	0.006273386141835268-0.16808177159630147*I	-0.048350470835581125-0.003603004164719419*I	-0.08992006098780703+0.16185340943842041*I	0.042162864349415796+0.08355471867737789*I	0.1628701717841643-0.01730796241299172*I	0.02850144369594078-0.14174004638871496*I	-0.11357684819482555-0.22790516798385488*I	-0.18548204866354784+0.07437663522163247*I	-0.2072996583295901+0.3565952951221455*I	0.1378744374062903+0.29627038987271376*I	0.4458520620814596+0.1559386919139087*I	0.42736390063712054-0.05060327245773865*I	0.29348242569351324-0.24352508965586014*I	0.46033017409049803-0.010055089326739942*I	0.5028877699741159+0.22608375210319098*I	0.13190660395623993+0.268450681001419*I	-0.2746625000617207+0.23832273536886814*I	-0.21848739000093775+0.07535530078377209*I	-0.10331314910982323-0.10793621627394238*I	0.08697400676527821-0.10250719203990559*I	0.25376793009455073-0.0694099233557708*I	0.3520375713059588-0.017597352158587324*I	0.35525530852954207+0.03893130036428417*I	-0.047229158345962086-0.1595674315828759*I	-0.3336645601013916-0.20704201781288245*I	-0.388561506788542+0.06851981665295698*I	-0.06387749459940024+0.08729742140430875*I	0.27778167238369267+0.13267901068684396*I	0.04156528575014123-0.08387426318649792*I	-0.3799938307868063-0.36066939156272887*I	0.007526894356014195-0.29652069517808405*I	0.20610132322670546+0.024062234389878673*I	-0.09682126103183433+0.1821890586263426*I	-0.31098513812342105+0.24628356543279842*I	-0.23385874123555084-0.11268268703593463*I	-0.039530132926239435-0.326901171760167*I	0.2790157693508061-0.22494721911200666*I	0.21109935834500612+0.028226265719683077*I	-0.07668122857153778+0.29106551128421576*I	-0.14935791368179702+0.20006367582190765*I	-0.09176789474258182-0.10679382575936767*I	0.035146227111821186-0.2324307257711073*I	0.14627423843162013-0.12723307285105764*I	0.03724380347196259+0.10992705557554544*I	-0.1171424856210225+0.24403845377685246*I	-0.05434634396187526+0.06416224507690756*I	0.05876019015183866-0.183775618107419*I	0.04746841987462508-0.18366841471124712*I
-0.037983213375302395-0.14859609532741386*I	-0.031687427354673475-0.04442101460349878*I	-0.016840478049743136+0.07175090880609652*I	0.03550434185193177+0.07366013366381396*I	0.07827035546695142+0.05567757199811651*I	0.00010312199724405154-0.07170509191957423*I	-0.07809912492091117-0.17972739133117963*I	-0.05899304167081613+0.024663034305419503*I	-0.023956370866170244+0.22240033998372247*I	0.09425198867788095+0.06902643821929089*I	0.18701921392272625-0.10299402706321696*I	-0.034206461781231275-0.17936228156496906*I	-0.24621432903241292-0.20729929939800137*I	-0.2043747357050074+0.15503420570327492*I	-0.10733846031667951+0.47552891273823766*I	0.1997467324688485+0.3363056719987501*I	0.45293393805498744+0.1062599251463531*I	0.48351413045681263+0.11512858640455048*I	0.3835570204939389+0.0928641779204734*I	0.17252190705948345+0.3420087808739049*I	-0.08505992040294523+0.49879376080067617*I	-0.1640442387968285+0.15494825456954311*I	-0.19872111789011124-0.2307168759714869*I	-0.06305011122614115-0.19734743707564284*I	0.08962469072517938-0.1106878851582528*I	0.08534822647300125+0.10356257954373997*I	0.05803809733106702+0.2898426129462757*I	0.01508666617103936+0.3978593370435839*I	-0.031898378921464535+0.39845253147250737*I	0.1327415309191845-0.09771414626094704*I	0.17190676527184817-0.45682339349878487*I	-0.11671625561451979-0.35672114081278344*I	-0.1751404417089374+0.07042436748971773*I	-0.15558145118367003+0.36596467673376204*I	-0.008918951968193301+0.06391632060413245*I	0.007526894356010317-0.29652069517808566*I	-0.36164619335936554-0.6697620538721297*I	0.10032547590198158-0.26764988129391504*I	0.0822485636266769+0.10045780153971293*I	-0.1810199802204229+0.3313358751811576*I	-0.2880415355038108-0.0027575482165257017*I	-0.1873903216697754-0.334275090663945*I	0.2100371805384458-0.3682203202019308*I	0.26348741378696044-0.06786252539507955*I	0.05877004513772997+0.3537858295902817*I	-0.07668122857154087+0.29106551128421604*I	-0.16744309314919734-0.07263516692945303*I	-0.07623953917873737-0.263878519476294*I	0.11362142743894522-0.20413965647943794*I	0.09980581886584998+0.09435933077695524*I	-0.01921828033489863+0.3116937461435672*I	-0.03294376643243332+0.09489163722203676*I	-0.02092446837974566-0.21927882817889705*I	-0.03403839139413224-0.21264643199158967*I
-0.08037751728245099+0.06383042599574097*I	-0.01989795282442555+0.03538303631008039*I	0.04595759719982593-0.0026157833840194634*I	0.039161970931774745-0.04489766473012404*I	0.02178812274567135-0.0750610927961883*I	-0.04950761530392866+0.014536842353434682*I	-0.10743484353723246+0.10021478082916065*I	0.03204077211565559+0.04792486849328254*I	0.16287017178416593-0.017307962412993448*I	0.03862353592970531-0.10611019620462159*I	-0.09606206564539627-0.16626653937459493*I	-0.1843249041951968+0.05623678870348048*I	-0.22281439493342403+0.26357461632203566*I	0.12275286004649114+0.2864196923384508*I	0.43520548478308774+0.23191917613747987*I	0.44707305731720975-0.014247600728540743*I	0.3382294796156121-0.256612232703587*I	0.4532296869115965-0.05816659989652342*I	0.4458520620814601+0.15593869191391038*I	0.11200865113181539+0.30383371731150177*I	-0.25204671225168845+0.36968243816987445*I	-0.17222493189026217+0.07856914662343263*I	-0.045894563003802874-0.23374059201814698*I	0.037655187605682934-0.15970905772575106*I	0.1110220666558617-0.0425598433661628*I	0.008000378543675463+0.10267323075766886*I	-0.09717114445222737+0.22018373253907564*I	-0.17608444007277488+0.2782543436493772*I	-0.20742711143930834+0.26121389041835413*I	0.1464083531809459-0.016603804262045163*I	0.3496898354060566-0.2473932692608475*I	0.05514877622879846-0.32322672363277555*I	-0.2084202121987957-0.07805388548333003*I	-0.3757875631931571+0.2571729587701736*I	-0.1896198425778005+0.15331824474217506*I	0.2061013232267055+0.0240622343898785*I	0.10032547590197992-0.26764988129391837*I	-0.31519140571706744-0.37155878490010297*I	0.01612675671339119-0.11850306473910115*I	0.1831027632286545+0.12900456255945156*I	-0.13455156065465057+0.10974347155314979*I	-0.3238705016244856+0.11334988663468358*I	-0.20291867723362217-0.17719039694702038*I	-0.02050263195498132-0.23775809941034348*I	0.26348741378695967-0.06786252539508354*I	0.2110993583450049+0.028226265719681985*I	-0.06115287300769521+0.13398081756729247*I	-0.1683854146530562+0.11092060347208446*I	-0.12270795874451236-0.04228611584828171*I	0.048031590612885595-0.09949704697299094*I	0.184004538054436-0.054787485777865595*I	0.060242363470011294+0.004984727405969991*I	-0.12574234797840186+0.0660208233378661*I	-0.11914876903161524+0.07505163841427973*I
-0.04823418223549151+0.20695125690763247*I	0.008279516442564123+0.07936324253897058*I	0.06256568200538135-0.06965367526685756*I	0.008746191550749016-0.11621205765679926*I	-0.04744639182835123-0.13139405909856033*I	-0.052332349263790455+0.08033801245857182*I	-0.0430805385967602+0.27038405388681597*I	0.08545134847025174+0.03185748762417178*I	0.19091455719905828-0.21527914543184581*I	-0.03420646178123302-0.17936228156497466*I	-0.25010967230874787-0.09501418102938226*I	-0.19557409549738278+0.19220315629839477*I	-0.08821429258609434+0.4275451988351549*I	0.19308604006182312+0.28063069384560485*I	0.42228120496243293+0.05792659291373516*I	0.47487106090331066+0.1596355521417763*I	0.3992616939555087+0.2181954251854476*I	0.19974673246884922+0.33630567199875183*I	-0.05366621621719978+0.36359341269914636*I	-0.19573166615149962+0.11052723996604721*I	-0.2849385135008977-0.17236171439126957*I	-0.054770594783570735-0.11798419453666989*I	0.19017358610586674-0.031745465097691036*I	0.12578184537842865+0.03177153649044491*I	0.02743218355246385+0.086697645041623*I	-0.08783669111571837+0.0066778787947556414*I	-0.17938899139477713-0.07513613105758417*I	-0.22251377761035185-0.13664544662523695*I	-0.2055735084157941-0.16123824022631444*I	0.009521193047556336+0.11153476741845202*I	0.1946241423123445+0.2674947906993088*I	0.25798587882178176+0.031273986068608796*I	0.06152096934207802-0.18167112829080656*I	-0.24245860359292193-0.29070031747492336*I	-0.19606491008868265-0.1488544606891822*I	-0.09682126103183558+0.1821890586263457*I	0.08224856362666964+0.1004578015397172*I	0.016126756713388854-0.11850306473909965*I	-0.45362281877448996-0.5236651413994782*I	0.06259517627916654-0.3400954683671154*I	0.1395972592281779-0.12263287130699471*I	-0.1500799162185002+0.266828165270077*I	-0.3109945388835619+0.15671540638069473*I	-0.20291867723362111-0.1771903969470205*I	0.21003718053845077-0.36822032020193474*I	0.27901576935080885-0.22494721911201035*I	0.08172304851747912+0.19431287499306765*I	-0.10762129257346797+0.35557322119530776*I	-0.22479178875069883+0.15045550591725596*I	-0.038509239555916175-0.19143293240309908*I	0.20559805285407468-0.3502365689521014*I	0.09120595650846995-0.08365829966203549*I	-0.11038579592976905+0.27515226520798686*I	-0.09170395658427377+0.2786672553294572*I
0.10299330509248228+0.06752927680526727*I	0.04626245811067381+0.0032138458396623144*I	-0.022958931176432586-0.061973949748462494*I	-0.06921677198402569-0.021818829375766447*I	-0.09678826623886937+0.024234296605584835*I	0.04716234947544623+0.05777556602754435*I	0.17838490838799403+0.07571271638711931*I	0.037466391461350564-0.08797034968646943*I	-0.11357684819482626-0.22790516798385754*I	-0.1944469964289624+0.020606938519382122*I	-0.22281439493342675+0.2635746163220316*I	0.132874952280252+0.32204954252254336*I	0.452720267332515+0.2935578047467404*I	0.44823020178556244-0.032387447246692826*I	0.32271474301178327-0.3496329115036975*I	0.4381081095518017-0.06801729743078637*I	0.4352054847830904+0.23191917613748203*I	0.13171780781190404+0.34018938904069773*I	-0.20729965832959232+0.35659529512214394*I	-0.1793254190691648+0.030457636053644977*I	-0.10293027089645726-0.3038856522074312*I	0.017757234781261486-0.1243260214156656*I	0.13363785446589826+0.08879985943485164*I	0.05426283665435613+0.10588707659733786*I	-0.03975255834620251+0.09437935679487744*I	-0.04931881915959144-0.05720186568584217*I	-0.045574718986459026-0.1933336525494685*I	-0.02954477805223773-0.2772607957528397*I	-0.005565473123487395-0.28632456962513886*I	-0.07370650549801584+0.114595051599477*I	-0.08218276353671734+0.3902020227479062*I	0.1591822967763299+0.17204933785517465*I	0.22394748742765536-0.18137244592298385*I	-0.01653157292818867-0.43184349992974586*I	-0.1496600220469577-0.2618295035907521*I	-0.31098513812342177+0.24628356543279914*I	-0.18101998022042642+0.3313358751811632*I	0.1831027632286545+0.1290045625594542*I	0.06259517627916403-0.3400954683671121*I	-0.3280767692181294-0.5044924636982188*I	0.04706682071531919-0.18301077465018706*I	0.2021302641999112+0.21814763490927716*I	-0.1500799162184969+0.2668281652700761*I	-0.3238705016244856+0.11334988663468251*I	-0.1873903216697732-0.3342750906639447*I	-0.03953013292623598-0.3269011717601668*I	0.2325473497850352-0.0033548154839936487*I	0.22398472184607165+0.16115994451780272*I	-0.023422573384873517+0.20642640464048836*I	-0.14538685465500395+0.005978275302507649*I	-0.1313078211018838-0.22030374628726918*I	-0.016770834456851395-0.08860765363561839*I	0.12524434790259978+0.12898813232955778*I	0.13192271262700106+0.11360150370294086*I
0.1487830776161696-0.12800883684707334*I	0.04043361890541925-0.07179104305330056*I	-0.07884009601409965+0.0038062890029728846*I	-0.07955717467315514+0.08604112133372285*I	-0.05878521205832543+0.14505280662183492*I	0.09409441802375736-0.012649478113059382*I	0.2215672902916142-0.16694581319923*I	-0.02754576937420861-0.1236873034118264*I	-0.26923384003933626-0.04703046712629225*I	-0.2043747357050101+0.15503420570327756*I	-0.08431894930976085+0.31526008046653287*I	0.19308604006182264+0.2806306938456065*I	0.4183858616860984+0.17021171128236018*I	0.4836717011109421+0.19680450273689698*I	0.4183858616861051+0.17021171128236054*I	0.193086040061829+0.2806306938456074*I	-0.08431894930975624+0.31526008046653414*I	-0.20437473570501025+0.15503420570327606*I	-0.26923384003934114-0.047030467126296105*I	-0.027545769374210785-0.12368730341183055*I	0.22156729029161526-0.1669458131992333*I	0.09409441802376059-0.01264947811305677*I	-0.05878521205832074+0.14505280662184272*I	-0.07955717467315422+0.08604112133372806*I	-0.07884009601410251+0.0038062890029741557*I	0.040433618905415664-0.07179104305330267*I	0.14878307761616621-0.1280088368470783*I	0.2169483044868672-0.1496791229999044*I	0.2265225212338141-0.13095774077320502*I	-0.09726942970775847-0.007657314295678681*I	-0.3159593043455632+0.11391402498167753*I	-0.11622115493083925+0.1775555907563224*I	0.17369967393260766+0.04821596252041059*I	0.31674606897362473-0.15250163203881542*I	0.1526884849369439-0.1451296473552253*I	-0.23385874123555173-0.11268268703593388*I	-0.2880415355038108-0.002757548216520636*I	-0.13455156065465057+0.10974347155315159*I	0.13959725922817667-0.12263287130699589*I	0.04706682071531883-0.1830107746501894*I	-0.4765758221542453-0.3641921868022639*I	0.04706682071531391-0.183010774650189*I	0.13959725922817476-0.12263287130699496*I	-0.13455156065465196+0.10974347155314883*I	-0.2880415355038069-0.0027575482165250317*I	-0.2338587412355457-0.11268268703593277*I	0.1526884849369456-0.14512964735522282*I	0.316746068973624-0.1525016320388113*I	0.17369967393260563+0.048215962520411985*I	-0.11622115493084292+0.17755559075631677*I	-0.31595930434556285+0.11391402498167424*I	-0.09726942970775622-0.007657314295677772*I	0.22652252123381458-0.13095774077319886*I	0.21694830448686955-0.14967912299989802*I
-0.04557471898646339-0.19333365254946847*I	-0.04931881915959681-0.057201865685844726*I	-0.039752558346207806+0.09437935679487319*I	0.0542628366543529+0.1058870765973304*I	0.1336378544658983+0.08879985943484305*I	0.01775723478126095-0.12432602141567309*I	-0.10293027089645822-0.3038856522074356*I	-0.17932541906916666+0.030457636053643416*I	-0.20729965832959468+0.3565952951221458*I	0.13171780781190215+0.3401893890407004*I	0.4352054847830894+0.2319191761374846*I	0.4381081095518025-0.06801729743078419*I	0.32271474301178577-0.3496329115036965*I	0.44823020178556894-0.03238744724668999*I	0.4527202673325238+0.29355780474674426*I	0.13287495228025986+0.32204954252254875*I	-0.22281439493342203+0.26357461632203705*I	-0.1944469964289638+0.020606938519383514*I	-0.11357684819483328-0.22790516798386048*I	0.03746639146134618-0.0879703496864742*I	0.17838490838799356+0.07571271638711409*I	0.04716234947545151+0.057775566027542684*I	-0.09678826623885975+0.024234296605587118*I	-0.06921677198402171-0.021818829375765233*I	-0.022958931176435386-0.061973949748462744*I	0.04626245811066799+0.0032138458396603377*I	0.10299330509247503+0.06752927680526412*I	0.13192271262699432+0.11360150370293733*I	0.12524434790259545+0.12898813232955464*I	-0.016770834456854438-0.08860765363561798*I	-0.13130782110188177-0.22030374628726518*I	-0.14538685465499657+0.00597827530251233*I	-0.023422573384872292+0.20642640464049006*I	0.22398472184607002+0.16115994451780002*I	0.23254734978503144-0.0033548154839946652*I	-0.03953013292624252-0.3269011717601685*I	-0.18739032166977365-0.3342750906639436*I	-0.323870501624484+0.11334988663468491*I	-0.15007991621849828+0.2668281652700738*I	0.20213026419991206+0.2181476349092757*I	0.047066820715313124-0.18301077465019125*I	-0.32807676921813234-0.5044924636982219*I	0.06259517627916218-0.34009546836711446*I	0.18310276322865382+0.129004562559454*I	-0.18101998022042445+0.3313358751811625*I	-0.31098513812342204+0.24628356543280122*I	-0.14966002204695736-0.2618295035907496*I	-0.01653157292818785-0.43184349992974436*I	0.22394748742765774-0.18137244592297952*I	0.15918229677633344+0.17204933785517443*I	-0.08218276353671354+0.39020202274791077*I	-0.07370650549801606+0.11459505159947952*I	-0.005565473123486523-0.28632456962513475*I	-0.029544778052239647-0.27726079575283724*I
-0.17938899139477896-0.07513613105758275*I	-0.08783669111571747+0.006677878794755748*I	0.02743218355246719+0.08669764504162172*I	0.12578184537843354+0.03177153649044131*I	0.19017358610587182-0.031745465097696*I	-0.05477059478356882-0.1179841945366737*I	-0.28493851350089955-0.17236171439127113*I	-0.19573166615149973+0.11052723996604658*I	-0.053666216217198345+0.36359341269914675*I	0.19974673246885116+0.3363056719987539*I	0.39926169395551064+0.21819542518545046*I	0.47487106090331155+0.15963555214178068*I	0.42228120496243254+0.05792659291373987*I	0.193086040061827+0.2806306938456086*I	-0.08821429258608736+0.4275451988351568*I	-0.1955740954973758+0.19220315629839688*I	-0.250109672308743-0.09501418102938049*I	-0.0342064617812315-0.17936228156497314*I	0.19091455719905603-0.21527914543184495*I	0.08545134847025058+0.0318574876241697*I	-0.043080538596760046+0.27038405388681164*I	-0.05233234926379127+0.08033801245856607*I	-0.047446391828352995-0.13139405909856577*I	0.008746191550745215-0.11621205765680405*I	0.0625656820053765-0.06965367526686031*I	0.008279516442560168+0.0793632425389685*I	-0.048234182235493535+0.20695125690763141*I	-0.09170395658427326+0.2786672553294575*I	-0.11038579592976619+0.2751522652079885*I	0.09120595650846931-0.08365829966203334*I	0.20559805285407534-0.3502365689520967*I	-0.03850923955591447-0.191432932403098*I	-0.2247917887506947+0.15045550591725854*I	-0.10762129257346555+0.35557322119530776*I	0.08172304851747887+0.19431287499306965*I	0.2790157693508046-0.2249472191120081*I	0.21003718053844586-0.36822032020193396*I	-0.202918677233621-0.17719039694702113*I	-0.3109945388835617+0.156715406380691*I	-0.15007991621849864+0.2668281652700743*I	0.13959725922817356-0.12263287130699728*I	0.06259517627916102-0.3400954683671155*I	-0.45362281877449423-0.5236651413994804*I	0.016126756713389274-0.11850306473910095*I	0.08224856362667315+0.10045780153971409*I	-0.09682126103183471+0.18218905862634538*I	-0.19606491008868598-0.1488544606891802*I	-0.24245860359292679-0.2907003174749218*I	0.061520969342074724-0.18167112829080423*I	0.2579858788217837+0.03127398606860772*I	0.19462414231234645+0.2674947906993094*I	0.009521193047556368+0.11153476741845329*I	-0.20557350841579924-0.16123824022631186*I	-0.22251377761035587-0.1366454466252344*I
-0.09717114445222658+0.22018373253907697*I	0.008000378543680062+0.102673230757672*I	0.1110220666558688-0.042559843366158825*I	0.03765518760569129-0.15970905772574504*I	-0.04589456300379545-0.23374059201814054*I	-0.17222493189025795+0.07856914662343797*I	-0.25204671225168845+0.36968243816987734*I	0.1120086511318153+0.3038337173115009*I	0.4458520620814602+0.15593869191390608*I	0.453229686911598-0.058166599896526214*I	0.33822947961561467-0.2566122327035876*I	0.4470730573172117-0.014247600728537854*I	0.4352054847830889+0.23191917613748542*I	0.12275286004649201+0.28641969233845366*I	-0.2228143949334238+0.2635746163220349*I	-0.184324904195197+0.056236788703477994*I	-0.09606206564539672-0.16626653937459837*I	0.038623535929707256-0.10611019620462174*I	0.16287017178416982-0.017307962412990197*I	0.03204077211565755+0.047924868493284624*I	-0.10743484353723272+0.10021478082916102*I	-0.04950761530393518+0.014536842353431315*I	0.0217881227456603-0.07506109279619444*I	0.039161970931767334-0.04489766473012885*I	0.04595759719982407-0.0026157833840216335*I	-0.019897952824423474+0.03538303631007988*I	-0.0803775172824458+0.0638304259957423*I	-0.1191487690316083+0.07505163841428249*I	-0.12574234797839506+0.0660208233378696*I	0.06024236347001359+0.0049847274059715806*I	0.18400453805443484-0.054787485777864145*I	0.04803159061288053-0.09949704697299343*I	-0.1227079587445092-0.04228611584828137*I	-0.1683854146530521+0.11092060347208639*I	-0.061152873007691066+0.13398081756729507*I	0.21109935834500743+0.028226265719685603*I	0.26348741378695617-0.06786252539508324*I	-0.02050263195498385-0.23775809941034692*I	-0.2029186772336225-0.1771903969470231*I	-0.323870501624486+0.11334988663468189*I	-0.13455156065465093+0.10974347155315031*I	0.18310276322865363+0.1290045625594556*I	0.016126756713388715-0.11850306473910044*I	-0.31519140571706666-0.371558784900104*I	0.1003254759019807-0.2676498812939203*I	0.20610132322670427+0.024062234389874683*I	-0.18961984257780357+0.1533182447421748*I	-0.37578756319316153+0.257172958770174*I	-0.20842021219880022-0.07805388548333181*I	0.055148776228798796-0.32322672363277577*I	0.34968983540605425-0.2473932692608526*I	0.146408353180945-0.016603804262047342*I	-0.20742711143931447+0.2612138904183515*I	-0.17608444007277796+0.2782543436493764*I
0.058038097331078765+0.2898426129462825*I	0.08534822647301486+0.10356257954374656*I	0.08962469072519127-0.11068788515824829*I	-0.06305011122613734-0.19734743707563956*I	-0.19872111789011646-0.23071687597148563*I	-0.16404423879683125+0.15494825456954897*I	-0.08505992040294481+0.49879376080068505*I	0.17252190705948955+0.34200878087390946*I	0.38355702049394924+0.09286417792047233*I	0.4835141304568191+0.11512858640454461*I	0.45293393805498816+0.10625992514634423*I	0.19974673246884533+0.33630567199874745*I	-0.10733846031668602+0.47552891273824177*I	-0.20437473570501388+0.1550342057032783*I	-0.24621432903241766-0.2072992993979999*I	-0.03420646178123244-0.17936228156497297*I	0.18701921392272908-0.10299402706322512*I	0.09425198867789002+0.06902643821928765*I	-0.02395637086615748+0.22240033998372508*I	-0.05899304167080889+0.02466303430542505*I	-0.07809912492091137-0.17972739133117271*I	0.0001031219972363053-0.07170509191957067*I	0.07827035546693821+0.05567757199811565*I	0.03550434185192993+0.07366013366381487*I	-0.016840478049732998+0.0717509088060988*I	-0.031687427354658876-0.0444210146034949*I	-0.03798321337528726-0.14859609532740964*I	-0.03403839139412075-0.21264643199158628*I	-0.02092446837974082-0.21927882817889519*I	-0.03294376643242858+0.09489163722203617*I	-0.019218280334905365+0.31169374614356216*I	0.09980581886583663+0.09435933077694937*I	0.11362142743894228-0.20413965647944218*I	-0.07623953917873719-0.26387851947629104*I	-0.1674430931491939-0.07263516692945052*I	-0.07668122857153513+0.29106551128421815*I	0.05877004513772398+0.35378582959028027*I	0.2634874137869574-0.06786252539508665*I	0.2100371805384438-0.3682203202019332*I	-0.18739032166977607-0.3342750906639419*I	-0.2880415355038052-0.0027575482165194966*I	-0.18101998022042437+0.33133587518116425*I	0.08224856362667504+0.10045780153971376*I	0.10032547590197982-0.2676498812939221*I	-0.36164619335936765-0.6697620538721335*I	0.007526894356015547-0.2965206951780864*I	-0.008918951968192528+0.06391632060413607*I	-0.1555814511836728+0.365964676733767*I	-0.17514044170894325+0.070424367489714*I	-0.11671625561452972-0.3567211408127905*I	0.17190676527184168-0.45682339349879497*I	0.13274153091918753-0.09771414626094908*I	-0.03189837892146475+0.3984525314725096*I	0.015086666171046054+0.39785933704358917*I
0.25376793009455967-0.06940992335576357*I	0.08697400676528723-0.1025071920399*I	-0.10331314910981672-0.10793621627393987*I	-0.21848739000093806+0.0753553007837709*I	-0.27466250006172777+0.23832273536886364*I	0.13190660395623646+0.2684506810014206*I	0.5028877699741169+0.22608375210319837*I	0.46033017409050275-0.010055089326732616*I	0.2934824256935203-0.24352508965585498*I	0.4273639006371231-0.05060327245773836*I	0.44585206208145683+0.15593869191390386*I	0.1378744374062853+0.29627038987270965*I	-0.207299658329596+0.3565952951221433*I	-0.18548204866355383+0.07437663522163004*I	-0.1135768481948298-0.22790516798385693*I	0.02850144369593756-0.14174004638871757*I	0.16287017178416308-0.017307962412994177*I	0.04216286434941924+0.08355471867737727*I	-0.08992006098780006+0.1618534094384217*I	-0.04835047083557625-0.003603004164717088*I	0.006273386141836769-0.16808177159629878*I	0.024040393571972265-0.05474836226438545*I	0.035311019901448915+0.07336470083955468*I	-0.00018879614433637215+0.07173870803927958*I	-0.035630463360347+0.05074328294801336*I	-0.007100487178895966-0.04811151056978707*I	0.023341809389799885-0.13397548618502716*I	0.04746841987463149-0.18366841471124887*I	0.058760190151841356-0.1837756181074208*I	-0.05434634396187318+0.06416224507690674*I	-0.11714248562102705+0.24403845377685218*I	0.03724380347195478+0.10992705557554547*I	0.14627423843161744-0.1272330728510607*I	0.03514622711182189-0.23243072577110846*I	-0.09176789474257967-0.10679382575936927*I	-0.1493579136817933+0.20006367582190812*I	-0.07668122857154049+0.2910655112842169*I	0.211099358345004+0.028226265719682193*I	0.27901576935080624-0.22494721911200688*I	-0.039530132926237894-0.3269011717601653*I	-0.23385874123554407-0.11268268703592989*I	-0.31098513812342027+0.24628356543280094*I	-0.09682126103183383+0.1821890586263445*I	0.20610132322670335+0.024062234389874242*I	0.007526894356012781-0.2965206951780887*I	-0.3799938307868014-0.3606693915627275*I	0.04156528575014418-0.08387426318649616*I	0.2777816723836934+0.1326790106868479*I	-0.06387749459940295+0.08729742140430619*I	-0.3885615067885504+0.06851981665294857*I	-0.3336645601013961-0.2070420178128896*I	-0.04722915834595953-0.15956743158287598*I	0.3552553085295447+0.03893130036428884*I	0.3520375713059654-0.017597352158580437*I
