-0.14105014337453103+0.0022065583266576826*I	-0.07094766456881448+0.011255020944273617*I	-0.00013458361531560123+0.020198028118903585*I	0.07366160437166404-0.00043911338823163676*I	0.1467211324035881-0.02107922992192177*I	-0.0021144125751362546-0.02212397231511672*I	-0.15093102582534074-0.02294726354390287*I	-0.07830185943367242+0.0219665265553888*I	-0.004887477795011964+0.06666848157506995*I	0.08578721232552544+0.015299585604833762*I	0.17560556028136823-0.03623088494268324*I	0.00032079873068704-0.05321751187830252*I	-0.17497249255848907-0.06967199577501187*I	-0.10547256082398349+0.03244388662822605*I	-0.03491465909257537+0.1342458774212641*I	0.11032328468412515+0.054066191341940927*I	0.2544634022331185-0.02666518897927019*I	0.03360705521759317-0.11173090858891334*I	-0.18759653544096705-0.1956826798181891*I	-0.1972077623444983+0.002143812155399465*I	-0.20484669724336896+0.19996858678366852*I	0.05949365859510301+0.22257626873991207*I	0.3232613354744977+0.24295223864289697*I	0.2789303910206599+0.06933720222845365*I	0.2318170763768385-0.10499909924737637*I	0.36187775558412394+0.011293036820699064*I	0.48832078653925054+0.1274360547450091*I	0.4998337814848788+0.17639663114806037*I	0.5063660782787733+0.22354325786148274*I	0.5078570686156662+0.26840381538846236*I	0.5042963286479415+0.3105295490546958*I	0.11005957174957973+0.0658592488951546*I	-0.7735919814806378-0.3069167044555219*I	-0.17950266452480032-0.2896016282590693*I	0.18453564253662103-0.16437348626619733*I	0.3048903032023518+0.19152915779745192*I	0.09895387827734116+0.30253378260990926*I	-0.26991082690623025+0.17323789147391316*I	-0.4312124027882235-0.15773197427780022*I	-0.20973596666860136-0.2798026767511384*I	0.20140638429099855-0.20337169904210955*I	0.3624491640232898+0.0045755448380015605*I	0.26540450743671345+0.2391059773326004*I	-0.07431747086662456+0.18064270956405795*I	-0.3783635510977642-0.013865430974302498*I	-0.243050465297674-0.11785614909294125*I	0.06965383209897263-0.15097200489910897*I	0.26334343081521605-0.034199095318499045*I	0.27879061503240743+0.11912035581489762*I	-0.017204766855769337+0.09540465492194607*I	-0.3081310828148838+0.004068146381390584*I	-0.21993876410997373-0.0454925155900563*I	0.021379418809818005-0.07162899498528881*I	0.22042575376362034-0.019399253954516367*I	0.2705447588508032+0.05408166696234673*I	-0.0029797413945155077+0.02937818185893788*I	-0.2763369227923871-0.015816815207824575*I	-0.20974190009066945-0.006849864859887358*I
-0.10144717581480793+0.034027294293694936*I	-0.04654045461094575+0.024667681212833414*I	0.008834137907147125+0.015066045365304618*I	0.05327249390343966-0.018475629910689968*I	0.09717627739770669-0.05183787613696805*I	-0.011835435570362011-0.014838446263244646*I	-0.12073027802735327+0.0223105516166682*I	-0.046038495678742054+0.037609551971516456*I	0.0291174325818537+0.05253706065621727*I	0.07002734938213101-0.01618795727232308*I	0.11023537389285992-0.08475809836307835*I	-0.02957192408633255-0.03839530338280859*I	-0.1690873423550002+0.00835440182369788*I	-0.05629520736384113+0.06812684093974566*I	0.05706669238505017+0.12722364116713242*I	0.11836641573900805-0.015011794175034317*I	0.17848097375615857-0.15710894821702462*I	-0.0681435428982389-0.11205440047836975*I	-0.3140978295637018-0.06587249438064119*I	-0.1578769033294858+0.1699414202594417*I	-0.00006021391994869647+0.40407170838726314*I	0.31611796111104+0.18868340349882123*I	0.6291538248712684-0.02862334722072*I	0.3744118503632588-0.28663794600752396*I	0.11589709355701579-0.541823606519289*I	0.2648581567342036-0.20713649454018623*I	0.4111499246945955+0.12959549656864489*I	0.35418762099073103+0.24940062983570427*I	0.29370838113994296+0.3666763380423075*I	0.23032872511155977+0.4802559120303735*I	0.16469380742326387+0.5890098940256248*I	0.19915553196696695+0.21558978788361596*I	-0.17950266452480523-0.2896016282590706*I	-0.4086889732796531-0.5844661261350305*I	0.25025606752866725-0.33162148733302366*I	0.561483437684803+0.0409311661569828*I	0.23794624170943868+0.44164170686237086*I	-0.1583204763114138+0.44547788195378274*I	-0.5528992278610075+0.040803401886024424*I	-0.3990408218534802-0.18894187381559166*I	0.07288692774890185-0.35088533231622526*I	0.3049385540391648-0.18559846039585065*I	0.3554412611868379+0.13862285049010345*I	0.05150423183519938+0.20005429248864365*I	-0.3099945267905919+0.13225639997198166*I	-0.2506158443960941-0.013089369193542836*I	-0.01964497013955465-0.16663358490638996*I	0.17890449294115665-0.11409637862478358*I	0.2654181275617336+0.024321999356854952*I	0.033960090840565345+0.08312424426342083*I	-0.22694666694643612+0.08855479006205101*I	-0.18237709097016713+0.021638965036700757*I	-0.015251302160340175-0.06778556354658768*I	0.15193854990074476-0.06985301496637152*I	0.22042575376361892-0.01939925395451346*I	0.010849401747265458+0.02378849556102209*I	-0.20766720334415142+0.05167122981546816*I	-0.1553360225310926+0.04305677914920099*I
0.005063189435278868+0.039481703364288974*I	0.008004998400028907+0.020046988700632033*I	0.010868762079648752+0.00041100365012883066*I	-0.002114412575137543-0.02212397231510476*I	-0.015078655501403937-0.04443749711592976*I	-0.012645253462030128+0.0014804244665398121*I	-0.010085250845589377+0.04738480632969018*I	0.014839547756730104+0.026554606549107056*I	0.03961860634213725+0.005457376748257211*I	0.00832579713072461-0.03317052317767379*I	-0.02305358710431309-0.07146755045154116*I	-0.03663930883031678-0.000935106631151417*I	-0.0498587309786804+0.06961035218643287*I	0.024016426850425328+0.05598572919671228*I	0.0976570189839465+0.041798847272339575*I	0.050561015549470845-0.06305232972468616*I	0.0029530967265281108-0.16727803952602*I	-0.1105801057800921-0.05299323757764797*I	-0.22301280655266917+0.06183255475707862*I	-0.06293286256074301+0.20634157650394166*I	0.09779704421444109+0.3487934757720215*I	0.30262601914039367+0.1785404433034678*I	0.5044465879192728+0.0064717437999655065*I	0.517911331957579-0.08420317953222618*I	0.5261885423583558-0.1740878622022913*I	0.27893039102066064+0.06933720222845377*I	0.028889869492981793+0.3120410015978122*I	-0.09653991777834449+0.31807248509283853*I	-0.2209724986233781+0.3209328977287144*I	-0.34316326119240514+0.3206060786371656*I	-0.46189033054164425+0.3171075150853641*I	-0.12486842885112259+0.23354901687140464*I	0.18453564253661572-0.16437348626619613*I	0.25025606752866825-0.33162148733302316*I	-0.21274777266165487-0.3214904369309816*I	0.18331200603576048-0.08150893826810232*I	0.07308392585971829+0.1527975747768889*I	-0.045042159245335896+0.3092072172744918*I	-0.26048394625065063+0.11373581604325231*I	-0.27027633344350077-0.030279253679052088*I	-0.054356178674615174-0.2357970579883003*I	0.0658790249124596-0.21683802666411836*I	0.1824806577212149-0.028439163449766516*I	0.11976420526288463+0.0902365408980313*I	-0.04179788457793108+0.1661990561439829*I	-0.08658903163246388+0.0834789641585383*I	-0.08064720949557584-0.06967761075176115*I	-0.017570273393036122-0.10811249023103124*I	0.06872514129872395-0.0739969373291105*I	0.055676227471073335+0.017472134496964303*I	0.002453692240023859+0.10330354060706508*I	-0.02225920499678987+0.06626174210552116*I	-0.036657633163835905-0.01882525422626855*I	-0.015251302160337793-0.06778556354658515*I	0.0213794188098126-0.07162899498529005*I	0.015738291813974733+0.002893794002021064*I	-0.0009286908002517455+0.07697506757000172*I	0.0020746967465123437+0.058521094675359465*I
0.11487109755994623-0.004580665804834991*I	0.057562358158994034-0.01173007544020174*I	-0.0003231778310921122-0.01876794055698237*I	-0.06083097164493037+0.0017771497299208243*I	-0.12073027802734632+0.022310551616689312*I	0.002957040395840508+0.020993955978384715*I	0.1266168878106667+0.019467125076256617*I	0.06573748512658945-0.02293351174280164*I	0.0041984142400720605-0.0651113871929445*I	-0.07611237869727663-0.013727622169987646*I	-0.15566342060986985+0.037801030312538765*I	0.0012671507951346917+0.0563967654995245*I	0.15819069036873779+0.07442840631643555*I	0.10407589870500354-0.03790232565796569*I	0.04891655782165353-0.1498644419656577*I	-0.11845899640583758-0.07258481458930104*I	-0.28465721915072917+0.005432506832589271*I	-0.08030398263252553+0.1618463547799066*I	0.1248684783474813+0.31664976957768803*I	0.28604407809250687+0.1373462293573515*I	0.44437297167954315-0.04335937756436786*I	0.30565165177626635-0.2140532232356625*I	0.16385241003290327-0.38263710183977806*I	0.39850597952554784-0.20664351681535564*I	0.6291538248712558-0.02862334722073235*I	0.29202383194873505+0.10868897430663037*I	-0.04801553039584231+0.2448852037077319*I	-0.19867039837154377+0.1768581489549094*I	-0.34732087654863436+0.10708237975237483*I	-0.49248743772226355+0.036270518839971455*I	-0.6327254974667859-0.034854798517059464*I	-0.18887985054454665+0.20177923366988632*I	0.30489030320234617+0.19152915779745547*I	0.5614834376847939+0.040931166156980885*I	0.18331200603575334-0.08150893826809966*I	-0.37812959904652094-0.34076747785114325*I	-0.09967639491901847-0.21394342785599277*I	0.2926021478357612-0.009622604771949164*I	0.237580735172163+0.23812456170939825*I	0.04277984142846422+0.33092797047450645*I	-0.277284236279953+0.10376805197303914*I	-0.3677043438209048-0.07842238587183796*I	-0.16979803101150553-0.26522433625620373*I	0.11171206132172783-0.18774799092017425*I	0.3431697004209984+0.04145910508458223*I	0.2094638671742816+0.12960226965911092*I	-0.08451433488594974+0.14200005883389544*I	-0.2349211990084677+0.03257047333447629*I	-0.2273121734836973-0.11496235509092549*I	0.018723226769711495-0.09291094644259427*I	0.26036368942070703-0.0048209134595694*I	0.18327502793330436+0.04066647297738652*I	-0.022259204996800168+0.06626174210551872*I	-0.18237709097016755+0.021638965036708986*I	-0.21993876410998292-0.04549251559006019*I	0.002623612808007218-0.027395243680330934*I	0.22548019190464155+0.009743658861903079*I	0.17103066791871854+0.0026030633788241314*I
0.14685571601889869-0.04127725804081724*I	0.06883325199367418-0.033378993259380284*I	-0.009880882450813012-0.02515382187054882*I	-0.07830185943366809+0.02196652655539606*I	-0.1459376211695309+0.06887503990173037*I	0.014839547756725224+0.026554606549109613*I	0.17547097666606917-0.016032856823777763*I	0.07398240310235883-0.053656625266529735*I	-0.02825136015490174-0.09075122569692654*I	-0.10758697339912639+0.010319914313116397*I	-0.18584568491792872+0.11129861387736797*I	0.032021425250445816+0.07603271789733514*I	0.2495759244381058+0.04000329259580402*I	0.11939426754312363-0.09643132298407378*I	-0.011990975159588099-0.2319135647608652*I	-0.19688696361380353-0.05107369972289277*I	-0.37981918980185325+0.13029659100867003*I	-0.04597890222887989+0.25502015536815215*I	0.28834667638191935+0.3771981160641757*I	0.38925367570478464+0.12340339357040563*I	0.48628047860995915-0.13166428822663898*I	0.3954848108017227-0.10043787176821066*I	0.3007242510982922-0.06824662507318045*I	0.302626019140388+0.1785404433034589*I	0.30151938103541015+0.42351184464514974*I	0.059493658595104706+0.2225762687399116*I	-0.18310474280427794+0.019408980781415064*I	-0.22090339046422164-0.10705942891960611*I	-0.25650371016241513-0.23243515399238485*I	-0.28956223627438366-0.35546087715422353*I	-0.31976068611132386-0.47490303532089256*I	-0.20296676541331793-0.07687465759100914*I	0.09895387827733926+0.3025337826099101*I	0.23794624170943826+0.4416417068623737*I	0.07308392585971817+0.15279757477689318*I	-0.09967639491901646-0.21394342785598705*I	-0.5721855971896391-0.510288403497635*I	0.18294649949848868-0.28502608342106756*I	0.44994014997333015+0.07473249106640002*I	0.23057283233572104+0.3721718673615137*I	-0.27940967282042817+0.28866835163560317*I	-0.5129612922039037+0.055381742380974014*I	-0.3615585706892489-0.3087039791769145*I	0.05360746414662355-0.31400177206963925*I	0.48019699932341053-0.08425134322721732*I	0.3452443971675204+0.09998019975994486*I	-0.0427265753781746+0.2431741237139865*I	-0.29425623497660974+0.13515019397400255*I	-0.356984132287953-0.08549442595959166*I	-0.022624711534056412-0.13725540304745498*I	0.3401985909497773-0.09689033793676348*I	0.2603636894207111-0.004820913459564329*I	0.0024536922400225456+0.10330354060706619*I	-0.22694666694643348+0.08855479006205463*I	-0.3081310828148883+0.004068146381386694*I	-0.010196864019311136-0.038642650730162896*I	0.2977163416021989-0.055812179777460086*I	0.22340549515813016-0.04877743581344803*I
-0.013747099576238033-0.04821456904584881*I	-0.014290517033996412-0.02289053148292502*I	-0.014693318374563155+0.002663840446531336*I	0.007246904651378603+0.027739510448852225*I	0.029117432581851507+0.052537060656219485*I	0.01674194905200442-0.006317915749655518*I	0.004198414240062333-0.06511138719293931*I	-0.027116842622710996-0.03034321816313065*I	-0.058163965381073386+0.004731094732571609*I	-0.003022713460422842+0.04965121102904021*I	0.0521537307159351+0.09407511748656452*I	0.05753544409404466-0.013234644445154178*I	0.06234047956676944-0.12041781347683077*I	-0.060896638246876786-0.08431489002954318*I	-0.18353322116705723-0.0473627280181355*I	-0.09459449966654895+0.13895582329694373*I	-0.004695937587045583+0.3238942758290202*I	0.23572862458488475+0.1768158152463854*I	0.4738135820924907+0.027945623648828178*I	0.3832245724732049-0.2221482887152288*I	0.28878110230031573-0.47005904064938075*I	0.3684320965070016-0.2579806909568453*I	0.4443729716795215-0.04335937756439198*I	0.22326363336173405+0.18127369707848756*I	-0.000060213919963168186+0.4040717083872463*I	-0.06502257558020615+0.1773511266797433*I	-0.12931697637197917-0.051136464036998994*I	-0.062163789041998964-0.14071165552907242*I	0.0055969650128482075-0.22887351408695095*I	0.07327886206615801-0.31474719720046107*I	0.1401964957790866-0.3974807362281736*I	-0.13015953200443703-0.13838810288666176*I	-0.2699108269062256+0.173237891473916*I	-0.15832047631141566+0.445477881953781*I	-0.0450421592453334+0.30920721727449346*I	0.29260214783575594-0.009622604771950403*I	0.18294649949848854-0.2850260834210663*I	-0.17702928130664305-0.4553173893304238*I	0.17593859666204303-0.15097877776896507*I	0.32393862586833155+0.10089688317180227*I	-0.005104223588236417+0.32378555776943657*I	-0.1504466512889735+0.3287784399501798*I	-0.2895557970457803+0.0066043065675298685*I	-0.20974470848181978-0.14887440870137347*I	0.055682160893145635-0.2554806773942796*I	0.1274067067093556-0.1420881483921525*I	0.13550249707686352+0.09313033490005573*I	0.04928260100283736+0.15078770184130574*I	-0.08956877302696795+0.11285714601747801*I	-0.08560626191572905-0.009887297951554092*I	-0.022624711534053876-0.13725540304745035*I	0.018723226769711145-0.09291094644258689*I	0.05567622747107334+0.017472134496964695*I	0.03396009084056706+0.08312424426342188*I	-0.017204766855769948+0.09540465492194113*I	-0.022195824798718167+0.00045353285450758126*I	-0.012271560765830459-0.0971637454055224*I	-0.013071032579621888-0.07305508620835631*I
-0.1617997879050004-0.023358267194018144*I	-0.08630685783371045+0.0019195378547639155*I	-0.009950667230297881+0.027186778210781633*I	0.08578721232552608+0.015299585604826669*I	0.18066874971665522+0.0032508184215908906*I	0.008325797130720214-0.0331705231776836*I	-0.1641037304788399-0.0692609921248943*I	-0.1075869733991322+0.010319914313115547*I	-0.049993314594001914+0.08980838030533411*I	0.09767803122207336+0.05554661580847917*I	0.24437815138750907+0.020719617350417215*I	0.048446602974312844-0.08517630203981193*I	-0.1479779290988305-0.19022530306994057*I	-0.18888196521377465-0.031026711022282622*I	-0.22790028434768317+0.12850103633211937*I	0.022854349764776294+0.22164116210875154*I	0.2734026044957986+0.31256259082931964*I	0.30294681787106376+0.12532293142515336*I	0.32947409536076055-0.06320025197505175*I	0.41243877113357624-0.05175929290400411*I	0.4912738832657656-0.039841984781029835*I	0.38925367570477976+0.12340339357039251*I	0.2833532717261031+0.2853758126185404*I	-0.06293286256074743+0.2063415765039248*I	-0.40856903406434+0.12525021791052612*I	-0.19720776234449905+0.00214381215540188*I	0.016125801380002323-0.1209643109450419*I	0.1560335763734397-0.09549621635292269*I	0.2943714659815074-0.06908876295491151*I	0.4297587320534646-0.04201985907394945*I	0.5608442088189797-0.014573732475453164*I	0.07325243428616948-0.14736818716325056*I	-0.4312124027882203-0.15773197427780192*I	-0.5528992278609991+0.0408034018860265*I	-0.2604839462506391+0.1137358160432548*I	0.23758073517217454+0.23812456170940544*I	0.4499401499733342+0.07473249106640427*I	0.17593859666203973-0.15097877776896423*I	-0.5911113237594182-0.3353558679052796*I	-0.059738459261924094-0.19936508736103825*I	0.14273775795869253+0.0018255698777909124*I	0.21830127156988252+0.2750081219559918*I	0.01830666878177071+0.23285617185815588*I	-0.28748110029925794+0.06512540124288353*I	-0.362487261489486-0.2317289116069071*I	-0.1540597391975182-0.2623305422541771*I	0.20386007653103067-0.10006815843504498*I	0.3401899590264918+0.07083728694352436*I	0.22874687427287357+0.22028072310633867*I	-0.08956877302697443+0.11285714601747963*I	-0.3569841322879487-0.08549442595958565*I	-0.22731217348369184-0.11496235509092366*I	0.06872514129873318-0.07399693732910974*I	0.2654181275617398+0.02432199935685104*I	0.2787906150324105+0.11912035581489647*I	-0.019279463602287238+0.03688356024658799*I	-0.3072023920146388-0.07290692118860764*I	-0.2356770559239598-0.04838630959206948*I
-0.11581731635827551+0.05545907529721305*I	-0.05031545350762158+0.03946958588905066*I	0.01569351083669734+0.02309043216734849*I	0.06328240366293342-0.03098559696250536*I	0.11023537389284371-0.08475809836310046*I	-0.022826978367169452-0.023597663692663546*I	-0.1556634206098804+0.03780103031253673*I	-0.05201824953499845+0.06626680702219215*I	0.052153730715935626+0.09407511748657903*I	0.106530980168622-0.029850240438285887*I	0.15983993479557845-0.15348774905678503*I	-0.06518650250241992-0.09106044450001557*I	-0.28957018081984404-0.027716016847995826*I	-0.14113495427749298+0.16362350450976307*I	0.008727984158083856+0.3533409043178522*I	0.2932909827438561+0.1650857398061467*I	0.5749375800761706-0.024849611201894665*I	0.36893405543918795-0.24503882019818896*I	0.15921668636579384-0.46281453439804515*I	0.31811664299938386-0.2185111050678063*I	0.4738135820924733+0.027945623648810945*I	0.30083655405867876+0.17317863159892857*I	0.12486847834745729+0.3166497695776512*I	-0.09509645859874359+0.1260139525382618*I	-0.3140978295637031-0.06587249438065039*I	-0.1309239876289926-0.06812693275720583*I	0.05355228148873205-0.06968700940742635*I	0.13364782279133985+0.000492977724841669*I	0.21240693516380685+0.07065467029758231*I	0.28904904365166545+0.14008857547383072*I	0.3628146705605552+0.20809268999097583*I	0.10383823629928879-0.07104854891656329*I	-0.20973596666859365-0.2798026767511399*I	-0.39904082185347123-0.18894187381559377*I	-0.2702763334434918-0.030279253679056282*I	0.042779841428462584+0.3309279704745006*I	0.2305728323357225+0.3721718673615185*I	0.3239386258683242+0.10089688317180197*I	-0.05973845926191391-0.19936508736103034*I	-0.3702557740240819-0.45746691985475135*I	0.16366703589621118-0.24814252317447766*I	0.4818982612074146+0.03044486034226415*I	0.22037596831640807+0.33352921663135726*I	-0.1347520059013445+0.3744382824782003*I	-0.49722300038991923+0.05827553638299941*I	-0.3699259746532614-0.1276889765191773*I	0.050627722752120886-0.28462359021070094*I	0.2767216438020932-0.18454591967818013*I	0.3401899590264981+0.07083728694352716*I	0.049282601002837184+0.15078770184131457*I	-0.2942562349766036+0.13515019397400913*I	-0.23492119900846287+0.03257047333448047*I	-0.01757027339302361-0.10811249023102905*I	0.17890449294115912-0.11409637862479032*I	0.2633434308152241-0.03419909531849734*I	0.018265445452932783+0.037464401735394656*I	-0.24268495876041174+0.0856609960600386*I	-0.18015546013781697+0.07090555568403914*I
0.004993404655806134+0.09182230344562031*I	0.01695396033185509+0.04867857886421169*I	0.028749844262471954+0.005046373098127697*I	0.000320798730683451-0.05321751187830974*I	-0.028116776539599677-0.11094925381583715*I	-0.03663930883032201-0.0009351066311607131*I	-0.04479554154340418+0.10909205555071035*I	0.032021425250445025+0.07603271789733468*I	0.10852578106357953+0.04220985092246056*I	0.04844660297431458-0.08517630203980034*I	-0.012125558774897514-0.21171553664196077*I	-0.12322535924213761-0.05151281311112452*I	-0.2330980573982674+0.1092173610867472*I	-0.0480933148040206+0.23289618305302726*I	0.13741565055657173+0.3542508525202575*I	0.31095181627110563+0.14536992012577693*I	0.4813930008149411-0.06499580665158854*I	0.4812720231272406-0.08513828616338856*I	0.4763298113796512-0.10447751001586733*I	0.30294681787106553+0.12532293142515746*I	0.1265468884769118+0.3538398488701433*I	-0.04597890222888317+0.2550201553681411*I	-0.21801940189685262+0.15365485820268027*I	-0.11058010578009318-0.0529932375776627*I	-0.002040307929290563-0.2591003429716511*I	0.033607055217595654-0.11173090858890483*I	0.06890717472144718+0.036752474174208655*I	0.02369562811972195+0.10920324107501628*I	-0.02174195443909302+0.18055960600226184*I	-0.06694406149291689+0.25011254906492864*I	-0.11145171667690502+0.3171710610430955*I	0.07982626960577974+0.07565820040309165*I	0.20140638429099922-0.2033716990421123*I	0.07288692774891205-0.35088533231622504*I	-0.05435617867460584-0.23579705798829995*I	-0.2772842362799399+0.10376805197304496*I	-0.2794096728204251+0.28866835163560695*I	-0.005104223588240837+0.3237855577694393*I	0.14273775795869084+0.0018255698777922304*I	0.16366703589619833-0.24814252317448277*I	-0.2933949821572252-0.39116804768273555*I	0.16574173264272138-0.18962142849913105*I	0.1418090671584496+0.07880063744778894*I	0.010634068225744682+0.3266793517714526*I	-0.25803025401061236+0.21703935665032173*I	-0.29253553844028524+0.03598248842646393*I	-0.09101381183844527-0.2546223122145615*I	0.050627722752112775-0.2846235902106995*I	0.2038600765310264-0.10006815843504507*I	0.1355024970768559+0.09313033490005589*I	-0.042726575378172586+0.24317412371398758*I	-0.08451433488594229+0.14200005883389397*I	-0.08064720949556496-0.06967761075176045*I	-0.019644970139546494-0.16663358490639155*I	0.06965383209897637-0.15097200489910742*I	0.039937935657090445+0.014578340494946036*I	-0.018925726569789025+0.17493253559235644*I	-0.007007902836456317+0.13404730565210699*I
0.1452579267712169+0.01584592591598999*I	0.07757292069694001-0.008095065479569927*I	0.009111375909145686-0.03196286351240385*I	-0.08038933652615432-0.011867588252448854*I	-0.16908734235501813+0.008354401823683228*I	-0.0054777949240522985+0.04159912580935801*I	0.1581906903687351+0.07442840631643156*I	0.11082084442418168-0.023104685967807327*I	0.062340479566789814-0.12041781347681059*I	-0.11418203857697777-0.07444484850685332*I	-0.2895701808198264-0.027716016847969878*I	-0.09213941820290071+0.14700790851664797*I	0.1062274393869056+0.32027096873791966*I	0.28900111848832666+0.15834018533570068*I	0.46890062042339764-0.0052029000317240165*I	0.32239360082826296-0.2203711389853379*I	0.17264060811094709-0.43336790590918134*I	0.3756790011583808-0.2302411805080146*I	0.5749375800761799-0.024849611201883413*I	0.2865460370246831+0.15028810011599464*I	-0.004695937587049146+0.32389427582901026*I	-0.14541191210634977+0.16548353842731892*I	-0.28465721915074427+0.005432506832564896*I	-0.05335106693203945-0.07622199823675788*I	0.17848097375616206-0.15710894821701993*I	0.1035739397728123-0.050844196416638655*I	0.02762608197209289+0.055918639953931676*I	-0.06876019858698708+0.07258472277186775*I	-0.16445161868791947+0.08853183438194381*I	-0.2584896694185346+0.10361007281006925*I	-0.34993246244768333+0.11767805947703583*I	0.020167753802634455+0.08953480454489775*I	0.36244916402328714+0.004575544837998726*I	0.3049385540391682-0.18559846039584865*I	0.06587902491245538-0.21683802666412158*I	-0.3677043438209085-0.0784223858718418*I	-0.5129612922039061+0.055381742380973716*I	-0.1504466512889783+0.32877843995017575*I	0.21830127156988402+0.27500812195599444*I	0.4818982612074141+0.030444860342264218*I	0.16574173264272446-0.1896214284991257*I	-0.35456112863644995-0.4118070773267294*I	-0.04400016744793994-0.19647129335902083*I	0.3217169950359687+0.05163029252446406*I	0.21532153017537206+0.3043863038149247*I	0.014562931191390153+0.3319805111921726*I	-0.29253553844029195+0.03598248842646015*I	-0.3699259746532607-0.12768897651917271*I	-0.15405973919752275-0.2623305422541788*I	0.1274067067093602-0.142088148392149*I	0.3452443971675197+0.09998019975994156*I	0.20946386717428508+0.12960226965911129*I	-0.08658903163246205+0.08347896415854077*I	-0.2506158443960973-0.01308936919354399*I	-0.24305046529767255-0.11785614909293696*I	0.020944857602063098-0.04364435579525573*I	0.2756149915810523+0.0629646500870215*I	0.21149193817037337+0.039613932259712874*I
0.18555622751166714-0.06341766315346785*I	0.08662765656439674-0.05513704973306587*I	-0.013172704653490824-0.04631372858098965*I	-0.10547256082398558+0.03244388662822888*I	-0.1967144469975776+0.11088761022724745*I	0.02401642685041792+0.055985729196708287*I	0.24451273500282905+0.0005215892315169474*I	0.1193942675431302-0.09643132298407471*I	-0.006927785724298255-0.19243186139657986*I	-0.18888196521376666-0.0310267110222637*I	-0.3689504277222001+0.1307075946587965*I	-0.048093314804019474+0.23289618305304458*I	0.27326802088050695+0.33276061894824266*I	0.37660842224274815+0.12488381803694155*I	0.4761952277643656-0.08427948189695324*I	0.41032435855845156-0.07388326521910347*I	0.3403428574404313-0.06278924832491847*I	0.3109518162711116+0.14536992012579258*I	0.2784657939310936+0.35204429419361855*I	0.022854349764783177+0.2216411621087657*I	-0.2329634737829641+0.08901933296784871*I	-0.1968869636138017-0.051073699722896264*I	-0.15884669117847366-0.19063630672005086*I	0.050561015549466105-0.06305232972469156*I	0.2594568068889388+0.06515711446635972*I	0.11032328468412791+0.05406619134195183*I	-0.03990806374839012+0.042423573975656124*I	-0.12242652115584796-0.01623469223597861*I	-0.203722336820971-0.07471836887313807*I	-0.28298840095477157-0.13243448958788398*I	-0.3594378245279834-0.1887979665666557*I	-0.0673095680301787+0.04659540391195733*I	0.2654045074367086+0.23910597733259742*I	0.35544126118684094+0.13862285049010664*I	0.18248065772121477-0.02843916344976345*I	-0.16979803101149904-0.2652243362561954*I	-0.3615585706892498-0.30870397917691333*I	-0.2895557970457834+0.006604306567527711*I	0.01830666878176243+0.23285617185814972*I	0.22037596831640086+0.3335292166313496*I	0.14180906715844474+0.07880063744778619*I	-0.044000167447937874-0.196471293359021*I	-0.5697319049496081-0.40698486289057456*I	0.16068729450169822-0.21876434131555147*I	0.4132825168094899+0.05590723684013006*I	0.2153215301753747+0.3043863038149287*I	-0.25803025401061974+0.2170393566503178*I	-0.4972230003899261+0.05827553638299625*I	-0.3624872614894947-0.2317289116069125*I	0.05568216089314348-0.25548067739428304*I	0.480196999323409-0.08425134322721993*I	0.3431697004210046+0.041459105084584794*I	-0.04179788457793012+0.1661990561439847*I	-0.3099945267905892+0.13225639997198518*I	-0.37836355109776715-0.013865430974302687*I	-0.007373409373716178-0.06946983950086703*I	0.37685622411361225-0.07806508371049573*I	0.2826228944175056-0.07108265556508635*I
