-0.11680226824596923+0.08324852334054328*I	-0.0708969673114002+0.07200721516637902*I	-0.037745919771366196+0.07373429541889434*I	0.06030363543191622-0.016657337374912054*I	0.1692061792792062-0.11005332125974589*I	0.04406351915675024-0.0889069160642771*I	-0.07315659820909695-0.08376816211229365*I	-0.13426918838547244+0.04091338666575009*I	-0.21954614113256574+0.17297277196246755*I	0.0020472612279050194+0.16357867062502154*I	0.22402552847646132+0.18362852527395632*I	0.3079513810782799-0.008625234549229739*I	0.4473076197507335-0.20246233172938513*I	0.23620488537966433-0.3037833525553976*I	0.06758865204167935-0.45980899732991964*I	0.23620488537966916-0.3037833525553941*I	0.4473076197507445-0.20246233172937733*I	0.3079513810782892-0.008625234549222361*I	0.22402552847647078+0.18362852527396484*I	0.002047261227909846+0.16357867062502623*I	-0.21954614113256446+0.1729727719624695*I	-0.13426918838547192+0.040913386665749216*I	-0.07315659820909788-0.08376816211229776*I	0.044063519156750594-0.08890691606427964*I	0.16920617927920725-0.11005332125974758*I	0.06030363543191719-0.016657337374911256*I	-0.037745919771365245+0.07373429541889795*I	-0.07089696731139951+0.0720072151663821*I	-0.11680226824596891+0.08324852334054605*I	-0.18372365261247936+0.10948624594283286*I	-0.2837043458246408+0.1554498651800907*I	-0.07168539979255198+0.10539466081370369*I	0.16518663351432405+0.0005833685148651858*I	0.2644913109078784-0.13436890752498679*I	0.242184808094891-0.18348071479067918*I	-0.06928409168332296-0.1346137483464575*I	-0.3200809911302719-0.026202166083132514*I	-0.3463713632342323+0.17261054020152145*I	-0.21544517853376982+0.22955500889630265*I	0.17839537262503447+0.24533434646859176*I	0.3803460958145212+0.12162750159400004*I	0.4309540983654913-0.12900402682740128*I	0.11181331846882213-0.20043704375819377*I	-0.3251124902082052-0.3948236679336374*I	0.11181331846881713-0.20043704375819535*I	0.4309540983654812-0.12900402682740678*I	0.3803460958145153+0.12162750159399674*I	0.1783953726250285+0.24533434646858543*I	-0.21544517853376802+0.22955500889630065*I	-0.34637136323422996+0.1726105402015209*I	-0.320080991130267-0.026202166083129193*I	-0.06928409168332103-0.13461374834645254*I	0.24218480809489024-0.1834807147906751*I	0.26449131090787686-0.13436890752498473*I	0.1651866335143226+0.0005833685148635519*I	-0.07168539979255277+0.10539466081369982*I	-0.2837043458246398+0.15544986518008677*I	-0.1837236526124785+0.10948624594282969*I
-0.08394730579053943+0.14491653549525418*I	-0.0368064006305226+0.11174483173085402*I	0.00372052689917358+0.09869087831807015*I	0.061621653518637694-0.04781660657338318*I	0.130609896110799-0.20293724281339717*I	-0.003788221992776582-0.12251968011797412*I	-0.1388804720230639-0.06415528102158732*I	-0.1403227663316123+0.10941974700111542*I	-0.1670122166051514+0.30270436176065174*I	0.0742720225199591+0.2061567512132985*I	0.3289458413737837+0.14670992868208702*I	0.35652203524460147-0.05848413996957982*I	0.44826634704545026-0.27424100601929563*I	0.37156760093891145-0.21122740544885896*I	0.36172990026083185-0.18627189461931104*I	0.30517163597141955+0.005555545946928579*I	0.3035448217114577+0.1983524676200183*I	0.11352007259794851+0.1774533468084057*I	-0.056053318113249345+0.18848447641504612*I	-0.11427582749478085+0.05438804531700079*I	-0.19306254702084139-0.06990711004123501*I	-0.06908696400902375-0.06578337011989206*I	0.042446387144157965-0.07349372812372884*I	0.08085406543185475-0.01149901241774047*I	0.1338143255960432+0.04841779564651151*I	0.030370412809267815+0.02785380813892617*I	-0.067604040291025+0.01230046905506628*I	-0.07592291344655779-0.0058477413665790215*I	-0.09790849579660796-0.025040952942865315*I	-0.13752011148534155-0.0487317451992873*I	-0.2018902204159557-0.08118049958043203*I	-0.10182307715023903+0.0048157161717273834*I	0.0475204340910766+0.07938847408744683*I	0.18049559333781637+0.08918261735564986*I	0.21215455205105557+0.06659378654202465*I	0.08075867317862116-0.08293818941081105*I	-0.07855532548476057-0.1739133872011812*I	-0.23752055171263411-0.14098286883229907*I	-0.2461910285148232-0.06349840475682429*I	-0.12142163014240907+0.1790603717912056*I	0.037563098954800596+0.26537768100962045*I	0.2430558380083711+0.2493691321741347*I	0.188778743105208+0.07987025392617378*I	0.11181331846882042-0.2004370437581937*I	-0.306775652808388-0.33056229603157156*I	0.2491035762749665-0.32817867433832976*I	0.4015222841749301-0.11065111836431922*I	0.2863225474231567+0.1721221386990933*I	-0.10626775995236265+0.3391388197915135*I	-0.29800561795140074+0.3443357116454674*I	-0.3763378370053742+0.10883847039674821*I	-0.15865485621399222-0.12674469146299874*I	0.16933804801278868-0.3209707512788771*I	0.22687584827139937-0.27207996363145964*I	0.19461419711169947-0.06924901420913472*I	-0.016694635160084525+0.15121751752323218*I	-0.23471390690810526+0.3002139935552266*I	-0.14618423433930405+0.20418161037937932*I
0.07188327513552364+0.07713608174096727*I	0.0683205741749923+0.04104204613779259*I	0.07705968077057405+0.012328746782002829*I	-0.011740048948585928-0.05584433914981802*I	-0.10265857191240639-0.13406823212371113*I	-0.10582766442563513-0.02041936524809164*I	-0.12804777847200274+0.08956459864931378*I	0.027883514321499846+0.16155743292269012*I	0.18884999543616426+0.2626278167707182*I	0.26640627572851183+0.04703691555956189*I	0.3919203893435476-0.16011398147844616*I	0.24357450776611209-0.32692241369029795*I	0.1390393453452076-0.5526012378171801*I	0.26898238523194357-0.34634709693029014*I	0.44730761975073646-0.20246233172937567*I	0.27517388122600517+0.033938509825677365*I	0.15257483517293705+0.27642076576122987*I	-0.0053223611585352625+0.18671773175993306*I	-0.1641589107253678+0.13062442171154032*I	-0.09272408303569135-0.014748763443031875*I	-0.03798106516878367-0.1627674536090462*I	0.018227266063167716-0.08688567836193682*I	0.07770781661865288-0.026645147946582706*I	0.031862111472082844+0.04467541453893833*I	-0.008243946068058965+0.12403436543032127*I	-0.015093399206068885+0.03894463825192789*I	-0.024655769737346272-0.03913354470119774*I	-0.008016938743082378-0.05769938351269944*I	0.0071730733390741415-0.08665030966261315*I	0.023645573591298485-0.1311990088591312*I	0.04436115718907065-0.1993658942076517*I	-0.03064315343273369-0.06655391661086557*I	-0.08651411732674401+0.09341496501250551*I	-0.03472811125783931+0.1867756882418409*I	0.019069458421537618+0.18972514273551203*I	0.11931099817861826-0.015883929482213746*I	0.16331911259624882-0.1977188921599732*I	-0.0083181818407857-0.253194808956235*I	-0.14349700332127427-0.19147750593738877*I	-0.2598069187449035+0.112808686905329*I	-0.2587118879485578+0.30680200237134003*I	0.06278926268610864+0.38192577029035324*I	0.24305583800836789+0.24936913217413198*I	0.4309540983654836-0.12900402682740122*I	0.24910357627496824-0.3281786743383272*I	-0.20950638026928525-0.5314150917553986*I	0.15508002788360734-0.2776840372332346*I	0.3443896538761617-0.06920217353121089*I	0.20376210800552463+0.2869028414482533*I	0.117429462782503+0.3639154070783702*I	-0.13657948303512324+0.24379318626559646*I	-0.20119105050496486+0.05412556215875294*I	-0.17396381603748204-0.2153439403037783*I	-0.10624138021803732-0.21599477577458942*I	0.04499457959698943-0.1214458146230935*I	0.11141081172812302+0.041671255028714466*I	0.12082547632524702+0.19994926272251562*I	0.08839267922862276+0.12710742373000264*I
0.18557632848631403-0.021184704234317554*I	0.13754456696518802-0.04196886520680097*I	0.11426663061127466-0.0703211763732055*I	-0.07096503543257192-0.03862865652604307*I	-0.2689742707199337-0.013882198350025214*I	-0.15955517824482598+0.07310215284547315*I	-0.07884870763850249+0.173260847070981*I	0.1395707645362143+0.14942044121521303*I	0.38312791637157056+0.15246175770172954*I	0.33047509640777833-0.003452438285468278*I	0.3373074485535574-0.1600211206736911*I	0.3323195508609304-0.18252400104396507*I	0.38713091992316606-0.23791443355723896*I	0.356522035244604-0.05848413996957743*I	0.3900812684960746+0.11038335622003567*I	0.11352007259794514+0.17745334680840674*I	-0.1425897648978743+0.2764535878150312*I	-0.16562622676796906+0.11842773123351194*I	-0.21846356668317415-0.018264571103298217*I	-0.02983891393103947-0.09448677452477891*I	0.15340528563605574-0.18771361346932658*I	0.10690100426868206-0.0665307141018505*I	0.07963225059826072+0.04266596662686557*I	-0.0349283292069827+0.08459011813700745*I	-0.1557675492576686+0.1417439837447315*I	-0.056690501533341604+0.030469852789060912*I	0.03218530290026295-0.07531403561442576*I	0.06717681343979076-0.08389102359192835*I	0.11425176129612276-0.10757511349732232*I	0.18188126867440754-0.15063414900836386*I	0.282234340999184-0.22082551946777804*I	0.05967011701256129-0.11076664536687038*I	-0.1843498654765995+0.05466230117072516*I	-0.24794025224301922+0.1939574903923722*I	-0.2003729394064747+0.22644583816513894*I	0.10162989783917126+0.07494443998635006*I	0.342301360541607-0.10574308861154533*I	0.2573426609876117-0.24821352926506615*I	0.065275533422405-0.247674525983071*I	-0.2807872611274219-0.06373587535725506*I	-0.45893456958454704+0.12702296753366585*I	-0.25871188794856054+0.30680200237133926*I	0.03756309895479761+0.26537768100961734*I	0.38034609581451545+0.12162750159399889*I	0.4015222841749323-0.11065111836431667*I	0.15508002788361078-0.27768403723323054*I	-0.4506065117155488-0.2568011572496752*I	0.07251958846597843-0.1629033344840685*I	0.2713754756843766+0.06168575678925023*I	0.3651882429218015+0.18636031606838843*I	0.14162561354518727+0.1920814557138145*I	-0.1518884428586157+0.1551939374248166*I	-0.39387819194472545-0.027004330354409675*I	-0.35584508471189225-0.06470979129541304*I	-0.11289629298639577-0.10014523181109432*I	0.18251469108232488-0.07271406942380498*I	0.3965044175276464+0.011931485371296997*I	0.26700971066455315-0.004232347656859663*I
0.12197867388101673-0.14805585829951357*I	0.059156918362810916-0.1278515543162039*I	0.006970622994479607-0.1306664458016464*I	-0.09781072568256034+0.03728001826460841*I	-0.2201942769806344+0.21194666669106085*I	-0.027920053783835698+0.19462000983714664*I	0.15934802173285598+0.21232774675929672*I	0.2948477996883486-0.014295836354288072*I	0.48341875200410855-0.24352215479161324*I	0.26941076085970317-0.32894365139264176*I	0.10386381230490489-0.4736019463204316*I	0.22743727988217-0.2906849468215075*I	0.3919203893435443-0.1601139814784428*I	0.2825435036124474+0.010799448690772427*I	0.22402552847645976+0.18362852527396584*I	0.02745513869373572+0.14415398738503413*I	-0.16415891072537733+0.1306244217115391*I	-0.125501582887977+0.027814980931868797*I	-0.10943175847231898-0.06997521312177599*I	0.010857643676717908-0.06374661722702372*I	0.13309504702584074-0.06899349819750326*I	0.07340721682185246-0.01098673556983889*I	0.026931586972240434+0.04503507393357246*I	-0.04092965229966091+0.04096587595426571*I	-0.11615413239790609+0.04427462861195689*I	-0.03645846270291685+0.0036333684011413277*I	0.036675047042387894-0.036350239651198706*I	0.055803568105336085-0.03306257691445947*I	0.08497342516955429-0.03573175837913305*I	0.12943492558845418-0.04484115369456791*I	0.197190228497906-0.06203490016758376*I	0.06060286212602073-0.04981798143099918*I	-0.10175601790371201-0.010224119987008534*I	-0.17582346616199646+0.051931061431898816*I	-0.16537981282539124+0.07917678764320715*I	0.026237798584686327+0.06819462763206374*I	0.19565344623053005+0.02444980288126075*I	0.20587544266794205-0.07568578277839716*I	0.1200524031814652-0.12047189868493004*I	-0.12392429177970782-0.11660338513446974*I	-0.28078726112742336-0.06373587535726007*I	-0.2598069187449104+0.11280868690532495*I	-0.12142163014241275+0.17906037179120324*I	0.17839537262502606+0.2453343464685912*I	0.2863225474231572+0.17212213869909732*I	0.34438965387616216-0.0692021735312049*I	0.07251958846597763-0.16290333448406855*I	-0.2704722901118131-0.4128340311456217*I	0.2339457233822506-0.2634458598639443*I	0.48956996660542546-0.18768715157398763*I	0.34987928309831046+0.09776106722760414*I	0.08047217424778937+0.282534379650235*I	-0.333769711533021+0.3058280864331866*I	-0.3542715496847177+0.23016572471245594*I	-0.21832497322655783-0.01597804609612502*I	0.05383669880313446-0.19428201285829336*I	0.3286989254216252-0.27689567980318813*I	0.20674178511197508-0.19492241464412416*I
0.01263760791549943-0.19405300763414374*I	-0.034158634802049656-0.15037348825689908*I	-0.08711846913279338-0.13375778090241564*I	-0.0836322647982759+0.07894989421205263*I	-0.09519197313802688+0.30587691351116975*I	0.0723939510964184+0.2333114648071397*I	0.25303411767469947+0.20273484037328507*I	0.31124268449456216-0.0397700324411184*I	0.4254709575202015-0.2894646353633723*I	0.3976182928771797-0.2392603110420599*I	0.4413129949209458-0.23216260453760584*I	0.33047509640777495-0.0034524382854724633*I	0.2791223700041753+0.2246032415656346*I	0.07427202251995828+0.2061567512132966*I	-0.11718874523554519+0.22481104887710007*I	-0.11427582749478711+0.05438804531700343*I	-0.131927119898559-0.10623368250328291*I	-0.029838913931044247-0.09448677452477813*I	0.06686883885143005-0.09974450206934005*I	0.05555060499549241-0.0024910281853366984*I	0.0542312309359247+0.0943085055648064*I	0.004319720870997944+0.05588671373212305*I	-0.044808650765776156+0.02752409839913511*I	-0.03064356269651701-0.024561848895050278*I	-0.02199677209752048-0.08106586463407509*I	0.0018780714235427664-0.027154713593850438*I	0.02608825232948417+0.02186840119233879*I	0.019232411913219744+0.03631759415563764*I	0.015842037400750103+0.05730203082576063*I	0.015308959823498391+0.08859924884077973*I	0.017540354939360243+0.13584280075115715*I	0.035764093581632156+0.038507625212278136*I	0.03434096750163525-0.0737681553900879*I	-0.019195578486083734-0.12500482273617325*I	-0.054203056986050886-0.11767457398284584*I	-0.07135626443403302+0.02868215053811803*I	-0.0565420804993109+0.15268469938325196*I	0.058363188424382074+0.15219143346139796*I	0.1295578194718854+0.08477828367894691*I	0.12005240318146232-0.1204718986849316*I	0.06527553342240429-0.24767452598307582*I	-0.1434970033212773-0.19147750593739293*I	-0.24619102851482375-0.06349840475682554*I	-0.21544517853377207+0.22955500889630143*I	-0.10626775995236445+0.33913881979151567*I	0.2037621080055254+0.2869028414482593*I	0.2713754756843793+0.06168575678925417*I	0.2339457233822534-0.2634458598639403*I	-0.2027131382179991-0.4038585213273763*I	0.21863676355876108-0.3520451087047256*I	0.253835120745026-0.07415704396190813*I	0.1679980144239018+0.24839521623597205*I	-0.14060872745399616+0.4129069751816001*I	-0.19624960004768988+0.35455983163247184*I	-0.19198797152877745+0.05417616922602338*I	-0.07214073888725424-0.22015965647550648*I	0.12181761392170927-0.4003592253663224*I	0.06168921475707493-0.27266333214632604*I
-0.18689132602206346-0.059746669243102464*I	-0.1661312998575554-0.003762027873186312*I	-0.17527528387019434+0.05156206160954246*I	0.04297691352756167+0.1226127946707614*I	0.2689772166397456+0.21572953308136436*I	0.3028647384314269+0.04340354715841383*I	0.3912722534954803-0.12114008674986507*I	0.21360719275436751-0.2958810744781877*I	0.07436183860159357-0.5239020163318585*I	0.255878803842003-0.35201769873536254*I	0.4834187520040995-0.24352215479161576*I	0.3083797567060349+0.00877821098842548*I	0.18884999543615563+0.2626278167707126*I	-0.014089966656037178+0.1998161374938154*I	-0.21954614113256765+0.17297277196247024*I	-0.11813196050153359+0.0046759197969607*I	-0.0379810651687952-0.16276745360904563*I	0.04363514352899015-0.10631036160192828*I	0.13309504702583339-0.06899349819751058*I	0.040629716969570344+0.03157700880505753*I	-0.04451910633128946+0.13782731442083898*I	-0.04829927468610677+0.0641049370891763*I	-0.060766901990715064+0.0019262783610342928*I	0.005086642646855414-0.05202878170763679*I	0.07185058008268895-0.11534953114794745*I	0.02996731501174582-0.031041339212119823*I	-0.006524937491004668+0.04767641493402462*I	-0.028441523959832887+0.06133275191384315*I	-0.055471451466239774+0.0860318283905502*I	-0.09247763705373135+0.12622218112270242*I	-0.1461171750927816+0.18914177422064624*I	-0.015745387140808528+0.07364382434819952*I	0.11832453299925719-0.07627307753688205*I	0.12156877196854608-0.16839904204077694*I	0.07482796990527954-0.17549945984126092*I	-0.08925902167267079-0.00787079186428607*I	-0.20864652224017374+0.15642378111825145*I	-0.08936831135423211+0.20478605145382808*I	0.058363188424382505+0.15219143346139014*I	0.2058754426679364-0.07568578277840476*I	0.2573426609876084-0.248213529265069*I	-0.008318181840791115-0.2531948089562354*I	-0.2375205517126342-0.1409828688322949*I	-0.34637136323423035+0.1726105402015222*I	-0.2980056179514009+0.3443357116454661*I	0.11742946278249883+0.36391540707836934*I	0.3651882429217999+0.18636031606838813*I	0.4895699666054197-0.18768715157398566*I	0.21863676355875855-0.3520451087047216*I	-0.30742957864653037-0.49421505857376186*I	0.03675549488435443-0.20141095969635492*I	0.3364894674256772-0.011646989020282524*I	0.30551812590924016+0.2971269614352623*I	0.24055025326896484+0.3042471425665351*I	-0.05006536570838554+0.15037822125309294*I	-0.2589405763008687-0.006427944960385311*I	-0.33915044955180934-0.21592730881864572*I	-0.24129776553746723-0.1264670219441752*I
-0.2853324055346068+0.08147993096604661*I	-0.2211768317634631+0.12091875941885528*I	-0.19682099583380036+0.18214508225023424*I	0.10920035172694226+0.12156663307628708*I	0.43488991926184184+0.08285925782089881*I	0.3871655979411133-0.033922291074534504*I	0.4091276920206772-0.15684856892317822*I	0.33044147943738394-0.15536928745012843*I	0.31121919622407396-0.18188952186604526*I	0.3112426844945589-0.03977003244111827*I	0.36728587897082+0.095159726875958*I	0.1395707645362102+0.1494204412152056*I	-0.06300667023776126+0.2305628778967364*I	-0.14032276633161328+0.10941974700111093*I	-0.24288601839045557+0.007986202842318458*I	-0.06908696400902917-0.06578337011988762*I	0.09226985851376064-0.15138704100727254*I	0.10690100426867673-0.06653071410184964*I	0.14076767772054377+0.006339394164813383*I	0.004319720870999976+0.05588671373211547*I	-0.13134509755039112+0.11549320979911114*I	-0.08199396196969651+0.03947783702145705*I	-0.04739779175984565-0.029423325696137797*I	0.04112612150152912-0.05585811799873364*I	0.1370471508213784-0.09235148415325184*I	0.04527935075004249-0.018714107528466375*I	-0.03834003759703859+0.051550201806120036*I	-0.0652987420162521+0.05673630999808395*I	-0.10400554636739248+0.07214148386390476*I	-0.1614261349162771+0.10054252537986504*I	-0.24789337349755275+0.14705736407769263*I	-0.06355673567515262+0.07436107147148383*I	0.14768716342990532-0.03649407440241056*I	0.21234808139061856-0.12676771464197106*I	0.1781718264088013-0.14752929417197352*I	-0.062462287900864874-0.04775782926112762*I	-0.2669465980557673+0.07284679830764314*I	-0.20864652224017535+0.1564237811182449*I	-0.056542080499312086+0.15268469938324358*I	0.1956534462305264+0.02444980288125533*I	0.3423013605416045-0.10574308861154322*I	0.16331911259624904-0.19771889215996827*I	-0.07855532548475883-0.1739133872011748*I	-0.3200809911302657-0.02620216608313006*I	-0.37633783700537493+0.10883847039674564*I	-0.1365794830351273+0.2437931862655927*I	0.14162561354518546+0.19208145571381344*I	0.34987928309830674+0.09776106722760398*I	0.2538351207450263-0.07415704396190441*I	0.03675549488435167-0.20141095969635445*I	-0.4849474792171828-0.183033001859591*I	0.1742756063696875-0.15267921449706773*I	0.4557253411609749+0.0070234556185249635*I	0.4517023602485416+0.09294535105588073*I	0.0941051794541091+0.1126929816263713*I	-0.31707507637293936+0.15461056890995167*I	-0.5884923890564243+0.04224468385472611*I	-0.40083966430888246+0.05673602332767971*I
-0.11036263172914941+0.25936458915216143*I	-0.016180004835251442+0.25046434898696895*I	0.07511526762320055+0.28664930963991403*I	0.23454416425643287+0.0023615010206246034*I	0.4361912466059247-0.28152469183137807*I	0.28450416006576984-0.36788828964456705*I	0.18399103350848925-0.5205002300097842*I	0.2638957425850847-0.29431831522265367*I	0.39127225349547345-0.12114008674985931*I	0.2525761886007008+0.04184078790288757*I	0.15934802173284426+0.21232774675929392*I	0.014351557303797592+0.13848338557996612*I	-0.128047778472008+0.08956459864930222*I	-0.09229570740794081+0.0026546820946172682*I	-0.07315659820909239-0.08376816211229614*I	0.00209003817922182-0.05064821149314634*I	0.07770781661864687-0.026645147946580808*I	0.047999339356017856+0.008437947670144927*I	0.02693158697223753+0.045035073933561064*I	-0.015521774833830104+0.021541192714264114*I	-0.060766901990714724+0.0019262783610179666*I	-0.02769085720541811-0.009465037332744885*I	0.0003998867791707167-0.0225572906606814*I	0.022597692625306726-0.007902278077206105*I	0.04886229291619068+0.005328064683109689*I	0.013103581389937152+0.005670601805071758*I	-0.020295918425946954+0.007032536893807699*I	-0.025836253093598296+0.0020212377023432265*I	-0.036026911194325224-0.002623655077390149*I	-0.05270267567553898-0.00773720307993423*I	-0.07886569549865821-0.014238177369299063*I	-0.03151172721121512+0.007641120512928444*I	0.030466812716207034+0.02386643436639658*I	0.0708190573485201+0.013841971052021753*I	0.07505782358448064+0.0009739159381661104*I	0.005962662029636845-0.031807618219012394*I	-0.06246228790086519-0.047757829261134775*I	-0.08925902167267376-0.007870791864300935*I	-0.07135626443403448+0.028682150538107958*I	0.026237798584682347+0.0681946276320568*I	0.10162989783916822+0.07494443998635657*I	0.11931099817861719-0.015883929482206474*I	0.08075867317862212-0.08293818941080372*I	-0.06928409168331386-0.13461374834645556*I	-0.15865485621398923-0.1267446914630047*I	-0.20119105050497058+0.05412556215874281*I	-0.1518884428586213+0.1551939374248121*I	0.08047217424777815+0.28253437965023354*I	0.16799801442389878+0.2483952162359783*I	0.3364894674256719-0.011646989020276227*I	0.1742756063696901-0.1526792144970643*I	-0.1473514996253497-0.4725022956574597*I	0.3204598407089935-0.3568608248764514*I	0.4318204408095299-0.24824065869312245*I	0.1846926495839871+0.09717769871274166*I	-0.05458421107164005+0.37206213348065686*I	-0.3787642911300147+0.4272739010562827*I	-0.2243845958753791+0.3149614916279159*I
0.07587380178530706+0.2947181589183353*I	0.14335898652899196+0.2719401213331904*I	0.23667598286002867+0.2980969696893667*I	0.24962103097592617+0.008046574132271889*I	0.30749866932490344-0.280580400184112*I	0.3672478800679082-0.2671141191809784*I	0.49307499781121816-0.30176510441842774*I	0.38716559794111355-0.03392229107452851*I	0.3509426134713012+0.22777579331616088*I	0.07239395109641755+0.2333114648071444*I	-0.19310046893462998+0.28083596056830407*I	-0.15955517824482623+0.07310215284546934*I	-0.15472250942380703-0.12145731184735667*I	-0.003788221992774339-0.12251968011797702*I	0.14645193351154795-0.14563521198763416*I	0.08085406543185326-0.011499012417740056*I	0.029808779228650086+0.12055927951041788*I	-0.03492832920698431+0.08459011813700619*I	-0.10594407788806166+0.06385067086117639*I	-0.030643562696511858-0.02456184889505888*I	0.03913865502477634-0.11739243709613506*I	0.041126121501535176-0.05585811799874211*I	0.05051070403677032-0.004382372753273147*I	-0.006071048523133192+0.04532557838804485*I	-0.06374105725936156+0.1031927407440636*I	-0.026050691938268308+0.02803290559320437*I	0.006953352124495731-0.0420784014816841*I	0.02604693883681825-0.055031701684103485*I	0.04982347136959982-0.07789331288354609*I	0.08256043941762096-0.11478070274916348*I	0.1301468084905383-0.17233687515357196*I	0.015157852892703003-0.06473281447438413*I	-0.10406251459038972+0.07329622529580893*I	-0.10682344508993262+0.1516080649465353*I	-0.06505637763980733+0.15402729788808325*I	0.07505782358448208+0.0009739159381577293*I	0.17817182640880166-0.14752929417198457*I	0.07482796990527929-0.1754994598412757*I	-0.054203056986052794-0.11767457398285186*I	-0.16537981282539235+0.07917678764320582*I	-0.2003729394064771+0.226445838165147*I	0.01906945842153958+0.189725142735522*I	0.2121545520510562+0.06659378654203099*I	0.24218480809489654-0.18348071479067649*I	0.16933804801279162-0.3209707512788807*I	-0.17396381603748381-0.21534394030378734*I	-0.3938781919447291-0.027004330354415*I	-0.3337697115330278+0.3058280864331826*I	-0.14060872745399758+0.41290697518160246*I	0.3055181259092368+0.2971269614352681*I	0.4557253411609762+0.007023455618529181*I	0.3204598407089922-0.35686082487644594*I	-0.25023357230907906-0.483246995414825*I	0.05345013004443703-0.35262847721958995*I	0.059220923633326664-0.004908029752773427*I	0.1230034348269129+0.3698410308590713*I	-0.027712434467599217+0.5130522069926988*I	0.022075373178869314+0.37053787772860186*I
0.372369225374413+0.08703138973085715*I	0.4006754641139869+0.0061235288938127595*I	0.5011038987469678-0.07372216428875722*I	0.22534724170295695-0.24003673532835995*I	-0.009870915508054965-0.4495804534512375*I	0.19557516841009326-0.33536036136044495*I	0.4361912466059221-0.28152469183137374*I	0.32347315591210624-0.030166427263490964*I	0.26897721663974306+0.21572953308137208*I	0.022368496046879717+0.1961827690926789*I	-0.22019427698063604+0.21194666669106296*I	-0.1480992755132767+0.03571725900908098*I	-0.102658571912406-0.13406823212371544*I	0.030531562139056785-0.11198096340699572*I	0.16920617927920942-0.1100533212597493*I	0.07383559244961325+0.006416709967802925*I	-0.00824394606805646+0.12403436543031476*I	-0.05706688018359739+0.07720334282305094*I	-0.11615413239790313+0.044274628611954706*I	-0.02032123481897566-0.03260409846765131*I	0.07185058008268935-0.11534953114795263*I	0.05537519247757952-0.050466022452113526*I	0.04886229291618923+0.005328064683097668*I	-0.019673918462336425+0.048234346179964895*I	-0.09174661172946416+0.09982477738107254*I	-0.033205875480036603+0.025160298837253237*I	0.019360319212868078-0.04497200532831226*I	0.04154510534976776-0.05566215010877694*I	0.07120244423461522-0.0763756364193567*I	0.11366858551805176-0.11084385752984374*I	0.1765839878089841-0.16527533985425452*I	0.03386176881378769-0.06753905637611869*I	-0.12213240491343211+0.06300881610574731*I	-0.14711783715012083+0.1442325443346928*I	-0.10682344508993383+0.15160806494652515*I	0.0708190573485169+0.013841971052009428*I	0.21234808139061687-0.12676771464197711*I	0.12156877196854388-0.16839904204078032*I	-0.019195578486084712-0.12500482273616853*I	-0.17582346616199457+0.05193106143190138*I	-0.24794025224301816+0.193957490392375*I	-0.03472811125783565+0.18677568824183916*I	0.18049559333781745+0.08918261735564578*I	0.26449131090788036-0.13436890752498856*I	0.2268758482714008-0.27207996363146186*I	-0.10624138021803776-0.2159947757745932*I	-0.3558450847118939-0.06470979129541422*I	-0.3542715496847209+0.23016572471245564*I	-0.1962496000476902+0.354559831632473*I	0.24055025326896215+0.3042471425665393*I	0.45170236024854127+0.09294535105588281*I	0.4318204408095276-0.24824065869311887*I	0.05345013004443673-0.3526284772195897*I	-0.44248596396595496-0.4046873047433419*I	-0.008239084712637712-0.07996514507326158*I	0.46637642123501716+0.07314877789518179*I	0.5238430991357956+0.31310500753139137*I	0.41109815034120617+0.18356766379691863*I
