0.17982166395410362-0.17139295479924713*I	0.01805589475785592-0.034539422444636654*I	-0.15400518839261418+0.12199977511394089*I	-0.03558304180893186+0.06102274489288714*I	0.10312754088033063-0.03473369161293128*I	0.05148113232185202-0.0726898155858193*I	-0.029516790641641134-0.06921789278802254*I	-0.06363444133422448+0.06523587637922917*I	-0.0614739368786619+0.16251155945445375*I	0.06870011888698463-0.03772968285346155*I	0.1597113339187648-0.2164718759467925*I	-0.06219035083212366-0.006776092669035189*I	-0.24864421321796856+0.20678828246515557*I	0.038855861360250404+0.0608159462877573*I	0.3042141765577553-0.11982536485979862*I	0.006678716955877702-0.11233628629632493*I	-0.2946748449394801-0.04081619241564129*I	-0.0791247331938171+0.14220070791547643*I	0.18154069654311367+0.24417111720809223*I	0.18172011299556148-0.125224608883932*I	0.07830654257965083-0.4232604799234144*I	-0.315523198743793-0.05621699353927189*I	-0.529510338482629+0.3429017314821301*I	-0.020951740163867392+0.43624502841099*I	0.4995929745511396+0.28093075431960207*I	0.37704733060710494+0.32315377206642226*I	0.039617023594227196+0.18114143500232144*I	-0.1709340895100703+0.479577614907178*I	-0.2840048138321371+0.5046716477238938*I	-0.2351423271051133+0.24213124181937354*I	-0.05222450080399286-0.15840045768947944*I	-0.14944278321378965-0.5437030966226402*I	-0.2011500730956156-0.8002214612048962*I	0.3583504562403242-0.35771778109783675*I	0.21396247919002934+0.0077184448697635265*I	-0.4206905549493505+0.11037439218157616*I	-0.2860285968457535-0.19274272647674479*I	0.24573911558914002-0.4238287145215368*I	0.5590866066871203+0.009903570722802622*I	0.15703223336662864+0.3321704445063729*I	-0.5160379924715044+0.22091334448988156*I	-0.348943093644759-0.08820210928902485*I	0.311715393288051-0.30619127404818136*I	0.38947971162497613-0.11986035315860052*I	-0.05898556825740605+0.25457738592001905*I	-0.332206056601575+0.24169225472777214*I	-0.16740071023940506-0.11571252351880058*I	0.22185579226137786-0.2650649782148085*I	0.3249166527565895-0.04688070496080932*I	-0.0929571561333016+0.20489148388778905*I	-0.3963509600001596+0.17737326318150726*I	-0.030062623394453047-0.09152469580121794*I	0.38286904671815275-0.23903267912688683*I	0.13157081957679168-0.0380124210676476*I	-0.29785411684577795+0.2193954515311241*I	-0.20268807237285083+0.1479917564835242*I	0.1620301609208641-0.12974674606638853*I	0.23907194540103266-0.21057048508468207*I
-0.08731872122949971+0.03959193008838177*I	-0.01210214235965153+0.011464777305000312*I	0.07001380413292856-0.0231960883279953*I	0.022943992950240646-0.019326910105363117*I	-0.037205826905094934-0.004443687521968882*I	-0.031070557308822803+0.020663076745554655*I	-0.007223003738846957+0.03399499432384289*I	0.034689117623450505-0.013855750783303379*I	0.0568270563653025-0.05381218685572903*I	-0.03161979723192776-0.0008781957438398435*I	-0.10204345422653345+0.052559528921761266*I	0.019364010673632217+0.020986648401326264*I	0.12973608815466744-0.02255055810893215*I	0.00470779841132027-0.041200803858309695*I	-0.1230080565068651-0.036367062188291874*I	-0.04307014563517795+0.05152767518222577*I	0.06142290101607908+0.11005594471343831*I	0.09770401423613466-0.03785036020558992*I	0.07829005430557284-0.16419173020885558*I	-0.16974342466475043-0.07844410081229652*I	-0.3210309959862474+0.0520336403897381*I	-0.09038739417118673+0.31565311055923106*I	0.19180858763250655+0.3993593464493796*I	0.36575415810049056+0.27118225437628374*I	0.33124697667663283-0.011605298107103815*I	0.46754665240602955+0.13846378848483448*I	0.3373585826428375+0.20956176097517648*I	-0.2155186577168084+0.3998106472544009*I	-0.6455102821131479+0.3621890164643885*I	-0.7075248268033468+0.11818419731788582*I	-0.3662384017959061-0.19311486181713142*I	0.23041573466613416-0.2386348534029973*I	0.3583504562403002-0.3577177810977979*I	-0.3596187943887457-0.42627474385194436*I	-0.20389493636722505-0.24021384262393988*I	-0.001040547680174836-0.015770680371665412*I	0.010596788484030721-0.18169747270215336*I	-0.19893830206035776-0.1627688008900105*I	0.02593615867581563-0.10307565913009362*I	0.18397776891256412-0.11850754218620761*I	0.1588501458093593+0.09778320623578117*I	0.03321188544650758+0.1436965436734793*I	-0.1727656809825649-0.0023564146846887365*I	-0.13754281028717844-0.06231946944752274*I	0.09908128683182013-0.050379610155948266*I	0.16144854192041097-0.012046116247604991*I	0.0020528353480756796+0.05568807717661323*I	-0.13366109703275517+0.055061878046054835*I	-0.09113924369057733-0.029495754382812805*I	0.07818798899217447-0.06222316338218582*I	0.1461147892677459-0.005679001196883197*I	-0.01394405616174638+0.04180623822121797*I	-0.15882760521637407+0.03146832193499822*I	-0.045078212484455954-0.0076869192139165845*I	0.1315708195767757-0.03801242106768146*I	0.08927556971066586-0.025315274889083795*I	-0.07392309055094026+0.024998738747315962*I	-0.11275966980552428+0.0451604145935085*I
-0.2374248613230661+0.19378544509480172*I	-0.026503137195502426+0.04156770513970681*I	0.19952953190401165-0.13434097643130127*I	0.051481132321884816-0.07268981558576966*I	-0.12591878166527432+0.030389392030418533*I	-0.07271434594765029+0.08469091613246722*I	0.021945736051748432+0.09072588947360442*I	0.08675601364478125-0.0722691052981268*I	0.10210813654975892-0.19407938565129024*I	-0.08869348802768164+0.03479161247062157*I	-0.22893634526809667+0.24384026083308163*I	0.07228109892424578+0.022665553146572457*I	0.33230058328508283-0.21143574794337552*I	-0.03045258718285345-0.08866811505682345*I	-0.37585664976806865+0.08464338867083629*I	-0.043849851870904184+0.14262141820313834*I	0.31316562373449613+0.11930962434483867*I	0.15666106630213245-0.15566887279253436*I	-0.08915586580972613-0.341931778544793*I	-0.31194221870642935+0.004178242460767373*I	-0.3569210891162224+0.34793785948556094*I	0.010786023485487684+0.35435300602321684*I	0.3723805380010721+0.1587858605252904*I	0.2943416173759619+0.404959243981775*I	0.04856847077095155+0.42027642420691064*I	-0.020951740163840712+0.4362450284109397*I	-0.07848583470240303+0.2035560615947493*I	-0.23281748551262021-0.1380224654546846*I	-0.2544569718271892-0.40090490544639695*I	-0.13109607469080498-0.43524610363648053*I	0.06694606040897413-0.22148391314630075*I	0.14155483765818416-0.007129546292293205*I	0.21396247919000258+0.007718444869806295*I	-0.20389493636723985-0.24021384262390977*I	-0.5541247303503692-0.7714802745352711*I	0.22739240706613598-0.5322857075076268*I	0.5068621058831209-0.14849688696663219*I	-0.20920616842930756+0.13905558268927962*I	-0.449091932062539-0.0005705686564159108*I	0.02775407111853451-0.337462897400706*I	0.5779023732820293-0.14007237148891238*I	0.33502755847153565+0.18362890084014188*I	-0.4119602255121458+0.2833185725896295*I	-0.4631641057757137+0.06712432831795781*I	0.1254989164537758-0.2719278553552084*I	0.43334017878148146-0.23638378770710444*I	0.1618533175398887+0.14529145285954642*I	-0.31094220060385885+0.29125730100863956*I	-0.3775351934052104+0.027397320969786903*I	0.14793270171049033-0.24006623946749453*I	0.486946813677506-0.17662745102718513*I	0.017349807445816153+0.11731401653930858*I	-0.48407059368008365+0.2536588702240474*I	-0.1588276052163745+0.031468321934967576*I	0.38286904671813554-0.23903267912694062*I	0.2603358013987108-0.1610054388038885*I	-0.21013448316587138+0.14310984448854203*I	-0.3129950359519726+0.2355692238319919*I
0.03481009776955782+0.05304460630294056*I	0.01057620721315749+0.004092562410806521*I	-0.019685712198501435-0.0471932996762086*I	-0.01881663835477732-0.009230900011308302*I	-0.007223003738831201+0.0339949943238732*I	0.02243519866942044+0.016038225973626426*I	0.039306941658699975-0.011062574701454326*I	-0.019252011494873888-0.024297668259999718*I	-0.06683974786319583-0.02368116570919579*I	0.007261868313929879+0.032451425706309496*I	0.07722746469468647+0.07008597828238707*I	0.015284005624422017-0.03710824144751554*I	-0.05537504747590782-0.1231522919528969*I	-0.049784641630327836+0.03083199786586574*I	-0.015813906855674832+0.16724702736524805*I	0.09719521995533545-0.0024852241266278535*I	0.15480282286939184-0.17081061738832146*I	-0.1579248788507642-0.1234048458178426*I	-0.38064774011056607-0.005642519643308489*I	-0.11781464348065235+0.36196028704880423*I	0.2122089959619384+0.5232575115874464*I	0.4126579609569053+0.2349522086725826*I	0.3779153834273036-0.1873171189817492*I	0.3983980001021236+0.14830913794936948*I	0.1918085876325283+0.3993593464493374*I	-0.12303123617277631+0.4385262269860569*I	-0.3676994027368995+0.22774546126434098*I	-0.1148547332156112-0.17493252100007256*I	0.2034396409864756-0.47788748082112315*I	0.4057256310781893-0.5084669205382323*I	0.3766971647632813-0.2492607881116567*I	-0.2879014019792527+0.062119073562297025*I	-0.4206905549493566+0.1103743921815983*I	-0.0010405476801871863-0.01577068037163707*I	0.2273924070661238-0.5322857075076087*I	-0.27065569446988336-0.6511626183041962*I	0.0075894501528094-0.21153265211619535*I	0.008667872500477498+0.15132452494906565*I	-0.20738825598657032-0.09533165558133741*I	-0.2685873102786577-0.24658617954688164*I	0.2039314837807014-0.2516172027963668*I	0.28208061453692007-0.118384593203116*I	0.044629133678381554+0.25310964384277873*I	-0.07000774042588574+0.21081805678375226*I	-0.1289052138260455-0.11887984923321837*I	-0.044697997113837325-0.16982599640624507*I	0.12034514282952494-0.0008145638751038604*I	0.08789640917287771+0.10487204193855011*I	-0.07187025520280245+0.08068681592392626*I	-0.08359306437999704-0.042011140435673465*I	0.019167719888559247-0.11707322173130555*I	0.05302463313992431-0.007563970230872271*I	0.017349807445809436+0.11731401653929859*I	-0.01394405616173961+0.04180623822119444*I	-0.030062623394443863-0.09152469580124747*I	-0.019914856632204832-0.062346112365256674*I	0.021263855997655953+0.04956504628080255*I	0.039207537057940396+0.07175774359262159*I
0.2571327292729807-0.15673346672685637*I	0.033425237564051066-0.038150393141145454*I	-0.20933845459570202+0.10217506201126189*I	-0.06363444133419013+0.06523587637926814*I	0.11834772707544798-0.008881395344774909*I	0.08675601364482878-0.07226910529811213*I	0.005706145526126519-0.09447210083288989*I	-0.09777339264108127+0.05424665222382769*I	-0.14551667233765006+0.17205459085222755*I	0.09033699368210064-0.011873869298021093*I	0.27469738591612486-0.18904325764776603*I	-0.05695572437836424-0.04710040991707541*I	-0.35614878181817733+0.12169536703878568*I	-0.010424614306879179+0.10447102506197853*I	0.3412520304618463+0.027699241261274172*I	0.11952976216341137-0.13200070155298055*I	-0.17033767063832336-0.21647219745825277*I	-0.2766673373835392+0.004598952748456877*I	-0.22529616192486285+0.22307636662228444*I	-0.014273023207973896+0.32390874211461573*I	0.20491812961167233+0.24011456190393682*I	0.2979225974132796+0.4653544799818858*I	0.2211577201373158+0.4253125522104185*I	0.010786023485499618+0.3543530060232341*I	-0.20569827125244883+0.08141116780045757*I	-0.3155231987437384-0.056216993539307224*I	-0.245505524650451-0.16176991624179263*I	0.14998234934622096-0.0433325864962176*I	0.4599759509568973+0.09978931931726674*I	0.5077932394540734+0.18598531552481343*I	0.26618697999398055+0.16611890255927095*I	-0.1855482278442511-0.13175684963777348*I	-0.2860285968457729-0.19274272647671015*I	0.010596788484016994-0.18169747270214714*I	0.5068621058830961-0.14849688696666624*I	0.007589450152803471-0.2115326521162351*I	-0.7171880655671146-0.5793081167149838*I	0.009407362595575465-0.44591989038683305*I	0.5256778724780767-0.2984728291783839*I	-0.031210843324378984-0.00948596097701337*I	-0.3450141651031733+0.061834659443302735*I	-0.0864669410124203-0.18213645979371393*I	0.39168589644775664-0.10580895279595967*I	0.37888802562803425+0.06710546629157792*I	-0.1911213397148846+0.1740326395290788*I	-0.4419002497780461+0.11668937459874244*I	-0.0846355667120839-0.12881801086668532*I	0.35941708823055696-0.21138504895980037*I	0.32388347846076027+0.01554470679311348*I	-0.20063523702477457+0.20367983366011275*I	-0.46525482708517146+0.1036829280123223*I	0.019167719888530655-0.11707322173130066*I	0.4869468136774705-0.17662745102718128*I	0.1461147892677178-0.005679001196891924*I	-0.3963509600002014+0.17737326318147392*I	-0.2691345687955138+0.11904578928344126*I	0.22083888579724753-0.10928593306053513*I	0.33425889194963887-0.18600417755118637*I
0.03282291126144804-0.13982983606753444*I	-0.006714495995104763-0.020695677316325743*I	-0.04242671010217982+0.11023568895478811*I	0.010067412932371818+0.039457698489768295*I	0.05682705636532019-0.05381218685571245*I	-0.006998092540790889-0.054191645016914494*I	-0.06683974786315314-0.023681165709221182*I	-0.0049920506400460635+0.062345402463179246*I	0.059707349988133235+0.11283559043663147*I	0.027651791361543682-0.06052771396364802*I	-0.020171341112522372-0.19939298658378452*I	-0.06188678398996652+0.0422967751709128*I	-0.06832253031561324+0.25988356375658866*I	0.10777142716849329+0.0016073382841946243*I	0.22243583190038674-0.25759584715290734*I	-0.16463937484590505-0.14410052313415933*I	-0.45788454798234457+0.05154856300854407*I	-0.11832343776149461+0.39732542312777824*I	0.28872176452571985+0.5166386244079553*I	0.4244765067708476+0.18999146366703806*I	0.31829863930295876-0.24499327901476792*I	0.37097075079261366+0.19461631443902921*I	0.21220899596192258+0.5232575115875007*I	-0.07612743331637588+0.4022961812824686*I	-0.32103099598621215+0.052033640389761174*I	-0.1840033855195046-0.1650871715354726*I	0.05788964597616696-0.2880898953469348*I	0.09248742154401084+0.0387155797316782*I	0.07437123838974215+0.34344392562108034*I	0.013897793745882028+0.4524017967826276*I	-0.05445215315345224+0.30348925399870263*I	0.17426934873187777-0.2856027475069201*I	0.24573911558911976-0.4238287145215366*I	-0.1989383020603637-0.16276880089003898*I	-0.20920616842931639+0.13905558268922608*I	0.008667872500470292+0.15132452494903167*I	0.009407362595561686-0.44591989038686136*I	-0.34030470268813157-0.7349799969611156*I	0.1855847752577555-0.36007419578249755*I	0.10677071812486728+0.1514474739321069*I	-0.32160926811752166+0.0599947820256425*I	-0.37180693615105187-0.17946466643660294*I	0.24779195093721867-0.3681406373449136*I	0.37492542771024967-0.2258911201618827*I	0.06589298967603542+0.30267469012355747*I	-0.14355987317347757+0.3277362149698462*I	-0.20282830437699786-0.09388111048594924*I	0.005370035538857893-0.2668990148879653*I	0.23065210640859868-0.08839203122361064*I	0.06273305332057685+0.159531235089853*I	-0.2006352370247981+0.20367983366013712*I	-0.08359306438004255-0.04201114043566462*I	0.14793270171044662-0.24006623946747838*I	0.07818798899214179-0.06222316338215931*I	-0.09295715613334195+0.20489148388780365*I	-0.06401208881448833+0.13887925670291446*I	0.04386046715647443-0.11652343454854285*I	0.05363727611536896-0.17926427055137462*I
-0.229046322545598+0.06512308364331475*I	-0.037131304138684124+0.023668171239549694*I	0.1759509244444039-0.03127388564034481*I	0.06870011888697594-0.037729682853486594*I	-0.07771352740431381-0.022686430852029697*I	-0.08869348802762596+0.03479161247062798*I	-0.04911468131394406+0.07244730603383027*I	0.09033699368213545-0.011873869298047497*I	0.17829539489246773-0.0894359728294065*I	-0.06603562899179125-0.0276453701638872*I	-0.27272910888774576+0.04990969705794702*I	0.007631280450949825+0.06993160261736116*I	0.2836488330928657+0.05009173155683425*I	0.09302662496789052-0.09043299641328162*I	-0.1506298026884232-0.17942021909032374*I	-0.24324209981949446-0.033551440392701505*I	-0.1972097551974931+0.13146598353874253*I	-0.05140432734667847+0.3475769133541612*I	0.12373632478307818+0.36557414299044266*I	0.33319747873619165+0.46577519026954134*I	0.3527826473287025+0.3004510593471278*I	-0.014273023207943812+0.3239087421146077*I	-0.3731606796418509+0.16273986917908195*I	-0.3119422187064101+0.004178242460792242*I	-0.07291627528406928-0.15673378823827838*I	0.1817201129955729-0.12522460888391057*I	0.3327635144068499-0.022355574477013227*I	-0.082705713231144+0.0818054719153699*I	-0.4510245037801944+0.13934566988731528*I	-0.5622453926075447+0.11750393847386909*I	-0.3529746572547479+0.028741186669578162*I	0.3768351902799188+0.011417389114970979*I	0.5590866066870931+0.009903570722815735*I	0.025936158675794057-0.10307565913009134*I	-0.44909193206255105-0.0005705686564354427*I	-0.20738825598657493-0.09533165558134854*I	0.5256778724780417-0.2984728291783763*I	0.18558477525773187-0.36007419578248906*I	-0.6131102986077656-0.5169028886152367*I	-0.1048136495354122-0.2905934527798479*I	0.33946139564377026-0.26420941048543484*I	0.012649623832111835-0.1260093955255381*I	-0.12417527930590999-0.047451273617210445*I	-0.06520308501475094-0.13257141351291094*I	0.18155141328188856+0.03730089169257303*I	0.30496493507711303+0.09210420503888415*I	-0.029091178793978836+0.04428589346268935*I	-0.33159328619892897+0.02911190725027911*I	-0.17235520039201915-0.0525324038241173*I	0.23065210640860215-0.08839203122360584*I	0.32388347846072996+0.015544706793126738*I	-0.07187025520284614+0.08068681592392832*I	-0.3775351934052633+0.027397320969780932*I	-0.09113924369060405-0.029495754382803323*I	0.3249166527565751-0.04688070496079087*I	0.22003787981864187-0.030677739944200682*I	-0.18621647683431578+0.03426341869294684*I	-0.2903984247931572+0.06948074300264494*I
-0.11005971913317668+0.19702091871937485*I	-0.0005087942807933837+0.03536513607896681*I	0.10933567982525005-0.14644872324702435*I	0.005104049818847701-0.06565642232188618*I	-0.10204345422652954+0.05255952892174526*I	-0.017359836377126247+0.0857648749793694*I	0.07722746469473653+0.0700859782823904*I	0.039905710315581114-0.09042169072055818*I	-0.020171341112527583-0.19939298658382007*I	-0.07414070294401928+0.07219075192776248*I	-0.08584264502222753+0.3026331759108152*I	0.12013921290553549-0.021812134231998993*I	0.2576395382637199-0.33383654178386424*I	-0.17674151720558579-0.13263574582919035*I	-0.5103931714422906+0.14418509939984261*I	-0.10774723054833134+0.4014179855385805*I	0.3563547735567307+0.4298533946433821*I	0.41776201077573705+0.1692957863507233*I	0.24106183143120827-0.18780219636292575*I	0.3704619565118216+0.22998145051795624*I	0.28872176452574866+0.5166386244079519*I	-0.06430888750239445+0.3573354362768251*I	-0.38064774011054503-0.005642519643341979*I	-0.21143063482899271-0.11877999504591533*I	0.07829005430558096-0.1641917302088341*I	0.13939122440042087+0.0024855340280218103*I	0.1210396451404236+0.1677321047464653*I	-0.0691486523039195+0.009845349464563335*I	-0.2199212334000823-0.1536463401469094*I	-0.24535407609221288-0.22953762375130396*I	-0.13095804917415702-0.17456792640984561*I	0.10286089366477914+0.22751392233034615*I	0.15703223336660088+0.3321704445064089*I	0.1839777689125317-0.11850754218616986*I	0.027754071118519952-0.3374628974006889*I	-0.2685873102786564-0.24658617954687786*I	-0.031210843324408828-0.009485960976976121*I	0.10677071812483398+0.15144747393213734*I	-0.10481364953543396-0.2905934527798317*I	-0.4435243285605672-0.6678584838508064*I	0.2294452424142295-0.47659763033103936*I	0.19961553129818335+0.043940946973377144*I	-0.30034541211986115+0.10955982830645687*I	-0.44535906889861826-0.06254650825047098*I	0.17386886038630214-0.343141898597583*I	0.42499346036299124-0.3229641386435629*I	0.17619995325519072+0.21509722277511628*I	-0.16872322902571+0.3823954081212042*I	-0.33159328619891737+0.029111907250293587*I	0.005370035538865456-0.266899014887956*I	0.35941708823053387-0.21138504895980437*I	0.08789640917284693+0.10487204193853758*I	-0.31094220060390493+0.29125730100860564*I	-0.1336610970327666+0.05506187804603522*I	0.2218557922613833-0.26506497821481684*I	0.15174012173972828-0.17914132156830806*I	-0.11422101213097885+0.15532643760698736*I	-0.15685690198777721+0.2463857836616525*I
0.14786451771702602+0.06033649744318913*I	0.03527488132291511+0.0004207102876577229*I	-0.0974213953542288-0.05973840921997085*I	-0.06219035083214238-0.006776092669068008*I	0.008488516054998445+0.050054815738286684*I	0.0722810989242877+0.022665553146594998*I	0.09487572196204717-0.01765030284854833*I	-0.05695572437832638-0.04710040991708806*I	-0.17632711786404587-0.04969758776044997*I	0.007631280450956556+0.0699316026173433*I	0.18724684206917536+0.1496990163752058*I	0.08394672035443378-0.07097795666010101*I	-0.06721012975800099-0.2512058890711858*I	-0.22518620506165551-0.06809086283733967*I	-0.2548129525664504+0.15385847383429624*I	-0.07790746454218549+0.38914461849387155*I	0.1434441927329745+0.40262612135839426*I	0.36662271630023385+0.4276247971284065*I	0.38086905405607313+0.2088406762635969*I	-0.05140432734663304+0.34757691335415003*I	-0.4543424844704225+0.2881994502655723*I	-0.27666733738348565+0.004598952748419506*I	0.05870865190731305-0.28159528110159415*I	0.1566610663021418-0.15566887279254898*I	0.1653011060174703+0.05897312690161892*I	-0.07912473319380492+0.14220070791546324*I	-0.2784352544138195+0.14438179789081287*I	0.03173776364932133-0.08189202238772672*I	0.32381206723010986-0.2614905636816269*I	0.4312873434333677-0.29207186488372283*I	0.2928996266931177-0.15621533183643993*I	-0.35076100608748934+0.14618512898156713*I	-0.5160379924715097+0.22091334448987698*I	0.15885014580933587+0.09778320623579903*I	0.5779023732820131-0.14007237148888427*I	0.20393148378069162-0.25161720279634087*I	-0.34501416510321725+0.06183465944333321*I	-0.32160926811755924+0.0599947820256458*I	0.33946139564373223-0.2642094104854202*I	0.2294452424142097-0.47659763033101854*I	-0.39227141281051886-0.6261888216757745*I	-0.08354979353775936-0.24102840649904744*I	0.129326912477899-0.12109956599690373*I	-0.06127346671879949-0.10101065677823168*I	0.03785488161499079-0.17719801968359178*I	0.045103878564373576-0.22014888086137913*I	0.0938317796019782+0.11358649873514923*I	0.1761999532551676+0.21509722277509505*I	-0.029091178793985647+0.04428589346270559*I	-0.20282830437699173-0.09388111048591212*I	-0.08463556671211504-0.1288180108666724*I	0.12034514282948157-0.0008145638751271578*I	0.16185331753983917+0.14529145285950587*I	0.002052835348076423+0.055688077176617556*I	-0.16740071023937073-0.11571252351876417*I	-0.11240309968824214-0.07906080066361251*I	0.10407776695934662+0.06240522809973804*I	0.17617741266217674+0.08584569460433096*I
0.18657248769698823-0.20363980589888148*I	0.011818545813956157-0.04496074500557479*I	-0.16967646325753144+0.13934475868632837*I	-0.027936043590288225+0.08167231256856297*I	0.1297360881546762-0.022550558108924264*I	0.05200785267526101-0.10188646802555142*I	-0.05537504747585564-0.12315229195288188*I	-0.08650848868104935+0.09561022444394972*I	-0.06832253031559994+0.25988356375659794*I	0.1323931318595908-0.05170611098885556*I	0.2576395382637165-0.33383654178384736*I	-0.1889954361596202-0.1027417690722827*I	-0.527913286148881+0.18693471155409902*I	-0.09537944481124738+0.37799851302243015*I	0.39155847992009946+0.35361270001245726*I	0.40565986841607055+0.1807605636557354*I	0.18855320797124683-0.09516565997159719*I	0.381038163724953+0.2340740129287913*I	0.35635477355672857+0.42985339464339634*I	-0.07102338349753476+0.3366397589605333*I	-0.4578845479823072+0.05154856300851597*I	-0.21193942910981267-0.08341485896694421*I	0.15480282286937813-0.17081061738833525*I	0.1512097702143937-0.042475210977551574*I	0.06142290101610689+0.11005594471341498*I	-0.09657590161339286+0.05615252595415692*I	-0.19952082507066352-0.02974817500880961*I	0.046903802856392965-0.03623004570366836*I	0.2665896401507355-0.022065480727721885*I	0.3343171760110851+0.004649749299010925*I	0.21148438652004692+0.028681190507706494*I	-0.2356456559115497-0.06244241843057897*I	-0.3489430936447426-0.08820210928903384*I	0.03321188544650349+0.14369654367347673*I	0.33502755847150295+0.18362890084014585*I	0.2820806145368908-0.1183845932031107*I	-0.08646694101244697-0.18213645979371237*I	-0.371806936151051-0.17946466643661305*I	0.012649623832107658-0.12600939552554513*I	0.19961553129816786+0.04394094697337647*I	-0.08354979353775858-0.24102840649905288*I	-0.5170764613081374-0.550940325664708*I	0.15552215186330887-0.45159889158375144*I	0.2496835639509203-0.053132071508343745*I	-0.19003844854074242+0.021982360957967406*I	-0.4705224247508766-0.007887315099170875*I	0.045103878564360704-0.22014888086140608*I	0.42499346036296554-0.3229641386435898*I	0.3049649350770999+0.09210420503888345*I	-0.14355987317347452+0.3277362149698725*I	-0.4419002497780716+0.11668937459875357*I	-0.04469799711388061-0.16982599640627183*I	0.43334017878143694-0.23638378770712884*I	0.16144854192040364-0.012046116247588676*I	-0.332206056601561+0.24169225472780898*I	-0.22650591020606933+0.16256840500478692*I	0.17799532510491436-0.14854154366627148*I	0.25495974761214746-0.2462628346785957*I
-0.016239590525649623-0.18519799030650808*I	-0.025059046693450097-0.03044426390863158*I	-0.019597890672374864+0.14166519882183443*I	0.03885586136024356+0.06081594628775345*I	0.075167854012152-0.054702281216482865*I	-0.030452587182787944-0.08866811505680672*I	-0.11872392049504368-0.07209007805603226*I	-0.01042461430682771+0.10447102506197634*I	0.10382716913878637+0.22148468635608934*I	0.09302662496791138-0.0904329964132758*I	0.02919186126568528-0.3508131738895707*I	-0.22518620506163517-0.06809086283733098*I	-0.35121494359010735+0.25346575865269366*I	-0.08698736915559031+0.4085996582470909*I	0.22686386566343816+0.3308404513775613*I	0.38467861105807216+0.39308537468379917*I	0.32326585668707336+0.2312331665591657*I	-0.0779074645421981+0.3891446184938852*I	-0.4346346165205673+0.3252514286335445*I	-0.2432420998194842-0.03355144039270895*I	0.08679505863466543-0.3732056641851363*I	0.11952976216341975-0.13200070155297433*I	0.08411930118886932+0.18443270798816677*I	-0.04384985187089075+0.14262141820316562*I	-0.14681032722242277+0.019520305027547247*I	0.006678716955895151-0.11233628629634423*I	0.15634965884072324-0.1801618623030149*I	0.0035809800373118443+0.06039523600007609*I	-0.15122281786376718+0.26652669168512005*I	-0.21980295691333046+0.3207530553914318*I	-0.16306333521675614+0.19217215782031888*I	0.21330229896279682-0.20570604776292734*I	0.3117153932880563-0.3061912740481864*I	-0.1727656809825663-0.0023564146847066905*I	-0.4119602255121717+0.283318572589607*I	0.04462913367835304+0.25310964384276813*I	0.3916858964477314-0.10580895279598325*I	0.24779195093721756-0.3681406373449251*I	-0.12417527930590978-0.04745127361721728*I	-0.3003454121198654+0.1095598283064443*I	0.12932691247790035-0.12109956599690008*I	0.15552215186329663-0.45159889158374644*I	-0.23024125188961783-0.7559355677422093*I	0.026757170041372385-0.32860587384754336*I	0.041607278797957135-0.04481395895434333*I	-0.19003844854076285+0.02198236095795118*I	0.037854881614954726-0.17719801968362642*I	0.17386886038626492-0.3431418985976059*I	0.18155141328185864+0.03730089169258166*I	0.06589298967601667+0.3026746901235932*I	-0.19112133971492912+0.17403263952909984*I	-0.12890521382610293-0.11887984923324668*I	0.1254989164537222-0.2719278553552275*I	0.09908128683179973-0.050379610155918506*I	-0.05898556825741605+0.25457738592006346*I	-0.0418076318084073+0.17221151172516835*I	0.018815766594941625-0.14997594221172642*I	0.001817912442740466-0.23438723827062238*I
