0.003769969142049996-0.01231996555804295*I	0.015093441561280462-0.024895807451995607*I	0.0007555737455891122+0.0048497139782880455*I	-0.0159424054658938+0.0291531240043224*I	-0.005535380072956607+0.003897817463555355*I	0.0003940950403654455-0.01885732366214807*I	0.005651722852700783-0.009555053971703947*I	0.017670458012658836+0.010488338234193125*I	-0.00034953661507883336+0.012699788396160292*I	-0.02129552004705091+0.0006576913754153447*I	-0.0060390536298986445-0.0125003514315313*I	0.010548765355011787-0.030518715860388727*I	0.009200631364816204+0.0033436817968790994*I	-0.0003020875452017563+0.06350261963149514*I	-0.009284907366413535+0.015707134301323856*I	-0.00983996953222766-0.04972401509790894*I	0.006327944105235468-0.030623354833743236*I	0.047249185230896606-0.030533439070348185*I	0.00784375812012647+0.02145859819411595*I	-0.11776343575185415+0.11392337383428648*I	-0.04316139650829919+0.012730190299745377*I	0.14054224771422166-0.10277511978099002*I	0.08531379331058726-0.04357678045881359*I	0.0324951873158277-0.0188849797131304*I	-0.07556712561381136+0.03790803702614302*I	-0.4906571600182161+0.1424891248902075*I	-0.07161577347916542+0.004887766156920982*I	0.15446018308099868-0.13820651882289758*I	0.11794000775158128-0.04636516782209852*I	-0.11908281727230391+0.12428517447549237*I	-0.15365242441582577+0.08366262844647343*I	0.31471273367008606-0.0028091146428862825*I	0.31968173708455244-0.08942460026962759*I	0.43549562582195245-0.1122241773566733*I	-0.1134771461418902+0.01780576047390042*I	-0.14744765471491558+0.10857853397714497*I	-0.01606008572977372+0.05835932494352819*I	-0.03572595789582743-0.007324880823722073*I	0.04850296238124252-0.07328340689460087*I	0.07286952381681518-0.07695313968151558*I	-0.03449355867029438+0.02873157984364902*I	-0.03551389480258121+0.07106981492372347*I	0.017518553105778857+0.023216270856691493*I	0.007358155580935809-0.009065535752452216*I	-0.006027105618660094-0.04164380169930872*I	-0.007486154032185146-0.0319817192951789*I	-0.005422570127740774+0.028706352729279162*I	0.00893378856792654+0.026111522960877157*I	0.014144371480313228-0.008373437788341638*I	0.0035214710287069634-0.007336058137098688*I	-0.012739127162435684-0.006527520196051326*I	-0.01636999170261378+0.005501904064158953*I	0.0021769569893572414+0.017734782386173344*I	0.013888086185385784-0.0091259015651005*I	0.0075239363490610155-0.02437175912787774*I	0.0010761209996872792-0.0028024779162151635*I	-0.007956954042536523+0.018681194162624974*I	-0.01396368281522147+0.021199440787668784*I
0.005102100225709162-0.010478736579973884*I	0.0077953157242785145-0.05607875927670957*I	-0.002769113384353491-0.006345670734611337*I	-0.02242273806033787+0.017876805345001027*I	-0.003955920353213296+0.011710954611917852*I	0.01583097684383204+0.055885982533101605*I	0.00871080200461621+0.005053257050327986*I	0.020273340142997094-0.03854742720018614*I	-0.002632654704437486-0.016619512544398553*I	-0.030520040240398345-0.06149366124657712*I	-0.00652950673380698-0.0018255338255510417*I	-0.020506328643017872+0.09045977498897595*I	0.00038665411840026106+0.02896551695510779*I	0.05103798255646385+0.02803859771749671*I	0.014927544508310414-0.020559041438114534*I	0.051830221607358125-0.1517493137426057*I	0.000606347042522849-0.024970935706827894*I	-0.2392636530822582+0.09047840140552396*I	-0.07237639512705944+0.05213838249379346*I	0.30562932843207885+0.1183610821918528*I	0.1640770297649023-0.016660620769080984*I	-0.15615722974082624-0.21853601308696433*I	-0.21094605228845886-0.048884567434033785*I	-0.016403945945194957+0.05602738622598261*I	0.20603047124352283+0.06569442369642364*I	-0.05544989990025567+0.19780612049798396*I	-0.22264566060155036-0.006347042557038145*I	0.05012207027969154-0.2360859715800348*I	0.23765867308829888-0.06448376112400019*I	0.02116908327068579+0.2167170773755257*I	-0.231286276399356+0.12949676742833108*I	-0.06146650326415642+0.03639800288099882*I	0.43549562582194734-0.11222417735666723*I	0.13366955666087776-0.23414578266216549*I	0.3985513553545268-0.02372734809407224*I	0.10927247154274068+0.14786435123599956*I	-0.15480877516812233+0.1169602936517518*I	-0.1002506558238584+0.09516033696141075*I	-0.03933393531024156-0.07174154672866609*I	-0.08807338004968954-0.1931907312097262*I	0.08526899734927339-0.03834524779003988*I	0.1876128384940856+0.053779570990328485*I	-0.029586114886471577+0.07943129351011628*I	-0.09839199671547287+0.11754151083922389*I	-0.014847274485396312-0.02359995962056204*I	-0.030412761126230384-0.10980875628535208*I	0.005325811153498477-0.03830514294403836*I	0.0490673343098915-0.029513120939390913*I	0.01592094456118203+0.03127183375434102*I	0.009455241734815982+0.09505549794891414*I	-0.010442211786504856+0.013863382650558165*I	-0.03349057105973948-0.015823449298016996*I	-0.008317343880962828-0.023660325433185223*I	0.005406156206002288-0.0702491059024922*I	0.01388808618538624-0.009125901565101034*I	0.013796053753679788+0.03629852962266289*I	-0.006976526821966948+0.026359751581135602*I	-0.006265733530223377+0.05293462809269498*I
0.00022235086527768182+0.006138457669056915*I	-0.006919836887907419-0.003318795727833896*I	-0.0022986338112228125-0.00713340440371828*I	0.0003940950403695615-0.01885732366215167*I	0.0024149765909677328+0.0014761678955687537*I	0.008647889434673695+0.0429602579663478*I	0.0001836862652315091+0.01141104470539207*I	-0.006202078485783795-0.02423811607656714*I	-0.0020467336225737896-0.018681859320513562*I	0.0036289284671104666-0.03383751158822625*I	0.0031320284115486687+0.008530242951199087*I	-0.01500143406610142+0.06954110342131936*I	-0.007625504521036441+0.012333588218603348*I	0.014750325368325027-0.0359168811358604*I	0.012047010443420245-0.02311012759189832*I	0.040653011704749824-0.035914231484763075*I	0.00014530164485622056+0.01233179284529888*I	-0.1318049652973906+0.06959752401183648*I	-0.03967983148167194+0.00856064485478175*I	0.14683633369515736-0.03389170773506162*I	0.08372734241944516-0.018742840808669867*I	0.0366967473291358-0.02428314498859267*I	-0.0727207465352034+0.011454227637359204*I	-0.4497020607682511+0.043072273773919846*I	-0.06218556446789517+0.0015124247008937038*I	0.032495187315830426-0.018884979713138503*I	0.07193223216467191-0.007181168133566685*I	0.09958714846425473-0.003358268664699356*I	-0.04205642345226433+0.006163728819310575*I	-0.11220345912704902+0.005211592952837808*I	0.008395906873443543-0.004589030587546505*I	-0.1105033842474951+0.020081704714551295*I	-0.11347714614189285+0.017805760473903243*I	0.3985513553545243-0.023727348094066705*I	0.2952257444813343-0.026476244738552434*I	0.39119023490132104-0.015345588419465933*I	-0.10514946203457635+0.010379221551863334*I	-0.1584167525825395+0.05254362774681144*I	-0.026097651796855866+0.024142549256108037*I	-0.02693446177778304-0.033133654837192175*I	0.05769383137970773-0.04264059711586967*I	0.09119677726538272-0.029983769203648272*I	-0.030483098221868506+0.021304553831749503*I	-0.051791544952806357+0.06489686964200976*I	0.0029051139795709677+0.021279813807246962*I	-0.002035309299711545-0.029923383269425802*I	0.004106805413224053-0.04259021347574814*I	0.01231296714675089-0.03314483215057463*I	-0.003548258163962653+0.024115289582661993*I	0.0019572617459683367+0.0524712745420014*I	0.006187417437781473+0.010307756374277397*I	-0.0023895639648521864-0.015298846846789503*I	-0.007089502777152915-0.026308216177309884*I	-0.008317343880965273-0.023660325433184488*I	0.0021769569893543656+0.01773478238617402*I	0.005835438363730453+0.02003632793225129*I	0.001874311963780163-0.00459106314661677*I	0.00698715599325777+0.005160310793464453*I
-0.009976694221702836+0.0028034496539414136*I	-0.03573232487818368-0.004636669961820113*I	-0.0007434669087481058-0.004190877409999478*I	0.026556822502535257+0.0028834510752749594*I	0.008710802004616446+0.005053257050331709*I	0.009547494484298438+0.014455104257644583*I	-0.0058451081489008455-0.0007176805224866996*I	-0.017210453422555647-0.03898018593976924*I	0.0006780741035406702-0.010974654214101575*I	-0.012711012918750193+0.03438101571229291*I	-0.004487939877593726+0.021290230029081637*I	0.015305657678297226+0.0234019277556583*I	0.009081977373859414-0.014271182268151715*I	0.07059172838561358-0.09278710339063623*I	0.01208626243148589-0.01357200792187748*I	-0.20729342053764105+0.08705670031820961*I	-0.07426558292274658+0.03970974735939405*I	0.2725878981657126+0.02349491371895239*I	0.15604430186383264-0.03268853203352508*I	-0.18914158280257415-0.1456075701745007*I	-0.21280133746162233-0.010974824860544758*I	0.02942175197347975+0.1409229752282641*I	0.22164195535118927+0.05324877525382662*I	0.03564815712839353+0.014559242118346225*I	-0.21094605228845908-0.04888456743403564*I	-0.20820933281441414-0.17706786897933857*I	0.1484655456572372-0.004214972326484294*I	0.22075767655834333+0.175244227461591*I	-0.08222071826698828+0.05676616479730616*I	-0.2454182154219593-0.158206155950572*I	0.00857943302480586-0.10420346976093536*I	0.03199089845600941+0.0005443032652370344*I	-0.14744765471491375+0.10857853397714533*I	0.10927247154273895+0.14786435123601077*I	0.391190234901318-0.01534558841946113*I	0.001428002381008702-0.1395297489659976*I	0.3875822574868993-0.07976225432440279*I	0.09587833210812124+0.001413427621819197*I	-0.14601727905007691+0.09115151963828295*I	-0.0366362936571922+0.11229049241530471*I	-0.02100668186167198-0.024772176250801116*I	-0.08757018153015839-0.09863126327105122*I	0.06899134719904405-0.04451819307175483*I	0.14032621368068246+0.0016575920696200951*I	-0.03897957976711913+0.058573445993149884*I	-0.08317421996997984+0.0651029127567947*I	0.004951846693541812-0.02476307247596301*I	-0.0039388976998228275-0.05139542566523907*I	-0.0016507156684610262-0.011945391362920462*I	0.030123791106946473+0.0013067061558354157*I	0.01000990956761979+0.023309045044662142*I	0.0059093547255341895+0.0243103620361932*I	-0.0023895639648556723-0.015298846846790046*I	-0.0334905710597437-0.015823449298020497*I	-0.016369991702613156+0.005501904064158448*I	0.008952043215283145+0.0004960300102362606*I	0.019799121178947342-0.0011631128554096075*I	0.032739596956638195+0.005478702527424427*I
-0.0062909538185478685-0.0009518965147335748*I	-0.014699346520910091+0.0060384837898390005*I	0.0018817537106537534+0.0027649115863373186*I	0.017670458012660557+0.01048833823419548*I	0.0034204325269679486+0.00037982283811998236*I	-0.006202078485779443-0.02423811607656888*I	-0.005283479884309618-0.007650637453241975*I	-0.005393640110877817-0.0013655918560762645*I	0.0036652512918598124+0.007241499260430426*I	0.00009200749516957615+0.04464529596933985*I	-0.0036331845137127726+0.006152080329622308*I	0.00783048848041997-0.039235676863696674*I	0.005978407490152306-0.017923566437579173*I	0.025953665183849298-0.029875747694941057*I	0.0018047044902327453+0.008958246762578531*I	-0.10721467039683469+0.08340465797388559*I	-0.03396076514348586+0.016073872096626765*I	0.1402401601690082-0.039272500149476405*I	0.07602888594417335-0.027869646157486737*I	0.02265521778359669-0.06860899481104185*I	-0.06923918150857618+0.00728468219239583*I	-0.4434079747873131+0.11195568581984702*I	-0.06377201535903512+0.026346364351036728*I	0.03669674732914184-0.024283144988600396*I	0.07477861124327904-0.03363497752234995*I	0.14054224771421367-0.10277511978098414*I	-0.03262621444099319+0.0027883873632832097*I	-0.12196499576516448+0.11932153910975628*I	-0.003951352134645872+0.033020270869220276*I	0.12078289215185836-0.10941506271377659*I	0.0401752782739317-0.06585686797256833*I	-0.02836483744261139-0.015706640498342545*I	-0.016060085729770787+0.05835932494352677*I	-0.15480877516812416+0.11696029365175586*I	-0.10514946203458053+0.01037922155186662*I	0.3875822574868971-0.07976225432439943*I	0.2851881784142523-0.060693020425971966*I	0.3999817310193636-0.041154362432935285*I	-0.09595859303611179+0.041022031330593914*I	-0.14008949913396906+0.09951299822467803*I	-0.0220871913484303+0.01671552324420935*I	-0.04321211192800953-0.039306600118906486*I	0.04308039225350019-0.04457705416531495*I	0.0818033123847329-0.05084161672062001*I	-0.020349187189983724+0.02035814205531147*I	-0.031992423773867025+0.06373375678661487*I	0.004779425943349608+0.016688750660629387*I	-0.00901183612167111-0.003563631688305091*I	-0.0038501486293073648-0.023909019313130924*I	0.006401932153192033-0.041107620860263774*I	0.0021013662213189865+0.004334593601406241*I	0.010009909567618692+0.023309045044660772*I	0.006187417437781346+0.010307756374277251*I	-0.010442211786507817+0.013863382650556921*I	-0.012739127162435972-0.006527520196051185*I	-0.002406308887396296-0.015697536723504043*I	0.010133911031890932-0.0009464117764482982*I	0.01281196518569409-0.0063234236488770995*I
0.004131127087246843+0.0034844095160316*I	0.018761506778262757+0.058962210351975554*I	0.001503221167267177+0.014202377438883248*I	-0.003762092333549522-0.008058371049173115*I	-0.0026326547044374007-0.016619512544401804*I	-0.006484607763853026-0.091982717397589*I	0.0006780741035413548-0.01097465421409837*I	-0.02343685857744476+0.08738354717011401*I	-0.007700393322057658+0.037192062050990314*I	0.02861524449614067+0.045915403062464145*I	0.016289558211205583-0.023420302656700805*I	0.07838704410987682-0.14886586266730742*I	0.007211668435489963-0.021247294847902432*I	-0.24302574541580746+0.08242003035636451*I	-0.0801111500571971+0.045997606529353356*I	0.2913494049439754+0.08245712407091468*I	0.16752421725279681-0.021289604248573204*I	-0.15717135025796639-0.1490292712618047*I	-0.21469052525731233-0.023403459994942283*I	-0.0036196782928867447+0.04605680675536241*I	0.21360922745012287+0.037220863989380445*I	0.002663804066654788+0.0874876850308004*I	-0.21280133746162216-0.010974824860547322*I	-0.16238363489574423-0.09217227997705162*I	0.16407702976490227-0.01666062076907896*I	0.3118557335869906-0.008002650918040985*I	-0.07052110995389685+0.014228639920307488*I	-0.2583314030941001+0.059018102600686434*I	-0.006972409164073376+0.003502624000207499*I	0.2562400306072781-0.05796661815970783*I	0.08383862168444071-0.020918233451180594*I	-0.07467924061506732-0.04673980759555693*I	-0.03572595789582313-0.0073248808237322376*I	-0.10025065582385224+0.09516033696139385*I	-0.1584167525825386+0.052543627746811934*I	0.09587833210811696+0.0014134276218338666*I	0.3999817310193594-0.04115436243292548*I	0.06504236454766725-0.12239959351209351*I	0.40590951093546784-0.03279288384653725*I	0.09638153062765988+0.09597289556048536*I	-0.1622949292003019+0.08497857435656242*I	-0.08392291847059467+0.06016851349459292*I	-0.03040014674232296-0.045630023767763525*I	-0.07235240478467325-0.1510698613534676*I	0.08879046837798296-0.045681305927152104*I	0.16680007710709302+0.06007092268972865*I	-0.04595610658907616+0.08493319757426221*I	-0.10211776317292195+0.09592273985201208*I	-0.0009591883000212484-0.03272586118564032*I	-0.007484784709107933-0.12214056157794875*I	0.006401932153188508-0.041107620860263636*I	0.03012379110694028+0.0013067061558347534*I	0.001957261745968374+0.052471274542001727*I	0.009455241734819606+0.09505549794891176*I	0.0035214710287085186-0.007336058137099914*I	-0.014547027856787726-0.046643276393254204*I	-0.00939346488065041-0.020857847516973147*I	-0.01752182021113696-0.057917300609874836*I
0.007950356663922267-0.0024216495679849244*I	0.02459029490056512+0.013807133962030944*I	-0.0005718874803563554+0.006561330727104058*I	-0.021295520047054282+0.0006576913754174113*I	-0.005816702764622317-0.0063618937624741355*I	0.003628928467105622-0.03383751158822499*I	0.006901997553594957-0.003789722606840141*I	0.00009200749517405003+0.04464529596933778*I	-0.006869930775445961+0.0171833021968918*I	-0.0011920800975630842-0.006763757131552443*I	0.006511630370463975-0.019212310128347947*I	0.04104710674511469-0.05477155514691386*I	0.005797024497555865+0.0027767388735991253*I	-0.11413450728473551+0.08008586224604734*I	-0.04002936809675197+0.02126043325094345*I	0.12554081364810804-0.033234016359659474*I	0.07768828878954848-0.03124319224020607*I	0.047245512684148214-0.054801860848986576*I	-0.06352011517038889+0.014797909434241877*I	-0.4500041483134582+0.10657489340543007*I	-0.07147047183430787+0.017219559002218762*I	0.022655217783601148-0.06860899481105354*I	0.07826017626990725-0.037804522967312994*I	0.14683633369515275-0.0338917077350546*I	-0.0342126653321346+0.02762232701342706*I	-0.11776343575185332+0.11392337383429436*I	-0.0011049730560387591+0.006566461480436256*I	0.040955099249961456-0.0994168511162873*I	0.013381561145915457-0.036395612325247725*I	-0.03694427046741992+0.08849682926259822*I	-0.0244559926032148+0.06294835553107375*I	0.07647750123122894-0.012536473776570715*I	0.04850296238124405-0.07328340689460439*I	-0.03933393531023798-0.07174154672867841*I	-0.026097651796852868+0.024142549256104984*I	-0.14601727905007858+0.09115151963828728*I	-0.09595859303611437+0.041022031330599014*I	0.4059095109354649-0.03279288384652756*I	0.289198638862677-0.06812004643786945*I	0.38370408086913693-0.04732730771465401*I	-0.11057203216231845+0.039085574281144585*I	-0.14948296401461553+0.07865515070770518*I	-0.011953280316542922+0.015769111467774342*I	-0.023412990749073413-0.04046971297429517*I	0.04495470421727556-0.04916811731193133*I	0.07482678556277417-0.024481865139503563*I	-0.028306141232512797+0.039039336217924575*I	-0.03790345876742581+0.055770968076924894*I	0.010429050328629137-0.003091945320622576*I	-0.0009591883000247811-0.032725861185640144*I	-0.003850148629308868-0.023909019313131368*I	-0.001650715668461194-0.011945391362919994*I	-0.0035482581639607225+0.024115289582662278*I	0.015920944561185587+0.031271833754341644*I	0.014144371480313623-0.008373437788341894*I	-0.0034656849645453187-0.01249636893056931*I	-0.014613439126213611-0.0019364570494365357*I	-0.022205430066345-0.0145344238680929*I
0.007348788301717753+0.007914518268913488*I	0.0319702325446247-0.0034217010873415672*I	0.0022419392915609764-0.008944225618370605*I	-0.01427992348811945-0.03590395812089978*I	-0.006529506733808667-0.0018255338255503796*I	-0.036746445395297055+0.06487007186329605*I	-0.004487939877594573+0.021290230029078573*I	0.039341090154841156-0.007087128395347128*I	0.01628955821120742-0.023420302656698384*I	0.06766119845118332-0.0958633312094952*I	0.003999214991026521-0.005345462825995454*I	-0.22971615859796365+0.10493350566317176*I	-0.07290356921984929+0.036848486140806484*I	0.29914472066823944+0.026378364794245494*I	0.16264962325680046-0.028964891174599803*I	-0.19290367513613366-0.15366594122365232*I	-0.22053609239176306-0.017115600824982244*I	0.015141828485373949+0.10501901710732703*I	0.22508914283908554+0.04861979177433218*I	0.03463403661126908+0.08406598394349295*I	-0.2146905252573118-0.023403459994945298*I	-0.19542506516211736-0.18703844844995202*I	0.15604430186383195-0.032688532033523655*I	0.2788713805252469+0.06492579199441216*I	-0.07237639512705811+0.05213838249379507*I	-0.21250570517542094+0.14391369160296713*I	0.00863907494359197-0.008943024442387159*I	0.09109805702864154-0.18324687837962775*I	0.018672017477162236-0.04604014887720413*I	-0.08550105580038062+0.16943296651471873*I	-0.04430539092062481+0.09687858893719978*I	0.1239984763274144+0.03664941553644916*I	0.07286952381680949-0.07695313968151078*I	-0.08807338004969391-0.19319073120972907*I	-0.026934461777779806-0.03313365483719786*I	-0.036636293657185605+0.112290492415296*I	-0.14008949913396782+0.09951299822467603*I	0.09638153062765475+0.09597289556050108*I	0.38370408086913177-0.047327307714643906*I	0.017755739734260933-0.1745215724328044*I	0.39651604605481855-0.053650731363502506*I	0.11159930737314938+0.043534297478069375*I	-0.14249580802136166+0.08381546150116768*I	-0.05744905504418211+0.11858184411470112*I	-0.037376673564282786-0.019270272186652476*I	-0.09129594798761635-0.12025003425825324*I	0.08287943338442169-0.05364409463683125*I	0.1632541900978053-0.01067421322297421*I	-0.037903458767428504+0.0557709680769245*I	-0.10211776317292771+0.09592273985201179*I	-0.009011836121671859-0.003563631688305182*I	-0.003938897699818633-0.05139542566523723*I	0.012312967146753796-0.033144832150574385*I	0.04906733430989155-0.029513120939388533*I	0.008933788567928171+0.02611152296087674*I	-0.017018621691599366+0.0366421673288004*I	-0.01627765015023496-0.006172945281697508*I	-0.029764804602282254+0.005795321689185573*I
-0.002231290325733484+0.009934876809824111*I	-0.006596173526149532-0.005380792414413986*I	0.00025190018864712163-0.011548454916795618*I	0.010548765355013949-0.03051871586039338*I	0.002909677546271033+0.0023917852821421083*I	-0.015001434066101394+0.0695411034213198*I	-0.007403153655759432+0.018472045887660427*I	0.007830488480418191-0.039235676863694245*I	0.009748376632198595-0.03024353199561663*I	0.04104710674511854-0.054771555146915674*I	0.0025602782358226843+0.01380796074086755*I	-0.12315707586271571+0.11255778197818446*I	-0.039496145216439515+0.01997168956017409*I	0.14063425520937456-0.058129823811628054*I	0.08168060879687018-0.037424700129183405*I	0.040325675796243146-0.05812065657681956*I	-0.0695887181236547+0.019984470588557932*I	-0.46470349483435497+0.11261337719524031*I	-0.06981106898893118+0.013846012919497577*I	0.04724551268415412-0.05480186084899813*I	0.08397924260809356-0.03029129572546562*I	0.14024016016900273-0.03927250014946457*I	-0.041911121807407484+0.01849552166460948*I	-0.13180496529739147+0.0695975240118371*I	0.0023765919705913026+0.0023969160354716185*I	0.04724918523090394-0.03053343907036198*I	0.011795110254771311-0.011561672675103024*I	0.00420156001330472-0.005398165275455391*I	-0.010535182067310708+0.00994180293646531*I	-0.007361120453203807+0.008381759674601863*I	0.008327684107315499-0.007426538922039201*I	-0.047913368335044386+0.032461923032260656*I	-0.03449355867029828+0.028731579843654032*I	0.08526899734926802-0.03834524779003131*I	0.057693831379708-0.042640597115869795*I	-0.021006681861668028-0.0247721762508092*I	-0.0220871913484265+0.01671552324420404*I	-0.16229492920030159+0.08497857435656217*I	-0.11057203216232114+0.03908557428114993*I	0.3965160460548126-0.053650731363493895*I	0.29933254989456126-0.069066458214301*I	0.40350320204807244-0.0484904205700411*I	-0.10869772019853957+0.03449451113452564*I	-0.15645949083657107+0.10501490228881301*I	-0.019910234359073454+0.03445030563038529*I	-0.029324025742635245-0.048432501683982415*I	0.05060432860255379-0.0689488132931798*I	0.08287943338441729-0.05364409463683212*I	-0.028306141232514338+0.039039336217924096*I	-0.04595610658907627+0.08493319757426163*I	0.004779425943350824+0.01668875066062993*I	0.004951846693544325-0.0247630724759618*I	0.004106805413223677-0.0425902134757483*I	0.005325811153496956-0.038305142944038285*I	-0.005422570127740299+0.02870635272927951*I	-0.0038781766177616354+0.032434946609750014*I	0.004010460448425413-0.007427026011897314*I	0.005927779916110883+0.008361478586393788*I
-0.009237976097406127-0.020343153403318125*I	-0.03304143026638208-0.09486616847288024*I	-0.0006839395993558479-0.008113392995519178*I	-0.0010141205171212797+0.06950674182513583*I	0.00038665411840182773+0.028965516955111705*I	0.0315457744305754+0.04899163088133834*I	0.00908197737385891-0.014271182268153286*I	0.054351611633331125-0.11837680651631542*I	0.0072116684354890425-0.02124729484790431*I	-0.2189903129392672+0.05193097420536995*I	-0.07290356921984788+0.03684848614080959*I	0.28841887500954894+0.07938089625204943*I	0.159437169812338-0.013063059152695556*I	-0.17959408831829224-0.13115246591684354*I	-0.21332851155441696-0.026264721213525587*I	0.022937144209636693+0.04894025783066538*I	0.2202145488430914+0.04094450484830405*I	-0.0010982882668967347+0.07942931398163716*I	-0.22053609239176258-0.017115600824986404*I	-0.17666355838385725-0.12807623809798446*I	0.16752421725279568-0.02128960424857064*I	0.3108416130698615+0.0615040909071094*I	-0.07426558292274664+0.03970974735939651*I	-0.2455471354417913+0.04904752313006461*I	0.0006063470425223796-0.024970935706832724*I	0.05811370396689472-0.11031843546717336*I	0.016816732303999837-0.008130406303715629*I	0.045825697918679326+0.08489558900228404*I	-0.003060533369495231+0.03359450043460938*I	-0.046740498479484104-0.07481693281856384*I	-0.010969097867631672-0.05603490623033041*I	-0.0988951952350045+0.022982042900544605*I	-0.035513894802579125+0.07106981492373297*I	0.1876128384940818+0.053779570990354374*I	0.09119677726538025-0.029983769203643575*I	-0.08757018153015847-0.0986312632710634*I	-0.043212111928008154-0.039306600118918546*I	-0.08392291847058977+0.060168513494578205*I	-0.1494829640146158+0.07865515070770938*I	0.11159930737314243+0.043534297478090546*I	0.40350320204806855-0.048490420570033145*I	0.04422960316067108-0.11610824181269529*I	0.38953951923285945-0.02729097978239586*I	0.0926557641702079+0.07435412457327635*I	-0.14840684301492152+0.07585267279148729*I	-0.06099494205347073+0.04783670820200458*I	-0.029324025742637264-0.048432501683984566*I	-0.0912959479876222-0.12025003425825445*I	0.07482678556277274-0.024481865139502568*I	0.16680007710709774+0.06007092268973024*I	-0.0319924237738632+0.06373375678661553*I	-0.08317421996997564+0.06510291275679352*I	-0.0020353092997128256-0.029923383269426576*I	-0.03041276112623749-0.10980875628535229*I	-0.007486154032188068-0.03198171929517739*I	0.03384955756439742+0.0229254771430486*I	0.018327253448577083+0.04696937047785457*I	0.030268003121819702+0.0887641462494944*I
-0.005467166149537305-0.019061682158637752*I	-0.01404152954554363-0.04432584982243492*I	0.0012502747008916078+0.0057653313648618545*I	-0.00030208754520572555+0.06350261963149775*I	-0.0013345507024900265+0.013285484733341933*I	0.014750325368330038-0.03591688113586135*I	0.005756056624875703-0.024062024106637145*I	0.025953665183844166-0.029875747694942036*I	0.0020270553555085434+0.015096704431636245*I	-0.11413450728473784+0.08008586224604874*I	-0.03625939895470434+0.008940467692906979*I	0.14063425520937908-0.058129823811628366*I	0.07844386253513758-0.026393478261916344*I	0.03130310721826242-0.025648736844685747*I	-0.0690554952433435+0.01869572689778877*I	-0.44961005327308345+0.08771756974327169*I	-0.06581874898160718+0.0076645050305199506*I	0.04032567579624872-0.05812065657683013*I	0.07791063965482589-0.025104734571148802*I	0.12554081364810252-0.033234016359652514*I	-0.04025171896203066+0.015121975581888325*I	-0.10721467039683191+0.08340465797388885*I	0.008095658308779464+0.009910143277317875*I	0.04065301170475133-0.0359142314847701*I	0.004096653779498183-0.020688478023919495*I	-0.009839969532238386-0.04972401509790726*I	-0.007053617040678847+0.005772257491500358*I	0.0062940859809479215+0.0688834120459204*I	0.008948731176165499+0.01489213671367755*I	-0.0036079774144250434-0.06441666590493436*I	-0.01003756606708522-0.03421677568741668*I	0.001430375664834208-0.01742701433885827*I	0.017518553105780484+0.023216270856692135*I	-0.02958611488647034+0.07943129351012407*I	-0.030483098221870442+0.02130455383175282*I	0.06899134719904003-0.04451819307175424*I	0.043080392253497225-0.04457705416531708*I	-0.030400146742322394-0.045630023767773614*I	-0.011953280316539751+0.01576911146777105*I	-0.14249580802136178+0.08381546150117275*I	-0.1086977201985423+0.03449451113453145*I	0.38953951923285496-0.027290979782387065*I	0.29137559585202844-0.050385264051690526*I	0.39759216705450945-0.05645320927972478*I	-0.10304809581325944+0.014713815153278515*I	-0.14840684301492563+0.07585267279148596*I	-0.019910234359076753+0.03445030563038479*I	-0.037376673564283855-0.019270272186652723*I	0.04495470421727707-0.04916811731193112*I	0.08879046837798915-0.04568130592715148*I	-0.020349187189980727+0.020358142055311657*I	-0.03897957976712214+0.05857344599314973*I	0.0029051139795680057+0.021279813807247035*I	-0.014847274485398665-0.0235999596205634*I	-0.006027105618657527-0.041643801699309375*I	0.014719276034153158-0.017447295427074294*I	0.00919086899846827+0.030642809778721997*I	0.012399473532466758+0.03860789189145851*I
