0.015142565592010163+0.11003302557982024*I	0.01215103461700217-0.05851828346080996*I	-0.03872142457734046+0.0034912292306892093*I	0.010227840892887275+0.06869725259023254*I	0.018886282970398304-0.13676492203982976*I	-0.053797224432766785-0.005280169802162579*I	0.085479804412189+0.14701383117846883*I	0.045474830370412035-0.10814554366824465*I	-0.17371178988515526+0.0627839760548885*I	0.11200699661676629+0.1471387644451562*I	-0.04356706967492694-0.3482443797781536*I	-0.22072132929792845+0.1939077860441354*I	0.4717858392915125-0.027914653014539718*I	-0.3957638868102943-0.19786085802001738*I	0.2959763150346568+0.41180429396205387*I	-0.3957638868102963-0.1978608580200011*I	0.4717858392915162-0.027914653014570183*I	-0.22072132929793273+0.1939077860441478*I	-0.043567069674922215-0.3482443797781464*I	0.11200699661676358+0.147138764445137*I	-0.17371178988515507+0.06278397605491845*I	0.045474830370415276-0.10814554366825432*I	0.08547980441218234+0.14701383117845754*I	-0.053797224432761984-0.005280169802141886*I	0.018886282970395636-0.13676492203985868*I	0.010227840892882577+0.06869725259024394*I	-0.03872142457732889+0.003491229230696314*I	0.01215103461699178-0.058518283460821226*I	0.015142565592019118+0.11003302557983492*I	-0.04151660856295099-0.15494730042061847*I	0.06538416029006366+0.19056888889702134*I	0.0527410372930671-0.016948081694515425*I	-0.12898204286945422-0.16118611374408626*I	0.006916318085107537+0.2019049773409267*I	0.0966982933116837-0.0937453118892615*I	-0.1574937251141692-0.1717896669962524*I	0.12334255003092269+0.2800191840560456*I	0.179525323787627-0.16077676314443673*I	-0.29792596597007875-0.030914192143135438*I	0.19319962341254024+0.33455190298728676*I	-0.03328077858502852-0.2698914398363957*I	-0.2987821035826141+0.05806032024019129*I	0.14113802627580777+0.18519894979535387*I	0.2173749028827526-0.4032082118778699*I	0.1411380262758078+0.1851989497953717*I	-0.2987821035826129+0.05806032024015908*I	-0.033280778585027225-0.2698914398363827*I	0.1931996234125424+0.33455190298729376*I	-0.2979259659700791-0.0309141921431553*I	0.1795253237876284-0.16077676314440734*I	0.12334255003092078+0.28001918405603793*I	-0.15749372511417392-0.17178966699626355*I	0.09669829331168807-0.09374531188924454*I	0.00691631808510283+0.20190497734090265*I	-0.1289820428694516-0.16118611374408615*I	0.052741037293074264-0.016948081694502154*I	0.06538416029005892+0.19056888889700124*I	-0.04151660856294381-0.15494730042060065*I
0.11203967177213042-0.1668901725803398*I	-0.08197831601735765+0.06768673994141206*I	0.047005029975537876+0.03558609492560246*I	0.06357088556732862-0.1020579724972906*I	-0.1703427537734048+0.16240001463058432*I	0.059963972349206814+0.05469886891344342*I	0.054018117302835296-0.2685218167199001*I	-0.15179320092649037+0.10670066343143918*I	0.24047136256089893+0.06153770898300066*I	-0.039149266559426334-0.2518400920337586*I	-0.16454696944481545+0.4270359844891467*I	0.2917797116174553-0.17536872859963404*I	-0.4015232079659083-0.08684982897701847*I	0.4534383369334371+0.05618775986723844*I	-0.47814154690897354-0.022199768999117027*I	0.3330160178172657-0.19827134364962748*I	-0.1679293547908872+0.4068128740776127*I	-0.0813213460062451-0.21852655981582755*I	0.32567091338702137+0.01713678409969356*I	-0.1526383884677033+0.08482972897201826*I	-0.02954395678678073-0.18169119446656182*I	0.10895308934243361+0.04428137681494268*I	-0.18182060839985942+0.095774428136639*I	0.010754853881612797-0.056812067225975336*I	0.16095051066280797+0.01443990679636508*I	-0.08376732661367575+0.01603408809919604*I	0.0015597063765324494-0.045537660976143535*I	0.07155605596347517+0.008255550968179622*I	-0.14037762939057827+0.029514736492279658*I	0.20077949652789562-0.0655001020002626*I	-0.2491411438837387+0.09753538343857683*I	0.009180886513629399+0.06405326725570573*I	0.2297769229974913-0.17626197902715407*I	-0.23923007396310556+0.01274846489076561*I	0.0733801846746143+0.1371139733501005*I	0.2330336145144949-0.17325351811320722*I	-0.34366211378468614+0.1032001202914307*I	0.10098240617217633+0.2233727658738482*I	0.1773225398740318-0.35486218986075163*I	-0.3978401238184637+0.10041890259906548*I	0.26882642883702645+0.1429525187312529*I	0.07412895777070834-0.3724022793096343*I	-0.24474449234924436+0.1726876161560482*I	0.14113802627580632+0.1851989497953668*I	0.4490967881781336-0.5097879235625711*I	0.033728289920071125+0.28770978926860863*I	-0.11297769167823671+0.038477388529496274*I	0.06663337926336188-0.40122453457860824*I	0.1482157828986728+0.31285556072593035*I	-0.275565822111329+0.025732226039042065*I	0.1459131226590109-0.4242862316424611*I	-0.01299277117188899+0.35952739027999336*I	-0.17468931114935296-0.004673789503708466*I	0.2069463244053338-0.26767989052410956*I	-0.05647057241264173+0.3615520678574568*I	-0.07277876909302179-0.03467049210278788*I	0.15065288742835592-0.32987013022674155*I	-0.13539533623783293+0.2560689908972709*I
-0.14551219565391488-0.01522925461612026*I	0.0662768500352419+0.03761186023155059*I	0.01693886777156935-0.05774438191809124*I	-0.09578241122501037-0.012228307354494471*I	0.16887778717421492+0.08147687642693296*I	0.040997102228412-0.08096808345318507*I	-0.24842026230567937+0.07559710576202294*I	0.15071522200482604+0.12323112417974821*I	-0.04395494527126516-0.3146805581929352*I	-0.2545932313528441+0.20168688904781598*I	0.5378859827846868-0.07656654723669266*I	-0.39689864230565886-0.1897001175356108*I	0.23207841327653805+0.4446244651200082*I	-0.36282769617784705-0.21478016976073924*I	0.4717858392915098-0.027914653014556305*I	-0.2536575199303735+0.21082709778487294*I	0.020330832083193157-0.3810645509361044*I	0.1131417521121286+0.13897802396074554*I	-0.23981193337832638+0.11143587027704661*I	0.0793467324253322-0.11592464667193084*I	0.0858676800085153+0.11345000959325632*I	-0.09250544982081486+0.01862747046323598*I	0.09359475539091233-0.14957805174695202*I	0.014705569034887882+0.04151979237516396*I	-0.12211940733935735+0.06902818398223037*I	0.05413622140923355-0.05157014590847551*I	0.01708998079085355+0.031012485458071233*I	-0.05604900914236412+0.031085392358691826*I	0.09164820548456935-0.09131254173301936*I	-0.12175764075187379+0.1460517737828179*I	0.14457622275144272-0.19201572364157138*I	-0.0312386737525797-0.039681177236953795*I	-0.10106714458001727+0.2379878458905658*I	0.16807676261262952-0.12385211145148144*I	-0.10289475276027317-0.06675974133318303*I	-0.10378890247761723+0.2300247980751481*I	0.2106734706557449-0.22989993629540434*I	-0.15341323682007718-0.12280442917022344*I	0.0010682483237733676+0.35470586061606374*I	0.27275780980352105-0.23921498443294772*I	-0.29043038746272015-0.0020919368741722944*I	0.10103584712175621+0.3894580739872154*I	0.07412895777071829-0.37240227930963393*I	-0.2987821035826099+0.05806032024017658*I	0.033728289920059835+0.2877097892686061*I	0.30953867917353434-0.45811438287779394*I	0.13364244776845743+0.15637669452638894*I	-0.39201458959851343+0.13649854152870036*I	0.08899352312212525-0.3445781163964149*I	0.18911913511845246+0.2855666651612571*I	-0.4119011433141422+0.10524043226299942*I	0.2902305443503563-0.1888965838786573*I	0.09725525992174218+0.1855928116451378*I	-0.2728294504337364-0.06488563723928792*I	0.2631495981817667-0.14116426888280836*I	-0.0033616167252677803+0.08663885415726393*I	-0.2735582656209004+0.030829609897480147*I	0.2160152866078922-0.008052555056711829*I
0.07534298759396013+0.1729615310136583*I	-0.007985170396117796-0.11031352346546706*I	-0.059862788377838046+0.04104750302638732*I	0.061752982945534114+0.10635152075565839*I	-0.059927363384422346-0.2473756285906593*I	-0.09897716924079174+0.061454758160130414*I	0.25194921718737434+0.12816329547693053*I	-0.08813838355265739-0.2414225999352366*I	-0.08098489535521201+0.34020536223578396*I	0.2926248991586832-0.1534977941401968*I	-0.4867227587920475-0.04244890409371764*I	0.49561041638026077+0.022874227649306588*I	-0.4747591615628939-0.0019766585875751995*I	0.291779711617447-0.17536872859963745*I	-0.09131101584781344+0.34216281409971033*I	-0.0813213460062476-0.21852655981582358*I	0.2490525744439525+0.08178684407758821*I	-0.11140208226789708+0.06192711392202564*I	-0.032926342132839924-0.20191430487809156*I	0.0667810098955978+0.07759490903286374*I	-0.09662105757371656+0.05137350325334623*I	0.009909666340392526-0.07868300168540109*I	0.07738843657318614+0.10127052904969784*I	-0.034778209620437574+0.005616596000708048*I	-0.00991814824993676-0.11216324747010913*I	0.018740024277760944+0.05350145623950457*I	-0.026432148703295116+0.008368548363042502*I	-0.0017890105963321763-0.051652651842221085*I	0.02989766399499529+0.09183777511192583*I	-0.056203273776447946-0.1265156216413151*I	0.0791240355691492+0.15360815119960247*I	0.034328191657800246-0.018081145006715614*I	-0.11929038679648721-0.12690271106878237*I	0.035268176622807505+0.1584796396666242*I	0.06080412036214423-0.06838806923202187*I	-0.12525489661903116-0.12340615951537802*I	0.10478960188963886+0.20653801513181924*I	0.11075931280734502-0.09856684155319699*I	-0.22305146784632676-0.066702921703244*I	0.1084779846795208+0.2521950211428214*I	0.04555573920301059-0.22065196223420608*I	-0.29043038746271527-0.0020919368741679784*I	0.26882642883701713+0.14295251873124976*I	-0.033280778585031284-0.26989143983639224*I	-0.11297769167822654+0.03847738852949948*I	0.1336424477684477+0.1563766945263835*I	0.3284861422397847-0.3398848815678846*I	0.15600259162721872+0.21302311270858182*I	-0.14438710889327117-0.03094665325220938*I	-0.04734179808069023-0.26506991017245196*I	0.31718858553400525+0.20498165093079013*I	-0.3016531122205091-0.06869414637185756*I	0.016062365571771136-0.19984813713509528*I	0.1534585336981777+0.3121084332864286*I	-0.2538133467184855-0.15828194070328694*I	0.062370101653892576-0.075664166882545*I	0.19267057147108343+0.2640166844188717*I	-0.13816292938306368-0.2252393809997892*I
0.14730849783347744-0.1525481528817859*I	-0.10793344584201345+0.04628997610630563*I	0.062087016097639496+0.06275639258013668*I	0.09704611137077382-0.1120534758118821*I	-0.2503676775045219+0.1546176458837772*I	0.10873003521259467+0.11628298662740331*I	0.039443037490751016-0.3802175129444613*I	-0.25907095949484155+0.22886434926287222*I	0.46317751036416777-0.06375341752956121*I	-0.3581904169176054-0.21360775780101546*I	0.23169053768020642+0.47818828670522306*I	-0.396699598232765-0.2070010667570579*I	0.5378859827846822-0.07656654723670786*I	-0.25479227542573657+0.21898783826927976*I	-0.04356706967492596-0.34824437977815254*I	0.14607794274457545+0.12205871222000954*I	-0.23981193337832868+0.11143587027705902*I	0.04641054179289081-0.09900533493120851*I	0.1497655817666272+0.08062983843530652*I	-0.09137069432544444+0.01046672997883856*I	0.027494611897732883-0.1009261575248201*I	0.04857747108980516+0.03374068937148756*I	-0.12173153174301776+0.03546436239702582*I	0.015427996021171834-0.02766250564309616*I	0.09179845321138093+0.018199355750978752*I	-0.05157128100036213+0.003907932143611112*I	0.008250222722536378-0.025775586981484255*I	0.041985186792247754+0.006948137552345654*I	-0.08970079028574218+0.012292001611254325*I	0.13203557556225307-0.03078565059915067*I	-0.16645130487008888+0.047418956993541206*I	-0.0064219154323047435+0.03914774402585021*I	0.17066351286062617-0.09758935123066366*I	-0.14194389431531254-0.01156135650273467*I	0.012908032764049397+0.10183322148442138*I	0.17215725090671746-0.07486687362544704*I	-0.2251690544674264+0.007926935226829246*I	-0.010556416461715283+0.15158657678663612*I	0.21816904916309918-0.20107768102643686*I	-0.2455770131108598-0.06789825817030101*I	0.1084779846795245+0.2521950211428254*I	0.272757809803519-0.239214984432958*I	-0.3978401238184656+0.10041890259907345*I	0.19319962341253993+0.33455190298729376*I	0.06663337926336284-0.4012245345786123*I	-0.3920145895985059+0.13649854152871277*I	0.1560025916272092+0.21302311270857677*I	0.30545819087944054-0.5070996207038279*I	0.019667270424399155+0.29253131893253853*I	-0.2813093690357921+0.10837872079445589*I	0.0629062330129495-0.4390044888073181*I	0.07378340979889546+0.39247069491823056*I	-0.24544983844406548+0.05782147526943251*I	0.2799526095399927-0.3041627070622993*I	-0.047320962829704265+0.3776085352866966*I	-0.10955520111892297-0.05599011060149841*I	0.19776543789171477-0.33173315777981366*I	-0.177860294770221+0.24963870963457546*I
-0.2472454477439235+0.03497614459306487*I	0.1437312989628823+0.038664780814251606*I	-0.03158940576598682-0.1100001925026094*I	-0.1705332252042507+0.05319920719195744*I	0.36242918258295237+0.006810783872732368*I	-0.08634937295633749-0.18976994809302392*I	-0.1949303760424664+0.3613515503650296*I	0.34544093084437955-0.19874369941151415*I	-0.4752449041655711+0.02417668240022341*I	0.44662129938703027+0.03329171974781743*I	-0.3911970874732928-0.08880728084092737*I	0.2926248991586785-0.15349779414020664*I	-0.17651056667395734+0.3865637389830122*I	-0.03914926655942201-0.2518400920337545*I	0.2524349597900332+0.10200995448912746*I	-0.15263838846771594+0.08482972897201829*I	0.043691996810232836-0.26656436485599627*I	0.06678100989560332+0.07759490903286854*I	-0.17323939651679954+0.11602356323124104*I	0.05114597254021268-0.10158561673539727*I	0.07400605122711401+0.08104741863817537*I	-0.07695028906726907+0.038930128218621976*I	0.07528140257620991-0.15656417235339545*I	0.017894836736534914+0.031630521780073986*I	-0.10999422279291024+0.09519917061637893*I	0.04720010639690371-0.06207014394071761*I	0.018419809368522395+0.025212188617973693*I	-0.05281603168570963+0.04524590527131274*I	0.08404781669228281-0.11298396324115241*I	-0.11024803109364284+0.1739345786348539*I	0.12985075708724758-0.22443809450735416*I	-0.03011598366726509-0.032089249230401046*I	-0.08984876706619867+0.2614820609947257*I	0.14830336900186858-0.15423576941285205*I	-0.08788096958145694-0.05747866928707176*I	-0.087006125084349+0.23316631622663442*I	0.18141476630050632-0.2382911112266946*I	-0.11775931811168111-0.09458390424640781*I	-0.02697719878138395+0.34074824275836174*I	0.2181690491630997-0.201077681026428*I	-0.2230514678463313-0.0667029217032495*I	0.0010682483237758067+0.3547058606160643*I	0.17732253987403604-0.35486218986075235*I	-0.29792596597007787-0.030914192143149572*I	0.14821578289866688+0.3128555607259324*I	0.08899352312211951-0.3445781163964164*I	-0.1443871088932608-0.030946653252209685*I	0.0196672704243954+0.29253131893253614*I	0.49745894487511977-0.4477587913630251*I	0.12991530151803848+0.11859674029768011*I	-0.27423786598051325+0.19349144125515066*I	0.11910950678937927-0.31248886716601537*I	0.23806454996486767+0.051373499731210415*I	-0.4462293349719517+0.12332157726970723*I	0.2652035094554934-0.2973835205736775*I	0.0880743734081326+0.12153954438942978*I	-0.4044662341468448+0.1715881895234523*I	0.3359283672747886-0.10649377678002284*I
0.06029071391805969+0.2305338000780411*I	0.030769261335552692-0.1496653360434294*I	-0.11999804744263619+0.059813874920078614*I	0.09657900059559917+0.17480127008821328*I	-0.06734773358581748-0.398937996791272*I	-0.20302195035249157+0.19777895690419517*I	0.46123009516534197+0.01526712259216865*I	-0.40017560370984195-0.22055589535333947*I	0.31508852044221586+0.41265133195368103*I	-0.40117732637475706-0.17982360654198917*I	0.46317751036415816-0.06375341752958444*I	-0.21608405003768838+0.19508019800388302*I	-0.043954945271242774-0.3146805581929449*I	0.11220604068964739+0.12983781522369314*I	-0.17371178988515112+0.06278397605491116*I	0.045275786297527945-0.0908445944468077*I	0.08586768000850202+0.11345000959326608*I	-0.058434503693004444-0.006452581761897993*I	0.027494611897750366-0.1009261575248147*I	0.015641280457339153+0.05066000111221795*I	-0.057833629984878177+0.002644191239065944*I	0.01656275151652913-0.03582324612748479*I	0.025698309718197948+0.06685124997310272*I	-0.017699378945435263-0.0038711708600529552*I	0.00863809831886181-0.059339408566705186*I	0.003276961404187746+0.03085577781774256*I	-0.014992317865204637-0.0005211280958556455*I	0.004477728141990706-0.02717746021506902*I	0.006302807523722253+0.05324495314027515*I	-0.016699850242697396-0.07611837915781752*I	0.02608729010919413+0.09442637241091502*I	0.021330354999509023-0.002665829864927181*I	-0.052476127526024166-0.08873566741260047*I	-0.0023414271382003306+0.08813298185188706*I	0.04838921115345647-0.02290267467064113*I	-0.04871140829940001-0.08999957779125332*I	0.020403611271402177+0.13065547675339997*I	0.07999347461591803-0.019960702625522974*I	-0.11775931811166793-0.09458390424641326*I	-0.010556416461723643+0.15158657678663062*I	0.11075931280733937-0.0985668415531894*I	-0.15341323682005756-0.12280442917023111*I	0.1009824061721541+0.22337276587385405*I	0.1795253237876234-0.1607767631444247*I	-0.2755658221113068+0.02573222603904008*I	0.1891191351184321+0.2855666651612642*I	-0.04734179808069311-0.2650699101724597*I	-0.28130936903577464+0.10837872079446362*I	0.12991530151801767+0.11859674029768844*I	0.1901224655598947-0.4001955909468568*I	0.18611857529447573+0.24511236193897692*I	-0.291587303846171-0.006887402389179492*I	-0.08166998973848526-0.24698876516575316*I	0.23705765911369903+0.4013662215560179*I	-0.3108339987341178-0.1327474136275612*I	0.1054539314950547-0.14116285158499195*I	0.2262373027911895+0.34677892538921756*I	-0.14771019295658058-0.29757626517936214*I
0.14031305438398656-0.3179378681093254*I	-0.1625480548081416+0.16351273065741428*I	0.1750465232168738+0.0007394254394222173*I	-0.004371056938985207-0.25745668803444455*I	-0.16659241842404593+0.49872698645309377*I	0.2738848748809334-0.20699925037970288*I	-0.3647649387700029-0.09717582920395855*I	0.4484103099833497+0.08494437159001862*I	-0.5051425681605367-0.06766109271167577*I	0.34544093084436917-0.198743699411527*I	-0.16503271204748043+0.45318932547695406*I	-0.08813838355264589-0.24142259993524792*I	0.33599703387961954+0.015179332235782512*I	-0.15179320092647847+0.10670066343144494*I	-0.04150755401590886-0.22216343997269256*I	0.1089530893424225+0.04428137681494077*I	-0.1698570111707094+0.13624667364277324*I	0.009909666340397858-0.07868300168540206*I	0.1506243901701689+0.0163973586602731*I	-0.07695028906724243+0.03893012821862211*I	-0.0013369363668974056-0.09191411237549327*I	0.05913114293636204+0.008727906730074411*I	-0.11337660813897182+0.07497606020485521*I	0.0050280269500579036-0.028756611722803006*I	0.10361936019468755-0.019188736265312714*I	-0.05366121922693702+0.02337497081187752*I	0.00048574260265186423-0.026153340987806688*I	0.04898911699325344-0.01041749209850467*I	-0.09552567131877421+0.04635837674720622*I	0.13633532120284308-0.07950820622394406*I	-0.16897280263536357+0.10787390979512411*I	0.0037271462504396514+0.037779954228712*I	0.16126017430228137-0.15501405272564447*I	-0.1523902853744409+0.04259742732961301*I	0.030761878872179457+0.09157901900004607*I	0.15579894750920606-0.12541351414387736*I	-0.21964777025248197+0.07673155833946942*I	0.02040361127142389+0.13065547675339748*I	0.18141476630049277-0.23829111122669414*I	-0.22516905446741786+0.007926935226833307*I	0.10478960188965135+0.20653801513181133*I	0.21067347065572012-0.22989993629540156*I	-0.3436621137846688+0.10320012029142869*I	0.12334255003092191+0.28001918405603926*I	0.14591312265899495-0.4242862316424554*I	-0.41190114331411554+0.10524043226299835*I	0.3171885855339952+0.20498165093078838*I	0.06290623301293675-0.4390044888073118*I	-0.27423786598049316+0.19349144125514053*I	0.1861185752944516+0.24511236193897606*I	0.4183349093059877-0.6013669425626075*I	-0.014660921233397623+0.3106124639392407*I	-0.02509672209679954+0.09595605781656212*I	0.053725346499346294-0.5030577560630128*I	0.08741166253650748+0.3812436299579388*I	-0.17267106935106447+0.09249196737222914*I	0.0725329379844209-0.5614002049925501*I	-0.10969106448360347+0.4532727021692391*I
-0.3275972591941635-0.018171772276181518*I	0.20451244643759928+0.12851129398191444*I	-0.0691440357653808-0.23116058929337616*I	-0.26929880038772613+0.16016709667265686*I	0.5915997252272371-0.07953664837153916*I	-0.4123266383268462-0.1620376118925247*I	0.2082977493656553+0.39393084810686996*I	-0.3451283172324115-0.21090899890067463*I	0.4612300951653329+0.015267122592162197*I	-0.2580692368299224+0.1881320604515442*I	0.03944303749076172-0.38021751294447464*I	0.10772831254765933+0.15701527543875815*I	-0.24842026230567718+0.07559710576202924*I	0.08398401168557837-0.11475223471220268*I	0.08547980441218406+0.1470138311784748*I	-0.09230640574792845+0.001326521241780332*I	0.0935947553909211-0.1495780517469542*I	0.014506524961984383+0.0588207415966177*I	-0.12173153174301156+0.03546436239701932*I	0.049498942148978264-0.05274255786821404*I	0.025698309718206233+0.06685124997310078*I	-0.05063556957789339+0.013048140880679843*I	0.07253600007699566-0.09215957972466203*I	0.00441171689954836+0.02269503733335045*I	-0.08109246135838567+0.048130766126272255*I	0.038349630196914605-0.03495656321873802*I	0.006690683120049578+0.019681131555059687*I	-0.03870822538806091+0.02390764026539143*I	0.0684056648968155-0.06605808284738046*I	-0.09400537032004536+0.10423819989203684*I	0.11397517734406219-0.13615462440613887*I	-0.012619361948594462-0.027133141331781185*I	-0.09618701159797166+0.16911304897092994*I	0.11456284101541828-0.08110405115344502*I	-0.04498054901866958-0.05991341214362035*I	-0.09450520342899864+0.1430391528518065*I	0.1557989475092166-0.12541351414387897*I	-0.048711408299407594-0.08999957779125332*I	-0.08700612508435147+0.23316631622663972*I	0.1721572509067191-0.07486687362544726*I	-0.1252548966190346-0.12340615951538181*I	-0.10378890247761853+0.23002479807515375*I	0.23303361451449991-0.17325351811321424*I	-0.15749372511416898-0.17178966699626017*I	-0.012992771171895963+0.3595273902799957*I	0.2902305443503521-0.18889658387866262*I	-0.3016531122204979-0.06869414637185536*I	0.07378340979889063+0.39247069491823017*I	0.11910950678938058-0.3124888671660164*I	-0.2915873038461531-0.00688740238918053*I	-0.01466092123341509+0.31061246393924885*I	0.35339671487469676-0.391300064309065*I	0.12073441500441714+0.054543473041979776*I	-0.466085981891105+0.15611245308813135*I	0.19188827588239843-0.27781837506322615*I	0.19890266727603656+0.1597800669781557*I	-0.5085994366258307+0.19898574415225312*I	0.4310244192218506-0.09322529604020277*I
0.2819789165767869+0.28370114895568765*I	-0.148102355901838-0.29612146884869833*I	0.005310041725893935+0.2907893108463772*I	0.28187004527705994-0.09668572691423853*I	-0.5521475981360817-0.10324718763728213*I	0.5303886260006968+0.017257631648613925*I	-0.47680461054210527+0.06971434337637115*I	0.27388487488091984-0.2069992503796966*I	-0.05455274665191721+0.3318368138727522*I	-0.08634937295632161-0.1897699480930274*I	0.22205155319237171+0.036325520365016704*I	-0.09897716924079075+0.061454758160132676*I	-0.030029699389421804-0.15553785347875007*I	0.05996397234918973+0.05469886891344451*I	-0.08629493708111517+0.049416051389432766*I	0.010754853881631086-0.056812067225974774*I	0.06542483934402776+0.060798283543570183*I	-0.03477820962043142+0.005616596000700393*I	0.0020454489792095677-0.071691001963967*I	0.01789483673652565+0.031630521780070524*I	-0.03675826919589082+0.010326000226956348*I	0.00502802695006928-0.028756611722803447*I	0.02700102125158395+0.04546132371258735*I	-0.012424913027107411+0.00047235576188609077*I	-0.002896642743419523-0.04637645139934353*I	0.006817037546410688+0.02289604011942373*I	-0.01032612049260484+0.00195745186390688*I	-0.0008451875412324849-0.021870934459426374*I	0.011963597229150809+0.04047224550613435*I	-0.02236014385876943-0.05664641818219731*I	0.03140941721504346+0.06942404178171428*I	0.014061019495662559-0.004821529663927432*I	-0.04836215669698971-0.062029132199551536*I	0.011222724757791108+0.06660220949769105*I	0.029493373631244425-0.020803825099101236*I	-0.04498054901866402-0.059913412143627096*I	0.030761878872166023+0.09157901900005246*I	0.04838921115345604-0.022902674670642872*I	-0.08788096958144728-0.05747866928707688*I	0.012908032764043863+0.10183322148442697*I	0.0608041203621415-0.06838806923202094*I	-0.10289475276025942-0.06675974133318621*I	0.07338018467460086+0.13711397335010816*I	0.09669829331168117-0.09374531188926125*I	-0.1746893111493362-0.004673789503705261*I	0.09725525992173122+0.1855928116451371*I	0.016062365571763895-0.1998481371351027*I	-0.2454498384440525+0.057821475269442986*I	0.2380645499648538+0.05137349973121096*I	-0.08166998973849182-0.24698876516575013*I	-0.025096722096779614+0.09595605781656606*I	0.12073441500440532+0.054543473041976806*I	0.2676820218776427-0.27149681233587286*I	0.25889734438747847+0.27978285404176567*I	-0.21776729356786523-0.16806062660230903*I	-0.14404009139237176-0.17132459828320779*I	0.49187789668334414+0.20965544043449424*I	-0.39890837214223335-0.2542869580169935*I
0.1981625095107374-0.4435226170952309*I	-0.300068061723294+0.3098324327160792*I	0.384000513475725-0.15752229556779063*I	-0.30439319248484775-0.20832758799883463*I	0.2065014471860794+0.5617082556047782*I	-0.4114051672676323-0.24852085913222988*I	0.591599725227214-0.07953664837152546*I	-0.270220271446922+0.24665034391234195*I	-0.06734773358579368-0.39893799679127323*I	0.16377732169000112+0.125929883080064*I	-0.2503676775045004+0.15461764588378005*I	0.04199882489334922-0.12170037226454565*I	0.16887778717417637+0.08147687642694934*I	-0.09678413388990856+0.028503981456845108*I	0.018886282970391733-0.13676492203983961*I	0.053214750350034534+0.034913101331228366*I	-0.12211940733932548+0.0690281839822216*I	0.015627040094059973-0.044963454864534715*I	0.0917984532113619+0.01819935575096632*I	-0.05177032507322888+0.021208881365074095*I	0.008638098318837767-0.059339408566702515*I	0.03734790753201+0.005775725592616286*I	-0.0810924613583775+0.048130766126274115*I	0.005413439564451089-0.018037251478013994*I	0.0705885848781946-0.013139039602884008*I	-0.03757346989269911+0.015746899780986128*I	0.0023055214036202696-0.017406188625239682*I	0.03387190205493885-0.007779103003677212*I	-0.06801778930050283+0.032494261262168145*I	0.09808585861416295-0.055252962065999105*I	-0.12227430170717958+0.07468667656000813*I	-0.0007728843041261316+0.02579997860351588*I	0.12147075585142379-0.10733236913715914*I	-0.10478313823940971+0.027773029668135135*I	0.011222724757802957+0.06660220949768539*I	0.1145628410154042-0.08110405115343865*I	-0.1523902853744251+0.04259742732960967*I	-0.002341427138182861+0.0881329818518811*I	0.14830336900184704-0.1542357694128429*I	-0.14194389431529983-0.011561356502735126*I	0.0352681766228211+0.1584796396666143*I	0.1680767626125947-0.12385211145146953*I	-0.23923007396307616+0.012748464890754076*I	0.006916318085110142+0.20190497734091825*I	0.2069463244053042-0.2676798905241044*I	-0.27282945043370105-0.06488563723929806*I	0.15345853369817478+0.3121084332864371*I	0.27995260953996914-0.3041627070623013*I	-0.44622933497191997+0.12332157726969332*I	0.2370576591136824+0.4013662215560229*I	0.05372534649932686-0.503057756063016*I	-0.46608598189107825+0.1561124530881247*I	0.25889734438745987+0.27978285404176895*I	0.31524172303704584-0.6328862188869239*I	-0.07703102288729757+0.38627663082178204*I	-0.1405154941643217+0.20405000863292175*I	-0.034349026908780174-0.6245973004524431*I	-0.08441155898924581+0.5505816281977177*I
