0.0323528474510997+0.15192616827363858*I	0.022290177197840273+0.037064609015027124*I	0.003315142526346227-0.09262502286731497*I	-0.029225247787849965-0.06384499303481174*I	-0.050081923486209795-0.009524043463605067*I	0.012489765412177101+0.07021476172012375*I	0.0700725696218651+0.12186641323926205*I	0.02374619036617839-0.04757054188947033*I	-0.03208342209016873-0.19798165488145128*I	-0.06024317415364672-0.0076749660129316714*I	-0.06430642405226726+0.18570773357817597*I	0.06365305977654727+0.08670854120603*I	0.1661599905488633-0.04698043295450572*I	0.009025375181596323-0.15787497576396958*I	-0.15173517775588571-0.20562043080536382*I	-0.20326364620047807+0.08346247352516395*I	-0.17347830991752675+0.33918071481024625*I	0.05852745437785987+0.34362083043163544*I	0.2671565990051459+0.2106067611349326*I	0.4601718856919755+0.30215047433622383*I	0.4691486331494485+0.27278798061445636*I	0.11445342492012933+0.3324160927449089*I	-0.2859899116679667+0.2590663224349058*I	-0.30027648335879253+0.08826460715808243*I	-0.19444363524538547-0.11781292333363796*I	0.11539410809185713-0.12825459473267822*I	0.3790613827328836-0.08740596764945635*I	0.49109536368399154-0.011632859644725253*I	0.4066900358755384+0.06874428268152763*I	-0.12623922241801455-0.14849124539570047*I	-0.41424400562351593-0.1885047280587685*I	-0.2717348935978403-0.006145985015975171*I	0.2654574729364366-0.080367996912338*I	0.17603978122507408-0.1981527129613176*I	-0.45296227139706285-0.5094819284183489*I	-0.09122772098548856-0.3088272026118676*I	0.03981043609487405-0.19523923412347324*I	-0.13279518597394366+0.1156231875705863*I	-0.07879286141689978+0.041068898944762434*I	-0.04855857543361585-0.2545650135320008*I	0.1528088619776471-0.24274763393305676*I	0.19317285187674246-0.004018874168324362*I	-0.009892691411139371+0.2832785509330558*I	-0.10628159333317037+0.2181052291743885*I	-0.09582962334674848-0.12000728967287706*I	-0.014856289722289749-0.2615219315657109*I	0.10411682968809718-0.10044466032183685*I	0.07589234225795267+0.17233503409520357*I	-0.05274441819382847+0.2543067124006747*I	-0.06339654760660905-0.021603230034731566*I	0.0013897051864602654-0.27934149733787944*I	0.012230036129877008-0.12141998408217189*I	0.014851068096588581+0.17769332267010643*I	0.029489571340746583+0.2060140249380495*I
0.15193364739092494+0.08370637142600007*I	0.04221306180721639+0.0032962510998259813*I	-0.08439241887426872-0.07843659097245922*I	-0.0710511137037819-0.012987516723508357*I	-0.029290661803454583+0.05766366932621624*I	0.07515261020821332+0.032030430906486856*I	0.14953804117968664-0.006422495136857757*I	-0.04681642398854637-0.05711361660133512*I	-0.22445003092302104-0.0849546097828794*I	-0.01701319544235936+0.075994139542564*I	0.1972365176292004+0.20654693437052596*I	0.11459299327019569-0.06547030027938999*I	-0.013894275426915327-0.31131087411687725*I	-0.24005920846725265-0.053827758165168375*I	-0.37020584089650527+0.2252104669734545*I	0.0723429391163349+0.38572859875327403*I	0.48599311634251635+0.3919480567378723*I	0.43562773986448367+0.038818100957202964*I	0.21101514925075346-0.32988265798033395*I	0.4215657274890189+0.07606073788247465*I	0.46349762080546464+0.4515376820195444*I	0.09088710074476263+0.3652397279292456*I	-0.31804173564105137+0.13283679395717393*I	-0.2618900676349898-0.06360840382439688*I	-0.10098873341531477-0.23458405106944527*I	0.1285240800320053-0.01909306110490739*I	0.3066253521604127+0.20402230089359*I	0.36209688565474457+0.34549807999943544*I	0.2727642146951782+0.34873841741694117*I	-0.02823944426662598-0.29262291790846645*I	-0.21698785439825594-0.5823482110566157*I	-0.33785052645605945-0.08906064959980635*I	-0.005540158355347475+0.30704816279239705*I	0.22918851882316416+0.28111347565747036*I	-0.09122772098548892-0.30882720261187147*I	-0.5196022168180949-0.6427121931231368*I	0.04878475360647135-0.3895776881831318*I	0.26965750197288124+0.2025215917584842*I	-0.10330561463320159+0.32163721250863686*I	-0.42459055503679327+0.0284729271535113*I	-0.20583058523644698-0.5012485369809698*I	0.10320424342658077-0.3787979507149023*I	0.38481377035082+0.20647236952966072*I	0.2180192850723214+0.31993153207790476*I	-0.23318743871109837+0.09884934549595345*I	-0.29529892550690606-0.1547854535907436*I	-0.014856289722289404-0.261521931565713*I	0.21092403741831792+0.01479223967175751*I	0.2027981876358787+0.2915909177736411*I	-0.05096078902302616+0.07322188580514774*I	-0.25503746608068545-0.2320944737327186*I	-0.10619766196136171-0.11579884069036488*I	0.16950204593270646+0.12526353936679022*I	0.20088914465540603+0.13061874981703497*I
0.09713434822076049-0.07042633407177012*I	0.015395439927854089-0.031941362378391375*I	-0.07250483847243185+0.01931861472235108*I	-0.0336357933444221+0.048269346701753514*I	0.01869239605602666+0.057915703579788876*I	0.05239214944261612-0.03670576428935421*I	0.06513137247573039-0.11665016565769983*I	-0.0602431741536426-0.00767496601293106*I	-0.1615212186181599+0.10437624435442558*I	0.035007100700118414+0.07584376360591867*I	0.21754016411470992+0.016970276704974332*I	0.0551509339382041-0.13592956074559842*I	-0.12931226276965785-0.23446308899132567*I	-0.24788433391617576+0.05155884286874148*I	-0.2672975156119365+0.3169820260147036*I	0.08081763157570691+0.38068543944666555*I	0.39664379467701244+0.2921065953368038*I	0.47556732561983495+0.2702091119578278*I	0.36429094722591915+0.14018042706315892*I	0.058527454377870866+0.34362083043163305*I	-0.27061265813828234+0.4096070488820164*I	-0.21865908612832538+0.11540383590354907*I	-0.07923033928344801-0.22493904552772512*I	0.0426611685260281-0.20614432246573453*I	0.1474675944928463-0.1048961365343027*I	0.011260910333937293+0.12341430549537738*I	-0.12943779652799697+0.30235789923587303*I	-0.21833114898880898+0.36037127706167227*I	-0.2198560047263911+0.27425797717770145*I	0.18201558271493526-0.08511854824397648*I	0.36360483072261685-0.30556971939203253*I	0.049206880844227814-0.26915406324824626*I	-0.20567039749472918+0.0998573430344791*I	-0.27280766056590916+0.19637367314185772*I	0.03981043609487124-0.19523923412346672*I	0.04878475360647102-0.3895776881831295*I	-0.32608473531925525-0.56827037250806*I	0.07827432494721169-0.18356366324507528*I	0.05466150419145682-0.017545911453358987*I	-0.26057762443602805+0.07495368905967995*I	-0.20428069230825965-0.17948415430341333*I	-0.014189666762380123-0.29075729328298705*I	0.31086041252878105-0.051263006991364185*I	0.25790792497288384+0.08721648585122718*I	-0.1157391750382918+0.17381331685585602*I	-0.23318743871109607+0.09884934549595503*I	-0.09582962334675271-0.12000728967288235*I	0.11204955565562925-0.14226604788728214*I	0.20996331331524037+0.009020573755365224*I	0.011157269161806593+0.08109967407565734*I	-0.21079596874496892+0.06282208545898146*I	-0.09776545627785069+0.014589049716246904*I	0.12687753607781135-0.05878844408970969*I	0.1400124745919556-0.08075048557126281*I
-0.12943815185388338-0.14329599670768003*I	-0.046695211060184136-0.020050017201078827*I	0.05472380915586853+0.11122063870705994*I	0.07433781124309992+0.043257033206756564*I	0.06422101453641188-0.04201681935737372*I	-0.06725283780227638-0.06862702442175553*I	-0.17183241772249616-0.06777969443365509*I	0.015872141784386874+0.08673051696940638*I	0.19723651762921215+0.20654693437052685*I	0.08170765604346701-0.07620667770622802*I	-0.0665118886274356-0.32848578946609586*I	-0.21962279465351295-0.04231435034474266*I	-0.2848888142532197+0.2608047911939731*I	0.07315773808146232+0.3745019964530008*I	0.40197864538320455+0.33839108735701995*I	0.4112718372208869+0.045880601434762*I	0.25606088223035794-0.26502325224512296*I	0.46377878929623517+0.07935698898229239*I	0.48599311634251713+0.39194805673786115*I	0.04419188968458865+0.3451897107281627*I	-0.4152515738761026+0.1603510612382307*I	-0.22976531819910487-0.0236476217174698*I	0.047624699995363014-0.19816427945436235*I	0.13232235593351294-0.07473256880315239*I	0.1640835962413772+0.0785789371337252*I	-0.05928046842382798+0.05470008606291977*I	-0.2589268757108954+0.008947128613789075*I	-0.35500163800074314-0.04035878759328641*I	-0.3090797809690532-0.07348568859924715*I	0.18949972437023188+0.1457423737945687*I	0.4482103179574264+0.22807559956439483*I	0.17362266583022748-0.2186874190763572*I	-0.21806062136633309-0.3798285528987868*I	-0.47881305458112405-0.06493886587213624*I	-0.1327951859739496+0.11562318757059632*I	0.26965750197287686+0.20252159175848844*I	0.07827432494721175-0.1835636632450733*I	-0.46537971727377425-0.549300400097474*I	-0.0789976848556179-0.4302471866940345*I	0.1587700964195139+0.12100294401893072*I	-0.06893670596196284+0.2854449327576621*I	-0.3093309657539812+0.08512850868352408*I	-0.1410955121403192-0.41001317696142126*I	0.03146326822720241-0.4070495839059203*I	0.2579079249728884+0.0872164858512224*I	0.21801928507232257+0.3199315320779016*I	-0.1062815933331767+0.21810522917438596*I	-0.22355795030754783-0.12653382039972672*I	-0.07959136281844353-0.35275729158526264*I	0.09566444813549974-0.041863341858252724*I	0.1684292789646454+0.3277831975246186*I	0.05992661653034464+0.1547405335447026*I	-0.12725502761860802-0.1914249752218075*I	-0.16042016150569988-0.20921063371602386*I
-0.20199203414430322-0.06218121947952273*I	-0.0559259705422688+0.011204737686722286*I	0.11251160175044178+0.0801143923753325*I	0.09701283715831913-0.0048021336329302266*I	0.04270845748950552-0.08780750747173673*I	-0.10636873291025171-0.029620381031299603*I	-0.21290139218401152+0.04042553469494819*I	0.06365305977655542+0.08670854120603236*I	0.31475495868062087+0.09830176592872597*I	0.055150933938213985-0.13592956074559556*I	-0.22652705733555312-0.3157945782150727*I	-0.2765302929926055+0.04069406526862756*I	-0.2159173420460887+0.3809327356741762*I	0.12694319033232265+0.4026308544650367*I	0.4190667096632516+0.26326393715084934*I	0.43094663790413107+0.23830548130140639*I	0.2704717415314877+0.11798173826761033*I	0.08081763157569516+0.38068543944665556*I	-0.14112546246643057+0.4911068830838812*I	-0.2032636462004749+0.08346247352516165*I	-0.18408802520697673-0.3575465990790022*I	-0.013264802016232001-0.19493958477900825*I	0.16284484802252788+0.045644589912790835*I	0.092878307564408+0.1505535342408277*I	-0.014224500566050813+0.1952317770417772*I	-0.07273293956581836-0.0778897277330504*I	-0.10215599171203166-0.3198480681207012*I	-0.09074863198024445-0.43385696566090015*I	-0.04308520515292564-0.3743140020735412*I	-0.042885045726566935+0.23970845920912262*I	-0.0112823965976098+0.5626200482709329*I	0.18094281574685964+0.11740110991384342*I	0.1379577938810488-0.42044095660314873*I	-0.07804814677436385-0.4605790384700363*I	-0.07879286141690109+0.041068898944770456*I	-0.10330561463320093+0.32163721250863886*I	0.054661504191461194-0.017545911453365943*I	-0.07899768485561888-0.4302471866940384*I	-0.45157256621060843-0.7888234257562201*I	0.11264323361846393-0.21975594299605059*I	0.21271305474260024+0.17393871548832843*I	-0.19584255133989184+0.16618904907922205*I	-0.3101271759354305-0.28894938838061535*I	-0.14109551214031488-0.4100131769614146*I	0.31086041252878377-0.05126300699136129*I	0.38481377035081676+0.20647236952965667*I	-0.009892691411144657+0.2832785509330508*I	-0.2979225118072526+0.007613985476402738*I	-0.25388117389790027-0.3114919166145737*I	0.0776806469843942-0.10607376813629761*I	0.3354511442066119+0.22957362700353554*I	0.13893970762389402+0.12176917258656486*I	-0.22564703684156462-0.1148712372111267*I	-0.2672675022105643-0.11067448965054409*I
0.03222831361882164+0.17081026398874027*I	0.03212474943588002+0.03996078210692985*I	0.019175281556797038-0.10687622509259596*I	-0.04289693515868027-0.07568952489932709*I	-0.08781794676317564-0.014222725052811448*I	0.01505734281926638+0.09795711926967274*I	0.11191949098592878+0.17095261015000593*I	0.06127124222972932-0.08772008552665651*I	-0.013894275426914576-0.3113108741168794*I	-0.18673745742678086-0.03157797291790763*I	-0.2848888142532265+0.2608047911939699*I	0.0402724008547097+0.3637656190261583*I	0.3493610321826648+0.3212161720077979*I	0.43170825103460697+0.05739400925519337*I	0.3413779088736317-0.229428928024592*I	0.464593588261344+0.06813038668203483*I	0.40197864538318717+0.3383910873570216*I	0.01983598704097164+0.3522522112057342*I	-0.37020584089651215+0.22521046697344904*I	-0.187552256391904-0.020351370617636966*I	0.07012019553240408-0.25775390473602894*I	0.08562714487333094-0.09478258600422734*I	0.06687375800632486+0.10609320441477783*I	-0.027155718987936735+0.09466086816983904*I	-0.1103134423002064+0.045366900228863395*I	0.003798275901518009-0.05563950769824712*I	0.11638511979186529-0.13439049237364897*I	0.18240447671622914-0.15939691861157035*I	0.17544610326224017-0.12066281785253523*I	-0.15313952790388868+0.03357671123881954*I	-0.3101525479371318+0.12903396955857352*I	0.04853719624516702+0.16986415752223222*I	0.3209552903388261+0.03665062434259561*I	0.2140916489799461-0.2972793029753352*I	-0.04855857543361427-0.254565013532001*I	-0.42459055503678966+0.028472927153510807*I	-0.2605776244360217+0.07495368905967284*I	0.15877009641951959+0.12100294401892711*I	0.1126432336184673-0.21975594299605292*I	-0.3501201279909427-0.49264481856746273*I	-0.014262611759464484-0.3390118266744963*I	0.0870291212201478+0.09275131082790662*I	-0.19584255133988102+0.16618904907922702*I	-0.3093309657539718+0.08512850868352642*I	-0.01418966676237907-0.2907572932829792*I	0.10320424342657654-0.37879795071490013*I	0.19317285187674493-0.004018874168324228*I	0.1027596957895053+0.2632759505478947*I	-0.14065050200441037+0.25429750892537084*I	-0.11267054475417225-0.04501517266016764*I	0.04819107564364457-0.31208779307435225*I	0.04144194859116636-0.13527513488391207*I	-0.0010727669680638948+0.20251965815782982*I	0.01945763338063349+0.2333324174436926*I
0.21736928767398653+0.21272194592663166*I	0.08161739723047136+0.02713922874546537*I	-0.08677873818235778-0.16930734167361006*I	-0.12865891010809538-0.06668499004633183*I	-0.11908218648959956+0.06262422349049018*I	0.10827374749225299+0.1186121718624501*I	0.2923320436943906+0.12714442411468102*I	0.00902537518159898-0.15787497576397355*I	-0.2779072309014085-0.37974528787455686*I	-0.24788433391618814+0.051558842868742474*I	-0.1187025474802056+0.4622642248979363*I	0.1269431903323048+0.40263085446504066*I	0.32185191509733957+0.18193244792709518*I	0.4023006788276881+0.22744070370129726*I	0.32185191509733135+0.18193244792709765*I	0.12694319033230272+0.4026308544650467*I	-0.11870254748020026+0.4622642248979438*I	-0.24788433391618173+0.05155884286874937*I	-0.2779072309014036-0.37974528787455325*I	0.009025375181593276-0.15787497576397144*I	0.29233204369437643+0.12714442411468063*I	0.10827374749225144+0.1186121718624523*I	-0.11908218648958784+0.06262422349049375*I	-0.12865891010808267-0.06668499004633216*I	-0.08677873818234917-0.16930734167361428*I	0.08161739723047143+0.02713922874545856*I	0.2173692876739778+0.2127219459266246*I	0.2661947352424858+0.31319414780837357*I	0.2085736081287803+0.2883620710932489*I	-0.09182139894831456-0.23133730750309087*I	-0.26873224199448476-0.48918523928468516*I	-0.17014007334516026+0.04828348398731888*I	0.11559513948021505+0.5038316041812358*I	0.350444861679569+0.24266464928063874*I	0.1528088619776469-0.2427476339330626*I	-0.2058305852364447-0.5012485369809727*I	-0.20428069230825277-0.179484154303417*I	-0.06893670596195184+0.28544493275766186*I	0.21271305474260563+0.17393871548832807*I	-0.014262611759467855-0.33901182667449736*I	-0.5574190498377537-0.8982886598334459*I	-0.014262611759456712-0.3390118266744954*I	0.21271305474261604+0.1739387154883343*I	-0.06893670596195581+0.28544493275766303*I	-0.2042806923082639-0.17948415430341355*I	-0.20583058523645187-0.5012485369809697*I	0.1528088619776512-0.24274763393305726*I	0.3504448616795844+0.2426646492806436*I	0.11559513948022108+0.5038316041812378*I	-0.17014007334516776+0.04828348398731473*I	-0.2687322419944912-0.4891852392846897*I	-0.09182139894831569-0.2313373075030914*I	0.20857360812879364+0.28836207109324846*I	0.26619473524249976+0.3131941478083778*I
0.11638511979186678-0.13439049237364725*I	0.0037982759015174356-0.05563950769824278*I	-0.11031344230020862+0.045366900228868565*I	-0.027155718987940686+0.09466086816984211*I	0.06687375800632066+0.10609320441477745*I	0.08562714487333382-0.09478258600422972*I	0.07012019553241321-0.25775390473603227*I	-0.18755225639189374-0.020351370617636887*I	-0.3702058408965048+0.22521046697345248*I	0.019835987040974865+0.3522522112057385*I	0.4019786453831852+0.33839108735702494*I	0.4645935882613479+0.06813038668203578*I	0.3413779088736397-0.22942892802459394*I	0.4317082510346136+0.057394009255190066*I	0.34936103218266745+0.3212161720077946*I	0.04027240085471239+0.3637656190261609*I	-0.28488881425322493+0.2608047911939773*I	-0.1867374574267728-0.03157797291789881*I	-0.013894275426903333-0.3113108741168728*I	0.06127124222973545-0.08772008552665612*I	0.11191949098592743+0.1709526101499999*I	0.015057342819265518+0.09795711926967175*I	-0.08781794676317568-0.014222725052807141*I	-0.042896935158681156-0.07568952489932212*I	0.01917528155679588-0.10687622509259234*I	0.032124749435875184+0.03996078210692921*I	0.03222831361881509+0.17081026398873542*I	0.0194576333806277+0.23333241744368557*I	-0.0010727669680661827+0.20251965815782344*I	0.041441948591170154-0.13527513488391055*I	0.04819107564365407-0.3120877930743471*I	-0.11267054475417067-0.045015172660164644*I	-0.14065050200441756+0.254297508925366*I	0.10275969578949792+0.2632759505478857*I	0.1931728518767416-0.0040188741683279*I	0.10320424342658037-0.3787979507148987*I	-0.014189666762381325-0.29075729328297983*I	-0.30933096575397984+0.08512850868352703*I	-0.1958425513398934+0.16618904907922089*I	0.08702912122014254+0.09275131082790204*I	-0.014262611759463143-0.33901182667449437*I	-0.3501201279909403-0.49264481856746345*I	0.11264323361846187-0.2197559429960541*I	0.1587700964195091+0.12100294401892746*I	-0.2605776244360304+0.0749536890596709*I	-0.4245905550367915+0.028472927153511934*I	-0.04855857543361573-0.25456501353200056*I	0.21409164897994737-0.2972793029753383*I	0.3209552903388206+0.03665062434259357*I	0.04853719624516121+0.16986415752223097*I	-0.31015254793713115+0.12903396955857402*I	-0.15313952790388777+0.033576711238820445*I	0.17544610326224327-0.12066281785253948*I	0.182404476716232-0.15939691861157188*I
-0.1021559917120324-0.31984806812070504*I	-0.07273293956581497-0.0778897277330499*I	-0.014224500566044788+0.19523177704178177*I	0.09287830756441251+0.1505535342408343*I	0.16284484802252916+0.0456445899127966*I	-0.013264802016235894-0.1949395847790041*I	-0.1840880252069845-0.35754659907900177*I	-0.2032636462004762+0.08346247352516702*I	-0.14112546246642502+0.4911068830838891*I	0.08081763157570282+0.3806854394466671*I	0.27047174153149395+0.11798173826762078*I	0.4309466379041333+0.2383054813014197*I	0.41906670966324955+0.26326393715086055*I	0.12694319033232218+0.4026308544650393*I	-0.21591734204608765+0.3809327356741691*I	-0.2765302929926065+0.040694065268617984*I	-0.22652705733555606-0.31579457821508106*I	0.05515093393821286-0.13592956074559828*I	0.3147549586806219+0.09830176592872986*I	0.06365305977656115+0.08670854120602717*I	-0.21290139218400345+0.04042553469493601*I	-0.10636873291025076-0.029620381031306774*I	0.04270845748949918-0.08780750747173564*I	0.09701283715830708-0.004802133632922383*I	0.11251160175042878+0.08011439237534396*I	-0.055925970542279484+0.011204737686728443*I	-0.2019920341443071-0.062181219479524076*I	-0.2672675022105599-0.11067448965055258*I	-0.2256470368415538-0.11487123721113905*I	0.1389397076238959+0.12176917258656916*I	0.335451144206617+0.22957362700354336*I	0.0776806469843952-0.10607376813629682*I	-0.2538811738978976-0.311491916614581*I	-0.2979225118072465+0.007613985476395465*I	-0.009892691411145542+0.2832785509330586*I	0.38481377035081404+0.20647236952967085*I	0.3108604125287787-0.051263006991350175*I	-0.14109551214031724-0.4100131769614156*I	-0.3101271759354264-0.2889493883806197*I	-0.1958425513398885+0.16618904907921772*I	0.21271305474260074+0.17393871548833326*I	0.11264323361845907-0.2197559429960486*I	-0.451572566210616-0.7888234257562333*I	-0.07899768485561906-0.43024718669404693*I	0.054661504191462075-0.01754591145337665*I	-0.10330561463319807+0.321637212508635*I	-0.07879286141690295+0.04106889894476671*I	-0.07804814677437079-0.46057903847004505*I	0.1379577938810471-0.4204409566031592*I	0.18094281574686114+0.11740110991384234*I	-0.011282396597606971+0.5626200482709355*I	-0.04288504572656522+0.23970845920912295*I	-0.04308520515293177-0.37431400207354787*I	-0.09074863198024899-0.43385696566090703*I
-0.2589268757108964+0.008947128613786976*I	-0.05928046842382462+0.05470008606291749*I	0.16408359624138324+0.07857893713372337*I	0.13232235593351957-0.07473256880315092*I	0.04762469999536756-0.1981642794543582*I	-0.22976531819910753-0.023647621717464498*I	-0.41525157387611156+0.1603510612382347*I	0.0441918896845819+0.34518971072816623*I	0.4859931163425155+0.39194805673786287*I	0.46377878929623617+0.07935698898229983*I	0.2560608822303606-0.2650232522451128*I	0.4112718372208865+0.04588060143477392*I	0.4019786453832011+0.33839108735702905*I	0.07315773808146198+0.3745019964530015*I	-0.28488881425321644+0.2608047911939651*I	-0.21962279465351234-0.042314350344754705*I	-0.06651188862743777-0.3284857894661074*I	0.0817076560434614-0.07620667770623528*I	0.19723651762920535+0.20654693437052654*I	0.015872141784385882+0.0867305169694063*I	-0.17183241772249097-0.06777969443365481*I	-0.06725283780227348-0.06862702442175786*I	0.0642210145364114-0.04201681935737735*I	0.07433781124309317+0.04325703320675665*I	0.05472380915585849+0.11122063870706358*I	-0.04669521106019308-0.020050017201073626*I	-0.12943815185388746-0.1432959967076752*I	-0.16042016150569763-0.2092106337160216*I	-0.1272550276186004-0.19142497522180849*I	0.05992661653034406+0.15474053354470313*I	0.1684292789646468+0.32778319752461677*I	0.09566444813550264-0.041863341858256284*I	-0.0795913628184398-0.3527572915852627*I	-0.22355795030754141-0.12653382039972408*I	-0.10628159333317538+0.21810522917439007*I	0.21801928507231833+0.31993153207790853*I	0.25790792497288706+0.08721648585122974*I	0.031463268227203904-0.40704958390591894*I	-0.14109551214031346-0.41001317696141526*I	-0.3093309657539768+0.08512850868352266*I	-0.06893670596196419+0.2854449327576621*I	0.1587700964195091+0.12100294401893276*I	-0.07899768485562052-0.4302471866940407*I	-0.4653797172737703-0.5493004000974773*I	0.07827432494721792-0.18356366324508255*I	0.2696575019728805+0.20252159175848017*I	-0.13279518597394904+0.11562318757059066*I	-0.4788130545811289-0.06493886587213855*I	-0.2180606213663329-0.37982855289878886*I	0.17362266583023075-0.21868741907635708*I	0.44821031795742705+0.22807559956439255*I	0.18949972437023171+0.14574237379456667*I	-0.30907978096906-0.07348568859924647*I	-0.3550016380007482-0.04035878759328724*I
-0.12943779652799497+0.30235789923587525*I	0.0112609103339375+0.12341430549538002*I	0.14746759449284444-0.10489613653430058*I	0.042661168526028526-0.2061443224657334*I	-0.07923033928344561-0.2249390455277254*I	-0.2186590861283242+0.11540383590354931*I	-0.2706126581382829+0.4096070488820172*I	0.058527454377862324+0.343620830431632*I	0.3642909472259057+0.14018042706315598*I	0.47556732561982407+0.27020911195782393*I	0.3966437946770088+0.29210659533680056*I	0.08081763157570143+0.3806854394466681*I	-0.26729751561194187+0.31698202601471087*I	-0.24788433391618162+0.051558842868746936*I	-0.12931226276966185-0.23446308899132418*I	0.055150933938205506-0.13592956074560242*I	0.21754016411471633+0.016970276704966602*I	0.0350071007001147+0.07584376360591577*I	-0.16152121861817217+0.10437624435442865*I	-0.060243174153657826-0.007674966012924396*I	0.06513137247571825-0.11665016565769233*I	0.05239214944261176-0.03670576428934829*I	0.018692396056031443+0.05791570357979075*I	-0.03363579334442236+0.04826934670175579*I	-0.07250483847243705+0.01931861472235281*I	0.015395439927845957-0.0319413623783894*I	0.09713434822075256-0.07042633407176864*I	0.14001247459195107-0.08075048557126248*I	0.12687753607781202-0.05878844408971052*I	-0.09776545627785056+0.014589049716245419*I	-0.21079596874496415+0.06282208545897817*I	0.011157269161819021+0.0810996740756522*I	0.20996331331525062+0.009020573755358365*I	0.11204955565562964-0.14226604788728256*I	-0.09582962334675028-0.12000728967288368*I	-0.23318743871109687+0.09884934549595627*I	-0.11573917503828285+0.17381331685585613*I	0.2579079249728961+0.08721648585122162*I	0.3108604125287853-0.05126300699136534*I	-0.01418966676238201-0.2907572932829862*I	-0.20428069230826332-0.1794841543034122*I	-0.26057762443602533+0.0749536890596835*I	0.05466150419147077-0.01754591145336145*I	0.07827432494722211-0.18356366324507914*I	-0.32608473531924875-0.5682703725080602*I	0.048784753606469056-0.389577688183129*I	0.03981043609487494-0.19523923412346272*I	-0.27280766056590244+0.19637367314186016*I	-0.20567039749472144+0.09985734303447835*I	0.049206880844230166-0.26915406324824825*I	0.36360483072261024-0.3055697193920345*I	0.18201558271493173-0.08511854824397687*I	-0.21985600472638828+0.2742579771777006*I	-0.2183311489888058+0.36037127706167316*I
0.30662535216041975+0.20402230089359638*I	0.12852408003200688-0.01909306110490138*I	-0.1009887334153192-0.23458405106944175*I	-0.2618900676349947-0.06360840382439696*I	-0.31804173564105487+0.13283679395717007*I	0.09088710074476576+0.36523972792924225*I	0.4634976208054732+0.45153768201954325*I	0.42156572748901694+0.07606073788246914*I	0.21101514925074236-0.3298826579803416*I	0.4356277398644737+0.0388181009571917*I	0.4859931163425114+0.3919480567378618*I	0.07234293911633059+0.3857285987532676*I	-0.3702058408965072+0.22521046697345443*I	-0.24005920846725964-0.05382775816516566*I	-0.013894275426924918-0.3113108741168728*I	0.11459299327019364-0.06547030027938572*I	0.19723651762920696+0.20654693437052862*I	-0.017013195442357278+0.0759941395425681*I	-0.2244500309230244-0.08495460978287542*I	-0.0468164239885573-0.057113616601329104*I	0.14953804117967257-0.006422495136852408*I	0.07515261020820786+0.03203043090649213*I	-0.029290661803449546+0.0576636693262188*I	-0.07105111370377516-0.012987516723508195*I	-0.08439241887426305-0.07843659097246154*I	0.04221306180721874+0.0032962510998232504*I	0.15193364739092294+0.08370637142599784*I	0.2008891446554006+0.13061874981703445*I	0.1695020459326997+0.12526353936679152*I	-0.1061976619613617-0.11579884069036606*I	-0.25503746608068445-0.23209447373271946*I	-0.05096078902301919+0.07322188580514662*I	0.2027981876358836+0.29159091777363727*I	0.21092403741831192+0.014792239671755313*I	-0.014856289722290002-0.26152193156571835*I	-0.29529892550690273-0.15478545359074738*I	-0.233187438711089+0.09884934549594873*I	0.2180192850723317+0.3199315320779004*I	0.3848137703508203+0.20647236952965597*I	0.10320424342657451-0.3787979507149022*I	-0.20583058523644804-0.5012485369809697*I	-0.4245905550367849+0.02847292715351489*I	-0.10330561463318529+0.32163721250864286*I	0.26965750197288757+0.20252159175848544*I	0.048784753606469757-0.3895776881831254*I	-0.519602216818101-0.6427121931231323*I	-0.09122772098548589-0.3088272026118629*I	0.22918851882317606+0.28111347565747713*I	-0.005540158355339924+0.3070481627924006*I	-0.337850526456063-0.08906064959980921*I	-0.21698785439826596-0.5823482110566197*I	-0.028239444266629783-0.2926229179084668*I	0.2727642146951866+0.34873841741694117*I	0.362096885654754+0.34549807999943943*I
